"MacroTrends Data Download"
"CVGW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-10,49.2975,50.3014,48.7059,48.8045,92713
2015-08-11,48.5984,49.6560,47.6303,47.9799,186847
2015-08-12,47.8096,47.9440,46.2859,47.2539,159500
2015-08-13,47.2001,49.1361,46.3396,47.6214,122269
2015-08-14,47.4511,48.2398,45.9125,47.5049,210093
2015-08-17,47.4421,49.3064,47.1015,48.2578,138393
2015-08-18,48.3205,49.0017,47.9530,48.6701,54294
2015-08-19,48.3295,49.4856,48.0695,48.8941,149459
2015-08-20,48.6701,49.3781,48.1368,48.9300,208350
2015-08-21,48.1054,49.4947,48.1054,48.8404,201761
2015-08-24,47.2449,49.8622,47.0657,49.2258,227810
2015-08-25,50.4986,50.4986,48.9300,49.8084,232497
2015-08-26,50.6599,53.6088,49.9340,53.4385,312564
2015-08-27,53.6267,54.9667,53.2413,54.2272,333322
2015-08-28,54.2989,55.6882,52.2105,53.0889,172480
2015-08-31,53.0082,53.3130,51.9147,52.2105,202419
2015-09-01,51.5024,51.8514,50.3731,50.5703,150166
2015-09-02,50.8929,51.9864,50.4268,51.7355,218440
2015-09-03,51.3859,51.9371,43.1398,43.3190,877260
2015-09-04,42.6289,45.8018,42.5751,44.1347,461977
2015-09-08,45.0131,45.0131,43.7045,44.5201,183704
2015-09-09,44.9414,45.2999,43.6238,43.6776,161182
2015-09-10,43.6865,44.7800,43.4714,44.2333,106546
2015-09-11,43.9106,44.0451,42.7275,43.0860,112060
2015-09-14,43.2294,43.2384,41.8583,42.2704,117375
2015-09-15,42.4944,42.4944,40.1550,40.5584,227845
2015-09-16,40.9528,42.9067,40.4688,41.7415,183960
2015-09-17,41.5892,42.3421,40.1909,42.0015,91961
2015-09-18,41.2486,42.3062,41.2486,42.0104,256067
2015-09-21,42.1628,43.0233,41.4547,42.0283,100574
2015-09-22,41.6340,42.2076,41.5443,41.8760,146933
2015-09-23,41.8491,42.8530,41.7505,42.4407,153468
2015-09-24,42.1269,42.3958,40.9707,41.9477,288083
2015-09-25,42.2166,42.9247,41.5085,41.6788,124964
2015-09-28,41.6877,41.7415,39.9937,40.4419,244036
2015-09-29,40.3612,40.7377,39.6173,40.2267,150702
2015-09-30,40.6211,40.9169,39.1601,40.0116,136309
2015-10-01,39.9758,40.0206,38.9899,39.5187,136327
2015-10-02,39.2587,39.8951,38.6134,39.7696,129289
2015-10-05,39.9041,41.1231,39.9041,41.0514,85589
2015-10-06,40.9169,41.1141,39.8503,40.4688,144645
2015-10-07,40.7645,41.1768,40.1730,40.6928,220617
2015-10-08,40.7735,41.6071,40.2626,41.2934,122092
2015-10-09,41.7415,43.6417,41.5802,42.5213,138749
2015-10-12,42.4496,43.3101,42.2255,42.4317,136095
2015-10-13,42.3869,42.8171,41.0065,41.0514,89749
2015-10-14,41.0962,41.2665,40.1371,40.6122,175570
2015-10-15,40.7825,41.7326,40.4239,41.6429,151309
2015-10-16,41.8132,43.3459,41.6788,42.7723,115435
2015-10-19,43.0591,44.3050,42.8117,43.8120,152184
2015-10-20,43.6596,44.4484,42.9336,44.3991,150446
2015-10-21,44.7263,45.2820,43.8837,45.2372,146264
2015-10-22,45.5150,46.2500,44.6815,45.1834,84316
2015-10-23,45.5240,45.5240,43.5969,43.6865,171692
2015-10-26,43.8299,45.9901,43.5431,44.7263,332754
2015-10-27,44.6725,45.1924,44.0002,44.4932,125407
2015-10-28,44.5022,45.8287,44.1616,45.7750,132350
2015-10-29,45.7750,45.7750,44.8724,45.5150,61532
2015-10-30,45.4344,46.3665,45.3178,46.0797,95695
2015-11-02,46.0618,46.6892,45.8691,46.3665,100632
2015-11-03,46.4382,46.9581,46.0170,46.4651,64353
2015-11-04,46.5637,47.2897,46.2769,47.2270,181200
2015-11-05,47.3346,47.5299,46.2948,46.7968,182903
2015-11-06,46.7609,47.2360,44.8159,46.9222,81671
2015-11-09,46.9222,47.3077,46.3039,47.1553,121948
2015-11-10,47.0836,47.5033,46.5099,47.0925,153674
2015-11-11,47.2718,47.4511,46.0349,47.0029,126605
2015-11-12,46.7609,46.8147,45.7212,46.1066,469794
2015-11-13,45.8106,46.7392,45.1005,46.4024,98316
2015-11-16,46.3660,46.6937,45.5557,46.3569,61211
2015-11-17,46.5207,47.3037,45.7287,46.6300,78739
2015-11-18,46.6664,47.4766,46.2476,47.4311,81653
2015-11-19,47.3674,47.8954,47.3082,47.8044,97084
2015-11-20,48.1230,49.1472,48.0274,48.6328,128170
2015-11-23,48.6966,49.6206,48.3506,49.2337,109751
2015-11-24,49.1791,50.1077,49.0425,50.0439,158016
2015-11-25,50.1168,51.1455,50.0385,50.7995,171768
2015-11-27,50.8724,51.4550,50.7176,51.0818,20729
2015-11-30,51.2912,51.8374,51.0271,51.5096,164314
2015-12-01,51.5916,51.7555,50.1168,50.6175,119191
2015-12-02,50.5082,50.6630,48.7785,49.2883,89824
2015-12-03,49.2792,49.8436,48.1776,48.5327,101912
2015-12-04,48.6055,49.9893,48.4416,49.8436,79043
2015-12-07,49.7071,49.8573,48.5418,49.4977,158037
2015-12-08,49.3156,50.3717,49.0334,49.8254,91420
2015-12-09,49.8710,50.2897,48.9970,50.0439,110438
2015-12-10,49.9074,49.9074,47.7315,48.3051,176890
2015-12-11,47.5677,48.7967,47.1580,47.5131,141838
2015-12-14,47.6951,47.8407,45.4647,45.7742,238441
2015-12-15,45.9381,46.8212,44.8473,46.3295,198397
2015-12-16,46.6937,48.7785,46.3295,48.3415,161692
2015-12-17,48.6237,49.3793,44.8365,47.9136,207155
2015-12-18,47.6223,48.2596,45.3919,45.4556,303067
2015-12-21,45.7924,47.2973,44.0172,44.6635,182275
2015-12-22,44.9458,45.3554,43.3253,44.4724,328900
2015-12-23,44.7728,46.3933,44.2812,46.0291,193847
2015-12-24,45.9290,46.0109,45.4283,45.6832,34042
2015-12-28,45.5648,46.5845,45.5648,46.1111,78527
2015-12-29,46.1202,48.4507,42.7244,45.0732,810366
2015-12-30,44.6180,47.3128,44.3176,45.0823,315098
2015-12-31,44.9822,45.8197,44.0263,44.6089,189366
2016-01-04,44.1537,46.4934,43.1068,44.1173,488476
2016-01-05,44.1173,45.3736,43.2115,44.7273,339604
2016-01-06,44.2630,45.9654,43.4527,45.2553,379461
2016-01-07,46.6118,46.6118,43.7258,43.8078,500842
2016-01-08,44.1719,44.8274,43.4072,44.3176,337380
2016-01-11,44.3267,45.6194,43.7623,45.0004,264902
2016-01-12,45.3099,46.0655,44.8547,45.7287,303067
2016-01-13,45.8926,47.8681,45.1324,45.3008,284898
2016-01-14,45.4010,47.2900,44.9093,46.1384,172043
2016-01-15,45.3463,46.2112,44.8092,46.1202,276168
2016-01-19,46.5936,47.8317,46.2658,47.5495,204213
2016-01-20,46.5663,48.2505,45.7469,47.6223,271317
2016-01-21,47.8044,48.2095,46.3933,46.8940,282003
2016-01-22,47.1125,47.4584,46.5207,47.3219,137633
2016-01-25,47.2308,47.3719,45.7287,45.9108,135893
2016-01-26,46.2203,46.9668,45.4010,46.5936,148006
2016-01-27,46.4206,46.6027,44.9549,45.3281,111330
2016-01-28,45.7378,46.0928,44.8092,45.4101,126277
2016-01-29,45.3827,47.2399,45.2644,47.1125,282732
2016-02-01,46.8758,48.9059,46.6436,48.4690,166119
2016-02-02,47.8681,48.1776,45.9563,46.2476,113026
2016-02-03,46.4752,46.4752,45.1826,46.0382,111114
2016-02-04,45.8470,46.3708,44.4633,44.8365,89495
2016-02-05,44.7455,44.9276,43.4072,43.5256,149540
2016-02-08,43.2251,44.7455,43.0248,44.4086,89349
2016-02-09,44.1264,45.4010,43.8169,45.0004,97331
2016-02-10,45.2917,45.4465,43.0157,43.3708,190466
2016-02-11,42.9611,44.1901,42.8109,43.8988,87179
2016-02-12,44.6544,45.3190,43.3799,45.2553,105787
2016-02-16,45.4465,45.6559,44.4724,45.1643,151855
2016-02-17,45.2280,46.8849,44.9913,46.2294,154640
2016-02-18,46.2931,47.1125,45.8425,46.8758,139022
2016-02-19,46.8576,48.5691,46.0837,48.2869,158812
2016-02-22,48.4781,48.7057,46.2294,46.3751,177267
2016-02-23,46.1839,47.8044,46.1839,47.3947,188487
2016-02-24,47.1307,50.5719,46.9031,50.5310,232826
2016-02-25,50.4991,50.7176,48.3051,48.9333,229326
2016-02-26,49.4522,50.6129,48.0593,49.1244,108444
2016-02-29,48.8877,49.3702,47.8499,48.7603,194240
2016-03-01,49.2883,49.2883,47.8849,48.7284,280856
2016-03-02,47.5677,47.6268,42.3876,44.4633,859805
2016-03-03,44.2812,45.3327,43.1812,44.1446,190164
2016-03-04,44.2903,45.0186,43.1614,43.5529,168469
2016-03-07,43.5529,45.4283,43.2433,44.9276,191051
2016-03-08,45.1278,50.4991,45.1278,49.7071,467105
2016-03-09,49.6434,50.9179,49.3247,49.7617,160921
2016-03-10,50.0257,50.0257,48.8149,49.5523,170566
2016-03-11,50.0166,50.7449,49.1973,50.0257,184397
2016-03-14,50.0348,50.0712,48.5691,49.0425,210665
2016-03-15,48.7603,49.6069,48.3597,49.1244,247201
2016-03-16,48.7785,50.2624,48.1412,49.9893,179912
2016-03-17,50.0894,50.8724,49.2883,50.8178,161369
2016-03-18,51.1091,51.1091,50.2811,50.6539,197832
2016-03-21,50.8542,51.4550,50.2351,50.6903,138441
2016-03-22,50.3079,50.8906,49.7344,50.5811,170503
2016-03-23,50.3990,51.0271,49.4795,49.5068,143695
2016-03-24,49.4522,50.4172,48.9515,48.9697,98628
2016-03-28,49.3065,51.0362,49.0288,50.9816,261238
2016-03-29,50.8724,51.7555,50.4627,51.2729,235651
2016-03-30,51.4186,52.4200,49.9092,52.0013,280839
2016-03-31,51.8920,52.9025,50.5174,51.9466,340772
2016-04-01,51.5370,52.5384,51.1455,52.3836,121948
2016-04-04,52.6840,53.1027,51.1819,51.8920,191193
2016-04-05,51.8101,52.1651,51.2183,51.9466,168947
2016-04-06,52.0650,52.3927,51.6917,52.2197,113269
2016-04-07,51.9011,52.2197,50.8906,51.1637,200227
2016-04-08,51.5825,52.1469,51.0476,51.9102,182149
2016-04-11,52.2197,52.4291,51.2638,51.4914,134133
2016-04-12,51.3822,51.8920,50.9907,51.5005,92949
2016-04-13,51.8920,51.8920,50.7021,51.1364,140462
2016-04-14,51.2729,51.6553,50.5719,50.7176,148655
2016-04-15,50.5902,50.9816,50.0075,50.7722,291819
2016-04-18,50.5719,51.9306,50.5719,51.5734,73365
2016-04-19,51.8738,51.8738,50.7267,50.7995,68266
2016-04-20,50.6266,51.6006,50.5264,51.0180,84192
2016-04-21,50.8906,51.0861,49.7071,50.1714,210631
2016-04-22,50.3626,51.3276,50.1259,50.9634,125318
2016-04-25,50.8269,51.8510,50.8087,51.0818,108828
2016-04-26,50.9528,51.8829,50.4991,51.8829,142418
2016-04-27,51.8556,52.3836,51.2638,51.8374,109086
2016-04-28,51.6189,52.9390,51.6189,52.1469,89249
2016-04-29,52.2289,52.4929,51.5096,52.0468,65305
2016-05-02,52.2653,52.7660,51.6735,52.0923,138101
2016-05-03,51.6826,52.7568,51.6826,51.8829,222588
2016-05-04,51.9648,52.0468,51.3003,51.5461,93728
2016-05-05,51.5825,51.9830,50.8178,51.4641,128445
2016-05-06,51.1728,51.7099,50.8269,51.3549,163503
2016-05-09,51.4368,52.5384,51.2456,52.2653,83124
2016-05-10,52.3836,53.0664,51.9466,53.0482,80123
2016-05-11,52.9481,53.3240,51.7828,52.2106,109958
2016-05-12,52.1833,52.8297,52.0104,52.2380,110695
2016-05-13,52.2562,52.3199,51.3549,51.8556,72786
2016-05-16,52.1287,52.7114,51.9375,52.4747,99616
2016-05-17,52.2471,52.3000,50.3079,50.4263,110354
2016-05-18,50.2442,50.4991,49.3884,50.1623,147997
2016-05-19,49.9165,50.8450,49.9165,50.6903,69478
2016-05-20,50.9179,51.4550,50.7267,51.1182,63701
2016-05-23,51.1819,51.8010,50.9180,51.3276,58811
2016-05-24,51.7372,52.8024,51.4733,52.3745,78123
2016-05-25,52.3381,52.4656,51.3822,51.4550,77741
2016-05-26,51.3458,52.2471,51.3458,51.9739,58359
2016-05-27,52.1833,52.3745,51.2821,51.9102,80493
2016-05-31,52.1651,52.2288,51.1182,51.5370,108964
2016-06-01,51.5188,51.8465,50.5719,51.3640,155457
2016-06-02,51.4641,51.9648,51.0590,51.8829,131450
2016-06-03,51.9466,52.0832,50.9543,51.1819,154101
2016-06-06,51.6917,57.8277,51.0453,57.3907,469504
2016-06-07,57.6456,60.0308,57.3998,58.7017,293941
2016-06-08,58.9111,60.3858,58.4832,59.6485,162143
2016-06-09,59.2479,61.7879,59.2479,61.3873,254765
2016-06-10,61.0050,61.1916,59.0021,59.1660,368386
2016-06-13,59.1660,59.5893,58.6653,58.8747,114141
2016-06-14,58.5742,60.5589,58.5742,59.7577,115645
2016-06-15,59.9034,59.9894,58.3922,58.4559,107383
2016-06-16,58.3649,60.4405,58.3649,59.9125,133662
2016-06-17,59.9307,60.2949,58.4741,58.9020,165962
2016-06-20,59.8670,60.8593,59.6986,60.4223,116200
2016-06-21,60.7045,62.2340,60.7045,61.3782,170436
2016-06-22,62.3432,62.6554,60.3040,60.4223,114574
2016-06-23,60.5407,60.9139,59.8034,60.2858,101123
2016-06-24,58.5560,60.1583,58.5560,59.2388,219388
2016-06-27,58.9748,59.9034,58.6381,59.7304,112600
2016-06-28,60.0673,60.6408,59.6212,59.6212,91221
2016-06-29,60.1128,60.6954,59.6303,59.9944,141993
2016-06-30,60.2129,61.6559,60.2129,60.9959,215698
2016-07-01,60.9959,61.1980,59.7395,60.4861,170257
2016-07-05,60.1856,61.1324,60.0582,60.7319,119041
2016-07-06,60.4405,60.9959,60.0946,60.3586,84203
2016-07-07,60.6954,61.0778,59.9216,60.1128,82566
2016-07-08,60.4952,61.2235,60.0673,60.9412,103249
2016-07-11,61.0869,62.1794,60.8821,61.1506,178964
2016-07-12,61.3509,61.3509,60.2038,60.5862,83797
2016-07-13,60.7683,61.4328,60.2038,60.9959,107243
2016-07-14,61.1597,61.1597,60.1674,60.2220,60765
2016-07-15,60.5953,60.7501,59.8952,60.1947,68750
2016-07-18,60.3131,61.1297,60.0491,60.1037,93369
2016-07-19,60.1583,61.1142,60.0946,60.6317,54548
2016-07-20,60.7410,61.3236,60.2676,60.3859,106315
2016-07-21,60.1765,60.3222,59.5939,59.9216,38870
2016-07-22,60.0218,60.3950,60.0081,60.1128,45659
2016-07-25,60.1128,60.8229,59.6303,60.6681,77693
2016-07-26,60.6317,61.1051,60.0218,60.3495,53201
2016-07-27,60.1765,60.2767,59.4300,59.8943,86835
2016-07-28,59.6576,60.3403,59.3936,59.9580,82387
2016-07-29,59.8761,60.6408,59.6576,59.8852,126338
2016-08-01,59.9398,60.2494,59.3299,59.6394,128427
2016-08-02,59.7213,60.0035,59.4300,59.4937,62130
2016-08-03,59.3390,60.0764,59.0932,60.0764,77286
2016-08-04,59.9307,60.5862,59.3299,59.5393,71130
2016-08-05,59.7851,60.1037,59.5848,59.6758,82955
2016-08-08,59.4300,59.7623,59.1114,59.3572,64304
2016-08-09,55.7156,58.6471,53.3122,56.9993,253789
2016-08-10,56.9902,56.9902,55.2695,56.2072,83917
2016-08-11,56.5987,56.6078,55.3788,55.9159,100564
2016-08-12,56.0525,56.5714,55.8522,56.2619,52974
2016-08-15,56.5987,56.7353,55.6155,55.8795,114848
2016-08-16,56.0980,56.5532,55.1876,55.3515,149888
2016-08-17,55.1694,55.4243,54.2681,54.2954,141122
2016-08-18,54.2044,54.9873,54.1225,54.7051,114407
2016-08-19,54.6960,55.4789,54.0496,54.8235,216066
2016-08-22,54.6141,56.4439,54.4684,55.7885,155465
2016-08-23,56.0434,56.2163,55.7156,55.7520,61577
2016-08-24,55.8886,55.8886,54.7779,55.0602,73222
2016-08-25,54.7324,55.0328,54.3227,54.6778,91890
2016-08-26,55.1330,57.5000,54.6778,55.3424,260989
2016-08-29,55.0875,55.8704,54.6505,55.4607,127263
2016-08-30,55.5244,56.0434,53.4488,53.7765,233324
2016-08-31,53.6946,54.2034,52.4838,53.6673,225304
2016-09-01,53.6673,54.0587,52.2380,53.5125,168738
2016-09-02,53.8675,54.2863,53.2121,54.0951,82366
2016-09-06,54.1407,54.4866,53.1665,54.1589,121784
2016-09-07,55.9159,63.2718,55.6575,62.5708,1389599
2016-09-08,62.8622,64.2934,61.0050,63.4357,508459
2016-09-09,63.4448,65.0744,61.4784,61.5512,500439
2016-09-12,61.6969,63.0351,60.3586,61.9427,387885
2016-09-13,61.5148,62.1885,60.9777,61.1779,262087
2016-09-14,60.5225,63.1444,60.5225,63.0260,243719
2016-09-15,62.3341,63.9387,62.3341,62.9350,136170
2016-09-16,63.0989,64.1094,62.7256,63.5267,409885
2016-09-19,63.3356,64.6101,62.9441,62.9714,131004
2016-09-20,63.1171,63.4357,61.8698,61.9700,169512
2016-09-21,62.2886,62.3068,60.6335,61.6058,227052
2016-09-22,61.9063,62.4156,61.3418,61.7151,155670
2016-09-23,61.8972,62.0610,61.1051,61.2053,103673
2016-09-26,61.1233,61.5421,60.7956,60.9139,172317
2016-09-27,61.3782,61.8880,60.4132,61.0050,148956
2016-09-28,60.8775,61.7151,60.2402,60.3768,158411
2016-09-29,60.3222,60.8957,59.8579,59.8852,135550
2016-09-30,60.1310,60.4223,59.2752,59.5666,127182
2016-10-03,59.4300,59.9307,59.1660,59.7304,143962
2016-10-04,59.8852,60.0491,59.0203,59.0750,88484
2016-10-05,59.2661,59.6576,59.0476,59.2479,189325
2016-10-06,59.1387,59.3299,58.7290,59.0659,77449
2016-10-07,59.0203,59.2297,58.1737,58.5105,102246
2016-10-10,58.6744,58.9930,58.3558,58.6744,128578
2016-10-11,58.4923,59.0385,57.7640,57.9461,87205
2016-10-12,58.2192,58.7199,57.8550,58.3558,199655
2016-10-13,58.3558,58.3558,57.5364,57.8550,210109
2016-10-14,58.1282,58.7199,57.6274,57.7640,87359
2016-10-17,57.8095,58.9020,57.5182,58.6744,112937
2016-10-18,59.0385,59.0385,57.8095,57.9461,70235
2016-10-19,58.1282,58.1282,57.2178,57.3088,84209
2016-10-20,57.0357,57.6274,56.1708,56.2163,95492
2016-10-21,55.8522,56.5350,55.1239,56.4439,119027
2016-10-24,56.3074,57.4454,56.2100,57.0357,92282
2016-10-25,57.0812,57.1267,55.7156,55.8067,92768
2016-10-26,55.8067,56.5122,55.4425,55.5791,133788
2016-10-27,55.4425,57.6912,54.1680,54.5321,117143
2016-10-28,54.6232,54.9873,53.8038,53.9404,117526
2016-10-31,53.8493,54.0087,53.4397,53.8493,134043
2016-11-01,53.8949,54.5321,53.5535,53.7583,122944
2016-11-02,53.8949,54.2590,53.3941,53.8038,99941
2016-11-03,54.0314,54.0314,53.1210,53.2576,80878
2016-11-04,53.3486,54.2590,52.8479,53.8493,158178
2016-11-07,54.3045,55.9432,54.2135,55.8522,147993
2016-11-08,55.9432,56.8081,55.5336,56.1708,186610
2016-11-09,55.2604,56.2619,53.7219,55.8977,226880
2016-11-10,56.1708,56.3529,54.3956,55.8067,106717
2016-11-11,57.4909,59.3117,56.6715,58.5833,304514
2016-11-14,59.4482,59.5848,58.3102,58.8109,181361
2016-11-15,58.7490,60.0874,58.3798,59.9489,135291
2016-11-16,59.9489,61.7488,59.9028,61.2411,180230
2016-11-17,61.4719,62.3026,60.4104,60.5950,196360
2016-11-18,60.6873,61.1027,59.8566,59.9489,237581
2016-11-21,59.6259,59.6720,56.8569,56.9953,310067
2016-11-22,57.2261,58.0106,54.4109,54.6417,445343
2016-11-23,54.4109,54.6417,50.8112,51.5496,891366
2016-11-25,51.7804,52.3342,51.5496,52.1957,236048
2016-11-28,52.0111,52.8418,51.2958,51.5958,271140
2016-11-29,51.4112,51.7342,50.8112,50.9497,241783
2016-11-30,50.8112,51.1804,49.7036,49.7959,280228
2016-12-01,49.7959,50.0267,47.4423,49.5190,568456
2016-12-02,50.0267,50.8574,48.4114,49.7036,627385
2016-12-05,50.0267,52.5649,49.8882,51.8265,447909
2016-12-06,52.1034,52.2419,50.9035,52.0111,347371
2016-12-07,51.8727,52.5649,51.2266,52.3342,283397
2016-12-08,52.3803,53.3495,51.4112,53.3033,201327
2016-12-09,53.5341,54.6417,52.9618,54.0417,146141
2016-12-12,53.8110,54.2725,53.2572,54.0879,139606
2016-12-13,54.2263,54.5955,52.8418,53.1187,163281
2016-12-14,52.9341,53.4418,52.4726,52.9341,122881
2016-12-15,54.6878,54.6878,53.4879,53.7187,193514
2016-12-16,53.9956,54.3648,52.7957,53.3495,461707
2016-12-19,53.5802,53.9956,51.5958,51.8727,400117
2016-12-20,54.5955,61.5180,54.5032,60.0412,733130
2016-12-21,61.1027,61.7026,58.1029,58.6106,391235
2016-12-22,58.4260,59.5336,57.7337,58.1029,226344
2016-12-23,58.2414,59.3490,58.1491,58.9798,143028
2016-12-27,59.1644,59.6028,56.9953,56.9953,236336
2016-12-28,56.8569,56.9492,56.0723,56.5800,139070
2016-12-29,56.7646,57.1338,56.3031,56.6261,97005
2016-12-30,56.5800,56.7646,56.0262,56.6723,116265
2017-01-03,56.8569,57.2030,56.1185,56.6723,247982
2017-01-04,56.7184,58.1029,56.4415,57.8260,150978
2017-01-05,57.6414,57.6414,56.2569,56.5800,123663
2017-01-06,56.7646,56.7646,54.5032,54.5032,121174
2017-01-09,54.4571,56.2569,53.8110,55.1955,264088
2017-01-10,55.3801,55.5185,54.2955,55.2878,318189
2017-01-11,55.4724,55.8416,54.5955,54.8263,170432
2017-01-12,54.7801,55.0570,54.2263,54.5032,156956
2017-01-13,54.7340,56.4877,54.1340,54.3648,193199
2017-01-17,54.2725,54.5955,53.5802,53.9956,143584
2017-01-18,53.9956,54.0879,53.0726,53.7648,112479
2017-01-19,53.7648,53.8571,52.6572,52.7034,110886
2017-01-20,52.5649,53.3033,51.9650,53.2110,190707
2017-01-23,53.1187,53.1464,52.3342,52.6572,111622
2017-01-24,52.6572,52.9341,52.4034,52.5188,99941
2017-01-25,52.6111,53.5802,52.6111,53.5802,107221
2017-01-26,53.5802,53.5802,52.1957,52.2880,144629
2017-01-27,52.2419,52.3342,50.6728,51.3650,174530
2017-01-30,50.9497,51.3650,49.2883,51.1343,337109
2017-01-31,50.9035,51.7342,50.3497,51.0420,87278
2017-02-01,50.9958,51.5958,50.3036,50.6266,121027
2017-02-02,50.5805,51.0420,50.3497,50.5343,81357
2017-02-03,50.7651,52.9803,50.3497,52.9341,250551
2017-02-06,53.0726,53.0726,51.6419,51.9188,187226
2017-02-07,51.8265,52.3803,51.5496,52.0111,102866
2017-02-08,51.8265,52.5649,51.1800,52.5649,157091
2017-02-09,52.6111,53.0264,52.2880,52.5649,143285
2017-02-10,52.7495,53.4418,52.7034,52.8418,101846
2017-02-13,53.1187,53.1187,52.2649,52.4265,73926
2017-02-14,52.4265,53.6725,52.1957,53.3956,106638
2017-02-15,53.1649,53.2572,52.2419,52.5649,175318
2017-02-16,52.7495,54.1802,52.1957,52.2880,99366
2017-02-17,52.6572,53.6264,52.1496,53.4418,106896
2017-02-21,53.6725,54.4109,53.1649,54.1571,189276
2017-02-22,54.0417,54.2263,53.1187,53.6725,262357
2017-02-23,53.6725,53.9956,53.1649,53.6725,139611
2017-02-24,53.2572,53.9033,52.3342,52.9341,226821
2017-02-27,52.8880,53.7648,52.4726,53.7187,207472
2017-02-28,53.7187,53.7187,51.7342,52.0573,317037
2017-03-01,52.4265,53.0264,51.5958,51.6419,181026
2017-03-02,51.8265,51.8265,49.9344,50.0728,251629
2017-03-03,50.1190,50.8804,48.4576,48.7345,362363
2017-03-06,48.6883,48.7603,47.1654,47.2577,309138
2017-03-07,46.4731,53.9956,44.9963,51.5496,892931
2017-03-08,51.6419,51.6419,48.1807,50.5805,508748
2017-03-09,50.7651,53.3033,50.4882,52.5188,381360
2017-03-10,52.7034,53.3956,52.1034,52.7034,343072
2017-03-13,52.5649,52.6572,51.3650,52.2419,398099
2017-03-14,52.9803,55.0109,52.9803,53.9956,428497
2017-03-15,54.1802,54.9186,52.6108,54.6417,390013
2017-03-16,54.8724,56.4415,54.5032,56.3031,342550
2017-03-17,55.9800,55.9800,53.8110,53.8110,375254
2017-03-20,53.6264,54.9647,53.4879,54.9186,207646
2017-03-21,54.9647,55.0570,53.0264,53.7648,223438
2017-03-22,53.7187,53.7648,52.6572,53.4418,208948
2017-03-23,53.3956,54.4571,53.2110,53.7648,211638
2017-03-24,53.9956,54.5494,53.2110,54.1802,249974
2017-03-27,54.1340,54.9647,53.8110,54.9647,267635
2017-03-28,55.0109,55.3339,54.1802,54.7340,176753
2017-03-29,54.8263,55.8416,54.6417,55.2878,117993
2017-03-30,55.3339,55.5185,54.8263,55.5185,174879
2017-03-31,55.4724,56.3031,55.4493,55.9339,212672
2017-04-03,55.9339,56.5338,55.5647,55.7031,179493
2017-04-04,55.5647,57.0876,54.5540,56.6723,223657
2017-04-05,56.8569,58.1491,54.7801,57.1799,267472
2017-04-06,57.1799,58.1029,56.8107,58.0568,268821
2017-04-07,57.8722,58.4260,57.4568,57.8722,176401
2017-04-10,57.9183,58.3798,56.8569,56.9030,114771
2017-04-11,57.1799,57.3645,56.3492,57.3184,239111
2017-04-12,57.5953,58.7490,57.5953,58.7490,230176
2017-04-13,58.8875,59.2105,57.8260,58.7952,343624
2017-04-17,58.8875,60.6873,58.8875,60.6412,275571
2017-04-18,60.5489,60.9181,59.9489,60.3181,149034
2017-04-19,60.4566,60.8719,59.9260,59.9951,171151
2017-04-20,59.9489,60.5027,59.7643,60.3181,157266
2017-04-21,60.1335,60.3181,59.8566,59.9489,144396
2017-04-24,60.5489,60.6873,59.6720,59.8566,205127
2017-04-25,60.0412,60.9642,60.0412,60.9181,169152
2017-04-26,60.9181,61.1950,60.5027,61.1027,137100
2017-04-27,61.1950,61.5642,60.9181,61.4719,117115
2017-04-28,61.4257,61.6565,60.3643,60.5489,181477
2017-05-01,60.8719,61.1950,59.9489,60.0412,105054
2017-05-02,59.9028,60.4566,59.4413,60.4104,109315
2017-05-03,60.2258,60.4104,59.2567,59.9028,135676
2017-05-04,60.2258,60.8258,59.3028,59.8566,158596
2017-05-05,59.9489,61.2873,59.7182,60.4104,173467
2017-05-08,60.4104,61.4257,60.4104,60.9642,102109
2017-05-09,60.9642,61.4257,60.9181,61.1027,85202
2017-05-10,61.0565,62.2564,60.9642,62.1180,97459
2017-05-11,61.8411,62.0049,60.6412,60.6873,223407
2017-05-12,60.5027,60.7335,60.1335,60.4797,77658
2017-05-15,60.3181,61.1027,60.1335,60.3643,139242
2017-05-16,60.3643,60.3643,59.6259,59.9028,76410
2017-05-17,59.6259,60.0874,59.5336,59.9951,134941
2017-05-18,59.5336,60.4104,59.0721,59.4644,153341
2017-05-19,59.3490,60.7796,59.2105,60.4566,96437
2017-05-22,60.5027,61.3334,60.4566,61.2873,82563
2017-05-23,61.4257,62.3949,60.9873,62.2564,143482
2017-05-24,62.3487,63.6409,62.3026,62.9025,149104
2017-05-25,62.9948,63.4979,62.5333,62.6256,73945
2017-05-26,62.6256,63.6409,62.5795,63.1794,86709
