"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-10,23.2486,23.3944,23.1095,23.3571,297400
2004-09-13,23.3571,23.3774,23.1943,23.2994,334000
2004-09-14,23.3333,23.3435,23.0722,23.1875,276400
2004-09-15,23.1536,23.2011,22.9908,23.1841,378600
2004-09-16,23.1163,23.4351,23.1163,23.3537,269600
2004-09-17,23.3876,23.5063,23.3130,23.4791,266600
2004-09-20,23.4927,23.4927,23.0451,23.0926,351400
2004-09-21,23.0926,23.0926,22.8281,22.9434,549600
2004-09-22,22.9095,22.9637,22.8145,22.8247,448000
2004-09-23,22.8247,23.0078,22.8145,22.8993,232800
2004-09-24,22.9196,22.9501,22.8213,22.9027,131000
2004-09-27,22.8281,22.8925,22.6585,22.7060,346200
2004-09-28,22.6721,22.7446,22.5670,22.6348,376400
2004-09-29,22.6348,22.6348,22.4585,22.4924,213200
2004-09-30,22.5500,23.0315,22.5127,23.0315,502600
2004-10-01,23.0994,23.1231,22.8349,22.9739,419800
2004-10-04,22.9637,23.1502,22.8281,22.8552,306800
2004-10-05,22.9400,22.9400,22.7636,22.7738,291600
2004-10-06,22.7399,22.8722,22.4788,22.5466,555400
2004-10-07,22.6144,22.6687,22.3533,22.4042,694200
2004-10-08,22.3466,22.8281,22.3466,22.6653,721200
2004-10-11,22.7162,22.7535,22.4958,22.5602,201400
2004-10-12,22.5161,22.5771,22.2889,22.3805,445800
2004-10-13,22.4313,22.5534,22.3262,22.4449,402400
2004-10-14,22.4144,22.7060,22.3703,22.3703,358800
2004-10-15,22.4551,22.6043,22.3296,22.3737,192600
2004-10-18,22.3974,22.3974,22.1634,22.2448,357800
2004-10-19,22.2109,22.2753,22.1092,22.1363,375400
2004-10-20,22.0922,22.6009,22.0787,22.3635,349400
2004-10-21,22.4652,22.5941,22.3093,22.5500,379200
2004-10-22,22.5670,22.8891,22.5670,22.7840,349400
2004-10-25,22.7501,22.7908,22.3906,22.7908,310000
2004-10-26,22.8552,22.9468,22.6009,22.9434,248600
2004-10-27,22.9569,22.9569,22.2957,22.3669,730800
2004-10-28,22.3669,23.0180,22.1160,22.8993,515000
2004-10-29,22.8993,23.1333,22.5805,22.6178,422600
2004-11-01,22.5670,22.7738,22.3940,22.5941,533800
2004-11-02,22.7501,23.0247,22.7162,22.9942,336600
2004-11-03,23.0587,23.2418,22.9739,23.1536,308400
2004-11-04,23.1773,23.5130,23.1095,23.5063,255000
2004-11-05,23.5063,23.7742,23.1231,23.7470,763600
2004-11-08,23.8216,24.0387,23.3978,23.4656,729200
2004-11-09,24.3811,24.5812,23.9912,24.1675,1568000
2004-11-10,24.2116,24.3235,23.9369,23.9573,478000
2004-11-11,23.9810,24.3099,23.9810,24.2489,678400
2004-11-12,24.2489,24.3777,24.0590,24.3744,442000
2004-11-15,24.6185,24.6524,24.2862,24.2896,1070200
2004-11-16,24.3133,24.6694,24.3133,24.6253,1696600
2004-11-17,24.6863,25.0356,24.6558,24.9780,1495200
2004-11-18,24.9780,24.9813,24.5032,24.5948,1547400
2004-11-19,24.6185,24.7236,24.4320,24.5846,500400
2004-11-22,24.4659,24.7101,24.4591,24.5303,457800
2004-11-23,24.5846,24.5846,24.2455,24.4625,368800
2004-11-24,24.5168,24.6660,24.3371,24.5676,308800
2004-11-26,24.6376,24.7396,24.4471,24.4981,124000
2004-11-29,24.5661,24.8926,24.4913,24.8552,699800
2004-11-30,24.8246,25.4979,24.8246,25.4707,1285000
2004-12-01,25.6747,26.0318,25.5251,25.5523,1749000
2004-12-02,25.6169,25.6611,25.2905,25.3211,1136200
2004-12-03,25.3381,25.8074,25.3007,25.5897,1431000
2004-12-06,25.6747,25.7394,25.3381,25.3993,791000
2004-12-07,25.4537,25.5047,25.1749,25.3687,740000
2004-12-08,25.2531,25.2565,25.0014,25.2123,1681000
2004-12-09,25.2089,25.2905,25.0966,25.2497,793000
2004-12-10,25.1987,25.1987,25.0116,25.0116,454600
2004-12-13,25.0150,25.4979,25.0116,25.4129,1240400
2004-12-14,25.4129,25.5761,25.2803,25.4027,1311200
2004-12-15,25.4639,25.5047,25.3483,25.4741,467000
2004-12-16,25.4741,25.4741,25.2327,25.3653,1003000
2004-12-17,25.2157,25.4571,25.2055,25.3041,794400
2004-12-20,25.3041,25.3857,25.1374,25.2735,716000
2004-12-21,25.2735,25.4367,25.1817,25.4367,417000
2004-12-22,25.4673,25.4707,25.2259,25.2259,457800
2004-12-23,25.2837,25.3109,25.1545,25.1885,222400
2004-12-27,25.2701,25.3007,24.9640,25.2973,306800
2004-12-28,25.2497,25.7428,25.2463,25.6917,699000
2004-12-29,25.6577,25.6577,25.4197,25.5319,643600
2004-12-30,25.5421,25.8890,25.4911,25.7972,1129000
2004-12-31,25.8652,25.8992,25.6917,25.7326,265600
2005-01-03,25.7428,25.8414,25.5081,25.6305,358800
2005-01-04,25.6305,25.6305,24.9402,25.1136,822200
2005-01-05,24.9776,24.9776,24.4097,24.4879,1116800
2005-01-06,24.5491,24.7736,24.4029,24.7328,1176400
2005-01-07,24.7940,24.8110,24.3383,24.5491,1048600
2005-01-10,24.6104,25.6271,24.6104,25.6271,3103400
2005-01-11,25.7394,25.7394,25.4435,25.6611,1898800
2005-01-12,25.6747,26.5623,25.6747,25.8448,4014000
2005-01-13,25.9094,26.0318,25.7020,25.8992,2994000
2005-01-14,26.0454,26.0454,25.1000,25.1715,7640400
2005-01-18,25.1715,25.3687,25.0218,25.3687,3525200
2005-01-19,25.4299,25.5217,25.2667,25.3517,2161400
2005-01-20,25.3075,25.4401,25.0966,25.1340,2233000
2005-01-21,25.1953,25.4197,25.1170,25.3279,1705600
2005-01-24,25.4129,25.5047,25.3177,25.3755,1357400
2005-01-25,25.4401,25.4401,24.7124,24.9096,3191800
2005-01-26,24.9946,25.1715,24.9028,24.9436,1611200
2005-01-27,24.9436,25.4673,24.7702,25.4673,3233600
2005-01-28,25.8448,25.9502,24.6035,24.7396,9069600
2005-01-31,24.8926,25.5217,24.4369,25.3687,4926000
2005-02-01,25.3687,25.5387,25.2191,25.5081,2578200
2005-02-02,25.5727,25.6781,25.4027,25.6067,2416600
2005-02-03,25.6101,25.8516,25.5557,25.8448,4044000
2005-02-04,25.9468,26.5657,25.4503,25.7598,5913000
2005-02-07,25.8448,26.0998,25.8346,25.9468,4877400
2005-02-08,25.9978,26.1678,25.6407,25.7700,12719400
2005-02-09,25.7258,25.8448,24.8586,24.9946,4807600
2005-02-10,25.0796,25.1136,23.8010,24.3655,3258800
2005-02-11,24.3145,24.9368,23.9982,24.8586,2128000
2005-02-14,24.3145,24.5865,23.9030,23.9744,2914800
2005-02-15,23.9914,24.0594,23.8588,23.9744,2269200
2005-02-16,23.9744,24.3315,23.8146,24.3315,2723200
2005-02-17,24.1785,24.2907,23.9438,24.0424,2305000
2005-02-18,24.0594,24.0594,23.7568,23.8656,1115000
2005-02-22,23.7806,23.7806,23.1583,23.1889,1366000
2005-02-23,23.1889,23.2093,22.9304,23.0325,2002800
2005-02-24,23.1641,23.5331,22.8737,23.3759,1479200
2005-02-25,23.3862,23.6697,23.1983,23.4818,2109200
2005-02-28,23.4477,23.8269,23.4477,23.7552,2742000
2005-03-01,23.5126,23.5160,23.0104,23.4033,3338000
2005-03-02,23.3178,23.8816,23.0104,23.8816,3204800
2005-03-03,24.1720,24.5649,24.1720,24.3531,4643800
2005-03-04,24.4111,24.5820,24.3633,24.4795,2712600
2005-03-07,24.4795,24.5922,24.4043,24.5580,2421600
2005-03-08,24.5307,25.2687,24.4965,25.2550,4466800
2005-03-09,25.1115,25.3678,24.9749,25.0944,3082400
2005-03-10,25.0603,25.4873,25.0603,25.4532,2378800
2005-03-11,25.3165,25.3883,24.9475,25.3336,1996600
2005-03-14,25.3165,25.4463,25.2140,25.3370,1173600
2005-03-15,25.3370,25.5454,25.2618,25.3678,1377600
2005-03-16,25.2823,25.4463,25.2823,25.3712,2349000
2005-03-17,25.5420,25.8392,25.4463,25.5249,2338400
2005-03-18,25.5249,25.9657,25.4873,25.9315,3218800
2005-03-21,25.8461,25.9417,25.6445,25.7333,1152200
2005-03-22,25.6240,25.7914,25.4668,25.4771,1170400
2005-03-23,25.3917,25.7026,25.3404,25.6138,1169400
2005-03-24,25.6138,25.6377,25.4566,25.5898,970000
2005-03-28,25.9657,26.8198,25.9657,26.3312,3475200
2005-03-29,26.2629,26.5430,26.2116,26.2731,1561600
2005-03-30,26.2766,26.7105,26.2458,26.6626,1830400
2005-03-31,26.6968,26.7036,26.2902,26.3654,2020800
2005-04-01,26.5123,26.9291,26.4645,26.6387,2111800
2005-04-04,26.6387,26.7036,26.4406,26.5840,1481600
2005-04-05,26.6695,27.0624,26.6490,26.9633,1013600
2005-04-06,26.8198,26.8198,26.3551,26.5875,2722800
2005-04-07,26.7583,27.2639,26.7173,27.1614,1768600
2005-04-08,27.1273,27.3289,26.9612,26.9872,1428600
2005-04-11,27.0726,27.0726,26.6729,26.7515,1109200
2005-04-12,26.8369,26.8676,26.6592,26.7685,1086200
2005-04-13,26.8540,26.8540,26.3381,26.3927,660600
2005-04-14,26.4098,26.4098,26.1741,26.2766,1439600
2005-04-15,26.1911,26.2082,25.7948,25.9110,1476600
2005-04-18,25.8973,26.0340,25.7607,25.9212,748200
2005-04-19,25.8973,26.1365,25.7504,26.0682,1059000
2005-04-20,26.0613,26.1638,25.9862,26.0852,1149800
2005-04-21,26.3073,26.7480,26.1433,26.7480,1561400
2005-04-22,26.7583,26.7583,26.3073,26.4611,927400
2005-04-25,26.5465,26.7173,26.5055,26.6900,846400
2005-04-26,26.6831,26.6865,26.3620,26.4303,1080400
2005-04-27,26.3756,26.4098,26.1467,26.4098,1546800
2005-04-28,24.9407,24.9407,21.0971,21.5242,16233800
2005-04-29,21.3192,21.4763,20.6461,21.0971,4979800
2005-05-02,21.5344,21.8316,21.3123,21.3363,3264200
2005-05-03,21.3397,21.3431,20.9092,21.0117,1564800
2005-05-04,21.2508,21.4763,20.8409,21.4558,1778600
2005-05-05,21.4661,21.5925,21.3704,21.5071,2400400
2005-05-06,21.4900,21.5071,21.0800,21.1278,1270600
2005-05-09,21.2645,21.4182,21.1108,21.2748,2161800
2005-05-10,21.4217,21.4217,21.0800,21.1176,2207200
2005-05-11,21.1825,21.1825,20.7759,20.9604,931800
2005-05-12,21.0185,21.1483,20.6734,20.7896,1255000
2005-05-13,20.8409,20.8409,20.4206,20.5675,1212600
2005-05-16,20.4821,20.7657,20.4377,20.6871,1491600
2005-05-17,20.5163,20.6188,20.3796,20.5334,2314800
2005-05-18,20.5334,20.5846,20.0209,20.2942,4263600
2005-05-19,20.1575,20.6017,20.1575,20.5846,1527600
2005-05-20,20.5983,20.8409,20.4309,20.6359,1302400
2005-05-23,20.6188,20.8067,20.4582,20.5846,1275800
2005-05-24,20.4309,20.4309,20.0858,20.2908,1567600
2005-05-25,20.2840,20.4719,20.0619,20.1439,1169200
2005-05-26,20.1518,20.1518,19.7086,19.9560,3623800
2005-05-27,20.0453,20.4472,20.0144,20.2583,1244400
2005-05-31,20.1312,20.1793,19.9869,20.0865,1604400
2005-06-01,20.1243,20.4507,20.0728,20.2926,1107600
2005-06-02,20.2755,20.3098,20.0796,20.2342,1447400
2005-06-03,20.1484,20.3545,20.0453,20.2274,1183000
2005-06-06,20.2068,20.4129,20.1071,20.2995,777800
2005-06-07,20.3716,20.4610,20.1380,20.1484,1658000
2005-06-08,20.1277,20.3201,20.0625,20.1449,1899200
2005-06-09,20.1999,20.4026,20.0212,20.2033,1710600
2005-06-10,20.2205,20.6465,20.2205,20.4644,1227200
2005-06-13,20.4404,20.7324,20.1964,20.7324,1252200
2005-06-14,20.7324,20.7805,20.3923,20.5022,1119800
2005-06-15,20.4232,20.4885,20.1724,20.2205,2050600
2005-06-16,20.1758,20.2995,20.1415,20.2514,1464800
2005-06-17,20.3442,20.3442,20.0453,20.2102,1537400
2005-06-20,20.1758,20.5640,20.0831,20.4919,1448800
2005-06-21,20.5778,20.5778,20.3270,20.4301,854200
2005-06-22,20.4541,20.6362,20.3888,20.6327,1184000
2005-06-23,20.6327,20.7152,20.4953,20.6705,906000
2005-06-24,20.6293,20.7495,20.5297,20.5949,1527600
2005-06-27,20.5778,20.6465,20.5022,20.5675,1129400
2005-06-28,20.6121,20.9831,20.5881,20.9350,1161400
2005-06-29,21.0209,21.1137,20.8938,21.0862,1113400
2005-06-30,21.0587,21.3473,21.0587,21.2992,1545400
2005-07-01,21.3026,21.3679,20.9591,21.1583,885800
2005-07-05,21.0931,21.0965,20.8973,20.9454,749400
2005-07-06,21.0072,21.0072,20.6568,20.7186,727200
2005-07-07,20.4438,20.7289,20.3888,20.6740,1441200
2005-07-08,20.7427,21.5603,20.7392,21.4263,1720800
2005-07-11,21.6256,21.6256,21.2992,21.5397,1166000
2005-07-12,21.5775,21.5775,21.3301,21.4263,944400
2005-07-13,21.4263,22.3195,21.2442,22.2370,3759600
2005-07-14,22.2405,22.2405,21.6771,21.7630,2483600
2005-07-15,21.7664,21.8660,21.4229,21.7492,1443200
2005-07-18,21.6943,21.7870,21.6084,21.6599,819400
2005-07-19,21.7630,21.9176,21.5500,21.6427,647800
2005-07-20,21.6427,21.8660,21.5740,21.8317,867600
2005-07-21,21.8832,21.9450,21.6187,21.7252,829000
2005-07-22,21.8214,21.8660,21.5604,21.8420,821000
2005-07-25,21.8557,21.9176,21.5706,21.5706,548800
2005-07-26,21.5740,21.5740,21.3542,21.3679,760400
2005-07-27,21.3679,21.6084,21.1137,21.1927,1612000
2005-07-28,21.1927,21.6977,21.0347,21.6427,1422200
2005-07-29,21.6393,21.7011,21.5294,21.5397,1961000
2005-08-01,21.5397,21.9244,21.3954,21.9244,1849200
2005-08-02,20.8526,23.0787,20.8526,22.3882,5466000
2005-08-03,22.2267,22.3813,22.1409,22.2027,1198200
2005-08-04,22.1924,22.2577,21.8008,21.8798,1306800
2005-08-05,21.8248,21.8282,21.7046,21.7527,959600
2005-08-08,21.7801,21.8179,21.5225,21.5740,936800
2005-08-09,21.5740,21.6393,21.4297,21.5053,893800
2005-08-10,21.5259,21.7458,21.5259,21.6221,1630000
2005-08-11,21.6221,21.7458,21.5019,21.6462,1187200
2005-08-12,21.6427,21.6427,21.4744,21.5568,696600
2005-08-15,21.5706,21.8489,21.5259,21.8489,658000
2005-08-16,21.8489,22.0034,21.8179,21.9176,1267200
2005-08-17,21.9210,22.0928,21.9176,22.0618,1057200
2005-08-18,22.0206,22.3642,21.9863,22.3367,1119200
2005-08-19,22.3642,22.3642,22.0825,22.1580,1336600
2005-08-22,22.1615,22.3435,21.9141,21.9416,1525600
2005-08-23,21.9176,22.1890,21.9176,22.0721,1310800
2005-08-24,22.0721,22.1718,21.9725,22.0034,853000
2005-08-25,22.0206,22.0309,21.9519,21.9691,435600
2005-08-26,21.8214,21.9828,21.7733,21.7870,846800
2005-08-29,21.6654,21.9761,21.5307,21.9416,443200
2005-08-30,21.9485,21.9865,21.7724,21.9174,460400
2005-08-31,21.9002,22.1350,21.5618,22.1350,760600
2005-09-01,22.0797,22.1971,21.8242,22.1833,1162200
2005-09-02,22.1867,22.3663,22.1177,22.2765,841200
2005-09-06,22.3110,22.3905,22.2075,22.3525,593200
2005-09-07,22.3525,22.5665,22.2696,22.5596,800200
2005-09-08,22.5562,22.5769,22.4250,22.4940,1121400
2005-09-09,22.5458,22.8393,22.4802,22.8082,853000
2005-09-12,22.8082,22.8082,22.5493,22.7461,1615800
2005-09-13,22.7012,22.7875,22.6390,22.7668,1317400
2005-09-14,22.7357,23.0982,22.6494,22.9947,1794000
2005-09-15,22.9981,23.1949,22.9981,23.1604,978800
2005-09-16,23.1604,23.3676,23.0672,23.1155,4218600
2005-09-19,23.0568,23.0706,22.9256,23.0292,1181800
2005-09-20,22.9774,23.0257,22.8738,22.9153,741000
2005-09-21,22.9118,22.9532,22.3939,22.4008,885400
2005-09-22,22.4215,22.5803,22.2144,22.4664,934400
2005-09-23,22.4768,22.5113,22.2351,22.2869,684800
2005-09-26,22.3214,22.3352,21.9934,21.9934,1033000
2005-09-27,21.9830,22.1004,21.8898,21.9036,925600
2005-09-28,21.9174,21.9934,21.7517,21.7586,768200
2005-09-29,21.7586,21.9036,21.7310,21.8829,504600
2005-09-30,21.9071,22.1004,21.8518,22.1004,730800
2005-10-03,22.0210,22.0210,21.7690,21.8484,763600
2005-10-04,21.8484,22.0659,21.8208,21.8933,578800
2005-10-05,22.4422,22.6149,21.9658,21.9658,2023400
2005-10-06,22.0003,22.1902,21.7621,21.8795,940600
2005-10-07,21.9209,21.9209,21.5376,21.6447,865600
2005-10-10,21.6481,21.8104,21.5446,21.5860,749400
2005-10-11,21.5791,21.6999,21.4099,21.4720,1040400
2005-10-12,21.4375,21.5929,21.1130,21.1130,881400
2005-10-13,21.1924,21.3374,21.0198,21.1164,977200
2005-10-14,21.1579,21.4444,21.0957,21.3408,805000
2005-10-17,21.4755,21.5204,21.3581,21.5100,746200
2005-10-18,21.5100,21.5100,21.2442,21.2476,646200
2005-10-19,21.1475,21.2373,21.0059,21.1544,843600
2005-10-20,21.1302,21.3305,20.9576,21.0612,1046600
2005-10-21,21.0819,21.2027,20.9921,21.0163,1568200
2005-10-24,21.0612,21.1855,21.0336,21.1613,468400
2005-10-25,21.1889,21.2338,21.0508,21.1095,505200
2005-10-26,21.1130,21.3167,21.0232,21.0750,983400
2005-10-27,21.0612,21.1406,21.0232,21.0267,1012000
2005-10-28,21.0612,21.1233,20.9887,21.0267,1108000
2005-10-31,21.1302,21.3788,21.1130,21.3029,889800
2005-11-01,21.7862,22.0072,21.5342,21.6999,1804600
2005-11-02,21.7172,22.1937,21.6309,22.0624,1600400
2005-11-03,22.0970,22.0970,21.8484,21.8898,858800
2005-11-04,21.8898,22.3041,21.8864,22.1315,1255600
2005-11-07,22.1798,22.3249,22.0970,22.2765,925800
2005-11-08,22.2075,22.4043,22.2075,22.2938,835800
2005-11-09,22.2972,22.7668,22.2523,22.7564,1614400
2005-11-10,22.7599,23.1673,22.7599,23.1397,1313400
2005-11-11,23.1569,23.2122,23.0810,23.1500,487200
2005-11-14,23.1259,23.3917,23.0986,23.3468,587400
2005-11-15,23.3054,23.3365,23.0948,23.2364,672800
2005-11-16,23.2467,23.2709,23.0982,23.2674,642600
2005-11-17,23.2674,23.3883,23.1880,23.2156,770800
2005-11-18,23.2294,23.2294,22.8773,22.9429,860800
2005-11-21,22.9429,23.2053,22.7530,23.1155,891800
2005-11-22,22.9601,23.0948,22.7737,22.9532,719800
2005-11-23,22.8669,23.0672,22.8669,23.0361,302600
2005-11-25,23.0706,23.2191,23.0223,23.0292,411000
2005-11-28,23.0706,23.2545,23.0602,23.0741,490200
2005-11-29,23.1573,23.3273,23.1469,23.1816,867800
2005-11-30,23.2441,23.3828,23.0775,23.1018,556000
2005-12-01,23.1400,23.2337,23.1296,23.1747,575000
2005-12-02,23.2267,23.3065,23.1400,23.2753,679600
2005-12-05,23.2441,23.2475,22.9076,22.9561,737200
2005-12-06,22.9492,23.1435,22.9492,23.0324,483200
2005-12-07,23.0324,23.0706,22.8035,22.8104,408600
2005-12-08,22.7931,22.8902,22.6820,22.7202,485200
2005-12-09,22.7688,22.8451,22.6925,22.6959,350600
2005-12-12,22.7063,22.7931,22.5745,22.6890,360400
2005-12-13,22.7306,23.0671,22.7306,23.0186,658800
2005-12-14,22.9873,23.1018,22.8729,23.0567,328400
2005-12-15,23.0533,23.0567,22.7272,22.8486,996000
2005-12-16,22.9353,23.1504,22.8729,22.9769,1242000
2005-12-19,22.9422,23.0775,22.7029,22.7202,549800
2005-12-20,22.7792,22.8243,22.5988,22.6508,516800
2005-12-21,22.6543,22.7861,22.6335,22.7237,515200
2005-12-22,22.7723,22.9873,22.7723,22.9839,830400
2005-12-23,22.9631,23.0220,22.9318,22.9943,458200
2005-12-27,23.0151,23.4037,22.9839,23.2961,603600
2005-12-28,23.2961,23.3308,23.2233,23.2545,309200
2005-12-29,23.2545,23.3308,23.1886,23.2510,445000
2005-12-30,23.2094,23.2753,23.1539,23.2406,308000
2006-01-03,23.2441,23.3828,23.0533,23.2961,620800
2006-01-04,23.2961,23.3308,23.1296,23.1920,655200
2006-01-05,23.1643,23.2441,23.0533,23.2302,791600
2006-01-06,23.2406,23.6153,23.2371,23.5910,653600
2006-01-09,23.5355,23.8894,23.5355,23.8755,638800
2006-01-10,23.8408,23.8616,23.6222,23.7818,348000
2006-01-11,23.9379,24.1287,23.8894,24.0212,789000
2006-01-12,23.9969,23.9969,23.6430,23.8269,465200
2006-01-13,23.8998,23.9206,23.8234,23.8859,506200
2006-01-17,23.7645,23.7679,22.9700,23.1088,1946800
2006-01-18,23.1088,23.2684,22.6196,23.2302,1865200
2006-01-19,22.6231,22.7029,22.3976,22.5294,2149600
2006-01-20,22.5433,22.7098,22.4878,22.5710,1357200
2006-01-23,22.5710,22.6820,22.2553,22.3143,1240600
2006-01-24,22.2970,22.3906,21.9258,21.9362,2029800
2006-01-25,22.1339,22.1339,21.7453,21.7904,1790400
2006-01-26,21.8737,21.9396,21.5823,21.6309,2306400
2006-01-27,21.4747,21.7523,21.4435,21.7315,1491000
2006-01-30,21.6864,21.7870,21.5649,21.6343,1493000
2006-01-31,21.6829,21.8043,21.6482,21.6829,947000
2006-02-01,21.7037,21.8564,21.6343,21.7072,971200
2006-02-02,21.7072,21.8390,21.5372,21.7696,1150400
2006-02-03,21.7731,21.7939,21.6656,21.6968,827000
2006-02-06,21.7176,21.8286,21.6378,21.7072,753400
2006-02-07,21.7488,21.8598,21.6621,21.7766,684000
2006-02-08,21.7731,22.0680,21.7349,22.0194,916600
2006-02-09,21.5441,22.1408,21.0758,21.8564,6091200
2006-02-10,21.8564,22.0055,21.8564,21.9362,1080600
2006-02-13,21.9396,22.0506,21.8668,22.0160,444400
2006-02-14,21.9431,22.1131,21.8911,22.0992,713000
2006-02-15,22.1096,22.1096,21.9258,22.0368,724600
2006-02-16,22.0298,22.0957,21.8980,21.9570,452200
2006-02-17,21.9500,21.9986,21.7870,21.9396,742400
2006-02-21,21.9049,22.0264,21.8945,21.9570,440400
2006-02-22,22.0055,22.2623,21.9986,22.1547,1701200
2006-02-23,22.1339,22.2068,22.0784,22.1096,519200
2006-02-24,22.1589,22.2251,21.8764,22.0264,675600
2006-02-27,21.8973,22.0333,21.8555,21.9566,800400
2006-02-28,21.9531,22.0368,21.7962,21.8799,631000
2006-03-01,21.8276,21.8416,21.7927,21.8137,548200
2006-03-02,22.0543,22.6505,22.0368,22.5808,1908200
2006-03-03,22.5843,23.1456,22.5633,22.6993,1315000
2006-03-06,22.7446,22.9434,22.7063,22.7935,1197600
2006-03-07,22.8004,22.8632,22.5459,22.8353,956800
2006-03-08,23.1840,23.8709,23.0759,23.7105,2822200
2006-03-09,23.6408,23.9162,23.6269,23.8046,1303800
2006-03-10,23.8465,23.9720,23.6896,23.8012,1411400
2006-03-13,23.6756,23.9302,23.5710,23.5710,604200
2006-03-14,23.6966,23.9162,23.6861,23.8639,964600
2006-03-15,23.8395,23.9616,23.7175,23.9616,676200
2006-03-16,23.9546,24.2684,23.9476,24.1812,733800
2006-03-17,24.3835,24.3904,24.2754,24.3904,946000
2006-03-20,24.3904,24.6206,24.3242,24.5996,1097400
2006-03-21,24.6415,24.6798,24.3277,24.4114,669800
2006-03-22,24.4114,24.6136,24.3312,24.5578,714800
2006-03-23,24.5473,24.5473,24.2858,24.3904,480400
2006-03-24,24.3730,24.3730,24.1638,24.2614,832600
2006-03-27,24.2614,24.2614,24.0871,24.0941,687400
2006-03-28,24.0975,24.1847,23.7837,23.8256,1149000
2006-03-29,23.9127,24.0557,23.8116,24.0069,1047000
2006-03-30,24.0418,24.2056,23.8500,23.9511,571200
2006-03-31,23.9197,24.0487,23.9023,23.9267,330200
2006-04-03,23.9894,24.1115,23.7802,24.1115,1048800
2006-04-04,24.1812,24.2949,23.9546,24.0069,677600
2006-04-05,23.9371,24.1777,23.8500,23.8883,1248400
2006-04-06,23.8883,24.1289,23.8848,24.0627,781400
2006-04-07,24.0592,24.0801,23.8221,23.8325,1156200
2006-04-10,23.6059,23.7349,23.2035,23.7105,1553400
2006-04-11,23.7105,23.7384,23.5013,23.5606,2164400
2006-04-12,23.5606,23.6164,23.2677,23.4211,1217800
2006-04-13,23.3339,23.5048,23.2607,23.4316,399000
2006-04-17,23.4281,23.5187,23.3165,23.3653,328000
2006-04-18,23.3095,23.5362,23.1003,23.5048,887000
2006-04-19,23.4839,23.6512,23.4664,23.4873,370400
2006-04-20,23.3827,23.7105,23.3723,23.4978,403800
2006-04-21,24.0941,24.8298,23.9894,24.6310,3071400
2006-04-24,24.4079,25.3284,24.3381,25.2203,2908800
2006-04-25,25.2308,25.4539,25.0878,25.4191,1499800
2006-04-26,25.3598,25.7887,25.3144,25.5934,1511000
2006-04-27,25.5864,25.7329,25.2796,25.7224,1104000
2006-04-28,25.6422,25.8375,25.5585,25.7538,955000
2006-05-01,25.3842,25.4016,24.8960,24.9309,2337600
2006-05-02,24.6694,24.6694,23.8848,24.0662,3320000
2006-05-03,23.7105,23.7977,23.2991,23.3409,2148600
2006-05-04,23.3409,23.5745,23.2991,23.3967,849600
2006-05-05,23.4664,23.6303,23.2921,23.5187,936000
2006-05-08,23.5885,23.7105,23.4873,23.5571,773400
2006-05-09,23.5501,23.7175,23.4839,23.5745,635600
2006-05-10,23.5710,23.7105,23.3025,23.4002,519800
2006-05-11,23.4002,23.5501,23.0236,23.0550,857600
2006-05-12,23.0550,23.2433,22.8388,22.9713,814200
2006-05-15,22.9678,23.1875,22.9434,23.1735,750800
2006-05-16,23.1700,23.2049,23.0131,23.0654,521000
2006-05-17,23.0445,23.1387,22.9399,22.9573,939000
2006-05-18,22.9434,22.9957,22.5633,22.6191,914200
2006-05-19,22.7168,22.7865,22.5459,22.6400,1416600
2006-05-22,22.6610,22.6645,22.2914,22.4029,947200
2006-05-23,22.4378,22.6610,22.3158,22.3193,674000
2006-05-24,22.1972,22.4029,22.1170,22.3158,805800
2006-05-25,22.3471,22.5006,22.2112,22.3158,641200
2006-05-26,22.3328,22.5921,22.3258,22.4204,571200
2006-05-30,22.4204,22.6201,22.2767,22.4274,662400
2006-05-31,22.4624,22.7147,22.4309,22.7007,817600
2006-06-01,22.7007,23.2369,22.7007,23.2369,2611200
2006-06-02,23.2229,23.2859,23.0792,23.2088,684200
2006-06-05,23.1282,23.2544,22.9495,22.9986,620400
2006-06-06,23.0056,23.0932,22.8374,23.0582,624800
2006-06-07,23.1458,24.3372,23.0967,23.8081,3702800
2006-06-08,23.8011,24.0569,23.5663,23.8992,1592600
2006-06-09,23.8361,24.0744,23.7730,23.8887,441400
2006-06-12,23.8291,23.9552,23.6434,23.6434,630400
2006-06-13,23.6539,24.0008,23.6539,23.8011,1094600
