"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-22,50.7269,51.0216,50.4690,50.6901,268990
2017-02-23,50.7637,51.0216,50.3217,50.6901,183338
2017-02-24,50.5795,50.9848,50.1006,50.9479,254601
2017-02-27,51.0953,51.5005,50.7269,51.3900,366874
2017-02-28,51.3163,51.3532,49.8428,49.8796,432940
2017-03-01,50.3585,50.9848,49.9164,50.6901,430035
2017-03-02,50.5795,50.5795,49.3086,49.4375,275394
2017-03-03,49.2902,49.6954,49.1060,49.6954,255728
2017-03-06,49.6217,49.6586,48.7008,48.8113,319115
2017-03-07,48.7744,49.3270,48.5534,48.9218,312444
2017-03-08,49.1060,49.4744,48.9586,49.2533,148328
2017-03-09,49.1428,49.7691,49.1060,49.3639,127695
2017-03-10,49.7322,49.8428,49.3270,49.6954,193324
2017-03-13,49.5849,50.0638,49.3270,49.5849,185514
2017-03-14,49.5112,49.5481,48.8850,49.2902,162068
2017-03-15,49.4375,50.6164,49.2902,50.3217,294166
2017-03-16,50.3217,50.3953,48.8850,50.1006,357283
2017-03-17,50.4322,51.5742,50.0638,51.5373,671545
2017-03-20,51.6110,51.9057,50.6532,51.5373,250343
2017-03-21,51.5742,51.5742,50.5795,50.6532,220275
2017-03-22,50.7637,51.0953,50.3217,51.0216,202477
2017-03-23,50.9111,51.7952,50.8742,51.7584,230336
2017-03-24,51.9057,52.1636,50.8374,51.0216,257464
2017-03-27,50.8006,52.0531,50.8006,52.0162,261345
2017-03-28,51.8689,52.1268,51.6847,52.0162,209485
2017-03-29,51.9794,52.7899,51.9426,52.7162,197484
2017-03-30,52.8267,52.9004,51.9794,52.2004,202804
2017-03-31,52.0899,52.5688,51.9794,52.1268,404640
2017-04-03,52.1636,52.2373,51.0769,51.7952,219742
2017-04-04,51.7952,52.3662,51.7215,52.3110,185195
2017-04-05,52.3846,52.3846,51.5742,51.6847,208517
2017-04-06,51.6371,52.1197,51.4144,52.0826,209406
2017-04-07,51.9341,52.4167,51.7113,52.0083,159987
2017-04-10,52.1568,52.5280,51.9712,52.1568,190371
2017-04-11,52.1568,52.9364,51.9341,52.8992,152207
2017-04-12,52.8621,53.0106,52.3795,53.0106,139742
2017-04-13,53.0106,53.0106,52.3053,52.6765,147530
2017-04-17,52.7508,53.9016,52.7136,53.9016,230746
2017-04-18,53.7902,54.9781,53.7159,54.9410,179875
2017-04-19,54.9781,55.1637,54.3099,54.7182,195933
2017-04-20,54.8667,55.1637,54.6032,55.1266,276395
2017-04-21,54.9410,55.0152,54.3099,54.7182,237511
2017-04-24,55.2380,55.6834,54.9967,55.4236,337763
2017-04-25,55.5349,56.2031,55.3864,56.1289,235886
2017-04-26,55.9804,56.1660,55.5721,55.6092,239452
2017-04-27,55.7205,55.9433,55.5721,55.5721,190387
2017-04-28,55.6463,55.7205,54.4955,54.5326,170742
2017-05-01,54.7554,54.7554,53.6603,53.8273,257221
2017-05-02,53.7902,54.1614,53.5675,53.6417,108503
2017-05-03,53.3818,53.4041,52.5837,52.7879,188779
2017-05-04,52.8250,53.1962,52.8250,53.0477,119090
2017-05-05,53.2705,54.0500,53.1962,54.0500,117549
2017-05-08,54.0129,54.5326,53.9758,54.0500,102487
2017-05-09,54.1243,54.2728,53.0477,53.1962,102341
2017-05-10,53.1962,53.4561,52.6394,53.3447,119414
2017-05-11,53.1591,53.4932,52.8621,52.8992,86362
2017-05-12,52.8992,53.1220,52.2310,53.0106,152556
2017-05-15,53.1220,54.0129,53.1220,53.8644,154418
2017-05-16,53.9758,54.4955,52.8621,53.2705,192411
2017-05-17,52.8621,53.4932,51.2659,51.8227,265692
2017-05-18,51.6371,51.9712,51.3401,51.5257,170750
2017-05-19,51.5628,52.0970,51.0803,51.5628,279200
2017-05-22,51.6742,52.1197,50.8946,51.6000,342433
2017-05-23,51.8227,51.8969,50.8575,51.1174,302255
2017-05-24,50.6348,50.8949,47.5908,49.1870,639601
2017-05-25,49.3726,49.6325,48.3332,48.6673,275529
2017-05-26,48.4446,48.8715,48.1105,48.7787,226378
2017-05-30,48.5559,49.0757,48.3332,49.0385,193344
2017-05-31,49.0385,49.4098,48.6673,49.2984,242249
2017-06-01,49.2613,49.8552,49.0014,49.6696,263293
2017-06-02,49.7810,50.9876,49.7810,50.3749,154377
2017-06-05,50.2636,50.4863,49.7439,49.7439,88994
2017-06-06,49.7439,49.8923,49.2984,49.6696,155927
2017-06-07,49.5954,50.1522,49.5954,50.0037,106006
2017-06-08,50.0408,50.6719,49.5954,50.1522,109185
2017-06-09,50.1893,50.1893,49.5026,49.6696,128510
2017-06-12,49.5954,50.1893,48.7416,48.8900,171468
2017-06-13,48.9272,49.4098,48.5188,49.1128,110667
2017-06-14,49.1499,49.4098,48.6614,49.2613,184147
2017-06-15,48.8158,50.1893,48.8158,49.7439,169012
2017-06-16,49.2613,49.6325,48.6302,49.2613,335329
2017-06-19,49.4469,49.7995,49.0757,49.6325,171689
2017-06-20,49.5954,49.5954,48.9643,49.0385,180256
2017-06-21,49.0385,49.1499,48.4075,48.4817,95964
2017-06-22,48.5559,48.6302,48.2218,48.2590,211299
2017-06-23,48.2590,48.8900,48.2590,48.3332,180139
2017-06-26,48.3332,48.7787,48.2218,48.2961,95996
2017-06-27,48.2961,48.7044,48.2218,48.2590,175308
2017-06-28,48.4817,48.8529,48.2218,48.2961,105823
2017-06-29,48.1476,48.1476,46.8854,47.3309,141712
2017-06-30,47.2567,48.5188,47.2567,48.0362,189522
2017-07-03,47.9991,48.2218,47.3309,47.7393,60699
2017-07-05,47.7393,48.0734,47.1453,47.5165,133890
2017-07-06,47.3632,47.5504,46.5769,47.0636,238288
2017-07-07,47.0262,47.5878,46.9887,47.5504,171120
2017-07-10,47.5129,47.5129,47.0636,47.1011,168528
2017-07-11,47.0636,47.9622,47.0075,47.8499,198418
2017-07-12,47.9248,48.8234,47.8873,48.4490,114119
2017-07-13,48.4864,48.4864,47.5504,47.6627,285257
2017-07-14,47.8499,48.2056,47.7001,47.9622,123275
2017-07-17,48.0371,48.8234,47.9622,48.4490,206174
2017-07-18,48.2617,48.3341,47.6065,47.8873,151654
2017-07-19,48.1494,49.0480,47.9622,49.0480,164203
2017-07-20,49.0106,49.3475,48.5987,48.7485,132841
2017-07-21,49.0855,49.1978,48.0745,48.1120,178884
2017-07-24,48.1120,48.5238,47.7001,48.0745,148283
2017-07-25,48.0745,48.4864,47.9997,48.1869,105095
2017-07-26,48.2617,48.6923,48.1120,48.2992,126932
2017-07-27,48.2992,48.6362,47.7376,48.3741,120589
2017-07-28,48.2992,48.5987,45.7906,47.9248,359273
2017-07-31,47.7750,48.4864,46.9513,47.8873,239918
2017-08-01,48.1494,48.3741,47.2883,48.1494,186605
2017-08-02,48.0745,48.1270,45.9778,46.6892,223446
2017-08-03,46.6892,47.1011,46.3522,46.6143,124080
2017-08-04,46.5020,46.8390,44.2555,44.8920,434142
2017-08-07,44.8546,44.9823,43.2072,43.3569,294788
2017-08-08,43.2072,43.2446,41.8967,42.3835,276996
2017-08-09,42.3086,42.4209,41.8219,41.9342,188568
2017-08-10,41.9342,43.2821,41.9342,42.5332,230645
2017-08-11,42.1963,43.0200,41.1854,42.7204,302584
2017-08-14,42.8702,43.6565,42.8702,43.5067,404122
2017-08-15,43.4318,43.8062,43.0574,43.5442,237580
2017-08-16,43.5067,43.8811,43.2072,43.4318,196754
2017-08-17,43.3569,43.5816,42.4584,42.5707,172168
2017-08-18,42.3460,43.2821,42.3460,43.0949,166380
2017-08-21,43.1323,43.8811,42.9825,43.7688,151452
2017-08-22,43.8062,44.2555,42.6795,42.7953,125383
2017-08-23,42.7204,42.9825,42.4209,42.6456,177965
2017-08-24,42.6830,42.7579,42.1588,42.6830,124737
2017-08-25,42.8328,43.0387,42.4584,42.7204,135762
2017-08-28,42.7204,42.9451,42.2337,42.3086,111725
2017-08-29,42.1963,42.6830,42.1588,42.5332,88937
2017-08-30,42.4958,42.8702,42.3311,42.5332,98279
2017-08-31,42.6081,43.2072,42.4584,42.8328,94292
2017-09-01,42.9451,42.9451,42.4209,42.7204,112007
2017-09-05,42.6456,42.9077,42.3835,42.5707,90793
2017-09-06,42.7204,43.0200,42.4209,42.6456,125498
2017-09-07,42.7204,43.0574,42.3086,42.7204,82778
2017-09-08,42.6081,42.7579,41.9342,42.0465,86761
2017-09-11,42.2337,43.0949,42.2337,43.0949,105403
2017-09-12,43.0574,43.2446,42.4209,42.7579,98351
2017-09-13,42.6456,43.5442,42.6456,43.5067,116413
2017-09-14,43.4318,43.6565,43.1697,43.2821,102432
2017-09-15,43.3569,43.4318,43.0200,43.2821,329288
2017-09-18,43.2072,43.6939,43.1697,43.3569,72548
2017-09-19,43.3569,43.3981,42.8328,43.2821,124820
2017-09-20,43.2446,43.6190,42.8328,43.0949,137315
2017-09-21,43.0574,43.3944,42.6081,42.7579,53776
2017-09-22,42.8702,43.0574,42.1214,42.1588,220235
2017-09-25,42.3086,43.4693,42.0465,43.4693,140256
2017-09-26,43.3944,43.8062,42.8702,42.9077,106541
2017-09-27,42.9825,43.6565,42.6081,43.6190,128884
2017-09-28,43.4318,43.6939,42.9825,43.0200,92080
2017-09-29,43.2821,43.2821,42.7579,42.9077,135107
2017-10-02,42.8702,43.5816,42.7392,43.4318,164792
2017-10-03,43.3195,43.6190,42.7579,43.0200,138697
2017-10-04,43.0949,43.3569,42.3835,42.7953,662148
2017-10-05,42.6830,43.1323,42.5332,42.8328,506426
2017-10-06,42.8692,42.8692,41.9242,42.1888,279291
2017-10-09,42.1888,43.0583,42.1510,42.6046,226817
2017-10-10,42.7558,43.5875,42.4345,43.5119,224632
2017-10-11,43.2851,43.4741,42.7180,43.2473,184517
2017-10-12,43.1339,45.1753,43.0583,45.0997,424752
2017-10-13,45.3643,45.7045,44.4570,44.4948,200942
2017-10-16,44.5704,44.7216,43.9655,44.3814,212819
2017-10-17,44.4192,44.6460,43.8521,44.1168,193570
2017-10-18,43.8899,44.2302,43.8143,43.8143,117512
2017-10-19,43.3607,43.3607,42.7936,43.2095,115199
2017-10-20,43.2095,43.2095,42.7936,42.9827,177381
2017-10-23,43.0205,43.5875,42.9448,43.0205,156644
2017-10-24,43.0961,43.2473,42.9448,43.1339,191304
2017-10-25,43.0961,43.2095,42.9070,43.0583,161295
2017-10-26,43.2095,43.6253,43.2095,43.3985,147873
2017-10-27,43.3985,43.9277,42.9070,43.2095,83012
2017-10-30,43.0961,43.3229,42.9448,43.2095,174780
2017-10-31,43.3229,43.6631,43.2851,43.3607,90998
2017-11-01,43.4741,43.5875,43.0961,43.3985,152813
2017-11-02,43.4363,44.6460,43.0998,44.5704,253273
2017-11-03,44.4948,44.5515,43.9277,44.1924,89490
2017-11-06,44.1924,44.3814,43.4741,43.7765,167312
2017-11-07,43.6631,44.9862,43.6631,44.8350,260425
2017-11-08,44.3436,44.3436,39.5803,41.4327,633890
2017-11-09,41.3949,41.6973,41.2059,41.5839,288686
2017-11-10,41.4705,42.8692,41.2437,42.8692,426302
2017-11-13,42.7936,43.1717,42.1510,42.9448,350975
2017-11-14,42.7180,43.2473,42.6046,42.9448,334259
2017-11-15,42.5290,42.5290,41.4705,41.5461,228657
2017-11-16,41.7729,41.7729,40.5632,40.6766,242653
2017-11-17,40.4120,41.0358,40.0340,40.1096,224850
2017-11-20,40.0718,40.1474,39.3535,39.5047,183724
2017-11-21,39.7694,40.0151,39.3535,39.6559,190775
2017-11-22,39.8072,40.3742,39.3913,40.3742,256003
2017-11-24,40.4876,40.7144,39.3913,39.8450,133116
2017-11-27,39.9206,40.7522,39.6937,40.6010,216846
2017-11-28,40.6010,40.8657,39.8828,40.6766,165317
2017-11-29,40.6388,41.4327,40.6388,40.9791,315250
2017-11-30,41.0925,41.0925,40.1096,40.3364,230983
2017-12-01,40.2608,40.7144,39.6559,40.2608,221403
2017-12-04,40.4876,42.0376,40.4876,41.8107,281570
2017-12-05,41.7351,42.5290,41.3382,42.1888,242501
2017-12-06,42.1510,42.3400,41.8107,42.0376,189134
2017-12-07,42.0376,42.0376,40.6766,41.1303,212320
2017-12-08,41.0547,41.0925,40.2608,41.0169,230077
2017-12-11,41.0925,41.6217,41.0547,41.2437,214341
2017-12-12,41.0925,41.6973,40.8089,41.0169,333380
2017-12-13,41.0547,41.3571,40.3364,41.0169,219742
2017-12-14,41.0547,41.9015,40.2230,40.4120,277851
2017-12-15,40.2986,41.0547,40.1474,40.2986,468537
2017-12-18,41.0547,41.3949,40.2230,40.7522,180995
2017-12-19,41.1681,41.4327,40.2230,40.2986,166197
2017-12-20,40.1096,40.5254,39.6181,40.4498,177445
2017-12-21,40.7144,41.0547,40.4876,40.4876,103451
2017-12-22,40.3742,40.7522,39.9206,39.9962,106816
2017-12-26,39.9584,40.4120,39.7694,39.8450,97805
2017-12-27,39.8450,40.5254,39.6559,39.6937,106641
2017-12-28,39.6937,39.9206,39.4291,39.6559,129708
2017-12-29,39.7694,40.5254,39.6559,39.6937,126397
2018-01-02,39.7694,40.1096,38.9377,39.9206,230526
2018-01-03,39.9206,40.7144,39.6181,39.7315,206618
2018-01-04,39.8072,39.8072,38.9377,39.4291,240927
2018-01-05,39.4251,40.5882,39.4251,39.8072,201379
2018-01-08,39.7307,40.5330,39.1959,39.6925,249878
2018-01-09,39.7690,40.0555,38.8139,39.1577,297480
2018-01-10,39.1959,40.0746,39.0431,39.7307,294635
2018-01-11,39.9600,40.6094,39.7307,39.9218,182437
2018-01-12,40.0746,40.1892,39.3487,39.4633,177703
2018-01-16,39.7690,39.8836,38.1262,38.3173,216687
2018-01-17,38.5465,39.0813,38.5465,38.5847,169729
2018-01-18,38.4701,38.5083,37.5150,37.5914,218502
2018-01-19,37.5914,38.7757,37.5914,38.7757,221681
2018-01-22,38.7375,39.1195,38.5808,38.9667,171549
2018-01-23,39.0813,39.6543,38.7757,39.2341,162611
2018-01-24,39.3869,39.6925,38.3555,38.4701,181485
2018-01-25,38.6229,38.8521,37.7442,38.2790,173107
2018-01-26,38.4701,38.4701,37.5150,37.7442,225569
2018-01-29,37.7824,38.0307,36.5981,36.7509,211320
2018-01-30,36.5981,37.2191,36.4835,36.9420,272070
2018-01-31,37.0566,37.2476,36.3689,36.6745,220163
2018-02-01,36.6745,37.0184,36.4835,36.7127,312131
2018-02-02,36.6363,37.1712,36.4071,36.4071,279105
2018-02-05,36.2161,36.4835,35.3756,35.4138,296022
2018-02-06,35.2610,35.8341,35.1082,35.4903,324766
2018-02-07,35.1464,36.2161,35.1464,35.8341,379258
2018-02-08,36.0251,38.2790,35.8341,37.7442,345832
2018-02-09,38.3555,38.9285,38.2790,38.6611,361584
2018-02-12,38.6611,38.6993,37.7442,38.2408,443926
2018-02-13,38.1644,38.8139,37.8206,38.1644,264540
2018-02-14,38.0880,38.5465,37.8206,38.2408,177075
2018-02-15,38.3555,38.4701,38.1262,38.2790,323717
2018-02-16,38.1644,38.7757,38.1644,38.6229,280733
2018-02-20,38.4701,38.4701,37.3240,37.8206,342520
2018-02-21,37.9352,38.5465,37.7442,37.8970,303898
2018-02-22,37.8588,38.6229,37.5150,37.7824,392673
2018-02-23,37.9352,38.7375,37.5532,38.6611,174818
2018-02-26,38.6611,38.9667,38.4319,38.9285,167945
2018-02-27,38.8521,39.2723,38.0498,38.3937,208047
2018-02-28,38.3937,38.5083,37.3622,37.5532,329552
2018-03-01,37.4386,37.7442,36.9038,37.0566,204453
2018-03-02,36.9038,37.6678,36.9038,37.5914,117391
2018-03-05,37.4768,37.9352,37.2858,37.6678,227694
2018-03-06,37.8970,39.0431,37.6296,38.9667,451819
2018-03-07,38.8903,39.1577,38.2026,38.2408,472185
2018-03-08,38.3173,38.8139,37.9161,38.5083,296079
2018-03-09,38.6993,38.8521,38.4548,38.7757,187250
2018-03-12,38.8903,39.1577,38.4319,38.6611,218281
2018-03-13,38.8139,39.0049,38.1644,38.6993,321593
2018-03-14,38.9667,39.1577,38.1453,38.2790,190734
2018-03-15,38.3555,38.8139,37.4004,37.7060,218000
2018-03-16,37.6296,37.6296,36.5981,36.6745,539577
2018-03-19,36.5981,36.6745,35.7195,36.5217,223220
2018-03-20,36.6363,37.0184,35.8723,36.2543,221763
2018-03-21,36.2161,36.6363,35.8341,35.9105,153473
2018-03-22,35.8341,36.6745,35.4138,35.9869,151856
2018-03-23,36.1015,36.5217,35.4521,35.6431,215387
2018-03-26,35.9105,35.9487,35.3374,35.6049,173425
2018-03-27,35.5667,36.1015,35.2228,35.4903,155985
2018-03-28,35.5285,36.5981,35.5285,36.4453,343597
2018-03-29,36.5981,37.2094,36.5981,37.0566,203855
2018-04-02,36.9802,37.2094,36.6745,36.7127,169892
2018-04-03,36.9420,37.8970,36.8273,37.6296,131026
2018-04-04,37.4004,38.4319,37.2247,38.3937,251392
2018-04-05,38.5847,38.7375,37.8970,38.2408,251327
2018-04-06,38.0078,38.7417,37.9306,38.3555,268017
2018-04-09,38.5100,38.8962,38.3168,38.3555,181856
2018-04-10,38.7803,39.0507,38.5100,38.8190,200332
2018-04-11,38.8190,39.3211,38.6645,38.7803,153796
2018-04-12,38.9735,38.9735,38.4327,38.4327,64472
2018-04-13,38.5872,38.7417,38.0851,38.6258,99067
2018-04-16,38.8190,39.5529,38.5872,39.3984,226577
2018-04-17,39.5529,40.4412,39.2825,40.3254,185580
2018-04-18,40.2867,40.2867,38.5100,38.5486,202070
2018-04-19,38.3555,38.3555,37.0422,37.1194,258014
2018-04-20,37.0808,37.1967,35.9413,36.3083,232230
2018-04-23,36.5400,36.5400,36.0765,36.2310,139267
2018-04-24,36.3469,36.6945,35.9220,36.5787,131089
2018-04-25,36.6173,36.9649,36.3469,36.8104,103689
2018-04-26,37.0422,37.0422,36.2697,36.8490,120953
2018-04-27,37.0035,37.3126,36.9263,37.0808,81808
2018-04-30,37.1581,37.3126,36.2890,36.3469,119963
2018-05-01,36.2310,37.1194,36.1152,36.9649,282428
2018-05-02,36.4628,37.5443,36.3469,36.9263,138483
2018-05-03,36.9263,37.2353,36.6173,36.6559,120579
2018-05-04,36.6173,37.5057,36.6173,37.2739,115179
2018-05-07,37.4671,38.0464,36.9649,37.1194,138031
2018-05-08,37.1194,37.1581,36.3469,36.8104,114564
2018-05-09,37.0422,37.3948,36.3083,36.6173,124116
2018-05-10,36.6559,36.7332,36.3469,36.5014,91459
2018-05-11,36.5014,36.5014,35.9607,35.9993,101778
2018-05-14,35.9220,36.3855,35.9220,36.0379,165963
2018-05-15,35.9993,36.5400,35.8448,36.2697,161523
2018-05-16,36.2697,37.1967,36.2697,36.9649,158162
2018-05-17,37.0035,37.4284,36.6945,36.8104,143846
2018-05-18,36.8490,37.4671,36.5014,37.1194,326831
2018-05-21,37.1967,37.8147,36.9263,37.6216,150968
2018-05-22,37.6988,38.1623,37.1194,37.2739,182976
2018-05-23,37.1967,37.5829,37.1581,37.4284,150519
2018-05-24,38.7417,49.4797,38.2396,48.5527,1411950
2018-05-25,47.9347,51.3917,47.9347,50.9861,791161
2018-05-29,50.7543,52.4925,49.2479,51.7586,520291
2018-05-30,52.1063,52.7243,51.2565,51.3724,394571
2018-05-31,51.8359,52.2608,50.7543,51.1020,596254
2018-06-01,51.3337,51.4496,50.6771,50.8316,239233
2018-06-04,51.1020,51.6427,50.8316,51.4110,335193
2018-06-05,51.4496,52.2994,50.3681,50.4067,379049
2018-06-06,50.6385,50.7930,49.7114,50.0977,190727
2018-06-07,50.1750,50.3681,49.6728,49.7887,186542
2018-06-08,49.7114,50.4840,49.5956,49.6342,217704
2018-06-11,50.1363,50.2908,49.3638,49.5956,198380
2018-06-12,49.7887,50.7543,49.6342,49.9818,353712
2018-06-13,50.1750,50.4453,49.6728,50.1363,260077
2018-06-14,50.3295,50.6385,49.5569,50.4840,164305
2018-06-15,50.2136,50.7543,49.8660,50.0591,515385
2018-06-18,50.0977,50.4453,49.7114,49.9046,307653
2018-06-19,49.8660,50.5998,49.8660,50.2908,214877
2018-06-20,50.2136,51.7586,50.0591,51.1020,273521
2018-06-21,51.1020,51.4110,50.5226,50.9861,176610
2018-06-22,51.3337,51.7200,50.6385,51.1020,323311
2018-06-25,50.9861,51.6427,50.5998,51.3337,213793
2018-06-26,51.3724,51.7972,51.0286,51.4110,200205
2018-06-27,51.3724,51.3724,49.6728,51.0247,272689
2018-06-28,50.9088,51.6814,50.6385,51.3724,143212
2018-06-29,51.3337,51.4882,50.0591,51.0247,269432
2018-07-02,51.0247,51.4148,50.4067,51.2951,232530
2018-07-03,51.3724,51.7200,51.2565,51.3724,86602
2018-07-05,51.7200,53.9217,51.1792,53.8444,377818
2018-07-06,53.7219,55.9082,53.2143,54.3465,267640
2018-07-09,54.3856,54.6198,53.6438,53.8780,125483
2018-07-10,54.1513,54.3856,53.8780,54.3465,148547
2018-07-11,54.4246,54.8541,53.7609,54.0342,159489
2018-07-12,54.2685,54.8151,53.3315,53.4876,206182
2018-07-13,53.4876,53.9952,52.9996,53.4095,99486
2018-07-16,53.5657,53.6633,49.8801,50.9499,352731
2018-07-17,51.0280,52.0821,50.2471,50.7937,185913
2018-07-18,50.8328,50.8328,49.9738,50.4033,123163
2018-07-19,50.0519,51.1841,49.0368,50.5985,307764
2018-07-20,50.7547,51.4770,50.5595,51.3013,127954
2018-07-23,51.3013,51.4965,50.9889,51.3794,81739
2018-07-24,51.8088,51.8869,51.3403,51.6526,107357
2018-07-25,51.6917,52.0040,51.0280,51.4965,113735
2018-07-26,51.5746,52.2773,51.3013,51.5746,142771
2018-07-27,51.4184,51.7698,50.9499,51.5355,140825
2018-07-30,51.4965,52.7068,51.4965,52.3554,128325
2018-07-31,52.5116,54.0733,51.6136,53.9561,223078
2018-08-01,53.9561,54.0342,51.3341,52.4335,155551
2018-08-02,52.2383,53.7219,52.1212,53.2924,88105
2018-08-03,53.4486,53.6828,52.5506,53.0191,111523
2018-08-06,53.0972,53.2534,52.5506,52.7849,112617
2018-08-07,52.9410,53.3315,52.2188,53.0972,135544
2018-08-08,53.9561,54.1904,45.2497,45.7963,618151
2018-08-09,45.1326,45.1717,44.4103,44.5079,516425
2018-08-10,44.3518,44.6641,43.5319,43.8833,322067
2018-08-13,43.7662,44.8203,43.4577,44.6251,280034
2018-08-14,44.8984,45.5621,44.6251,45.3669,176817
2018-08-15,44.9374,46.5381,44.9374,46.3429,292137
2018-08-16,46.6162,46.6162,45.5621,45.9525,170644
2018-08-17,45.9135,46.7724,45.6792,46.6162,359298
2018-08-20,46.8114,46.9676,46.3820,46.9676,237476
2018-08-21,47.0847,47.1628,46.3039,47.1238,143350
2018-08-22,47.0847,47.4751,46.6162,47.2799,101706
2018-08-23,47.2799,47.4361,46.8505,47.0066,167056
2018-08-24,47.0066,47.1433,46.4601,46.7724,186279
2018-08-27,46.8114,47.2019,46.3820,46.4991,93361
2018-08-28,46.5772,46.6162,46.1868,46.4210,94408
2018-08-29,46.4991,46.4991,45.7963,46.2648,155427
2018-08-30,46.1477,46.5772,46.1477,46.3039,120618
2018-08-31,46.3429,46.6943,46.1477,46.6943,148724
2018-09-04,46.6162,47.1042,46.2453,46.4991,95032
2018-09-05,46.4601,46.6943,45.8744,46.5772,123530
2018-09-06,46.6162,47.0020,46.1868,46.5381,214681
2018-09-07,46.4601,47.0457,46.1868,46.9676,151768
2018-09-10,47.0847,47.3971,46.5381,46.7724,76102
2018-09-11,46.6943,47.4361,46.1868,46.9676,116646
2018-09-12,47.0066,49.4272,47.0066,49.3492,132173
2018-09-13,49.5053,49.5444,48.6855,49.3101,96322
2018-09-14,49.3882,50.4033,48.3341,49.9738,96782
2018-09-17,49.9738,50.5595,49.7005,50.2471,80928
2018-09-18,50.2862,51.1451,49.9738,50.9499,91433
2018-09-19,50.9889,51.5355,50.9889,51.1451,216969
2018-09-20,51.3403,52.5506,51.0280,52.5116,298410
2018-09-21,52.5116,53.0191,51.9494,52.5116,429099
2018-09-24,52.3554,52.3554,50.0519,50.1300,153234
2018-09-25,50.1300,51.1841,50.1300,51.1061,97346
2018-09-26,51.2232,51.3013,50.5204,50.7937,149049
2018-09-27,50.9108,51.6136,50.7937,50.8718,126247
2018-09-28,50.9108,51.5355,50.5985,50.7547,155346
2018-10-01,50.8640,51.2388,50.1690,50.4736,95469
2018-10-02,50.4111,50.7625,49.9660,50.6219,119095
2018-10-03,50.7937,51.5980,50.2862,51.1529,119690
2018-10-04,51.0748,51.0904,49.9816,50.6454,151529
2018-10-05,50.5961,51.0305,50.1537,50.8093,144815
2018-10-08,50.8725,52.6894,50.8014,52.3971,144801
2018-10-09,52.3971,54.1666,52.2470,52.3339,295345
2018-10-10,52.2786,53.4636,51.7257,51.7810,227222
2018-10-11,51.7731,52.8948,51.2675,51.4255,128460
2018-10-12,51.7810,51.9864,50.6132,50.7777,102633
2018-10-15,50.7856,52.5314,50.7856,51.5756,91656
2018-10-16,51.4887,52.5156,50.3907,52.4129,118156
2018-10-17,52.3892,53.8348,52.3892,53.7163,154797
2018-10-18,53.6610,54.1666,53.4004,53.4794,96276
2018-10-19,53.7321,54.1824,53.6531,53.9928,125297
2018-10-22,54.2061,54.6327,53.2266,53.4004,128701
2018-10-23,53.2266,54.1350,52.0983,53.5189,141816
2018-10-24,53.6294,54.3562,53.5741,53.7163,139454
2018-10-25,53.7163,54.1113,52.5946,53.9217,133171
2018-10-26,53.6531,54.2535,53.1330,53.4794,122832
2018-10-29,53.6926,54.6169,53.5663,53.6689,112507
2018-10-30,53.7005,54.7749,53.4754,54.4905,93649
2018-10-31,54.7038,54.7038,53.5820,53.6057,111657
2018-11-01,53.6136,54.4510,52.9975,53.0133,103849
2018-11-02,52.9422,54.0085,52.9422,53.4636,131712
2018-11-05,53.4794,54.2061,53.4794,53.7400,154001
2018-11-06,53.6294,54.7512,53.2798,54.6564,122386
2018-11-07,54.6801,55.8571,54.5956,55.2251,184662
2018-11-08,55.0277,55.2172,53.7519,54.5063,200532
2018-11-09,57.3106,60.8101,53.5268,54.1113,474566
2018-11-12,53.9138,54.5142,53.4873,53.7953,199712
2018-11-13,54.2298,54.2298,52.4050,52.7131,163352
2018-11-14,53.0607,53.3925,52.2470,52.7684,244671
2018-11-15,52.5314,53.2029,52.4208,52.9106,198471
2018-11-16,52.9106,53.2661,52.0654,52.8395,221014
2018-11-19,52.8237,53.7163,52.2786,52.7605,136841
2018-11-20,52.6578,53.4557,52.2373,52.4129,129583
2018-11-21,52.3497,52.3497,51.0582,51.0700,130383
2018-11-23,51.1016,52.1759,51.0858,51.4255,47234
2018-11-26,51.4492,51.4492,50.4618,50.9515,150123
2018-11-27,50.8093,50.9436,49.1899,49.7350,142473
2018-11-28,49.7508,51.0147,49.3874,50.6592,160132
