"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-27,104.6753,105.3409,103.4566,104.1128,421887
2016-01-28,104.5441,105.6596,103.5597,105.1815,463989
2016-01-29,105.2378,106.8502,104.5066,106.8033,796319
2016-02-01,106.4471,107.5814,105.9971,107.1970,734739
2016-02-02,106.6721,107.0283,105.7065,106.6346,616354
2016-02-03,106.9814,107.3470,105.1721,106.6814,799880
2016-02-04,106.4658,107.1408,105.4628,106.8689,612026
2016-02-05,106.8689,107.3189,103.1098,103.4660,929996
2016-02-08,102.1817,102.2004,99.6881,101.3942,1085086
2016-02-09,100.4943,102.0083,97.5882,99.0131,1310222
2016-02-10,100.2599,102.3129,100.0443,100.3068,716325
2016-02-11,98.8538,100.8130,97.6632,100.2131,919038
2016-02-12,101.0943,103.3066,100.5974,102.6504,660627
2016-02-16,103.6535,104.5112,102.7254,104.1316,597556
2016-02-17,104.5628,107.3658,104.5628,105.8846,911798
2016-02-18,105.6877,106.6627,104.8065,105.0315,869990
2016-02-19,105.0222,106.1471,103.9628,105.8096,1564655
2016-02-22,107.0658,108.6126,106.3252,107.8907,814503
2016-02-23,107.9282,110.6656,107.8392,110.2625,1344834
2016-02-24,109.6813,111.5562,108.6032,110.2531,2304658
2016-02-25,118.9620,125.5429,116.6934,124.5867,4695859
2016-02-26,124.7085,126.8178,124.2211,125.9835,2031569
2016-02-29,125.2241,126.9584,122.8055,124.7179,1789640
2016-03-01,125.3929,126.5272,123.4149,125.7585,1545152
2016-03-02,125.0460,125.3835,123.5180,124.7367,1112933
2016-03-03,123.8836,124.9054,122.3462,124.5304,1109303
2016-03-04,124.5960,125.5804,123.7336,124.6710,1488163
2016-03-07,124.1742,126.1428,123.5820,125.6366,994593
2016-03-08,124.8117,127.4834,124.7367,125.8428,800401
2016-03-09,126.1428,127.8021,125.0179,125.4116,840823
2016-03-10,126.1616,126.9959,123.2649,124.6898,738925
2016-03-11,125.5854,125.7922,123.6393,123.8367,972490
2016-03-14,124.0906,124.8897,123.3196,124.7111,703363
2016-03-15,123.7333,124.6997,123.3196,123.3478,601992
2016-03-16,122.9812,124.3726,122.7931,123.9589,520264
2016-03-17,123.6675,124.0906,123.1034,123.4136,383137
2016-03-18,123.0940,124.1846,122.3701,122.9812,1129905
2016-03-21,123.1598,123.7803,123.0752,123.3196,739211
2016-03-22,123.7051,124.0812,122.5017,122.9060,584361
2016-03-23,123.2162,123.6388,122.2197,122.3325,627610
2016-03-24,122.0786,122.0786,120.7342,121.0351,690517
2016-03-28,121.6368,122.3419,120.8376,121.4205,465187
2016-03-29,121.5145,122.3701,120.9881,122.3043,644473
2016-03-30,122.9530,123.4780,122.2197,123.1316,712967
2016-03-31,123.0000,124.2598,122.0316,123.9683,885538
2016-04-01,123.6205,126.0743,123.3819,125.4820,676621
2016-04-04,125.8392,126.3469,124.7581,125.3786,582988
2016-04-05,124.0718,125.3033,123.3431,124.4008,623571
2016-04-06,124.7393,127.9358,124.4948,127.8042,964233
2016-04-07,127.1742,129.3742,127.1742,128.1050,841579
2016-04-08,128.8007,129.4682,127.5691,128.8477,559898
2016-04-11,129.6845,131.0759,128.9135,129.0263,635931
2016-04-12,128.2930,128.8853,127.2025,128.5563,589025
2016-04-13,128.7255,129.4306,128.0674,128.9323,517773
2016-04-14,129.3178,129.6845,128.2084,129.0546,404252
2016-04-15,129.1956,130.3520,128.5187,130.3238,366533
2016-04-18,129.8537,130.7186,129.4588,130.3520,269802
2016-04-19,130.2015,130.4951,128.6080,129.2896,333961
2016-04-20,129.7315,132.3733,129.5402,131.6306,776958
2016-04-21,131.9690,132.0724,129.5998,129.6468,550354
2016-04-22,127.2401,128.0110,123.8461,124.4854,1475836
2016-04-25,124.5512,126.1025,124.5230,125.6700,723958
2016-04-26,125.9803,126.6865,125.0214,125.8016,786649
2016-04-27,125.8392,126.4691,123.7497,125.6324,1234205
2016-04-28,113.7865,117.4155,112.8934,113.2600,4549288
2016-04-29,113.8147,114.2284,111.8968,113.6455,1495437
2016-05-02,113.6831,114.3694,111.9908,113.1660,1359156
2016-05-03,112.7617,112.8557,111.0127,111.4643,1123760
2016-05-04,110.6464,112.5831,109.9131,111.8968,861308
2016-05-05,111.9814,113.2412,110.6746,112.7523,1066355
2016-05-06,112.1506,113.0438,110.5618,112.1694,661931
2016-05-09,112.0942,115.0181,112.0942,114.2378,620355
2016-05-10,114.4634,115.1403,113.2976,114.9053,650223
2016-05-11,114.6420,114.7455,112.2023,112.6583,575599
2016-05-12,113.1942,114.6984,112.9075,114.1908,579807
2016-05-13,113.7865,116.2798,113.4856,114.6514,1023738
2016-05-16,114.9429,116.0429,114.1131,115.7984,796749
2016-05-17,115.1215,115.4600,113.3822,113.8241,594729
2016-05-18,113.4762,115.0933,111.7088,113.8805,803398
2016-05-19,112.8087,114.6655,112.7617,113.5891,537977
2016-05-20,114.1438,115.7890,114.1438,115.6950,776408
2016-05-23,115.6386,115.9347,114.5104,114.5856,1134971
2016-05-24,114.6420,115.9112,114.5386,115.1873,1313890
2016-05-25,116.0053,116.0993,113.8618,114.0309,932543
2016-05-26,114.0309,115.8078,113.8711,115.6386,998293
2016-05-27,116.0429,116.0993,114.6702,114.8677,596571
2016-05-31,115.1497,115.7514,113.3728,113.6455,3110425
2016-06-01,113.3822,114.5762,113.1481,114.1344,1108522
2016-06-02,113.8617,115.8736,113.5609,115.8736,694597
2016-06-03,115.7044,115.7044,113.9745,114.8959,550075
2016-06-06,114.7266,117.2275,114.5104,116.9172,601430
2016-06-07,116.8890,117.6505,116.0617,117.3497,720753
2016-06-08,117.2463,118.8445,116.9172,118.8257,903991
2016-06-09,118.4590,119.9445,118.4590,119.8505,548667
2016-06-10,119.0701,119.4744,118.2052,118.6941,541726
2016-06-13,118.0559,119.0367,117.5844,117.6787,501546
2016-06-14,117.2544,119.4139,116.7829,119.1593,626822
2016-06-15,119.3667,120.2532,118.8952,119.1781,454824
2016-06-16,118.2351,120.0551,117.3770,119.7156,509513
2016-06-17,119.3761,120.4418,118.8386,120.0363,739517
2016-06-20,121.1207,121.4857,119.8382,120.2249,506244
2016-06-21,120.4323,120.6304,119.8382,120.0740,497534
2016-06-22,118.8669,119.2724,117.3864,118.1785,778866
2016-06-23,119.1875,120.3965,118.3860,119.9985,499309
2016-06-24,118.1974,120.7907,117.5561,117.8485,852680
2016-06-27,116.9337,117.5090,114.0764,115.1232,1114569
2016-06-28,116.1416,117.4713,115.3778,117.4335,538290
2016-06-29,118.0465,119.7156,118.0465,119.6496,589245
2016-06-30,120.3852,124.1667,120.3852,123.8932,1594953
2016-07-01,123.9592,125.2040,123.4971,125.0342,638203
2016-07-05,125.0342,126.3167,124.3458,126.2979,806997
2016-07-06,125.3360,127.5238,125.2983,127.2880,897857
2016-07-07,127.4578,127.6370,124.9494,126.2319,691586
2016-07-08,126.7788,129.2118,126.5053,127.4106,546167
2016-07-11,127.8633,128.3914,126.5713,128.2499,950544
2016-07-12,128.2876,128.6931,127.7784,127.9199,641317
2016-07-13,127.5332,128.5988,127.3069,127.7030,582183
2016-07-14,128.5517,128.8723,127.5144,127.9104,506422
2016-07-15,128.1367,128.5045,127.2315,127.9670,666637
2016-07-18,128.2216,128.4197,127.0994,127.8256,555604
2016-07-19,128.1839,128.4197,127.3918,127.8256,743973
2016-07-20,128.5328,130.0133,128.0613,129.0892,1332595
2016-07-21,136.6805,138.3685,133.9646,136.4164,3246861
2016-07-22,137.0011,140.4987,136.8549,140.3016,1213639
2016-07-25,139.6887,140.6317,138.9060,139.2737,1047432
2016-07-26,138.4816,139.4529,137.3689,137.8026,1048204
2016-07-27,138.0761,138.9060,137.1331,138.8400,571773
2016-07-28,138.8777,139.3586,138.0195,138.8588,329694
2016-07-29,138.8117,139.2926,137.7838,138.9060,432425
2016-08-01,138.5665,139.5944,137.9724,139.1134,487952
2016-08-02,138.6608,138.9343,136.3976,137.1614,476210
2016-08-03,137.3594,137.8404,136.5531,137.8309,350641
2016-08-04,137.8781,139.0002,137.5292,138.1516,311564
2016-08-05,138.4345,138.9720,137.7838,137.8498,393710
2016-08-08,137.5103,137.6329,136.0675,136.4541,413637
2016-08-09,136.2655,137.4632,136.2655,136.6616,296023
2016-08-10,136.5107,137.1142,136.3174,136.7370,152471
2016-08-11,137.2463,138.3543,136.8125,137.6989,235496
2016-08-12,136.8502,138.3402,136.5862,137.8026,189709
2016-08-15,137.6329,138.5948,136.5579,136.8785,330052
2016-08-16,136.8125,137.2934,135.3508,135.7657,349488
2016-08-17,135.9826,136.4400,135.2942,136.3315,327876
2016-08-18,136.0958,139.3954,136.0958,138.7457,679846
2016-08-19,138.7362,139.5661,137.8026,138.8871,516760
2016-08-22,138.9248,141.8670,138.8871,141.5181,850559
2016-08-23,141.9236,142.5837,141.2258,141.9048,374642
2016-08-24,142.0556,142.2442,140.9900,141.2824,610576
2016-08-25,140.6694,142.0839,140.5375,141.6784,269567
2016-08-26,141.9708,142.1877,138.7645,139.8961,601548
2016-08-29,139.8961,141.9991,139.5661,141.4427,388741
2016-08-30,141.4993,141.7350,139.7830,140.9146,454435
2016-08-31,140.2733,141.3578,139.9339,141.0466,392127
2016-09-01,140.6694,141.2843,139.9433,140.5185,401671
2016-09-02,140.9334,142.5649,140.9334,142.3951,383215
2016-09-06,142.5271,142.5271,140.7731,141.6218,525708
2016-09-07,141.3861,142.1122,141.0278,141.9048,327333
2016-09-08,141.8482,141.9896,140.4714,140.7354,341789
2016-09-09,139.9716,140.0376,137.3500,137.8026,522612
2016-09-12,136.9068,141.7444,136.7370,141.6501,565525
2016-09-13,141.6884,143.0307,141.0171,141.4898,525336
2016-09-14,141.9342,142.5487,140.8186,142.0949,486652
2016-09-15,141.7734,143.7683,141.3291,143.5035,544674
2016-09-16,143.2956,143.4657,141.6222,141.8396,955450
2016-09-19,142.7000,144.0330,142.4447,143.2388,551312
2016-09-20,143.3712,144.4395,143.2577,143.6454,279610
2016-09-21,144.1275,144.9122,142.5865,144.2788,386236
2016-09-22,145.1202,146.6328,144.2315,145.6685,908937
2016-09-23,145.5456,146.4060,144.8271,145.8387,497950
2016-09-26,145.4984,145.6922,144.6097,145.1107,280257
2016-09-27,145.0824,145.8198,144.6949,145.2431,279901
2016-09-28,145.0824,145.5645,143.1537,144.4395,482080
2016-09-29,144.0141,144.8508,142.6716,143.4657,443129
2016-09-30,143.4468,144.3922,143.1821,143.5603,610264
2016-10-03,143.8155,144.7609,142.7094,143.3050,513234
2016-10-04,143.4657,144.4490,142.0760,143.2010,382692
2016-10-05,143.6643,144.1738,142.5676,142.7283,420118
2016-10-06,142.5581,143.3135,142.0287,142.8796,404102
2016-10-07,143.3239,143.5130,141.8113,142.6054,274963
2016-10-10,143.3239,145.0067,143.3239,144.8271,805024
2016-10-11,145.1202,145.5362,143.4374,144.0613,455785
2016-10-12,143.6548,144.3429,142.9741,143.9290,583077
2016-10-13,143.5508,143.5508,141.4993,142.1043,495047
2016-10-14,145.3093,145.4605,142.5392,142.8701,1169526
2016-10-17,143.2861,145.0067,142.9741,143.7115,1147920
2016-10-18,149.3840,154.7917,148.9491,150.7454,3551740
2016-10-19,150.3767,156.0302,149.6203,156.0113,2135175
2016-10-20,155.7939,156.6731,154.9714,156.3706,1071615
2016-10-21,156.2855,157.4247,155.7844,157.2781,798490
2016-10-24,158.0439,158.1196,157.1080,157.4389,484677
2016-10-25,156.8149,157.2781,155.6142,155.8884,593375
2016-10-26,155.3590,156.4452,154.8579,155.8033,425349
2016-10-27,156.2004,157.1742,155.5386,156.8811,554861
2016-10-28,156.4935,158.9137,155.9924,158.7530,636245
2016-10-31,159.0650,160.2562,158.1007,160.0009,618110
2016-11-01,160.5776,160.7005,157.5050,158.4126,704281
2016-11-02,158.2141,159.2730,157.9494,158.1196,505843
2016-11-03,157.9494,158.7577,156.9378,157.0985,506853
2016-11-04,156.5029,158.0156,156.4367,157.6563,595594
2016-11-07,159.3675,160.2231,158.3370,159.0272,438739
2016-11-08,159.3297,160.0576,158.1196,159.6700,370550
2016-11-09,158.2236,162.0241,158.1763,161.0598,529369
2016-11-10,162.1470,162.1470,151.2749,152.3148,2151593
2016-11-11,152.5227,154.0354,149.4313,150.9061,1008124
2016-11-14,151.5490,152.4187,145.1958,148.5898,1114934
2016-11-15,148.7127,152.7307,148.0604,152.5322,874581
2016-11-16,152.2202,154.5270,151.4072,152.7496,558665
2016-11-17,152.7685,153.6289,151.6407,152.7496,601239
2016-11-18,153.4776,155.5481,153.2318,155.3401,513031
2016-11-21,155.7277,157.4956,155.7277,157.3727,508581
2016-11-22,157.5996,159.3580,156.9851,159.2730,436369
2016-11-23,158.9421,161.2489,158.8948,161.2489,352497
2016-11-25,161.2205,163.1964,160.8045,162.8561,276681
2016-11-28,162.2888,162.5063,160.3224,160.7573,392991
2016-11-29,160.6060,162.1186,159.5755,161.5419,398255
2016-11-30,161.5798,161.5987,158.7246,158.8664,606797
2016-12-01,159.1879,159.8118,156.4273,159.4904,487654
2016-12-02,158.7530,159.9726,157.9305,158.8286,371603
2016-12-05,159.5188,159.9726,156.9189,157.2120,667452
2016-12-06,157.8454,159.9064,157.7319,159.8591,382011
2016-12-07,159.5660,160.3413,157.4200,158.5639,815433
2016-12-08,158.5734,159.4148,154.7162,155.5481,751442
2016-12-09,156.2477,156.8054,153.4965,154.6405,501640
2016-12-12,154.0449,155.0659,149.3462,153.0333,765079
2016-12-13,153.5631,154.7476,152.7672,153.3831,494678
2016-12-14,154.0085,155.0604,152.7955,153.5063,475644
2016-12-15,153.9895,154.2265,151.3457,151.4120,628063
2016-12-16,151.8763,152.1985,150.9098,151.6584,871029
2016-12-19,151.8195,153.2409,151.5210,152.7861,573201
2016-12-20,152.6723,154.4444,152.4260,152.6629,305967
2016-12-21,152.8524,155.3447,152.7625,154.1127,387850
2016-12-22,154.5676,154.8898,152.3122,152.8808,432445
2016-12-23,152.7197,153.4352,151.9901,153.1083,276957
2016-12-27,153.0040,153.9895,152.6439,153.4873,269589
2016-12-28,153.1841,154.0274,152.3265,152.8050,292617
2016-12-29,152.9282,154.4245,152.5776,153.8569,308469
2016-12-30,153.9895,153.9895,150.6160,150.9003,491490
2017-01-03,150.8813,151.0614,148.0763,150.0664,797593
2017-01-04,150.1137,154.7761,149.7726,154.4539,679267
2017-01-05,154.4160,155.4110,153.1367,154.2454,482054
2017-01-06,154.5771,155.7900,153.6863,154.9277,548495
2017-01-09,154.7761,156.6713,154.5486,155.8943,478624
2017-01-10,156.3397,162.9920,155.9132,157.6474,834299
2017-01-11,158.1686,160.4239,157.6948,160.1112,705212
2017-01-12,159.4195,161.1489,158.2823,159.5426,601076
2017-01-13,159.4100,159.9691,157.6379,158.4055,475747
2017-01-17,157.9222,158.5950,155.7142,156.2923,483870
2017-01-18,156.3302,157.1357,155.8753,156.8988,527763
2017-01-19,157.3062,157.6379,156.5387,157.3442,340848
2017-01-20,159.1257,159.8838,158.3581,159.0783,436873
2017-01-23,158.8983,159.5900,156.9935,158.2918,584030
2017-01-24,158.4055,160.8599,158.4055,160.6324,601603
2017-01-25,161.0968,161.9022,160.6798,161.6369,296036
2017-01-26,160.8693,162.3476,160.3671,161.9875,322058
2017-01-27,161.6180,163.3616,161.1631,163.0110,462266
2017-01-30,162.1676,164.9062,162.0349,164.8209,655437
2017-01-31,164.6030,165.9202,163.4753,165.3990,821484
2017-02-01,165.6548,166.6309,161.1540,161.9401,662223
2017-02-02,162.6793,165.8728,161.7222,165.7496,1155312
2017-02-03,166.0529,168.0144,165.1905,166.6783,750089
2017-02-06,166.0529,168.7536,165.8728,168.6209,844506
2017-02-07,169.4548,174.4583,169.2369,173.3780,1561739
2017-02-08,173.5202,175.8796,172.8947,175.4818,837934
2017-02-09,176.0788,177.7750,175.6144,176.1640,704453
2017-02-10,175.4628,178.0972,174.9226,176.6094,647252
2017-02-13,177.2064,177.6329,174.1361,174.1740,781175
2017-02-14,173.6718,175.5765,173.3022,175.2259,526174
2017-02-15,173.9750,176.4625,173.8992,176.2019,618160
2017-02-16,176.5241,176.7231,175.0743,176.3536,313629
2017-02-17,176.3630,178.1446,175.0837,178.0877,458793
2017-02-21,178.3531,179.9356,178.2678,179.0259,450357
2017-02-22,176.7705,177.4102,172.5252,173.4159,1357022
2017-02-23,173.4159,176.5715,172.8379,176.5431,1029108
2017-02-24,175.9366,178.0214,175.2827,176.5241,859090
2017-02-27,175.9745,178.0498,175.1311,175.7092,1227988
2017-02-28,176.7990,181.7835,172.7147,179.8693,2158197
2017-03-01,181.6034,181.9540,175.8134,177.6329,1154935
2017-03-02,178.0498,179.7176,177.3391,179.4523,802483
2017-03-03,180.2483,180.4284,178.6610,179.1396,566789
2017-03-06,178.4289,179.4713,177.5192,178.9974,430355
2017-03-07,178.0024,180.1536,177.9930,179.3860,442435
2017-03-08,179.3955,180.0655,178.4004,178.4952,398755
2017-03-09,177.5002,177.6802,174.1266,175.0174,1050039
2017-03-10,175.3775,178.2204,175.3112,176.9506,687365
2017-03-13,176.6549,177.9848,175.6669,177.4433,616694
2017-03-14,177.0919,177.7663,173.8715,174.4795,693924
2017-03-15,174.9069,177.9943,174.1660,176.9494,917431
2017-03-16,176.9494,176.9779,173.9285,176.3319,759376
2017-03-17,176.4934,177.0833,175.0874,175.5814,869780
2017-03-20,175.4769,175.9424,173.4060,174.4985,929815
2017-03-21,175.5339,176.9589,173.5960,174.8119,1115263
2017-03-22,174.8594,176.8829,173.7480,174.9164,691193
2017-03-23,175.3439,177.3673,174.0805,175.1254,481253
2017-03-24,175.1634,176.6121,173.0830,173.7955,907287
2017-03-27,172.8930,174.8879,172.1616,174.7454,523494
2017-03-28,174.7075,176.1704,173.2825,175.6859,438858
2017-03-29,175.7904,176.7974,173.4250,173.6245,560548
2017-03-30,174.0805,175.9329,174.0805,174.8974,614153
2017-03-31,174.8119,176.2654,173.9570,175.0779,479884
2017-04-03,174.8594,177.9278,174.8594,176.9114,751123
2017-04-04,177.3673,178.3173,176.6264,177.0349,555012
2017-04-05,177.7853,178.4788,175.3534,175.8759,538995
2017-04-06,175.8474,177.5858,175.2774,176.6929,401850
2017-04-07,172.9405,173.7195,166.1673,166.3953,2876984
2017-04-10,166.4048,167.6207,164.5239,165.0558,1143255
2017-04-11,165.1983,166.9558,164.3434,166.7278,781392
2017-04-12,167.4117,167.6207,166.0628,166.3668,691794
2017-04-13,166.3763,167.0128,165.2363,165.3313,690782
2017-04-17,165.1603,166.9178,165.1603,166.2813,676439
2017-04-18,166.0913,168.8557,166.0913,167.7917,1208762
2017-04-19,168.1527,168.5422,166.7278,166.9178,971667
2017-04-20,167.9437,168.2192,166.3098,168.0577,459924
2017-04-21,168.7227,171.1356,168.5707,170.3281,918114
2017-04-24,172.6175,172.7030,170.8364,171.5536,915542
2017-04-25,171.9811,172.9266,170.7841,171.5536,670350
2017-04-26,172.8740,173.3585,170.6511,171.9051,1279470
2017-04-27,177.7378,179.4003,174.5745,176.2654,2422201
2017-04-28,175.2299,175.6954,172.0761,172.3135,1068379
2017-05-01,171.9431,173.6720,171.9431,173.0450,621486
2017-05-02,173.3110,175.2584,172.9025,175.1824,916686
2017-05-03,175.7429,177.8423,175.1349,177.7093,913095
2017-05-04,177.6428,181.5187,177.5003,180.8632,1022316
2017-05-05,180.8917,183.8461,180.1463,183.4566,779355
2017-05-08,183.5231,183.5516,182.0412,182.6681,701723
2017-05-09,183.3331,186.2162,181.8132,185.5845,689882
2017-05-10,184.2736,186.5345,183.7226,185.8790,649990
2017-05-11,185.7555,186.3920,184.3895,185.6035,419787
2017-05-12,185.6130,186.5630,185.0050,185.5085,398616
2017-05-15,186.1260,188.0924,185.8520,186.6865,828306
2017-05-16,187.8834,187.9879,186.2210,186.4110,430058
2017-05-17,185.8505,186.2305,181.8417,181.8797,595359
2017-05-18,181.6897,185.5465,179.6568,184.9670,1097768
2017-05-19,185.4325,187.3829,183.8651,186.0025,645354
2017-05-22,187.5889,189.0234,186.6770,188.8714,603569
2017-05-23,188.8999,189.7548,188.8619,189.2799,488886
2017-05-24,189.4984,195.7111,189.4984,195.6636,1083004
2017-05-25,195.1316,197.8770,194.8086,197.6300,878783
2017-05-26,196.6516,197.3260,196.3048,196.6896,635960
2017-05-30,196.6421,198.2380,196.3381,198.0575,467399
2017-05-31,198.4565,201.4394,197.6490,201.1259,739070
2017-06-01,203.0828,204.7072,200.3279,204.5647,899504
2017-06-02,204.8972,208.4311,203.8428,207.1391,728973
2017-06-05,207.0821,207.2911,205.1917,206.2367,449471
2017-06-06,206.1417,207.5001,205.3532,206.9491,912277
2017-06-07,207.5761,207.6901,204.8877,207.2341,514063
2017-06-08,207.3006,207.6426,205.8662,206.9776,410194
2017-06-09,203.1968,204.3700,194.3907,195.8726,1366105
2017-06-12,194.7421,195.6256,191.0373,193.8587,905890
2017-06-13,195.0101,200.0656,194.5627,198.4090,712403
2017-06-14,199.3801,202.5457,198.8184,200.4654,709652
2017-06-15,198.9421,199.8466,196.4525,199.5134,437996
2017-06-16,199.7609,201.7888,198.9136,200.7320,1406718
2017-06-19,201.0081,205.5209,200.9081,205.3876,920144
2017-06-20,205.4923,207.1870,203.7500,204.7211,601834
2017-06-21,205.2353,206.3968,204.6545,205.7303,402748
2017-06-22,205.7208,207.9581,204.8640,207.6344,571855
2017-06-23,207.4440,208.1486,205.3543,206.6443,624117
2017-06-26,207.0918,210.9571,206.6538,208.3866,567332
2017-06-27,208.9197,208.9197,202.7885,202.9218,620804
2017-06-28,203.2740,204.2070,201.1414,203.3597,739772
2017-06-29,203.2740,203.2740,197.7997,200.6463,652595
2017-06-30,201.1414,203.4073,200.5130,201.3889,534761
2017-07-03,201.4080,202.2839,199.1611,199.8561,176950
2017-07-05,199.2087,200.9415,197.2570,198.0567,582591
2017-07-06,197.0380,200.1703,195.3287,198.8279,624585
2017-07-07,199.1992,203.5024,199.1992,202.1411,444206
2017-07-10,202.4933,202.6361,199.3598,201.4746,572369
2017-07-11,201.0938,202.3791,199.6181,201.9411,775595
2017-07-12,202.2744,204.6640,201.4556,203.3026,515314
2017-07-13,203.5596,204.0452,199.5372,200.3607,838531
2017-07-14,200.3036,201.5698,198.7993,199.1802,799368
2017-07-17,199.0850,199.8274,196.1241,198.2662,1169400
2017-07-18,198.7327,202.3124,198.2805,201.3128,962550
2017-07-19,202.3791,202.4076,199.8752,202.3315,654329
2017-07-20,202.9979,203.5215,199.6276,202.2553,609138
2017-07-21,202.3410,203.7976,201.9012,202.9979,542660
2017-07-24,203.5501,206.5110,202.9979,203.7120,1158958
2017-07-25,197.0761,197.0761,182.8524,183.1761,4249525
2017-07-26,185.6514,185.6514,176.1308,177.4923,2890590
2017-07-27,177.4923,177.9778,172.4083,173.6840,1862408
2017-07-28,174.4171,175.4929,173.1414,174.3124,1168960
2017-07-31,175.2549,177.7684,174.6504,177.5589,1594615
2017-08-01,177.7684,178.6919,176.3117,177.5113,748646
2017-08-02,179.9391,184.1091,179.5582,183.1285,1830113
2017-08-03,183.6997,190.2213,183.2713,188.7266,1986703
2017-08-04,189.6596,191.3162,186.0323,187.3556,1180667
2017-08-07,187.9459,189.3549,185.5086,186.0608,902201
2017-08-08,185.3563,185.3563,182.2335,182.9285,1089163
2017-08-09,181.9669,184.8706,180.4246,184.5375,1193215
2017-08-10,183.4236,184.8056,182.4715,183.2998,786824
2017-08-11,179.9771,185.4133,179.0823,183.6140,756034
2017-08-14,185.4610,185.7466,182.9761,184.6137,674472
2017-08-15,183.1570,183.1570,178.8632,179.1489,2029641
2017-08-16,179.0917,180.0390,177.5018,178.6728,1404103
2017-08-17,177.7017,181.5576,177.5113,179.2345,788334
2017-08-18,178.9108,179.9391,177.8330,179.6154,1275769
2017-08-21,179.7391,180.7483,177.6636,180.3960,1023846
2017-08-22,180.3294,181.8146,179.0632,179.9486,750793
2017-08-23,179.1203,180.2056,178.1159,178.6919,692586
2017-08-24,178.9680,179.2060,174.4552,174.5123,1227834
2017-08-25,172.8462,173.4736,167.3719,170.1614,2112333
