"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-19,56.9198,57.1209,55.2851,56.9114,675000
2011-09-20,57.0706,57.5485,56.5509,56.5844,933500
2011-09-21,56.6431,57.4311,56.1653,56.4671,1318900
2011-09-22,54.3043,55.0923,51.3703,52.5020,1743400
2011-09-23,52.3930,52.9127,51.6553,52.5523,498200
2011-09-26,52.9211,54.4719,52.3427,54.2624,723200
2011-09-27,55.1677,56.3078,55.1677,55.6120,789900
2011-09-28,55.7042,56.3162,54.2624,54.3965,545700
2011-09-29,55.7461,56.8192,55.4024,56.2156,718300
2011-09-30,55.2599,55.2599,53.7343,54.3378,630200
2011-10-03,53.9187,55.1761,53.5163,53.9522,688300
2011-10-04,53.2732,54.8911,51.2529,54.7402,797200
2011-10-05,54.9833,55.4947,54.2037,55.2264,1715300
2011-10-06,55.2264,56.6347,54.9917,56.5258,466800
2011-10-07,56.9365,57.3808,54.9582,55.3354,418800
2011-10-10,56.3749,57.2718,56.0479,57.2634,334400
2011-10-11,56.9533,57.0790,55.4024,55.5953,2082200
2011-10-12,57.4730,57.8972,56.2240,57.3305,406900
2011-10-13,57.0539,57.2132,56.1737,57.0958,406300
2011-10-14,57.7077,58.2862,57.6239,57.8083,425500
2011-10-17,58.0766,58.0766,56.6180,56.7940,212800
2011-10-18,56.6096,59.4514,56.5928,59.0909,416400
2011-10-19,58.9652,59.6610,57.6574,57.8335,614200
2011-10-20,57.4143,57.8000,55.6204,55.9976,465300
2011-10-21,56.8443,57.1293,56.3832,56.7353,227500
2011-10-24,57.1712,58.3197,56.7437,58.2191,482500
2011-10-25,58.2442,58.5124,57.0455,57.1545,606200
2011-10-26,59.2921,59.9208,56.6599,58.7975,576600
2011-10-27,60.5328,61.6142,59.3676,61.2369,663200
2011-10-28,60.3355,60.8512,58.0107,58.3319,733600
2011-10-31,57.5964,59.3717,56.6496,56.6834,578300
2011-11-01,53.7668,55.4576,53.4794,55.0180,1088100
2011-11-02,56.1931,56.5819,55.3139,55.7873,606100
2011-11-03,56.2100,57.0892,56.0240,56.6158,683700
2011-11-04,56.5397,56.7510,55.3308,55.5506,850400
2011-11-07,55.5590,57.5795,55.1363,57.4696,542400
2011-11-08,57.9092,58.3488,57.0723,58.2643,498900
2011-11-09,56.3283,58.8814,54.7474,54.7982,1133400
2011-11-10,55.3984,55.7535,54.9503,55.2716,368700
2011-11-11,55.9648,57.1061,55.8126,56.9455,901200
2011-11-14,56.3621,56.8440,55.1110,55.1871,351800
2011-11-15,55.1110,56.6665,54.7305,56.4213,419600
2011-11-16,55.6267,56.5566,55.0856,55.8126,463000
2011-11-17,55.7788,55.8887,53.9105,54.1472,656000
2011-11-18,54.1641,55.4322,54.0289,55.1110,371300
2011-11-21,53.2342,55.5421,53.2342,53.9443,369700
2011-11-22,54.1303,54.3501,52.8453,54.1219,366600
2011-11-23,53.7753,53.7753,52.2282,52.4818,496300
2011-11-25,52.0845,53.1243,52.0845,52.1859,318800
2011-11-28,54.3924,55.1448,53.5132,53.9866,386000
2011-11-29,54.1219,55.5590,53.9781,55.0180,531300
2011-11-30,57.3851,57.6725,56.2945,57.6640,434700
2011-12-01,57.5964,58.0107,56.5819,56.7172,353300
2011-12-02,57.0976,57.3851,56.1085,56.1762,328900
2011-12-05,56.9201,57.4442,56.6327,57.1906,352000
2011-12-06,57.5795,57.5795,56.5735,57.2413,359600
2011-12-07,56.8947,57.8923,56.1593,57.6979,342800
2011-12-08,56.9539,57.7401,56.0663,56.1931,315900
2011-12-09,56.4805,57.9008,56.4298,57.7570,322000
2011-12-12,56.4044,57.7486,55.1110,56.4298,335100
2011-12-13,57.0469,57.4865,55.3139,55.8126,347100
2011-12-14,52.6847,55.7788,52.6847,54.7897,549100
2011-12-15,55.6689,56.1508,54.8658,55.4407,725100
2011-12-16,55.9648,56.7003,55.9564,56.2861,675200
2011-12-19,56.0324,57.9177,55.3308,55.4153,253200
2011-12-20,56.7679,57.1906,56.1423,56.7764,345100
2011-12-21,55.8042,57.5372,54.6460,57.5119,455100
2011-12-22,57.4189,58.1882,57.2160,58.1713,325900
2011-12-23,58.1713,59.0082,57.7401,58.9321,397900
2011-12-27,58.4672,59.1605,57.8669,58.9829,347900
2011-12-28,58.8645,58.8645,57.6302,57.8416,375500
2011-12-29,57.9430,58.7546,57.9092,58.6024,232500
2011-12-30,58.9490,59.5070,58.4080,58.9321,377500
2012-01-03,60.8343,60.9442,59.2787,59.3295,511500
2012-01-04,58.7039,59.6169,58.7039,59.2280,277000
2012-01-05,58.9913,59.1688,58.5179,58.8899,188800
2012-01-06,58.7123,59.4816,57.5795,58.0698,262000
2012-01-09,58.5094,58.5094,57.7824,58.3573,470700
2012-01-10,58.8560,59.7437,58.4249,59.0589,662500
2012-01-11,59.0420,59.1588,58.5686,58.9998,241700
2012-01-12,59.2872,59.7944,58.7546,58.9575,198200
2012-01-13,58.6616,58.7969,56.9877,57.2667,346200
2012-01-17,58.5179,58.5179,57.5626,57.5626,576800
2012-01-18,57.8162,59.7944,57.4950,59.4647,735700
2012-01-19,59.3126,59.9635,58.4080,58.7461,645600
2012-01-20,58.4587,59.0251,57.0638,57.6894,978800
2012-01-23,57.7993,57.9177,56.8609,57.0385,830400
2012-01-24,56.6749,57.8669,56.1931,57.7909,681900
2012-01-25,57.5372,59.1266,57.4020,58.9237,831400
2012-01-26,59.3379,60.0311,58.7800,59.3633,1009100
2012-01-27,59.2618,60.0227,58.5179,58.8899,1078100
2012-01-30,58.2135,58.9659,58.0360,58.7800,364500
2012-01-31,59.3802,59.8536,58.7800,59.6169,933600
2012-02-01,60.3947,61.5021,59.9466,61.3669,852800
2012-02-02,61.0794,61.6712,61.0541,61.2654,552800
2012-02-03,61.6205,62.3052,60.5637,61.7726,402800
2012-02-06,61.2654,62.0854,61.2418,61.7895,267900
2012-02-07,61.8403,62.4743,61.7473,62.1108,335200
2012-02-08,62.1953,62.6856,61.8487,62.1192,442700
2012-02-09,61.8741,62.5927,61.7726,62.4151,244500
2012-02-10,61.0879,61.8741,60.9611,61.7050,268000
2012-02-13,62.1869,62.6518,61.3077,62.2038,182300
2012-02-14,61.9248,62.3475,61.6381,62.1108,614600
2012-02-15,61.7557,62.4912,61.7557,62.4743,998200
2012-02-16,62.4490,63.4296,62.2883,63.3282,648700
2012-02-17,63.5902,63.7593,62.4997,62.7110,427600
2012-02-21,62.7787,63.2352,62.0516,62.3391,259800
2012-02-22,62.3560,62.6518,62.0685,62.3221,360000
2012-02-23,62.5081,62.7279,61.6796,62.5081,484400
2012-02-24,62.7871,62.9393,62.2461,62.5758,378200
2012-02-27,62.4320,62.8886,62.0601,62.7026,315000
2012-02-28,62.7195,64.2158,62.6857,63.5564,592700
2012-02-29,63.8100,63.9436,62.1192,62.2207,1020200
2012-03-01,62.6349,64.2243,62.4320,64.1651,892200
2012-03-02,64.0636,64.2327,63.2774,63.9030,459600
2012-03-05,63.5818,63.8269,62.8632,63.1506,383400
2012-03-06,62.1953,62.7871,61.0033,61.3415,450000
2012-03-07,61.7557,61.7811,60.9442,61.7473,262900
2012-03-08,62.3137,63.2436,61.1724,63.2183,249800
2012-03-09,63.2267,63.4972,62.2291,63.3620,290800
2012-03-12,63.0407,63.4888,63.0407,63.3789,359500
2012-03-13,63.5141,64.9767,63.4888,64.9767,674900
2012-03-14,64.8414,64.9259,63.9368,64.0045,635500
2012-03-15,64.1820,64.1820,63.0238,63.7593,357700
2012-03-16,63.9030,64.0467,63.2183,63.4211,410700
2012-03-19,63.6579,64.2412,63.2267,63.3704,263500
2012-03-20,62.7195,63.0661,62.4320,62.9224,552200
2012-03-21,63.3112,64.9513,63.1337,64.8752,528400
2012-03-22,64.0806,64.9429,63.7086,64.7991,456700
2012-03-23,64.5709,64.9767,64.4610,64.9006,417700
2012-03-26,64.9090,67.1493,64.9090,67.0310,645300
2012-03-27,67.1155,67.1155,66.5660,66.7182,822500
2012-03-28,66.3631,66.6336,65.5684,66.1010,358700
2012-03-29,65.6107,66.2025,64.7400,66.1264,446500
2012-03-30,66.2532,69.7447,66.2448,69.5502,1190700
2012-04-02,69.5333,71.5854,69.5333,71.5031,1087800
2012-04-03,71.2326,72.2386,70.8859,72.1456,935100
2012-04-04,71.0212,71.4354,70.5562,70.8521,356400
2012-04-05,70.4463,71.1135,70.0997,70.9789,252500
2012-04-09,70.0067,70.9958,69.8377,70.6239,304600
2012-04-10,70.7253,70.8014,67.7495,68.1722,600100
2012-04-11,68.6118,69.3051,68.3920,68.6372,458300
2012-04-12,69.0430,70.0406,68.7640,69.9814,400900
2012-04-13,69.9898,70.5731,69.2374,69.8292,318700
2012-04-16,70.3280,70.6577,69.0176,69.6009,355200
2012-04-17,70.3280,70.6661,68.9162,69.0261,434300
2012-04-18,68.7302,68.9754,67.6058,67.9440,761800
2012-04-19,68.1722,68.7471,67.7834,68.6795,604600
2012-04-20,69.0007,70.1420,68.9754,69.5418,411700
2012-04-23,69.0853,69.0853,67.9271,68.6118,458200
2012-04-24,68.7302,69.4572,68.3160,68.7217,466800
2012-04-25,69.0768,70.3449,69.0684,69.8461,391800
2012-04-26,69.7869,70.5478,69.1783,70.4463,488600
2012-04-27,70.6408,70.9620,70.0914,70.7084,466100
2012-04-30,70.3661,70.8948,69.0620,69.2917,519600
2012-05-01,69.5048,71.3552,69.4537,70.4684,375700
2012-05-02,69.9824,70.6901,69.4110,70.3490,472600
2012-05-03,70.7924,71.0312,69.9994,70.0591,428500
2012-05-04,69.8033,70.0165,69.0785,69.2661,301100
2012-05-07,69.5304,70.1529,69.0700,69.4622,460800
2012-05-08,68.9335,69.9056,68.8653,69.7862,829700
2012-05-09,68.3366,70.6560,68.0467,70.2126,606800
2012-05-10,70.8180,71.3893,70.2041,71.0994,441400
2012-05-11,70.7413,71.1250,70.1785,70.4940,526500
2012-05-14,69.5986,69.6498,68.8824,69.3599,337500
2012-05-15,69.3087,69.7010,68.8568,69.3087,738300
2012-05-16,69.4793,70.4940,68.4304,68.6180,631000
2012-05-17,68.6180,68.9506,67.4242,67.5862,410500
2012-05-18,67.6544,67.9870,66.1622,67.0831,418100
2012-05-21,67.0661,67.8165,66.2048,67.7141,409300
2012-05-22,67.5948,68.1405,66.9041,67.6886,601100
2012-05-23,67.1172,67.4924,64.9428,67.4924,539000
2012-05-24,67.7994,67.9955,66.5289,67.3560,368400
2012-05-25,67.0405,67.6289,66.9041,67.5265,354500
2012-05-29,68.6223,69.5213,68.4730,69.3172,468600
2012-05-30,67.9273,68.6862,67.6033,67.6971,451900
2012-05-31,67.1940,67.5606,66.9041,67.2196,1173500
2012-06-01,66.1622,67.1087,65.4544,65.8211,764300
2012-06-04,66.1196,66.2219,65.6165,66.0513,523600
2012-06-05,65.9320,66.6738,65.8382,66.4351,594800
2012-06-06,66.7847,68.2769,66.7165,67.5777,1009100
2012-06-07,68.5839,68.7971,66.9211,67.0320,769000
2012-06-08,66.3327,67.3986,66.3327,67.2451,501800
2012-06-11,67.8761,67.9083,66.9126,66.9808,435900
2012-06-12,67.5351,67.8420,66.7182,67.7227,505400
2012-06-13,67.5180,69.2917,67.3645,68.8397,681500
2012-06-14,68.6095,69.9909,68.6095,69.6413,330500
2012-06-15,69.7180,71.1932,68.8824,70.7839,455200
2012-06-18,70.9630,71.0993,69.8971,70.3661,659800
2012-06-19,71.0227,71.3126,69.5475,70.4769,999400
2012-06-20,70.2893,71.4576,69.9568,70.6986,557600
2012-06-21,70.9886,71.8072,70.5963,70.7413,463000
2012-06-22,71.2870,71.8413,70.7157,71.5002,502200
2012-06-25,71.2785,73.0095,71.0738,72.5576,556000
2012-06-26,72.9583,75.6444,72.4723,75.1157,1230200
2012-06-27,75.0645,75.3459,73.2483,73.4614,1219000
2012-06-28,72.9924,73.4870,72.3870,73.1289,761900
2012-06-29,74.8471,76.1049,74.0754,76.1049,823000
2012-07-02,76.7359,77.4948,76.1390,77.2645,742500
2012-07-03,77.2049,77.9552,76.8297,77.6142,476200
2012-07-05,76.8126,78.0832,76.5738,76.7956,799400
2012-07-06,76.4545,77.0173,76.2242,76.6591,560300
2012-07-09,76.8723,78.0576,75.8746,76.7273,385400
2012-07-10,76.8979,77.6653,76.1049,76.6506,304100
2012-07-11,74.8343,76.0281,73.7769,73.7855,981000
2012-07-12,73.7769,74.7831,72.9242,74.5870,733400
2012-07-13,74.7149,74.7831,74.2545,74.5955,606700
2012-07-16,74.6979,75.1413,74.1095,74.2971,531600
2012-07-17,75.3800,75.3800,74.4250,74.7235,733200
2012-07-18,74.4079,75.2948,74.1180,74.2459,339900
2012-07-19,73.6235,74.6211,73.6065,74.1521,794500
2012-07-20,73.8366,74.3483,73.3591,73.9731,667400
2012-07-23,73.5126,73.8196,73.0266,73.0948,415700
2012-07-24,72.7963,73.9901,71.7560,72.3359,636000
2012-07-25,72.5917,72.7554,71.2444,71.5684,439300
2012-07-26,72.4382,73.5126,72.0203,73.2909,485000
2012-07-27,73.2568,76.5056,72.7844,76.3351,613500
2012-07-30,75.4653,76.3266,74.1862,75.2862,602100
2012-07-31,75.6444,75.6444,72.6514,72.8390,803100
2012-08-01,73.5297,75.0304,73.4188,74.1777,538300
2012-08-02,74.1692,74.2886,73.2056,73.9048,373300
2012-08-03,74.9196,75.0816,74.2715,74.3738,627300
2012-08-06,73.4017,74.1436,73.4017,73.5893,512800
2012-08-07,73.7002,74.2715,73.7002,74.1777,911800
2012-08-08,73.8452,74.3312,73.6746,74.1607,475200
2012-08-09,73.9731,75.1498,73.8281,74.5444,456000
2012-08-10,74.4591,75.1242,74.3909,74.9963,508500
2012-08-13,74.9111,74.9707,73.5126,73.8537,245900
2012-08-14,73.7684,74.3952,73.3847,73.5638,402000
2012-08-15,73.4785,73.6917,73.0521,73.3250,257200
2012-08-16,73.2483,74.5444,73.2483,73.5723,447900
2012-08-17,73.7684,74.0072,73.0862,73.4359,525600
2012-08-20,73.7258,73.7258,73.0862,73.4700,322000
2012-08-21,73.4444,74.1180,71.4576,71.6281,514200
2012-08-22,71.2444,71.4576,70.1273,70.6560,844000
2012-08-23,70.8095,71.1165,69.9653,70.1870,499600
2012-08-24,70.4172,71.1165,69.8374,71.0738,603900
2012-08-27,71.2870,71.2870,70.7242,70.8607,301600
2012-08-28,71.1250,71.5514,70.6389,71.2444,410900
2012-08-29,71.3296,71.6366,70.8521,71.2273,310200
2012-08-30,71.0824,71.7645,71.0227,71.5940,456000
2012-08-31,71.6366,72.4808,71.4831,72.0545,635100
2012-09-04,72.3529,73.5211,72.3529,73.1715,537000
2012-09-05,72.8645,73.7172,72.8645,73.3591,479300
2012-09-06,73.4444,74.7320,73.4444,74.2374,755500
2012-09-07,74.6382,74.6791,73.3079,73.6235,535100
2012-09-10,73.2312,73.7343,73.0351,73.6064,634500
2012-09-11,73.8366,74.7064,73.1374,74.1862,712400
2012-09-12,74.1692,74.7917,73.7769,74.5870,814300
2012-09-13,74.5870,76.7103,74.5870,76.5568,562600
2012-09-14,76.9661,79.9506,76.2001,77.9297,620400
2012-09-17,78.1173,79.2888,78.1173,78.4242,409700
2012-09-18,78.3049,78.4498,77.7762,78.0235,359300
2012-09-19,78.3731,78.8421,78.2976,78.4242,414800
2012-09-20,78.0235,79.0936,77.8444,78.6715,413900
2012-09-21,79.1746,79.3025,78.0490,78.1428,578700
2012-09-24,77.7506,78.2452,77.1707,78.0490,496900
2012-09-25,78.6204,78.6204,77.7250,77.7591,409100
2012-09-26,76.4204,77.4692,76.1901,77.0173,749800
2012-09-27,77.3583,78.6459,77.0701,78.3049,509800
2012-09-28,78.1770,78.5180,78.0235,78.4328,1095100
2012-10-01,78.7824,79.6010,78.1258,78.3987,551800
2012-10-02,78.1684,78.9273,78.1258,78.2708,510500
2012-10-03,78.3134,78.4072,77.8188,78.1002,526400
2012-10-04,78.1428,80.0018,77.9723,79.8824,449500
2012-10-05,80.6072,81.2211,80.1553,81.1615,548800
2012-10-08,81.2808,81.5537,80.4708,80.9227,731500
2012-10-09,80.5560,81.0293,79.5157,79.6180,452700
2012-10-10,79.6095,80.1382,78.9273,79.0638,199100
2012-10-11,79.5839,79.7374,79.0723,79.2173,253800
2012-10-12,79.2855,79.7886,79.1149,79.4049,163100
2012-10-15,79.4134,79.6777,78.7056,79.1064,424000
2012-10-16,79.8312,81.6988,79.4901,81.4343,525300
2012-10-17,81.2553,83.6514,81.1018,82.4746,682600
2012-10-18,82.4746,83.2250,81.6304,82.1250,503400
2012-10-19,82.3211,82.5429,81.1103,81.5025,465500
2012-10-22,81.5025,81.8692,79.9762,80.7180,350300
2012-10-23,80.3770,80.5304,79.5328,79.8909,339200
2012-10-24,80.3940,80.6328,78.7142,79.1064,411700
2012-10-25,81.0677,81.0677,78.0149,78.4072,580900
2012-10-26,78.8080,78.8080,77.4180,78.0661,339600
2012-10-31,77.3754,77.6056,76.3521,77.2645,799700
2012-11-01,78.1055,78.2344,77.3493,77.8735,363500
2012-11-02,78.5180,78.6813,77.1259,77.3407,496500
2012-11-05,77.3407,78.1743,77.2290,77.2720,328700
2012-11-06,77.8477,77.8477,76.5759,77.2634,577900
2012-11-07,75.9915,77.0399,75.9830,76.4728,317800
2012-11-08,76.4814,77.2376,75.5447,76.1033,417500
2012-11-09,76.0947,76.6446,75.2611,76.1119,257800
2012-11-12,76.4986,78.4235,76.4986,78.2946,554200
2012-11-13,78.0196,79.6695,77.4524,79.5148,633800
2012-11-14,79.8500,79.8500,78.4922,78.6727,461800
2012-11-15,78.8789,79.8156,77.6673,78.8274,563300
2012-11-16,78.9047,79.9359,78.3805,79.7641,449900
2012-11-19,80.8898,81.1476,80.3054,80.8468,363100
2012-11-20,81.6718,81.6718,80.4343,81.1992,471300
2012-11-21,80.9843,82.4538,80.8468,82.4538,449900
2012-11-23,82.6257,83.7428,82.4968,83.5795,377000
2012-11-26,83.1327,85.1951,83.1327,84.3701,600300
2012-11-27,84.3014,84.6623,83.2959,83.5967,673600
2012-11-28,83.3475,83.6311,81.7835,83.5881,544600
2012-11-29,83.9147,84.2326,83.3389,83.8631,349700
2012-11-30,83.6053,85.0189,83.0983,84.2842,847200
2012-12-03,85.2552,85.6248,83.9405,84.9115,427400
2012-12-04,85.3412,85.4701,84.2240,85.1435,485700
2012-12-05,85.0404,85.4271,83.5795,84.2240,699200
2012-12-06,84.5678,85.0576,84.0453,84.9029,498000
2012-12-07,84.7998,85.7537,84.7998,85.7021,343100
2012-12-10,85.6162,87.9450,85.1779,87.3950,1005200
2012-12-11,88.0223,88.0223,85.3240,85.5560,734900
2012-12-12,85.4529,85.8310,83.9555,84.4904,588300
2012-12-13,84.4904,85.5045,83.2530,83.5366,1013300
2012-12-14,83.5280,85.0146,83.4764,84.8084,521100
2012-12-17,84.8685,85.4443,84.6623,85.4185,614200
2012-12-18,85.2810,87.1458,85.0662,87.0856,701000
2012-12-19,87.2833,87.2833,85.9255,85.9685,748300
2012-12-20,85.6505,86.1919,84.2326,85.9943,662500
2012-12-21,84.0951,86.3036,84.0951,85.5045,398100
2012-12-24,85.3670,85.9599,84.6537,85.4787,106300
2012-12-26,85.7021,85.8568,84.6967,84.7482,121200
2012-12-27,84.8170,85.4701,84.0694,84.7912,418400
2012-12-28,85.1779,86.5958,84.5334,86.3810,447700
2012-12-31,86.3380,86.5872,85.6248,86.5357,196500
2013-01-02,87.3864,87.6098,86.6903,87.0513,1261700
2013-01-03,86.7935,87.7731,86.7935,87.6528,502800
2013-01-04,87.4981,87.5927,86.7935,87.2489,837500
2013-01-07,86.9481,87.7645,86.5271,87.2145,726900
2013-01-08,87.0599,87.5239,86.9396,87.4552,638300
2013-01-09,87.1630,89.2684,87.1630,89.1223,547500
2013-01-10,89.1824,90.8152,88.8215,90.5488,778900
2013-01-11,90.4714,91.2105,90.1793,91.0128,570400
2013-01-14,91.0128,91.9495,91.0128,91.6573,359300
2013-01-15,91.6573,91.8120,91.0472,91.7261,295200
2013-01-16,91.7691,92.1128,91.3050,92.0269,652500
2013-01-17,92.3792,92.3792,91.3136,91.9151,590200
2013-01-18,92.1644,92.7229,90.7378,91.6487,489700
2013-01-22,91.9323,93.7198,91.8679,93.5737,771600
2013-01-23,93.5737,94.1151,92.9120,93.5479,370500
2013-01-24,93.5823,93.7541,92.9635,93.3416,252000
2013-01-25,93.6080,93.9174,92.7573,93.6510,424300
2013-01-28,93.7541,94.1151,92.6198,93.3846,431800
2013-01-29,93.9174,95.1291,93.5436,94.8713,733400
2013-01-30,94.9572,96.1775,94.8713,95.5845,416100
2013-01-31,95.4728,95.5673,92.3362,92.7143,1135900
2013-02-01,93.6424,95.4384,93.1182,95.3783,755400
2013-02-04,94.9916,94.9916,93.4877,93.7971,335700
2013-02-05,94.7767,95.4556,94.1666,94.8713,502500
2013-02-06,94.6393,95.0174,93.7971,94.5361,410800
2013-02-07,95.0517,95.7822,93.4963,94.0721,457600
2013-02-08,94.3557,94.6564,93.4104,93.7369,346700
2013-02-11,93.7541,94.3557,93.3073,93.8573,282600
2013-02-12,94.2354,94.5619,93.3932,93.9002,314500
2013-02-13,94.0893,95.7478,93.7026,95.5244,483100
2013-02-14,95.6275,95.8166,94.5791,94.8799,286600
2013-02-15,94.8885,95.4384,94.6822,94.9486,252100
2013-02-19,95.6962,98.4118,95.4298,97.3032,416600
2013-02-20,98.3344,98.3344,96.8907,97.1228,538500
2013-02-21,96.8392,96.8392,95.8509,96.4868,460900
2013-02-22,96.6587,98.2485,96.0658,98.1626,478000
2013-02-25,98.3430,99.2109,98.1797,98.7469,814300
2013-02-26,98.8414,99.1250,96.1689,97.0798,603600
2013-02-27,96.9938,98.1024,96.5298,96.8306,698200
2013-02-28,97.1399,97.3032,95.3869,96.0228,1011500
2013-03-01,96.4353,96.5556,93.6768,94.0807,1330600
2013-03-04,94.1752,94.7939,92.8346,94.2182,1074300
2013-03-05,95.0088,95.6189,94.4674,95.1033,541500
2013-03-06,95.6361,95.8681,94.6393,94.7939,419800
2013-03-07,94.9572,95.3181,92.8260,93.4791,720000
2013-03-08,94.7166,94.9658,93.5737,94.3986,808300
2013-03-11,94.3299,94.4502,93.8315,94.0377,621700
2013-03-12,93.6682,95.1291,93.5754,94.9572,552300
2013-03-13,94.6908,95.9798,94.3385,95.5587,392700
2013-03-14,95.5587,96.3751,94.9744,95.6017,257500
2013-03-15,96.2290,96.2548,95.1033,96.1259,419800
2013-03-18,95.2666,97.4493,94.8455,94.9572,286700
2013-03-19,95.3439,95.9884,93.0924,93.9947,524400
2013-03-20,94.2869,95.8337,92.9807,95.2838,681600
2013-03-21,95.0174,95.4728,92.7745,92.8432,683900
2013-03-22,93.4190,93.4276,91.6917,92.3964,824600
2013-03-25,92.0269,93.1148,91.6230,92.1815,867300
2013-03-26,92.3792,97.6298,92.2417,96.3923,841700
2013-03-27,95.8767,96.9165,95.1806,96.7876,504100
2013-03-28,96.9165,98.1024,96.7532,97.5352,291900
2013-04-01,98.2571,99.2453,97.7157,98.5407,514400
2013-04-02,99.1938,102.9663,99.1809,102.4679,773200
2013-04-03,102.3132,103.4166,101.5484,101.9694,706400
2013-04-04,101.4796,102.2101,101.0499,101.5570,609100
2013-04-05,100.8437,101.1702,99.4516,101.0070,702400
2013-04-08,101.0843,101.8148,100.4656,100.5515,620800
2013-04-09,100.9640,104.8224,100.6546,104.2639,710900
2013-04-10,104.4014,108.0622,104.4014,107.1942,870700
2013-04-11,107.1169,107.6411,105.7763,107.3145,439600
2013-04-12,106.7732,107.8903,105.8846,107.3833,439600
2013-04-15,107.0224,108.3715,105.6560,106.0255,529800
2013-04-16,107.1255,107.4714,105.7419,106.2232,512400
2013-04-17,106.1372,106.9493,103.7139,105.2263,857200
2013-04-18,105.3724,106.5154,104.2209,104.6678,498100
2013-04-19,104.8396,104.8396,104.0920,104.3928,848100
2013-04-22,105.3552,105.7505,104.1264,105.1490,455000
2013-04-23,105.5615,106.2833,104.8396,105.7248,676500
2013-04-24,105.2177,105.7162,98.9703,100.0875,1318500
2013-04-25,98.6266,100.0273,97.7673,98.7899,1090400
2013-04-26,98.7813,98.7813,97.2688,98.3946,540400
2013-04-29,98.8157,99.3313,97.1142,97.2345,635500
2013-04-30,97.2345,97.6985,96.3236,97.4407,1072200
2013-05-01,97.2259,97.9305,96.6329,96.6759,307800
2013-05-02,96.4756,99.8856,95.6880,99.5221,938800
2013-05-03,99.5740,102.5859,99.5740,102.0147,951100
2013-05-06,101.6945,103.2004,99.6693,99.9202,577600
2013-05-07,100.3530,102.3782,99.7298,102.2138,666900
2013-05-08,102.3003,102.6898,99.4010,100.1107,774700
2013-05-09,99.8856,100.4222,99.1500,99.3923,443300
2013-05-10,100.5261,100.6213,98.1893,99.8424,675400
2013-05-13,99.8337,100.8861,98.6653,99.6952,566000
2013-05-14,99.8424,101.4781,99.7819,100.9761,388700
2013-05-15,100.7944,102.7590,100.3443,101.0367,860700
2013-05-16,101.1839,101.7291,100.1712,100.6299,420000
2013-05-17,100.9502,101.0281,99.7904,99.9289,320900
2013-05-20,99.2625,99.4615,98.5441,98.7691,354300
2013-05-21,97.8344,97.8344,94.0696,95.2293,1291000
2013-05-22,94.8658,95.3245,90.5773,91.6376,1270200
2013-05-23,90.7201,95.4024,90.6682,95.1601,706500
2013-05-24,94.8485,94.8485,91.8539,92.9271,585700
2013-05-28,93.6368,94.3119,92.1136,92.9012,636200
2013-05-29,92.3559,93.0396,91.6938,92.6588,503100
2013-05-30,92.4511,93.5070,91.8574,92.6156,404500
2013-05-31,92.3386,94.6841,91.3173,93.9830,733200
2013-06-03,94.1042,94.4331,91.4298,93.9138,709200
2013-06-04,93.5070,94.7706,91.9405,92.1049,376400
2013-06-05,91.8885,92.1049,89.4392,89.5950,535300
2013-06-06,89.7508,90.3523,88.7902,90.2701,669400
2013-06-07,90.4865,92.1049,89.6383,89.9672,529500
2013-06-10,90.2441,90.6163,88.7036,89.0584,570700
2013-06-11,87.6909,88.4785,87.0245,87.3794,765200
2013-06-12,88.0198,88.4785,86.0119,87.5438,434200
2013-06-13,87.8035,88.7641,86.9033,87.6650,655700
2013-06-14,88.2535,88.6949,86.9899,87.6736,410000
2013-06-17,87.6736,88.5305,87.1890,88.1756,352200
2013-06-18,87.9333,88.1583,86.4706,86.7562,386600
2013-06-19,86.7649,88.0458,83.5193,84.4367,906500
2013-06-20,83.5366,84.0126,79.7458,80.5161,843400
2013-06-21,81.0613,81.4681,78.8543,79.5467,730300
2013-06-24,78.8197,80.4728,77.7379,79.1140,1175300
2013-06-25,80.1785,81.0700,79.1659,80.3689,581100
