"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-07,18.5187,19.0401,18.4926,18.5013,907000
2010-12-08,18.4926,18.5100,18.1189,18.1971,547800
2010-12-09,18.3883,18.3883,18.0146,18.1189,562800
2010-12-10,18.2319,18.4231,18.1189,18.3883,279900
2010-12-13,18.4057,18.4057,17.9191,17.9538,462700
2010-12-14,18.0842,18.2232,17.5975,17.7453,649400
2010-12-15,17.6931,18.2232,17.6931,17.9712,455900
2010-12-16,17.9799,18.4144,17.9278,18.2840,463200
2010-12-17,18.3536,18.8498,18.3536,18.6751,894400
2010-12-20,18.6664,18.7881,18.5882,18.6469,264600
2010-12-21,18.6490,18.6838,18.3188,18.4752,399200
2010-12-22,18.4665,18.7099,18.2927,18.6316,303200
2010-12-23,18.6577,18.9271,18.6056,18.7446,224100
2010-12-27,18.7186,18.8489,18.5013,18.7881,154200
2010-12-28,18.8055,18.8924,18.5361,18.5447,200500
2010-12-29,18.5100,18.7446,18.5013,18.5100,165500
2010-12-30,18.4665,18.7707,18.4231,18.5534,215300
2010-12-31,18.5187,18.7186,18.3623,18.3623,341000
2011-01-03,18.4839,18.8489,18.4839,18.6751,312700
2011-01-04,18.7881,18.7881,18.1624,18.2058,423700
2011-01-05,18.1276,18.7968,18.1276,18.7359,637900
2011-01-06,18.7794,18.8837,18.5621,18.7272,340200
2011-01-07,18.7881,18.8993,18.3362,18.5882,245100
2011-01-10,18.4665,18.8837,18.1798,18.7446,317500
2011-01-11,18.7620,19.2139,18.5204,19.1965,651100
2011-01-12,19.3790,19.5180,19.2226,19.4051,363400
2011-01-13,19.4051,19.7614,19.4051,19.7440,515500
2011-01-14,19.6397,19.8570,19.4572,19.7092,720700
2011-01-18,19.6136,20.0916,19.6136,20.0742,534100
2011-01-19,20.1350,20.1350,19.8135,19.8222,589700
2011-01-20,19.8222,20.0221,19.4659,19.5876,433500
2011-01-21,19.7614,19.7614,19.4572,19.5441,404600
2011-01-24,19.4920,19.7961,19.3095,19.7353,290100
2011-01-25,19.6049,19.9178,19.4485,19.8830,357000
2011-01-26,19.8656,19.9439,19.4051,19.8743,337600
2011-01-27,19.8048,20.2915,19.7787,20.2046,352400
2011-01-28,20.0829,20.1785,18.8924,18.9097,638900
2011-01-31,19.0575,19.3008,18.7620,19.0662,622800
2011-02-01,19.1444,19.5876,19.1270,19.5180,326500
2011-02-02,19.3877,19.8656,19.3877,19.7874,317800
2011-02-03,19.7266,19.9439,19.5702,19.8222,226100
2011-02-04,19.8309,19.9265,19.6397,19.7266,253300
2011-02-07,19.7092,20.0481,19.6310,19.7005,314700
2011-02-08,19.6310,20.2480,19.6310,20.1090,583100
2011-02-09,20.0916,20.4218,20.0916,20.2567,488300
2011-02-10,20.0916,20.6304,20.0568,20.5869,590700
2011-02-11,20.4740,20.8476,20.2915,20.7520,311400
2011-02-14,20.6651,20.8563,20.3957,20.8303,337300
2011-02-15,20.6825,21.1692,20.5695,20.9519,999800
2011-02-16,21.0910,21.2995,20.9258,21.0649,369600
2011-02-17,20.9780,21.1692,20.8389,20.8737,318600
2011-02-18,21.0127,21.2126,20.8389,20.9519,343900
2011-02-22,20.7260,20.9519,20.3002,20.3088,544200
2011-02-23,20.3957,20.5522,19.7874,20.2567,755000
2011-02-24,19.3877,19.9439,18.3536,18.8141,2198800
2011-02-25,18.8055,19.2921,18.8055,19.2400,682700
2011-02-28,19.3616,19.4051,18.9966,19.1183,759500
2011-03-01,19.1357,19.2573,18.7533,18.9184,1251900
2011-03-02,18.8837,18.9619,18.7099,18.9010,747000
2011-03-03,19.1183,19.2747,18.9966,19.2486,554900
2011-03-04,19.2486,19.3356,19.0490,19.2660,405700
2011-03-07,19.4485,20.5261,19.2486,19.4659,648900
2011-03-08,19.5528,20.1872,19.5007,20.0655,410600
2011-03-09,20.0655,20.2828,19.9873,20.1524,241300
2011-03-10,19.8830,20.1785,19.7701,19.9612,409800
2011-03-11,19.9352,20.3002,19.8222,20.2219,305400
2011-03-14,19.9786,20.2741,19.7527,20.1177,372400
2011-03-15,19.9439,20.2741,19.6049,19.6658,659500
2011-03-16,19.6049,19.7961,19.4833,19.5180,437600
2011-03-17,19.8396,19.9352,19.4398,19.4485,228700
2011-03-18,19.6832,19.7179,19.4398,19.5528,734100
2011-03-21,19.8048,19.8570,19.5094,19.6658,291200
2011-03-22,19.7266,19.8830,19.3095,19.3442,375000
2011-03-23,19.2747,19.5789,19.1183,19.5267,274400
2011-03-24,19.5528,19.7701,19.3964,19.6310,329400
2011-03-25,19.7701,20.1785,19.1183,19.7961,304700
2011-03-28,19.8483,19.8917,19.4138,19.4920,337200
2011-03-29,19.4572,19.7266,19.4311,19.6918,256700
2011-03-30,19.7874,19.9612,19.7527,19.8743,217000
2011-03-31,19.7787,19.8222,19.5267,19.7092,370100
2011-04-01,19.8570,19.8570,19.5789,19.6223,224900
2011-04-04,19.7179,19.8396,19.5528,19.5963,279200
2011-04-05,19.6136,19.8396,19.4920,19.5789,388000
2011-04-06,19.6397,19.7874,19.5702,19.7179,322100
2011-04-07,19.6832,19.8135,19.4920,19.5007,368300
2011-04-08,19.6571,19.6832,19.2573,19.2660,249600
2011-04-11,18.6577,18.7707,18.2145,18.3536,767300
2011-04-12,18.2493,18.5708,18.2493,18.3623,486600
2011-04-13,18.3709,18.6577,18.3449,18.3709,580700
2011-04-14,18.2493,18.4318,18.0929,18.1363,518500
2011-04-15,18.0929,18.2667,18.0320,18.1537,574200
2011-04-18,18.0060,18.0060,17.8149,17.9451,347100
2011-04-19,17.9451,18.0407,17.6410,17.7713,292000
2011-04-20,18.0233,18.1363,17.9017,18.0755,443600
2011-04-21,18.2145,18.2145,17.8408,17.8930,310400
2011-04-25,17.8408,17.9451,17.5628,17.7279,368900
2011-04-26,17.7279,17.8061,17.5975,17.7192,310100
2011-04-27,17.7192,18.0755,17.6757,17.8148,543800
2011-04-28,17.7279,18.0320,17.6584,17.9017,383900
2011-04-29,17.9712,18.4405,17.9364,17.9451,438000
2011-05-02,17.9277,17.9451,17.4585,17.6410,600800
2011-05-03,17.5801,17.8582,17.5801,17.7539,580700
2011-05-04,17.7279,17.8322,17.3977,17.4150,530900
2011-05-05,17.3890,17.6497,17.0327,17.3977,1200000
2011-05-06,17.6323,17.7626,17.4063,17.4846,490300
2011-05-09,17.4237,17.6844,17.2586,17.3803,615600
2011-05-10,17.4759,17.8669,17.4672,17.7800,404000
2011-05-11,17.8148,18.2232,17.6844,17.9191,339600
2011-05-12,17.8322,18.0842,17.7192,17.9451,275200
2011-05-13,17.9538,18.3101,17.8756,18.0060,281000
2011-05-16,17.9017,17.9538,17.7018,17.7279,413900
2011-05-17,17.7018,17.7712,17.4759,17.6323,729900
2011-05-18,17.5975,18.5708,17.5975,18.3188,1163000
2011-05-19,18.6838,19.5528,18.4144,19.3486,2480000
2011-05-20,19.2573,19.7440,19.1965,19.2052,924000
2011-05-23,18.8924,19.1009,18.5078,18.5274,1200000
2011-05-24,18.5534,18.7533,18.3709,18.4752,601800
2011-05-25,18.4839,18.8837,18.3709,18.6925,509700
2011-05-26,18.5795,19.1617,18.5795,19.0835,440600
2011-05-27,19.1270,19.2313,18.8663,18.9966,327000
2011-05-31,19.7005,19.7701,18.7794,19.3008,1187500
2011-06-01,19.2747,19.3703,18.9358,18.9879,1475500
2011-06-02,18.9966,19.1965,18.4752,18.5447,683400
2011-06-03,18.2493,18.4665,18.0755,18.0929,738700
2011-06-06,18.3362,18.6751,18.0407,18.2493,797600
2011-06-07,18.3449,18.3709,17.9625,17.9712,552200
2011-06-08,17.9451,18.1276,17.6410,17.8148,838600
2011-06-09,17.8322,18.0929,17.7018,17.9451,576800
2011-06-10,17.8148,18.1537,17.7626,17.9364,753100
2011-06-13,17.9538,18.2710,17.9538,18.2580,604300
2011-06-14,18.4144,18.5187,18.2754,18.3101,500100
2011-06-15,18.1624,18.4535,18.1537,18.3970,473000
2011-06-16,18.3796,18.8489,18.3449,18.5534,488100
2011-06-17,18.6403,19.3356,18.6403,18.7794,1002000
2011-06-20,18.7446,19.3790,18.7446,19.1617,556700
2011-06-21,19.2226,19.5702,19.1531,19.2139,556400
2011-06-22,19.1009,19.5876,18.9879,19.3877,529000
2011-06-23,19.1270,19.4659,19.0488,19.4398,488500
2011-06-24,19.4225,19.5963,19.2921,19.4311,1737300
2011-06-27,19.4225,19.6049,19.2486,19.3964,493200
2011-06-28,19.4138,19.6484,19.4138,19.6223,306400
2011-06-29,19.6136,19.7005,19.5007,19.6136,383100
2011-06-30,19.6223,20.0134,19.6223,19.7961,459400
2011-07-01,19.8222,20.5522,19.8048,20.4740,1182800
2011-07-05,20.4131,20.5174,20.2046,20.4653,571600
2011-07-06,20.4218,20.4479,20.2219,20.3262,383900
2011-07-07,20.4044,20.7237,20.2480,20.3002,694900
2011-07-08,20.0655,20.4479,20.0221,20.4218,334200
2011-07-11,20.1785,20.4479,20.1785,20.2306,349400
2011-07-12,20.1959,20.5869,20.0742,20.2480,283800
2011-07-13,20.3262,20.6825,20.3262,20.6304,354400
2011-07-14,20.7260,21.0041,20.5695,20.6738,1068100
2011-07-15,20.7173,20.9988,20.3610,20.3957,482100
2011-07-18,20.3262,20.4548,20.2185,20.3349,363500
2011-07-19,20.5000,20.7694,20.3436,20.7086,378700
2011-07-20,20.6565,20.7434,20.3088,20.5261,369500
2011-07-21,20.5261,20.7781,20.4392,20.5956,348900
2011-07-22,20.6825,20.7607,20.4566,20.5000,340400
2011-07-25,20.3088,20.6912,20.1620,20.4218,351500
2011-07-26,20.4740,20.7694,20.3175,20.4218,311600
2011-07-27,20.2567,20.2741,19.9091,19.9439,352300
2011-07-28,20.0221,20.1611,19.7092,19.7527,289200
2011-07-29,19.6310,19.9004,19.3790,19.7440,302200
2011-08-01,19.9873,20.0395,19.4572,19.7787,242500
2011-08-02,19.6136,19.8917,18.7968,18.8141,705100
2011-08-03,18.9097,19.2921,18.4405,19.2573,645200
2011-08-04,19.1096,19.4572,18.5969,18.6056,1332100
2011-08-05,18.8055,18.9090,17.6670,17.9104,960500
2011-08-08,17.5019,17.8235,16.7720,16.7720,959800
2011-08-09,17.1283,17.7279,16.4678,17.7192,647800
2011-08-10,17.8322,17.8322,16.3548,16.4157,739300
2011-08-11,16.3635,17.9538,16.3635,17.7887,849800
2011-08-12,17.9712,18.0146,17.4324,17.4672,370900
2011-08-15,17.5541,17.7887,17.2412,17.5715,317300
2011-08-16,17.4585,17.4932,17.0761,17.3021,308300
2011-08-17,17.3716,17.5019,17.0500,17.2673,276800
2011-08-18,16.8589,17.0414,15.8682,16.1376,716300
2011-08-19,15.9029,16.6764,15.8595,16.3548,612800
2011-08-22,16.6937,16.9805,16.4244,16.4939,462600
2011-08-23,16.5982,17.1022,16.2853,16.9979,467400
2011-08-24,16.9458,17.5193,16.9197,17.2673,366400
2011-08-25,17.3716,17.5888,16.6677,16.7546,462400
2011-08-26,16.6242,17.6844,16.5634,17.4324,409600
2011-08-29,17.5628,18.2406,17.5628,18.1885,353800
2011-08-30,17.9973,18.4318,17.9017,18.1798,422400
2011-08-31,18.1885,18.4572,17.8495,18.0494,822300
2011-09-01,18.0929,18.3014,17.4759,17.5888,562800
2011-09-02,17.2586,17.4324,17.0935,17.2934,467100
2011-09-06,16.7633,17.2412,16.7285,17.1717,473700
2011-09-07,17.3021,17.5628,17.0500,17.4672,424500
2011-09-08,17.3977,17.5801,17.2673,17.3803,353900
2011-09-09,17.1369,17.3455,16.9849,17.0327,715600
2011-09-12,16.9892,17.2412,16.8067,17.2325,561600
2011-09-13,17.2586,17.6149,17.2238,17.5193,453300
2011-09-14,17.7279,18.0320,17.4063,17.7800,283300
2011-09-15,17.9538,18.0581,17.7192,17.9104,255400
2011-09-16,18.0494,18.1971,17.8061,18.0755,422200
2011-09-19,17.7105,18.2406,17.4759,18.0581,472600
2011-09-20,18.1016,18.5185,17.6844,17.6844,356800
2011-09-21,17.6931,17.7887,17.1196,17.1283,531500
2011-09-22,16.7024,16.9458,16.3288,16.5982,1136100
2011-09-23,16.6155,17.3194,16.5982,17.0327,523300
2011-09-26,17.2238,17.8495,17.0674,17.8235,463500
2011-09-27,18.1276,18.5534,17.7378,17.9017,462800
2011-09-28,17.6149,18.0407,17.5628,17.6062,457000
2011-09-29,18.0233,18.1102,17.3368,17.8061,245900
2011-09-30,17.5628,18.0494,17.2760,17.3107,313900
2011-10-03,17.1543,17.5541,16.6155,16.7372,643800
2011-10-04,16.5721,17.0414,16.3418,17.0153,1025600
2011-10-05,17.0414,17.2412,16.8067,17.0587,471000
2011-10-06,16.9631,17.4411,16.8849,17.4324,336000
2011-10-07,17.4759,17.5019,16.8067,16.8328,329800
2011-10-10,17.0935,17.9104,17.0500,17.8582,341800
2011-10-11,17.6844,17.9625,17.6844,17.8495,328700
2011-10-12,17.9973,18.5013,17.9277,18.3623,220200
2011-10-13,18.2580,18.4492,18.1196,18.3796,201500
2011-10-14,18.4926,18.5919,17.9277,17.9538,395000
2011-10-17,17.8235,17.8495,17.1369,17.1717,391300
2011-10-18,17.2499,17.4759,16.9892,17.3803,592900
2011-10-19,17.3716,17.4932,17.0948,17.1978,260700
2011-10-20,17.2325,17.2847,16.8328,17.0587,151400
2011-10-21,17.3803,17.5541,17.2065,17.3629,460500
2011-10-24,17.3803,17.6497,17.1369,17.5193,398300
2011-10-25,17.4846,17.5696,17.2238,17.2847,310900
2011-10-26,17.5454,17.6757,17.0414,17.2065,417500
2011-10-27,17.6323,18.4318,17.3803,18.3623,576300
2011-10-28,18.2319,18.6230,17.8583,18.1537,375400
2011-10-31,17.8495,18.1450,17.8235,17.8843,184900
2011-11-01,17.3021,17.7963,17.2934,17.3716,307400
2011-11-02,17.5801,17.7713,17.3890,17.4932,321700
2011-11-03,17.7713,17.8408,17.3021,17.7105,342800
2011-11-04,17.6062,17.8843,17.4846,17.8061,139300
2011-11-07,17.7800,18.1276,17.5367,18.1016,231700
2011-11-08,18.1537,18.3188,17.8582,18.2840,209600
2011-11-09,17.8148,18.0060,17.5193,17.5454,242000
2011-11-10,17.8148,17.9625,17.4846,17.7800,201600
2011-11-11,17.9538,18.2319,17.5280,18.1016,177300
2011-11-14,17.9799,18.0929,17.6062,17.7192,208200
2011-11-15,17.5801,18.0320,17.5193,17.9799,182200
2011-11-16,17.8235,18.1363,17.6410,17.6931,238200
2011-11-17,17.6844,18.0320,17.5454,17.6323,208600
2011-11-18,17.7713,18.2276,17.7713,17.9451,491200
2011-11-21,17.6931,17.7018,17.0935,17.4846,1015900
2011-11-22,17.3803,18.2927,16.9458,17.0414,1239500
2011-11-23,16.8676,17.2760,16.6068,16.6937,609800
2011-11-25,16.5286,16.6677,16.2071,16.2245,400600
2011-11-28,16.7111,17.3629,16.7025,17.2065,518400
2011-11-29,17.1196,17.4324,17.0848,17.2499,360700
2011-11-30,17.8930,17.9017,17.5715,17.8148,747500
2011-12-01,17.7105,17.7974,17.3977,17.4324,553000
2011-12-02,17.7018,17.9451,17.6584,17.9277,360100
2011-12-05,18.1537,18.4231,18.0842,18.4057,432800
2011-12-06,18.3362,18.4578,18.1059,18.3449,334900
2011-12-07,18.1885,18.4752,17.9364,18.2319,598100
2011-12-08,18.1711,18.5882,17.7888,17.8408,344000
2011-12-09,17.9451,18.3362,17.9191,18.2319,413300
2011-12-12,18.0060,18.1624,17.8582,18.0668,440800
2011-12-13,18.2232,18.3695,17.6931,17.7539,379700
2011-12-14,17.5888,17.7713,17.3977,17.4411,405600
2011-12-15,17.7018,17.8669,17.4932,17.6844,334900
2011-12-16,17.8582,18.0060,17.7279,17.8582,737200
2011-12-19,17.9973,18.3970,17.6497,17.6844,374500
2011-12-20,18.0233,18.2058,17.9645,18.1450,339600
2011-12-21,18.1016,18.2319,17.8408,18.2319,293600
2011-12-22,18.2840,18.4057,18.1363,18.1624,156800
2011-12-23,18.1885,18.3014,18.1624,18.2927,103000
2011-12-27,18.2493,18.4318,17.9712,18.3275,140100
2011-12-28,18.3449,18.4057,17.9277,17.9799,228100
2011-12-29,18.0233,18.4492,18.0233,18.1276,138500
2011-12-30,18.1016,18.2667,18.0494,18.1624,162600
2012-01-03,19.0835,19.7005,18.9879,19.1096,1153900
2012-01-04,19.0488,19.1009,18.7707,18.9706,240800
2012-01-05,18.8228,19.0575,18.5795,18.7968,245800
2012-01-06,18.8663,19.1009,18.6838,18.8055,273900
2012-01-09,18.7620,19.0227,18.3275,18.5100,403200
2012-01-10,18.7533,18.7881,18.5187,18.6316,184400
2012-01-11,18.5361,19.0575,18.5361,19.0401,217700
2012-01-12,18.9879,19.1444,18.8512,19.0140,178300
2012-01-13,18.7794,19.0575,18.7794,18.8924,151900
2012-01-17,19.0835,19.0835,18.7533,18.7533,166000
2012-01-18,18.3796,18.8228,18.3709,18.7881,330300
2012-01-19,18.8228,18.9966,18.5708,18.8228,170000
2012-01-20,18.6925,18.8489,18.4926,18.6664,283100
2012-01-23,18.6838,18.7099,18.3623,18.6925,246100
2012-01-24,18.4405,18.6751,18.2580,18.5534,240600
2012-01-25,18.5621,18.6143,18.4318,18.5621,202800
2012-01-26,18.5969,18.7568,18.5447,18.7272,232500
2012-01-27,18.6143,18.8315,18.5795,18.7881,223700
2012-01-30,18.7012,18.8055,18.6577,18.7099,210900
2012-01-31,18.8489,18.8489,18.3883,18.4231,298500
2012-02-01,18.7186,19.1965,18.6316,19.1791,568300
2012-02-02,19.1531,19.6745,19.0848,19.6397,362700
2012-02-03,19.9525,20.3871,19.7627,20.1698,341800
2012-02-06,20.1350,20.1611,19.9439,20.1177,128200
2012-02-07,20.1698,20.3610,20.0221,20.1524,166400
2012-02-08,20.2480,20.3237,19.9360,20.1959,159600
2012-02-09,20.2654,20.3349,20.1698,20.2741,199200
2012-02-10,20.0568,20.1785,19.9612,20.0481,167700
2012-02-13,20.2480,20.3610,20.0308,20.1350,133400
2012-02-14,19.9612,20.1350,19.8309,19.9786,171300
2012-02-15,20.0221,20.3957,19.8309,19.9786,280800
2012-02-16,20.0481,20.2654,19.9265,20.2654,336200
2012-02-17,20.3436,20.5695,20.1350,20.5087,413500
2012-02-21,20.4826,20.7347,20.3351,20.4740,189100
2012-02-22,20.3784,20.7173,19.8656,20.6391,578900
2012-02-23,20.7607,21.3690,19.8570,20.0134,1363500
2012-02-24,19.9612,20.5261,19.8656,20.3175,437700
2012-02-27,20.1177,20.5348,19.8048,20.4826,603600
2012-02-28,20.5000,21.2387,20.4653,20.9867,963400
2012-02-29,21.0736,21.0736,20.4740,20.7260,683400
2012-03-01,20.8476,20.8476,20.2828,20.2828,414000
2012-03-02,20.2480,20.4566,19.8135,19.8483,425500
2012-03-05,19.7266,19.9699,19.6918,19.8483,436600
2012-03-06,19.6049,19.8048,19.5007,19.5876,242900
2012-03-07,19.9439,20.0916,19.7266,20.0481,253100
2012-03-08,20.1264,20.3349,20.0395,20.1350,299600
2012-03-09,20.1611,20.5174,20.1046,20.5174,486400
2012-03-12,20.5174,20.6391,20.3957,20.5000,190100
2012-03-13,20.6738,20.8998,20.5174,20.8216,483500
2012-03-14,20.7173,20.8389,20.5782,20.7520,264800
2012-03-15,20.7694,20.9345,20.5087,20.9345,323500
2012-03-16,21.0041,21.0127,20.7607,20.8042,424300
2012-03-19,20.8216,20.8563,20.5956,20.6999,291700
2012-03-20,20.5000,20.6912,20.5000,20.6478,359600
2012-03-21,20.6651,20.6825,20.5348,20.5435,158300
2012-03-22,20.3957,20.5956,20.1872,20.2654,301000
2012-03-23,20.1959,20.4740,20.0568,20.4305,495000
2012-03-26,20.7086,20.8303,20.6391,20.7781,363200
2012-03-27,20.8042,20.8476,20.6391,20.6478,499200
2012-03-28,20.6738,20.8476,20.5435,20.6912,325400
2012-03-29,20.5435,21.0388,20.5435,21.0041,433900
2012-03-30,21.0736,21.0736,20.6565,20.8303,474500
2012-04-02,20.5869,20.8998,20.5522,20.8129,283800
2012-04-03,20.7347,20.9172,20.5782,20.6999,212500
2012-04-04,20.4305,20.4870,20.1090,20.3871,729000
2012-04-05,20.2480,20.4392,20.1872,20.3436,195900
2012-04-09,20.0742,20.1872,20.0221,20.0742,220800
2012-04-10,20.0742,20.0742,19.6484,19.7701,512100
2012-04-11,19.9352,20.1698,19.8743,19.9873,422000
2012-04-12,20.0395,20.2133,19.9265,20.1524,195800
2012-04-13,20.0568,20.1003,19.8483,19.9439,148800
2012-04-16,19.6484,20.1437,19.6484,19.9178,167700
2012-04-17,20.0395,20.1872,20.0395,20.0481,170800
2012-04-18,19.9178,20.0134,19.8396,19.9873,234300
2012-04-19,19.9091,20.0742,19.5615,19.6049,245100
2012-04-20,19.9525,19.9960,19.7005,19.8656,227100
2012-04-23,19.6918,19.7787,19.4920,19.7614,168800
2012-04-24,19.7527,19.9352,19.3442,19.4833,378400
2012-04-25,19.7092,19.8309,19.5789,19.5876,310000
2012-04-26,19.5789,19.9612,19.4311,19.8743,343200
2012-04-27,19.8396,20.0916,19.6571,19.9960,294500
2012-04-30,20.0134,20.0221,19.7179,19.7440,177000
2012-05-01,19.7961,20.3523,19.7961,19.9525,342500
2012-05-02,19.7614,20.2393,19.7614,20.2133,462900
2012-05-03,20.1264,20.4653,19.9873,19.9873,373700
2012-05-04,19.8917,20.0655,19.7614,19.9960,488900
2012-05-07,19.9786,20.0916,19.8309,20.0047,115000
2012-05-08,19.8917,19.8917,19.4746,19.5615,343600
2012-05-09,19.3616,19.6049,19.1531,19.5267,329900
2012-05-10,19.6658,19.8222,19.5441,19.8222,436000
2012-05-11,19.6136,19.9178,19.5180,19.5702,463700
2012-05-14,19.4051,19.5615,19.2400,19.4138,356800
2012-05-15,19.3964,19.7266,19.3703,19.6484,391900
2012-05-16,19.6275,19.9699,19.4659,19.5094,331600
2012-05-17,19.9612,20.8389,19.9612,20.4740,1652300
2012-05-18,20.5609,20.8998,20.4653,20.5609,488800
2012-05-21,20.5782,21.0041,20.4218,20.9780,509100
2012-05-22,21.0562,21.6124,20.9519,21.0214,778200
2012-05-23,20.7781,21.7166,20.6825,21.6037,684000
2012-05-24,21.5689,21.6384,21.2126,21.4646,273400
2012-05-25,21.5255,21.6384,21.3951,21.6124,277400
2012-05-29,21.7253,22.1859,21.6124,22.0382,652700
2012-05-30,22.2381,22.6465,21.9426,22.4727,1305100
2012-05-31,22.4379,22.6030,22.2381,22.4640,627800
2012-06-01,22.0295,22.1772,21.4386,21.5255,498600
2012-06-04,21.6211,21.8991,21.2917,21.6124,395500
2012-06-05,21.5255,21.8209,21.3777,21.6211,346800
2012-06-06,21.7862,22.1685,21.7253,22.1512,233000
2012-06-07,22.3336,22.4205,21.8557,21.9426,208600
2012-06-08,22.2554,22.5944,21.9687,22.4640,412100
2012-06-11,22.6465,22.6465,21.8818,21.8991,263200
2012-06-12,22.0729,22.2006,21.1518,21.7862,503600
2012-06-13,21.8122,21.8991,21.2821,21.3430,586300
2012-06-14,21.4299,22.1512,21.4299,22.0382,413700
2012-06-15,22.0903,22.3771,22.0382,22.1077,387400
2012-06-18,22.0469,22.2886,21.9860,22.1859,208600
2012-06-19,22.2120,22.6726,22.1685,22.5335,477700
2012-06-20,22.4901,23.1244,22.3250,22.8116,512700
2012-06-21,22.9072,22.9767,22.4466,22.4814,439300
2012-06-22,23.0462,23.5763,22.9420,23.3069,1875000
2012-06-25,23.5850,23.5937,23.0549,23.4807,565600
2012-06-26,23.4634,23.4894,23.0984,23.2983,433000
2012-06-27,23.3243,23.4807,23.0202,23.2809,292200
2012-06-28,23.2461,23.6806,23.1158,23.6545,402400
2012-06-29,23.9674,24.3063,23.5850,24.2281,917100
2012-07-02,23.9935,24.3932,23.9761,24.3498,431500
2012-07-03,24.3324,24.3324,24.0543,24.1151,187700
2012-07-05,24.0369,24.2594,23.7588,23.8979,339000
2012-07-06,23.7154,24.0543,23.6806,23.9848,226800
2012-07-09,23.9935,24.0543,23.7675,24.0022,324600
2012-07-10,24.2107,24.3671,23.9761,24.0195,371300
2012-07-11,24.1151,24.1586,23.9066,23.9935,348000
2012-07-12,23.8718,24.0891,23.6719,23.9935,297700
2012-07-13,24.1760,24.7147,24.0977,24.5931,385000
2012-07-16,24.5931,24.6713,24.2803,24.3845,331700
2012-07-17,24.4975,24.7147,24.0717,24.1238,286300
2012-07-18,24.1238,24.1933,23.6024,23.9413,521500
2012-07-19,23.9066,24.4367,23.8023,23.8457,319700
2012-07-20,23.5068,23.6545,22.9159,23.5503,700800
2012-07-23,23.1592,23.1933,22.6378,22.6552,527600
2012-07-24,22.7334,22.9420,22.5161,22.7247,470900
2012-07-25,22.8203,23.2461,22.7682,23.1505,482900
2012-07-26,23.3417,23.5937,22.9845,23.1331,364400
2012-07-27,23.1505,23.5416,23.1505,23.4634,302700
2012-07-30,23.3938,23.6198,23.2461,23.2809,280600
2012-07-31,23.3069,23.6459,23.0202,23.4547,308400
2012-08-01,23.5850,23.9413,23.0549,23.1592,375400
2012-08-02,22.9854,23.1940,22.9073,23.1418,209600
2012-08-03,22.7421,23.0636,22.7160,22.9333,915400
2012-08-06,22.8724,23.1766,22.6986,22.7160,430000
2012-08-07,22.9506,23.4721,22.6030,23.0723,683100
2012-08-08,22.8811,22.9854,22.4466,22.6465,831900
2012-08-09,23.4199,23.6198,22.0903,22.6117,1312400
2012-08-10,22.8724,22.9593,22.0816,22.2120,569100
2012-08-13,22.1685,22.6639,22.1685,22.4988,537100
2012-08-14,22.6639,22.7768,22.3597,22.4379,550600
2012-08-15,22.3684,22.7595,22.3597,22.5596,303200
2012-08-16,22.5857,22.7334,22.4379,22.5161,332400
2012-08-17,22.4988,22.9159,22.4901,22.9072,287100
2012-08-20,22.8116,22.8962,22.4205,22.4640,271700
2012-08-21,22.4466,22.8637,22.4466,22.5335,189300
2012-08-22,22.4292,22.6117,22.3076,22.4901,313100
2012-08-23,22.4640,22.5987,22.3076,22.3771,287500
2012-08-24,22.2815,22.4988,22.0643,22.1425,522000
2012-08-27,22.2902,22.7160,22.2554,22.5944,337600
2012-08-28,22.4988,22.6986,22.1772,22.5857,462700
2012-08-29,22.6291,22.7682,22.1772,22.7073,228400
2012-08-30,22.6813,22.8637,22.5092,22.7247,201100
2012-08-31,22.7682,22.8030,22.5422,22.6726,265000
2012-09-04,22.6986,23.1592,22.6986,23.0375,367200
2012-09-05,22.9680,23.2461,22.7335,23.0375,247100
2012-09-06,23.2114,23.6111,23.0723,23.5676,267500
2012-09-07,23.6372,23.9587,23.5079,23.8631,290900
2012-09-10,23.8284,24.1064,23.8110,24.0543,392000
2012-09-11,24.1499,24.3237,23.8219,24.1760,386200
2012-09-12,24.1673,24.4888,23.9675,24.4888,416700
