"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-25,83.9488,85.4446,83.8673,84.8009,1364282
2018-04-26,84.3205,85.6713,82.8618,84.5743,3524494
2018-04-27,83.6677,85.3268,83.4320,84.6559,1774020
2018-04-30,84.8281,85.2180,83.2688,83.3504,1287748
2018-05-01,83.4048,83.5771,82.3895,82.7883,1418555
2018-05-02,82.2172,82.6587,81.1112,81.1746,2254998
2018-05-03,81.6007,82.0359,80.7767,81.3197,1728325
2018-05-04,81.3106,83.6043,81.1384,83.2054,1236367
2018-05-07,83.3142,83.3958,82.6705,83.0966,1270297
2018-05-08,82.7249,83.8762,82.4529,83.5408,1395439
2018-05-09,83.7584,84.2026,83.3829,83.9578,903270
2018-05-10,84.2570,84.5942,83.9488,84.2117,728439
2018-05-11,84.3114,84.9188,83.5499,83.8218,704364
2018-05-14,83.6949,84.0122,83.6315,83.8944,898132
2018-05-15,83.2779,85.4809,82.1991,83.9941,2542018
2018-05-16,84.2570,84.9188,84.0847,84.8916,1704520
2018-05-17,84.8644,85.0891,83.6405,83.9488,1088050
2018-05-18,83.3414,83.7901,81.6189,82.9425,1681020
2018-05-21,83.1510,83.6315,82.6796,83.4592,1021354
2018-05-22,83.5771,84.0213,82.8699,83.0875,816745
2018-05-23,83.0785,83.5499,82.6705,83.4955,1040458
2018-05-24,83.6547,84.1934,82.9334,83.7004,809419
2018-05-25,83.6912,85.1339,83.6273,84.0291,1401861
2018-05-29,83.7734,84.3395,83.2986,83.6273,1124781
2018-05-30,83.7551,84.1204,83.3260,83.6364,1677302
2018-05-31,83.6638,83.6638,81.8834,82.2121,2329579
2018-06-01,82.2851,82.5634,82.0340,82.1847,1183832
2018-06-04,82.6321,83.6273,82.5408,83.3717,1746354
2018-06-05,83.4356,83.4767,82.3947,82.6321,1117910
2018-06-06,82.6321,82.7782,81.8377,82.6777,894475
2018-06-07,82.1390,83.6091,81.5273,83.1617,1265230
2018-06-08,83.2804,84.0017,83.2073,83.7917,1000594
2018-06-11,84.0017,84.7595,83.6364,84.3760,1254325
2018-06-12,84.6682,85.3713,84.2939,85.2617,864717
2018-06-13,83.7186,84.2025,82.0295,83.2895,2894367
2018-06-14,83.5908,84.2756,83.2621,84.1295,1260800
2018-06-15,83.9104,85.8278,83.8191,85.8278,2530374
2018-06-18,84.9969,85.7913,83.3534,83.5908,1346710
2018-06-19,83.5817,84.3852,83.3625,83.9286,1272344
2018-06-20,83.9469,84.3486,83.1890,83.8738,706998
2018-06-21,83.9286,84.4217,83.7095,83.9195,1223455
2018-06-22,84.1752,85.0517,83.9378,84.6134,997325
2018-06-25,84.6865,86.1748,84.6865,86.0104,1488916
2018-06-26,85.9556,86.2022,85.2754,85.8643,1715133
2018-06-27,85.6817,86.7500,85.4260,85.7639,1037994
2018-06-28,85.8095,86.6130,85.3621,85.9921,895028
2018-06-29,86.2387,86.2387,84.9421,84.9695,1193170
2018-07-02,84.8234,85.0700,83.8008,84.2117,1094021
2018-07-03,84.4856,85.2160,83.9378,84.7047,635634
2018-07-05,85.1339,86.9235,84.7686,86.8869,1195432
2018-07-06,86.8778,87.9278,86.1748,87.2430,1326637
2018-07-09,86.9600,87.4896,85.5027,85.7548,785927
2018-07-10,85.7456,85.9903,85.1156,85.6543,926169
2018-07-11,85.6269,86.2752,85.4352,85.8643,929695
2018-07-12,86.0104,86.3300,85.0700,85.5174,884264
2018-07-13,85.4626,86.1839,85.3804,85.8187,856060
2018-07-16,85.8278,85.9556,84.4399,84.6865,776817
2018-07-17,84.6408,85.7821,84.6408,85.4260,601816
2018-07-18,85.3256,85.3530,83.3717,83.4630,1092370
2018-07-19,83.4630,84.7321,83.3169,84.2117,976040
2018-07-20,84.2391,84.3760,83.5999,83.9286,842715
2018-07-23,83.6547,84.0017,82.6503,83.1251,834876
2018-07-24,83.0247,84.4217,82.7873,84.0565,1399076
2018-07-25,84.3212,84.9878,83.7004,84.7595,1444857
2018-07-26,86.7409,92.8492,86.5400,90.9957,3533652
2018-07-27,90.5483,90.5483,88.3752,88.5579,2216812
2018-07-30,88.0191,89.4709,87.9096,89.2974,1567323
2018-07-31,89.4800,90.1192,88.7222,89.6718,1631519
2018-08-01,89.7722,89.8818,88.1104,88.1378,1375031
2018-08-02,87.8913,89.1513,87.4759,89.0600,1253148
2018-08-03,89.5257,92.0731,89.2244,90.5392,1365255
2018-08-06,90.8222,91.5527,90.3566,91.3701,1260058
2018-08-07,91.3975,91.4066,89.4983,90.0096,1372832
2018-08-08,89.9548,90.0918,89.0144,89.1970,748375
2018-08-09,89.2883,89.5074,88.4939,88.8774,764242
2018-08-10,88.6583,89.4435,88.3433,89.2061,633919
2018-08-13,89.2335,89.5987,88.5670,89.5348,712240
2018-08-14,89.5713,90.3064,89.3979,90.0370,625970
2018-08-15,90.2561,91.7718,89.4892,91.7079,1118152
2018-08-16,91.9453,92.3288,91.0779,91.7627,1451881
2018-08-17,91.7627,93.0958,91.5618,92.6575,2508636
2018-08-20,93.0410,93.8353,92.8447,93.5340,965028
2018-08-21,93.3058,93.5331,91.6897,92.3014,971002
2018-08-22,92.2192,92.2560,91.0322,91.4888,818166
2018-08-23,91.1720,91.5031,90.8409,91.0432,654374
2018-08-24,91.0340,91.9904,90.7397,91.7606,917853
2018-08-27,92.1837,92.2940,90.9144,91.3191,612659
2018-08-28,91.3191,91.5858,90.5925,90.8317,622257
2018-08-29,91.2915,91.7790,91.1444,91.6134,665468
2018-08-30,91.4571,92.2756,91.2088,91.8985,906295
2018-08-31,92.0733,92.7815,91.8388,92.4504,1141740
2018-09-04,92.6251,93.6460,92.3492,93.3517,1232510
2018-09-05,93.1310,95.2463,92.9654,94.6117,2057710
2018-09-06,94.5565,96.0649,94.2622,95.8717,1292387
2018-09-07,95.3475,95.6970,94.5381,95.3199,1107852
2018-09-10,95.2279,96.3408,95.0900,96.0281,1148136
2018-09-11,96.3316,96.9478,95.5958,95.8717,922370
2018-09-12,96.1201,97.5732,95.5682,97.5088,1414525
2018-09-13,97.4904,98.0699,96.8476,98.0423,1022058
2018-09-14,98.1159,98.1894,96.8466,97.4629,967715
2018-09-17,97.3985,97.3985,95.3659,95.4395,1831578
2018-09-18,95.1268,95.6142,93.4437,95.1360,1079991
2018-09-19,95.5406,95.5406,94.1252,94.4186,639889
2018-09-20,94.5657,95.3935,94.3128,95.1452,871154
2018-09-21,95.6878,96.3316,95.3567,95.5590,1396232
2018-09-24,95.3383,95.5039,93.8667,93.9863,619619
2018-09-25,93.7656,94.2990,93.6828,94.0783,854195
2018-09-26,94.1703,94.6945,93.7518,93.8116,747502
2018-09-27,93.2689,94.3910,93.0666,93.5724,521296
2018-09-28,93.3517,94.2162,93.1678,93.8116,663072
2018-10-01,94.0415,94.0783,93.0758,93.4805,777119
2018-10-02,94.0231,94.9612,93.7288,94.4554,559372
2018-10-03,94.3726,94.9704,93.4805,93.9035,933081
2018-10-04,93.8116,94.6025,93.2781,94.4830,801879
2018-10-05,94.9980,96.2764,94.8784,96.0097,1120286
2018-10-08,95.6602,97.9871,95.6602,97.7020,935482
2018-10-09,97.5088,97.8307,96.4052,96.4972,869818
2018-10-10,96.6903,97.4904,95.3291,95.4119,1164285
2018-10-11,95.7706,95.9729,93.4989,93.8943,952263
2018-10-12,94.2990,95.4027,93.7306,95.1084,849951
2018-10-15,95.0624,96.9294,95.0348,96.5339,779465
2018-10-16,96.5063,97.2956,96.1109,97.0306,724719
2018-10-17,96.9478,97.2697,96.0097,96.7455,849033
2018-10-18,96.9478,97.8124,95.4993,96.1844,1578852
2018-10-19,97.0122,98.2145,96.8512,98.0239,1303754
2018-10-22,98.0515,98.4378,96.9524,97.2881,906758
2018-10-23,96.8650,99.3299,96.8650,99.0632,1437546
2018-10-24,99.2379,100.7279,98.9344,99.4862,1793624
2018-10-25,93.4345,95.5866,91.1904,94.5841,2429045
2018-10-26,94.0691,95.3935,93.2759,94.2898,1728255
2018-10-29,95.1084,98.7965,95.1084,97.4904,2069094
2018-10-30,97.4904,99.4127,97.2789,99.3667,1775601
2018-10-31,98.3734,99.9737,96.9570,98.5481,1582671
2018-11-01,98.6309,99.2931,98.1067,98.7229,956742
2018-11-02,98.6401,98.6493,96.6351,97.3433,1166016
2018-11-05,97.6928,99.1276,97.4904,98.3826,1206732
2018-11-06,98.4378,99.2379,98.1894,99.0448,884821
2018-11-07,99.3943,99.8725,98.0699,99.3759,1904903
2018-11-08,98.8516,99.3207,97.8215,98.4746,1883288
2018-11-09,98.7873,99.9829,98.2906,99.8633,1679353
2018-11-12,99.6334,100.9854,99.4035,99.9461,1136689
2018-11-13,99.8357,100.6175,98.9896,100.3784,1217527
2018-11-14,100.4795,100.4795,98.9436,99.2839,995748
2018-11-15,98.9804,100.0841,98.2078,99.7070,1400645
2018-11-16,99.7346,101.2521,99.7346,100.3876,1606915
2018-11-19,100.2404,100.8842,99.1735,99.6518,1119367
2018-11-20,99.8738,101.2164,98.5404,98.5960,1521814
2018-11-21,98.4293,99.3876,97.7811,98.2996,1319112
2018-11-23,98.3552,98.9015,98.1885,98.3459,780244
2018-11-26,98.5034,98.7904,97.3459,98.1515,1059840
2018-11-27,98.1978,99.1330,97.6515,98.7163,1452532
2018-11-28,97.9200,99.2025,97.9200,98.7534,1207330
2018-11-29,98.5774,99.7812,98.5682,99.4941,767624
2018-11-30,99.8553,100.4571,99.6330,100.2812,2120940
2018-12-03,100.4849,101.2257,99.5960,100.8646,2087504
2018-12-04,101.1238,102.1331,99.8460,100.0960,2184915
2018-12-06,100.0034,100.1608,97.3181,100.1330,1307983
2018-12-07,99.9386,100.4062,98.5589,99.2071,1101920
2018-12-10,99.6238,99.6238,97.4570,99.1978,966230
2018-12-11,99.6886,100.5775,99.3367,99.9201,1251258
2018-12-12,100.3090,101.3553,100.0127,100.9571,1047756
2018-12-13,100.8460,101.9942,100.4386,101.8646,1233387
2018-12-14,101.5312,101.8553,99.6423,99.8830,992513
2018-12-17,99.8090,100.2719,96.7811,97.3830,988345
2018-12-18,97.5867,97.8367,96.0218,96.6329,1202621
2018-12-19,99.4664,100.7442,98.4571,99.3830,2414677
2018-12-20,98.7811,99.9016,97.4663,98.5497,1522951
2018-12-21,98.3645,101.2257,98.0682,98.0682,1949040
2018-12-24,98.0589,98.0589,95.4292,95.7162,572897
2018-12-26,95.8459,97.9385,94.5495,97.8089,837990
2018-12-27,97.5589,98.2811,95.4662,98.2719,1007167
2018-12-28,98.4941,99.9108,98.0265,98.4293,1036831
2018-12-31,98.5960,99.2719,97.9848,99.2441,835510
2019-01-02,98.3182,98.6700,97.0126,97.6330,1037714
2019-01-03,97.4385,99.4030,97.1422,98.3737,1236720
2019-01-04,98.4385,99.4571,97.7070,98.2256,1641955
2019-01-07,97.9015,98.4015,97.1607,97.6052,1733161
2019-01-08,98.0589,98.7811,97.1422,98.5867,1589666
2019-01-09,98.5219,99.0404,97.5820,97.8644,1039096
2019-01-10,98.0033,99.0126,97.7996,98.8923,1050268
2019-01-11,98.8460,99.1052,97.3922,98.6978,1141396
2019-01-14,98.5404,98.7904,97.9293,98.1793,1143098
2019-01-15,98.0867,99.8460,98.0867,99.7534,805367
2019-01-16,99.5682,99.8830,98.4293,98.7997,753724
2019-01-17,98.8089,99.8923,98.8089,99.7997,996286
2019-01-18,100.0497,100.5127,99.3552,100.1330,938754
2019-01-22,100.1793,100.7442,99.2441,100.2905,983863
2019-01-23,100.4108,100.8460,99.9571,100.5219,849288
2019-01-24,99.0775,99.2163,97.1700,97.5681,1239891
2019-01-25,97.9015,98.3182,96.3459,96.5774,1664353
2019-01-28,96.6237,97.3644,96.2070,97.1792,1171728
2019-01-29,97.0681,97.9663,96.6051,97.2348,913543
2019-01-30,97.4200,98.8737,97.3228,97.7626,1424798
2019-01-31,95.6514,98.6515,93.3365,98.2441,3209419
2019-02-01,98.1978,98.5682,96.5959,97.0218,1509739
2019-02-04,96.9940,97.9293,96.4755,97.9015,1168986
2019-02-05,97.7626,98.9849,97.3830,98.2441,1482650
2019-02-06,98.2163,98.7163,97.9200,98.2811,885073
2019-02-07,97.3644,99.0497,96.6329,99.0404,1072468
2019-02-08,98.9015,100.4756,98.5774,100.3923,1420728
2019-02-11,100.6701,101.4109,100.2164,100.5868,1227246
2019-02-12,100.6238,101.8275,100.3182,101.5775,965186
2019-02-13,101.6887,101.8090,100.5219,101.0590,1617987
2019-02-14,100.5312,100.9201,99.8367,100.1886,936878
2019-02-15,100.7812,101.7812,100.7071,101.2535,2175261
2019-02-19,100.9571,101.8461,100.4386,101.5683,1122187
2019-02-20,101.4757,102.6702,101.1238,102.4850,1485392
2019-02-21,102.4141,103.9332,101.9668,103.6350,1179579
2019-02-22,102.2464,103.2063,101.6592,102.7217,1132538
2019-02-25,102.8149,103.0292,101.6406,102.0227,943749
2019-02-26,102.3023,102.9547,102.1345,102.2743,1019890
2019-02-27,101.9109,102.3209,101.4915,102.1252,1113573
2019-02-28,102.3303,103.2343,102.1811,103.1504,1195119
2019-03-01,103.5605,104.6182,103.2436,104.5949,1218892
2019-03-04,104.6043,104.8000,102.3116,103.1131,1131315
2019-03-05,103.1131,104.3526,102.7217,104.1476,962986
2019-03-06,104.3433,104.6509,103.5791,104.0824,1052339
2019-03-07,104.0451,104.5949,103.7282,104.3154,765677
2019-03-08,104.3620,104.4505,102.8056,103.6723,1010213
2019-03-11,103.3741,103.8574,102.8708,103.8121,748268
2019-03-12,103.9519,104.1942,102.7869,102.8522,911262
2019-03-13,102.8894,103.4113,102.7030,103.2436,733260
2019-03-14,103.3088,103.3554,102.6378,102.8708,919745
2019-03-15,103.0852,103.7655,102.8615,103.2529,1333428
2019-03-18,103.2063,103.3741,102.3209,103.0013,1068455
2019-03-19,102.8894,103.2249,101.6033,101.8922,1356587
2019-03-20,102.0693,102.8242,101.5381,102.3303,1181935
2019-03-21,102.4701,104.0171,102.3163,103.9146,1048947
2019-03-22,104.0078,105.2566,103.9612,104.3806,1387802
2019-03-25,103.9426,105.0236,103.9332,104.7720,728670
2019-03-26,105.0982,105.6853,104.8745,105.5456,783484
2019-03-27,105.5549,106.4589,104.8000,105.5176,781458
2019-03-28,105.7785,106.6546,105.6853,106.5521,892180
2019-03-29,106.8224,107.1206,106.1746,107.0181,1077832
2019-04-01,106.9621,107.1765,105.5316,106.0954,705135
2019-04-02,106.2166,107.0181,105.3592,106.9435,1012791
2019-04-03,106.9435,107.5332,106.1886,107.0460,1122774
2019-04-04,107.1951,107.5493,106.9249,107.0926,827204
2019-04-05,107.3815,108.1737,107.2045,107.9873,829559
2019-04-08,107.9594,108.3974,107.6332,108.3601,610962
2019-04-09,108.1085,108.7888,107.6238,108.1271,753954
2019-04-10,108.2017,108.5092,107.8755,108.3974,589834
2019-04-11,108.3881,108.5651,107.3909,108.0339,1049343
2019-04-12,107.9314,108.4347,107.5400,108.2110,810379
2019-04-15,108.3415,108.8540,108.1178,108.7981,390647
2019-04-16,108.7981,109.2455,108.3927,108.8820,798751
2019-04-17,109.1243,109.1243,107.6145,108.8074,943922
2019-04-18,109.0964,109.3666,108.4626,109.0032,859325
2019-04-22,108.8540,109.5810,108.6397,109.0777,673315
2019-04-23,109.0777,109.7301,108.4533,108.9100,1026018
2019-04-24,108.8261,109.8419,108.7422,109.1057,1452855
2019-04-25,111.9482,116.1514,111.8363,114.1104,2966254
2019-04-26,114.1663,117.5353,114.1663,116.6546,1948236
2019-04-29,116.0582,116.1793,114.9491,115.8531,1688813
2019-04-30,116.0302,116.7711,115.0190,116.3564,1518713
2019-05-01,116.4962,116.7665,114.5484,114.5577,1443321
2019-05-02,114.5391,116.9622,113.3555,114.2036,1591227
2019-05-03,114.2688,114.6229,112.9827,113.5419,1051317
2019-05-06,113.0852,115.3312,112.8336,115.2287,1421910
2019-05-07,115.3965,115.8531,114.1849,115.8531,1727696
2019-05-08,115.6947,116.9622,115.2753,116.3657,1426603
2019-05-09,116.3378,117.0740,115.3126,116.9622,1270787
2019-05-10,116.9435,118.3415,116.4123,118.2483,1267893
2019-05-13,117.6052,118.7143,117.4375,118.4254,1778254
2019-05-14,118.2390,118.8261,117.8941,118.4161,1616446
2019-05-15,118.5931,119.2735,118.3695,119.0498,1304991
2019-05-16,119.0032,119.8886,118.5764,119.7488,2067800
2019-05-17,119.2828,120.8485,119.2641,120.1309,1818900
2019-05-20,120.1309,120.6621,120.0097,120.5037,945379
2019-05-21,121.0442,121.7245,120.4571,121.4450,1732805
2019-05-22,121.6220,122.8243,121.2772,122.4981,1360347
2019-05-23,121.9309,123.2148,121.7809,122.0340,1605962
2019-05-24,121.9590,122.6337,121.4904,122.0058,963964
2019-05-28,122.3713,122.6806,120.2347,120.2347,2919492
2019-05-29,119.9160,120.9844,119.7005,120.7782,1726247
2019-05-30,121.4154,122.6618,120.8157,122.5869,982325
2019-05-31,121.7997,123.7021,121.0219,123.6646,1331486
2019-06-03,123.6365,124.5830,122.9196,124.0113,1251163
2019-06-04,124.1331,125.1734,123.8895,124.7610,1079703
2019-06-05,125.2858,127.7599,124.9203,127.4600,1730414
2019-06-06,127.7599,128.8657,126.8190,128.6127,1414073
2019-06-07,128.9969,130.5806,128.9594,129.3343,1339339
2019-06-10,129.3343,129.6341,127.6287,128.1441,1216374
2019-06-11,128.1441,128.7157,127.4787,128.2191,1123027
2019-06-12,128.6127,129.5779,128.6127,129.5311,754272
2019-06-13,129.8403,130.3969,128.6501,128.9781,1191888
2019-06-14,129.2780,130.1964,128.8938,129.6248,1129012
2019-06-17,129.7935,129.8919,127.8442,129.0437,1148687
2019-06-18,129.5029,129.7834,128.5002,129.5592,1311519
2019-06-19,129.4186,129.6154,128.5939,129.2312,1678228
2019-06-20,128.4721,129.1937,126.6447,128.9875,1618922
2019-06-21,128.9969,129.5404,128.4533,128.5096,2156817
2019-06-24,129.0156,129.7935,128.5752,128.8095,1625996
2019-06-25,129.0063,129.3272,127.6568,128.5752,1129374
2019-06-26,127.8348,128.0504,125.7169,125.7169,1828748
2019-06-27,125.4358,126.4666,125.1078,126.4010,1078187
2019-06-28,126.3542,126.5884,125.1827,125.6044,1901367
2019-07-01,126.2230,126.4291,125.1171,125.8106,1021427
2019-07-02,126.0168,127.8442,125.9628,127.5350,1121435
2019-07-03,127.8067,129.8309,127.8067,129.3249,766218
2019-07-05,129.2218,129.5685,128.0232,129.5685,855005
2019-07-08,129.3811,130.3370,129.3811,129.8778,1069933
2019-07-09,130.0371,130.2995,129.5592,129.9059,820527
2019-07-10,129.8591,130.4869,129.5873,129.8591,722300
2019-07-11,129.8028,129.8028,127.9660,128.4721,1074825
2019-07-12,129.0063,129.0531,127.9941,128.5471,655790
2019-07-15,129.1281,130.2995,128.6876,129.6716,1070910
2019-07-16,130.2433,131.7015,129.7091,131.6021,1393790
2019-07-17,133.9543,136.6346,133.3546,136.5502,2333222
2019-07-18,136.8501,138.3120,135.7630,138.2277,1745915
2019-07-19,137.8622,138.0403,136.0535,136.0535,1123977
2019-07-22,136.4752,138.1621,136.4752,137.8153,1106033
2019-07-23,138.1433,138.5932,137.1968,138.0309,1630189
2019-07-24,137.4030,137.9091,135.9317,137.5342,1940744
2019-07-25,133.0734,140.4768,130.5057,140.3081,2111367
2019-07-26,141.4608,143.8505,139.2585,143.3632,1465040
2019-07-29,143.2789,143.5131,141.6061,142.6416,1249308
2019-07-30,142.3698,144.2219,141.8638,142.6885,1018386
2019-07-31,142.5291,143.2414,140.7861,142.2011,1037750
2019-08-01,142.8197,143.7006,142.0418,142.1543,1224164
2019-08-02,142.5573,144.2307,142.0418,142.5479,1213418
2019-08-05,142.0606,142.8478,139.3503,139.7458,1588566
2019-08-06,139.7458,141.2453,139.3735,140.9173,1301621
2019-08-07,141.1515,143.4288,139.2257,143.0165,1290074
2019-08-08,142.9227,144.8813,142.3230,144.8532,921062
2019-08-09,145.0969,146.7509,144.9938,145.7060,1205614
2019-08-12,145.7810,146.6808,145.2562,146.1652,639258
2019-08-13,145.8185,146.8400,145.3780,145.5936,959234
2019-08-14,145.3031,145.4343,142.4917,142.8384,1070351
2019-08-15,143.4944,146.2215,143.0539,145.7248,1062777
2019-08-16,146.0528,146.5869,145.0219,145.6685,945965
2019-08-19,145.8466,148.4425,145.6092,147.8521,916547
2019-08-20,147.9739,148.2550,146.4089,146.6432,881278
2019-08-21,147.0368,148.8080,146.7931,148.7705,912731
2019-08-22,148.7055,149.4872,147.6037,149.1481,1105151
2019-08-23,149.6378,149.9816,147.3306,147.8768,781974
2019-08-26,148.3477,149.9580,147.5190,149.7791,939794
2019-08-27,149.4024,150.5230,148.9786,150.0898,1211942
2019-08-28,150.3347,152.0015,149.4212,151.1257,1289378
2019-08-29,151.3706,151.4388,148.3288,148.7809,1044088
2019-08-30,149.4495,150.4665,148.5078,149.2423,1026372
2019-09-03,149.2423,150.6266,148.0746,150.6078,915132
2019-09-04,150.7490,152.1616,150.3159,151.9921,1046986
2019-09-05,152.5100,152.7455,150.6266,150.9562,1154902
2019-09-06,150.8809,151.4177,149.4872,149.7132,1223300
2019-09-09,149.2706,149.3038,147.0199,147.0481,1350726
2019-09-10,146.0876,146.0876,141.2660,143.6485,2358909
2019-09-11,143.6485,145.2777,141.7275,142.3396,1816990
2019-09-12,141.0494,143.7616,140.5032,142.4432,1697149
2019-09-13,141.5956,142.9423,139.3920,139.9100,1830734
2019-09-16,138.9494,141.1624,138.4315,139.4108,1281340
2019-09-17,140.3808,144.9764,140.3808,143.7898,1661734
2019-09-18,144.9293,145.0234,142.6711,144.1288,869887
2019-09-19,144.2042,144.9199,143.7616,144.5055,803934
2019-09-20,144.8822,145.5800,144.0535,144.9669,3219233
2019-09-23,145.3342,146.3418,144.3737,144.3737,793406
2019-09-24,145.2589,147.4931,145.0423,146.5867,1156442
2019-09-25,146.2477,147.3589,143.9876,144.4302,978352
2019-09-26,145.3907,145.8898,144.5997,145.2871,965859
2019-09-27,145.5885,145.9463,143.7333,144.8163,526102
2019-09-30,144.8351,146.4737,144.6279,145.9557,836076
2019-10-01,145.7674,146.3889,144.4867,145.8616,658950
2019-10-02,145.7203,146.6244,144.2042,144.5997,790089
2019-10-03,144.8163,146.9916,144.8163,146.4172,1136652
2019-10-04,147.2647,148.3477,146.3100,148.3288,974877
2019-10-07,147.8015,149.2141,147.4342,148.5078,772590
2019-10-08,148.5643,149.1717,146.8127,147.1705,814675
2019-10-09,147.3495,147.8203,146.1535,147.3495,872980
2019-10-10,146.7656,148.3100,145.9463,147.1894,623063
2019-10-11,147.8297,147.8486,145.0894,146.2571,933494
2019-10-14,146.9728,148.0087,146.0178,146.3230,799052
2019-10-15,146.6714,147.1329,143.2059,143.6485,1226455
2019-10-16,143.1777,143.7992,142.4620,142.6974,818714
2019-10-17,142.6315,144.4490,142.6315,143.8275,597990
2019-10-18,143.6297,144.8822,143.0741,144.1477,715690
2019-10-21,143.9499,144.9481,143.6391,144.6279,696960
2019-10-22,144.3454,144.7671,140.8799,141.0212,957832
2019-10-23,140.8705,142.0288,140.1171,140.9835,1402466
2019-10-24,137.1131,139.2131,134.7023,137.8382,1869564
2019-10-25,137.8382,138.3467,133.8830,134.9566,1390237
2019-10-28,135.7005,136.0207,132.3009,132.9225,1408273
2019-10-29,133.0543,135.6346,133.0420,135.2767,1469483
2019-10-30,135.7193,137.9700,135.1920,137.4615,1127886
2019-10-31,137.8476,138.8835,136.9577,138.3090,1037891
2019-11-01,138.6763,139.1848,134.2126,134.7305,1109712
2019-11-04,134.7117,135.1261,131.6794,132.3386,1112099
2019-11-05,132.0373,132.4799,130.9920,132.1126,1078884
2019-11-06,133.1108,134.7588,132.4610,132.6117,1022492
2019-11-07,132.5834,133.2050,131.5193,133.0826,808919
2019-11-08,133.6382,134.1090,132.0938,132.7530,468827
2019-11-11,132.9225,133.4875,131.9337,133.4687,512214
2019-11-12,133.6382,134.9001,132.9130,134.5234,710667
2019-11-13,135.4839,137.6404,135.0790,137.2826,1413818
2019-11-14,137.6687,138.6504,137.1602,137.7817,844810
2019-11-15,137.5368,137.5780,135.7193,137.2543,877657
2019-11-18,136.9247,138.9070,136.5480,138.1395,740803
2019-11-19,138.3844,139.2508,137.6122,138.9588,754429
2019-11-20,139.9100,141.1813,139.4391,140.4279,1164903
2019-11-21,140.3450,140.7142,138.4422,138.7356,719595
2019-11-22,138.9534,139.3889,138.2150,139.0102,589023
2019-11-25,139.1616,139.5877,138.0256,138.2907,1299326
2019-11-26,138.7451,141.6987,138.2623,141.6135,1904424
2019-11-27,141.5662,141.6419,140.4255,140.6385,823587
2019-11-29,140.8751,141.3485,139.6350,140.2598,423389
2019-12-02,139.7959,141.1402,138.9534,141.0171,677285
2019-12-03,141.1686,142.3614,139.8417,140.8657,832503
2019-12-04,140.6195,142.1721,140.3639,142.1532,802250
2019-12-05,142.1248,142.7117,141.2538,141.9733,570287
2019-12-06,142.1721,142.6170,141.2727,141.2917,600212
2019-12-09,141.8502,142.1910,140.9035,141.5662,918724
2019-12-10,141.6419,142.0869,141.0929,141.4337,539696
2019-12-11,141.1970,142.3709,140.8751,141.7839,609230
2019-12-12,141.1591,141.3863,138.7830,138.9912,713485
2019-12-13,138.1014,139.7107,137.0052,139.3036,586282
2019-12-16,139.5119,140.2409,138.6883,138.9534,916612
2019-12-17,139.2752,139.8622,136.8328,136.9938,1489302
2019-12-18,137.5428,138.8871,137.0316,138.0446,984034
2019-12-19,138.7356,140.0799,138.1487,138.8492,925083
2019-12-20,139.4457,139.7013,138.2434,139.5782,1269277
2019-12-23,139.9758,140.0421,138.3921,138.5084,481811
2019-12-24,138.4611,138.8871,138.0635,138.3002,250834
