"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-28,26.6814,27.1006,26.5988,27.0829,1358100
2005-07-29,27.0121,27.1242,26.7168,26.7523,980100
2005-08-01,26.7168,26.8526,26.5456,26.5692,802500
2005-08-02,26.5515,26.8940,26.3803,26.8586,893100
2005-08-03,26.7818,26.8940,26.6932,26.8408,633500
2005-08-04,26.7641,26.7759,26.5456,26.6696,629500
2005-08-05,26.5751,26.6755,26.3685,26.4630,1043700
2005-08-08,26.5397,26.7168,26.4571,26.4866,703600
2005-08-09,26.5751,26.7109,26.5220,26.5751,649600
2005-08-10,26.6814,27.0003,26.6696,26.7818,832100
2005-08-11,26.7995,26.9176,26.5810,26.9176,669600
2005-08-12,26.9176,27.0062,26.6873,26.7464,909800
2005-08-15,26.8290,26.9294,26.6696,26.9235,554200
2005-08-16,27.1597,27.3781,26.6814,26.7641,1803200
2005-08-17,26.8231,27.0062,26.7641,26.8999,1311500
2005-08-18,26.9294,27.0239,26.9117,26.9353,978700
2005-08-19,27.0770,27.1597,26.9412,27.0062,752800
2005-08-22,27.0298,27.1715,26.8645,27.0121,1043000
2005-08-23,27.0416,27.0888,26.8172,26.8526,550000
2005-08-24,26.8645,26.9117,26.6696,26.6991,878800
2005-08-25,26.7464,26.8645,26.5870,26.6873,1112100
2005-08-26,26.6047,26.8467,26.5810,26.6637,1077500
2005-08-29,26.6814,26.8586,26.6342,26.8231,959500
2005-08-30,26.8047,26.8106,26.4958,26.6799,976300
2005-08-31,26.6799,26.9651,26.4304,26.9295,889700
2005-09-01,26.7809,27.2206,26.7453,26.8225,852700
2005-09-02,26.8403,26.9473,26.7394,26.8344,746900
2005-09-06,27.0126,27.2859,26.9176,27.2087,870800
2005-09-07,27.2146,27.2621,27.0958,27.2443,1389400
2005-09-08,27.1493,27.2740,26.9829,27.0364,754100
2005-09-09,27.1196,27.2740,27.0186,27.2265,679800
2005-09-12,27.1849,27.2087,26.8879,26.9770,1076700
2005-09-13,26.9829,26.9829,26.6918,26.9116,1230200
2005-09-14,26.9651,27.0661,26.8938,26.9473,1672400
2005-09-15,26.9651,27.0364,26.7869,27.0305,1893900
2005-09-16,27.0364,27.2087,26.7215,26.7334,8158100
2005-09-19,26.7334,26.7334,26.4245,26.5374,1779100
2005-09-20,26.5849,26.6265,26.4126,26.5255,1539700
2005-09-21,26.3651,26.4067,26.0502,26.0859,1782300
2005-09-22,26.1869,26.3116,25.7948,26.0383,1617700
2005-09-23,26.0443,26.2284,25.9730,26.1750,1316100
2005-09-26,26.4542,26.5849,26.2582,26.2760,2241000
2005-09-27,26.4245,27.1314,26.3413,26.9176,2517600
2005-09-28,27.2800,27.3988,26.8641,26.9532,1020300
2005-09-29,27.0305,27.2027,26.8463,27.1790,1453400
2005-09-30,27.9156,27.9156,27.3037,27.4047,1794400
2005-10-03,27.3691,27.4938,27.2918,27.4404,1160100
2005-10-04,27.5176,27.7256,27.3631,27.3928,1332600
2005-10-05,27.3394,27.3869,27.1909,27.1909,1098400
2005-10-06,27.2918,27.3750,27.0780,27.2206,1252600
2005-10-07,27.3394,27.3394,26.9116,27.0958,835700
2005-10-10,27.2146,27.4285,27.0067,27.1136,985300
2005-10-11,27.1196,27.2800,27.1077,27.1552,838200
2005-10-12,27.3453,27.4166,27.0899,27.1433,872700
2005-10-13,27.0305,27.2918,26.9295,27.0780,1153000
2005-10-14,27.0007,27.3037,26.8819,27.2146,1027900
2005-10-17,27.2740,27.3572,27.0899,27.3275,1075300
2005-10-18,27.3394,27.5651,27.2562,27.3572,897400
2005-10-19,27.2800,27.3810,27.0067,27.3810,926400
2005-10-20,27.2859,27.3988,27.0780,27.1433,1036200
2005-10-21,27.2562,27.4047,27.1077,27.3810,1506900
2005-10-24,27.4225,27.6186,27.3275,27.5473,802200
2005-10-25,27.4760,27.5889,27.2443,27.5592,758900
2005-10-26,27.6067,27.7433,27.3513,27.4047,1324300
2005-10-27,27.4107,27.4225,27.1730,27.2503,758400
2005-10-28,27.4522,27.6364,27.3928,27.6008,1079000
2005-10-31,26.7334,26.8819,25.8423,26.2403,7273500
2005-11-01,26.2403,26.6384,26.2403,26.5492,3040800
2005-11-02,26.4007,26.4067,26.1393,26.2819,2093700
2005-11-03,26.3413,26.3413,26.0205,26.1690,1877000
2005-11-04,26.1690,26.2344,26.0680,26.0799,1563100
2005-11-07,26.1096,26.3532,26.0918,26.2106,1198500
2005-11-08,26.2106,26.2106,26.0443,26.1096,958500
2005-11-09,25.9968,26.2938,25.9968,26.2344,1121600
2005-11-10,26.2879,26.6740,26.2225,26.6324,1267500
2005-11-11,26.5908,26.6978,26.3532,26.6562,621500
2005-11-14,26.6265,26.6443,26.4601,26.5552,881200
2005-11-15,26.4958,26.5849,26.2582,26.3532,1364200
2005-11-16,26.4186,26.4245,26.1275,26.1275,1209900
2005-11-17,26.2938,26.3176,26.0799,26.2879,2991800
2005-11-18,26.4839,26.5433,26.3532,26.4780,1250200
2005-11-21,26.4423,26.7275,26.4423,26.6443,1241000
2005-11-22,26.6443,26.7691,26.6384,26.7334,1513500
2005-11-23,26.7334,26.8582,26.6146,26.8225,1240100
2005-11-25,26.8938,26.9057,26.7334,26.8403,285800
2005-11-28,26.8047,26.8998,26.7691,26.8760,1581800
2005-11-29,26.9698,27.0774,26.8981,26.9280,1470800
2005-11-30,26.9877,26.9937,26.2944,26.3422,2592700
2005-12-01,26.4617,26.6590,26.4020,26.5634,1293200
2005-12-02,26.5992,26.7068,25.9118,26.6351,1039600
2005-12-05,26.6351,26.6411,26.3661,26.5096,1138000
2005-12-06,26.5155,26.5215,26.3840,26.4259,1079200
2005-12-07,26.3541,26.4139,26.1569,26.1987,1331100
2005-12-08,26.2764,26.3243,26.1688,26.2466,594800
2005-12-09,26.2466,26.3601,26.2107,26.2346,741400
2005-12-12,26.3063,26.3123,26.0852,26.2107,1547000
2005-12-13,26.1808,26.4139,26.0433,26.2525,2293200
2005-12-14,26.2705,26.7367,26.2645,26.5634,1674000
2005-12-15,26.5634,26.7188,26.4856,26.5574,1271800
2005-12-16,26.7666,26.7666,26.5335,26.6769,1699100
2005-12-19,26.6470,26.6530,26.4498,26.5155,712800
2005-12-20,26.5813,26.7247,26.3541,26.6291,1352700
2005-12-21,26.7367,26.8264,26.4079,26.4139,970300
2005-12-22,26.4139,26.6291,26.4020,26.5155,1157100
2005-12-23,26.5155,26.5992,26.2167,26.3781,889000
2005-12-27,26.3721,26.3721,26.1330,26.2047,1139500
2005-12-28,26.2047,26.2944,26.0613,26.1629,1165600
2005-12-29,26.0613,26.1270,25.9357,25.9895,1152200
2005-12-30,25.9895,26.0015,25.8341,25.8341,832600
2006-01-03,26.2705,26.3004,26.0015,26.1330,2062900
2006-01-04,26.3004,26.3900,26.1988,26.3601,1945800
2006-01-05,26.3302,26.4916,26.3004,26.4558,1389000
2006-01-06,26.4856,26.5992,26.4259,26.5394,1016000
2006-01-09,26.5813,26.6829,26.5454,26.6650,1169700
2006-01-10,26.7188,26.8024,26.5813,26.5873,1066300
2006-01-11,26.7427,26.7427,26.3541,26.4139,1107000
2006-01-12,26.5215,26.5574,26.1330,26.2884,1584000
2006-01-13,26.3840,26.4737,26.1330,26.1569,1124400
2006-01-17,26.0373,26.3781,26.0373,26.1509,1399900
2006-01-18,26.1210,26.3541,26.1210,26.2466,949700
2006-01-19,26.1569,26.4498,26.1509,26.1868,1102200
2006-01-20,26.1868,26.2226,25.8520,25.8999,995900
2006-01-23,25.8999,25.9058,25.6428,25.7803,1344500
2006-01-24,25.8461,25.9836,25.7325,25.7863,646600
2006-01-25,25.8580,26.0553,25.8162,26.0015,1796000
2006-01-26,26.1091,26.1808,26.0254,26.0911,1083900
2006-01-27,26.0971,26.2585,25.9417,26.1509,1035400
2006-01-30,26.0373,26.2466,26.0134,26.1091,956600
2006-01-31,26.1808,26.2884,25.4874,25.6428,3264200
2006-02-01,25.7923,26.3302,25.7564,26.1031,3030600
2006-02-02,26.1629,26.3123,26.0373,26.1330,1295200
2006-02-03,26.1390,26.1748,25.7385,25.8760,1222500
2006-02-06,25.8760,25.9955,25.7026,25.7564,2208000
2006-02-07,25.6668,25.7205,25.4277,25.5173,1481200
2006-02-08,25.5173,25.6428,25.3500,25.4874,1643000
2006-02-09,25.5592,25.7445,25.5113,25.6608,1244400
2006-02-10,25.6787,25.8042,25.6070,25.7086,1481000
2006-02-13,25.7086,25.7624,25.6010,25.6727,930300
2006-02-14,25.7265,25.8700,25.6488,25.7624,1602000
2006-02-15,25.7325,26.1987,25.7026,26.1688,1820600
2006-02-16,26.2884,26.6291,26.2346,26.5634,3253700
2006-02-17,26.4916,26.6590,26.4916,26.5992,2206700
2006-02-21,26.7008,26.8622,26.6590,26.7487,1794500
2006-02-22,26.7785,26.8802,26.6829,26.8742,1659100
2006-02-23,26.8981,27.0415,26.8742,26.9579,1663500
2006-02-24,26.9877,26.9877,26.7845,26.8562,1022200
2006-02-27,26.8430,26.9994,26.7708,26.8129,1171800
2006-02-28,26.7347,26.8129,26.5543,26.6505,1056800
2006-03-01,26.6084,26.7347,26.5904,26.6565,785100
2006-03-02,26.6565,26.6625,26.4821,26.6265,776600
2006-03-03,26.6265,26.7167,26.5302,26.6024,841500
2006-03-06,26.5904,26.7648,26.5362,26.5904,1053000
2006-03-07,26.5904,26.8009,26.5603,26.7648,1346100
2006-03-08,26.7828,27.2039,26.7648,27.0354,2295300
2006-03-09,27.0415,27.1918,27.0415,27.1497,1294500
2006-03-10,27.0956,27.2339,27.0354,27.2339,981600
2006-03-13,27.2219,27.3121,27.0956,27.2520,1286900
2006-03-14,27.2520,27.4264,27.2219,27.4144,1571100
2006-03-15,27.3422,27.5347,27.1557,27.4865,1865300
2006-03-16,27.1858,27.5046,26.9633,27.1858,1818600
2006-03-17,27.3362,27.3542,27.1136,27.3542,1819900
2006-03-20,27.3602,27.3903,27.1978,27.2399,582000
2006-03-21,27.3542,27.3903,27.1257,27.1618,1135800
2006-03-22,27.2219,27.3121,27.1377,27.3061,708400
2006-03-23,27.2219,27.2941,26.9573,27.0655,836200
2006-03-24,27.5286,27.5286,26.8851,27.0535,734400
2006-03-27,26.9933,27.0535,26.7708,26.8430,795100
2006-03-28,26.7708,27.2249,26.3378,26.3618,1796200
2006-03-29,26.4340,26.8370,26.3799,26.5964,1980800
2006-03-30,26.5723,26.6986,26.4641,26.5723,644000
2006-03-31,26.6445,26.6926,26.4520,26.4881,1213400
2006-04-03,26.4881,26.7167,26.4159,26.4761,1036900
2006-04-04,26.5062,26.6325,26.4641,26.4761,778600
2006-04-05,26.5964,26.7648,26.5964,26.6265,1239500
2006-04-06,26.5904,26.7407,26.4941,26.5242,1197700
2006-04-07,26.5242,26.5603,26.3738,26.4039,1135800
2006-04-10,26.4881,26.5904,26.4039,26.4580,819700
2006-04-11,26.3799,26.4641,26.2295,26.3317,1003300
2006-04-12,26.1633,26.1934,25.9408,25.9889,2697700
2006-04-13,26.0190,26.1694,25.8987,25.9288,846800
2006-04-17,26.0130,26.1633,25.8987,25.9769,827900
2006-04-18,26.0130,26.1934,25.9588,26.0671,1064500
2006-04-19,26.1212,26.4520,26.1212,26.4159,1072500
2006-04-20,26.4941,26.5904,26.3498,26.4941,877800
2006-04-21,26.6144,26.6926,26.4641,26.5844,663500
2006-04-24,26.5242,26.8129,26.4821,26.8069,1225600
2006-04-25,26.7588,26.8731,26.7155,26.7949,1253800
2006-04-26,26.8971,27.2039,26.8249,27.0655,1311000
2006-04-27,27.0655,27.4565,27.0054,27.4264,1941000
2006-04-28,27.5467,28.0519,27.5467,27.8534,4098200
2006-05-01,27.7632,27.9617,27.6670,27.8234,2013600
2006-05-02,27.6730,27.8053,27.5768,27.7572,2422100
2006-05-03,27.7271,27.7572,27.6068,27.6549,1273300
2006-05-04,27.6670,27.8895,27.6489,27.8354,1437500
2006-05-05,27.9076,27.9316,27.7271,27.9015,1395800
2006-05-08,27.9256,27.9978,27.7752,27.9076,1341900
2006-05-09,27.9376,28.0700,27.8655,27.9737,1048400
2006-05-10,27.9436,28.1542,27.9136,28.1121,1142300
2006-05-11,28.0038,28.0760,27.7873,27.8835,908500
2006-05-12,27.8474,27.9136,27.6008,27.7031,1978900
2006-05-15,27.7392,27.8474,27.6309,27.8173,1670900
2006-05-16,27.7632,27.9857,27.6910,27.9557,1731700
2006-05-17,27.9076,27.9436,27.5780,27.6610,2113300
2006-05-18,27.6850,27.7632,27.4986,27.5647,890600
2006-05-19,27.6910,27.7692,27.5166,27.6008,1625400
2006-05-22,27.6008,27.8715,27.5106,27.8173,3081200
2006-05-23,27.8414,27.8775,27.6670,27.6970,1616700
2006-05-24,27.6910,28.0519,27.5587,28.0158,1531100
2006-05-25,28.1000,28.5331,27.9737,28.3406,1912200
2006-05-26,28.4068,28.5511,28.3587,28.4549,1229700
2006-05-30,28.4417,28.6172,28.2844,28.3812,1656300
2006-05-31,28.4296,28.5869,28.2905,28.4962,1608100
2006-06-01,28.4901,28.7019,28.4478,28.6777,1241400
2006-06-02,28.5809,28.9499,28.5083,28.8410,1204600
2006-06-05,28.5567,28.8350,28.5446,28.5930,1169400
2006-06-06,28.8834,28.9741,28.6777,28.9015,2171400
2006-06-07,28.9620,28.9741,28.6232,28.6232,1506000
2006-06-08,28.5869,28.6777,27.9879,28.3449,2343200
2006-06-09,29.0649,29.2222,28.3147,28.4357,1063700
2006-06-12,28.5869,28.6777,28.3207,28.3570,1235900
2006-06-13,28.3994,28.4236,28.0787,28.1876,1395900
2006-06-14,28.1634,28.3389,27.9820,28.2784,1585000
2006-06-15,28.3994,28.6414,28.1816,28.6414,1622900
2006-06-16,28.4357,28.7624,28.2784,28.6595,1953200
2006-06-19,28.8773,28.8834,28.3147,28.3570,1381300
2006-06-20,28.4357,28.7926,28.3752,28.7321,1172500
2006-06-21,28.7079,28.8894,28.6898,28.7200,1105800
2006-06-22,28.7805,29.1012,28.7382,29.0528,1955100
2006-06-23,28.9923,29.0951,28.7382,28.9378,1207100
2006-06-26,28.8652,28.9560,28.8229,28.9318,1628300
2006-06-27,29.0407,29.1314,28.6777,28.6777,1904400
2006-06-28,28.7987,28.9136,28.7140,28.8350,825700
2006-06-29,28.9136,29.2887,28.8773,29.2161,1305100
2006-06-30,29.1919,29.3432,29.1677,29.3008,1125500
2006-07-03,29.3008,29.4884,29.0770,29.4339,2318600
2006-07-05,29.2887,29.4218,29.2282,29.2827,992800
2006-07-06,29.1738,29.4460,28.9681,29.0286,1877400
2006-07-07,28.9378,28.9983,28.6535,28.7563,1791600
2006-07-10,28.7987,29.3492,28.7503,29.3129,1170800
2006-07-11,29.3371,29.6215,29.3069,29.6154,1315200
2006-07-12,29.6154,29.7304,29.3674,29.4279,1576800
2006-07-13,29.1556,29.1617,28.8168,29.0225,1706400
2006-07-14,28.9378,29.0891,28.8713,29.0830,1274500
2006-07-17,29.4581,29.7122,29.3613,29.5549,2028400
2006-07-18,29.4037,29.5065,29.2222,29.4400,1618300
2006-07-19,29.6396,29.6457,29.3795,29.5973,2089200
2006-07-20,29.7364,29.7969,29.4944,29.5428,1154000
2006-07-21,29.5549,29.6094,29.3311,29.4884,1012300
2006-07-24,29.5791,29.7122,29.5005,29.7062,997200
2006-07-25,29.7062,29.8756,29.4884,29.8453,1669600
2006-07-26,29.7485,29.8816,29.5428,29.6033,1648700
2006-07-27,29.5731,29.6215,28.8229,28.9197,3129900
2006-07-28,28.9318,29.2827,28.6232,29.2706,2007700
2006-07-31,29.2222,29.4521,29.0649,29.1435,1627700
2006-08-01,29.0346,29.2101,28.7926,28.9257,1200900
2006-08-02,28.9015,29.2040,28.8955,29.2040,1145100
2006-08-03,29.3553,29.3553,29.0528,29.0830,724400
2006-08-04,28.9560,29.2887,28.9560,29.2101,784600
2006-08-07,29.1556,29.2101,28.9197,28.9560,662100
2006-08-08,29.0407,29.3613,28.9983,29.3008,807800
2006-08-09,29.4218,29.4944,29.1314,29.1677,793400
2006-08-10,29.1798,29.5973,29.0830,29.5428,969700
2006-08-11,29.4339,29.8877,29.3432,29.6094,2884300
2006-08-14,29.7364,30.2144,29.6578,30.0087,1123900
2006-08-15,30.1841,30.2204,30.0268,30.0934,1143400
2006-08-16,30.0934,30.2688,29.9905,30.2688,1377900
2006-08-17,30.1599,30.2265,29.7667,29.9482,1009200
2006-08-18,29.9542,30.0510,29.8756,30.0510,508900
2006-08-21,30.0510,30.1599,29.8272,29.9845,1224800
2006-08-22,29.8998,30.1781,29.8937,30.1297,556000
2006-08-23,30.1297,30.2446,29.8211,29.8937,615100
2006-08-24,29.9663,30.1539,29.8332,30.1297,557500
2006-08-25,30.1297,30.1902,29.9603,30.1297,509600
2006-08-28,30.1297,30.4625,30.0329,30.3778,934400
2006-08-29,30.3415,30.7287,30.2265,30.4867,1378200
2006-08-30,30.6682,30.8386,30.6256,30.7656,782600
2006-08-31,30.6682,30.9542,30.6621,30.8508,965600
2006-09-01,30.7473,30.8264,30.6134,30.7412,1084500
2006-09-05,30.6317,30.7108,30.4978,30.5952,586000
2006-09-06,30.4917,30.6013,30.1632,30.5708,1034100
2006-09-07,30.6074,30.7291,30.2788,30.3092,733700
2006-09-08,30.2727,30.4431,30.2118,30.4005,1087900
2006-09-11,30.4066,30.5587,30.3031,30.4917,768000
2006-09-12,30.6013,30.7899,30.4552,30.7108,1474000
2006-09-13,30.7108,30.7108,30.1936,30.2118,1560600
2006-09-14,30.2362,30.6682,30.2362,30.5465,1275200
2006-09-15,30.6256,30.6256,30.2483,30.2483,2130700
2006-09-18,30.4005,30.4005,29.9867,30.1145,1442900
2006-09-19,30.0415,30.2301,29.9380,30.1875,1151100
2006-09-20,30.2483,30.3396,30.1206,30.1206,829100
2006-09-21,30.3883,30.4796,30.1875,30.2666,1310300
2006-09-22,30.3031,30.4066,30.1388,30.3761,1138200
2006-09-25,30.4187,30.6566,30.2909,30.5708,1095600
2006-09-26,30.4674,30.7108,30.3579,30.5648,1102000
2006-09-27,30.2423,30.4613,29.9745,30.3700,1403500
2006-09-28,30.4126,30.4126,30.1449,30.3092,849900
2006-09-29,30.3883,30.3883,30.1145,30.1327,1144700
2006-10-02,30.0171,30.1145,29.7190,29.9684,1052700
2006-10-03,29.9137,30.2057,29.8102,29.9928,1235400
2006-10-04,29.9502,30.2118,29.8467,30.1997,723400
2006-10-05,30.2970,30.4066,30.1023,30.3640,657200
2006-10-06,30.3457,30.3457,30.1388,30.2362,686200
2006-10-09,30.1632,30.3153,30.0049,30.1327,574300
2006-10-10,30.2057,30.2057,29.8041,29.9076,1082400
2006-10-11,29.9076,29.9563,29.6824,29.8285,1210900
2006-10-12,29.8285,29.8528,29.5121,29.8102,1440300
2006-10-13,29.6581,29.6946,29.1348,29.1470,1691000
2006-10-16,29.1470,29.4573,29.0314,29.4330,2031200
2006-10-17,29.4330,30.0232,29.3356,29.9319,2497500
2006-10-18,30.0293,30.1692,29.8467,30.1449,1689500
2006-10-19,30.1449,30.1510,29.9076,30.0780,1243700
2006-10-20,30.1266,30.1692,29.9867,30.0536,1276100
2006-10-23,29.9989,30.2909,29.9125,30.2727,812500
2006-10-24,30.1510,30.2970,29.9806,30.2179,1583900
2006-10-25,30.2605,30.3335,30.0719,30.2057,1455400
2006-10-26,30.3031,30.8508,30.1997,30.5526,2458600
2006-10-27,30.4613,30.7291,30.1327,30.4248,1355600
2006-10-30,30.4248,30.5283,30.2970,30.4857,884900
2006-10-31,30.4917,30.7230,30.4917,30.6134,1125700
2006-11-01,30.5708,30.6865,30.2909,30.2909,1609600
2006-11-02,30.2970,30.3883,30.0597,30.1753,1749800
2006-11-03,30.1753,30.1814,29.9563,30.0415,966500
2006-11-06,30.0415,30.2970,30.0415,30.1753,2035500
2006-11-07,30.2727,30.3761,30.1571,30.2849,1350800
2006-11-08,30.2909,30.3396,29.9015,30.1814,1684700
2006-11-09,30.2544,30.2727,29.9684,30.1023,1111000
2006-11-10,30.1875,30.1875,29.8954,30.0354,1100300
2006-11-13,29.8954,30.1632,29.8954,30.0780,767400
2006-11-14,30.0780,30.3579,30.0110,30.2788,926600
2006-11-15,30.2118,30.3579,30.0658,30.2909,1620600
2006-11-16,30.3640,30.4309,30.3214,30.4309,773000
2006-11-17,30.3457,30.5769,30.2605,30.5161,1094700
2006-11-20,30.4491,30.5526,30.3640,30.4066,655300
2006-11-21,30.3700,30.4917,30.1753,30.4248,1292500
2006-11-22,30.3944,30.7534,30.3640,30.6074,963500
2006-11-24,30.5648,30.7291,30.4370,30.4857,509700
2006-11-27,30.4857,30.7899,30.2483,30.3092,1593200
2006-11-28,30.3092,30.5222,30.2727,30.3092,1556400
2006-11-29,30.3037,30.4996,30.2241,30.3037,1148000
2006-11-30,30.6587,30.6587,30.3466,30.4690,1135500
2006-12-01,30.3833,30.5179,30.1935,30.3588,661000
2006-12-04,30.3894,30.5424,30.3649,30.5118,1199600
2006-12-05,30.5791,30.7567,30.4873,30.6587,1800600
2006-12-06,30.6587,30.8668,30.4200,30.8668,2305200
2006-12-07,30.8485,30.8668,30.2364,30.3221,2133700
2006-12-08,30.3588,30.5730,30.2425,30.5547,1111400
2006-12-11,30.6036,30.6036,30.3833,30.5669,731800
2006-12-12,30.6036,31.0076,30.4690,30.9770,2307000
2006-12-13,30.8668,31.0872,30.7689,30.8913,1648100
2006-12-14,30.9525,31.1790,30.8974,31.0627,865400
2006-12-15,31.1300,31.1300,30.8974,30.9586,1512400
2006-12-18,31.0382,31.0382,30.8729,30.9770,584300
2006-12-19,31.0627,31.0872,30.8179,31.0872,1335800
2006-12-20,31.1851,31.1851,30.7689,30.8546,1265400
2006-12-21,30.9097,31.0994,30.8117,30.8852,1263800
2006-12-22,30.9464,31.0566,30.6710,30.6710,776900
2006-12-26,30.7016,30.9342,30.6954,30.8974,808900
2006-12-27,30.9709,31.0627,30.9158,30.9158,459400
2006-12-28,30.9097,31.0933,30.8729,30.9648,579200
2006-12-29,30.9525,30.9892,30.6098,30.6404,590300
2007-01-03,30.7811,31.2157,30.7444,30.8791,1455100
2007-01-04,30.8791,30.9072,30.6098,30.6404,952100
2007-01-05,30.6342,30.6342,30.3221,30.4323,1377800
2007-01-08,30.3588,30.5424,30.2792,30.5057,603200
2007-01-09,30.5118,30.6832,30.3588,30.5730,1047000
2007-01-10,30.4751,30.8179,30.4323,30.7322,1107700
2007-01-11,30.7628,30.9648,30.7322,30.8913,765400
2007-01-12,30.8485,30.9035,30.6893,30.7444,944500
2007-01-16,30.8179,30.9403,30.6220,30.8729,1287900
2007-01-17,30.8852,30.9097,30.6771,30.7567,792200
2007-01-18,30.7567,30.7750,30.5669,30.6710,816400
2007-01-19,30.7383,30.7383,30.4690,30.6036,1197400
2007-01-22,30.6036,30.8668,30.5975,30.8301,1029000
2007-01-23,30.7138,30.8913,30.6648,30.7750,910500
2007-01-24,30.7199,30.9403,30.6587,30.8974,755700
2007-01-25,30.9280,31.1117,30.7567,30.7689,964700
2007-01-26,30.7750,30.9097,30.7567,30.7995,790300
2007-01-29,30.8423,31.1790,30.7567,31.0994,1614600
2007-01-30,31.0627,31.0627,30.6465,30.7322,3013200
2007-01-31,30.5241,30.6587,29.9610,30.1568,4164800
2007-02-01,30.1568,30.2609,29.9732,30.2303,2722400
2007-02-02,30.2854,30.3404,29.9610,29.9793,2204700
2007-02-05,30.0405,30.1262,29.9181,29.9916,2268400
2007-02-06,30.0650,30.1017,29.9304,29.9793,2206600
2007-02-07,30.0283,30.0405,29.8324,29.9854,1560200
2007-02-08,29.9916,30.0344,29.7957,29.9854,1668200
2007-02-09,30.0466,30.1446,29.8630,29.9242,1750700
2007-02-12,30.0405,30.0834,29.9242,29.9671,2406500
2007-02-13,29.9365,30.1385,29.9242,30.0160,1897000
2007-02-14,30.0283,30.4567,30.0283,30.3772,1989800
2007-02-15,30.3037,30.5057,30.1691,30.1874,1599300
2007-02-16,30.1079,30.5302,30.0528,30.4690,2423200
2007-02-20,30.3833,30.6465,30.1813,30.3588,2132900
2007-02-21,30.3588,30.3588,30.1629,30.2180,1477000
2007-02-22,30.4445,30.6342,30.3833,30.4629,1573400
2007-02-23,30.4261,30.6159,30.3588,30.5057,1850800
2007-02-26,30.5730,30.8607,30.5485,30.6342,1730100
2007-02-27,30.6681,30.9452,30.1017,30.2186,2788300
2007-02-28,30.2371,30.7358,30.2371,30.6866,2839300
2007-03-01,30.5265,30.7050,30.2864,30.5942,2102700
2007-03-02,30.4895,30.7050,30.3172,30.3172,1729400
2007-03-05,30.1694,30.5450,30.1140,30.3295,1900800
2007-03-06,30.3972,30.5142,30.2679,30.4033,1622800
2007-03-07,30.7543,30.9205,30.6250,30.6989,2046700
2007-03-08,30.7728,31.0683,30.7420,30.9821,2038500
2007-03-09,31.1052,31.2715,30.8898,31.0745,1962000
2007-03-12,31.0314,31.4008,31.0314,31.3331,1434800
2007-03-13,31.3331,31.4008,31.0375,31.1176,3203600
2007-03-14,31.3084,31.4931,30.9082,31.1976,2292900
2007-03-15,31.1422,31.4439,31.0314,31.4377,1349800
2007-03-16,31.4624,31.4931,31.0191,31.1237,1817800
2007-03-19,31.1853,31.4931,31.1607,31.4131,2195000
2007-03-20,31.3269,31.6040,31.3269,31.5793,1064300
2007-03-21,31.5362,31.8872,31.4008,31.8256,1130400
2007-03-22,31.7086,32.0288,31.7086,31.9426,1267100
2007-03-23,31.9488,31.9795,31.7702,31.8564,878300
2007-03-26,31.8010,31.8010,31.4870,31.7394,1161100
2007-03-27,31.7456,31.7456,31.5917,31.6717,976200
2007-03-28,31.5917,31.7579,31.4193,31.4685,1093500
2007-03-29,31.6040,31.8626,31.3269,31.5116,1286600
2007-03-30,31.6163,31.9364,31.3823,31.6655,1334200
2007-04-02,31.9980,32.0534,31.5917,31.9549,2237800
2007-04-03,32.0165,32.1150,31.9241,32.0596,1493900
2007-04-04,32.0596,32.1027,31.9488,31.9919,1300600
2007-04-05,31.9426,31.9980,31.8441,31.8749,1116500
2007-04-09,31.9303,31.9857,31.8195,31.8810,956000
2007-04-10,31.7702,31.9672,31.7640,31.8995,935100
2007-04-11,31.6963,31.8502,31.6471,31.7271,1225300
2007-04-12,31.5178,31.8071,31.5116,31.6840,1002300
2007-04-13,31.7086,31.8256,31.6717,31.7456,1047500
2007-04-16,31.8256,32.0288,31.7702,32.0226,1078600
2007-04-17,32.0350,32.3182,32.0165,32.1704,1294300
2007-04-18,32.1704,32.2566,32.0165,32.2074,895700
2007-04-19,32.6322,32.6322,31.9303,31.9734,1006800
2007-04-20,32.1950,32.3613,32.0842,32.3490,1401300
2007-04-23,32.3243,32.4783,32.2628,32.3490,703600
2007-04-24,32.4105,32.4906,32.2628,32.3674,678500
2007-04-25,32.4659,32.5829,32.3182,32.5706,783700
2007-04-26,32.5090,32.5706,32.0781,32.4844,1061700
2007-04-27,32.4844,32.7184,32.3367,32.6814,1074500
2007-04-30,33.1863,33.2479,32.5768,32.5768,2057300
