"MacroTrends Data Download"
"STZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-25,6.3184,6.3400,6.1691,6.2329,320800
2000-09-26,6.2329,6.5178,6.2181,6.4745,1152800
2000-09-27,6.5315,6.6603,6.5030,6.5395,1054400
2000-09-28,6.5531,6.5680,6.3970,6.4620,725600
2000-09-29,6.3970,6.4107,5.9981,6.1896,1777600
2000-10-02,6.1827,6.1827,6.0266,6.0471,794400
2000-10-03,5.9411,6.0050,5.9126,5.9411,1152800
2000-10-04,5.9548,5.9548,5.6984,5.8557,1068800
2000-10-05,5.8842,5.9047,5.7702,5.7770,359200
2000-10-06,5.7417,5.7554,5.5844,5.5844,396000
2000-10-09,5.6129,5.6414,5.6129,5.6414,860000
2000-10-10,5.6414,5.6414,5.5138,5.5913,831200
2000-10-11,5.5491,5.5628,5.4704,5.4989,559200
2000-10-12,5.4704,5.5707,5.4704,5.5343,1261600
2000-10-13,5.5343,5.6346,5.5343,5.5559,754400
2000-10-16,5.5343,5.6631,5.4989,5.5422,320800
2000-10-17,5.5491,5.5992,5.4568,5.5422,570400
2000-10-18,5.5138,5.5274,5.4283,5.5274,1124800
2000-10-19,5.5559,5.5628,5.4704,5.4704,722400
2000-10-20,5.4853,5.4853,5.3565,5.4066,747200
2000-10-23,5.4283,5.5343,5.4135,5.4989,1236000
2000-10-24,5.4568,5.4568,5.2995,5.2995,1308000
2000-10-25,5.2288,5.3850,5.2288,5.3496,2188000
2000-10-26,5.2995,5.3143,5.2778,5.2927,845600
2000-10-27,5.2425,5.3998,5.2425,5.3212,474400
2000-10-30,5.3212,5.5491,5.3212,5.4853,844800
2000-10-31,5.4989,5.5913,5.4989,5.5559,1487200
2000-11-01,5.5844,5.6346,5.5559,5.5559,627200
2000-11-02,5.5707,5.6061,5.5628,5.5844,365600
2000-11-03,5.5559,5.6197,5.5491,5.6129,741600
2000-11-06,5.5844,5.7554,5.5844,5.6984,622400
2000-11-07,5.6984,5.6984,5.5992,5.6984,823200
2000-11-08,5.7269,5.7269,5.6482,5.6984,463200
2000-11-09,5.7269,5.7622,5.6984,5.7337,581600
2000-11-10,5.7554,5.7987,5.7269,5.7907,847200
2000-11-13,5.7622,5.7987,5.6767,5.6984,540000
2000-11-14,5.7269,5.8842,5.7269,5.8557,640000
2000-11-15,5.8272,5.9548,5.7839,5.9332,716000
2000-11-16,5.9332,6.0551,5.8910,5.9126,839200
2000-11-17,5.9263,5.9548,5.8842,5.9411,347200
2000-11-20,5.9126,5.9126,5.8124,5.8272,359200
2000-11-21,5.8272,5.8340,5.7656,5.8340,806400
2000-11-22,5.8055,5.8124,5.6562,5.6699,856000
2000-11-24,5.6984,5.6984,5.6346,5.6482,103200
2000-11-27,5.6482,5.6915,5.5844,5.6414,418400
2000-11-28,5.6482,5.7200,5.5992,5.6767,254400
2000-11-29,5.6847,5.6847,5.5776,5.5913,300800
2000-11-30,5.5913,5.6631,5.5628,5.5844,422400
2000-12-01,5.5559,5.6414,5.5274,5.5559,712800
2000-12-04,5.5707,5.5844,5.3565,5.4704,566400
2000-12-05,5.4989,5.5559,5.4921,5.5491,675200
2000-12-06,5.5343,5.6129,5.4704,5.5628,480800
2000-12-07,5.5776,5.8192,5.5138,5.7839,484800
2000-12-08,5.9126,5.9411,5.8055,5.8192,703200
2000-12-11,5.8477,5.9480,5.8124,5.9480,633600
2000-12-12,5.9765,5.9765,5.8192,5.8192,553600
2000-12-13,5.7987,5.9195,5.7200,5.9195,434400
2000-12-14,5.9195,6.1258,5.8978,6.1258,983200
2000-12-15,6.1258,6.1896,6.0266,6.1406,1111200
2000-12-18,6.2112,6.2261,5.9480,6.1406,461600
2000-12-19,6.1543,6.1543,6.0403,6.1189,313600
2000-12-20,6.0904,6.0904,5.9616,6.0836,327200
2000-12-21,6.1121,6.1759,6.0186,6.1543,418400
2000-12-22,6.1611,6.1827,6.1326,6.1543,885600
2000-12-26,6.1543,6.3389,6.1406,6.2967,530400
2000-12-27,6.3184,6.4677,6.3184,6.4677,331200
2000-12-28,6.5680,6.7104,6.4540,6.6671,913600
2000-12-29,6.6603,6.7241,6.6534,6.6956,574400
2001-01-02,6.6956,6.6956,6.4392,6.4962,563200
2001-01-03,6.4677,6.6101,6.1258,6.4107,1274400
2001-01-04,6.3822,6.3822,6.0973,6.1189,1168000
2001-01-05,6.1543,6.2261,6.0403,6.1041,1074400
2001-01-08,6.1326,6.4893,6.1326,6.4893,971200
2001-01-09,6.4893,6.6101,6.3537,6.4677,911200
2001-01-10,6.4540,6.7024,6.4540,6.6819,1649600
2001-01-11,6.6819,6.9953,6.6318,6.8666,1758400
2001-01-12,6.8666,7.0022,6.7811,6.8597,1244800
2001-01-16,6.8597,7.2016,6.7742,7.2016,1202400
2001-01-17,7.2085,7.3509,7.1800,7.2438,2139200
2001-01-18,7.2233,7.3942,7.1161,7.3509,1156000
2001-01-19,7.4011,7.4011,7.1663,7.2233,1090400
2001-01-22,7.1948,7.2939,7.1800,7.1800,532800
2001-01-23,7.2085,7.3441,7.2085,7.3441,1232000
2001-01-24,7.3657,7.4296,7.2939,7.4079,1777600
2001-01-25,7.3794,7.5082,7.3008,7.4649,1020000
2001-01-26,7.4364,7.5937,7.3293,7.5857,1193600
2001-01-29,7.5857,7.7384,7.5857,7.6472,1591200
2001-01-30,7.6757,7.7179,7.5868,7.7179,882400
2001-01-31,7.6894,7.7384,7.6187,7.6826,671200
2001-02-01,7.7111,7.8182,7.6495,7.8113,548000
2001-02-02,7.7829,7.7829,7.6073,7.6814,2000800
2001-02-05,7.6814,7.6814,7.3566,7.4079,1281600
2001-02-06,7.3794,7.3817,7.1686,7.2005,1589600
2001-02-07,7.2005,7.3441,7.0945,7.3247,1256800
2001-02-08,7.3258,7.3258,7.1982,7.2563,748000
2001-02-09,7.2312,7.3429,7.2256,7.3110,711200
2001-02-12,7.3395,7.5219,7.2426,7.4934,548800
2001-02-13,7.5219,7.6210,7.5048,7.5390,651200
2001-02-14,7.5675,7.6187,7.4592,7.5276,887200
2001-02-15,7.5105,7.5116,7.2711,7.3224,770400
2001-02-16,7.2825,7.3794,7.1811,7.3737,799200
2001-02-20,7.3737,7.4079,7.3623,7.3623,614400
2001-02-21,7.3395,7.3543,7.2107,7.2267,784000
2001-02-22,7.2381,7.2495,7.1458,7.1686,639200
2001-02-23,7.1629,7.1629,6.9463,7.1116,1061600
2001-02-26,7.1800,7.2939,7.1378,7.2825,625600
2001-02-27,7.2882,7.2882,7.1971,7.2335,465600
2001-02-28,7.2324,7.3623,7.1264,7.2768,1149600
2001-03-01,7.2882,7.2882,7.1914,7.2483,575200
2001-03-02,7.2369,7.2483,7.2005,7.2404,926400
2001-03-05,7.2483,7.4193,7.1800,7.3840,1631200
2001-03-06,7.4125,7.5219,7.3247,7.3965,2023200
2001-03-07,7.3965,7.5105,7.3965,7.4193,891200
2001-03-08,7.4250,7.8068,7.4250,7.8068,989600
2001-03-09,7.7783,8.0347,7.7783,7.9492,9512800
2001-03-12,7.9663,7.9720,7.7498,7.8797,2100000
2001-03-13,7.8660,7.9287,7.7680,7.9094,1394400
2001-03-14,7.8467,7.9037,7.7954,7.8341,1065600
2001-03-15,7.8227,7.9151,7.8045,7.8923,786400
2001-03-16,7.9208,8.0210,7.8079,7.9002,1527200
2001-03-19,7.9002,7.9002,7.6586,7.7612,2237600
2001-03-20,7.7897,8.0085,7.7498,7.7635,1468000
2001-03-21,7.7635,7.9515,7.6734,7.7099,996000
2001-03-22,7.6928,7.6928,7.3213,7.5732,2417600
2001-03-23,7.5732,7.6130,7.4626,7.5789,1495200
2001-03-26,7.6073,7.7008,7.5937,7.6472,1086400
2001-03-27,7.6187,7.8068,7.6039,7.7327,1928800
2001-03-28,7.7213,7.7281,7.6085,7.6940,1500000
2001-03-29,7.6940,7.8809,7.6130,7.8581,2173600
2001-03-30,7.8866,8.2171,7.8752,8.1772,1890400
2001-04-02,8.2000,8.2456,8.1202,8.1635,1068800
2001-04-03,8.1430,8.1601,7.9675,8.1430,1297600
2001-04-04,8.1373,8.2809,8.0427,8.2570,2560800
2001-04-05,8.3481,8.4131,8.2627,8.4108,1613600
2001-04-06,8.4108,8.4325,8.3139,8.3778,1163200
2001-04-09,8.3196,8.3709,8.1373,8.1772,1868000
2001-04-10,8.2570,8.2855,8.0803,8.0883,1724000
2001-04-11,7.9777,8.0381,7.7897,7.8011,3576000
2001-04-12,7.8296,7.9116,7.6563,7.7099,1917600
2001-04-16,7.7213,7.8923,7.6643,7.8638,2072800
2001-04-17,7.8524,7.8638,7.8239,7.8524,624000
2001-04-18,7.8535,7.9549,7.8182,7.8353,1654400
2001-04-19,7.8068,7.8068,7.7589,7.7726,736000
2001-04-20,7.7897,7.7897,7.4330,7.4387,1567200
2001-04-23,7.4102,7.4421,7.3509,7.3874,1255200
2001-04-24,7.3874,7.3874,7.1344,7.1435,2360800
2001-04-25,7.1481,7.3509,7.1469,7.2996,2084000
2001-04-26,7.3224,7.5504,7.3224,7.4079,1045600
2001-04-27,7.4136,7.5333,7.4136,7.4877,726400
2001-04-30,7.5105,7.5162,7.4193,7.4364,1105600
2001-05-01,7.4592,7.6358,7.4592,7.6210,959200
2001-05-02,7.6301,7.6415,7.3509,7.4478,738400
2001-05-03,7.4250,7.6723,7.3737,7.6700,1054400
2001-05-04,7.6700,7.8182,7.5447,7.7509,1075200
2001-05-07,7.7521,7.8809,7.7384,7.7817,1527200
2001-05-08,7.7669,7.8638,7.7521,7.7908,533600
2001-05-09,7.8011,7.8011,7.6643,7.6814,658400
2001-05-10,7.7099,7.7213,7.5219,7.6096,1001600
2001-05-11,7.6358,7.6620,7.6130,7.6620,1257600
2001-05-14,7.6905,7.9105,7.6905,7.8809,788800
2001-05-15,7.9094,8.0347,7.8638,8.0165,253200
2001-05-16,8.0165,8.4359,8.0165,8.4108,994000
2001-05-17,8.4564,8.7322,8.4450,8.6410,1516800
2001-05-18,8.5590,8.5613,8.3538,8.4496,380800
2001-05-21,8.4792,8.8895,8.4450,8.8895,745600
2001-05-22,8.8895,8.8895,8.7140,8.7755,677600
2001-05-23,8.7755,8.8667,8.6615,8.7071,433200
2001-05-24,8.7071,8.7071,8.4564,8.6615,743600
2001-05-25,8.6615,8.7573,8.6433,8.7140,349600
2001-05-29,8.7596,8.8211,8.6593,8.6752,695600
2001-05-30,8.6843,9.0034,8.6843,9.0034,604800
2001-05-31,9.1174,9.1174,8.7755,8.8097,671200
2001-06-01,8.8120,9.0878,8.7755,9.0787,769200
2001-06-04,9.0787,9.2086,9.0787,9.1448,831200
2001-06-05,9.1174,9.3909,9.0946,9.1174,531600
2001-06-06,9.0604,9.0832,8.8895,8.9191,394000
2001-06-07,8.9123,9.1129,8.8211,9.1060,1452800
2001-06-08,9.0969,9.1174,8.9966,8.9989,264000
2001-06-11,8.9989,9.0240,8.5818,8.5886,444400
2001-06-12,8.5886,8.7413,8.3880,8.4792,1244000
2001-06-13,8.4929,8.8462,8.4792,8.6843,736400
2001-06-14,8.7299,8.9168,8.6729,8.8895,490000
2001-06-15,9.1083,9.1083,8.9510,9.0536,1477200
2001-06-18,9.0536,9.2884,9.0536,9.2177,875600
2001-06-19,9.2633,9.3431,9.1584,9.2884,463200
2001-06-20,9.3453,9.8012,9.3226,9.8012,1209200
2001-06-21,9.8012,9.9722,8.9123,8.9123,2098800
2001-06-22,9.1060,9.2314,8.9123,8.9123,1185600
2001-06-25,9.0604,9.0604,8.8918,8.9146,799200
2001-06-26,8.9465,9.0582,8.8553,8.8553,676800
2001-06-27,8.8211,8.8667,8.5476,8.5476,784000
2001-06-28,8.8325,9.0490,8.7983,8.9807,1484800
2001-06-29,9.1744,9.5619,9.0604,9.3453,3427600
2001-07-02,9.3453,9.8582,9.3453,9.7283,1872400
2001-07-03,9.6759,9.7442,9.5049,9.7420,757200
2001-07-05,9.7260,9.7283,9.5277,9.6212,1065600
2001-07-06,9.4023,9.5528,9.1972,9.4844,1459200
2001-07-09,9.4844,9.5733,9.3453,9.5619,889200
2001-07-10,9.5619,9.5733,9.3453,9.3453,887200
2001-07-11,9.5163,9.7784,9.4935,9.7784,1517600
2001-07-12,9.7556,9.7556,9.4137,9.5049,465600
2001-07-13,9.5619,9.9152,9.5391,9.5391,1769200
2001-07-16,9.8012,10.0018,9.6850,9.8126,1915600
2001-07-17,9.8012,10.0269,9.7898,9.9722,1450000
2001-07-18,9.9722,10.0861,9.8240,9.9380,752000
2001-07-19,9.9494,10.0725,9.8696,9.9403,374000
2001-07-20,9.9403,9.9448,9.7898,9.8468,455600
2001-07-23,9.9038,10.0975,9.8673,9.9152,925200
2001-07-24,9.9152,10.1249,9.5961,9.7442,867600
2001-07-25,9.7670,9.7898,9.4707,9.7146,824400
2001-07-26,9.6075,9.6873,9.0536,9.4001,1803200
2001-07-27,9.5847,9.7351,9.5528,9.6895,858800
2001-07-30,9.5733,9.7100,9.5733,9.6986,625200
2001-07-31,9.5049,9.6075,9.3134,9.6006,1196800
2001-08-01,9.6531,9.8012,9.6325,9.7556,618000
2001-08-02,9.8126,10.0155,9.7465,10.0041,1097200
2001-08-03,10.0064,10.0269,9.8058,9.9266,412000
2001-08-06,9.9152,10.1203,9.9038,9.9038,978000
2001-08-07,9.9266,9.9995,9.7328,9.7442,359200
2001-08-08,9.7511,9.9722,9.7511,9.8970,1088000
2001-08-09,9.8582,9.9220,9.8377,9.9106,1197200
2001-08-10,9.9152,9.9972,9.9129,9.9950,846000
2001-08-13,9.9722,10.1705,9.8468,9.8924,675600
2001-08-14,9.9380,9.9380,9.7784,9.8354,494400
2001-08-15,9.8354,10.0747,9.8331,10.0314,410800
2001-08-16,10.0064,10.1431,9.9813,10.1317,563600
2001-08-17,10.1203,10.2913,10.0998,10.2913,443200
2001-08-20,10.2913,10.4919,10.2047,10.4873,710000
2001-08-21,10.4873,10.5990,10.3711,10.4075,1883200
2001-08-22,10.3597,10.4030,10.1887,10.2571,1351600
2001-08-23,10.2571,10.3255,10.2001,10.2024,428400
2001-08-24,10.1933,10.1955,10.0884,10.1249,531200
2001-08-27,9.9722,9.9722,9.2314,9.5733,3638000
2001-08-28,9.5733,9.8696,9.4365,9.8126,756000
2001-08-29,9.8126,9.8126,9.5163,9.6873,804400
2001-08-30,9.6303,9.9152,9.5505,9.6189,809600
2001-08-31,9.6531,9.7442,9.5847,9.6531,665200
2001-09-04,9.5733,9.8536,9.5733,9.8536,349600
2001-09-05,9.7214,9.7967,9.4251,9.4593,1577200
2001-09-06,9.2314,9.3226,8.6935,8.8325,1791600
2001-09-07,8.6615,8.8029,8.6000,8.7983,1323200
2001-09-10,8.7162,8.8165,8.6182,8.6615,1066400
2001-09-17,8.6615,9.1493,8.5476,8.9465,1633200
2001-09-18,8.9465,9.0490,8.8667,8.9009,558400
2001-09-19,9.1744,9.1744,8.6501,8.7710,1440000
2001-09-20,8.7436,8.7436,8.2627,8.3994,1260800
2001-09-21,8.3424,8.3424,7.9208,8.2513,980800
2001-09-24,8.3196,8.6615,8.3196,8.6615,1060400
2001-09-25,8.6046,9.3226,8.4336,8.9123,2812000
2001-09-26,9.1288,9.5642,9.1197,9.3453,5841600
2001-09-27,9.3681,9.5938,9.3340,9.5345,2442400
2001-09-28,9.5459,9.5459,9.3681,9.4958,1534000
2001-10-01,9.3795,9.4867,9.1744,9.3567,975200
2001-10-02,9.1744,9.6918,9.1744,9.5756,2557200
2001-10-03,10.2571,10.2571,9.5847,10.2571,2350800
2001-10-04,10.2024,10.2024,9.6645,9.8012,2041600
2001-10-05,9.9038,9.9038,9.5733,9.6212,974800
2001-10-08,9.9311,9.9311,9.5163,9.7283,1672800
2001-10-09,9.8582,9.8582,9.5664,9.7784,847200
2001-10-10,9.8012,10.2297,9.7579,10.0930,1685200
2001-10-11,10.1203,10.2548,9.8856,9.8924,1812400
2001-10-12,9.8696,10.0406,9.7875,9.8377,788400
2001-10-15,9.8810,10.2001,9.7100,10.0975,991200
2001-10-16,10.0406,10.0793,9.8126,10.0292,949200
2001-10-17,9.9722,10.0292,9.7214,9.8924,1003200
2001-10-18,9.8764,10.0246,9.8514,9.8514,918000
2001-10-19,9.8514,10.0292,9.8012,10.0064,814400
2001-10-22,9.9380,10.0269,9.6303,9.9266,962800
2001-10-23,9.8810,9.8810,9.6052,9.7328,848000
2001-10-24,9.8696,9.8696,9.6098,9.7739,640000
2001-10-25,9.8810,9.9038,9.6189,9.7898,1088000
2001-10-26,9.7898,10.0747,9.7556,10.0702,918400
2001-10-29,10.0132,10.0155,9.6873,9.7784,764400
2001-10-30,9.7214,9.7214,9.5254,9.5915,427200
2001-10-31,9.5915,9.6189,9.3112,9.3545,1395600
2001-11-01,9.3453,9.5368,9.2131,9.5368,1086800
2001-11-02,9.5368,9.8172,9.4867,9.6485,896000
2001-11-05,9.7055,9.9653,9.6645,9.9562,924800
2001-11-06,9.9038,9.9608,9.7123,9.8992,536000
2001-11-07,9.9243,9.9243,9.7100,9.8422,600400
2001-11-08,9.8650,9.8650,9.4935,9.6759,722000
2001-11-09,9.6531,9.6759,9.3453,9.3636,1160800
2001-11-12,9.3066,9.3659,9.2359,9.3226,654400
2001-11-13,9.3453,9.3476,8.9966,8.9966,1408800
2001-11-14,8.9966,9.0217,8.2285,8.7185,5990800
2001-11-15,8.7231,9.0718,8.7231,9.0354,1371600
2001-11-16,8.9898,9.1174,8.8895,9.0604,967200
2001-11-19,9.0627,9.1402,9.0034,9.1083,1531600
2001-11-20,9.0946,9.1516,8.8781,9.0946,694000
2001-11-21,9.1516,9.1516,9.0513,9.0764,510400
2001-11-23,9.1858,9.1858,9.0490,9.1630,289600
2001-11-26,9.0604,9.0604,8.5886,8.7185,4598400
2001-11-27,8.6046,8.6388,8.2285,8.4336,2986800
2001-11-28,8.6843,8.6843,8.4359,8.5476,1041200
2001-11-29,8.5476,8.6501,8.4336,8.4564,744400
2001-11-30,8.5134,8.6388,8.3857,8.6388,964400
2001-12-03,8.9351,8.9351,8.6661,8.7618,678000
2001-12-04,8.7778,8.8553,8.7664,8.8097,724400
2001-12-05,8.8211,8.8598,8.6661,8.8348,1120800
2001-12-06,9.2656,9.2656,8.8120,9.2656,1358000
2001-12-07,9.2314,9.2314,8.8872,8.9009,991200
2001-12-10,8.9465,9.0604,8.8735,9.0422,695200
2001-12-11,9.0399,9.0399,8.8439,8.9305,558000
2001-12-12,8.9282,9.2542,8.8918,9.0604,1433600
2001-12-13,9.0604,9.3567,9.0354,9.1972,1104000
2001-12-14,9.1972,9.3226,9.0946,9.0946,596400
2001-12-17,9.1402,9.1744,8.8895,8.8895,672000
2001-12-18,8.9237,9.2519,8.9237,9.1288,676800
2001-12-19,9.1197,9.5391,9.1197,9.5049,1083600
2001-12-20,9.5072,9.5300,9.4137,9.5049,719600
2001-12-21,9.4821,9.8012,9.4821,9.8012,2031600
2001-12-24,9.8012,9.8582,9.6918,9.8012,692400
2001-12-26,9.8012,9.8012,9.5095,9.5528,1110000
2001-12-27,9.5915,9.7739,9.5915,9.6485,701600
2001-12-28,9.7625,9.7784,9.5847,9.5847,612400
2001-12-31,9.6417,9.7784,9.6371,9.7670,661200
2002-01-02,9.7670,9.8012,9.6029,9.7442,1532800
2002-01-03,9.9311,9.9311,9.5961,9.8309,2198000
2002-01-04,10.1203,10.1203,9.8468,10.0360,1706800
2002-01-07,10.4508,10.4964,10.2571,10.4736,3256800
2002-01-08,10.8269,10.8839,10.5990,10.7859,3190800
2002-01-09,10.7927,10.9979,10.4850,10.8839,2134000
2002-01-10,10.8862,10.9409,10.8269,10.9249,946000
2002-01-11,10.9249,11.0549,10.8953,10.9819,969200
2002-01-14,10.9409,11.0549,10.5511,10.5511,1796000
2002-01-15,10.6332,10.6514,10.3825,10.5990,1473600
2002-01-16,10.5762,10.7221,10.5534,10.7084,462800
2002-01-17,10.6788,10.8474,10.5716,10.6765,593200
2002-01-18,10.6332,10.9865,10.6332,10.9227,951600
2002-01-22,10.9363,11.0777,10.8953,11.0777,695200
2002-01-23,11.2714,11.2714,10.9090,11.0207,1147200
2002-01-24,10.9979,10.9979,10.4508,10.4736,1168400
2002-01-25,10.4508,10.7699,10.1340,10.7152,1839200
2002-01-28,10.7152,10.8474,10.7130,10.7927,931200
2002-01-29,10.7927,10.8155,10.7130,10.7631,799600
2002-01-30,10.7631,10.8269,10.7175,10.7358,424400
2002-01-31,10.7358,10.9295,10.7358,10.9113,1206800
2002-02-01,10.9341,10.9341,10.7152,10.8269,1081600
2002-02-04,10.7813,10.8155,10.7677,10.8155,665600
2002-02-05,10.7699,10.8155,10.5990,10.6537,2426000
2002-02-06,10.8247,11.1005,10.7905,10.9409,3545200
2002-02-07,10.9409,11.3922,10.8930,11.3785,2723200
2002-02-08,11.3945,11.4196,11.1346,11.4196,1472800
2002-02-11,11.5107,11.6817,11.3968,11.6042,1179600
2002-02-12,11.6247,11.6680,11.5130,11.6247,1207600
2002-02-13,11.6247,11.6589,11.1688,11.1962,1321200
2002-02-14,11.1962,11.1962,10.9067,11.0777,1386400
2002-02-15,11.3671,11.3671,10.9067,11.3535,1046800
2002-02-19,11.3535,11.5107,11.2235,11.3398,766400
2002-02-20,11.3193,11.3193,10.9979,11.0321,594800
2002-02-21,11.1916,11.4538,11.1916,11.4013,655600
2002-02-22,11.3968,11.6247,11.2851,11.6087,929200
2002-02-25,11.6087,11.8868,11.5677,11.8162,1331600
2002-02-26,11.8412,11.8595,11.5928,11.8116,993600
2002-02-27,11.8481,12.2971,11.8481,12.2629,1578400
2002-02-28,12.2401,12.3883,12.0806,12.3883,1049600
2002-03-01,12.2287,12.2287,11.6247,11.7934,1369600
2002-03-04,11.7387,12.2743,11.5107,12.1034,1245600
2002-03-05,11.9210,12.1945,11.8777,12.0829,769600
2002-03-06,12.1262,12.3997,12.1079,12.2857,861600
2002-03-07,12.2857,12.2857,11.7957,11.9142,648000
2002-03-08,11.8982,12.0806,11.8139,11.8982,687200
2002-03-11,11.8754,12.0008,11.8184,11.9438,622800
2002-03-12,12.0783,12.0783,11.8823,12.0350,514800
2002-03-13,12.0464,12.1056,11.9780,12.0646,454800
2002-03-14,12.1376,12.1376,11.9780,12.0783,631200
2002-03-15,12.0669,12.2857,12.0669,12.1490,803600
2002-03-18,12.1945,12.3153,12.1649,12.2424,753200
2002-03-19,12.2766,12.2971,12.0715,12.1170,583600
2002-03-20,12.1170,12.1170,12.0395,12.0760,413200
2002-03-21,12.1011,12.1011,11.9142,11.9643,430400
2002-03-22,11.9210,12.0076,11.7843,11.8640,692800
2002-03-25,11.8982,11.9780,11.7501,11.7888,950000
2002-03-26,11.7957,11.9552,11.7957,11.9461,577200
2002-03-27,12.3199,12.3199,12.0806,12.2698,1084800
2002-03-28,12.2743,12.5364,12.2743,12.5273,999200
2002-04-01,12.5068,12.5068,12.2743,12.4795,450800
2002-04-02,12.4453,12.7302,12.4225,12.5433,797600
2002-04-03,12.5478,12.6025,12.1398,12.2310,500000
2002-04-04,12.2333,12.5250,12.0829,12.5023,350400
2002-04-05,12.5364,12.5934,12.2743,12.2789,552000
2002-04-08,12.2812,12.5729,12.2743,12.5364,997600
2002-04-09,12.5023,12.5023,12.3085,12.4567,657200
2002-04-10,12.4795,12.6276,12.4658,12.6071,707200
2002-04-11,12.8214,12.9239,12.3541,12.4498,1405200
2002-04-12,12.4909,12.8214,12.4567,12.7644,1327600
2002-04-15,12.7644,13.1633,12.7644,12.8670,994400
2002-04-16,12.8442,13.0037,12.8442,12.9239,741600
2002-04-17,12.9239,12.9558,12.8305,12.8783,362800
2002-04-18,12.9011,12.9125,12.8328,12.8670,519200
2002-04-19,12.8670,13.2180,12.8556,13.2157,1130800
2002-04-22,13.2157,13.2544,13.1131,13.1678,630000
2002-04-23,13.1724,13.1929,13.0379,13.0949,761600
2002-04-24,13.0493,13.1610,13.0493,13.1610,1046000
2002-04-25,13.1610,13.1610,12.9581,13.0949,1100800
2002-04-26,13.1291,13.1975,12.9946,13.0744,448800
2002-04-29,13.0675,13.1633,12.9923,13.1633,632000
2002-04-30,13.1975,13.7901,13.1975,13.7673,1925600
2002-05-01,13.7673,14.2460,13.6214,14.0750,1875200
2002-05-02,14.0636,14.1206,13.9474,13.9588,1367200
2002-05-03,14.1776,14.1890,13.9496,13.9496,16244000
2002-05-06,13.9155,13.9451,13.8015,13.9428,1928000
2002-05-07,13.9474,14.4146,13.9474,14.1092,2442000
2002-05-08,14.1662,14.3189,13.8585,13.9542,1651600
2002-05-09,13.8995,14.1434,13.8699,13.8995,1044400
2002-05-10,13.8015,13.8927,13.5963,13.7719,731200
2002-05-13,13.7969,13.8083,13.6944,13.7445,1130800
2002-05-14,12.7644,13.5394,12.7644,13.0972,1278400
2002-05-15,13.0972,13.2203,12.8783,12.9832,2015200
2002-05-16,13.1063,13.1701,13.0014,13.0744,699800
2002-05-17,12.9604,12.9604,12.5592,12.6960,1677800
2002-05-20,12.9011,12.9832,12.4453,12.7325,1576600
2002-05-21,12.8100,12.8464,12.4225,12.4909,1188200
2002-05-22,12.5456,12.6914,12.5364,12.6914,534000
2002-05-23,12.8054,12.8328,12.5364,12.6231,745400
2002-05-24,12.6231,12.6276,12.4270,12.5045,669800
2002-05-28,12.5364,12.5456,12.3632,12.4817,1016400
2002-05-29,12.7188,13.0835,12.6276,12.9467,1333400
2002-05-30,12.9467,13.3114,12.9467,13.2203,1526000
2002-05-31,13.4482,13.5074,13.3023,13.4345,994600
2002-06-03,13.4938,13.5576,13.1428,13.1428,726000
2002-06-04,13.1017,13.4710,12.8783,13.3114,955600
2002-06-05,13.3798,13.4710,13.2658,13.4026,701800
2002-06-06,13.4710,13.6305,13.3980,13.3980,834400
2002-06-07,13.3752,13.5758,13.2385,13.5485,597800
2002-06-10,13.4573,13.6579,13.4482,13.5302,778000
2002-06-11,13.5439,13.6488,12.7188,12.8464,1147800
2002-06-12,13.0151,13.2203,12.9604,13.1017,1049400
2002-06-13,13.1291,13.1291,12.9239,12.9513,678600
2002-06-14,12.9011,12.9331,12.5820,12.7917,677600
2002-06-17,12.8100,13.2750,12.8100,13.0926,746400
2002-06-18,13.1291,13.2157,12.8236,12.9467,544400
2002-06-19,13.0151,13.0835,12.4817,12.5137,1151000
2002-06-20,12.5137,12.6276,12.4498,12.5638,810200
2002-06-21,12.5364,12.5638,12.0806,12.1945,1720200
2002-06-24,12.0578,12.2173,11.4879,11.9894,1808000
2002-06-25,12.1034,12.4134,12.0806,12.2265,952200
2002-06-26,12.0806,12.5364,11.9666,12.5364,1004000
2002-06-27,13.6761,14.4739,13.5394,14.4010,5365600
2002-06-28,14.0864,14.5879,13.9086,14.5879,3015400
2002-07-01,14.5833,14.5833,13.9041,14.1320,1551600
2002-07-02,14.0180,14.1320,13.3251,13.4072,1185800
2002-07-03,13.4026,13.5622,12.6732,13.5485,1390000
2002-07-05,13.2203,13.7673,13.2203,13.7217,495400
2002-07-08,13.7217,13.9041,13.3114,13.5394,809200
2002-07-09,13.5211,14.0454,13.3570,13.8721,978400
2002-07-10,13.8266,13.8357,13.3205,13.3297,628400
2002-07-11,13.1747,13.2750,13.0607,13.1291,951200
2002-07-12,13.1519,13.4755,13.0607,13.3342,878200
