"MacroTrends Data Download"
"HVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-06,4.9542,5.0156,4.9542,5.0156,9200
2000-03-07,5.0439,5.0439,4.9542,4.9542,13300
2000-03-08,4.9542,4.9542,4.8363,4.8646,15200
2000-03-09,4.8976,4.9542,4.8976,4.9542,4800
2000-03-10,4.9259,4.9542,4.8976,4.9259,37500
2000-03-13,4.8646,4.9259,4.6891,4.6891,43000
2000-03-14,4.7183,4.8646,4.7183,4.8363,63700
2000-03-15,4.8080,4.8080,4.7183,4.7466,31000
2000-03-16,4.7466,4.7797,4.6891,4.7797,46300
2000-03-17,4.7183,4.8976,4.7183,4.7797,23800
2000-03-20,4.8363,4.9825,4.8363,4.9825,58600
2000-03-21,4.9542,5.1335,4.9542,5.1005,42800
2000-03-22,5.1335,5.1618,5.0722,5.0722,22200
2000-03-23,5.1005,5.1335,5.0156,5.0156,9700
2000-03-24,4.9542,4.9542,4.7797,4.8976,26000
2000-03-27,4.8646,4.9259,4.8646,4.9259,11400
2000-03-28,4.8976,4.8976,4.8646,4.8646,4100
2000-03-29,4.8976,4.9259,4.8646,4.8976,42100
2000-03-30,4.8646,4.9825,4.8646,4.9542,30700
2000-03-31,4.9542,5.0722,4.9542,5.0156,27200
2000-04-03,5.0156,5.1005,4.9825,5.0722,19400
2000-04-04,5.1335,5.1902,5.0156,5.1902,65700
2000-04-05,5.1902,5.4261,5.1902,5.3978,51100
2000-04-06,5.4261,5.6620,5.4261,5.5157,38000
2000-04-07,5.5723,5.9875,5.5723,5.9592,107900
2000-04-10,5.9592,6.3131,5.9592,6.2801,40700
2000-04-11,6.3131,6.3131,6.0772,6.1338,26300
2000-04-12,6.1338,6.1338,5.9592,6.1338,37000
2000-04-13,6.1055,6.3414,6.1055,6.3131,21900
2000-04-14,6.2235,6.2518,6.0442,6.0442,54100
2000-04-17,5.9875,5.9875,5.7799,5.9262,98700
2000-04-18,5.8979,5.8979,5.5440,5.6620,23100
2000-04-19,5.6337,5.7233,5.4261,5.6620,31100
2000-04-20,5.7233,5.7516,5.6337,5.7516,39500
2000-04-24,5.7516,5.7516,5.7233,5.7233,11300
2000-04-25,5.7516,5.7799,5.2185,5.2185,72900
2000-04-26,5.2185,5.2185,4.6004,4.6301,43800
2000-04-27,4.6891,4.9259,4.6593,4.8363,142800
2000-04-28,4.8976,5.3081,4.8976,5.3081,34900
2000-05-01,5.3081,5.3081,4.9259,5.0156,31000
2000-05-02,5.0722,5.1902,5.0722,5.1335,8200
2000-05-03,5.1618,5.2798,5.1335,5.1335,20800
2000-05-04,5.1902,5.2185,5.1902,5.1902,33600
2000-05-05,5.1618,5.3694,5.1618,5.3364,6600
2000-05-08,5.3978,5.4261,5.3978,5.3978,11800
2000-05-09,5.4261,5.4874,5.4261,5.4544,22300
2000-05-10,5.4874,5.4874,5.3081,5.3081,12100
2000-05-11,5.3594,5.5110,5.3594,5.5110,16100
2000-05-12,5.4778,5.5110,5.4778,5.5110,10800
2000-05-15,5.5110,5.6863,5.3594,5.6863,21800
2000-05-16,5.7479,5.9233,5.7148,5.9233,21800
2000-05-17,5.8664,5.8948,5.8048,5.8048,15400
2000-05-18,5.8048,5.8332,5.7764,5.7764,6300
2000-05-19,5.7764,5.7764,5.7479,5.7479,10600
2000-05-22,5.7479,5.7764,5.6579,5.6863,7000
2000-05-23,5.6579,5.6579,5.4494,5.5679,45100
2000-05-24,5.5963,5.5963,5.4494,5.5110,16600
2000-05-25,5.4778,5.5679,5.4778,5.5679,3800
2000-05-26,5.5679,5.6863,5.5394,5.6863,9200
2000-05-30,5.7148,5.7479,5.6295,5.6295,45600
2000-05-31,5.6295,5.6295,5.5679,5.5679,46000
2000-06-01,5.3309,5.3309,5.0940,5.0940,43900
2000-06-02,5.0940,5.1224,4.8855,5.0371,45500
2000-06-05,5.0656,5.0656,5.0040,5.0040,17900
2000-06-06,5.0040,5.0656,4.6201,4.6500,143800
2000-06-07,4.6500,4.6500,4.5017,4.5017,62900
2000-06-08,4.4723,4.5017,4.2647,4.2946,66900
2000-06-09,4.2647,4.2946,4.1463,4.1463,91200
2000-06-12,4.1463,4.1463,3.8207,3.8800,283000
2000-06-13,3.9093,4.1463,3.6724,4.0870,159100
2000-06-14,4.0278,4.2055,4.0278,4.1169,79600
2000-06-15,4.0577,4.0870,4.0278,4.0278,109800
2000-06-16,4.0278,4.2354,3.8800,4.2354,102600
2000-06-19,4.2354,4.5609,4.2055,4.2354,56700
2000-06-20,4.2647,4.4424,4.2354,4.2647,47700
2000-06-21,4.2647,4.3538,4.2055,4.2647,66900
2000-06-22,4.2354,4.3538,4.0870,4.2647,46200
2000-06-23,4.2354,4.3538,4.0870,4.1463,70400
2000-06-26,4.2055,4.3387,4.2055,4.2946,19000
2000-06-27,4.2647,4.2946,4.2055,4.2354,18000
2000-06-28,4.2647,4.4424,4.2647,4.4424,10400
2000-06-29,4.4723,4.5315,4.1463,4.2055,59000
2000-06-30,4.1761,4.2055,3.9984,4.0278,97100
2000-07-03,3.9686,4.0278,3.9686,3.9984,49600
2000-07-05,3.9392,4.0870,3.9392,4.0577,34100
2000-07-06,4.0870,4.3538,4.0577,4.3538,14900
2000-07-07,4.3538,4.4723,4.3538,4.4723,15300
2000-07-10,4.4723,4.5609,4.4131,4.5609,24500
2000-07-11,4.7386,5.0656,4.7092,5.0371,54300
2000-07-12,5.0371,5.1840,5.0040,5.1556,49300
2000-07-13,5.2125,5.5110,5.2125,5.4778,47300
2000-07-14,5.5110,5.5110,5.3309,5.4494,26500
2000-07-17,5.4778,5.6579,5.4778,5.6579,17300
2000-07-18,5.6295,5.7479,5.5963,5.6579,31700
2000-07-19,5.6579,5.8048,5.6579,5.8048,131700
2000-07-20,5.7764,5.8048,5.6295,5.6295,17500
2000-07-21,5.5963,5.5963,5.4494,5.4494,11800
2000-07-24,5.4494,5.4494,5.0940,5.0940,35500
2000-07-25,5.1224,5.1224,5.0371,5.0371,20200
2000-07-26,5.0940,5.3309,5.0940,5.2125,102800
2000-07-27,5.2409,5.2409,5.1556,5.2409,76900
2000-07-28,5.2741,5.2741,5.1556,5.1556,34300
2000-07-31,5.1840,5.4778,5.1556,5.4778,22000
2000-08-01,5.7479,5.7479,5.5394,5.5679,114600
2000-08-02,5.5963,5.7148,5.5394,5.6579,48600
2000-08-03,5.6863,5.9233,5.6863,5.8948,46400
2000-08-04,5.9233,5.9517,5.8948,5.8948,27100
2000-08-07,5.9517,6.0702,5.9517,5.9517,26600
2000-08-08,5.9751,6.0370,5.9181,6.0370,42300
2000-08-09,6.0655,6.1559,6.0655,6.0941,19900
2000-08-10,6.0941,6.0941,5.9751,5.9751,8100
2000-08-11,6.0084,6.0084,5.8895,5.9466,50400
2000-08-14,5.9466,5.9751,5.9181,5.9181,12500
2000-08-15,5.8562,5.8562,5.6802,5.6802,9800
2000-08-16,5.7087,5.7087,5.6516,5.6516,13600
2000-08-17,5.6516,5.6802,5.5898,5.6516,77700
2000-08-18,5.5898,5.6183,5.5327,5.5613,34200
2000-08-21,5.5898,5.5898,5.5327,5.5327,34000
2000-08-22,5.5613,5.5613,5.4709,5.4709,19100
2000-08-23,5.4709,5.4709,5.3519,5.3519,124600
2000-08-24,5.2948,5.2948,5.1759,5.1759,42300
2000-08-25,5.1759,5.3234,5.1426,5.3234,68100
2000-08-28,5.4138,5.4423,5.3805,5.4138,3900
2000-08-29,5.4423,5.5613,5.3519,5.3805,19100
2000-08-30,5.3805,5.4138,5.3805,5.3805,12900
2000-08-31,5.3805,5.4994,5.3805,5.4994,10000
2000-09-01,5.4994,5.4994,5.4138,5.4138,14000
2000-09-05,5.4423,5.4423,5.3805,5.3805,17900
2000-09-06,5.3805,5.5327,5.3805,5.4423,29100
2000-09-07,5.4709,5.4709,5.3805,5.4138,39600
2000-09-08,5.3805,5.4138,5.2330,5.2948,68500
2000-09-11,5.3519,5.4709,5.3519,5.4423,11200
2000-09-12,5.4709,5.4994,5.4423,5.4709,9500
2000-09-13,5.4994,5.6183,5.4994,5.5898,13400
2000-09-14,5.4709,5.4994,5.3519,5.3519,22900
2000-09-15,5.3234,5.4709,5.3234,5.4709,22700
2000-09-18,5.4709,5.4994,5.4423,5.4709,7200
2000-09-19,5.4709,5.7087,5.4709,5.7087,31400
2000-09-20,5.7373,5.8895,5.6802,5.8562,12700
2000-09-21,5.7087,5.8277,5.7087,5.8277,50100
2000-09-22,5.7991,5.8562,5.7373,5.7373,17200
2000-09-25,5.7706,5.8562,5.7373,5.7991,13400
2000-09-26,5.7706,5.7706,5.4994,5.5898,17600
2000-09-27,5.5898,5.6516,5.5327,5.5898,23200
2000-09-28,5.5898,5.6516,5.4138,5.4423,21200
2000-09-29,5.4709,5.4994,5.2045,5.2045,28900
2000-10-02,5.2615,5.3234,5.1759,5.2045,53400
2000-10-03,5.2045,5.2045,5.0855,5.1426,55900
2000-10-04,5.1141,5.1426,4.8191,4.8191,36100
2000-10-05,4.8477,4.8477,4.7858,4.7858,21400
2000-10-06,4.7858,4.8477,4.7573,4.8191,32500
2000-10-09,4.8191,4.8191,4.6683,4.7278,30900
2000-10-10,4.7573,4.7858,4.7278,4.7278,8300
2000-10-11,4.7573,4.7573,4.6978,4.6978,29700
2000-10-12,4.7278,4.7278,4.6088,4.6978,11000
2000-10-13,4.6683,4.6978,4.5789,4.6383,26200
2000-10-16,4.6978,4.7278,4.6383,4.6978,17200
2000-10-17,4.6683,4.7278,4.5494,4.7278,14100
2000-10-18,4.7278,4.7278,4.6383,4.6978,25400
2000-10-19,4.6978,4.7573,4.6683,4.7278,80000
2000-10-20,4.7573,4.7573,4.7573,4.7573,86800
2000-10-23,4.7573,5.1759,4.7573,5.1759,58700
2000-10-24,5.1426,5.6183,5.1426,5.6183,39400
2000-10-25,5.6516,5.8277,5.5898,5.6516,76100
2000-10-26,5.6183,5.6183,5.4709,5.5327,27700
2000-10-27,5.4709,5.5327,5.4709,5.5327,13700
2000-10-30,5.4994,5.5613,5.3805,5.3805,15600
2000-10-31,5.4138,5.4138,5.2330,5.3519,37400
2000-11-01,5.3234,5.3234,5.2330,5.2615,5800
2000-11-02,5.2045,5.2330,5.1759,5.2330,31000
2000-11-03,5.2330,5.2330,5.2045,5.2330,20300
2000-11-06,5.2045,5.2615,5.2045,5.2330,81300
2000-11-07,5.2294,5.2581,5.2008,5.2294,14500
2000-11-08,5.2294,5.2294,5.2008,5.2294,22400
2000-11-09,5.2294,5.3489,5.2008,5.3203,33400
2000-11-10,5.2581,5.3203,5.2008,5.2008,11700
2000-11-13,5.1673,5.2581,5.1386,5.2294,5900
2000-11-14,5.2294,5.2868,5.2008,5.2294,39900
2000-11-15,5.1673,5.2008,5.1386,5.1673,9300
2000-11-16,5.1673,5.2294,5.1386,5.2294,39200
2000-11-17,5.2581,5.3203,5.2294,5.2581,89100
2000-11-20,5.2868,5.3203,5.1386,5.1386,24000
2000-11-21,5.2008,5.2008,5.0813,5.1386,44400
2000-11-22,5.2008,5.2868,5.2008,5.2868,15600
2000-11-24,5.2868,5.2868,5.2294,5.2868,11600
2000-11-27,5.2868,5.3203,5.2008,5.2294,18000
2000-11-28,5.1673,5.1673,5.0813,5.0813,7000
2000-11-29,5.1099,5.1673,5.1099,5.1673,8500
2000-11-30,5.2008,5.2294,5.0191,5.0813,25400
2000-12-01,5.1386,5.1386,4.8088,4.8996,28700
2000-12-04,4.8996,4.8996,4.7204,4.7505,26500
2000-12-05,4.6009,4.6009,4.3322,4.5115,52500
2000-12-06,4.5115,4.6009,4.5115,4.6009,24900
2000-12-07,4.6009,4.6310,4.4517,4.6310,19500
2000-12-08,4.6310,4.7801,4.6310,4.7801,14500
2000-12-11,4.8088,4.8088,4.6606,4.7505,29500
2000-12-12,4.7801,4.8422,4.7505,4.8088,13300
2000-12-13,4.8088,4.9283,4.7801,4.8709,38600
2000-12-14,4.9283,4.9283,4.6310,4.7505,26700
2000-12-15,4.7204,4.7505,4.6606,4.6606,24200
2000-12-18,4.7204,4.7505,4.6310,4.6310,10000
2000-12-19,4.6310,4.7204,4.3618,4.7204,30000
2000-12-20,4.6907,4.7204,4.6310,4.7204,14200
2000-12-21,4.6907,4.7801,4.6606,4.6606,56400
2000-12-22,4.6907,4.7204,4.6009,4.6009,22300
2000-12-26,4.6606,4.6893,4.4837,4.5698,99200
2000-12-27,4.5411,4.6606,4.4813,4.6606,70700
2000-12-28,4.6310,4.7204,4.6009,4.7204,111000
2000-12-29,4.7204,4.7204,4.6606,4.7204,114000
2001-01-02,4.7505,4.8709,4.6310,4.8088,22800
2001-01-03,4.8709,4.8709,4.7204,4.8422,103900
2001-01-04,4.8422,4.8996,4.8088,4.8996,30700
2001-01-05,4.7505,4.8709,4.7505,4.8088,128700
2001-01-08,4.8422,5.0813,4.8422,5.0813,38700
2001-01-09,5.0813,5.0813,4.9617,5.0191,23700
2001-01-10,4.8996,4.9904,4.8996,4.9904,350600
2001-01-11,5.0191,5.2008,4.9617,4.9904,70800
2001-01-12,4.9904,4.9904,4.8088,4.8422,230400
2001-01-16,4.8422,4.9283,4.7801,4.7801,92400
2001-01-17,4.7801,5.1099,4.7801,5.1099,78900
2001-01-18,5.1099,5.1673,5.0478,5.1673,162500
2001-01-19,5.2008,5.2581,5.1673,5.2581,93300
2001-01-22,5.2294,5.3776,5.2294,5.3776,106700
2001-01-23,5.3776,5.4063,5.3203,5.3776,36600
2001-01-24,5.3776,5.5593,5.3776,5.5593,97800
2001-01-25,5.5593,5.5593,5.4063,5.4398,60100
2001-01-26,5.4398,5.4398,5.3203,5.3776,8100
2001-01-29,5.3298,5.6883,5.3298,5.5927,151300
2001-01-30,5.6405,5.9034,5.6405,5.9034,56900
2001-01-31,5.9034,6.3336,5.9034,6.3336,116500
2001-02-01,6.4053,6.5487,6.3575,6.4531,93200
2001-02-02,6.4531,6.6204,6.4436,6.5009,26900
2001-02-05,6.5009,6.5105,6.4531,6.4962,37600
2001-02-06,6.5487,6.7160,6.4770,6.5726,170800
2001-02-07,6.5487,6.6921,6.5296,6.6921,37300
2001-02-08,6.7174,6.7654,6.6455,6.6694,11600
2001-02-09,6.6694,6.8134,6.5975,6.8134,28600
2001-02-12,6.7654,6.7654,6.5975,6.6023,49900
2001-02-13,6.6023,6.7894,6.6023,6.7654,45100
2001-02-14,6.7654,6.9429,6.7654,6.9333,62800
2001-02-15,6.9573,7.2404,6.9094,7.2212,69600
2001-02-16,7.2212,7.2356,7.0533,7.0725,25400
2001-02-20,7.0725,7.0725,6.9094,6.9525,17100
2001-02-21,6.9525,6.9525,6.5735,6.7222,55700
2001-02-22,6.7174,6.7174,6.5015,6.5159,27600
2001-02-23,6.1416,6.2376,6.0457,6.2376,110900
2001-02-26,6.2136,6.6263,6.2136,6.6263,41000
2001-02-27,6.8374,6.8374,6.6215,6.7462,37000
2001-02-28,6.7174,6.7222,6.6215,6.6215,58200
2001-03-01,6.6263,6.6263,6.3816,6.4775,37500
2001-03-02,6.4775,6.7078,6.4775,6.7078,9300
2001-03-05,6.6694,6.6934,6.6215,6.6215,9300
2001-03-06,6.5975,6.6646,6.5495,6.6502,8400
2001-03-07,6.6502,6.7174,6.6359,6.6934,7700
2001-03-08,6.4535,6.4535,5.9353,6.1752,272100
2001-03-09,6.1752,6.2568,6.1416,6.2232,68800
2001-03-12,6.2232,6.3096,6.2232,6.2520,10800
2001-03-13,6.2280,6.3336,6.1416,6.3096,12500
2001-03-14,6.3144,6.4487,6.2856,6.4295,230600
2001-03-15,6.4535,6.6934,6.4535,6.6694,72200
2001-03-16,6.6934,6.7126,6.6263,6.6502,62400
2001-03-19,6.6215,6.6646,6.5495,6.6263,33000
2001-03-20,6.6263,6.7126,6.6215,6.6694,27900
2001-03-21,6.7174,6.7702,6.7174,6.7174,145800
2001-03-22,6.7174,6.7222,6.6550,6.7174,105300
2001-03-23,6.7174,6.7270,6.6215,6.6598,94300
2001-03-26,6.7078,6.7126,6.5015,6.5351,15500
2001-03-27,6.4391,6.5735,6.3816,6.5735,13800
2001-03-28,6.5639,6.5639,6.4775,6.4775,3100
2001-03-29,6.4775,6.5255,6.4775,6.5111,1900
2001-03-30,6.5495,6.5735,6.4055,6.5735,25100
2001-04-02,6.5399,6.5399,6.4055,6.4343,23800
2001-04-03,6.4055,6.4295,6.3576,6.4103,42400
2001-04-04,6.4055,6.4055,6.2088,6.2856,35100
2001-04-05,5.8538,6.4295,5.8538,6.4103,76800
2001-04-06,6.4007,6.4007,6.2184,6.2184,5100
2001-04-09,6.2376,6.4199,6.2376,6.3816,12300
2001-04-10,6.3576,6.3576,6.0217,6.0697,69800
2001-04-11,6.1177,6.2424,6.0937,6.2376,12400
2001-04-12,6.2328,6.2328,6.0937,6.1177,92400
2001-04-16,6.1177,6.1177,5.9497,5.9833,34600
2001-04-17,5.9641,6.0217,5.9257,6.0025,42900
2001-04-18,5.9977,6.2808,5.9977,6.2616,90000
2001-04-19,6.2616,6.7414,6.2616,6.6982,49800
2001-04-20,6.6934,6.7174,6.5255,6.5351,28400
2001-04-23,6.4775,6.5015,6.3576,6.4055,14500
2001-04-24,6.3576,6.3816,6.3096,6.3816,35000
2001-04-25,6.3816,7.0053,6.3576,7.0053,43500
2001-04-26,7.0053,7.2020,6.9094,7.1972,68700
2001-04-27,7.2020,7.2020,6.8902,7.1972,90600
2001-04-30,7.1972,7.1972,6.4295,6.7174,117400
2001-05-01,6.7126,7.0629,6.6934,6.9573,34700
2001-05-02,6.9525,7.0005,6.8374,6.8422,20400
2001-05-03,6.7942,6.7942,6.7174,6.7414,18900
2001-05-04,6.6934,6.6934,6.5399,6.5543,37800
2001-05-07,6.5495,6.5975,6.5495,6.5879,10700
2001-05-08,6.5783,6.6119,6.5591,6.6071,5900
2001-05-09,6.5783,6.8854,6.5783,6.8134,23100
2001-05-10,6.4775,6.5495,6.2856,6.4487,202100
2001-05-11,6.4295,6.5015,6.3816,6.4295,11200
2001-05-14,6.4343,6.4535,6.4055,6.4535,31500
2001-05-15,6.4295,6.4295,6.3624,6.4055,7300
2001-05-16,6.4151,6.4151,6.0937,6.0937,64300
2001-05-17,6.0947,6.1429,5.9695,6.1237,111800
2001-05-18,6.0996,6.0996,5.9984,6.0032,6300
2001-05-21,6.0080,6.1285,5.9936,6.0899,14800
2001-05-22,6.5717,7.1065,6.5717,6.8897,184000
2001-05-23,6.9138,6.9379,6.6488,6.6970,54600
2001-05-24,6.7452,6.8174,6.3116,6.3597,50700
2001-05-25,6.4079,6.5525,6.4079,6.4802,14200
2001-05-29,6.4850,6.4850,6.1188,6.1574,89200
2001-05-30,6.1911,6.2007,6.1429,6.1766,80300
2001-05-31,6.1766,6.2152,6.1188,6.1188,15400
2001-06-01,6.1237,6.1863,6.1188,6.1622,55900
2001-06-04,6.1911,6.2056,6.1188,6.1670,97300
2001-06-05,6.1911,6.1959,6.1188,6.1526,10300
2001-06-06,6.1911,6.2152,6.1670,6.2152,11300
2001-06-07,6.2152,6.3356,6.2007,6.2730,18600
2001-06-08,6.3116,6.3116,6.1670,6.2200,9200
2001-06-11,6.2152,6.2393,6.1188,6.1574,70500
2001-06-12,6.1429,6.1526,6.0947,6.1092,19400
2001-06-13,6.0707,6.0707,5.9743,6.0225,126000
2001-06-14,6.0225,6.0225,5.9743,5.9743,23800
2001-06-15,5.9502,6.0514,5.9502,6.0225,67500
2001-06-18,6.0225,6.1285,6.0225,6.1188,22700
2001-06-19,6.2393,6.4320,6.2393,6.3356,87200
2001-06-20,6.3597,6.4705,6.3356,6.4320,40900
2001-06-21,6.4561,6.6488,6.4561,6.6488,110700
2001-06-22,6.6488,6.6633,6.3597,6.3597,15700
2001-06-25,6.4079,6.7693,6.3838,6.4802,116100
2001-06-26,6.4802,6.5043,6.2634,6.4513,96600
2001-06-27,6.4561,6.6103,6.2152,6.6103,69900
2001-06-28,6.6344,6.9620,6.6344,6.9620,59000
2001-06-29,6.9764,7.2751,6.9379,7.2029,108700
2001-07-02,7.1547,7.1595,6.6488,6.7693,107500
2001-07-03,6.7452,6.7452,6.6488,6.6729,54500
2001-07-05,6.6825,6.8271,6.6488,6.6874,22100
2001-07-06,6.6970,6.7596,6.6970,6.6970,7400
2001-07-09,6.7452,6.7452,6.5428,6.6874,29400
2001-07-10,6.6729,6.7211,6.6006,6.6970,17100
2001-07-11,6.6729,6.7211,6.6247,6.6970,62400
2001-07-12,6.6729,6.7452,6.6729,6.7211,11000
2001-07-13,6.7211,6.9861,6.7211,6.9475,49900
2001-07-16,6.9379,6.9475,6.7837,6.7837,11300
2001-07-17,6.7452,6.9138,6.7066,6.9138,14800
2001-07-18,6.9138,6.9138,6.7693,6.7693,8000
2001-07-19,6.7211,6.7934,6.7211,6.7693,15200
2001-07-20,6.7934,6.8223,6.7693,6.7693,12500
2001-07-23,6.7837,6.7837,6.6729,6.6729,14000
2001-07-24,6.7211,6.7211,6.6536,6.7211,20400
2001-07-25,6.7693,6.7693,6.6488,6.7018,68300
2001-07-26,6.7452,6.7934,6.7404,6.7452,37800
2001-07-27,6.7452,6.7452,6.6970,6.7404,34600
2001-07-30,6.7211,6.7693,6.6825,6.7693,13000
2001-07-31,6.7693,6.9379,6.7693,6.9379,14700
2001-08-01,6.9331,7.0583,6.9138,7.0005,18100
2001-08-02,7.0005,7.0102,6.9523,6.9861,14900
2001-08-03,6.9861,6.9861,6.7885,6.7982,9000
2001-08-06,6.7982,6.8126,6.7837,6.7837,5500
2001-08-07,6.7697,6.9873,6.7697,6.9873,62400
2001-08-08,6.9728,7.0115,6.8277,6.8277,50400
2001-08-09,6.8664,6.9631,6.8084,6.8616,16000
2001-08-10,6.9099,7.0115,6.9099,7.0115,24300
2001-08-13,7.0115,7.2049,7.0115,7.0115,28500
2001-08-14,7.0501,7.1033,7.0308,7.0646,13500
2001-08-15,7.1904,7.2484,7.1710,7.2484,29500
2001-08-16,7.2339,7.2436,7.0888,7.1614,22400
2001-08-17,7.1565,7.1565,7.0937,7.1468,19900
2001-08-20,7.1227,7.1323,7.0163,7.1323,14200
2001-08-21,7.1565,7.2484,7.1082,7.1082,24800
2001-08-22,7.0598,7.1565,7.0598,7.1565,10600
2001-08-23,7.1662,7.1759,6.9873,6.9873,17200
2001-08-24,7.0356,7.1468,6.9873,7.1275,9600
2001-08-27,7.1759,7.1904,7.0791,7.0791,9800
2001-08-28,7.0840,7.0840,6.9873,7.0018,34000
2001-08-29,7.0308,7.0308,6.7697,6.8180,38500
2001-08-30,6.8180,6.8180,6.7600,6.7842,10600
2001-08-31,6.7939,6.8422,6.7455,6.7600,32500
2001-09-04,6.7697,6.8180,6.6971,6.7648,73200
2001-09-05,6.7648,6.7648,6.7262,6.7310,8600
2001-09-06,6.7262,6.7697,6.7213,6.7310,16900
2001-09-07,6.7697,6.8422,6.7020,6.7165,66600
2001-09-10,6.5327,6.5569,6.2668,6.3345,73000
2001-09-17,6.2378,6.2426,5.3674,5.5608,86700
2001-09-18,5.5366,5.6333,5.5125,5.5511,42400
2001-09-19,5.5463,5.5463,4.9805,5.2707,55100
2001-09-20,5.2755,5.2755,4.4728,4.5454,33200
2001-09-21,4.5695,4.5695,4.4486,4.5067,36800
2001-09-24,4.7775,4.7775,4.5550,4.7775,26600
2001-09-25,4.7775,4.7775,4.5695,4.6372,121900
2001-09-26,4.7146,4.7146,4.6034,4.6082,210900
2001-09-27,4.6179,4.6856,4.5695,4.6421,84000
2001-09-28,4.6517,4.7630,4.5599,4.7630,201700
2001-10-01,4.4728,4.5599,4.4003,4.5454,67500
2001-10-02,4.5454,4.7146,4.5454,4.6953,135000
2001-10-03,4.9902,4.9902,4.6662,4.8113,22000
2001-10-04,4.9757,4.9757,4.5937,4.8065,36000
2001-10-05,4.9080,4.9080,4.8065,4.8983,16500
2001-10-08,5.0047,5.0047,4.8693,5.0047,12100
2001-10-09,5.1740,5.1740,4.9322,5.1401,28400
2001-10-10,5.1450,5.4157,5.1450,5.4157,16300
2001-10-11,5.4399,5.6575,5.4399,5.6092,54800
2001-10-12,5.6092,6.0444,5.6092,6.0444,20400
2001-10-15,6.0927,6.1121,5.9235,5.9960,73100
2001-10-16,6.0444,6.0589,5.9476,5.9960,17500
2001-10-17,5.9718,6.0685,5.9718,6.0444,14000
2001-10-18,6.0637,6.0637,5.9283,5.9380,14900
2001-10-19,5.8896,6.1314,5.8896,6.1169,15600
2001-10-22,6.1169,6.1266,5.9476,6.0008,11500
2001-10-23,6.2136,6.3200,5.9476,5.9718,140300
2001-10-24,6.1169,6.1169,5.8896,6.0927,25900
2001-10-25,5.9960,6.5859,5.9960,6.5859,26900
2001-10-26,6.5763,6.5811,6.1894,6.1894,56800
2001-10-29,6.1943,6.1943,6.0008,6.0685,24600
2001-10-30,6.0444,6.0444,5.8509,5.8945,22900
2001-10-31,5.8026,6.0830,5.8026,6.0444,34400
2001-11-01,6.1652,6.1652,6.1507,6.1604,14400
2001-11-02,6.1604,6.1604,6.0734,6.0927,8400
2001-11-05,6.0975,6.0975,5.9476,5.9670,9300
2001-11-06,6.0927,6.4699,6.0927,6.4070,140600
2001-11-07,6.5811,6.5811,6.3587,6.4554,35800
2001-11-08,6.5037,6.8422,6.5037,6.8422,84400
2001-11-09,6.8422,6.8422,6.7600,6.7842,15800
2001-11-12,6.7697,6.7987,6.7455,6.7745,12500
2001-11-13,6.7987,6.8906,6.6246,6.8035,150300
2001-11-14,6.8423,7.5217,6.8374,7.1577,87700
2001-11-15,7.1092,7.1335,6.9151,6.9296,45100
2001-11-16,6.9345,6.9879,6.7938,6.8908,22200
2001-11-19,6.8811,7.0946,6.8811,6.9782,18000
2001-11-20,6.9539,7.1577,6.9539,7.0752,15100
2001-11-21,7.0267,7.0267,6.7452,6.8180,29400
2001-11-23,7.2596,7.2596,6.8423,7.2596,14800
2001-11-26,7.2354,7.4732,7.0849,7.1432,74700
2001-11-27,7.1577,7.2790,7.1238,7.2305,34600
2001-11-28,7.3033,7.3033,7.1286,7.1286,48900
2001-11-29,7.1626,7.5168,7.1335,7.5168,42500
2001-11-30,7.2790,7.4246,6.8423,7.4004,114000
2001-12-03,7.4732,7.4732,7.3858,7.3858,86500
2001-12-04,7.3858,7.5459,7.3130,7.5459,88800
2001-12-05,7.5217,7.7886,7.5217,7.6673,127300
2001-12-06,8.0118,8.0118,7.6187,8.0118,255000
2001-12-07,8.0312,8.0312,7.6673,7.7643,202900
2001-12-10,7.7643,7.7643,7.4974,7.5168,111100
2001-12-11,7.5217,7.5751,7.4489,7.4974,71500
2001-12-12,7.5459,7.5459,7.2063,7.2790,52900
2001-12-13,7.2548,7.4974,7.1820,7.1820,84600
2001-12-14,7.1820,7.1820,6.7938,7.1092,76200
2001-12-17,7.1335,7.4974,7.1335,7.4829,115800
2001-12-18,7.5023,7.8080,7.5023,7.8080,157500
2001-12-19,7.7886,7.8614,7.6770,7.7352,133900
2001-12-20,7.7400,7.7886,7.7206,7.7352,40600
2001-12-21,7.6867,7.6867,7.4246,7.5945,89500
2001-12-24,7.5945,7.8614,7.5945,7.8274,39200
2001-12-26,7.7983,7.8905,7.7837,7.8322,29000
2001-12-27,7.8371,7.8856,7.8225,7.8856,133900
