"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-06,8.1647,8.5931,8.1522,8.2521,4027300
2005-10-07,8.2853,8.3852,8.2146,8.2895,1984500
2005-10-10,8.2895,8.3477,8.2022,8.2188,1632000
2005-10-11,8.4517,8.4517,8.1730,8.1897,1828400
2005-10-12,8.1106,8.1564,7.9235,8.0067,2261100
2005-10-13,7.9401,8.0649,7.9027,8.0358,1200800
2005-10-14,8.0691,8.2063,8.0483,8.1730,1880500
2005-10-17,8.1730,8.3394,8.0275,8.0691,1622300
2005-10-18,8.0483,8.1439,7.9318,8.0607,1242000
2005-10-19,7.9983,8.1106,7.8611,8.1065,1782200
2005-10-20,8.1106,8.2105,7.9651,7.9817,1693600
2005-10-21,8.0691,8.0898,7.8985,7.9609,2107900
2005-10-24,7.9983,8.1148,7.9193,8.1023,2152300
2005-10-25,8.0275,8.1190,8.0108,8.0649,2123200
2005-10-26,8.0607,8.1522,7.9900,8.0898,1538100
2005-10-27,8.0898,8.0982,7.8237,7.8237,2238600
2005-10-28,7.8403,8.0483,7.8403,8.0358,1500700
2005-10-31,8.1106,8.4060,8.1106,8.3228,3154000
2005-11-01,8.3145,8.4517,8.2105,8.3768,2480800
2005-11-02,8.3519,8.5391,8.3519,8.4808,2269100
2005-11-03,8.7345,8.8593,8.4725,8.5557,3084000
2005-11-04,8.6514,8.6514,8.5058,8.6014,1691400
2005-11-07,8.5640,8.7637,8.5640,8.7179,1818300
2005-11-08,8.6514,8.6514,8.4517,8.5349,2478800
2005-11-09,8.9134,8.9383,8.8177,8.8760,3042400
2005-11-10,8.8801,8.9508,8.7387,8.9217,2285800
2005-11-11,8.9300,8.9383,8.8385,8.8801,991800
2005-11-14,8.8801,8.9716,8.8552,8.9300,1042600
2005-11-15,8.8302,8.8760,8.5890,8.6514,1820100
2005-11-16,8.6888,8.8260,8.6181,8.7969,1882500
2005-11-17,8.9425,9.2004,8.8344,9.1130,2527100
2005-11-18,9.1546,9.2212,8.9134,9.0049,2035600
2005-11-21,8.9799,9.0673,8.8843,9.0465,1332900
2005-11-22,9.0423,9.3751,8.9675,9.3335,2783700
2005-11-23,9.3876,9.4499,9.1921,9.2087,1700300
2005-11-25,9.2295,9.3626,9.0299,9.3460,1187900
2005-11-28,9.3626,9.4707,9.2836,9.3543,2810600
2005-11-29,9.5637,9.6265,9.3418,9.3418,2438200
2005-11-30,9.3711,9.5009,9.2539,9.3167,2488800
2005-12-01,9.3795,9.7480,9.2162,9.6852,3646400
2005-12-02,9.3083,9.6977,9.3083,9.4884,3137900
2005-12-05,9.4925,9.6307,9.2916,9.5930,2798400
2005-12-06,9.6307,9.7563,9.5637,9.6307,1779700
2005-12-07,9.6098,9.6726,9.4674,9.5512,1496700
2005-12-08,9.5470,9.5972,9.4339,9.5260,1544200
2005-12-09,9.5595,9.6307,9.4088,9.5679,1234100
2005-12-12,9.5554,9.6684,9.3962,9.4800,1373600
2005-12-13,9.4967,9.6182,9.4088,9.5554,1294600
2005-12-14,9.5637,9.8024,9.5637,9.7815,1548600
2005-12-15,9.7815,9.8024,9.6140,9.6893,1268500
2005-12-16,9.7731,9.9406,9.5554,9.5888,2349400
2005-12-19,9.6098,9.7647,9.5679,9.5888,1657200
2005-12-20,9.5888,9.6558,9.4214,9.4800,2722200
2005-12-21,9.5260,9.5679,9.4046,9.4255,1709100
2005-12-22,9.4214,9.4339,9.2790,9.3585,2420100
2005-12-23,9.4255,9.4632,9.3669,9.3837,1307200
2005-12-27,9.3627,9.4339,9.2622,9.2748,1166400
2005-12-28,9.2748,9.4716,9.2748,9.3795,1029000
2005-12-29,9.3585,9.4758,9.3376,9.3920,1174900
2005-12-30,9.3627,9.5135,9.3209,9.3585,1054600
2006-01-03,9.3669,9.3711,9.0529,9.3376,2433900
2006-01-04,9.3920,9.3920,9.1157,9.2329,2173400
2006-01-05,9.1827,9.6056,9.1827,9.5009,3363800
2006-01-06,9.6098,9.6223,9.4339,9.5637,1932100
2006-01-09,9.5512,9.7019,9.5344,9.6223,2218600
2006-01-10,9.5386,9.6307,9.5135,9.5972,1814800
2006-01-11,9.5679,9.8359,9.5554,9.8191,1550300
2006-01-12,9.8191,9.8568,9.5972,9.6433,1419100
2006-01-13,9.6642,9.7563,9.5554,9.5637,1097900
2006-01-17,9.4758,9.5135,9.2706,9.2832,1897900
2006-01-18,9.3334,9.5177,9.2581,9.4381,2325100
2006-01-19,9.4339,9.5135,9.3795,9.4423,1157100
2006-01-20,9.5260,9.5302,9.3376,9.3711,1897500
2006-01-23,9.3795,9.5219,9.3585,9.3753,1193800
2006-01-24,9.4004,9.7061,9.4004,9.6349,2472700
2006-01-25,9.6349,9.7815,9.5972,9.7563,1848800
2006-01-26,9.9238,9.9866,9.6810,9.7396,1997500
2006-01-27,9.7145,9.8233,9.6140,9.6391,1495500
2006-01-30,9.6349,9.7898,9.6223,9.7187,1464500
2006-01-31,9.6726,9.9238,9.6726,9.9071,1914900
2006-02-01,9.7145,9.8233,9.6265,9.7228,2052400
2006-02-02,9.7354,9.8275,9.6935,9.7982,3141400
2006-02-03,9.7145,9.7982,9.5679,9.6977,2875200
2006-02-06,9.6726,9.6977,9.6056,9.6768,1963100
2006-02-07,9.6810,9.7647,9.6349,9.6517,1462000
2006-02-08,9.6517,9.7898,9.6307,9.7563,1996900
2006-02-09,9.7898,9.9113,9.7563,9.8694,2043800
2006-02-10,9.8275,9.9322,9.7815,9.8778,1736300
2006-02-13,9.8526,10.0118,9.8317,9.9825,1588200
2006-02-14,10.0160,10.0369,9.8945,9.9699,2011800
2006-02-15,9.9280,10.0746,9.8736,10.0620,1507900
2006-02-16,10.0494,10.0955,9.9406,9.9783,1724900
2006-02-17,9.9448,9.9699,9.8024,9.8610,2076500
2006-02-21,9.8401,9.9029,9.7354,9.7563,2341500
2006-02-22,9.7982,9.8568,9.6726,9.8024,4590300
2006-02-23,10.1332,10.3635,9.9783,10.0871,4385100
2006-02-24,10.0285,10.0788,9.9029,10.0201,4013000
2006-02-27,9.9866,10.1541,9.9657,10.0034,2370300
2006-02-28,10.0415,10.1932,9.9067,9.9741,2810200
2006-03-01,10.0289,10.1131,9.9951,10.0246,1834200
2006-03-02,10.0499,10.1047,9.8055,9.8182,2676800
2006-03-03,9.8182,9.9277,9.7887,9.7887,1723700
2006-03-06,9.8350,9.8477,9.6412,9.6623,1706300
2006-03-07,9.6707,9.7550,9.6075,9.6960,1645700
2006-03-08,9.8182,9.9404,9.8182,9.8687,1909100
2006-03-09,9.8519,9.8982,9.7465,9.7507,1462100
2006-03-10,9.7297,9.9488,9.6960,9.9193,1312900
2006-03-13,9.9657,10.0710,9.9235,10.0246,1996700
2006-03-14,10.0204,10.1173,9.9530,10.1005,1180800
2006-03-15,10.1089,10.1763,9.9699,10.0626,1493900
2006-03-16,10.1089,10.2353,10.0710,10.1553,1499300
2006-03-17,10.2395,10.2690,10.1426,10.2101,1647000
2006-03-20,10.3828,10.3828,10.2269,10.2690,1612000
2006-03-21,10.2480,10.3407,10.1468,10.2143,1281700
2006-03-22,10.0036,10.3323,10.0036,10.2690,1224600
2006-03-23,10.3070,10.4671,10.2817,10.3870,1812500
2006-03-24,10.3870,10.4924,10.3702,10.3912,1963900
2006-03-27,10.3533,10.4039,10.2690,10.3323,1276300
2006-03-28,10.3280,10.3660,10.1763,10.2269,908900
2006-03-29,10.2943,10.3323,10.2101,10.2817,994400
2006-03-30,10.2817,10.3744,10.1890,10.2775,1622100
2006-03-31,10.2395,10.3407,10.1932,10.3070,1420900
2006-04-03,10.3238,10.3491,10.1089,10.2480,2433900
2006-04-04,10.3028,10.5767,10.2817,10.5008,2807800
2006-04-05,10.5345,10.6061,10.4839,10.5303,2122000
2006-04-06,10.4629,10.5556,10.3828,10.5303,2923200
2006-04-07,10.5893,10.6146,10.3196,10.4250,1748700
2006-04-10,10.4545,10.4629,10.3070,10.3449,1384400
2006-04-11,10.3449,10.3575,10.1300,10.1468,1455700
2006-04-12,10.1468,10.2985,10.1468,10.2817,1491400
2006-04-13,10.2817,10.4797,10.2606,10.3491,1645400
2006-04-17,10.3112,10.4839,10.2353,10.2985,1270400
2006-04-18,10.2985,10.6188,10.2985,10.5809,1757100
2006-04-19,10.5219,10.5809,10.4376,10.4966,1414400
2006-04-20,10.4797,10.6314,10.4629,10.5935,1368700
2006-04-21,10.6862,10.6862,10.3912,10.4502,1525300
2006-04-24,10.3870,10.5303,10.3449,10.4671,1146000
2006-04-25,10.4839,10.5767,10.3955,10.4924,2168000
2006-04-26,10.5345,10.6567,10.4966,10.5767,1914600
2006-04-27,10.5682,10.8126,10.5177,10.7621,1724200
2006-04-28,10.7452,10.9348,10.6820,10.8042,1631400
2006-05-01,10.8295,10.9348,10.7157,10.7663,1184600
2006-05-02,10.8168,10.8927,10.7241,10.7578,1553500
2006-05-03,10.7663,10.8548,10.6862,10.7536,2079600
2006-05-04,10.9559,11.1582,10.7073,11.0992,3050600
2006-05-05,11.1666,11.2466,11.1160,11.2298,1771800
2006-05-08,11.2256,11.3773,11.2214,11.3351,2109600
2006-05-09,11.3731,11.3731,11.2466,11.2509,1822100
2006-05-10,11.3562,11.4742,11.3014,11.3983,2914300
2006-05-11,11.3520,11.3562,11.0233,11.1497,3341200
2006-05-12,11.0907,11.1329,10.8379,10.8632,2646300
2006-05-15,10.7494,11.0655,10.7494,11.0486,2020400
2006-05-16,11.1160,11.1287,10.8632,10.8716,2629400
2006-05-17,10.7452,10.9138,10.6609,10.6609,2978400
2006-05-18,11.3773,11.5416,11.0444,11.2424,5640800
2006-05-19,11.3141,11.7439,11.2509,11.7439,4925800
2006-05-22,11.6090,11.8324,11.5795,11.7987,4351700
2006-05-23,11.7776,12.0009,11.6512,11.6638,4125500
2006-05-24,11.6722,11.7902,11.3351,11.3731,3063500
2006-05-25,11.3773,11.4953,11.2509,11.3604,3179600
2006-05-26,11.4447,11.4447,11.2382,11.3056,3837800
2006-05-30,11.2592,11.3779,11.2253,11.2677,2061800
2006-05-31,11.3991,11.5686,11.3991,11.5093,4247800
2006-06-01,11.8652,11.8652,11.5220,11.7127,6021300
2006-06-02,11.6618,11.7508,11.4033,11.5728,2834100
2006-06-05,11.4415,11.4711,11.2084,11.2465,1732400
2006-06-06,11.2465,11.3143,11.0347,11.1321,3145700
2006-06-07,11.2296,11.3779,11.1321,11.1575,1798500
2006-06-08,11.1575,11.3694,10.9796,11.3482,2546300
2006-06-09,11.4203,11.4754,11.2889,11.3228,1999100
2006-06-12,11.3270,11.3482,10.7719,10.8524,3280800
2006-06-13,10.8355,10.9711,10.6617,10.6617,3063200
2006-06-14,10.5939,10.9118,10.5939,10.8016,1821600
2006-06-15,10.7423,11.0686,10.6787,11.0474,2849300
2006-06-16,11.0516,11.0982,10.8482,10.9329,2982200
2006-06-19,10.9796,11.0516,10.7931,10.8694,5240700
2006-06-20,10.9075,10.9965,10.8863,10.9118,3906800
2006-06-21,10.8948,10.9923,10.8355,10.8482,2033200
2006-06-22,10.7423,10.8185,10.6956,10.7295,1827400
2006-06-23,10.6787,10.9414,10.6660,10.8016,1642700
2006-06-26,10.7634,10.9329,10.7168,10.7338,1661300
2006-06-27,10.7295,10.7804,10.5134,10.5685,1157300
2006-06-28,10.7762,10.7931,10.4965,10.5939,1071800
2006-06-29,10.7126,10.8567,10.6406,10.8270,1681800
2006-06-30,10.8821,10.9541,10.8185,10.8440,1273300
2006-07-03,10.8906,10.9626,10.7338,10.8058,632900
2006-07-05,10.6956,10.7507,10.5897,10.6617,1593500
2006-07-06,10.4880,10.7719,10.4668,10.7507,2095000
2006-07-07,10.7677,10.8482,10.6448,10.7126,1360300
2006-07-10,10.8016,10.9372,10.7889,10.8651,1242700
2006-07-11,10.9626,10.9626,10.6787,10.7804,1787000
2006-07-12,10.8101,10.8101,10.4795,10.4965,1937000
2006-07-13,10.3990,10.5177,10.2549,10.2888,2228200
2006-07-14,10.3015,10.3312,10.0049,10.1405,2315700
2006-07-17,10.1278,10.2846,10.1109,10.2295,1348400
2006-07-18,10.1914,10.2888,9.9753,10.0770,2557600
2006-07-19,10.1787,10.5219,10.1787,10.4456,2462500
2006-07-20,10.5007,10.5600,10.3143,10.3609,1945500
2006-07-21,10.3609,10.3609,10.0600,10.1363,1777900
2006-07-24,10.2422,10.5134,10.2210,10.4541,1734200
2006-07-25,10.4244,10.6321,10.3948,10.5728,2015400
2006-07-26,10.6363,10.6660,10.4541,10.4541,1601400
2006-07-27,10.4668,10.6278,10.2719,10.3058,2139200
2006-07-28,10.3270,10.6533,10.3185,10.5982,2447300
2006-07-31,10.6406,10.9711,10.5939,10.6617,2432400
2006-08-01,10.5431,10.5812,10.2592,10.5473,2208700
2006-08-02,10.5092,10.5346,10.3100,10.3778,1858100
2006-08-03,10.5516,11.1448,10.5050,10.9372,3858900
2006-08-04,10.9880,11.1872,10.8651,10.9838,1712100
2006-08-07,10.9965,11.1406,10.9245,11.1025,1951600
2006-08-08,11.1660,11.1872,10.8609,10.8906,1469800
2006-08-09,11.0431,11.0982,10.8058,10.8270,1442400
2006-08-10,10.8185,11.1575,10.7846,11.0643,1860800
2006-08-11,11.0601,11.1448,10.9033,10.9287,1199200
2006-08-14,11.0855,11.3482,11.0389,11.1067,1829400
2006-08-15,11.2296,11.3609,11.0601,11.3609,1821800
2006-08-16,11.3440,11.5304,11.2296,11.5093,2686200
2006-08-17,11.2296,11.5093,10.9880,11.1448,3691400
2006-08-18,11.4415,11.4415,10.9499,11.0347,2623600
2006-08-21,10.9626,10.9923,10.8270,10.8651,1566600
2006-08-22,10.8270,10.9626,10.8228,10.9160,1585400
2006-08-23,10.9329,10.9923,10.7634,10.8016,1958400
2006-08-24,10.8058,10.8609,10.4880,10.5855,2373200
2006-08-25,10.5007,10.5812,10.4329,10.5007,1780600
2006-08-28,10.4880,10.7719,10.4880,10.7041,2382200
2006-08-29,10.8104,10.8871,10.6782,10.7550,2927000
2006-08-30,10.7550,10.8615,10.6825,10.7379,1608900
2006-08-31,11.0832,11.1216,10.7933,10.9681,4460100
2006-09-01,11.0406,11.1898,10.9127,11.0704,2347400
2006-09-05,11.0491,11.2537,11.0406,11.1471,2036300
2006-09-06,11.0235,11.1258,10.9638,10.9937,2060000
2006-09-07,10.9809,11.0406,10.8956,10.9042,1363300
2006-09-08,10.9340,11.0491,10.8914,10.9979,2122500
2006-09-11,11.0150,11.3262,10.9937,11.2239,1787900
2006-09-12,11.2153,11.5095,11.2153,11.4839,3389700
2006-09-13,11.4839,11.5734,11.2409,11.5521,2486000
2006-09-14,11.4498,11.6160,11.3475,11.6033,2155300
2006-09-15,11.7226,11.7652,11.4413,11.5265,2866400
2006-09-18,11.4669,11.5947,11.3603,11.4455,1228700
2006-09-19,11.4157,11.5351,11.3049,11.4882,1404500
2006-09-20,11.5223,11.6757,11.4498,11.4839,1547700
2006-09-21,11.4541,11.5095,11.2750,11.2963,1543900
2006-09-22,11.3432,11.5649,11.2963,11.5351,1771200
2006-09-25,11.5862,11.7226,11.4072,11.7013,1942300
2006-09-26,11.7056,11.8846,11.6288,11.8590,2452300
2006-09-27,11.8079,11.8377,11.4882,11.4967,2340800
2006-09-28,11.5521,11.6544,11.3688,11.5052,2093600
2006-09-29,11.5692,11.6715,11.2793,11.2921,1499300
2006-10-02,11.3304,11.5052,11.2239,11.4072,1530900
2006-10-03,11.4328,11.8377,11.4328,11.7866,2163000
2006-10-04,11.7056,11.9358,11.6843,11.9315,1985300
2006-10-05,11.9358,12.0168,11.6970,11.8803,3158900
2006-10-06,12.0168,12.0850,11.8036,11.8803,2420400
2006-10-09,11.9315,12.2171,11.8420,12.1020,2899000
2006-10-10,12.0977,12.2000,12.0423,12.1105,1320300
2006-10-11,12.0892,12.0892,11.8633,11.9613,1613700
2006-10-12,12.0423,12.2512,12.0040,12.1915,2397100
2006-10-13,12.2171,12.3578,12.1446,12.2640,2162400
2006-10-16,12.2555,12.3109,12.1574,12.2853,1587300
2006-10-17,12.2810,12.3194,12.1361,12.2853,1938900
2006-10-18,12.3578,12.3620,12.2256,12.3322,1597700
2006-10-19,12.3151,12.3578,12.1063,12.1574,1366400
2006-10-20,12.2427,12.2768,12.0210,12.1873,1810000
2006-10-23,12.2555,12.4601,12.2342,12.4601,2865700
2006-10-24,12.4601,12.4686,12.3791,12.4686,1539300
2006-10-25,12.4473,12.5027,12.2469,12.3066,1653300
2006-10-26,12.4047,12.6263,12.3322,12.5965,2097700
2006-10-27,12.5666,12.6775,12.4302,12.4601,1290600
2006-10-30,12.4643,12.6562,12.3919,12.5539,1244100
2006-10-31,12.5325,12.6263,12.4686,12.5624,1993600
2006-11-01,12.6178,12.6519,12.2512,12.2810,1682500
2006-11-02,12.2810,12.6817,12.2683,12.6434,3116000
2006-11-03,12.6775,12.7713,12.4601,12.6604,2387000
2006-11-06,12.7414,12.9205,12.6604,12.8906,2097500
2006-11-07,12.9503,13.1634,12.9332,13.1549,2915300
2006-11-08,13.0782,13.5854,13.0441,13.5087,5406100
2006-11-09,13.5045,13.5641,13.3467,13.4618,3495300
2006-11-10,13.5471,13.6835,13.4831,13.6835,1350000
2006-11-13,13.5769,13.6835,13.4618,13.4874,2632600
2006-11-14,13.5556,13.7048,13.4277,13.6409,2430400
2006-11-15,13.7389,13.8966,13.5130,13.5471,2841600
2006-11-16,13.2359,13.4746,13.0995,13.2956,3711600
2006-11-17,13.1080,13.2359,13.0867,13.1293,2796100
2006-11-20,13.1123,13.1677,13.0057,13.0739,2298200
2006-11-21,13.1293,13.4746,13.1038,13.3212,3198500
2006-11-22,13.2615,13.6025,13.2615,13.3808,1833000
2006-11-24,13.3979,13.4576,13.3084,13.3766,645700
2006-11-27,13.4405,13.6409,13.2061,13.2530,2872300
2006-11-28,13.2064,13.2535,13.0693,13.1421,2838200
2006-11-29,13.2364,13.6776,13.2107,13.3949,3767200
2006-11-30,13.4720,13.6861,13.1207,13.5748,4772200
2006-12-01,13.5748,13.6219,12.9708,13.0993,5309300
2006-12-04,13.1978,13.5148,13.1721,13.4377,2665200
2006-12-05,13.5362,13.6904,13.3520,13.4463,2764700
2006-12-06,13.4548,13.4762,13.3349,13.3734,2407500
2006-12-07,13.4634,13.5234,13.2021,13.2321,2262800
2006-12-08,13.2492,13.4163,13.1378,13.1721,2014900
2006-12-11,13.1250,13.3777,12.9494,13.0479,3083500
2006-12-12,13.0864,13.1507,12.9793,13.1036,2694600
2006-12-13,13.3263,13.3949,13.1250,13.2449,1811200
2006-12-14,13.2706,13.4077,13.1935,13.3135,2430100
2006-12-15,13.3049,13.3649,13.0222,13.0436,3735200
2006-12-18,13.1036,13.1892,12.9365,12.9494,3208400
2006-12-19,12.9151,12.9365,12.7652,12.8851,3423100
2006-12-20,12.9151,13.1378,12.8251,12.8765,3895600
2006-12-21,12.9622,12.9836,12.5081,12.5424,3412300
2006-12-22,12.5938,12.8123,12.4096,12.7309,3167900
2006-12-26,12.6838,12.7437,12.3240,12.4225,2522900
2006-12-27,12.3796,12.5724,12.3454,12.5510,2203100
2006-12-28,12.5510,12.6881,12.5210,12.5596,2657200
2006-12-29,12.5467,12.6324,12.3754,12.3968,2269000
2007-01-03,12.8508,12.8637,12.4739,12.6709,7509000
2007-01-04,11.9470,12.0584,11.6000,11.7157,14128400
2007-01-05,11.6471,11.8870,11.2059,11.7071,8059900
2007-01-08,11.6728,11.9042,11.3773,11.4801,7443200
2007-01-09,11.5743,11.9042,11.5658,11.6514,8737800
2007-01-10,11.6000,11.6000,11.4115,11.5401,4218300
2007-01-11,11.5957,12.0755,11.5829,12.0027,7090200
2007-01-12,11.9941,12.3154,11.9384,12.2597,4806600
2007-01-16,12.1826,12.2854,12.0369,12.0584,4507200
2007-01-17,12.0369,12.0369,11.8271,11.8785,5199000
2007-01-18,12.0112,12.4182,11.9513,12.1440,3240200
2007-01-19,11.8913,12.2083,11.8613,12.1612,3976200
2007-01-22,12.3368,12.4182,12.0669,12.1183,3738000
2007-01-23,12.0241,12.2511,12.0155,12.1098,3296700
2007-01-24,12.0755,12.2340,12.0455,12.1226,2730200
2007-01-25,12.1569,12.1569,11.8570,11.9042,2706200
2007-01-26,11.8999,11.9556,11.7071,11.8313,3291200
2007-01-29,11.7799,11.8699,11.7242,11.8056,1855100
2007-01-30,11.7885,11.9256,11.7885,11.9084,3691300
2007-01-31,11.8528,12.0627,11.8528,11.9684,2141600
2007-02-01,12.0369,12.2126,11.8999,12.1997,3816500
2007-02-02,12.2983,12.3197,12.1483,12.2340,3292800
2007-02-05,12.2169,12.3111,12.1483,12.2554,2884400
2007-02-06,12.2511,12.5467,12.2426,12.4953,5432800
2007-02-07,12.4482,12.7994,12.3668,12.5467,4060700
2007-02-08,12.5253,12.5895,12.3240,12.4439,2640700
2007-02-09,12.4867,12.5253,12.1997,12.2083,4130900
2007-02-12,12.1526,12.2426,12.0541,12.1183,3978100
2007-02-13,12.1783,12.3625,12.1226,12.3368,2161400
2007-02-14,12.3325,12.4910,12.2768,12.4610,2571100
2007-02-15,12.4696,12.6152,12.3925,12.5510,2330400
2007-02-16,12.5338,12.5338,12.4139,12.5167,1975300
2007-02-20,12.5081,12.7437,12.3754,12.6538,2390100
2007-02-21,12.5724,12.6624,12.5039,12.6238,2023000
2007-02-22,12.5467,12.7095,12.4953,12.7095,3857400
2007-02-23,12.6152,12.7395,12.5124,12.6409,3219300
2007-02-26,12.6795,12.7309,12.2597,12.2940,3414300
2007-02-27,12.2238,12.2583,11.7328,11.7371,6374400
2007-02-28,11.8017,12.0688,11.7242,11.9137,4612600
2007-03-01,11.5002,11.7974,11.1126,11.5950,9261100
2007-03-02,11.5217,11.5433,11.2547,11.3408,7067400
2007-03-05,11.5045,11.5045,10.7551,10.7938,10582900
2007-03-06,11.0824,11.1427,10.7680,11.0436,9345100
2007-03-07,11.0264,11.1642,10.9963,11.1082,5174300
2007-03-08,11.0695,11.4528,11.0264,11.3236,7044200
2007-03-09,11.3753,11.4270,11.0953,11.2332,5280900
2007-03-12,11.2332,11.3968,11.2202,11.3624,8385600
2007-03-13,11.2633,11.3107,11.0436,11.0953,4301400
2007-03-14,11.0910,11.1815,10.7120,10.9575,7089100
2007-03-15,10.9446,11.0824,10.8584,11.0436,4103900
2007-03-16,11.0436,11.2073,10.9403,11.0695,5998200
2007-03-19,11.1384,11.2288,11.1169,11.1815,3308200
2007-03-20,11.1556,11.3753,11.1384,11.3624,2734100
2007-03-21,11.3451,11.4614,11.2202,11.3796,3257000
2007-03-22,11.4054,11.4054,11.2288,11.2848,2695300
2007-03-23,11.2633,11.5304,11.2504,11.5131,3897500
2007-03-26,11.5131,11.6294,11.3365,11.5347,4532200
2007-03-27,11.4744,11.5217,11.3968,11.4442,2729000
2007-03-28,11.3494,11.4701,11.2590,11.3925,4120400
2007-03-29,11.4571,11.5605,11.1341,11.3279,6093800
2007-03-30,11.3107,11.4227,11.1815,11.2245,4652000
2007-04-02,11.2590,11.4011,11.2030,11.3839,2956900
2007-04-03,11.4141,11.6079,11.3710,11.3925,3778400
2007-04-04,11.3710,11.3925,11.1729,11.3021,6426100
2007-04-05,11.4356,11.5433,11.3882,11.5304,4005900
2007-04-09,11.5863,11.6466,11.5002,11.5691,3142100
2007-04-10,11.2245,11.7371,11.2245,11.6940,5586800
2007-04-11,11.7371,11.8232,11.5777,11.6768,4992900
2007-04-12,11.4571,11.5088,11.3021,11.3365,6578000
2007-04-13,11.2848,11.3021,11.0350,11.1126,4569600
2007-04-16,11.1298,11.2073,11.0264,11.1126,10968000
2007-04-17,11.1685,11.2202,11.0695,11.1556,6747400
2007-04-18,11.0781,11.5217,11.0781,11.3968,7161900
2007-04-19,11.3064,11.5605,11.3064,11.4916,6220300
2007-04-20,11.6294,11.6510,11.4528,11.5691,4691200
2007-04-23,11.5648,11.5691,11.3839,11.4701,4451800
2007-04-24,11.8319,12.5167,11.7586,12.4306,17582200
2007-04-25,12.6028,12.7407,12.4219,12.6201,9975200
2007-04-26,12.6201,12.6416,12.2712,12.4090,7553800
2007-04-27,12.3100,12.3444,12.1635,12.2540,3355800
2007-04-30,12.1721,12.2453,11.8491,11.8749,5061200
2007-05-01,11.8405,11.9137,11.5347,11.7845,7839400
2007-05-02,11.8189,11.9266,11.7500,11.8577,6442500
2007-05-03,11.8749,12.1635,11.7931,12.0946,8669700
2007-05-04,12.1420,12.3272,11.8448,12.2884,9730500
2007-05-07,12.2410,12.2927,12.1075,12.2023,6041300
2007-05-08,12.0903,12.1377,11.8792,11.9611,4732800
2007-05-09,11.8965,12.1247,11.8749,12.0644,6239100
2007-05-10,12.2324,12.6201,12.0128,12.0817,7351700
2007-05-11,12.0817,12.1894,11.8491,11.9180,6827300
2007-05-14,11.9309,12.0601,11.7457,11.8060,4523600
2007-05-15,11.8232,11.8922,10.9790,11.2762,21462600
2007-05-16,10.9144,11.1987,10.9015,10.9704,22097600
2007-05-17,11.0006,11.0436,10.8929,11.0135,12526600
2007-05-18,11.0393,11.3236,10.9790,11.2891,7524600
2007-05-21,11.2418,11.3322,11.1470,11.2676,6932000
2007-05-22,11.2375,11.2547,11.0824,11.1901,4937800
2007-05-23,11.1772,11.5002,11.1772,11.3968,8525800
2007-05-24,11.1987,11.5174,11.1513,11.2202,9012900
2007-05-25,11.3193,11.3925,11.2375,11.3064,6269500
2007-05-29,11.1854,11.3284,11.1811,11.2461,5013000
2007-05-30,11.2244,11.3544,11.1551,11.3241,4298300
2007-05-31,11.3717,11.4670,11.3024,11.3717,3741500
2007-06-01,11.3977,11.7183,11.3934,11.6663,5070300
2007-06-04,11.6793,11.8439,11.6403,11.6663,5081700
2007-06-05,11.5796,11.6490,11.4150,11.5233,5783300
2007-06-06,11.5147,11.5147,11.3630,11.4280,5523600
2007-06-07,11.6533,11.6750,11.2504,11.2764,8866900
2007-06-08,11.2287,11.4410,11.2287,11.4367,3020700
2007-06-11,11.6533,11.6533,11.3760,11.4627,3303500
2007-06-12,11.3500,11.3934,11.1204,11.1854,7737100
2007-06-13,11.2894,11.4194,11.1724,11.4020,4457100
2007-06-14,11.4367,11.5233,11.2807,11.3630,3005800
2007-06-15,11.5753,11.5753,11.2851,11.3630,4512600
2007-06-18,11.3804,11.4670,11.3500,11.4497,4843600
2007-06-19,11.4410,11.5753,11.4107,11.5623,3152200
2007-06-20,11.6360,11.9479,11.5623,11.7789,7680100
2007-06-21,11.7833,11.8049,11.4973,11.7789,5935800
2007-06-22,12.0995,12.2598,11.8916,11.9132,10450200
2007-06-25,11.8569,11.9262,11.6750,11.7096,7500500
2007-06-26,11.7443,11.8482,11.5667,11.6273,5273800
2007-06-27,11.5450,12.0475,11.5407,12.0129,4703400
2007-06-28,11.9652,12.1861,11.8872,12.0952,5319900
2007-06-29,12.1385,12.1515,11.8049,11.8916,7752500
2007-07-02,12.0778,12.3551,12.0259,12.3464,4602500
2007-07-03,12.3031,12.4071,12.2555,12.3291,3102300
2007-07-05,12.4027,12.4634,12.3638,12.4417,3445900
2007-07-06,12.3854,12.5847,12.2641,12.5587,3784400
2007-07-09,12.5630,12.5630,12.0562,12.2338,4874900
2007-07-10,12.0995,12.1861,11.9522,11.9999,4490400
