"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-23,6.4378,6.5066,6.3384,6.4034,5996546
2012-01-24,6.3919,6.4225,6.3001,6.3460,8525932
2012-01-25,6.3345,6.3957,6.2848,6.3651,8262763
2012-01-26,6.4034,6.5372,6.3804,6.4683,5240679
2012-01-27,6.4416,6.5754,6.4225,6.5448,6240195
2012-01-30,6.4875,6.6060,6.4454,6.5945,5164261
2012-01-31,6.6213,6.6595,6.4836,6.5448,4936809
2012-02-01,6.6251,6.6939,6.5716,6.6442,7551749
2012-02-02,6.6442,6.6977,6.5983,6.6901,5724378
2012-02-03,6.8812,7.0035,6.8200,6.9347,7585666
2012-02-06,6.9233,6.9615,6.8736,6.9462,5072893
2012-02-07,6.9309,7.0418,6.9042,6.9883,5632041
2012-02-08,6.9730,6.9921,6.9386,6.9730,7419265
2012-02-09,6.9730,6.9997,6.9080,6.9691,7592173
2012-02-10,6.9271,6.9653,6.8812,6.9424,3637991
2012-02-13,6.9844,7.1029,6.9462,7.0150,3909051
2012-02-14,6.9730,7.0112,6.9271,6.9806,3444318
2012-02-15,7.0074,7.0265,6.9118,6.9500,5613767
2012-02-16,6.9691,7.0341,6.9347,6.9691,10711994
2012-02-17,6.9921,7.0341,6.8889,6.8927,6195203
2012-02-21,6.9271,6.9730,6.8353,6.9080,5116500
2012-02-22,6.9309,6.9462,6.8315,6.8697,3678692
2012-02-23,7.1259,7.2903,7.0112,7.0303,31058940
2012-02-24,7.0494,7.1259,6.9921,7.0303,7543858
2012-02-27,7.0112,7.1947,6.9462,7.1488,7692401
2012-02-28,7.1679,7.2215,7.1144,7.1221,11238886
2012-02-29,7.1029,7.2367,7.0877,7.1718,8651771
2012-03-01,7.1947,7.2291,7.1106,7.1870,8850706
2012-03-02,7.1718,7.2329,7.0724,7.1221,5222959
2012-03-05,7.1106,7.1526,7.0724,7.1144,3905313
2012-03-06,7.0647,7.1221,6.9921,7.1029,8895836
2012-03-07,7.1221,7.1947,7.0877,7.1488,9897706
2012-03-08,7.1718,7.2291,7.1182,7.1947,5510354
2012-03-09,7.2023,7.2253,7.1259,7.1412,5655990
2012-03-12,7.1144,7.2100,7.1144,7.1679,4224411
2012-03-13,7.1947,7.3094,7.1144,7.3056,5107779
2012-03-14,7.2711,7.3056,7.2291,7.2559,3058908
2012-03-15,7.2559,7.3591,7.1870,7.3285,5187657
2012-03-16,7.3285,7.4967,7.3170,7.4891,15297034
2012-03-19,7.4585,7.4929,7.4241,7.4546,4833120
2012-03-20,7.4202,7.4394,7.2941,7.3935,5843296
2012-03-21,7.3782,7.4279,7.3667,7.3705,3364439
2012-03-22,7.3323,7.3782,7.2673,7.3514,3547453
2012-03-23,7.3667,7.3744,7.2253,7.3208,4944700
2012-03-26,7.3820,7.5196,7.3361,7.5082,7400299
2012-03-27,7.5005,7.5693,7.4623,7.5043,4388321
2012-03-28,7.4776,7.4814,7.2750,7.3285,5865584
2012-03-29,7.3017,7.3744,7.2826,7.3629,6791314
2012-03-30,7.4126,7.4164,7.2979,7.2979,6458095
2012-04-02,7.3208,7.3591,7.2826,7.3285,4765839
2012-04-03,7.3247,7.3667,7.2635,7.2903,5387976
2012-04-04,7.2482,7.2826,7.1947,7.2597,3372469
2012-04-05,7.2406,7.3361,7.2406,7.3017,3183779
2012-04-09,7.2329,7.2520,7.1832,7.2100,3571264
2012-04-10,7.2253,7.2329,6.9921,6.9997,5899778
2012-04-11,7.0877,7.1259,7.0341,7.0762,4060363
2012-04-12,7.0800,7.2138,7.0647,7.1909,5683401
2012-04-13,7.1832,7.2291,7.1221,7.1718,4033922
2012-04-16,7.1832,7.2023,7.0227,7.0303,8165164
2012-04-17,7.0800,7.1909,7.0762,7.1641,8011361
2012-04-18,7.1565,7.2635,7.0685,7.2215,3846616
2012-04-19,7.2023,7.2826,7.0380,7.0456,9085218
2012-04-20,7.1068,7.1603,7.0647,7.0800,3919434
2012-04-23,7.0456,7.0456,6.9347,7.0265,4700081
2012-04-24,7.0494,7.0953,6.9959,7.0571,4186479
2012-04-25,7.0953,7.1756,7.0571,7.1029,4458370
2012-04-26,7.0953,7.2253,7.0532,7.1832,4973772
2012-04-27,7.2062,7.2750,7.1947,7.2138,6086807
2012-04-30,7.1947,7.2482,7.1641,7.1985,3843709
2012-05-01,7.2253,7.2711,7.1297,7.1373,5922620
2012-05-02,7.1144,7.3476,7.0456,7.3094,7282766
2012-05-03,7.3400,7.3400,7.1221,7.1565,5064448
2012-05-04,7.0915,7.1144,6.9691,7.0341,10193823
2012-05-07,6.9844,7.0609,6.9691,7.0380,4873543
2012-05-08,6.9806,7.1144,6.8812,7.0074,6436361
2012-05-09,6.9615,7.0915,6.9156,7.0035,5145157
2012-05-10,7.0112,7.0532,6.9500,6.9768,4535203
2012-05-11,6.9691,7.0724,6.9615,7.0112,4408533
2012-05-14,6.9730,6.9959,6.8277,6.8506,4786051
2012-05-15,6.9959,6.9959,6.8315,6.9042,3570988
2012-05-16,6.9194,6.9959,6.8086,6.8392,5844819
2012-05-17,6.8353,6.8506,6.4875,6.5410,14452982
2012-05-18,6.5601,6.6862,6.4875,6.5219,10571203
2012-05-21,6.5333,6.7015,6.4951,6.6786,7902826
2012-05-22,6.6824,6.7092,6.5830,6.6174,7848282
2012-05-23,6.5601,6.6327,6.4913,6.5830,8321599
2012-05-24,6.6098,6.6136,6.4836,6.5410,9649627
2012-05-25,6.5716,6.6289,6.5448,6.5907,3739189
2012-05-29,6.6633,6.7168,6.5486,6.6365,7647825
2012-05-30,6.5869,6.5869,6.4760,6.4798,9850222
2012-05-31,6.4951,6.5180,6.3766,6.4072,14350539
2012-06-01,6.2925,6.3269,6.1893,6.2046,14432217
2012-06-04,6.2351,6.3001,6.0899,6.1854,7657654
2012-06-05,6.1396,6.3995,6.1166,6.3422,10384313
2012-06-06,6.3651,6.5104,6.3651,6.3995,9331221
2012-06-07,6.4836,6.5257,6.3651,6.3881,7190151
2012-06-08,6.3728,6.4186,6.3460,6.3804,5590233
2012-06-11,6.4186,6.4607,6.2160,6.2313,7365828
2012-06-12,6.2848,6.4034,6.2543,6.3804,9033027
2012-06-13,6.3804,6.4301,6.2619,6.2887,6899433
2012-06-14,6.2963,6.3422,6.2237,6.2734,6879914
2012-06-15,6.2696,6.3192,6.2275,6.2581,16944436
2012-06-18,6.2619,6.3116,6.2046,6.2275,14355938
2012-06-19,6.2696,6.4148,6.2543,6.3804,12773877
2012-06-20,6.4110,6.5830,6.3919,6.5219,10859152
2012-06-21,6.5066,6.5410,6.3613,6.3728,8121557
2012-06-22,6.4875,6.4875,6.3192,6.4339,10751448
2012-06-25,6.3460,6.4645,6.3460,6.4186,7891474
2012-06-26,6.4110,6.5677,6.4034,6.5486,12372409
2012-06-27,6.5677,6.6824,6.5257,6.5869,7570023
2012-06-28,6.5524,6.5945,6.4836,6.5830,5722302
2012-06-29,6.6901,6.8162,6.6824,6.7971,8034757
2012-07-02,6.8239,6.8659,6.7474,6.8200,5492496
2012-07-03,6.8086,6.8545,6.7895,6.8545,3175334
2012-07-05,6.8545,6.9462,6.8353,6.9309,6309829
2012-07-06,6.9386,6.9386,6.7512,6.7818,5817131
2012-07-09,6.8009,6.8009,6.6901,6.7856,5610444
2012-07-10,6.8353,6.8697,6.6901,6.7283,4627679
2012-07-11,6.7207,6.7895,6.6862,6.7704,7095460
2012-07-12,6.7092,6.7551,6.6595,6.6901,7283458
2012-07-13,6.6824,6.8659,6.6710,6.8468,10130004
2012-07-16,6.8506,6.9156,6.7818,6.8009,6623666
2012-07-17,6.8430,6.9271,6.7283,6.9118,4752826
2012-07-18,6.9042,7.0494,6.8889,7.0303,9603250
2012-07-19,7.0341,7.1182,7.0188,7.0838,6205586
2012-07-20,7.0724,7.0915,7.0150,7.0227,5234172
2012-07-23,6.9080,6.9883,6.8621,6.9730,6585734
2012-07-24,6.9615,7.0456,6.9309,7.0341,8303048
2012-07-25,7.0035,7.0609,6.9156,6.9768,7483777
2012-07-26,7.0838,7.1756,6.9806,7.1526,9833610
2012-07-27,7.2329,7.2788,7.1450,7.2329,15840261
2012-07-30,7.2559,7.3017,7.1870,7.2444,5871122
2012-07-31,7.2100,7.2520,7.1603,7.1603,5407772
2012-08-01,7.2253,7.2482,7.1450,7.2100,8198666
2012-08-02,7.1373,7.2673,7.0532,7.1641,11031368
2012-08-03,7.3208,7.3361,7.2482,7.3017,12086260
2012-08-06,7.3400,7.4088,7.2864,7.3629,8349701
2012-08-07,7.3591,7.5043,7.3476,7.4776,10138864
2012-08-08,7.4891,7.5158,7.3094,7.3591,13128138
2012-08-09,7.3897,7.4164,7.1794,7.2062,25395751
2012-08-10,6.8124,6.8239,6.5486,6.6977,17119975
2012-08-13,6.6557,6.6977,6.5792,6.6939,7163987
2012-08-14,6.7130,6.8162,6.6824,6.7742,6839905
2012-08-15,6.7512,6.9233,6.6862,6.9118,7496790
2012-08-16,6.9003,6.9156,6.8239,6.8392,6223306
2012-08-17,6.7971,6.9156,6.7283,6.9118,7668867
2012-08-20,6.8812,6.9347,6.8200,6.8392,7346447
2012-08-21,6.8545,6.9271,6.8239,6.8353,7575007
2012-08-22,6.8468,6.9615,6.8468,6.9233,5444597
2012-08-23,6.9424,6.9577,6.8392,6.8812,6895280
2012-08-24,6.8889,6.9615,6.8277,6.9500,4540186
2012-08-27,6.9577,6.9768,6.9042,6.9156,2598051
2012-08-28,6.9042,6.9844,6.8965,6.9194,3002703
2012-08-29,6.9386,6.9844,6.9194,6.9271,3471174
2012-08-30,6.9271,6.9806,6.9003,6.9194,2557350
2012-08-31,6.9500,7.0341,6.9118,6.9730,4586148
2012-09-04,6.9500,7.1068,6.9386,7.0953,4286985
2012-09-05,7.0494,7.1794,7.0380,7.1335,5261167
2012-09-06,7.1870,7.3667,7.1679,7.3667,5901301
2012-09-07,7.3705,7.4394,7.3438,7.3744,5860462
2012-09-10,7.3820,7.3820,7.2100,7.2215,6020911
2012-09-11,7.1985,7.2291,7.1450,7.1679,5134359
2012-09-12,7.2138,7.2444,7.0877,7.1335,4530496
2012-09-13,7.1221,7.1985,7.0724,7.1718,5675095
2012-09-14,7.1832,7.3629,7.1718,7.3629,6139690
2012-09-17,7.3400,7.3591,7.1679,7.1832,3191808
2012-09-18,7.1756,7.2138,7.0609,7.0877,4466538
2012-09-19,7.0800,7.1718,6.5142,7.1106,2709908
2012-09-20,7.0571,7.1450,6.8812,7.0800,3612796
2012-09-21,7.0800,7.2023,6.9730,6.9768,9216318
2012-09-24,6.9615,7.0685,6.9577,7.0227,3278193
2012-09-25,7.0915,7.0915,6.9233,6.9386,5005751
2012-09-26,6.9080,6.9806,6.8697,6.9806,4094280
2012-09-27,6.9615,7.0953,6.9386,7.0532,3329138
2012-09-28,7.0303,7.1182,7.0074,7.0724,3697796
2012-10-01,7.0418,7.1641,7.0265,7.0647,4447157
2012-10-02,7.1565,7.1794,6.9806,7.1565,3568080
2012-10-03,7.1297,7.2291,7.0609,7.1909,3734759
2012-10-04,7.1832,7.2864,7.1832,7.2597,3717454
2012-10-05,7.3017,7.3553,7.1756,7.2100,3706379
2012-10-08,7.1718,7.1947,7.1335,7.1756,2414206
2012-10-09,7.1450,7.2329,7.0915,7.1679,4668933
2012-10-10,7.1909,7.3247,7.1641,7.2444,5878182
2012-10-11,7.2788,7.3935,7.2367,7.3782,7129654
2012-10-12,7.3476,7.4814,7.3476,7.4470,10189532
2012-10-15,7.4623,7.5617,7.4126,7.5464,4750473
2012-10-16,7.5732,7.8178,7.5464,7.7528,16509051
2012-10-17,7.7031,7.8216,7.6878,7.7567,5445150
2012-10-18,7.7605,7.8064,7.6878,7.7108,9518665
2012-10-19,7.7299,7.7949,7.5999,7.6573,6837829
2012-10-22,7.6878,7.7719,7.6687,7.7414,5397805
2012-10-23,7.6343,7.7490,7.5617,7.7490,9474504
2012-10-24,7.8178,7.8178,7.6840,7.6840,11024723
2012-10-25,7.7414,7.7643,7.5617,7.6267,6569676
2012-10-26,7.3017,7.6878,7.3017,7.6534,3141555
2012-10-31,7.6496,7.7031,7.5885,7.6458,6327826
2012-11-01,7.7031,7.9058,7.6764,7.8561,5567252
2012-11-02,7.8943,8.0051,7.8522,7.8675,4693575
2012-11-05,7.8599,7.8599,7.6955,7.8216,4501978
2012-11-06,8.0090,8.0090,7.7567,7.8331,6475538
2012-11-07,7.7490,7.8561,7.5846,7.6611,5772416
2012-11-08,7.6802,7.7681,7.5770,7.5808,4660765
2012-11-09,7.5464,7.6955,7.5158,7.6381,5803287
2012-11-12,7.6534,7.6573,7.5388,7.5426,5146541
2012-11-13,7.5043,7.5885,7.4738,7.5082,4893617
2012-11-14,7.5196,7.5349,7.2597,7.2941,4152009
2012-11-15,7.2788,7.3056,7.1450,7.2329,5998899
2012-11-16,7.2367,7.3858,7.1909,7.3056,5921097
2012-11-19,7.3973,7.4546,7.3285,7.3438,4022708
2012-11-20,7.3514,7.4738,7.1641,7.2215,10573280
2012-11-21,7.2482,7.3017,7.2176,7.2788,4205722
2012-11-23,7.3705,7.4011,7.2941,7.3476,1855889
2012-11-26,7.3285,7.3591,7.2788,7.3476,3027898
2012-11-27,7.3247,7.4279,7.3056,7.3514,6396768
2012-11-28,7.3056,7.4508,7.2444,7.3782,3805777
2012-11-29,7.3858,7.4470,7.3208,7.3438,6390400
2012-11-30,7.3705,7.4470,7.3247,7.3782,16172372
2012-12-03,7.3973,7.4241,7.2788,7.2826,6436638
2012-12-04,7.2979,7.4088,7.2788,7.3629,6620759
2012-12-05,7.3705,7.3973,7.2826,7.3591,4395520
2012-12-06,7.3782,7.4088,7.3017,7.3705,11038567
2012-12-07,7.3744,7.4088,7.2559,7.3208,45461392
2012-12-10,7.3208,7.3553,7.2788,7.3170,8780795
2012-12-11,7.3323,7.3705,7.2138,7.2444,12870506
2012-12-12,7.2597,7.4432,7.1985,7.3591,17485034
2012-12-13,7.3629,7.5120,7.3400,7.3705,10400787
2012-12-14,7.3438,7.3782,7.2941,7.3094,5164123
2012-12-17,7.2979,7.3935,7.2941,7.3935,7993364
2012-12-18,7.3820,7.5655,7.3591,7.5158,8025343
2012-12-19,7.5388,7.5808,7.4929,7.4967,8453252
2012-12-20,7.5235,7.5502,7.4852,7.5120,6213477
2012-12-21,7.3897,7.5579,7.3132,7.4585,8533131
2012-12-24,7.4241,7.5311,7.4202,7.4661,1702085
2012-12-26,7.4814,7.5082,7.3208,7.3247,4009003
2012-12-27,7.3285,7.3858,7.2215,7.2979,5686723
2012-12-28,7.2673,7.3629,7.2138,7.2941,3025130
2012-12-31,7.3361,7.5502,7.2597,7.5235,9076773
2013-01-02,7.6726,7.8331,7.6190,7.7605,7194997
2013-01-03,7.7567,7.8828,7.7452,7.7949,4472906
2013-01-04,7.7987,7.8561,7.7834,7.8408,3419953
2013-01-07,7.7987,7.8713,7.7567,7.8675,4428883
2013-01-08,7.8484,7.9019,7.8331,7.8675,3574587
2013-01-09,7.8713,8.0013,7.8713,7.9593,4812216
2013-01-10,7.9975,8.0204,7.9249,8.0013,4363817
2013-01-11,8.0128,8.0663,7.9746,8.0472,2488686
2013-01-14,8.0548,8.1160,8.0128,8.0472,2929746
2013-01-15,7.9746,8.0510,7.9746,8.0396,4045550
2013-01-16,8.0281,8.0854,7.9593,8.0128,5996823
2013-01-17,8.0587,8.1504,8.0472,8.0587,4292938
2013-01-18,8.0166,8.0854,7.9860,8.0204,4436635
2013-01-22,8.0128,8.0472,7.9975,8.0204,2555966
2013-01-23,8.0281,8.0434,7.9631,7.9822,3491109
2013-01-24,7.9707,8.1275,7.9707,8.0281,6896664
2013-01-25,8.0281,8.1313,7.9822,8.0319,4924488
2013-01-28,8.0587,8.1237,8.0243,8.0778,3501769
2013-01-29,8.0778,8.1657,8.0357,8.1351,7535967
2013-01-30,8.1122,8.2460,8.1007,8.1084,5191949
2013-01-31,8.1160,8.1734,8.0701,8.1275,5717456
2013-02-01,8.1504,8.2116,8.1237,8.1581,5862262
2013-02-04,8.1045,8.1160,7.9440,7.9707,4557353
2013-02-05,7.9822,8.1198,7.9631,8.0854,4832566
2013-02-06,8.0663,8.1237,8.0319,8.0931,2953281
2013-02-07,8.1198,8.1198,7.9593,8.0701,4134150
2013-02-08,8.1160,8.2880,8.0969,8.2192,4613143
2013-02-11,8.2154,8.3033,8.1275,8.1390,3870566
2013-02-12,8.1428,8.2498,8.1198,8.1619,5202608
2013-02-13,8.3530,8.3530,8.2269,8.2651,5604630
2013-02-14,8.2154,8.3951,8.2001,8.3798,4919089
2013-02-15,8.4104,8.4295,8.2154,8.2498,4834504
2013-02-19,8.2766,8.3645,8.2231,8.2957,4872989
2013-02-20,8.3301,8.3645,8.2078,8.2154,4212229
2013-02-21,8.2192,8.2460,7.9287,7.9593,7805505
2013-02-22,7.9784,8.1695,7.9516,8.1542,4297229
2013-02-25,8.1886,8.2383,8.0166,8.0204,9825027
2013-02-26,8.0128,8.4524,7.7337,7.8637,11255637
2013-02-27,7.8484,8.0051,7.8331,7.8561,8944843
2013-02-28,7.8752,8.0204,7.8025,7.9860,8514995
2013-03-01,7.9554,8.0319,7.8599,7.9593,5256184
2013-03-04,7.9516,8.0740,7.8752,8.0587,3511875
2013-03-05,8.1122,8.2154,8.0740,8.1619,4855962
2013-03-06,8.1466,8.2192,8.0663,8.0816,3810484
2013-03-07,8.1390,8.2345,8.1160,8.2154,4171805
2013-03-08,8.2651,8.2957,8.2078,8.2613,2097877
2013-03-11,8.2345,8.3148,8.2078,8.2727,2858313
2013-03-12,8.2651,8.3339,8.2116,8.2842,5379393
2013-03-13,8.2651,8.3339,8.2422,8.2957,3065138
2013-03-14,8.3033,8.3569,8.2727,8.2804,4517344
2013-03-15,8.2766,8.3110,8.2269,8.2536,4771792
2013-03-18,8.1581,8.2345,8.1275,8.1390,3451239
2013-03-19,8.1504,8.2269,8.0510,8.1504,3553960
2013-03-20,8.2116,8.2766,8.1657,8.1963,3573895
2013-03-21,8.1466,8.2957,8.1275,8.2116,3633561
2013-03-22,8.2536,8.3951,8.2422,8.3492,3653635
2013-03-25,8.3530,8.3989,8.2345,8.3263,5051297
2013-03-26,8.3989,8.4104,8.2919,8.2957,4607605
2013-03-27,8.2269,8.2651,8.1504,8.2078,5395175
2013-03-28,8.2231,8.2804,8.1504,8.1695,5217006
2013-04-01,8.1886,8.2613,8.0013,8.0434,5239294
2013-04-02,8.1007,8.1963,7.9516,7.9707,4741474
2013-04-03,7.9899,8.0051,7.7414,7.8905,9936607
2013-04-04,7.8828,8.0013,7.8369,7.9784,4506408
2013-04-05,7.8675,7.9899,7.7643,7.9516,3544131
2013-04-08,7.9325,8.0892,7.9325,8.0892,3303388
2013-04-09,8.0701,8.1237,8.0128,8.0243,5028039
2013-04-10,8.0510,8.1504,7.9860,8.0931,5239986
2013-04-11,8.1160,8.1657,8.0854,8.1198,4728461
2013-04-12,8.1542,8.1581,8.0663,8.1428,2929885
2013-04-15,8.1045,8.1198,7.8216,7.8943,5621935
2013-04-16,7.9287,7.9937,7.8675,7.9325,4666303
2013-04-17,7.8561,7.8828,7.7528,7.7758,5211884
2013-04-18,7.8064,7.8064,7.6267,7.6458,4939439
2013-04-19,7.6305,7.7070,7.5655,7.6687,4398150
2013-04-22,7.6840,7.7299,7.5923,7.7146,2860113
2013-04-23,7.7605,7.8331,7.6955,7.7987,4349974
2013-04-24,7.8331,7.8828,7.7375,7.7834,7154711
2013-04-25,7.8293,7.9096,7.8293,7.8943,3700288
2013-04-26,7.8866,7.9707,7.8828,7.9516,3549253
2013-04-29,7.9516,8.0778,7.9478,8.0204,4029492
2013-04-30,7.9899,8.1466,7.9593,8.1390,5002151
2013-05-01,8.1160,8.2460,8.1007,8.1734,5315019
2013-05-02,8.2078,8.2651,8.1007,8.1581,5069293
2013-05-03,8.2498,8.3148,7.9287,8.1810,3006856
2013-05-06,8.1848,8.3186,8.1772,8.2919,2891538
2013-05-07,8.3454,8.3721,8.2880,8.3224,2921163
2013-05-08,8.3148,8.7774,8.2957,8.7162,6437745
2013-05-09,8.7965,9.2935,8.7544,8.8041,5158585
2013-05-10,8.8271,8.9303,8.7774,8.9035,3763000
2013-05-13,8.9073,8.9073,8.8194,8.8768,2872433
2013-05-14,8.7047,8.9609,8.7047,8.9341,2936945
2013-05-15,8.9456,8.9838,8.8768,8.9265,3709702
2013-05-16,8.9456,9.0029,8.8844,8.8921,3651973
2013-05-17,8.9532,8.9762,8.8806,8.9265,2281307
2013-05-20,8.8729,8.9379,8.7697,8.7812,3880672
2013-05-21,8.8080,8.9265,8.7888,8.8653,3178103
2013-05-22,8.8194,8.9571,8.7239,8.7544,2628784
2013-05-23,8.7124,8.7927,8.6359,8.7812,2846546
2013-05-24,8.7315,8.7965,8.6665,8.7812,1397800
2013-05-28,8.9150,8.9418,8.7506,8.8653,3319586
2013-05-29,8.8309,8.8691,8.6321,8.6933,3620687
2013-05-30,8.6742,8.7927,8.6627,8.6627,2518450
2013-05-31,8.6627,8.7162,8.5633,8.5824,6930443
2013-06-03,8.6130,8.7888,8.5900,8.7774,5462593
2013-06-04,8.7659,8.8462,8.6703,8.7927,3454977
2013-06-05,8.7735,8.7735,8.5518,8.5900,2806676
2013-06-06,8.6053,8.6856,8.5862,8.6589,3326231
2013-06-07,8.6780,8.7506,8.6321,8.7353,3065553
2013-06-10,8.7391,8.8385,8.6933,8.7659,1812558
2013-06-11,8.6512,8.7277,8.6015,8.6474,2325053
2013-06-12,8.6550,8.6818,8.4639,8.4868,3047141
2013-06-13,8.5021,8.6474,8.4295,8.5824,3631623
2013-06-14,8.5709,8.6512,8.5212,8.5748,2215549
2013-06-17,8.6971,8.7544,8.6321,8.6436,3422444
2013-06-18,8.6321,8.8271,8.6206,8.7965,2238391
2013-06-19,8.8156,8.8577,8.7239,8.7239,2127918
2013-06-20,8.6245,8.6245,8.4295,8.4792,3515751
2013-06-21,8.4907,8.5939,8.4371,8.4486,7980212
2013-06-24,8.4257,8.4448,8.3072,8.3760,3280823
2013-06-25,8.4371,8.4983,8.3798,8.4677,3227386
2013-06-26,8.5404,8.6283,8.5212,8.5709,2422097
2013-06-27,8.5900,8.8003,8.5748,8.7200,3503846
2013-06-28,8.6665,8.8882,8.6665,8.7965,6709082
2013-07-01,8.8232,8.9723,8.7965,8.9188,2151453
2013-07-02,8.9188,8.9838,8.8538,8.8997,1494845
2013-07-03,8.8118,8.9571,8.7927,8.9035,876031
2013-07-05,8.9456,8.9838,8.8653,8.9838,1120234
2013-07-08,9.0144,9.0870,8.9265,8.9953,1489169
2013-07-09,9.0029,9.0717,8.9532,8.9953,1638404
2013-07-10,8.9953,9.2055,8.9838,9.1826,2555412
2013-07-11,9.2476,9.3279,9.2055,9.2858,2581577
2013-07-12,9.3049,9.4540,9.3049,9.3661,4731507
2013-07-15,9.3470,9.4081,9.3049,9.3279,1946704
2013-07-16,9.3164,9.3737,9.2591,9.3623,1815881
2013-07-17,9.3202,9.3890,9.3049,9.3585,1891883
2013-07-18,9.3661,9.4311,9.3355,9.3470,2945390
2013-07-19,9.2820,9.4120,9.2782,9.3164,1956395
2013-07-22,9.3699,9.3967,9.2820,9.3011,2423205
2013-07-23,9.3470,9.4043,9.2782,9.3814,1851736
2013-07-24,9.4387,9.4617,9.2858,9.3011,1810482
2013-07-25,9.2782,9.3967,9.2667,9.3508,2567595
2013-07-26,9.3317,9.4081,9.2591,9.3967,1118434
2013-07-29,9.3393,9.4196,9.2743,9.3585,1154289
2013-07-30,9.3546,9.4617,9.2858,9.3967,1878039
2013-07-31,9.4387,9.4387,9.3164,9.3508,2617017
2013-08-01,9.4311,9.6528,9.3852,9.5802,3332322
2013-08-02,9.5611,9.6184,9.4464,9.4808,3086734
2013-08-05,9.4999,9.6490,9.4846,9.6413,2925870
2013-08-06,8.9035,9.2361,8.7927,9.1444,9637029
2013-08-07,9.1405,9.1711,8.9494,8.9532,3709840
2013-08-08,8.9876,9.0182,8.8347,8.8615,3588015
2013-08-09,8.8232,9.0450,8.8118,9.0106,3493601
2013-08-12,8.9571,9.0373,8.8844,8.9915,2642351
2013-08-13,8.9915,9.0832,8.8347,8.9073,2568702
2013-08-14,8.8500,8.8921,8.7544,8.8232,2225516
2013-08-15,8.7391,8.7621,8.5518,8.5633,3854922
2013-08-16,8.5748,8.5977,8.4333,8.4448,4273556
2013-08-19,8.4142,8.5059,8.4027,8.4104,3411369
2013-08-20,8.4371,8.5748,8.3913,8.5518,3109576
2013-08-21,8.5251,8.6283,8.4754,8.5595,4293353
2013-08-22,8.5595,8.6206,8.5556,8.5977,2284629
2013-08-23,8.6283,8.7391,8.5748,8.6742,4021878
2013-08-26,8.6665,8.7927,8.6627,8.7086,3520458
2013-08-27,8.6436,8.6436,8.5480,8.5748,4551400
2013-08-28,8.5480,8.6359,8.4945,8.5136,3917496
2013-08-29,8.4830,8.6627,8.4218,8.6206,4345405
2013-08-30,8.6168,8.6780,8.5251,8.6321,3037866
2013-09-03,8.7277,8.8041,8.6589,8.7124,3227940
2013-09-04,8.7353,8.9150,8.7009,8.8577,4292107
2013-09-05,8.8806,8.9800,8.8768,8.9609,2524679
2013-09-06,8.9838,9.1061,8.9494,9.0564,4312596
2013-09-09,9.0832,9.2285,9.0603,9.2208,2808199
2013-09-10,9.2629,9.3240,9.1100,9.1941,4475536
2013-09-11,9.1673,9.2743,9.1214,9.1520,4580887
2013-09-12,9.1635,9.2552,9.0144,9.0412,3061262
2013-09-13,9.0832,9.1023,8.9800,9.0067,2609264
2013-09-16,9.1061,9.1711,8.9571,8.9915,2102723
2013-09-17,9.0182,9.1214,9.0029,9.0947,1936598
2013-09-18,9.0756,9.3049,9.0220,9.2743,2849176
2013-09-19,9.3088,9.3164,9.2132,9.2247,2041949
2013-09-20,9.2629,9.3852,9.2132,9.3776,5669972
2013-09-23,9.4196,9.4196,9.1902,9.1941,5484467
2013-09-24,9.1826,9.3317,9.1253,9.1253,5138512
2013-09-25,9.1214,9.1979,9.0908,9.1444,4191740
2013-09-26,9.1597,9.2399,9.1329,9.1597,2102723
2013-09-27,9.1214,9.1482,9.0603,9.0794,2151591
2013-09-30,8.9800,9.0106,8.9226,8.9723,6200048
2013-10-01,8.9991,9.1100,8.9723,9.1100,3336337
2013-10-02,9.0564,9.2820,9.0450,9.2820,2839901
2013-10-03,9.2629,9.2973,9.1597,9.2170,5626503
2013-10-04,9.2247,9.3393,9.2055,9.3355,2115320
2013-10-07,9.2247,9.2743,9.1941,9.2629,2741333
2013-10-08,9.2247,9.2705,8.9532,8.9609,3081751
2013-10-09,8.9762,9.0144,8.7277,8.7391,7319313
2013-10-10,9.1444,9.4578,9.1329,9.3661,7952663
2013-10-11,9.3967,9.5152,9.3737,9.4502,3454977
2013-10-14,9.5572,9.9472,9.4999,9.8401,9901859
2013-10-15,9.8248,9.8554,9.6910,9.7369,5009627
2013-10-16,9.8401,10.0351,9.7293,9.9739,4368940
2013-10-17,10.0007,10.0810,9.8975,10.0657,3453316
2013-10-18,10.1001,10.4212,10.0695,10.3601,5649622
2013-10-21,10.4097,10.4518,10.1307,10.1880,5397390
2013-10-22,10.2033,10.3104,10.1077,10.1536,5298545
