"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-03-18,9.3921,9.5043,9.2948,9.3173,37300
2003-03-19,9.3247,9.3547,8.9431,9.2574,29900
2003-03-20,9.2574,9.2798,9.1152,9.2499,42700
2003-03-21,9.2050,10.0806,9.2050,10.0507,61400
2003-03-24,9.8785,9.8785,9.5043,9.5043,27300
2003-03-25,9.5193,9.7663,9.5193,9.7663,14300
2003-03-26,9.7289,9.7289,9.5268,9.5268,10500
2003-03-27,9.5043,9.5493,9.3547,9.4744,18500
2003-03-28,9.4445,9.4594,9.3472,9.4594,20900
2003-03-31,9.3547,9.3547,9.0927,9.2050,14700
2003-04-01,9.2499,9.3472,9.1676,9.3472,23000
2003-04-02,9.2050,9.6091,9.2050,9.5567,38300
2003-04-03,9.5867,9.9758,9.5867,9.9758,40000
2003-04-04,9.9010,10.0282,9.8785,9.9609,21300
2003-04-07,9.6540,9.8411,9.3921,9.5867,229300
2003-04-08,9.5418,9.5792,8.7635,8.8458,120100
2003-04-09,8.8458,8.8458,8.7186,8.7560,36300
2003-04-10,8.7934,8.7934,8.5315,8.5539,66300
2003-04-11,8.4940,8.6362,8.0899,8.1049,86300
2003-04-14,8.2546,8.6362,8.1947,8.5614,87600
2003-04-15,8.4940,8.5090,8.2546,8.3743,61600
2003-04-16,8.4192,8.5315,8.4192,8.4566,88600
2003-04-17,8.5315,8.5315,8.2321,8.3369,60900
2003-04-21,8.3369,8.4042,8.2321,8.2845,63800
2003-04-22,8.2845,8.4940,8.2471,8.4491,117900
2003-04-23,8.5464,8.9805,8.5315,8.8607,62000
2003-04-24,8.8233,8.9056,8.5764,8.6063,39400
2003-04-25,8.8308,9.1302,8.6063,8.9506,186300
2003-04-28,8.9506,9.7962,8.9506,9.7738,60600
2003-04-29,9.7289,10.1030,9.6914,10.0357,45200
2003-04-30,10.0656,10.0656,9.7887,9.9384,31600
2003-05-01,9.9160,10.0357,9.8037,10.0357,50000
2003-05-02,10.0282,10.2153,9.9534,10.2078,36500
2003-05-05,10.2827,10.5745,10.2602,10.5296,68900
2003-05-06,10.5670,10.7990,10.4922,10.7167,57600
2003-05-07,10.6793,10.9936,10.5895,10.9263,38800
2003-05-08,10.8514,11.1882,10.6943,11.1134,47100
2003-05-09,11.1508,11.4127,11.0610,11.3528,31800
2003-05-12,11.3753,11.4127,11.2630,11.3528,16000
2003-05-13,11.3004,11.4576,11.1508,11.3079,27800
2003-05-14,11.2705,11.9141,11.2555,11.9066,51700
2003-05-15,11.9366,12.3332,11.9366,12.0713,102300
2003-05-16,11.9740,12.0114,11.2406,11.2555,82600
2003-05-19,11.4801,11.4801,10.8140,10.8739,47500
2003-05-20,10.8514,10.9113,10.6793,10.7766,10800
2003-05-21,10.8514,10.8514,10.6269,10.7616,9700
2003-05-22,10.7392,10.8439,10.5670,10.6643,19600
2003-05-23,10.6643,10.7392,10.4772,10.5970,17000
2003-05-27,10.5670,10.8664,10.5446,10.8290,27200
2003-05-28,10.8888,11.0310,10.6718,10.8140,25200
2003-05-29,10.7392,11.1732,10.6643,11.1134,39400
2003-05-30,11.1508,11.9366,11.1508,11.9366,29800
2003-06-02,11.8617,12.1835,11.8019,11.8991,20200
2003-06-03,11.8243,12.1686,11.8243,12.1237,15500
2003-06-04,12.1237,12.3482,12.1237,12.2658,14800
2003-06-05,12.2359,12.6700,12.1087,12.5951,63600
2003-06-06,12.6999,12.9843,12.6251,12.8122,108900
2003-06-09,12.6101,12.6101,12.3482,12.3856,44600
2003-06-10,12.3482,12.6475,12.2658,12.2658,60300
2003-06-11,12.3482,12.5502,12.1760,12.4604,41800
2003-06-12,12.4230,12.4455,11.8842,12.3257,33300
2003-06-13,12.2733,12.4604,12.1985,12.3856,30900
2003-06-16,12.4230,12.5353,12.2808,12.4978,56000
2003-06-17,12.5727,12.5727,12.4080,12.4529,17500
2003-06-18,12.4155,12.4604,12.0638,12.1835,46700
2003-06-19,12.1611,12.4604,12.1611,12.4006,53400
2003-06-20,12.4604,12.9020,12.4604,12.8571,20300
2003-06-23,12.8571,12.8720,12.3482,12.3482,25300
2003-06-24,12.3482,12.3706,12.0339,12.2808,22300
2003-06-25,12.2509,12.2584,12.0339,12.0339,23100
2003-06-26,12.0713,12.2733,11.9366,12.0189,66300
2003-06-27,11.9740,12.3107,11.9740,12.2359,37200
2003-06-30,12.2733,12.4080,12.0937,12.1012,66700
2003-07-01,12.1012,12.1012,11.6372,11.8692,59100
2003-07-02,11.6821,12.2434,11.6821,12.2434,47500
2003-07-03,12.1835,12.7897,12.1835,12.6849,30800
2003-07-07,12.4829,12.6999,12.4829,12.5577,32600
2003-07-08,12.5203,12.6326,12.3706,12.4829,27800
2003-07-09,12.4230,13.1190,12.3557,12.9544,41600
2003-07-10,12.8720,12.9843,12.5128,12.5128,30400
2003-07-11,12.4978,12.5951,12.3781,12.5876,15600
2003-07-14,12.6475,12.9469,12.6475,12.7897,20000
2003-07-15,12.7897,12.9768,12.7897,12.9094,17000
2003-07-16,12.9094,12.9094,12.5502,12.8720,17600
2003-07-17,12.8346,12.9094,12.6176,12.6849,27300
2003-07-18,12.6475,12.6625,12.4978,12.5652,12500
2003-07-21,12.5128,12.5427,12.3931,12.3931,17400
2003-07-22,12.3482,12.4978,12.2733,12.4604,16400
2003-07-23,12.4829,12.6400,12.2808,12.3482,36900
2003-07-24,13.4707,14.8702,13.4408,14.2939,235400
2003-07-25,14.2191,15.3941,14.2191,15.1920,130700
2003-07-28,15.1172,16.2622,15.1172,16.2547,80500
2003-07-29,16.2547,16.3819,15.3042,15.8131,95400
2003-07-30,15.7159,15.7907,14.0844,14.3014,110800
2003-07-31,14.3688,15.0423,14.3688,14.4810,54900
2003-08-01,14.4436,14.4511,13.8599,14.0694,95300
2003-08-04,14.0694,14.2565,13.6503,14.2191,52100
2003-08-05,14.2266,14.5559,14.1817,14.2266,38800
2003-08-06,14.2259,14.6465,14.2033,14.4212,48900
2003-08-07,14.4061,14.4587,14.0832,14.2709,25000
2003-08-08,14.2709,14.9845,14.2559,14.8117,44500
2003-08-11,14.7366,14.8117,14.5714,14.8117,68700
2003-08-12,14.7742,15.0220,14.7441,15.0070,25400
2003-08-13,15.0145,15.2849,14.9244,15.2173,43800
2003-08-14,15.2173,15.4952,15.1197,15.3901,20600
2003-08-15,15.3976,15.7131,15.3976,15.5178,40500
2003-08-18,15.5478,15.8858,15.5478,15.7731,68500
2003-08-19,15.7957,16.1487,15.7957,16.0360,80700
2003-08-20,16.1111,16.2238,15.9609,15.9835,59700
2003-08-21,15.9234,16.4567,15.9234,16.3966,66400
2003-08-22,16.3139,16.3740,15.9609,15.9609,27500
2003-08-25,15.8858,15.8858,15.5854,15.7656,29800
2003-08-26,15.7281,16.0285,15.2399,15.7731,60700
2003-08-27,15.7807,16.3815,15.7356,16.3815,41500
2003-08-28,16.5243,17.0350,16.4942,16.7346,58200
2003-08-29,16.8247,17.1627,16.8247,16.9599,18600
2003-09-02,16.8622,17.2678,16.7871,17.1026,34100
2003-09-03,17.0876,17.3505,17.0876,17.3129,104500
2003-09-04,17.3505,17.7410,17.3505,17.7260,48600
2003-09-05,17.7110,17.8387,17.6359,17.6885,60900
2003-09-08,17.6509,18.1767,17.3505,17.3580,71200
2003-09-09,17.2378,18.0490,17.2303,17.8612,50300
2003-09-10,17.8537,18.0565,17.5983,17.5983,46100
2003-09-11,17.6058,18.0189,17.6058,17.9363,25400
2003-09-12,17.9363,17.9363,17.6659,17.6734,25100
2003-09-15,17.5983,17.7636,17.3505,17.3805,33300
2003-09-16,17.2002,17.3129,17.0575,17.1927,69800
2003-09-17,17.1176,17.2678,17.1176,17.2228,28400
2003-09-18,17.1627,17.3505,17.1627,17.3505,121000
2003-09-19,17.3505,17.3880,17.1402,17.1852,61300
2003-09-22,17.1251,17.1251,16.5243,16.6294,80900
2003-09-23,16.6294,17.0726,16.6294,16.9374,90500
2003-09-24,16.8622,16.9674,16.6444,16.6519,72300
2003-09-25,16.5318,16.5618,15.7581,15.7656,97700
2003-09-26,15.7356,15.9609,15.6304,15.6605,73300
2003-09-29,15.6680,15.6680,14.9319,15.1272,161800
2003-09-30,15.0220,15.2098,14.6991,14.9995,118000
2003-10-01,15.0371,16.8848,15.0220,16.5243,181800
2003-10-02,15.9609,16.5994,15.9609,16.5017,108500
2003-10-03,16.3740,16.8247,16.1487,16.2163,180800
2003-10-06,16.1487,16.2238,16.0360,16.1412,58300
2003-10-07,16.0661,16.3365,15.9985,16.2088,24500
2003-10-08,16.1487,16.5243,16.1487,16.5243,71300
2003-10-09,16.4491,17.2002,16.4491,17.1777,106700
2003-10-10,17.0650,17.5007,17.0500,17.2904,132000
2003-10-13,17.2153,17.8312,17.2078,17.6434,55300
2003-10-14,17.8312,18.1316,17.7711,18.0189,53400
2003-10-15,17.8687,18.1917,17.2678,17.5007,150900
2003-10-16,17.4631,17.4706,17.2678,17.3129,61200
2003-10-17,17.3880,17.5382,16.9899,17.1627,55900
2003-10-20,17.1251,17.9438,17.0350,17.5983,59800
2003-10-21,17.5758,17.7035,17.4556,17.6133,47500
2003-10-22,17.5758,17.5758,16.4191,16.4642,96200
2003-10-23,16.3891,16.3891,16.0586,16.1337,112100
2003-10-24,16.0961,16.0961,14.8868,15.4802,173700
2003-10-27,15.4051,16.6294,15.4051,16.4567,123900
2003-10-28,16.6444,17.3880,14.8343,14.8343,361700
2003-10-29,14.9094,16.4416,14.8343,16.0736,368300
2003-10-30,15.8858,17.5232,15.7882,17.4406,198000
2003-10-31,17.6284,18.7024,17.5082,17.7410,111800
2003-11-03,17.8011,18.1166,17.7260,17.9814,91700
2003-11-04,17.9814,18.3269,17.9814,18.2293,67000
2003-11-05,18.2291,18.3421,18.1463,18.2668,84600
2003-11-06,18.1915,18.3045,17.8600,18.2442,68500
2003-11-07,18.2668,18.7338,18.2668,18.6736,80500
2003-11-10,18.6736,18.9673,18.6434,18.6811,112300
2003-11-11,18.6886,18.6962,18.4250,18.5681,128700
2003-11-12,18.5455,18.9824,18.5455,18.9824,84300
2003-11-13,18.9222,18.9222,18.6434,18.6886,96400
2003-11-14,18.7564,18.7564,18.2291,18.5003,59300
2003-11-17,18.4250,18.4250,17.8224,18.0032,88400
2003-11-18,17.9278,18.1463,17.8224,17.8299,51700
2003-11-19,17.8902,18.4777,17.8374,18.1388,47700
2003-11-20,18.0408,18.1839,17.8600,17.9278,80400
2003-11-21,17.9354,18.2367,17.8299,18.0785,36900
2003-11-24,18.0785,18.7037,18.0408,18.6208,52800
2003-11-25,18.5681,18.9975,18.4551,18.9071,51900
2003-11-26,18.9071,18.9824,18.4551,18.6660,23600
2003-11-28,18.6962,19.0201,18.6208,18.6962,23500
2003-12-01,19.1331,19.1331,18.5982,18.5982,75000
2003-12-02,18.6811,19.0201,18.6811,18.8318,73200
2003-12-03,18.7941,19.0954,18.6811,18.6811,94400
2003-12-04,18.7564,18.7564,18.3421,18.4551,57600
2003-12-05,18.4627,18.6811,18.4627,18.6811,64500
2003-12-08,18.6058,19.0954,18.6058,19.0954,52900
2003-12-09,19.0577,19.0879,18.6962,18.6962,52000
2003-12-10,18.7037,18.8318,17.7922,17.8525,103300
2003-12-11,17.9278,19.3515,17.9278,19.2687,65100
2003-12-12,19.2084,19.2837,18.9824,19.2385,33200
2003-12-15,19.2385,19.2385,18.7037,18.7790,40600
2003-12-16,18.7037,18.8318,18.1613,18.7564,53900
2003-12-17,18.6811,18.7564,18.5681,18.5681,44100
2003-12-18,18.4928,18.6434,18.3949,18.5305,63100
2003-12-19,18.5305,18.6811,18.4702,18.5305,63400
2003-12-22,18.4551,18.7715,18.3723,18.7715,69200
2003-12-23,18.7941,19.0427,18.7941,18.8242,71800
2003-12-24,18.7941,18.8619,18.7564,18.7941,3300
2003-12-26,18.7564,18.7564,18.6133,18.7037,98900
2003-12-29,18.7037,19.5474,18.7037,19.3741,100100
2003-12-30,19.3214,19.4344,19.2235,19.4118,25400
2003-12-31,19.3590,19.3816,18.9749,18.9899,35300
2004-01-02,18.9899,19.3214,18.7564,18.8619,29000
2004-01-05,18.5305,19.3289,18.5305,18.9824,72600
2004-01-06,18.8694,19.2687,18.7564,18.9071,55200
2004-01-07,18.8318,19.0577,18.6886,19.0201,35800
2004-01-08,19.0201,19.3892,19.0201,19.3289,64900
2004-01-09,19.2837,19.3967,19.0954,19.0954,23100
2004-01-12,19.1331,19.4118,19.0427,19.4118,35700
2004-01-13,19.3590,19.4645,19.2837,19.4645,64400
2004-01-14,19.4344,20.2931,19.4344,20.2931,117000
2004-01-15,20.2630,20.3232,20.1801,20.3082,39700
2004-01-16,20.3232,20.3910,20.1876,20.3383,36400
2004-01-20,20.3383,20.7827,20.2705,20.6095,120500
2004-01-21,20.4890,20.9409,20.4890,20.9409,72100
2004-01-22,20.9409,21.5511,20.8505,21.5511,125800
2004-01-23,21.5511,21.5511,20.9409,21.5360,89000
2004-01-26,21.5059,21.5059,21.2498,21.3703,97600
2004-01-27,21.1820,21.1970,20.7526,20.7526,95500
2004-01-28,20.7903,21.0162,20.0370,20.1199,36900
2004-01-29,20.0822,20.1500,19.1331,19.5850,57500
2004-01-30,19.5850,19.9993,19.2536,19.5398,104800
2004-02-02,19.4720,19.5549,19.1255,19.4871,34600
2004-02-03,19.5850,19.9541,19.0954,19.6453,74000
2004-02-04,19.5700,19.8487,18.6660,18.6660,56100
2004-02-05,18.7941,19.7206,18.7941,19.5097,68200
2004-02-06,19.4344,20.6396,19.3590,20.5417,45200
2004-02-09,21.4682,21.5812,21.2799,21.3552,115900
2004-02-10,21.3176,21.4456,20.9334,21.0916,101900
2004-02-11,20.9786,21.3627,20.9786,21.2272,68900
2004-02-12,21.0916,21.4456,20.9786,21.2573,46200
2004-02-13,21.4079,21.4381,20.4362,20.9786,74000
2004-02-17,20.8656,21.5059,20.7903,21.2874,54900
2004-02-18,21.2874,21.3552,20.2856,20.5116,83700
2004-02-19,20.6019,20.8656,20.3684,20.4513,61300
2004-02-20,20.5266,20.5643,20.1123,20.1123,62000
2004-02-23,20.3006,20.7149,20.1801,20.2705,151300
2004-02-24,20.4588,20.6019,20.0747,20.3760,65600
2004-02-25,20.4890,20.9409,20.3534,20.6848,70500
2004-02-26,20.6095,21.0238,20.6095,20.8882,49300
2004-02-27,20.8129,21.2422,20.7074,20.7752,96600
2004-03-01,20.8204,21.4456,20.8204,21.4230,64100
2004-03-02,21.3929,21.4456,21.1744,21.2347,74000
2004-03-03,21.2567,21.5965,20.9547,21.4833,43400
2004-03-04,21.4833,21.8910,21.4153,21.8382,79500
2004-03-05,21.8231,22.5480,21.8231,22.4196,166500
2004-03-08,22.4196,23.2503,22.4121,23.0011,256500
2004-03-09,23.0917,23.0992,22.7368,22.8047,137500
2004-03-10,22.7670,22.8727,22.0119,22.0647,72500
2004-03-11,21.9061,22.6613,21.7627,22.2157,80100
2004-03-12,22.2157,22.2762,21.4606,21.6343,47000
2004-03-15,21.6721,21.6721,20.8490,20.9018,65200
2004-03-16,21.0529,21.1284,20.8037,20.9018,65700
2004-03-17,20.9924,21.6796,20.9924,21.5210,18200
2004-03-18,21.5135,21.6192,20.9849,21.3625,33600
2004-03-19,21.3322,21.5965,21.0906,21.1812,25400
2004-03-22,21.2945,21.2945,20.2449,20.2524,42400
2004-03-23,20.1996,20.7659,19.8673,20.1920,75300
2004-03-24,20.1240,20.4563,19.8220,20.1240,59200
2004-03-25,19.9730,20.8792,19.8598,20.3883,72900
2004-03-26,20.3128,21.0604,20.2977,20.8943,70700
2004-03-29,21.0831,21.2718,20.9471,21.1208,51000
2004-03-30,21.1208,21.2567,20.5922,21.0075,55500
2004-03-31,20.8867,21.1057,20.6602,20.8792,87200
2004-04-01,20.9547,21.7778,20.9547,21.3549,75600
2004-04-02,21.3700,21.7023,21.2945,21.5210,77000
2004-04-05,21.4455,21.7929,21.4229,21.6721,74100
2004-04-06,21.6721,21.7476,21.3851,21.4908,69100
2004-04-07,21.4153,21.4153,21.0982,21.2190,52700
2004-04-08,21.4078,21.4304,21.0226,21.0680,50900
2004-04-12,20.9547,21.4833,20.9547,21.2190,42800
2004-04-13,21.3322,21.5210,20.1014,20.5016,112400
2004-04-14,20.3128,20.5696,19.7012,20.1240,142000
2004-04-15,19.9730,20.8641,19.9655,20.8565,85400
2004-04-16,20.9169,21.2341,20.5394,20.7659,65800
2004-04-19,20.5771,20.6375,20.2222,20.3959,48200
2004-04-20,20.3128,20.6602,20.3128,20.3128,51600
2004-04-21,20.2751,21.2190,20.2751,21.1057,104500
2004-04-22,21.2567,21.5512,21.2567,21.4078,69200
2004-04-23,21.4078,21.5965,21.4078,21.5135,81400
2004-04-26,21.5135,21.5814,20.5469,21.0982,337000
2004-04-27,21.0831,21.3549,20.5318,20.6979,918100
2004-04-28,20.6904,20.7659,20.2524,20.2524,752900
2004-04-29,20.2600,20.2600,19.5804,19.6408,236800
2004-04-30,19.7465,19.8220,19.3085,19.5048,167300
2004-05-03,19.4067,19.5955,19.2330,19.3614,135000
2004-05-04,19.4369,19.6332,19.3463,19.5351,188000
2004-05-05,19.4597,19.6112,19.3916,19.3916,105800
2004-05-06,19.3083,19.3083,18.9373,19.0963,155500
2004-05-07,19.0433,19.0508,18.4375,18.6647,98300
2004-05-10,18.6647,18.6647,17.8696,17.8772,125400
2004-05-11,17.8318,18.4678,17.8318,18.2331,173500
2004-05-12,18.2331,18.3618,17.6349,18.1725,312000
2004-05-13,18.2482,18.5132,18.0286,18.2179,114500
2004-05-14,18.1725,18.4830,18.0968,18.3618,95200
2004-05-17,18.3694,18.3694,17.7258,17.9605,81100
2004-05-18,18.0589,18.2331,18.0286,18.1574,115400
2004-05-19,18.2482,18.6268,18.1952,18.3012,172800
2004-05-20,18.3012,18.5587,17.7182,18.0059,178400
2004-05-21,18.0816,18.2709,18.0135,18.1044,166300
2004-05-24,18.1725,18.2255,17.8772,18.2104,84300
2004-05-25,18.2104,18.4754,18.0816,18.4754,104900
2004-05-26,18.4754,18.4754,18.0741,18.0816,100400
2004-05-27,18.0816,18.2482,18.0741,18.1725,78000
2004-05-28,18.1725,18.2558,18.0816,18.1119,115900
2004-06-01,18.0211,18.0211,17.7561,17.9302,115600
2004-06-02,17.9302,18.0968,17.6576,18.0211,73300
2004-06-03,17.9832,18.0589,17.8091,17.8393,45300
2004-06-04,17.9454,18.0741,17.7182,17.9454,63400
2004-06-07,17.9832,18.2179,17.9302,18.0665,59100
2004-06-08,18.1422,18.6950,17.9908,18.4451,130000
2004-06-09,18.4451,18.6117,18.1725,18.2028,103900
2004-06-10,18.1725,18.4754,17.9605,18.1346,108500
2004-06-14,18.2861,18.5511,18.0135,18.0968,77500
2004-06-15,18.3239,18.7101,18.3164,18.6950,119700
2004-06-16,18.6268,18.6495,18.3012,18.6495,68800
2004-06-17,18.6344,18.8313,18.4072,18.5284,72400
2004-06-18,18.5360,18.6874,18.3088,18.5965,73700
2004-06-21,18.5208,18.5965,18.2861,18.4375,79200
2004-06-22,18.3618,18.6268,18.1877,18.6117,106200
2004-06-23,18.6117,18.8767,18.3618,18.8010,92800
2004-06-24,18.8010,18.8918,18.6874,18.7480,57200
2004-06-25,18.6647,19.6869,18.3845,19.6869,129400
2004-06-28,19.6869,19.6869,18.7783,18.8388,177400
2004-06-29,18.8161,18.9524,18.5132,18.7025,77000
2004-06-30,18.6647,18.8388,18.5738,18.7631,47700
2004-07-01,18.8767,18.8767,17.7182,17.7561,91600
2004-07-02,17.7939,18.0968,17.6803,18.0514,139800
2004-07-06,17.9454,17.9454,17.6273,17.7485,62000
2004-07-07,17.7182,18.0059,17.6273,17.9378,63500
2004-07-08,17.8318,17.8318,16.9837,17.1654,92400
2004-07-09,17.1730,17.2563,16.7490,17.0443,121000
2004-07-12,17.1124,17.2639,16.8777,17.0822,69900
2004-07-13,17.0367,17.2942,16.7414,16.8474,98400
2004-07-14,16.9231,17.0746,16.6430,16.8474,93500
2004-07-15,16.8474,17.0897,16.4688,16.4688,118400
2004-07-16,16.6581,16.9686,16.4083,16.4613,85600
2004-07-19,16.5370,17.4910,16.5370,17.3396,175600
2004-07-20,17.6046,17.6046,16.8929,17.2033,84000
2004-07-21,17.2109,17.4986,17.1503,17.1654,47600
2004-07-22,17.2639,17.4910,16.4916,16.9913,136000
2004-07-23,17.0746,17.5289,17.0367,17.1503,72600
2004-07-26,17.1124,17.1882,16.4613,16.4916,67300
2004-07-27,16.4916,17.3396,16.4688,17.2866,102900
2004-07-28,17.2109,17.7788,17.2033,17.5289,129600
2004-07-29,17.6041,17.8092,17.3154,17.7561,50000
2004-07-30,17.6421,17.9308,17.6345,17.7485,52600
2004-08-02,17.8168,17.9308,17.5129,17.9004,50100
2004-08-03,17.7788,17.7788,17.2774,17.3306,77000
2004-08-04,17.2546,17.3610,16.9431,17.3306,57200
2004-08-05,17.2090,17.2166,16.6772,16.9051,274800
2004-08-06,16.7911,16.7911,16.2593,16.5404,168100
2004-08-09,16.5480,16.5480,16.0769,16.0845,32200
2004-08-10,16.1453,16.6772,16.1453,16.6392,41100
2004-08-11,16.4872,16.4872,16.0086,16.1453,51600
2004-08-12,16.0693,16.0693,15.8262,15.9554,35000
2004-08-13,16.0314,16.1073,15.6667,15.7426,49800
2004-08-16,15.6135,16.6240,15.6135,16.4112,95700
2004-08-17,16.4872,16.5404,16.2061,16.3885,55700
2004-08-18,16.4264,16.9963,16.2213,16.9963,77100
2004-08-19,17.0723,17.0723,16.5328,16.6392,51600
2004-08-20,16.7152,16.9963,16.6772,16.9963,50000
2004-08-23,17.1482,17.1482,16.7152,16.7987,45800
2004-08-24,16.8747,17.2850,16.7987,16.8139,144500
2004-08-25,16.8139,16.8291,16.4112,16.4112,274500
2004-08-26,16.4568,16.7304,16.4112,16.6772,44100
2004-08-27,16.6772,16.6772,16.3277,16.3581,49700
2004-08-30,16.4340,16.7000,16.2593,16.5632,82500
2004-08-31,16.4492,16.5100,16.0238,16.1453,45500
2004-09-01,15.9554,16.3353,15.7274,15.9782,66900
2004-09-02,16.0921,16.9051,16.0693,16.9051,58500
2004-09-03,16.9051,17.0950,16.3581,16.3733,29500
2004-09-07,16.3733,16.4568,16.2213,16.2441,132000
2004-09-08,16.3581,16.6620,16.3201,16.3733,41200
2004-09-09,16.4492,16.6316,16.3201,16.6164,29500
2004-09-10,16.5404,16.5404,16.1909,16.3657,38400
2004-09-13,16.2897,16.3809,16.1833,16.2745,36100
2004-09-14,16.1985,16.2897,15.9554,16.1073,35500
2004-09-15,16.8671,17.0191,16.5328,16.8823,158800
2004-09-16,16.8823,17.0571,16.7835,16.9279,44000
2004-09-17,17.0039,17.0115,16.6848,16.8519,139400
2004-09-20,16.8519,16.9431,16.4264,16.5860,30000
2004-09-21,16.7000,16.9583,16.6012,16.8975,17000
2004-09-22,16.7911,16.7911,16.0086,16.1453,58900
2004-09-23,16.2213,16.2593,15.8794,15.9630,32500
2004-09-24,15.8870,16.2441,15.8414,16.0162,48700
2004-09-27,16.0465,16.0465,15.6743,15.7122,42400
2004-09-28,15.8262,16.1073,15.6515,16.0769,35900
2004-09-29,16.0390,16.0617,15.8946,16.0617,43700
2004-09-30,16.0617,16.3885,16.0617,16.1529,60000
2004-10-01,16.1985,16.8975,16.1757,16.7607,60000
2004-10-04,16.5708,16.9051,16.5708,16.7076,62000
2004-10-05,16.6316,16.6620,16.4036,16.4492,43900
2004-10-06,16.5404,16.7911,16.4568,16.7835,47200
2004-10-07,16.7152,16.7152,16.3809,16.4340,55100
2004-10-08,16.3201,16.4492,16.1833,16.2973,44100
2004-10-11,16.3049,16.3429,16.0086,16.0390,37100
2004-10-12,15.9554,16.0921,15.8262,16.0086,35600
2004-10-13,16.0314,16.0617,15.5755,15.7730,45200
2004-10-14,15.7274,15.7274,15.2260,15.5603,40300
2004-10-15,15.5603,15.6895,15.3020,15.6819,65900
2004-10-18,15.6059,16.0010,15.4615,15.8642,48600
2004-10-19,15.9706,16.0010,15.6591,15.6591,36000
2004-10-20,15.5831,15.8262,15.4995,15.7654,66300
2004-10-21,16.2593,16.4872,15.7958,16.4872,124900
2004-10-22,16.3353,17.0495,16.2213,16.8519,147200
2004-10-25,16.7379,17.0115,16.6012,16.9507,86200
2004-10-26,16.9051,17.2850,16.7379,17.2774,80100
2004-10-27,17.2698,17.2698,16.8671,17.0798,97100
2004-10-28,17.0868,17.3842,16.9267,17.2698,84100
2004-10-29,17.2774,17.3384,17.1554,17.2698,124500
2004-11-01,17.2698,17.7501,17.1935,17.6891,685700
2004-11-02,17.8035,18.3830,17.7654,18.2610,180100
2004-11-03,18.2534,18.6270,18.1085,18.2991,109800
2004-11-04,18.2229,18.3754,18.0933,18.2076,79400
2004-11-05,18.2991,18.6956,18.2076,18.6880,105300
2004-11-08,18.5736,18.8786,18.5584,18.6956,154800
2004-11-09,18.6956,18.7718,18.6346,18.7109,51100
2004-11-10,18.7871,19.0235,18.6117,19.0006,76000
2004-11-11,19.0006,19.0692,18.6804,18.8252,73600
2004-11-12,19.1073,19.5953,18.8710,19.5953,79500
2004-11-15,19.4809,19.6334,18.7185,18.8481,145700
2004-11-16,18.8405,19.2827,18.8328,18.8405,148200
2004-11-17,18.9548,19.4657,18.9548,19.2370,218500
2004-11-18,19.1378,19.2065,18.9701,19.0082,68600
2004-11-19,18.9091,19.2141,18.5812,18.7566,91300
2004-11-22,18.6346,19.2293,18.6346,19.1760,154400
2004-11-23,19.0616,19.3132,18.8557,18.9472,33800
2004-11-24,19.0235,19.3208,19.0235,19.2522,22900
2004-11-26,19.3284,19.6029,19.2903,19.5953,12100
2004-11-29,19.4809,19.7249,19.1607,19.5038,52200
2004-11-30,19.5038,19.5877,19.3056,19.3513,24300
2004-12-01,19.2903,20.1595,19.2903,19.8774,86500
2004-12-02,19.7631,19.7631,19.2141,19.2446,58500
2004-12-03,19.3589,19.6792,19.2827,19.5953,31700
2004-12-06,19.5953,19.6716,19.0768,19.1150,55700
2004-12-07,18.9853,19.0463,18.6651,18.6651,80500
2004-12-08,18.6727,18.8862,18.5279,18.6956,112700
2004-12-09,18.6194,19.0082,18.4364,18.8938,81900
2004-12-10,18.9701,18.9777,18.6041,18.7337,65200
2004-12-13,18.7337,19.2141,18.5050,19.2141,39800
2004-12-14,19.2903,19.3971,18.8557,19.3971,75200
2004-12-15,19.4733,19.8088,19.3056,19.8012,50200
2004-12-16,19.7249,19.8012,18.8938,19.2598,63800
2004-12-17,19.3894,19.6563,19.3894,19.5953,46600
2004-12-20,19.5191,19.7478,19.2522,19.2903,54400
2004-12-21,19.2141,19.6944,19.2141,19.6639,26900
2004-12-22,19.7249,20.2815,19.6411,20.1290,39300
2004-12-23,19.8240,20.1290,19.8240,20.0757,43400
2004-12-27,20.1519,20.3425,19.8469,19.9384,41200
2004-12-28,20.0147,20.3120,19.9384,20.0528,52900
2004-12-29,20.0147,20.2815,20.0070,20.0070,34700
2004-12-30,20.0833,20.4874,20.0833,20.3044,26000
2004-12-31,20.3196,20.5484,20.1290,20.4493,25700
2005-01-03,20.4111,20.5408,19.7707,19.8850,43900
2005-01-04,19.7249,19.8774,19.2598,19.3208,118600
