"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-01-10,3.0952,3.2090,3.0952,3.1863,6804000
1995-01-11,3.2545,3.3802,3.2436,3.3574,7696000
1995-01-12,3.3228,3.3574,3.3119,3.3228,1704000
1995-01-13,3.3911,3.4029,3.3119,3.3228,2178400
1995-01-16,3.3456,3.3911,3.3456,3.3683,2211200
1995-01-17,3.3683,3.4484,3.3683,3.4366,2523200
1995-01-18,3.4138,3.4821,3.3683,3.4257,6968800
1995-01-19,3.4138,3.4257,3.4138,3.4257,2061600
1995-01-20,3.3456,3.3683,3.3119,3.3346,2555200
1995-01-23,3.3001,3.3683,3.2773,3.3574,2689600
1995-01-24,3.3574,3.3802,3.3574,3.3802,1599200
1995-01-25,3.3683,3.4366,3.3683,3.4366,1252800
1995-01-26,3.4366,3.4484,3.3911,3.3911,1308800
1995-01-27,3.4029,3.4484,3.4029,3.4366,1607200
1995-01-30,3.4366,3.4484,3.4138,3.4257,960000
1995-01-31,3.3346,3.3346,3.3346,3.3346,978400
1995-02-01,3.3683,3.4366,3.3574,3.4257,1804800
1995-02-02,3.4484,3.5276,3.4484,3.5049,3875200
1995-02-03,3.5049,3.5395,3.4366,3.5049,3077600
1995-02-06,3.4821,3.5049,3.4594,3.4712,4276800
1995-02-07,3.4712,3.4821,3.4257,3.4712,3396000
1995-02-08,3.4712,3.5395,3.4712,3.5167,2008800
1995-02-09,3.5049,3.5049,3.4484,3.4484,2899200
1995-02-10,3.4594,3.4940,3.4257,3.4821,2804800
1995-02-13,3.4594,3.4712,3.3802,3.3911,4556000
1995-02-14,3.3683,3.3802,3.2090,3.2318,13580800
1995-02-15,3.2208,3.2773,3.1526,3.2664,13719200
1995-02-16,3.2773,3.2773,3.2318,3.2436,5266400
1995-02-17,3.2318,3.2436,3.2090,3.2318,2585600
1995-02-21,3.1863,3.2545,3.1298,3.1407,7689600
1995-02-22,3.1526,3.2545,3.1407,3.2436,5244000
1995-02-23,3.2664,3.3228,3.2318,3.2891,4021600
1995-02-24,3.3001,3.3001,3.2436,3.2664,1764000
1995-02-27,3.2773,3.2891,3.1635,3.1863,3700000
1995-02-28,3.1635,3.1635,3.0497,3.0615,8091200
1995-03-01,3.0843,3.1071,3.0615,3.0725,6515200
1995-03-02,3.0042,3.0042,2.8449,2.9250,18964000
1995-03-03,2.9250,2.9587,2.9022,2.9359,6756000
1995-03-06,2.9359,2.9477,2.8959,2.9477,9535200
1995-03-07,2.9477,2.9477,2.9131,2.9477,4374400
1995-03-08,2.9933,2.9933,2.9250,2.9587,4347200
1995-03-09,2.9587,2.9814,2.9022,2.9587,2980800
1995-03-10,2.9705,2.9933,2.9250,2.9359,3876000
1995-03-13,2.9477,3.0269,2.9477,3.0042,3080800
1995-03-14,3.0160,3.0160,2.9359,3.0042,8075200
1995-03-15,2.9933,3.0042,2.9587,3.0042,5548800
1995-03-16,2.9933,3.0160,2.9814,3.0160,3450400
1995-03-17,3.0269,3.0615,3.0160,3.0615,5930400
1995-03-20,3.0388,3.0952,3.0388,3.0952,3279200
1995-03-21,3.1071,3.1407,3.0952,3.1071,3553600
1995-03-22,3.0725,3.1298,3.0725,3.1180,3996800
1995-03-23,3.0952,3.1071,3.0388,3.0388,2726400
1995-03-24,3.0388,3.0725,3.0160,3.0160,4385600
1995-03-27,3.0388,3.0725,2.9814,3.0615,7612800
1995-03-28,3.0615,3.0843,3.0269,3.0725,4377600
1995-03-29,3.0615,3.1071,3.0388,3.0725,5442400
1995-03-30,3.0843,3.1298,3.0497,3.1180,5214400
1995-03-31,3.0725,3.1526,3.0388,3.1407,4150400
1995-04-03,3.1635,3.2545,3.1526,3.2545,7608800
1995-04-04,3.2318,3.2318,3.1407,3.2208,6787200
1995-04-05,3.2208,3.2208,3.1753,3.1981,2237600
1995-04-06,3.1981,3.2208,3.1462,3.1753,6446400
1995-04-07,3.1567,3.1676,3.0883,3.1339,4614400
1995-04-10,3.1111,3.1111,3.0309,3.0655,6496000
1995-04-11,3.0200,3.0537,2.9060,2.9170,15100800
1995-04-12,2.9170,2.9516,2.8714,2.9170,8744800
1995-04-13,2.9397,2.9625,2.9170,2.9170,3152000
1995-04-17,2.9516,3.0200,2.9288,2.9516,7054400
1995-04-18,2.9516,2.9625,2.9060,2.9170,2890400
1995-04-19,2.9170,2.9288,2.8030,2.8486,7080000
1995-04-20,2.8258,2.8942,2.8258,2.8942,2280800
1995-04-21,2.8942,2.8942,2.8486,2.8604,5755200
1995-04-24,2.8604,2.8604,2.5751,2.5751,17263200
1995-04-25,2.5979,2.6326,2.5414,2.5751,20799200
1995-04-26,2.5642,2.6098,2.5296,2.5414,10489600
1995-04-27,2.5751,2.6326,2.5068,2.5979,16281600
1995-04-28,2.6207,2.6435,2.5751,2.6326,8786400
1995-05-01,2.6098,2.6207,2.5186,2.5296,8082400
1995-05-02,2.5296,2.5751,2.4958,2.5068,8514400
1995-05-03,2.5296,2.5296,2.4156,2.5068,22073600
1995-05-04,2.4840,2.5068,2.3819,2.4156,10230400
1995-05-05,2.4384,2.4502,2.3928,2.4275,8196800
1995-05-08,2.4384,2.5186,2.4275,2.4840,8428000
1995-05-09,2.5523,2.7009,2.5186,2.6553,12892000
1995-05-10,2.6663,2.7009,2.6553,2.6781,6693600
1995-05-11,2.6781,2.7237,2.6435,2.7237,3292800
1995-05-12,2.7347,2.7347,2.6891,2.7237,7451200
1995-05-15,2.7347,2.7693,2.6891,2.7237,5704000
1995-05-16,2.7237,2.7347,2.6207,2.6435,10496000
1995-05-17,2.6435,2.6553,2.5751,2.6098,6072800
1995-05-18,2.6098,2.6326,2.5870,2.6098,3691200
1995-05-19,2.5979,2.6098,2.5642,2.5870,3274400
1995-05-22,2.5642,2.6207,2.5523,2.5751,6006400
1995-05-23,2.5642,2.5751,2.5296,2.5751,3766400
1995-05-24,2.5751,2.5751,2.4958,2.5414,7095200
1995-05-25,2.5296,2.5296,2.4840,2.5068,3304000
1995-05-26,2.5068,2.5068,2.4612,2.4612,2484800
1995-05-30,2.4612,2.4958,2.4384,2.4502,4624000
1995-05-31,2.4384,2.4958,2.4275,2.4730,11898400
1995-06-01,2.4612,2.5186,2.4502,2.4840,9808800
1995-06-02,2.4612,2.5296,2.4502,2.4840,10191200
1995-06-05,2.4612,2.4730,2.3700,2.4384,10303200
1995-06-06,2.4275,2.4840,2.4275,2.4730,9820800
1995-06-07,2.4730,2.5414,2.4502,2.4958,7062400
1995-06-08,2.5296,2.5870,2.5068,2.5642,6554400
1995-06-09,2.5523,2.6326,2.5523,2.6207,6069600
1995-06-12,2.5979,2.6663,2.5870,2.6435,8648000
1995-06-13,2.6326,2.6891,2.6207,2.6781,11024800
1995-06-14,2.6553,2.6663,2.6098,2.6553,5416800
1995-06-15,2.6435,2.6891,2.6326,2.6326,6246400
1995-06-16,2.7119,2.7119,2.6435,2.6435,8023200
1995-06-19,2.6663,2.6781,2.6098,2.6098,6472800
1995-06-20,2.5296,2.5979,2.5296,2.5870,8083200
1995-06-21,2.5979,2.6326,2.5751,2.6098,8960000
1995-06-22,2.6207,2.6891,2.6207,2.6891,8221600
1995-06-23,2.6663,2.6891,2.6435,2.6891,4080000
1995-06-26,2.7009,2.7119,2.6435,2.6435,3876800
1995-06-27,2.6553,2.6663,2.5979,2.5979,5468800
1995-06-28,2.6098,2.6435,2.5979,2.6207,4344800
1995-06-29,2.6435,2.7347,2.6326,2.6891,6446400
1995-06-30,2.6891,2.7347,2.6891,2.7237,3292000
1995-07-03,2.7237,2.7693,2.7119,2.7693,2091200
1995-07-05,2.7802,2.8832,2.7693,2.8714,8943200
1995-07-06,2.8714,3.0081,2.8714,3.0081,13721600
1995-07-07,3.0309,3.1448,3.0309,3.1111,19817600
1995-07-10,3.1676,3.2360,3.0428,3.0537,11844000
1995-07-11,3.0537,3.1339,3.0428,3.0655,5073600
1995-07-12,3.1111,3.1111,3.0428,3.0655,3699200
1995-07-13,3.0803,3.3432,3.0694,3.2857,19972800
1995-07-14,3.2519,3.3204,3.2063,3.2747,7411200
1995-07-17,3.2747,3.2975,3.1716,3.2629,4020000
1995-07-18,3.2400,3.2975,3.1944,3.2975,9132800
1995-07-19,3.2857,3.2857,3.1378,3.1944,8670400
1995-07-20,3.1716,3.2172,3.1260,3.1835,5131200
1995-07-21,3.1606,3.1716,3.1031,3.1150,7914400
1995-07-24,3.1260,3.1835,3.1150,3.1835,3881600
1995-07-25,3.2400,3.2975,3.2291,3.2857,7681600
1995-07-26,3.2857,3.3888,3.2519,3.3204,5996800
1995-07-27,3.3313,3.3770,3.3085,3.3541,3187200
1995-07-28,3.3541,3.3998,3.3432,3.3541,5057600
1995-07-31,3.3541,3.3660,3.3204,3.3660,2152000
1995-08-01,3.3541,3.3660,3.2857,3.2975,2368000
1995-08-02,3.3085,3.3541,3.2519,3.2629,3532800
1995-08-03,3.1835,3.2172,3.1260,3.2063,7298400
1995-08-04,3.2063,3.2747,3.1716,3.2629,7710400
1995-08-07,3.2747,3.2747,3.1716,3.1835,2802400
1995-08-08,3.2063,3.2063,3.1260,3.1378,4842400
1995-08-09,3.1606,3.2063,3.1606,3.2063,3422400
1995-08-10,3.1944,3.2172,3.1488,3.1606,2656000
1995-08-11,3.1606,3.1606,3.0466,3.1606,5138400
1995-08-14,3.1716,3.2857,3.1716,3.2519,6937600
1995-08-15,3.2291,3.3085,3.2291,3.3085,6343200
1995-08-16,3.3085,3.4573,3.2975,3.4116,10555200
1995-08-17,3.3888,3.4116,3.3770,3.3998,4215200
1995-08-18,3.4116,3.4573,3.3770,3.4454,5239200
1995-08-21,3.4345,3.4573,3.3998,3.4226,3288000
1995-08-22,3.4226,3.4226,3.3432,3.3432,2324800
1995-08-23,3.3432,3.3432,3.2291,3.2400,6379200
1995-08-24,3.2629,3.3204,3.2400,3.2519,4157600
1995-08-25,3.2629,3.2747,3.2400,3.2519,1600800
1995-08-28,3.2291,3.2400,3.1488,3.1488,9709600
1995-08-29,3.1606,3.1606,3.1031,3.1260,5263200
1995-08-30,3.1378,3.2172,3.1378,3.1835,2527200
1995-08-31,3.1260,3.1260,3.0009,3.0347,11204000
1995-09-01,3.0466,3.0694,3.0237,3.0575,5872800
1995-09-05,3.0466,3.0922,2.9662,3.0347,8100800
1995-09-06,3.0922,3.1031,3.0520,3.0694,6919200
1995-09-07,3.0694,3.0922,3.0575,3.0803,3702400
1995-09-08,3.1031,3.1378,3.0575,3.1260,2829600
1995-09-11,3.1150,3.1260,3.0347,3.0466,2546400
1995-09-12,3.0575,3.1031,3.0009,3.0466,3651200
1995-09-13,3.0466,3.0466,2.9781,2.9891,4884800
1995-09-14,2.9781,2.9891,2.8868,2.8978,11734400
1995-09-15,2.9206,2.9891,2.8978,2.9325,6472800
1995-09-18,2.9325,3.0119,2.9325,2.9781,5165600
1995-09-19,2.9553,2.9781,2.9325,2.9781,11354400
1995-09-20,2.9662,2.9891,2.8412,2.8750,9684000
1995-09-21,2.8750,2.8868,2.7956,2.8412,5167200
1995-09-22,2.8293,2.8293,2.7728,2.8065,3012800
1995-09-25,2.8065,2.8412,2.7728,2.7728,2302400
1995-09-26,2.8522,2.8522,2.7043,2.7381,14568000
1995-09-27,2.7381,2.7728,2.7271,2.7728,8526400
1995-09-28,2.7837,2.8184,2.7043,2.7381,14287200
1995-09-29,2.7499,2.7728,2.7271,2.7381,9813600
1995-10-02,2.7271,2.7381,2.6587,2.6924,8432800
1995-10-03,2.6587,2.6924,2.6012,2.6924,10995200
1995-10-04,2.6815,2.7043,2.6696,2.6815,7050400
1995-10-05,2.6696,2.6924,2.6012,2.6468,8623200
1995-10-06,2.6468,2.7153,2.6012,2.6924,12476800
1995-10-09,2.6924,2.6924,2.6358,2.6468,5796800
1995-10-10,2.6240,2.6358,2.5902,2.6012,5702400
1995-10-11,2.6130,2.6815,2.6130,2.6587,7463200
1995-10-12,2.6587,2.7043,2.6587,2.6815,4206400
1995-10-13,2.6860,2.7317,2.6741,2.7089,6705600
1995-10-16,2.6970,2.7089,2.6632,2.6632,2170400
1995-10-17,2.6284,2.7198,2.5260,2.5370,12336800
1995-10-18,2.5489,2.5717,2.5489,2.5598,4087200
1995-10-19,2.5489,2.5489,2.4456,2.4684,6300000
1995-10-20,2.4684,2.4684,2.4346,2.4574,13016800
1995-10-23,2.4456,2.4913,2.4456,2.4684,5260000
1995-10-24,2.4913,2.5370,2.4346,2.4346,6630400
1995-10-25,2.4346,2.4803,2.4117,2.4346,14520800
1995-10-26,2.4346,2.4684,2.4117,2.4227,8908000
1995-10-27,2.4227,2.4456,2.3999,2.4227,3621600
1995-10-30,2.4227,2.4913,2.4117,2.4684,4504800
1995-10-31,2.4684,2.5260,2.4574,2.4684,8573600
1995-11-01,2.5598,2.6174,2.5489,2.5827,6279200
1995-11-02,2.6284,2.7655,2.6174,2.7546,10184000
1995-11-03,2.7546,2.7884,2.7198,2.7774,5841600
1995-11-06,2.7884,2.8003,2.7427,2.7774,3845600
1995-11-07,2.8003,2.8003,2.7089,2.7089,3874400
1995-11-08,2.7198,2.7774,2.7089,2.7774,3252000
1995-11-09,2.8003,2.8231,2.7884,2.8003,4883200
1995-11-10,2.7884,2.8113,2.7884,2.8113,3368800
1995-11-13,2.8231,2.8231,2.7884,2.8003,2278400
1995-11-14,2.8003,2.8798,2.7884,2.8341,3987200
1995-11-15,2.8113,2.8460,2.8003,2.8231,2240800
1995-11-16,2.8113,2.8460,2.8003,2.8460,4048000
1995-11-17,2.8570,2.9146,2.8460,2.9146,5633600
1995-11-20,2.9027,2.9146,2.8341,2.8460,3227200
1995-11-21,2.8341,2.8689,2.8231,2.8460,3336800
1995-11-22,2.8460,2.9255,2.8460,2.9027,6945600
1995-11-24,2.9146,2.9255,2.9027,2.9146,296000
1995-11-27,2.9146,3.0060,2.9146,2.9831,5907200
1995-11-28,2.9831,2.9831,2.9484,2.9603,1814400
1995-11-29,2.9603,3.0170,2.8917,2.9941,6991200
1995-11-30,2.9712,2.9831,2.8689,2.8798,9546400
1995-12-01,2.8689,2.8689,2.7546,2.8003,10956800
1995-12-04,2.8113,2.8341,2.7884,2.8113,3674400
1995-12-05,2.8113,2.9603,2.8003,2.9484,11183200
1995-12-06,2.9603,2.9941,2.9603,2.9831,6485600
1995-12-07,2.9712,2.9831,2.9146,2.9374,5696000
1995-12-08,2.9374,2.9712,2.9374,2.9484,1945600
1995-12-11,2.9603,3.0060,2.9484,3.0060,2308800
1995-12-12,3.0060,3.0060,2.9484,2.9941,1710400
1995-12-13,2.9831,2.9831,2.9146,2.9484,3875200
1995-12-14,2.9484,2.9712,2.9255,2.9712,3511200
1995-12-15,2.9484,2.9603,2.9255,2.9484,5320000
1995-12-18,2.9146,2.9255,2.8798,2.8917,3780800
1995-12-19,2.9146,3.0060,2.8689,2.9941,6836800
1995-12-20,3.0170,3.1084,3.0060,3.0746,5572800
1995-12-21,3.0855,3.1541,3.0746,3.1084,5047200
1995-12-22,3.0974,3.1084,3.0627,3.0627,1254400
1995-12-26,3.0627,3.0627,3.0170,3.0398,1860800
1995-12-27,3.0517,3.0517,3.0288,3.0517,2092000
1995-12-28,3.0398,3.0855,3.0288,3.0517,1461600
1995-12-29,3.0288,3.0627,3.0170,3.0627,1818400
1996-01-02,3.0736,3.0974,3.0627,3.0974,2511200
1996-01-03,3.0974,3.1651,3.0855,3.1431,6053600
1996-01-04,3.0741,3.0970,3.0627,3.0970,4649600
1996-01-05,3.0970,3.1655,3.0855,3.1427,17896800
1996-01-08,2.7198,2.7884,2.6970,2.6970,12894400
1996-01-09,2.7198,2.7884,2.6860,2.7537,9778400
1996-01-10,2.7198,2.7884,2.6970,2.6970,6018400
1996-01-11,2.7198,2.7884,2.6856,2.7541,6732800
1996-01-12,2.7472,2.7930,2.7243,2.7930,5184000
1996-01-15,2.7014,2.7472,2.7014,2.7243,4416000
1996-01-16,2.7472,2.7582,2.7243,2.7582,4932800
1996-01-17,2.7014,2.7472,2.7014,2.7243,4041600
1996-01-18,2.7472,2.7586,2.7243,2.7586,2884800
1996-01-19,2.7357,2.7472,2.6785,2.7014,4419200
1996-01-22,2.6556,2.6785,2.6208,2.6785,3929600
1996-01-23,2.6666,2.7243,2.6556,2.6904,4896000
1996-01-24,2.6556,2.6785,2.6213,2.6785,3492000
1996-01-25,2.6671,2.7243,2.6556,2.6900,2553600
1996-01-26,2.7357,2.7586,2.7128,2.7472,2725600
1996-01-29,2.7014,2.7582,2.7014,2.7124,978400
1996-01-30,2.7362,2.7930,2.7362,2.7701,3005600
1996-01-31,2.7014,2.7586,2.7014,2.7128,4769600
1996-02-01,2.7357,2.7930,2.7357,2.7701,10176000
1996-02-02,2.7815,2.8617,2.7701,2.8502,2796000
1996-02-05,2.7701,2.8273,2.7357,2.8044,3407200
1996-02-06,2.8044,2.8159,2.7815,2.8044,3468800
1996-02-07,2.8044,2.8159,2.7701,2.8044,4383200
1996-02-08,2.8044,2.8845,2.8044,2.8731,5040800
1996-02-09,2.8617,2.8960,2.8273,2.8617,4225600
1996-02-12,2.8617,2.9532,2.8617,2.9532,6095200
1996-02-13,2.9418,3.0105,2.9303,2.9876,9176000
1996-02-14,3.0219,3.0791,3.0105,3.0677,4141600
1996-02-15,3.0562,3.0791,3.0448,3.0562,3417600
1996-02-16,3.0791,3.0791,2.9532,2.9990,3697600
1996-02-20,2.9647,2.9990,2.9189,2.9303,2901600
1996-02-21,2.9990,3.0448,2.9418,2.9761,4851200
1996-02-22,3.0105,3.1020,2.9990,3.0906,3132800
1996-02-23,3.1593,3.1593,3.0448,3.1135,5147200
1996-02-26,3.1135,3.1364,2.9418,2.9532,6633600
1996-02-27,2.9647,2.9647,2.8273,2.9189,6396000
1996-02-28,2.9303,2.9761,2.9303,2.9303,2056800
1996-02-29,2.8845,2.9074,2.8388,2.8388,2856000
1996-03-01,2.8955,2.9413,2.8845,2.9303,4120000
1996-03-04,3.0219,3.2398,2.9303,3.2050,12100800
1996-03-05,3.1703,3.2050,3.1364,3.1703,12649600
1996-03-06,3.0219,3.2394,2.9303,3.2050,6680800
1996-03-07,3.1707,3.2050,3.1364,3.1707,12527200
1996-03-08,3.1707,3.2165,3.1478,3.2050,5207200
1996-03-11,3.2050,3.2398,3.1822,3.2398,4238400
1996-03-12,3.2050,3.2279,3.1822,3.2160,5307200
1996-03-13,3.2050,3.2394,3.1822,3.2394,1837600
1996-03-14,3.2050,3.2279,3.1822,3.2165,3975200
1996-03-15,3.2165,3.2394,3.1822,3.2165,4726400
1996-03-18,3.2398,3.2508,3.2160,3.2508,1660800
1996-03-19,3.2966,3.2966,3.2279,3.2618,2921600
1996-03-20,3.2394,3.2508,3.2165,3.2508,2270400
1996-03-21,3.2966,3.2966,3.2279,3.2623,3708800
1996-03-22,3.2623,3.2623,3.1707,3.2165,2486400
1996-03-25,3.2966,3.2966,3.2508,3.2508,2888800
1996-03-26,3.2737,3.2737,3.2279,3.2508,3233600
1996-03-27,3.2966,3.2966,3.2508,3.2508,2795200
1996-03-28,3.2737,3.2737,3.2279,3.2508,5439200
1996-03-29,3.2508,3.2852,3.2050,3.2050,4609600
1996-04-01,3.2737,3.3195,3.2398,3.3195,5736800
1996-04-02,3.2737,3.3195,3.2394,3.3195,3511200
1996-04-03,3.2966,3.2966,3.2394,3.2623,4852000
1996-04-04,3.2165,3.3195,3.1593,3.3195,4092800
1996-04-08,3.2398,3.2398,3.1025,3.1025,4272000
1996-04-09,3.2394,3.2394,3.1020,3.1020,6454400
1996-04-10,3.1249,3.1593,3.0906,3.1135,5849600
1996-04-11,3.1067,3.1067,3.0264,3.0608,48796800
1996-04-12,2.7972,2.8086,2.6940,2.7513,21977600
1996-04-15,2.8540,2.8779,2.8082,2.8430,5136000
1996-04-16,2.8545,2.8774,2.8086,2.8430,7551200
1996-04-17,2.8315,2.8315,2.7742,2.7857,7196000
1996-04-18,2.7857,2.7857,2.7398,2.7513,4033600
1996-04-19,2.7513,2.7513,2.7169,2.7169,6519200
1996-04-22,2.7623,2.7972,2.7513,2.7513,8572000
1996-04-23,2.7628,2.7972,2.7513,2.7513,7109600
1996-04-24,2.7398,2.7972,2.7398,2.7857,3898400
1996-04-25,2.7972,2.7972,2.7398,2.7742,6344800
1996-04-26,2.7628,2.8659,2.7628,2.8430,8336000
1996-04-29,2.9457,2.9576,2.8889,2.9457,4027200
1996-04-30,2.9462,2.9576,2.8889,2.9462,6347200
1996-05-01,2.9462,2.9806,2.9233,2.9691,10352800
1996-05-02,3.0723,3.0723,2.9237,2.9576,8715200
1996-05-03,2.9691,3.0952,2.9576,3.0723,5887200
1996-05-06,2.9457,2.9576,2.9118,2.9347,4629600
1996-05-07,2.9806,3.0264,2.9806,3.0154,5603200
1996-05-08,2.9462,2.9576,2.9118,2.9347,7416000
1996-05-09,2.9806,3.0264,2.9806,3.0150,3330400
1996-05-10,3.0035,3.0035,2.9003,2.9806,4234400
1996-05-13,3.0264,3.0613,3.0035,3.0494,5615200
1996-05-14,3.0494,3.2209,3.0374,3.2209,21291200
1996-05-15,3.0264,3.0608,3.0035,3.0494,9565600
1996-05-16,3.0494,3.2213,3.0379,3.2213,2822400
1996-05-17,3.2557,3.2557,3.0952,3.1181,2193600
1996-05-20,3.1988,3.2099,3.1530,3.1988,3968000
1996-05-21,3.1988,3.3016,3.1869,3.2786,7756000
1996-05-22,3.1984,3.2099,3.1525,3.1984,6304800
1996-05-23,3.1984,3.3016,3.1869,3.2786,4876800
1996-05-24,3.2557,3.2672,3.2328,3.2672,3641600
1996-05-28,3.2099,3.2557,3.1869,3.2557,2281600
1996-05-29,3.2328,3.2328,3.1750,3.2209,2284800
1996-05-30,3.2099,3.2557,3.1869,3.2557,2466400
1996-05-31,3.2328,3.2328,3.1755,3.2213,4536800
1996-06-03,3.1181,3.2099,3.0952,3.2099,4535200
1996-06-04,3.1181,3.2099,3.0952,3.2099,20023200
1996-06-05,3.2901,3.4391,3.2786,3.4391,17183200
1996-06-06,3.4162,3.5767,3.4047,3.5538,9356000
1996-06-07,3.5767,3.5767,3.4735,3.4735,10295200
1996-06-10,3.4391,3.5079,3.4043,3.4960,4772000
1996-06-11,3.5079,3.5418,3.4960,3.4960,3992800
1996-06-12,3.5079,3.5423,3.4964,3.4964,5947200
1996-06-13,3.5079,3.5194,3.3703,3.4047,6624800
1996-06-14,3.3933,3.4277,3.3474,3.3933,4947200
1996-06-17,3.3584,3.3703,3.3016,3.3016,2602400
1996-06-18,3.3245,3.3703,3.3016,3.3016,2320800
1996-06-19,3.2786,3.3245,3.2557,3.2557,13065600
1996-06-20,3.3703,3.4047,3.3360,3.3474,6266400
1996-06-21,3.3360,3.4506,3.3245,3.4277,4784000
1996-06-24,3.3823,3.4162,3.3245,3.3933,5125600
1996-06-25,3.3818,3.4162,3.3245,3.3933,3684000
1996-06-26,3.4162,3.4621,3.3933,3.4277,1526400
1996-06-27,3.4162,3.4277,3.3016,3.3016,5983200
1996-06-28,3.3016,3.3818,3.2442,3.3703,3452800
1996-07-01,3.3126,3.3126,3.2328,3.2557,4709600
1996-07-02,3.2557,3.3823,3.2447,3.3823,7188000
1996-07-03,3.3130,3.3130,3.2328,3.2557,4699200
1996-07-05,3.3818,3.4277,3.3360,3.4047,3605600
1996-07-08,3.2667,3.2667,3.0833,3.1071,6290400
1996-07-09,3.1411,3.1988,3.1411,3.1869,4281600
1996-07-10,3.2672,3.2672,3.0838,3.1067,3814400
1996-07-11,3.1411,3.1984,3.1411,3.1869,8841600
1996-07-12,3.1755,3.1755,3.0952,3.1640,1896000
1996-07-15,3.0542,3.0542,2.8824,2.8935,4640000
1996-07-16,2.8585,2.9284,2.6289,2.7906,12151200
1996-07-17,3.0427,3.0542,2.8820,2.8935,11827200
1996-07-18,2.8590,2.9279,2.6294,2.7901,7180800
1996-07-19,2.9394,3.0542,2.8360,3.0198,3411200
1996-07-22,3.0542,3.0542,2.9743,2.9743,2276800
1996-07-23,2.9743,2.9853,2.8935,2.8935,1881600
1996-07-24,3.0427,3.0542,2.9738,2.9738,9096000
1996-07-25,2.9738,2.9853,2.8935,2.8935,5536800
1996-07-26,2.8246,2.8475,2.7097,2.8360,6738400
1996-07-29,2.8365,2.9164,2.8365,2.9045,8230400
1996-07-30,2.8935,3.0312,2.8705,3.0312,5770400
1996-07-31,2.8360,2.9164,2.8360,2.9049,4018400
1996-08-01,2.8935,3.0312,2.8705,3.0312,3358400
1996-08-02,3.1920,3.1920,3.1405,3.1920,4841600
1996-08-05,3.1800,3.1800,3.1121,3.1341,2740800
1996-08-06,3.1341,3.1580,3.1231,3.1461,3352800
1996-08-07,3.1805,3.1805,3.1116,3.1346,6085600
1996-08-08,3.1346,3.1575,3.1231,3.1461,6440800
1996-08-09,3.1690,3.2379,3.1690,3.1920,17017600
1996-08-12,3.3987,3.4675,3.3757,3.4556,9354400
1996-08-13,3.4446,3.4675,3.4336,3.4556,5914400
1996-08-14,3.3987,3.4675,3.3757,3.4561,16341600
1996-08-15,3.4446,3.4675,3.4331,3.4561,9139200
1996-08-16,3.3527,3.4905,3.3412,3.4446,8884000
1996-08-19,3.4446,3.5015,3.4446,3.4795,6623200
1996-08-20,3.4216,3.4336,3.3757,3.3987,4051200
1996-08-21,3.4446,3.5020,3.4446,3.4790,4050400
1996-08-22,3.4216,3.4331,3.3757,3.3987,2932800
1996-08-23,3.3527,3.3872,3.3412,3.3527,1848800
1996-08-26,3.3876,3.3876,3.3298,3.3417,1697600
1996-08-27,3.3417,3.4675,3.3417,3.4446,5260000
1996-08-28,3.3872,3.3872,3.3298,3.3412,5137600
1996-08-29,3.3412,3.4675,3.3412,3.4446,4175200
1996-08-30,3.4446,3.4905,3.4446,3.4561,2021600
1996-09-03,3.1690,3.3068,3.1690,3.3068,3917600
1996-09-04,3.1690,3.3068,3.1690,3.3068,2613600
1996-09-05,3.2953,3.3872,3.2838,3.3872,10877600
1996-09-06,3.4216,3.5135,3.4101,3.4675,11024800
1996-09-09,3.5594,3.6632,3.5475,3.6393,9244800
1996-09-10,3.5594,3.6627,3.5479,3.6398,8492800
1996-09-11,3.6398,3.6398,3.6053,3.6168,5116000
1996-09-12,3.5824,3.6513,3.5709,3.6513,11119200
1996-09-13,3.6398,3.7316,3.6398,3.7202,19005600
1996-09-16,3.7431,3.8230,3.7312,3.7551,11052000
1996-09-17,3.7546,3.8235,3.7316,3.7546,6540000
1996-09-18,3.7431,3.7661,3.6513,3.7202,7828800
1996-09-19,3.7202,3.7316,3.6742,3.7202,4004800
1996-09-20,3.6857,3.7890,3.6627,3.7890,7332000
1996-09-23,3.7890,3.8120,3.7661,3.8010,5607200
1996-09-24,3.7890,3.8120,3.7661,3.8005,5502400
1996-09-25,3.8120,3.8579,3.7890,3.8350,5936800
1996-09-26,3.8235,3.8235,3.7431,3.7546,7053600
1996-09-27,3.7546,3.9153,3.7431,3.8120,3660000
1996-09-30,3.7551,3.8469,3.7431,3.7551,2860800
1996-10-01,3.7546,3.8465,3.7431,3.7546,6252000
1996-10-02,3.9388,3.9728,3.8579,3.8809,5004800
1996-10-03,3.7776,3.9153,3.7661,3.9039,2634400
1996-10-04,3.9383,3.9728,3.8579,3.8809,1375200
