"MacroTrends Data Download"
"JJSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-06-25,7.7488,8.0507,7.7488,8.0507,25600
1998-06-26,7.9501,8.3526,7.9501,8.3526,32600
1998-06-29,8.2520,8.3526,8.1031,8.1031,6800
1998-06-30,8.1031,8.6545,8.1031,8.4050,89400
1998-07-01,8.4533,8.7069,8.4533,8.6545,7200
1998-07-02,8.7552,8.7552,8.4050,8.4050,20200
1998-07-06,8.4533,8.5056,8.3526,8.4533,53200
1998-07-07,8.3526,8.4533,8.3526,8.4050,7200
1998-07-08,8.4050,8.4533,8.3526,8.4533,35800
1998-07-09,8.2520,8.9564,8.2520,8.7552,95200
1998-07-10,8.7552,8.8558,8.5539,8.5539,16600
1998-07-13,8.6545,8.8075,8.6545,8.8075,5800
1998-07-14,8.5539,8.6545,8.4533,8.5539,21200
1998-07-15,8.5056,8.5056,8.3043,8.4050,183200
1998-07-16,8.2520,8.4533,8.2520,8.4533,11600
1998-07-17,8.4533,8.7069,8.3526,8.7069,31000
1998-07-20,8.5056,8.5056,8.4533,8.4533,2800
1998-07-21,8.6062,8.6062,8.3526,8.3526,3600
1998-07-22,8.3526,8.8558,8.3526,8.8558,44400
1998-07-23,8.9564,8.9564,8.4533,8.6062,110800
1998-07-24,8.4050,8.7552,8.3526,8.3526,63600
1998-07-27,8.3526,8.6545,8.3043,8.6062,2800
1998-07-28,8.6545,8.6545,8.1031,8.1031,9000
1998-07-29,8.4533,8.4533,8.1514,8.2520,3600
1998-07-30,8.0507,8.3526,7.8012,7.8495,18400
1998-07-31,8.0024,8.1514,7.6482,7.7488,12600
1998-08-03,8.1031,8.3043,7.9018,7.9018,53600
1998-08-04,8.2037,8.2037,7.9501,8.0507,18400
1998-08-05,8.0507,8.0507,7.8495,7.8495,800
1998-08-06,7.8495,8.1514,7.6482,8.1514,10600
1998-08-07,7.8495,8.0507,7.7730,7.8495,12600
1998-08-10,8.1514,8.2520,7.9018,8.1031,20000
1998-08-11,7.9501,8.2037,7.9501,7.9501,4200
1998-08-12,7.9501,8.2037,7.9501,7.9501,11800
1998-08-13,7.9501,7.9501,7.7488,7.7488,2600
1998-08-14,7.9501,8.0507,7.9501,8.0507,5400
1998-08-17,8.0024,8.1031,7.9018,8.0024,4000
1998-08-18,8.1514,8.2037,8.0507,8.2037,27000
1998-08-19,8.1272,8.2278,8.0507,8.2278,3600
1998-08-20,8.2278,8.2278,8.0507,8.0507,3200
1998-08-21,8.3526,8.3526,8.3043,8.3043,800
1998-08-24,8.0507,8.2520,8.0507,8.1031,12000
1998-08-25,8.0507,8.2520,7.8012,7.8012,14800
1998-08-26,7.6482,8.1514,7.4993,7.9018,13000
1998-08-27,7.4469,7.4469,6.8431,7.1450,28200
1998-08-28,7.2457,7.2457,6.5412,6.8793,29200
1998-08-31,6.8673,6.8673,5.9374,6.3399,71000
1998-09-01,6.3399,6.9438,6.2393,6.9438,38400
1998-09-02,7.0444,7.8012,7.0444,7.2457,52400
1998-09-03,7.1450,7.3463,7.0444,7.1974,11600
1998-09-04,7.1450,7.2980,7.1450,7.2980,23000
1998-09-08,7.2980,7.2980,7.1692,7.2457,18200
1998-09-09,7.4711,7.4993,7.2980,7.2980,1000
1998-09-10,7.1974,7.2457,6.8954,7.1974,25000
1998-09-11,7.1450,7.2457,7.0444,7.0444,5200
1998-09-14,7.3463,7.4469,7.2698,7.4469,9000
1998-09-15,7.5999,7.9501,7.3463,7.8012,57200
1998-09-16,7.8253,7.8253,7.3986,7.5999,24800
1998-09-17,7.3986,7.9018,7.3704,7.6482,34200
1998-09-18,7.8012,7.8012,7.3986,7.5999,129000
1998-09-21,7.4993,7.4993,7.4469,7.4469,3000
1998-09-22,7.6240,7.6240,7.3463,7.3463,13200
1998-09-23,7.6482,7.6482,7.6482,7.6482,600
1998-09-24,7.4469,7.4469,7.0444,7.1974,24400
1998-09-25,7.2457,7.5999,7.1974,7.4993,63200
1998-09-28,7.5476,7.5999,7.4993,7.5234,79200
1998-09-29,7.7005,7.7005,7.4469,7.5234,21800
1998-09-30,7.5476,7.5476,7.3986,7.4469,30000
1998-10-01,7.3463,7.4469,7.0444,7.0444,16400
1998-10-02,7.1450,7.1450,6.6419,6.8310,60400
1998-10-05,6.8431,6.9438,6.6942,6.9438,14000
1998-10-06,6.7425,7.0444,6.7425,7.0444,1800
1998-10-07,7.0444,7.0444,7.0444,7.0444,0
1998-10-08,6.8431,7.0444,6.3399,7.0444,26000
1998-10-09,6.8431,7.3463,6.8431,7.1450,26600
1998-10-12,7.4469,7.4469,7.0444,7.0444,36400
1998-10-13,7.0685,7.0967,6.9438,7.0685,39200
1998-10-14,7.0967,7.0967,7.0967,7.0967,600
1998-10-15,6.9438,7.2980,6.9438,7.2457,11000
1998-10-16,7.2457,7.4469,7.1974,7.4469,10400
1998-10-19,7.1692,7.6482,7.1692,7.2457,27200
1998-10-20,7.3463,7.3986,7.3463,7.3463,18200
1998-10-21,7.2457,7.3463,7.1450,7.1450,44000
1998-10-22,7.3463,7.3986,7.2980,7.2980,120400
1998-10-23,7.3986,7.3986,7.1974,7.1974,4600
1998-10-26,7.2457,7.2457,6.9438,7.1974,2200
1998-10-27,7.2457,7.2457,7.0967,7.0967,1400
1998-10-28,7.2980,7.4993,7.2457,7.4228,134000
1998-10-29,7.5234,7.6482,7.3986,7.6482,208600
1998-10-30,7.7488,9.0571,7.6723,9.0571,74400
1998-11-02,8.1031,8.3043,7.8495,8.2278,43800
1998-11-03,8.4533,8.6062,8.0024,8.4050,42000
1998-11-04,8.4050,8.4050,7.9742,8.0024,13800
1998-11-05,8.1031,8.3526,7.9018,7.9742,75200
1998-11-06,8.0507,8.2520,8.0024,8.0024,24400
1998-11-09,8.0507,8.2520,8.0024,8.2520,5400
1998-11-10,8.2520,8.4533,8.2520,8.4533,15800
1998-11-11,8.4533,8.4533,8.0507,8.3526,2400
1998-11-12,8.3526,8.3526,8.1272,8.1514,23200
1998-11-13,8.4533,8.4533,8.0266,8.0266,37000
1998-11-16,8.0024,8.1272,7.9018,7.9501,15400
1998-11-17,7.9018,8.5056,7.9018,8.1514,52000
1998-11-18,8.1514,8.1514,7.9018,8.0507,20600
1998-11-19,8.1272,8.3043,8.0024,8.3043,32000
1998-11-20,8.3043,8.6062,8.3043,8.5056,23000
1998-11-23,8.5056,8.5056,8.3043,8.4050,27200
1998-11-24,8.4050,8.5056,8.3768,8.5056,17800
1998-11-25,8.3526,8.5016,8.2520,8.4774,5000
1998-11-27,8.4050,8.6062,8.3043,8.4291,3600
1998-11-30,8.2520,8.6062,7.9501,8.4050,20800
1998-12-01,8.2520,8.2520,7.9742,8.2037,1200
1998-12-02,7.9501,8.0024,7.9501,7.9501,10400
1998-12-03,8.0507,8.1514,8.0024,8.0507,21400
1998-12-04,7.9018,8.5539,7.9018,8.5539,63600
1998-12-07,8.5539,8.5539,8.0024,8.0507,8600
1998-12-08,8.4533,8.6062,8.4050,8.5056,37400
1998-12-09,8.4533,8.7069,8.4533,8.7069,9200
1998-12-10,8.7552,8.8075,8.4533,8.5539,2600
1998-12-11,8.4533,8.5539,8.2520,8.2520,2000
1998-12-14,8.4533,8.4533,8.4533,8.4533,2400
1998-12-15,8.5539,8.7069,8.2520,8.7069,155400
1998-12-16,8.7069,8.7069,8.1514,8.1514,16600
1998-12-17,8.1755,8.7552,8.1514,8.5539,11800
1998-12-18,8.7069,8.7069,8.1514,8.3043,33800
1998-12-21,8.4050,8.8558,8.1514,8.8558,48600
1998-12-22,8.4050,9.0571,8.4050,9.0571,26200
1998-12-23,8.7069,9.0088,8.7069,8.9564,3000
1998-12-24,9.0571,9.0571,8.5539,9.0571,2200
1998-12-28,8.8558,9.0571,8.6062,8.7552,5800
1998-12-29,9.0088,9.2100,8.9564,9.2100,6200
1998-12-30,9.1577,9.1577,8.8558,8.9081,17400
1998-12-31,8.9323,9.2583,8.6545,9.0088,17400
1999-01-04,9.3590,9.3590,8.9564,8.9564,34400
1999-01-05,8.8558,9.1577,8.4533,8.6545,249200
1999-01-06,8.4533,8.8075,8.4533,8.8075,12600
1999-01-07,8.8075,9.2583,8.8075,9.2583,47600
1999-01-08,8.8558,9.2100,8.6545,8.6545,24800
1999-01-11,8.6545,9.0571,8.6545,8.6545,22200
1999-01-12,8.6545,8.8558,8.6545,8.6545,6000
1999-01-13,8.5539,8.5539,8.4533,8.5539,7200
1999-01-14,8.5056,8.6425,8.5056,8.6425,6200
1999-01-15,8.7552,8.7552,8.7552,8.7552,1000
1999-01-19,8.8558,9.1577,8.7552,9.1577,65800
1999-01-20,9.1577,9.6609,9.1094,9.3590,42400
1999-01-21,9.3107,9.4596,9.3107,9.4596,20600
1999-01-22,9.3107,10.0151,9.3107,10.0151,257400
1999-01-25,10.0634,10.0634,9.7132,10.0151,19400
1999-01-26,10.0151,10.0151,9.7132,9.9145,22000
1999-01-27,9.8621,9.8621,9.6126,9.6126,148400
1999-01-28,9.3107,9.6609,9.3107,9.6609,2800
1999-01-29,9.4596,9.7615,9.4596,9.7615,4200
1999-02-01,9.7615,9.8138,9.5602,9.6609,17800
1999-02-02,9.9628,9.9628,9.6126,9.6609,214000
1999-02-03,9.8138,9.9145,9.5602,9.7132,104800
1999-02-04,9.9145,9.9145,9.5602,9.6126,26800
1999-02-05,9.7615,9.9145,9.5602,9.5602,33200
1999-02-08,9.8621,9.8621,9.5119,9.8621,30600
1999-02-09,9.6609,9.8621,9.5119,9.8621,11200
1999-02-10,9.5602,9.8621,9.5602,9.6609,6800
1999-02-11,9.8621,9.8621,9.6126,9.6126,91600
1999-02-12,9.7132,9.7132,9.4113,9.5119,11200
1999-02-16,9.6609,9.6609,8.9564,8.9564,25200
1999-02-17,9.3107,9.3107,8.6545,8.9564,36200
1999-02-18,8.7552,9.1094,8.7552,9.0088,7000
1999-02-19,9.0088,9.0088,8.7552,8.9564,12200
1999-02-22,8.6545,9.2583,8.6545,9.1819,32200
1999-02-23,9.1094,9.2583,8.9081,9.0571,56200
1999-02-24,9.1094,9.1094,8.9081,9.0088,2800
1999-02-25,8.9081,9.2583,8.7069,8.7552,7800
1999-02-26,8.6062,8.7552,8.4533,8.5056,18200
1999-03-01,8.4774,8.5056,7.7730,7.9501,359600
1999-03-02,7.9501,8.3526,7.9501,8.1514,46200
1999-03-03,8.0507,8.2520,8.0507,8.2520,28600
1999-03-04,8.1755,8.2037,7.8495,8.2037,10200
1999-03-05,8.1514,8.2520,8.1031,8.2520,2200
1999-03-08,8.3526,8.3526,8.1031,8.2520,42000
1999-03-09,7.8012,8.2520,7.8012,8.1514,5400
1999-03-10,8.1514,8.3526,8.1514,8.1755,3400
1999-03-11,8.3526,8.5539,8.0507,8.4533,70200
1999-03-12,8.5056,8.5539,8.1514,8.1514,83000
1999-03-15,8.0507,8.2399,8.0507,8.0507,37400
1999-03-16,8.1514,8.2520,8.0507,8.2520,16800
1999-03-17,8.2520,8.2520,8.0507,8.0507,72000
1999-03-18,8.2520,8.2520,8.0266,8.1514,143000
1999-03-19,8.0024,8.2520,8.0024,8.2520,18600
1999-03-22,8.0507,8.2037,8.0507,8.0507,16600
1999-03-23,7.9018,8.0507,7.9018,7.9018,17600
1999-03-24,8.1514,8.1514,7.9018,7.9259,23000
1999-03-25,7.9018,8.1514,7.9018,8.0749,44800
1999-03-26,8.1514,8.2037,7.9018,8.0507,31000
1999-03-29,8.1514,8.2037,8.0749,8.2037,54600
1999-03-30,8.0749,8.2037,8.0749,8.1755,50600
1999-03-31,8.2278,8.2520,8.0749,8.1031,51200
1999-04-01,8.0507,8.2520,8.0507,8.2278,9800
1999-04-05,8.1634,8.3043,8.1031,8.1514,18800
1999-04-06,8.2037,8.2520,8.1031,8.2520,98800
1999-04-07,8.2037,8.4291,8.1514,8.2520,44800
1999-04-08,8.2037,8.6304,8.2037,8.4533,4400
1999-04-09,8.6545,8.6545,8.3043,8.4050,13600
1999-04-12,8.3526,8.7552,8.3526,8.6545,27400
1999-04-13,8.7552,8.8558,8.4050,8.8558,9600
1999-04-14,9.0571,9.4113,8.8558,8.8558,141200
1999-04-15,8.8075,9.2100,8.7793,9.2100,16800
1999-04-16,9.0571,9.3590,8.8558,9.0571,356400
1999-04-19,9.0571,9.3590,8.8558,9.1577,15800
1999-04-20,8.8558,9.1094,8.6062,8.7552,26400
1999-04-21,8.6545,9.1819,8.6545,9.1336,90600
1999-04-22,9.5602,9.6609,9.0088,9.0088,107800
1999-04-23,9.2100,9.2583,8.9564,8.9564,10000
1999-04-26,8.9564,9.1336,8.9564,9.0812,5000
1999-04-27,9.2583,9.2583,8.8558,8.8558,36200
1999-04-28,9.1577,9.1577,8.7069,8.8558,12200
1999-04-29,8.9564,9.0088,8.8075,8.9081,153800
1999-04-30,8.7552,8.8558,8.7552,8.7552,10600
1999-05-03,8.9323,8.9323,8.7069,8.9323,15600
1999-05-04,8.9323,8.9323,8.7069,8.7069,8000
1999-05-05,8.7552,8.9323,8.7552,8.8558,46000
1999-05-06,8.9564,8.9564,8.7793,8.8800,92400
1999-05-07,8.9564,9.0088,8.7069,8.9323,7200
1999-05-10,8.8075,8.8558,8.7793,8.7793,80400
1999-05-11,8.6545,8.9564,8.6545,8.8437,28000
1999-05-12,8.7069,8.9081,8.7069,8.7069,12000
1999-05-13,8.9564,8.9564,8.7069,8.8075,14400
1999-05-14,8.9564,9.0571,8.8558,8.8800,98600
1999-05-17,8.9564,8.9564,8.8075,8.8075,6600
1999-05-18,8.5781,8.9564,8.5781,8.7552,93600
1999-05-19,8.9081,8.9081,8.7069,8.7552,29600
1999-05-20,8.9081,8.9081,8.7552,8.9081,3000
1999-05-21,8.7310,8.9081,8.7069,8.7552,58000
1999-05-24,8.7552,8.7552,8.6062,8.6062,47800
1999-05-25,8.7552,8.7552,8.6062,8.6062,34000
1999-05-26,8.7552,8.7552,8.1031,8.2037,8800
1999-05-27,8.5056,8.5056,8.2761,8.3768,33800
1999-05-28,8.2037,8.3526,7.9501,8.3526,52400
1999-06-01,8.2761,8.4533,8.0507,8.2520,40000
1999-06-02,8.3043,8.3043,8.2520,8.2520,10400
1999-06-03,8.0507,8.3768,8.0507,8.0507,725600
1999-06-04,8.0507,8.3526,8.0507,8.1031,32200
1999-06-07,8.0749,8.3043,8.0749,8.3043,4400
1999-06-08,8.0507,8.5056,8.0507,8.5056,36600
1999-06-09,8.5539,8.5539,8.2520,8.2520,29400
1999-06-10,8.4050,8.4533,8.2520,8.3768,7400
1999-06-11,8.4533,8.4533,8.3285,8.4050,23800
1999-06-14,8.4533,8.5539,8.3526,8.4533,26200
1999-06-15,8.7069,8.7069,8.3526,8.4533,10000
1999-06-16,8.7069,8.7069,8.4291,8.4533,72200
1999-06-17,8.5781,8.5781,8.4050,8.4050,2800
1999-06-18,8.4895,8.5781,8.4050,8.4050,6200
1999-06-21,8.5177,8.6062,8.4050,8.5056,13400
1999-06-22,8.5539,8.6062,8.4050,8.4533,22400
1999-06-23,8.6304,8.7310,8.3043,8.7310,23200
1999-06-24,8.7310,8.7793,8.7310,8.7310,2400
1999-06-25,8.7793,8.8558,8.4774,8.5539,31600
1999-06-28,8.7552,8.8800,8.6304,8.8558,86000
1999-06-29,8.9564,9.3590,8.9564,9.2704,21400
1999-06-30,9.5602,9.8380,9.5602,9.6609,296200
1999-07-01,9.6609,9.6609,9.3590,9.5119,16600
1999-07-02,9.5119,9.6609,9.2100,9.2100,64400
1999-07-06,9.2583,9.5119,9.0571,9.4596,9800
1999-07-07,9.5119,9.6850,9.3590,9.6850,21000
1999-07-08,9.6609,9.7132,9.5602,9.6246,13400
1999-07-09,9.6609,9.6609,9.6609,9.6609,3000
1999-07-12,9.5602,9.7132,9.3590,9.6850,8400
1999-07-13,9.6609,9.7615,9.6609,9.7615,31200
1999-07-14,9.7615,9.7615,9.3107,9.7132,38200
1999-07-15,9.5361,9.7132,9.5119,9.7132,23600
1999-07-16,9.6850,9.6850,9.6850,9.6850,2200
1999-07-19,9.7132,9.7374,9.6609,9.7374,147400
1999-07-20,9.7374,9.7857,9.7132,9.7615,12800
1999-07-21,9.6850,9.7132,9.4596,9.4596,41200
1999-07-22,9.5602,9.6850,9.4596,9.6609,16000
1999-07-23,9.5602,9.5602,9.2583,9.3348,8600
1999-07-26,9.4596,9.4596,9.0571,9.1819,12600
1999-07-27,9.3107,9.4596,9.2583,9.4596,4000
1999-07-28,9.4596,9.4596,9.2583,9.2583,2800
1999-07-29,9.1577,9.7132,9.1577,9.5965,64200
1999-07-30,9.5602,9.6850,9.5602,9.6609,14200
1999-08-02,9.6850,9.6850,9.1094,9.5602,14200
1999-08-03,9.2583,9.6609,9.2583,9.4596,57800
1999-08-04,9.1577,9.5602,9.1577,9.2583,10400
1999-08-05,9.2583,9.5602,9.2583,9.5602,38400
1999-08-06,9.4113,9.6126,9.1577,9.1577,6200
1999-08-09,9.0088,9.5602,9.0088,9.5361,11200
1999-08-10,9.1094,9.2583,9.1094,9.2583,80200
1999-08-11,9.2100,9.3348,9.2100,9.2825,18000
1999-08-12,9.3590,9.3590,9.0571,9.2342,72800
1999-08-13,9.3590,9.3590,9.2342,9.2583,104000
1999-08-16,9.2583,9.2583,9.0088,9.2583,37400
1999-08-17,9.1577,9.3107,9.0088,9.2583,26400
1999-08-18,9.2583,9.2583,9.0088,9.0571,48600
1999-08-19,9.0088,9.3590,8.7552,8.8558,37800
1999-08-20,8.8558,9.1577,8.8558,9.1577,26800
1999-08-23,9.2100,9.3107,9.0812,9.0812,70800
1999-08-24,9.0571,9.0812,9.0571,9.0812,3400
1999-08-25,9.0571,9.0571,8.9564,8.9564,5800
1999-08-26,8.9564,9.0088,8.9081,8.9806,56000
1999-08-27,9.0208,9.0208,8.9444,8.9444,400
1999-08-30,9.0812,9.0812,8.3526,8.6545,22000
1999-08-31,8.4533,8.8558,8.4291,8.4533,11200
1999-09-01,8.8558,9.0571,8.7069,8.8075,8200
1999-09-02,8.9564,8.9564,8.5056,8.6545,68800
1999-09-03,8.7552,8.7552,8.5781,8.5781,24400
1999-09-07,8.4774,8.7069,8.4774,8.6062,26000
1999-09-08,8.6062,8.7069,8.5539,8.6062,9600
1999-09-09,8.6062,8.7552,8.4533,8.6062,10200
1999-09-10,8.6062,8.7069,8.6062,8.6787,113000
1999-09-13,8.5539,8.6062,8.5539,8.6062,104200
1999-09-14,8.5056,8.6545,8.4050,8.4050,147400
1999-09-15,8.6545,8.6545,8.4050,8.4533,141000
1999-09-16,8.5056,8.5056,8.2520,8.2520,8200
1999-09-17,8.4050,8.5016,8.3285,8.4291,74200
1999-09-20,8.3043,8.4774,8.1514,8.3043,56400
1999-09-21,8.5539,8.5539,8.2520,8.5539,58800
1999-09-22,8.5539,8.5539,8.4533,8.5539,4800
1999-09-23,8.6545,8.7552,8.6062,8.6545,7000
1999-09-24,8.5781,8.7552,8.4533,8.5539,15600
1999-09-27,8.6545,9.0088,8.6545,8.8558,65000
1999-09-28,8.9564,9.1577,8.6545,9.0571,63800
1999-09-29,8.8075,8.8558,8.1031,8.4533,464600
1999-09-30,8.3043,8.3043,7.9501,7.9501,23000
1999-10-01,8.0266,8.1514,7.7488,7.9742,115000
1999-10-04,7.9259,7.9259,7.7488,7.9139,14800
1999-10-05,7.8495,7.9018,7.7730,7.8012,26600
1999-10-06,7.8253,7.8253,7.4228,7.4993,207000
1999-10-07,7.5476,7.8012,6.8431,7.8012,84200
1999-10-08,7.7005,7.8495,7.7005,7.8495,3800
1999-10-11,7.7488,7.9018,7.7488,7.9018,4200
1999-10-12,7.7005,8.0024,7.7005,7.8736,11400
1999-10-13,7.9501,8.0507,7.7005,7.7005,13800
1999-10-14,7.9501,7.9501,7.7005,7.8012,17000
1999-10-15,7.7005,8.0507,7.5999,8.0507,14800
1999-10-18,8.0266,8.0507,7.8495,7.9018,19400
1999-10-19,7.8495,7.9501,7.4993,7.7005,99600
1999-10-20,7.7488,7.7488,7.4469,7.7005,80200
1999-10-21,7.6482,7.8012,7.5234,7.8012,28600
1999-10-22,7.8495,7.9018,7.5476,7.8253,39000
1999-10-25,7.9501,7.9501,7.7488,7.7851,87200
1999-10-26,7.8253,7.9018,7.8253,7.8736,8000
1999-10-27,7.8495,7.8495,7.5717,7.5717,76000
1999-10-28,7.7005,7.7488,7.4469,7.5476,14400
1999-10-29,7.5999,7.9018,7.5999,7.7488,28200
1999-11-01,7.7488,7.7488,7.7247,7.7488,47800
1999-11-02,7.6482,8.0507,7.6482,7.8495,12000
1999-11-03,7.6723,8.1031,7.6723,8.0507,89600
1999-11-04,8.0507,8.0507,7.7730,8.0507,34000
1999-11-05,8.0507,8.0507,7.7247,7.7247,13600
1999-11-08,7.6723,7.7005,7.6482,7.6482,34200
1999-11-09,7.6482,7.8736,7.4469,7.6482,36200
1999-11-10,7.6482,7.8253,7.5999,7.5999,15000
1999-11-11,7.4993,7.7005,7.4993,7.7005,1000
1999-11-12,7.6240,7.6723,7.5476,7.5999,32800
1999-11-15,7.6361,7.7488,7.6361,7.6723,62600
1999-11-16,7.8495,7.8495,7.7247,7.8253,47400
1999-11-17,7.8253,7.8495,7.6240,7.8495,4200
1999-11-18,7.8495,7.8495,7.8012,7.8495,20600
1999-11-19,7.8495,7.9501,7.6482,7.9501,28600
1999-11-22,8.0507,8.1514,7.5999,7.5999,30800
1999-11-23,7.5476,7.7488,7.4469,7.4469,15400
1999-11-24,7.8012,7.8012,7.1692,7.4993,812400
1999-11-26,7.4993,7.6482,7.4993,7.4993,7200
1999-11-29,7.4993,7.6482,7.4993,7.5999,18200
1999-11-30,7.4469,7.5999,7.4469,7.5476,15800
1999-12-01,7.5999,7.6482,7.4469,7.5717,142000
1999-12-02,7.5999,7.5999,7.4228,7.4993,44000
1999-12-03,7.4791,7.5234,7.4469,7.5234,31000
1999-12-06,7.2698,7.3463,7.1692,7.2457,37200
1999-12-07,7.2698,7.2980,7.1692,7.2980,146600
1999-12-08,7.2457,7.2980,7.1974,7.1974,52400
1999-12-09,7.1974,7.3463,7.1812,7.1812,123600
1999-12-10,7.2457,7.2457,7.1209,7.1450,15200
1999-12-13,7.0685,7.1450,7.0685,7.0685,17200
1999-12-14,7.1974,7.1974,6.8431,6.8431,89400
1999-12-15,7.0444,7.0444,6.2393,6.9438,46200
1999-12-16,6.8954,6.9961,6.6942,6.8431,29600
1999-12-17,6.8431,6.8793,6.5412,6.6419,38000
1999-12-20,6.7948,7.0202,6.6942,6.8431,49000
1999-12-21,6.9558,7.8495,6.8431,7.8495,109800
1999-12-22,7.6482,8.1031,7.5476,7.9742,10200
1999-12-23,8.1031,8.3043,8.1031,8.1514,10800
1999-12-27,8.2520,8.2520,8.0507,8.2278,78600
1999-12-28,8.2520,8.2761,8.0507,8.2158,13400
1999-12-29,8.4050,8.6545,8.2037,8.2037,13200
1999-12-30,8.6545,8.6545,8.0024,8.3526,16600
1999-12-31,8.5539,8.8075,8.2520,8.2520,9200
2000-01-03,8.8075,8.8075,8.2520,8.3526,35800
2000-01-04,8.3526,8.3526,7.6482,7.6482,8600
2000-01-05,7.6482,8.1031,7.6482,8.1031,32600
2000-01-06,7.9501,8.1514,7.8495,8.1272,51000
2000-01-07,8.0024,8.1514,8.0024,8.1514,25000
2000-01-10,8.1031,8.1031,7.8012,7.9018,124200
2000-01-11,7.8495,7.9018,7.8495,7.8736,49000
2000-01-12,7.8495,7.9018,7.5476,7.7005,17600
2000-01-13,7.7005,7.7005,7.6482,7.7005,26800
2000-01-14,7.7005,7.7005,7.5999,7.7005,41400
2000-01-18,7.6482,7.7488,7.6482,7.7005,56800
2000-01-19,7.7005,7.9018,7.7005,7.8253,140200
2000-01-20,7.8012,7.8495,7.7488,7.8495,45800
2000-01-21,7.8132,7.9501,7.7045,7.7045,105400
2000-01-24,7.9501,7.9501,7.5476,7.5999,78800
2000-01-25,7.5476,7.7247,7.4469,7.4469,50400
2000-01-26,7.7247,7.7247,7.4993,7.4993,5200
2000-01-27,7.7247,7.7488,7.4469,7.7247,15000
2000-01-28,7.7247,7.7247,7.4469,7.7005,15400
2000-01-31,7.7005,7.7005,7.4469,7.7005,35400
2000-02-01,7.5717,7.7005,7.4993,7.7005,86400
2000-02-02,7.6482,7.6965,7.4469,7.4469,14400
2000-02-03,7.7005,7.7005,7.4469,7.4469,31600
2000-02-04,7.7005,7.7005,7.4469,7.5717,69000
2000-02-07,7.6482,7.6482,7.1974,7.3986,14000
2000-02-08,7.4993,7.4993,7.1974,7.2698,74400
2000-02-09,7.3463,7.3986,7.1974,7.3906,6000
2000-02-10,7.3986,7.3986,6.8673,7.1974,82400
2000-02-11,7.1974,7.1974,6.7666,6.8431,59800
2000-02-14,6.9800,7.1974,6.8431,6.9438,112800
2000-02-15,6.8954,7.0967,6.8954,6.8954,44400
2000-02-16,7.0444,7.0444,6.8954,6.8954,24000
2000-02-17,7.0967,7.2980,6.8954,6.8954,26800
2000-02-18,6.8954,7.2457,6.8954,6.9438,18400
2000-02-22,7.0806,7.2980,7.0806,7.1450,79400
2000-02-23,7.2215,7.2215,6.9438,7.0202,49800
2000-02-24,7.2215,7.2215,6.9438,6.9438,24600
2000-02-25,7.2215,7.2215,6.9196,6.9438,14200
2000-02-28,7.0685,7.1974,6.9438,6.9438,8600
2000-02-29,7.2215,7.4228,7.0967,7.4228,270800
2000-03-01,7.4993,7.5476,7.1450,7.1450,38400
2000-03-02,7.4993,7.6925,7.2457,7.5476,90600
2000-03-03,7.2457,7.7005,7.2457,7.5999,47600
2000-03-06,7.4469,7.8495,7.2215,7.7730,22600
2000-03-07,7.8495,8.0507,7.8495,7.9018,20000
2000-03-08,7.8495,8.0507,7.6482,7.8736,28000
2000-03-09,8.1031,8.1031,7.6723,7.9501,11000
2000-03-10,7.6723,8.0507,7.6723,7.7730,4200
2000-03-13,7.6482,7.8736,7.6482,7.8736,2600
2000-03-14,8.0507,8.0507,6.9438,7.0685,80400
2000-03-15,7.0967,7.4469,6.9438,7.2215,207400
2000-03-16,7.2980,7.3986,7.0444,7.0444,54800
2000-03-17,7.1974,7.3221,7.1974,7.2980,11200
2000-03-20,7.2980,7.2980,7.0444,7.2980,16800
2000-03-21,7.1974,7.9501,6.9961,7.9501,76000
2000-03-22,8.0507,8.6545,7.9018,8.2520,34200
2000-03-23,7.9018,8.1031,7.7488,7.9501,19600
2000-03-24,8.0024,8.0024,7.6482,7.6482,17800
2000-03-27,8.0507,8.2520,7.7005,7.7005,28600
2000-03-28,8.0024,8.0024,7.5999,7.8012,6800
2000-03-29,7.8495,7.8495,7.5999,7.6482,17200
2000-03-30,7.8253,7.8495,7.6240,7.8253,4600
2000-03-31,7.9018,8.0507,7.8012,8.0024,29000
2000-04-03,7.8012,8.0024,7.4469,7.7730,22800
2000-04-04,7.4993,8.0024,7.4993,7.6482,12400
2000-04-05,7.6482,8.0507,7.2457,7.2457,15000
2000-04-06,7.5234,7.6482,7.3986,7.6240,13000
2000-04-07,7.2457,7.6482,7.2457,7.4228,17800
2000-04-10,7.4469,7.6723,7.4469,7.6482,23800
2000-04-11,7.6482,7.6723,7.5476,7.6482,47200
2000-04-12,7.5999,7.6723,7.2457,7.3704,25000
2000-04-13,7.2457,7.5476,7.2457,7.3986,21800
