"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-11,20.3098,20.4538,20.1858,20.4538,52700
2011-01-12,20.6538,20.7978,20.5578,20.5578,14800
2011-01-13,20.7018,21.0777,20.5498,20.5498,13300
2011-01-14,20.6778,20.9018,20.3658,20.7098,12100
2011-01-18,20.8378,21.1497,20.7978,20.9578,102000
2011-01-19,21.0937,21.1817,20.6698,20.6698,5700
2011-01-20,20.8458,20.8458,20.2938,20.7098,3400
2011-01-21,20.8858,21.0697,20.5658,20.5658,4300
2011-01-24,20.3978,20.5578,20.2298,20.3978,18300
2011-01-25,20.1978,20.3178,19.6619,19.9979,32500
2011-01-26,19.9659,20.0618,19.6779,19.9979,49000
2011-01-27,19.9979,20.4938,19.8219,20.2298,9200
2011-01-28,20.1898,20.1898,19.9179,19.9179,9200
2011-01-31,20.0618,20.2778,19.9979,20.1178,4600
2011-02-01,20.1258,20.3498,20.0458,20.0458,8500
2011-02-02,20.1098,20.2058,18.9980,20.1338,112200
2011-02-03,19.9899,20.3578,19.9899,20.0458,4500
2011-02-04,19.9419,20.3898,19.9419,20.1538,56100
2011-02-07,20.1578,20.3978,19.8539,19.8539,4100
2011-02-08,19.9659,20.2538,19.8459,20.2378,16400
2011-02-09,20.2698,20.9578,20.0538,20.2218,44100
2011-02-10,20.1898,20.5498,20.0858,20.5418,39200
2011-02-11,20.4458,20.9498,20.3738,20.7498,13700
2011-02-14,20.8778,21.1977,20.7018,20.9658,32700
2011-02-15,20.8138,21.1897,20.7978,20.8138,23900
2011-02-16,20.9258,21.3177,20.8858,21.1577,23200
2011-02-17,21.1097,21.4617,21.1097,21.2937,8500
2011-02-18,21.3977,21.5897,21.2057,21.4377,6500
2011-02-22,21.4697,21.6857,21.3257,21.3817,14000
2011-02-23,21.4777,21.8537,21.2217,21.6457,12100
2011-02-24,21.6777,21.8377,21.4857,21.6297,18600
2011-02-25,21.7817,22.0456,21.7017,21.9496,2100
2011-02-28,21.7977,22.1976,20.6378,20.9018,45000
2011-03-01,20.7658,21.1577,20.5186,21.1577,15000
2011-03-02,21.0617,21.3097,20.8858,21.3097,12000
2011-03-03,21.2057,22.1416,21.1577,22.0536,8300
2011-03-04,21.9816,22.2616,21.8537,21.8857,18400
2011-03-07,21.9736,22.3976,21.7177,21.9176,20400
2011-03-08,21.8617,22.3896,21.8617,22.2056,6600
2011-03-09,22.3976,22.4216,21.9816,22.1496,9300
2011-03-10,21.9896,21.9896,21.4857,21.8057,14000
2011-03-11,21.6857,22.0776,21.4457,21.9176,10500
2011-03-14,21.7657,22.0936,21.6057,21.8377,8400
2011-03-15,21.6057,21.8517,21.4377,21.8517,15100
2011-03-16,21.6857,21.8377,21.1897,21.3417,7400
2011-03-17,21.3417,21.9952,21.3417,21.7977,19100
2011-03-18,21.8217,22.0936,21.6057,21.7817,7100
2011-03-21,21.7737,22.4696,21.7737,22.2856,4600
2011-03-22,22.2136,22.2216,21.7097,21.8217,7500
2011-03-23,21.8057,21.8377,21.5337,21.8057,4900
2011-03-24,21.9656,22.4296,21.9016,22.2696,11700
2011-03-25,22.3736,22.7176,22.1904,22.3976,9300
2011-03-28,22.5016,22.5016,22.0696,22.0696,5000
2011-03-29,22.1416,22.3896,22.1336,22.1896,8400
2011-03-30,22.4776,22.4776,22.1176,22.2936,7200
2011-03-31,22.3016,22.3736,22.0856,22.3736,4600
2011-04-01,22.2536,22.6686,22.2136,22.5312,11000
2011-04-04,22.2456,22.3976,22.0856,22.3816,5900
2011-04-05,22.2536,22.4376,22.2377,22.4376,2700
2011-04-06,22.7096,22.7256,22.4056,22.6216,10500
2011-04-07,22.6136,22.6216,22.3256,22.5896,6000
2011-04-08,22.6216,22.7576,22.4616,22.5576,8500
2011-04-11,22.7816,22.7816,22.2296,22.5096,12400
2011-04-12,22.3096,22.4056,22.1336,22.3976,5400
2011-04-13,22.3976,22.5576,21.9576,22.4696,14400
2011-04-14,22.2616,22.5656,22.0136,22.4816,12300
2011-04-15,22.6856,22.6856,22.2536,22.6376,9300
2011-04-18,22.4536,22.7336,22.1816,22.5336,23100
2011-04-19,22.6216,22.8678,22.4376,22.4376,4600
2011-04-20,22.5496,23.1015,22.4776,22.7976,10300
2011-04-21,22.7496,22.9975,22.5496,22.9975,1800
2011-04-25,23.0295,23.0295,22.4536,22.9015,6100
2011-04-26,22.6696,22.8136,22.4536,22.5816,4800
2011-04-27,22.8056,22.8136,22.5256,22.5584,1700
2011-04-28,22.8216,22.8535,22.4376,22.4376,5400
2011-04-29,22.5176,22.8056,22.4784,22.8056,4500
2011-05-02,22.8136,22.9815,22.5656,22.5656,9700
2011-05-03,22.8296,22.8296,22.4376,22.6056,3100
2011-05-04,22.5256,22.6056,22.3976,22.4376,4000
2011-05-05,22.3976,22.3976,21.9896,22.0008,4000
2011-05-06,22.3256,22.3256,22.0536,22.1816,8700
2011-05-09,22.0136,22.0136,21.8377,21.8377,5400
2011-05-10,21.6297,21.6297,21.3337,21.5497,10700
2011-05-11,21.5177,21.5177,21.3577,21.4777,14600
2011-05-12,21.3737,21.4697,21.3577,21.3577,14000
2011-05-13,21.5641,21.7014,21.5641,21.6772,13600
2011-05-16,21.7660,21.7741,21.4995,21.4995,27400
2011-05-17,21.4672,21.4995,20.8945,21.1603,38900
2011-05-18,21.0876,21.5560,21.0876,21.4591,4300
2011-05-19,21.4995,21.7256,21.4995,21.7175,5600
2011-05-20,21.4349,21.5722,21.4349,21.5399,16800
2011-05-23,21.3945,21.4106,21.1368,21.2733,5100
2011-05-24,21.1845,21.6125,21.1603,21.6125,7500
2011-05-25,21.4591,21.5479,21.0149,21.0149,8600
2011-05-26,21.1683,21.1845,20.8453,21.0391,6000
2011-05-27,20.9180,21.0876,20.9180,21.0714,5500
2011-05-31,21.0714,21.0714,20.2315,20.8695,47000
2011-06-01,20.7726,20.9018,20.5868,20.7726,6700
2011-06-02,20.6434,20.8776,20.3042,20.7322,37800
2011-06-03,20.6272,20.7968,20.4980,20.6595,18200
2011-06-06,20.5303,20.7161,20.4576,20.4980,4400
2011-06-07,20.4576,20.6353,20.3122,20.6272,11200
2011-06-08,20.5141,20.6353,20.2880,20.3445,4000
2011-06-09,20.5465,20.7726,20.1911,20.5222,4700
2011-06-10,20.6353,20.6353,19.9569,19.9569,6500
2011-06-13,20.0457,20.4738,20.0296,20.0780,8100
2011-06-14,20.0053,20.1749,19.9569,20.0780,3200
2011-06-15,19.9649,19.9973,19.6096,19.6096,5000
2011-06-16,19.5450,19.7711,19.5288,19.5450,11400
2011-06-17,19.5692,19.8438,19.5450,19.6984,5900
2011-06-20,19.9407,19.9892,19.5745,19.7146,5300
2011-06-21,19.7307,19.7469,19.5934,19.7307,2600
2011-06-22,19.8276,19.9488,19.7227,19.8276,3000
2011-06-23,19.6661,19.8761,19.5369,19.6177,27500
2011-06-24,19.5773,19.6500,19.5450,19.5450,4800
2011-06-27,19.5854,19.6096,19.4804,19.5369,17300
2011-06-28,19.3835,19.5046,19.3511,19.5046,5100
2011-06-29,19.5450,19.5450,19.5288,19.5288,500
2011-06-30,19.5046,19.6338,19.3834,19.4642,5700
2011-07-01,19.3834,19.5046,19.1815,19.4561,7800
2011-07-05,19.4238,19.6338,19.4238,19.5450,1300
2011-07-06,19.5369,19.6177,19.3108,19.4642,1600
2011-07-07,19.4481,19.9165,19.4481,19.8842,12000
2011-07-08,19.8834,19.9160,19.6630,19.6630,7400
2011-07-11,19.8181,19.8670,19.3038,19.3691,8400
2011-07-12,19.4997,19.6630,19.4018,19.6630,4500
2011-07-13,19.6711,19.6711,19.2957,19.5161,18500
2011-07-14,19.5242,19.5242,18.6182,18.8549,13200
2011-07-15,18.6345,18.6345,18.6345,18.6345,100
2011-07-18,18.7243,18.8303,18.4550,18.6672,7400
2011-07-19,18.6753,18.9121,18.5611,18.6917,3700
2011-07-20,18.7325,18.7406,18.3570,18.5039,16000
2011-07-21,18.5039,18.6100,18.3815,18.4897,7700
2011-07-22,18.4876,18.8468,18.4631,18.7080,2000
2011-07-25,18.9039,19.1732,18.5039,18.9692,10100
2011-07-26,19.0263,19.4997,18.9365,19.4279,9600
2011-07-27,19.7854,19.9487,19.4916,19.6793,1100
2011-07-28,19.6711,19.6711,19.3120,19.3120,4000
2011-07-29,19.3120,19.6630,18.7733,19.1161,19100
2011-08-01,18.5366,19.2385,18.5366,19.2059,4500
2011-08-02,19.5814,19.5895,19.2385,19.2549,1000
2011-08-03,19.1079,19.2385,18.6590,18.8223,1900
2011-08-04,19.1161,19.1814,18.2672,18.6100,4400
2011-08-05,18.2346,18.5937,18.2346,18.2346,3600
2011-08-08,16.9694,18.2427,15.6798,16.9694,10900
2011-08-09,17.0021,17.0266,15.7777,16.7490,11500
2011-08-10,16.0063,16.7735,15.8349,16.7654,5100
2011-08-11,16.2593,16.6021,15.8430,16.3246,33300
2011-08-12,16.4634,17.0674,16.3899,17.0674,13600
2011-08-15,17.1163,17.6795,16.7572,17.6795,12100
2011-08-16,17.7040,18.3570,17.1898,18.1366,22800
2011-08-17,18.2917,18.5692,18.0142,18.5529,8900
2011-08-18,18.4876,18.6998,17.6551,17.9816,23300
2011-08-19,18.2346,18.3897,17.8510,18.3489,10100
2011-08-22,18.2509,18.3733,17.7857,18.0632,4800
2011-08-23,17.6714,17.8265,17.3122,17.3775,11200
2011-08-24,17.1327,17.4673,16.7082,17.0674,18200
2011-08-25,17.0755,17.5408,16.6593,17.2388,10600
2011-08-26,17.1980,17.6306,15.6961,17.4428,10900
2011-08-29,17.5898,17.8754,16.6266,17.6959,12100
2011-08-30,17.7367,18.0713,17.4755,17.9163,29900
2011-08-31,18.0387,18.1856,17.1572,17.8428,40500
2011-09-01,17.7775,19.0182,17.7285,18.8712,12300
2011-09-02,18.4795,19.4671,18.4795,19.2222,19200
2011-09-06,18.9774,19.5977,18.7406,19.5977,19300
2011-09-07,19.8997,19.8997,19.1732,19.3610,10000
2011-09-08,19.6140,19.6140,18.9284,19.1406,9500
2011-09-09,18.9692,19.4426,18.9692,19.1243,14900
2011-09-12,19.0508,19.0508,18.4142,18.6672,12200
2011-09-13,18.7243,18.7243,18.3978,18.5692,5800
2011-09-14,18.6998,18.7733,18.4468,18.6590,6800
2011-09-15,18.5284,18.9774,18.4713,18.6917,5900
2011-09-16,18.8141,19.2753,18.8141,19.1161,6500
2011-09-19,19.1406,19.1406,18.4631,18.7651,22100
2011-09-20,18.6998,18.7325,18.4631,18.6835,3300
2011-09-21,18.6264,19.3936,18.5121,18.6509,7500
2011-09-22,18.4305,18.4468,18.0795,18.3570,78000
2011-09-23,18.4142,18.4142,17.8183,18.0632,12000
2011-09-26,18.0142,18.6019,18.0142,18.6019,8800
2011-09-27,18.7733,18.9039,18.3978,18.8386,8600
2011-09-28,18.8957,18.8957,18.4631,18.6019,7800
2011-09-29,18.5937,18.5937,18.1366,18.2264,12300
2011-09-30,18.2019,18.5852,18.0143,18.3407,73100
2011-10-03,18.2264,18.2264,17.4102,17.5490,28400
2011-10-04,17.4184,18.2836,17.3450,18.1121,24000
2011-10-05,17.9816,18.3162,17.8681,17.9407,6800
2011-10-06,18.0387,18.1366,17.8346,17.8754,3700
2011-10-07,17.8346,17.9489,17.5816,17.5816,12300
2011-10-10,17.7612,18.0713,17.6306,17.6632,3000
2011-10-11,17.7122,18.5692,17.6632,18.5529,16400
2011-10-12,18.8876,18.9121,18.2672,18.6019,11700
2011-10-13,18.4795,18.5856,18.3652,18.5366,1700
2011-10-14,18.4468,18.5937,18.2917,18.2917,5600
2011-10-17,18.3407,18.5284,18.0632,18.2836,12700
2011-10-18,18.1040,18.4958,18.1040,18.2264,10900
2011-10-19,18.2183,18.2264,18.1530,18.2264,5100
2011-10-20,18.2836,18.2836,17.7530,17.8673,57400
2011-10-21,17.8183,17.8183,17.5081,17.5081,1900
2011-10-24,17.5081,18.6264,17.5081,18.4223,26500
2011-10-25,18.3162,18.3162,17.8101,17.8591,3000
2011-10-26,18.0387,18.0387,17.7612,17.8265,3400
2011-10-27,18.1774,18.4223,17.9816,18.4223,2600
2011-10-28,18.5937,18.7406,18.2754,18.4386,13900
2011-10-31,18.6509,18.7488,18.2019,18.4223,4800
2011-11-01,17.4184,17.9326,16.9205,17.1000,7800
2011-11-02,17.3857,17.6061,17.2469,17.2796,2800
2011-11-03,17.6061,17.6224,17.2878,17.4510,3100
2011-11-04,17.3531,17.5979,17.2878,17.5979,4700
2011-11-07,17.4102,17.4428,17.2959,17.3204,5400
2011-11-08,17.4673,17.4673,17.3449,17.4510,1500
2011-11-09,17.3449,17.4184,17.3041,17.4184,2300
2011-11-10,17.4837,17.4837,17.2225,17.3041,3500
2011-11-11,17.2306,17.4837,17.2306,17.3694,600
2011-11-14,17.2551,17.2551,16.8470,17.1816,7500
2011-11-15,17.0592,17.0674,16.9613,17.0674,2800
2011-11-16,17.0429,17.1653,17.0266,17.1490,2500
2011-11-17,16.9694,17.2878,16.9041,17.1327,7800
2011-11-18,17.1816,17.9081,17.1816,17.8265,20700
2011-11-21,17.6632,17.9326,17.6632,17.9326,1400
2011-11-22,16.3001,17.4918,16.3001,16.7817,10500
2011-11-23,16.4879,16.7246,15.9736,16.0838,3700
2011-11-25,16.1614,16.1777,16.1614,16.1777,500
2011-11-28,15.9981,16.1450,15.7288,15.9655,8700
2011-11-29,15.8430,16.0961,15.3941,15.9573,2800
2011-11-30,16.0797,16.6593,16.0797,16.3817,2300
2011-12-01,16.6837,16.9613,16.6103,16.9205,8400
2011-12-02,16.6184,16.8388,16.6021,16.6593,1900
2011-12-05,16.6674,16.6674,16.6674,16.6674,100
2011-12-06,16.6593,16.6837,16.4879,16.4879,2700
2011-12-07,16.6103,16.6348,16.3001,16.3001,2300
2011-12-08,16.1777,16.3736,15.9491,16.0308,3100
2011-12-09,16.1042,16.1205,15.3941,15.4186,9900
2011-12-12,15.3451,15.3451,14.4881,14.5371,11500
2011-12-13,14.6024,15.0186,14.5289,14.6921,12900
2011-12-14,14.7330,14.8227,14.5044,14.8227,3100
2011-12-15,14.5942,14.8472,14.5534,14.5779,1500
2011-12-16,14.6677,14.8308,14.5697,14.6187,3200
2011-12-19,14.4881,14.6595,14.2024,14.2024,10000
2011-12-20,14.6921,14.6921,14.3901,14.6187,21500
2011-12-21,14.5207,14.8554,14.5207,14.8391,8400
2011-12-22,14.8309,15.0350,14.8064,14.8064,10000
2011-12-23,14.8799,14.8962,14.7248,14.8064,1900
2011-12-27,14.8227,14.9860,14.7574,14.8962,19000
2011-12-28,14.8962,15.0350,14.4962,14.9778,20200
2011-12-29,14.9370,15.1003,14.6840,15.1003,7300
2011-12-30,15.0350,15.5900,14.9044,15.5655,7700
2012-01-03,15.3451,15.8757,15.2717,15.7043,10100
2012-01-04,15.7941,15.9083,15.2798,15.5492,4800
2012-01-05,15.5900,15.8349,15.3378,15.6468,8000
2012-01-06,15.6308,15.8104,15.4431,15.5410,10100
2012-01-09,15.7532,15.7532,15.2553,15.3908,6900
2012-01-10,15.4349,15.7941,15.3615,15.5492,20500
2012-01-11,15.5492,15.7369,15.5492,15.5900,1500
2012-01-12,15.8267,15.9083,15.5329,15.8594,13200
2012-01-13,15.8104,15.9002,15.5578,15.7451,5400
2012-01-17,15.8022,15.9328,15.5002,15.6716,21100
2012-01-18,15.7859,16.1614,15.7532,15.8185,20700
2012-01-19,15.7614,16.2299,15.6798,16.1287,6700
2012-01-20,16.0552,16.1940,15.8349,16.1728,2000
2012-01-23,16.2838,16.5517,16.2838,16.5450,3000
2012-01-24,16.2185,16.5205,16.1614,16.3409,4000
2012-01-25,16.0634,16.7246,16.0144,16.7246,24500
2012-01-26,16.8307,16.8552,16.4307,16.7980,4800
2012-01-27,16.5776,16.8225,16.3491,16.4226,4200
2012-01-30,16.4389,16.7164,16.3817,16.6593,4100
2012-01-31,16.5531,16.5695,16.2103,16.3899,2100
2012-02-01,16.3736,16.7246,16.3736,16.6837,2800
2012-02-02,16.8062,17.3531,16.8062,16.9776,102600
2012-02-03,17.1735,17.5326,17.0266,17.1490,272700
2012-02-06,17.1000,17.2878,16.9694,17.2878,4500
2012-02-07,17.0592,17.3204,17.0592,17.1735,5300
2012-02-08,17.2202,17.3449,17.0755,17.0919,5400
2012-02-09,17.2878,17.8918,16.6348,17.4837,13600
2012-02-10,17.3449,17.6305,17.3122,17.5163,9700
2012-02-13,17.6714,17.8330,17.5816,17.5816,18100
2012-02-14,17.5979,17.8591,17.5408,17.5490,25900
2012-02-15,17.7448,17.9407,17.4592,17.5898,33100
2012-02-16,17.4837,17.9897,17.1000,17.5245,18500
2012-02-17,17.5571,17.8999,17.4265,17.5898,34600
2012-02-21,17.5245,17.9163,17.5163,17.5408,10500
2012-02-22,17.4918,17.5653,17.2225,17.3122,78300
2012-02-23,17.2959,17.3939,17.1490,17.2633,30300
2012-02-24,17.3775,17.3775,16.2838,17.0755,1900
2012-02-27,16.9694,17.1572,16.8960,16.8960,4600
2012-02-28,16.8878,16.8878,16.7164,16.7409,11600
2012-02-29,16.7735,16.8552,16.3695,16.5205,41600
2012-03-01,16.4879,16.8552,16.3981,16.7735,209000
2012-03-02,16.5336,16.8062,16.5123,16.6674,10000
2012-03-05,16.5695,16.7654,16.4013,16.4226,34300
2012-03-06,16.4552,16.4552,15.5737,15.5737,24000
2012-03-07,15.7206,15.9165,15.5165,15.6471,10400
2012-03-08,15.6063,16.0552,15.4839,15.7859,14800
2012-03-09,15.6798,16.0063,15.6798,15.8757,12500
2012-03-12,15.8757,16.6674,15.8022,16.6348,16600
2012-03-13,16.6919,16.8632,16.4389,16.6103,10200
2012-03-14,16.6837,16.8633,16.6429,16.8143,20100
2012-03-15,16.7082,17.1245,16.3981,17.1163,24100
2012-03-16,17.3857,17.5816,16.9041,17.0755,42000
2012-03-19,16.9449,16.9449,16.4960,16.7817,25900
2012-03-20,16.8388,17.1368,16.6429,16.9368,46700
2012-03-21,16.9368,16.9939,16.8960,16.9123,29900
2012-03-22,16.8552,16.8960,16.7735,16.8143,23900
2012-03-23,16.6756,17.1816,16.6756,16.8715,11100
2012-03-26,16.9531,17.1572,16.9123,17.0184,4400
2012-03-27,16.9613,17.2225,16.9613,17.2225,5600
2012-03-28,17.1163,17.3041,17.0592,17.0755,11000
2012-03-29,17.0592,17.2306,16.9041,17.1000,48300
2012-03-30,17.1816,17.3857,16.8307,17.1898,74200
2012-04-02,17.0184,17.0266,16.6266,16.8960,76400
2012-04-03,16.9858,17.0510,16.7246,16.9041,82300
2012-04-04,16.7572,16.7735,16.5613,16.6919,53400
2012-04-05,16.5613,16.6103,15.9328,15.9736,12500
2012-04-09,16.1777,16.4389,16.0389,16.3001,23300
2012-04-10,16.1369,16.1695,15.6635,15.9573,33200
2012-04-11,15.9736,16.1450,15.9736,16.0879,4200
2012-04-12,16.0797,16.8552,16.0797,16.5287,7400
2012-04-13,16.4470,16.7246,16.3246,16.3246,6200
2012-04-16,16.3246,16.3817,16.2838,16.3246,1900
2012-04-17,16.3817,16.6837,16.3817,16.6103,4000
2012-04-18,16.3899,16.5287,16.1736,16.4226,15500
2012-04-19,16.3328,16.4144,16.0063,16.3246,6300
2012-04-20,16.3246,16.4960,16.2756,16.4226,44500
2012-04-23,16.2022,16.3409,16.2022,16.3246,3300
2012-04-24,16.4144,16.4470,16.3246,16.3654,8100
2012-04-25,16.4307,16.7164,16.3654,16.6429,39400
2012-04-26,16.5368,17.1653,16.5042,16.7735,78100
2012-04-27,16.8715,17.0184,16.7899,16.9939,7100
2012-04-30,16.9776,17.0347,16.8062,16.8552,14000
2012-05-01,17.0429,17.1123,16.7246,16.8960,10900
2012-05-02,16.8960,17.6804,16.8960,17.5816,7300
2012-05-03,17.5816,18.1774,17.5816,17.9571,35000
2012-05-04,17.8918,17.8918,17.0347,17.2225,7200
2012-05-07,17.0266,17.2143,17.0266,17.1000,7800
2012-05-08,16.9286,17.1665,16.7082,17.1490,15500
2012-05-09,17.1000,17.3694,17.0837,17.2551,14000
2012-05-10,17.2306,17.7857,17.2306,17.6714,25400
2012-05-11,17.6714,17.7938,17.3694,17.7938,13000
2012-05-14,17.7377,17.8202,17.4324,17.4902,11800
2012-05-15,17.1024,17.3169,16.7988,17.3169,5800
2012-05-16,17.1436,17.2426,16.9456,16.9456,3900
2012-05-17,17.1766,17.1766,16.9539,17.0611,8100
2012-05-18,17.3169,17.4737,17.1601,17.1601,4200
2012-05-21,17.1189,17.3664,16.8714,17.0776,7100
2012-05-22,17.3251,17.3251,16.9869,17.1354,4000
2012-05-23,17.3004,17.3004,16.6239,17.0364,8400
2012-05-24,17.1766,17.1766,16.3351,16.5166,6400
2012-05-25,16.4259,16.9621,16.4259,16.9539,2400
2012-05-29,17.4819,17.5727,16.9539,17.5314,16800
2012-05-30,17.2591,17.5809,17.0859,17.5067,33300
2012-05-31,17.3334,17.5809,16.5084,16.5661,38700
2012-06-01,16.6981,16.8714,16.3681,16.7641,12400
2012-06-04,16.6981,17.0776,16.6651,16.6899,14600
2012-06-05,16.7394,16.8714,16.6858,16.7889,4600
2012-06-06,16.8136,17.0364,16.8136,16.9951,2400
2012-06-07,17.2014,17.7212,17.0364,17.0364,9900
2012-06-08,16.9209,17.3251,16.9209,17.3251,10700
2012-06-11,17.3747,17.3747,16.7476,16.8549,9900
2012-06-12,17.3417,17.3417,16.9951,17.0116,14100
2012-06-13,16.9951,17.3664,16.6404,17.3664,10300
2012-06-14,17.1519,17.2839,16.4176,17.2839,26800
2012-06-15,17.3334,17.3994,17.0776,17.1189,2300
2012-06-18,17.2014,17.6469,16.9374,17.4984,10900
2012-06-19,17.3747,17.6523,17.2096,17.4737,10000
2012-06-20,17.2096,17.5479,17.0776,17.3251,13900
2012-06-21,17.3251,17.4902,17.2014,17.3086,8700
2012-06-22,17.2426,17.4819,17.2261,17.3499,12900
2012-06-25,17.2426,17.3994,17.2014,17.2015,15200
2012-06-26,17.2014,17.5727,17.2014,17.4984,4900
2012-06-27,17.4902,18.2739,17.4902,18.2739,11100
2012-06-28,18.0842,18.0842,17.5067,17.9522,11000
2012-06-29,18.1502,18.4967,17.9990,18.1089,22600
2012-07-02,18.1584,18.1832,17.5877,18.1327,21500
2012-07-03,17.8697,18.1337,17.8697,18.1337,2000
2012-07-05,17.8202,18.2327,17.7459,17.7459,11500
2012-07-06,17.8202,18.2866,17.8202,18.2866,2300
2012-07-09,18.0429,18.9834,17.8614,18.5132,17600
2012-07-10,18.5709,19.1072,18.5214,18.5874,6900
2012-07-11,18.7442,19.0610,18.5957,18.8102,5100
2012-07-12,18.6369,18.6864,18.3977,18.4389,11500
2012-07-13,18.6782,18.7772,18.0347,18.6864,10300
2012-07-16,18.7277,18.9669,18.5627,18.6617,80600
2012-07-17,18.7762,19.4176,18.7428,19.1594,8500
2012-07-18,19.0011,19.1427,18.7845,19.1427,45800
2012-07-19,19.3509,19.3509,19.0477,19.3426,3400
2012-07-20,19.2593,19.4842,18.8928,19.1177,4600
2012-07-23,18.8511,19.1594,18.7970,19.1094,8800
2012-07-24,19.0344,19.1677,18.9011,19.1344,11000
2012-07-25,18.9927,19.3260,18.9927,19.1760,24200
2012-07-26,19.0594,19.2843,18.7845,19.0177,12600
2012-07-27,19.2177,19.3260,19.0760,19.2427,1500
2012-07-30,19.0594,19.2805,19.0594,19.2427,4100
2012-07-31,19.2010,19.2010,19.1427,19.2010,1400
2012-08-01,19.2510,19.2843,19.0361,19.2593,11700
2012-08-02,19.1594,19.2010,19.0094,19.1510,22500
2012-08-03,19.2843,19.6175,19.2843,19.6175,4600
2012-08-06,19.6675,19.7425,19.2427,19.2926,10100
2012-08-07,19.3010,19.3010,18.9261,19.2593,5500
2012-08-08,19.2843,19.3593,19.1594,19.3509,3800
2012-08-09,19.1594,19.2843,19.0344,19.1677,6600
2012-08-10,18.9927,19.0427,18.8511,19.0344,32000
2012-08-13,19.0677,19.1423,18.4846,18.9011,79900
2012-08-14,18.8682,19.1177,18.8261,19.0594,40200
2012-08-15,19.0177,19.1594,18.9094,19.1594,15800
2012-08-16,18.7845,19.0677,18.7595,19.0427,8200
2012-08-17,18.8428,19.4009,18.8428,19.0927,79700
2012-08-20,19.1677,19.3426,18.9678,19.0594,29200
2012-08-21,19.1260,19.3843,18.8178,18.9761,15200
2012-08-22,18.8761,19.2510,18.7845,19.2510,39800
2012-08-23,19.2510,19.2593,18.8845,19.1177,13700
2012-08-24,19.1843,19.3843,18.9094,19.1094,6700
2012-08-27,19.0094,19.0094,18.7928,18.9261,2200
2012-08-28,18.9711,19.0344,18.9094,18.9511,1700
2012-08-29,18.8595,18.8935,18.6429,18.6429,2000
2012-08-30,18.6346,18.6346,18.2930,18.4513,9900
2012-08-31,18.4929,18.6429,18.3846,18.4096,23700
2012-09-04,18.3013,19.0927,18.3013,19.0427,7000
2012-09-05,18.7845,19.3010,18.7845,19.1594,6700
2012-09-06,19.1123,19.3926,19.1094,19.2843,3600
2012-09-07,19.4009,19.4926,19.2593,19.3676,3700
2012-09-10,19.2593,19.2593,19.1594,19.2397,1000
2012-09-11,19.1677,19.1760,19.1677,19.1760,2600
2012-09-12,19.1094,19.2760,19.0594,19.2760,13200
2012-09-13,19.1594,19.5259,18.9178,19.4592,3300
2012-09-14,19.5009,19.7425,19.2593,19.6258,6300
2012-09-17,19.4676,19.6175,19.4093,19.4426,10100
2012-09-18,19.5759,19.6925,19.5592,19.5842,2300
2012-09-19,19.7425,19.7508,19.1260,19.1260,22700
2012-09-20,19.1094,19.4342,19.1094,19.3093,3000
2012-09-21,19.2676,19.4926,19.2010,19.2427,23100
2012-09-24,19.2093,19.6841,19.1510,19.2926,19900
2012-09-25,19.4926,19.8924,19.4926,19.7841,4800
2012-09-26,19.6508,19.8258,19.4093,19.4093,4000
2012-09-27,19.3676,19.9091,19.3676,19.9091,3400
2012-09-28,19.8424,20.0757,19.6758,20.0423,9500
2012-10-01,20.1173,20.1173,19.7924,19.8424,2900
2012-10-02,19.8341,19.9091,19.7841,19.8424,4300
2012-10-03,19.7258,19.8424,19.6008,19.8091,6900
2012-10-04,19.8091,19.8424,19.7175,19.7924,6500
2012-10-05,19.9091,20.0757,19.7924,19.8591,12300
2012-10-08,19.8174,19.9424,19.8174,19.9424,3200
2012-10-09,20.0174,20.4089,19.9341,20.1173,7100
2012-10-10,19.9757,20.2089,19.7425,19.7508,23400
2012-10-11,19.8341,19.9091,19.8091,19.8674,1100
2012-10-12,19.7841,19.9341,19.7258,19.8258,3800
2012-10-15,19.8757,20.1590,19.8591,20.0757,4100
2012-10-16,20.0340,20.1756,19.9757,20.0507,4400
2012-10-17,20.0757,20.1090,19.9674,20.1090,3400
2012-10-18,20.0757,20.0757,19.6758,19.6758,3800
2012-10-19,19.7241,20.0923,19.4009,19.9924,6200
2012-10-22,19.9341,20.4089,19.5759,19.5759,10800
2012-10-23,19.5925,20.1840,19.5925,20.1673,11000
2012-10-24,20.0757,20.2256,19.9091,20.2256,4300
2012-10-25,20.1756,20.8254,20.1756,20.7837,6200
2012-10-26,20.7921,21.5251,20.7088,21.5168,10200
2012-10-31,21.4002,21.5085,20.8837,21.0336,11800
2012-11-01,21.1669,21.7417,20.9170,21.7167,15400
