"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-25,154.1083,154.2241,153.5557,153.9033,1503041
2017-04-26,158.6894,158.8854,156.3453,157.5753,4591294
2017-04-27,158.0387,158.4576,157.2364,158.1546,2148728
2017-04-28,158.7072,158.7072,157.6911,158.2170,2364453
2017-05-01,159.0904,159.0904,158.0476,158.5200,3327999
2017-05-02,159.2865,159.4781,158.5913,159.1706,2505281
2017-05-03,159.3043,160.8373,159.2687,160.2669,2900509
2017-05-04,160.4719,163.2615,160.4273,162.6109,3762176
2017-05-05,162.8961,163.0298,160.2134,160.6056,3713637
2017-05-08,161.9798,162.0169,159.1420,160.1065,3537972
2017-05-09,161.0060,161.2935,159.8004,160.1436,2662097
2017-05-10,160.0063,160.0574,158.7320,159.3738,2554451
2017-05-11,158.8437,159.5598,158.2112,159.2901,2106222
2017-05-12,159.3180,159.8389,158.4158,158.9367,1586827
2017-05-15,158.3972,159.9598,158.3972,159.5784,1734244
2017-05-16,159.9412,159.9412,158.7041,159.0483,1129191
2017-05-17,158.7320,159.5133,157.2439,157.3276,2202200
2017-05-18,158.1926,159.0669,157.8298,158.7878,1589679
2017-05-19,159.3738,160.3783,158.8716,159.6435,1871760
2017-05-22,160.2016,161.1317,159.6342,160.3504,1594088
2017-05-23,160.8806,161.4108,160.2760,160.4155,1788090
2017-05-24,160.8620,161.0294,159.7924,160.9178,1426542
2017-05-25,161.3456,162.8152,161.1875,162.5176,2726932
2017-05-26,167.6518,167.7355,165.1126,165.4288,4471282
2017-05-30,165.2614,166.8524,165.0940,166.4147,2086293
2017-05-31,166.7124,167.8564,166.2845,167.8192,2456666
2017-06-01,168.1726,168.4424,167.2890,168.0052,2028321
2017-06-02,167.9587,168.5819,167.2983,168.3214,2239915
2017-06-05,168.4424,169.4748,167.9773,169.3539,1561084
2017-06-06,169.0004,169.9445,168.3586,168.7679,2248876
2017-06-07,168.7586,169.5027,168.4749,169.4655,1246183
2017-06-08,169.2050,169.7445,168.2005,168.7307,1823550
2017-06-09,169.0097,169.2143,167.3448,167.7727,2167587
2017-06-12,167.0286,168.2284,166.2938,167.0844,2395166
2017-06-13,167.3262,168.1540,166.5170,167.8936,1745411
2017-06-14,168.1912,169.2423,167.6332,168.9725,1440439
2017-06-15,167.7820,168.6563,165.9032,167.4750,1754352
2017-06-16,158.4902,158.6762,153.4676,155.4302,24232985
2017-06-19,155.3744,155.6838,151.0401,152.8538,13809120
2017-06-20,153.9327,153.9327,151.0773,151.5144,7337590
2017-06-21,152.0632,152.3236,151.3749,151.7469,3421726
2017-06-22,151.7655,151.8865,147.8963,148.6218,8043063
2017-06-23,148.2590,148.6311,145.6175,146.1477,9506672
2017-06-26,147.0964,149.7379,147.0499,149.0031,6473925
2017-06-27,149.4310,150.2588,148.0730,148.1288,5533814
2017-06-28,148.4358,149.2822,148.3520,148.9752,3234405
2017-06-29,149.0124,149.2543,146.7709,147.5894,3664213
2017-06-30,148.4451,149.3184,147.6917,148.7520,4755064
2017-07-03,149.0124,149.3101,147.5987,147.7196,1995074
2017-07-05,147.8219,148.3520,146.8267,146.9755,3770401
2017-07-06,149.8495,150.0727,146.0733,146.1105,6963416
2017-07-07,146.3616,146.5383,143.3202,143.3388,7688368
2017-07-10,142.7807,142.8644,140.4089,140.4461,8999843
2017-07-11,140.8647,142.3901,140.3810,140.5485,6275636
2017-07-12,140.8740,142.2133,140.8368,141.1437,5112183
2017-07-13,142.5203,143.1695,141.9529,142.8644,5673513
2017-07-14,143.4783,143.4876,142.2133,142.3064,4368387
2017-07-17,142.3064,142.7156,141.8599,142.1575,3096922
2017-07-18,141.9436,142.1575,140.3866,140.9112,3256881
2017-07-19,141.1995,141.5251,140.3531,140.6694,4099995
2017-07-20,140.8833,141.5530,140.3345,140.4368,3207388
2017-07-21,140.3903,140.6601,139.5160,139.9253,4078020
2017-07-24,139.9346,140.8833,139.6183,140.4461,3655550
2017-07-25,140.8275,142.9573,140.8182,142.4645,4605705
2017-07-26,142.6877,142.7714,140.9577,141.4600,3017166
2017-07-27,141.3855,142.2924,140.8554,141.8599,3637864
2017-07-28,141.9994,142.5854,141.4786,142.2040,2779452
2017-07-31,142.3808,147.5708,142.3343,147.4312,6937092
2017-08-01,147.9800,148.7892,146.8685,148.5567,4787491
2017-08-02,148.0079,150.2588,147.3661,150.0076,5486333
2017-08-03,150.3146,151.0029,146.0826,146.8732,5562577
2017-08-04,147.2731,147.3652,144.9386,145.5059,3117944
2017-08-07,145.5617,146.5662,144.4828,145.9803,2629519
2017-08-08,146.1198,148.2962,146.0547,146.7244,2569248
2017-08-09,146.1570,146.5569,145.2827,145.8966,2157557
2017-08-10,145.2548,146.5569,144.5107,145.6919,2764579
2017-08-11,145.5710,146.7709,145.4780,145.7012,1886996
2017-08-14,146.5755,147.1429,145.5989,146.8732,2028894
2017-08-15,146.9569,147.3131,145.8287,145.9152,1869104
2017-08-16,146.7450,149.1709,146.5864,149.0589,3381849
2017-08-17,147.8647,149.2362,147.0805,147.9486,2649982
2017-08-18,147.3982,148.0606,146.4092,146.5584,2747925
2017-08-21,146.6611,147.5754,145.5088,146.5491,1857308
2017-08-22,146.9783,148.7697,146.9783,148.0699,2204553
2017-08-23,147.9953,148.7604,147.2116,148.6951,1731439
2017-08-24,149.2829,149.8986,140.9697,141.1936,10301697
2017-08-25,142.1639,142.6957,140.0087,142.2386,5703470
2017-08-28,141.7254,143.0130,141.0723,142.3319,3776438
2017-08-29,142.1733,143.6754,141.3149,143.2742,2446201
2017-08-30,143.4142,144.3752,142.6398,144.0953,2493492
2017-08-31,145.7560,146.7264,143.6381,146.2412,4567709
2017-09-01,147.0343,147.9300,146.6704,147.6407,2833724
2017-09-05,147.3795,149.0216,146.9223,148.4805,3414549
2017-09-06,148.5271,149.2269,147.5008,148.2192,2873710
2017-09-07,148.3218,148.9096,147.0166,148.6111,2479292
2017-09-08,147.7620,147.8833,144.6458,146.7730,3364570
2017-09-11,147.3142,147.4168,146.5398,146.8197,2442453
2017-09-12,147.1089,149.8860,146.9046,149.3202,2988434
2017-09-13,149.4135,152.9683,149.2883,152.0726,4202017
2017-09-14,151.7833,151.7833,150.8130,151.4941,2493321
2017-09-15,151.3728,151.7729,150.8690,151.4288,3757799
2017-09-18,151.3168,152.5111,149.9919,150.1319,2047121
2017-09-19,150.1786,150.8317,149.2362,150.7384,1790775
2017-09-20,150.6917,152.1192,150.4585,151.9420,2432302
2017-09-21,152.0166,152.0166,149.6561,150.6637,1738809
2017-09-22,150.1226,151.1489,149.6281,150.4864,1535895
2017-09-25,150.0573,151.8020,149.7680,151.4568,1799953
2017-09-26,151.8113,153.6960,151.6994,153.0802,2370441
2017-09-27,153.4721,154.2418,152.4365,153.4068,2053131
2017-09-28,153.4534,153.9004,152.5857,152.9216,1730860
2017-09-29,152.9216,154.0133,152.7910,153.2855,1852282
2017-10-02,153.8733,155.2728,153.2855,154.7783,2267689
2017-10-03,155.1795,156.0846,153.9759,154.0226,2839448
2017-10-04,154.1625,154.8157,153.6596,154.1439,1918560
2017-10-05,154.7503,155.9259,154.1812,155.8793,4715438
2017-10-06,148.3498,148.7790,146.0546,146.5678,18001179
2017-10-09,146.4931,147.1836,143.7874,144.2539,7028795
2017-10-10,145.2429,146.8197,144.6924,146.3625,5420155
2017-10-11,146.7637,148.3125,146.5398,147.2955,3859269
2017-10-12,147.2955,147.4075,145.8867,146.6891,3596284
2017-10-13,146.8757,149.3575,146.5678,149.1429,3634493
2017-10-16,148.7044,149.0963,147.7154,148.1726,2454072
2017-10-17,148.3498,148.6018,147.0156,147.7714,2426824
2017-10-18,148.2006,148.2006,146.7684,146.9970,3011277
2017-10-19,146.6144,148.1258,146.4868,147.8460,2981719
2017-10-20,148.3218,150.2252,147.8927,150.0013,3993227
2017-10-23,150.0759,151.5128,149.8240,151.1862,2811210
2017-10-24,150.3652,151.9793,150.2159,151.4195,3040729
2017-10-25,150.2159,152.0819,149.8240,151.3168,3604739
2017-10-26,151.5781,152.5951,150.0199,151.5781,3038865
2017-10-27,150.0293,151.7833,149.9360,151.5034,3400493
2017-10-30,151.1396,151.1489,148.7884,149.4974,2551151
2017-10-31,149.1336,150.4678,149.0188,150.2905,2513630
2017-11-01,151.1209,152.3525,150.4864,151.7927,2129364
2017-11-02,152.7630,154.4611,151.7180,153.9013,3255662
2017-11-03,153.1642,155.8790,152.8097,155.2915,3112975
2017-11-06,154.6944,155.4294,153.9293,153.9946,1917296
2017-11-07,154.1345,155.3475,153.5747,155.1422,1944164
2017-11-08,155.4688,157.8573,154.8996,157.7267,3468324
2017-11-09,156.2618,157.9693,155.8606,157.7826,2093622
2017-11-10,157.1575,159.9006,156.8172,159.8819,2673095
2017-11-13,159.5461,161.4961,159.2195,159.9752,4093280
2017-11-14,159.3781,160.3205,158.3984,159.9566,1774662
2017-11-15,157.9599,159.2941,155.8653,157.6800,2439925
2017-11-16,159.2921,160.3308,158.2908,159.9939,2342744
2017-11-17,160.0126,161.1355,159.6851,159.9939,2100618
2017-11-20,160.1155,161.4443,159.8723,161.2104,1955033
2017-11-21,161.8467,162.9976,161.4630,162.2771,2360153
2017-11-22,162.6701,162.8199,160.1062,161.3975,1950086
2017-11-24,161.3039,162.0329,160.4805,160.5928,789620
2017-11-27,161.1823,161.9403,160.1249,161.5192,2346837
2017-11-28,162.1835,162.9883,161.4630,162.4923,2728382
2017-11-29,162.8199,166.3195,162.3941,166.1230,4682987
2017-11-30,168.8367,173.0195,168.6402,172.5797,7716593
2017-12-01,171.4849,173.2815,169.4917,173.2347,4034387
2017-12-04,175.1904,177.6795,174.5728,177.3801,5774191
2017-12-05,177.4830,178.9334,174.8442,175.7519,3182807
2017-12-06,175.5647,175.8969,173.5903,175.1904,3569152
2017-12-07,174.5260,175.7332,173.6372,174.2360,2240848
2017-12-08,174.7880,176.4162,173.9973,175.9858,1772511
2017-12-11,176.1168,176.7625,175.0220,176.7250,1964094
2017-12-12,174.9471,176.9683,174.7974,176.2010,3365734
2017-12-13,176.4162,177.9041,175.7332,176.1823,3062856
2017-12-14,176.4630,177.5448,174.2079,174.5448,3743192
2017-12-15,180.9827,182.7980,179.6633,180.3464,8452891
2017-12-18,180.2528,181.8623,179.5697,179.9534,3492340
2017-12-19,180.5148,180.5990,174.9846,176.2291,3959865
2017-12-20,176.8935,177.0987,173.4874,175.4618,3894399
2017-12-21,175.9203,176.2946,174.5915,174.7974,1908149
2017-12-22,175.2372,175.4337,174.0207,174.6383,1078310
2017-12-26,174.2266,175.3027,174.1611,174.5635,1120442
2017-12-27,174.8442,175.0407,173.8617,174.3295,1175219
2017-12-28,174.5822,175.0033,174.2219,174.6290,1017572
2017-12-29,174.4793,175.5460,173.9833,174.1611,2028358
2018-01-02,175.1998,178.4281,174.7413,176.2197,2509344
2018-01-03,176.6876,179.7569,176.2759,178.3345,3364378
2018-01-04,179.6633,179.9440,175.5095,176.9496,3525786
2018-01-05,177.2584,177.4924,174.7225,175.6864,2819026
2018-01-08,175.2840,176.8364,175.2185,176.3695,1962275
2018-01-09,176.8654,177.1368,174.1892,174.3202,2241908
2018-01-10,173.8149,174.2734,172.0660,173.5061,2609522
2018-01-11,173.5154,178.4187,173.1411,177.2116,4678618
2018-01-12,177.8854,179.8308,177.7918,179.5136,3499538
2018-01-16,179.9908,180.4493,178.6246,179.2235,2006574
2018-01-17,180.1592,180.1873,179.0457,179.9347,2585195
2018-01-18,179.8785,180.6271,178.9334,179.2048,1907960
2018-01-19,179.3919,180.2622,178.8773,179.9347,2353839
2018-01-22,180.1312,182.2459,179.7194,181.8904,3009122
2018-01-23,181.1698,181.6284,179.7288,180.9920,2316444
2018-01-24,181.9372,182.2366,179.5931,181.7594,2799224
2018-01-25,182.4705,185.6989,182.2226,185.2310,3558701
2018-01-26,185.0438,186.4287,183.1162,186.1293,2756240
2018-01-29,185.6240,187.0370,184.8660,185.5772,2031082
2018-01-30,184.8941,186.0170,183.4811,185.1935,2285040
2018-01-31,184.7537,185.7220,181.6284,182.3489,2682299
2018-02-01,180.9827,182.8448,180.0750,181.0388,2096563
2018-02-02,178.9615,181.1605,178.5404,178.7182,2386573
2018-02-05,178.4094,179.7569,170.7971,171.0263,3407221
2018-02-06,167.4144,173.3376,164.8785,173.1224,4067910
2018-02-07,172.7388,174.2266,171.3071,171.4194,2594822
2018-02-08,172.6545,172.6545,167.0588,167.1336,3013199
2018-02-09,168.2285,170.3713,164.4948,169.1081,2777218
2018-02-12,170.1561,171.4839,168.7899,169.4262,1596154
2018-02-13,168.6402,172.7388,168.4811,172.3177,2123884
2018-02-14,170.9702,176.3695,170.5959,175.3121,2190997
2018-02-15,176.4641,179.8604,175.0381,179.6446,2072861
2018-02-16,179.6164,182.5905,179.2318,179.7196,1970118
2018-02-20,178.1341,179.6446,176.0325,176.4923,2202139
2018-02-21,176.8769,177.4492,174.2125,174.2687,1747191
2018-02-22,174.8317,176.6893,174.1843,175.0568,1360115
2018-02-23,176.2202,178.1153,174.4189,178.0778,1561698
2018-02-26,178.3499,181.1597,178.1904,180.8924,1852410
2018-02-27,181.4928,183.4349,178.3499,178.3499,2170354
2018-02-28,179.7572,181.7836,179.0910,179.1004,2179803
2018-03-01,179.4851,181.0612,175.7417,177.3460,2447672
2018-03-02,175.8918,178.6219,175.6443,177.6275,2275923
2018-03-05,176.8019,180.1137,175.9106,179.6446,2155785
2018-03-06,180.2638,180.3670,178.3216,179.6258,2458710
2018-03-07,177.5149,178.0215,173.3587,175.7792,5157114
2018-03-08,174.6815,174.8287,171.7638,174.2125,6061513
2018-03-09,174.9724,176.9801,172.8333,176.9238,3288116
2018-03-12,176.6330,178.3489,175.9575,177.6650,2394059
2018-03-13,178.3030,178.3686,175.2538,175.8730,1964324
2018-03-14,177.1115,177.3272,172.1578,173.2180,2865997
2018-03-15,173.3962,175.0381,172.7770,174.0436,1811346
2018-03-16,174.6722,174.7378,173.0679,174.3813,3569415
2018-03-19,174.1562,174.4845,171.5105,172.7676,2493194
2018-03-20,173.6589,175.9856,173.1898,175.7698,1852528
2018-03-21,175.2820,176.2765,174.5596,174.5690,2048277
2018-03-22,173.4713,174.0777,171.2224,171.3510,2489798
2018-03-23,171.9514,173.0491,169.6529,169.6622,2351798
2018-03-26,171.7169,175.9669,171.0648,175.6479,2036617
2018-03-27,175.8543,176.0607,170.8068,171.8295,2495310
2018-03-28,172.2610,173.2086,170.0281,172.2610,2168656
2018-03-29,173.3212,176.9801,173.0116,176.7831,3015962
2018-04-02,175.3570,175.3570,169.8593,171.4542,3599186
2018-04-03,172.1860,172.7864,170.1407,171.3228,2287002
2018-04-04,169.9343,174.8317,169.7561,174.0530,2111406
2018-04-05,175.1600,175.4415,173.4994,174.7378,1933629
2018-04-06,173.8841,175.6760,171.7825,172.5894,2259047
2018-04-09,173.7527,175.8168,172.1578,173.0116,1946009
2018-04-10,174.2687,174.4751,170.9100,172.2047,2527526
2018-04-11,170.9851,174.8504,170.9569,173.2367,1697263
2018-04-12,174.0342,178.2936,174.0293,177.1490,2841623
2018-04-13,178.0778,178.0966,175.4509,177.2334,1744406
2018-04-16,179.9823,183.6976,179.5508,182.5530,3026826
2018-04-17,183.5662,184.7108,182.6937,183.8852,2160451
2018-04-18,184.1666,185.5420,183.9978,184.3637,1663116
2018-04-19,184.0353,184.2605,181.5398,183.0127,2427563
2018-04-20,182.4122,183.5756,180.8361,181.5960,2252819
2018-04-23,181.8306,182.3653,180.3764,181.3990,1618030
2018-04-24,182.5154,183.2847,179.3350,180.6109,1598903
2018-04-25,180.3482,182.6374,179.5601,181.9807,1311650
2018-04-26,182.1214,184.2980,181.3896,183.1909,1445836
2018-04-27,182.9001,184.7483,182.5061,184.4293,1563272
2018-04-30,184.9172,186.7373,184.2466,184.9735,2164979
2018-05-01,184.3449,184.8984,181.5537,184.4012,1413235
2018-05-02,183.3973,183.4912,180.5546,182.0088,2498065
2018-05-03,181.9300,181.9994,178.4249,181.0800,1815453
2018-05-04,180.9205,184.2605,179.4569,183.1253,1704452
2018-05-07,183.6788,183.6929,180.3295,181.1269,2361852
2018-05-08,181.0612,183.1346,180.5265,182.4591,1908637
2018-05-09,182.1495,184.2792,181.2113,183.9227,1999075
2018-05-10,184.4685,185.2965,182.7278,183.9040,1874181
2018-05-11,183.7910,184.4026,183.0759,184.1956,1296311
2018-05-14,184.3838,185.6164,183.8757,184.3086,1440877
2018-05-15,183.2547,185.0801,181.8433,183.9322,2319581
2018-05-16,184.4873,187.5736,183.4805,186.9714,2163192
2018-05-17,187.3007,189.4554,186.1998,187.8088,2391034
2018-05-18,187.7147,187.7335,186.0964,187.2066,1624611
2018-05-21,187.8088,189.4460,187.3289,187.8276,1202798
2018-05-22,187.9230,189.8506,187.0843,187.2160,1563655
2018-05-23,187.3289,187.3289,185.1469,186.4350,1635092
2018-05-24,186.5762,187.3289,185.1930,187.1407,1176296
2018-05-25,187.1407,188.3922,186.1339,186.6420,1330952
2018-05-29,186.3974,187.0937,184.4215,185.1177,2298069
2018-05-30,186.4539,188.6839,186.0681,187.8464,2390862
2018-05-31,188.3922,188.8412,186.0210,186.5291,4822787
2018-06-01,183.9040,187.2348,183.4805,185.4847,4056435
2018-06-04,185.6635,187.2819,185.5977,186.8867,1870566
2018-06-05,187.4512,187.5736,185.3530,186.1528,1868462
2018-06-06,186.3127,186.6797,185.0801,185.9834,2066880
2018-06-07,188.6556,190.8950,187.6300,190.6033,2734952
2018-06-08,189.6060,191.9619,189.1261,191.7230,2052538
