"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-10,16.2575,16.3856,15.8133,16.2350,116000
2014-02-11,16.2274,16.5663,16.1446,16.5362,104500
2014-02-12,16.4985,16.5663,16.2726,16.5060,97800
2014-02-13,16.3253,16.5889,16.2575,16.5588,74500
2014-02-14,16.5964,17.2139,16.3178,17.1988,186700
2014-02-18,17.1461,17.1853,16.7545,16.7847,182200
2014-02-19,16.6566,16.8524,16.4082,16.5437,160700
2014-02-20,16.5663,17.0181,16.5663,16.6341,125100
2014-02-21,16.7470,16.7621,16.1521,16.6115,140900
2014-02-24,16.6115,16.7922,16.3554,16.6190,135200
2014-02-25,16.5738,16.7696,16.5060,16.5964,109800
2014-02-26,16.6190,17.0783,16.6190,17.0332,115200
2014-02-27,16.9578,17.0783,16.7545,17.0407,123700
2014-02-28,17.0859,17.2591,16.9353,17.0106,134600
2014-03-03,16.9428,17.1310,16.6039,17.0407,117200
2014-03-04,17.2892,17.5301,16.8750,17.5075,384400
2014-03-05,17.4473,17.5377,17.1536,17.5301,104000
2014-03-06,17.5603,17.5603,15.9036,17.3193,507700
2014-03-07,17.3268,17.3344,16.9654,17.0934,192600
2014-03-10,17.0256,17.2289,16.5663,16.9277,280100
2014-03-11,16.9428,17.0633,16.6491,16.8374,188700
2014-03-12,16.8140,17.1244,16.5278,16.9578,167800
2014-03-13,17.0108,17.0108,16.5718,16.5793,252800
2014-03-14,16.4733,16.6096,16.1137,16.4203,175200
2014-03-17,16.5188,16.6853,16.4052,16.4279,211200
2014-03-18,16.4809,16.8746,16.3901,16.8519,201500
2014-03-19,16.8140,16.9049,16.6096,16.8367,170800
2014-03-20,16.8367,17.0184,16.2387,16.5036,351100
2014-03-21,16.5490,16.8519,16.3144,16.6172,390300
2014-03-24,16.9124,17.0563,16.6323,16.7156,280400
2014-03-25,16.7534,16.9351,16.7156,16.8064,130200
2014-03-26,16.9427,17.0714,16.7610,16.8821,201600
2014-03-27,16.9124,16.9730,16.6626,16.7232,163900
2014-03-28,16.6777,16.9351,16.6777,16.9200,168000
2014-03-31,16.9578,17.6392,16.9276,17.5711,309300
2014-04-01,17.5483,17.7906,17.4075,17.6998,173200
2014-04-02,17.7982,18.0783,17.6695,17.9117,135600
2014-04-03,18.0026,18.0934,17.6316,17.8133,129700
2014-04-04,17.9723,17.9723,17.2380,17.3137,162900
2014-04-07,17.2531,17.4954,16.9480,17.2380,182400
2014-04-08,17.2001,17.5105,17.1395,17.2910,146600
2014-04-09,17.2758,17.5256,17.1850,17.3591,167100
2014-04-10,17.3515,17.4499,16.9806,17.2001,394600
2014-04-11,17.0336,17.2834,16.7383,16.8140,221600
2014-04-14,16.9957,17.1335,16.8064,16.9124,151900
2014-04-15,17.0260,17.2258,16.7459,17.0033,156200
2014-04-16,17.1925,17.1925,16.6777,16.8594,163000
2014-04-17,16.8519,17.0865,16.6626,16.8746,212100
2014-04-21,16.8443,17.1168,16.7989,16.9578,110000
2014-04-22,17.0033,17.0563,16.7913,16.8216,159300
2014-04-23,16.8367,16.9730,16.8064,16.8443,109900
2014-04-24,16.9503,16.9881,16.8216,16.9200,118400
2014-04-25,16.8443,17.0638,16.8292,16.8443,143700
2014-04-28,16.8821,17.0714,16.6626,16.7686,194800
2014-04-29,16.7686,17.0108,16.5793,16.6626,230300
2014-04-30,16.6020,16.6550,16.1024,16.3068,256200
2014-05-01,16.2538,16.4506,15.9888,16.2992,221300
2014-05-02,16.2916,16.5339,16.2084,16.3598,159400
2014-05-05,16.2916,16.5945,16.1630,16.5112,171200
2014-05-06,16.4128,16.4658,16.1100,16.2689,300100
2014-05-07,16.2765,16.4143,16.1024,16.2462,243900
2014-05-08,16.2841,16.4506,16.1705,16.2689,217300
2014-05-09,16.2614,16.6096,16.1327,16.5642,164000
2014-05-12,16.6929,17.1168,16.5490,16.9578,149800
2014-05-13,16.9806,16.9806,16.5793,16.6550,222100
2014-05-14,16.6702,16.6702,16.1554,16.2689,174400
2014-05-15,16.1402,16.2538,15.9813,16.0267,193400
2014-05-16,16.0645,16.4128,16.0267,16.3976,113000
2014-05-19,16.3901,16.6020,16.3219,16.4203,65500
2014-05-20,16.3901,16.3901,16.0040,16.2992,211700
2014-05-21,16.4355,16.5672,16.2689,16.4203,156000
2014-05-22,17.1547,18.6839,16.9607,18.4568,386800
2014-05-23,18.3660,18.6839,18.0329,18.1918,279500
2014-05-27,18.2221,18.5476,18.1949,18.3357,202800
2014-05-28,18.3584,18.3584,17.2531,17.6770,327300
2014-05-29,17.6695,17.8966,17.4333,17.7755,93600
2014-05-30,17.8360,18.4795,17.6241,18.3811,268900
2014-06-02,17.9042,17.9042,16.7459,17.0108,361600
2014-06-03,17.0260,17.0411,16.5793,16.7686,891000
2014-06-04,16.7156,16.8594,16.5718,16.7383,191600
2014-06-05,16.7837,17.2304,16.6172,17.1244,172300
2014-06-06,17.2607,17.3667,16.8443,16.9881,144900
2014-06-09,17.0260,17.1774,16.6550,16.8897,171100
2014-06-10,16.8594,17.0335,16.5869,16.8746,121000
2014-06-11,16.8443,16.9836,16.5263,16.6247,97100
2014-06-12,16.6622,16.8373,16.4376,16.7383,109000
2014-06-13,16.7916,16.8845,16.3349,16.4643,117200
2014-06-16,16.7002,17.2635,16.3806,16.5861,122900
2014-06-17,16.5861,16.7688,16.4551,16.7688,124900
2014-06-18,16.7688,16.7885,16.4247,16.6241,113100
2014-06-19,16.7383,16.7505,16.2512,16.2664,97200
2014-06-20,16.2664,16.4186,16.0456,16.0837,275300
2014-06-23,16.1294,16.2892,15.8782,16.2207,200200
2014-06-24,16.1826,16.5290,15.9619,16.0000,160400
2014-06-25,15.9695,16.4110,15.8173,16.3653,94200
2014-06-26,16.3958,16.3958,15.9238,16.1522,107700
2014-06-27,16.0152,16.1035,15.6650,15.7259,528200
2014-06-30,15.7412,16.0152,15.5052,15.9924,250000
2014-07-01,16.0456,16.5100,15.8279,16.2968,164200
2014-07-02,16.2588,16.3653,16.1141,16.1826,119200
2014-07-03,16.2512,16.5023,15.8728,16.3577,42100
2014-07-07,16.3349,16.3425,15.9695,16.0456,131800
2014-07-08,16.0532,16.0532,15.6902,15.8097,113700
2014-07-09,15.8173,15.8173,15.3530,15.4443,158700
2014-07-10,15.2616,15.5661,14.7973,15.5356,169200
2014-07-11,15.4748,17.0580,15.2631,16.6774,454600
2014-07-14,16.9058,17.1265,16.5556,16.6013,189600
2014-07-15,16.7079,16.7992,16.2359,16.4795,219200
2014-07-16,16.6394,16.6698,16.3425,16.5328,168300
2014-07-17,16.4643,16.6317,16.3120,16.4034,209300
2014-07-18,16.3653,16.8525,16.3653,16.8068,177600
2014-07-21,16.7916,16.8220,16.4643,16.7459,132400
2014-07-22,16.8373,16.9743,16.7155,16.9134,150500
2014-07-23,16.8829,17.0321,16.6698,16.7079,118600
2014-07-24,16.6926,16.8677,16.3729,16.4491,122700
2014-07-25,16.2816,16.5747,16.2323,16.5252,149400
2014-07-28,16.4795,16.5556,16.2546,16.4414,91700
2014-07-29,16.5556,16.5632,16.2283,16.2588,72600
2014-07-30,16.4034,16.4034,16.1750,16.2664,116400
2014-07-31,16.1750,16.2359,15.9391,15.9543,203900
2014-08-01,16.0380,16.1065,15.8021,16.0456,143300
2014-08-04,16.1065,16.2207,15.9924,16.2207,105700
2014-08-05,16.1826,16.4338,16.0380,16.1903,65400
2014-08-06,16.1218,16.5023,16.0989,16.3729,86100
2014-08-07,16.4034,16.4262,15.9467,16.1446,95800
2014-08-08,16.2207,16.5404,16.0639,16.2359,126800
2014-08-11,16.3273,16.7459,16.3273,16.7155,97000
2014-08-12,16.7307,16.7459,16.3124,16.4947,136500
2014-08-13,16.6089,16.6850,16.3653,16.5404,125500
2014-08-14,16.5632,16.7307,16.0076,16.3120,141700
2014-08-15,16.4643,16.4643,15.7564,15.8782,224000
2014-08-18,16.0380,16.3576,15.8097,16.3044,126700
2014-08-19,16.2968,16.4643,16.1903,16.4567,96500
2014-08-20,16.3958,16.5252,16.2435,16.2892,131100
2014-08-21,16.3197,16.4262,16.0685,16.3806,84700
2014-08-22,16.3501,16.8068,16.2017,16.6470,175800
2014-08-25,16.7459,16.7459,16.4034,16.4567,84000
2014-08-26,16.4186,16.5023,16.3273,16.4262,90500
2014-08-27,16.4414,16.4947,16.2588,16.2892,84800
2014-08-28,16.2131,16.2359,16.0761,16.0913,104100
2014-08-29,16.1141,16.3958,15.9124,16.3577,106000
2014-09-02,16.4491,16.6394,16.0609,16.4795,122800
2014-09-03,16.5176,16.6736,16.3273,16.5708,145700
2014-09-04,16.6317,16.7383,16.3577,16.5176,85900
2014-09-05,16.3882,16.6546,16.2740,16.5708,124700
2014-09-08,16.5708,16.6546,16.2740,16.4414,63600
2014-09-09,16.4643,16.5739,16.1141,16.1750,73000
2014-09-10,16.2207,16.3653,15.9924,16.1370,94300
2014-09-11,16.1065,16.3958,16.0761,16.3120,65100
2014-09-12,16.3589,16.4507,15.9838,16.1522,102300
2014-09-15,16.0910,16.2900,15.8001,15.8460,172300
2014-09-16,15.7848,15.9532,15.6393,15.8537,92300
2014-09-17,15.8690,15.8690,15.6317,15.7005,76000
2014-09-18,15.8001,15.8383,15.6546,15.7618,72800
2014-09-19,15.7924,15.8766,15.4326,15.8077,201000
2014-09-22,15.7005,15.7235,15.4709,15.6087,80700
2014-09-23,15.5168,15.6163,15.1877,15.1877,95900
2014-09-24,15.2336,15.3637,15.0881,15.2259,91742
2014-09-25,15.2412,15.3101,14.9121,14.9810,101015
2014-09-26,14.9963,15.2489,14.9886,15.1188,123933
2014-09-29,14.9350,15.1341,14.8968,15.0192,77092
2014-09-30,15.0192,15.1646,14.8661,14.8891,212613
2014-10-01,14.9274,14.9654,14.6901,14.7207,158572
2014-10-02,14.6671,15.0652,14.6671,14.9810,122203
2014-10-03,15.1647,15.5245,15.1035,15.4097,161163
2014-10-06,15.4097,15.5781,15.2642,15.3943,87098
2014-10-07,15.3331,15.5781,15.2412,15.4097,103653
2014-10-08,15.3331,15.9991,15.3331,15.9455,152431
2014-10-09,15.8766,16.0527,15.3025,15.3255,152813
2014-10-10,15.2183,15.7541,15.2183,15.4097,138340
2014-10-13,15.3714,15.8077,15.3101,15.6929,150487
2014-10-14,15.8383,16.1292,15.6661,15.9379,112425
2014-10-15,15.7848,16.2211,15.4173,16.1599,171040
2014-10-16,15.8996,16.0833,15.6087,15.7005,233202
2014-10-17,15.8996,15.8996,15.2489,15.3408,163461
2014-10-20,15.3101,15.6584,15.3025,15.6317,87970
2014-10-21,15.6546,15.7694,15.5321,15.6623,81862
2014-10-22,15.7465,16.1599,15.3752,15.9455,157457
2014-10-23,16.1216,16.1369,15.7388,15.8154,72019
2014-10-24,15.8766,15.8843,15.4939,15.5857,53278
2014-10-27,15.5474,15.5474,15.2412,15.4326,113463
2014-10-28,15.4556,16.2900,15.4556,16.2823,158283
2014-10-29,16.2364,16.4890,16.1526,16.4048,98461
2014-10-30,16.3972,16.8641,16.2441,16.7569,89080
2014-10-31,17.1091,17.2163,16.7876,17.1550,178821
2014-11-03,17.1627,17.2239,16.7110,16.8718,92461
2014-11-04,16.7723,17.2009,16.5962,17.1780,127168
2014-11-05,17.2239,17.6143,17.1474,17.4612,135395
2014-11-06,17.8133,18.0660,17.4765,17.6143,148921
2014-11-07,17.6679,17.8593,17.5225,17.8287,135488
2014-11-10,17.8746,18.1884,17.6939,18.1884,216647
2014-11-11,18.1884,18.2956,17.9932,18.1119,115151
2014-11-12,18.0583,18.2420,17.8746,18.1884,148510
2014-11-13,18.2420,18.3645,17.9435,18.0277,139938
2014-11-14,17.9971,17.9971,17.7521,17.8363,108971
2014-11-17,17.8287,17.9129,17.6986,17.8363,74251
2014-11-18,17.9052,17.9665,17.6449,17.7904,139703
2014-11-19,17.7980,17.7980,17.3234,17.5607,117411
2014-11-20,17.5071,17.7674,17.4612,17.7445,70082
2014-11-21,17.9894,17.9894,17.7062,17.7980,107472
2014-11-24,17.8822,18.2038,17.7223,18.1808,116373
2014-11-25,18.2191,18.2191,17.8363,17.9588,87187
2014-11-26,17.9511,18.0583,17.8363,18.0277,67345
2014-11-28,18.0353,18.3645,17.8210,17.8593,66378
2014-12-01,18.1961,18.7549,18.0277,18.5253,279214
2014-12-02,18.5942,18.8774,18.4028,18.5789,1205875
2014-12-03,18.5329,18.7320,18.3951,18.6937,149651
2014-12-04,18.7396,18.9769,18.5023,18.8162,167776
2014-12-05,18.8238,19.1377,18.7779,19.0917,132535
2014-12-08,19.0917,19.3979,17.7980,18.9157,184460
2014-12-09,18.7396,19.3673,18.1961,19.3597,223800
2014-12-10,19.3367,19.5204,19.1147,19.1453,214419
2014-12-11,19.2602,19.5970,19.2295,19.3214,127975
2014-12-12,19.0229,19.3826,19.0229,19.1224,169369
2014-12-15,19.2369,19.4677,19.1831,19.2984,180363
2014-12-16,19.2984,19.6138,19.2138,19.2369,203525
2014-12-17,19.2369,19.7061,18.9985,19.6138,175537
2014-12-18,19.8215,19.9676,19.5446,19.8484,129072
2014-12-19,19.9215,20.1676,19.7522,20.0599,421657
2014-12-22,20.0368,20.1599,19.8292,20.0830,116430
2014-12-23,20.1138,20.6752,20.0830,20.3599,135435
2014-12-24,20.3599,20.6060,20.1176,20.3753,64837
2014-12-26,20.4522,20.5983,20.2830,20.3522,67204
2014-12-29,20.3522,20.6137,20.1984,20.4753,74418
2014-12-30,20.4599,20.5906,20.2522,20.3983,73941
2014-12-31,20.4599,20.6829,20.0830,20.1061,107554
2015-01-02,20.1138,20.4522,19.7292,19.8599,129055
2015-01-05,19.7907,20.1445,19.5523,19.7215,136971
2015-01-06,19.5676,19.6138,19.1215,19.3446,141364
2015-01-07,19.4138,19.7061,19.1984,19.6138,177631
2015-01-08,19.7215,20.0522,19.6292,19.8445,359725
2015-01-09,19.8676,20.1291,19.8445,20.0368,186646
2015-01-12,20.0445,20.2445,19.8753,20.0753,210383
2015-01-13,20.2061,20.8675,20.2022,20.3753,294940
2015-01-14,20.1676,20.3907,19.8984,20.2984,132186
2015-01-15,20.4291,20.4522,20.0368,20.1138,224052
2015-01-16,20.0368,20.4214,19.4446,20.3676,149215
2015-01-20,20.4753,20.9829,20.2522,20.7137,153879
2015-01-21,20.8214,20.8367,20.4830,20.5522,173326
2015-01-22,20.7291,20.8983,20.3791,20.8137,185337
2015-01-23,20.8829,21.0983,20.7214,20.8368,49005
2015-01-26,20.7752,20.9675,20.6752,20.7522,88571
2015-01-27,20.5137,20.6445,20.4676,20.5291,78946
2015-01-28,20.5906,20.6291,20.0753,20.2214,93632
2015-01-29,20.2984,20.6137,20.1676,20.6060,183623
2015-01-30,20.4214,20.5753,19.7830,19.8138,179896
2015-02-02,19.9138,20.0215,19.4600,19.8599,173226
2015-02-03,19.9907,20.3791,19.9907,20.1984,118076
2015-02-04,20.0599,20.3926,20.0599,20.2830,150093
2015-02-05,20.3983,20.3983,19.2907,19.6292,203556
2015-02-06,19.5676,19.9907,19.5138,19.8984,131078
2015-02-09,19.8907,20.0753,19.4061,19.7138,71002
2015-02-10,19.8599,20.0599,19.5676,19.7522,70973
2015-02-11,19.7753,19.8984,19.5061,19.7522,90336
2015-02-12,19.8215,19.9530,18.7985,19.8830,78198
2015-02-13,19.9445,20.0907,19.7446,19.9907,68186
2015-02-17,19.9984,20.2753,19.7599,20.1214,64661
2015-02-18,20.0368,20.3983,20.0368,20.3907,91148
2015-02-19,20.3060,20.4676,20.0061,20.1368,86477
2015-02-20,20.1984,20.4060,19.8522,20.1599,76509
2015-02-23,20.2291,20.6906,20.0984,20.6906,142342
2015-02-24,20.6752,20.8675,20.4137,20.6214,59415
2015-02-25,20.6676,20.7905,20.3522,20.4214,52842
2015-02-26,20.4445,20.7099,20.3368,20.3983,71369
2015-02-27,20.3060,20.5829,20.3060,20.4214,184415
2015-03-02,20.3291,20.7906,20.2061,20.6137,128238
2015-03-03,20.6137,20.6906,20.2061,20.6829,400912
2015-03-04,21.5290,21.5290,20.0753,20.9983,169122
2015-03-05,21.1137,21.4906,20.6599,20.9598,270336
2015-03-06,20.9675,21.1598,20.1138,20.2445,277357
2015-03-09,20.2522,20.7906,20.2522,20.7599,173346
2015-03-10,20.6522,20.7906,20.0753,20.5368,316642
2015-03-11,20.5983,20.7983,20.2368,20.7291,118526
2015-03-12,20.9214,21.3444,20.8791,21.3444,236461
2015-03-13,21.3060,21.4521,21.0829,21.3367,207827
2015-03-16,21.3906,21.7521,21.2752,21.5290,218664
2015-03-17,21.4213,21.9213,21.3213,21.8751,219480
2015-03-18,21.8391,22.1559,21.6459,22.1482,166743
2015-03-19,22.1096,22.3762,21.9744,22.2487,141727
2015-03-20,22.3723,22.8205,22.2023,22.2564,377898
2015-03-23,22.2332,22.5732,21.9558,22.4650,358478
2015-03-24,22.4032,22.7433,22.2642,22.6737,147288
2015-03-25,22.8205,23.0137,22.4110,22.5346,319501
2015-03-26,22.4496,22.8746,22.4341,22.8437,415664
2015-03-27,22.8128,23.2224,22.6041,23.1915,256826
2015-03-30,23.3924,24.3584,23.2842,23.8483,426655
2015-03-31,23.8483,24.5670,23.8252,24.3893,348084
2015-04-01,24.3893,24.8530,24.1469,24.3816,280651
2015-04-02,24.3429,25.0771,24.3429,24.9303,207822
2015-04-06,24.9071,25.2935,24.6443,24.8607,270094
2015-04-07,24.8839,25.2007,24.7911,24.7989,213976
2015-04-08,24.8298,25.1157,24.7990,24.9843,203161
2015-04-09,25.0384,25.2548,24.7989,24.9457,176792
2015-04-10,25.1003,25.1003,24.6211,24.7602,157980
2015-04-13,24.8066,25.0307,24.7525,24.9612,156115
2015-04-14,24.8993,25.1003,24.7371,24.9148,178230
2015-04-15,24.9380,25.0848,24.6907,24.6907,142129
2015-04-16,24.6675,24.6907,24.1806,24.3816,119942
2015-04-17,24.1961,24.2530,23.9411,24.0184,139086
2015-04-20,24.0879,24.5748,23.7683,24.4898,164404
2015-04-21,24.5825,24.9303,24.4898,24.7525,127707
2015-04-22,24.7061,24.8684,24.4550,24.7834,132747
2015-04-23,24.7680,24.8221,24.5748,24.6752,97345
2015-04-24,24.7216,24.8530,24.5941,24.7680,96748
2015-04-27,24.7293,25.0230,24.3352,24.5052,139664
2015-04-28,24.4511,25.0307,24.3429,24.8298,98500
2015-04-29,24.6134,24.6134,24.0725,24.2193,121403
2015-04-30,24.0725,24.2579,23.2687,23.3151,196912
2015-05-01,23.2765,23.9643,23.2765,23.8174,139156
2015-05-04,23.7865,24.1729,23.7788,24.0879,135224
2015-05-05,24.1265,24.6675,24.0338,24.1575,264885
2015-05-06,24.1729,24.4511,23.9643,24.4048,147612
2015-05-07,24.3275,24.6675,24.0802,24.5284,121594
2015-05-08,24.7680,25.2394,24.7680,24.8993,160925
2015-05-11,24.9534,25.6335,24.9534,25.0462,205881
2015-05-12,25.0230,25.0230,24.6752,24.8066,174496
2015-05-13,24.8143,24.9187,24.5516,24.7061,130055
2015-05-14,24.7602,25.6026,24.7602,25.6026,163237
2015-05-15,25.5949,25.6683,25.2857,25.4480,131913
2015-05-18,25.2857,25.8808,25.2857,25.6953,190603
2015-05-19,25.6953,26.0276,25.6412,25.8267,236994
2015-05-20,25.9040,25.9349,25.3630,25.4635,201382
2015-05-21,25.3785,25.5717,24.2966,24.6057,404313
2015-05-22,24.2734,24.8916,24.2734,24.5361,233015
2015-05-26,24.3970,24.6520,24.0725,24.3352,221603
2015-05-27,24.1884,24.4279,24.0338,24.3507,243741
2015-05-28,24.2657,24.9225,24.0415,24.4975,399275
2015-05-29,24.4975,24.8221,24.1265,24.1575,466305
2015-06-01,24.0261,24.4666,23.9643,24.4279,308959
2015-06-02,24.2347,24.5980,24.2116,24.4975,236059
2015-06-03,24.6134,24.9457,24.4265,24.9380,184011
2015-06-04,24.7989,24.9380,24.3352,24.5748,111224
2015-06-05,24.6211,24.6211,24.0879,24.2193,173791
2015-06-08,24.2579,24.5129,23.8406,23.9024,153475
2015-06-09,23.9488,24.1033,23.7865,23.8406,138237
2015-06-10,24.0415,24.7834,24.0415,24.6289,195151
2015-06-11,24.6289,24.8066,24.3275,24.5748,85479
2015-06-12,24.4357,24.7216,24.2811,24.5670,117444
2015-06-15,24.4794,24.5880,24.1068,24.2000,114402
2015-06-16,24.2465,24.5725,24.2155,24.5415,170205
2015-06-17,24.6579,24.7510,24.5337,24.5958,100070
2015-06-18,24.6424,25.0615,24.6424,24.8674,177382
2015-06-19,24.8907,25.0770,24.7277,24.9218,221856
2015-06-22,25.0304,25.5504,25.0304,25.5194,148572
2015-06-23,25.5504,25.5815,25.2392,25.5660,130684
2015-06-24,25.1546,25.4263,24.4794,25.1003,218255
2015-06-25,25.1158,25.6669,25.0383,25.6436,332143
2015-06-26,25.7678,26.3033,25.6125,26.1869,530794
2015-06-29,26.1403,26.2412,25.3719,25.3797,203728
2015-06-30,25.5815,25.8143,25.1779,25.2555,224933
2015-07-01,25.5427,25.5660,25.1857,25.2322,237363
2015-07-02,25.2943,25.4418,24.9140,25.1391,149368
2015-07-06,24.8519,25.2710,24.8519,24.9528,188498
2015-07-07,25.0382,25.0848,24.4173,24.9373,171921
2015-07-08,24.7355,24.8364,24.4328,24.5880,189298
2015-07-09,24.8519,24.9955,24.5880,24.6579,137821
2015-07-10,25.0304,25.2555,24.9062,25.1857,97912
2015-07-13,25.4418,25.5815,25.2322,25.5194,112003
2015-07-14,25.5427,25.7522,25.3719,25.6436,142320
2015-07-15,25.6901,25.7522,25.2477,25.4185,131940
2015-07-16,25.6669,25.6669,25.3719,25.5737,153655
2015-07-17,25.6125,25.6125,25.1624,25.3642,94761
2015-07-20,25.4573,25.4573,24.7665,24.8752,155600
2015-07-21,24.7976,24.9839,24.3164,24.5647,187943
2015-07-22,24.3940,24.7370,24.3940,24.6424,82090
2015-07-23,24.7045,24.7045,24.0509,24.1844,128063
2015-07-24,24.0835,24.1883,23.8507,23.8662,107330
2015-07-27,23.7886,23.9050,23.5247,23.7420,89219
2015-07-28,23.7964,24.0292,23.4471,23.9904,100780
2015-07-29,23.8817,24.6191,23.8817,24.5182,116487
2015-07-30,24.3474,25.3409,24.2621,25.2012,236169
2015-07-31,25.2322,25.2322,24.7976,24.9994,158873
2015-08-03,24.9373,25.4418,24.9295,25.4030,166690
2015-08-04,25.4263,25.7445,25.1624,25.4263,137569
2015-08-05,25.5582,25.8066,25.4340,25.5660,104664
2015-08-06,25.6513,25.7290,25.4418,25.7057,265476
2015-08-07,25.5427,25.6591,25.0770,25.3254,131032
2015-08-10,25.4573,25.7134,25.2516,25.3797,128158
2015-08-11,25.1236,25.6048,25.1080,25.3254,113877
2015-08-12,25.1003,25.4185,24.6734,25.3254,77679
2015-08-13,25.3176,25.6125,25.1701,25.3254,119227
2015-08-14,25.2012,26.1248,25.2012,26.0627,89045
2015-08-17,25.9540,26.2645,25.7522,26.0433,134162
2015-08-18,26.1093,26.1869,25.6048,25.7678,93359
2015-08-19,25.6048,25.6125,24.8364,25.2710,91484
2015-08-20,24.6036,26.2645,24.1301,25.2866,241805
2015-08-21,24.7588,24.7976,23.4487,23.4937,306342
2015-08-24,22.1742,23.1910,21.2817,22.4847,344383
2015-08-25,23.2764,23.6488,22.5157,22.5313,183901
2015-08-26,23.0823,23.6489,22.7253,23.4316,226048
2015-08-27,23.6101,23.6877,21.7707,22.3450,432354
2015-08-28,22.2131,22.5856,21.9957,22.4071,256641
2015-08-31,22.2984,22.2984,21.8948,21.9647,198979
2015-09-01,21.6542,22.1044,21.2662,21.4059,214862
2015-09-02,21.6465,21.6465,20.9868,21.5301,321503
2015-09-03,21.5689,21.7357,21.2972,21.3826,173331
2015-09-04,21.0877,21.4447,21.0877,21.3050,119001
2015-09-08,21.6698,21.6775,21.2972,21.4524,134539
2015-09-09,21.5844,21.6542,21.0954,21.1109,160552
2015-09-10,21.0566,21.7784,21.0178,21.3903,159421
2015-09-11,21.3127,21.6309,21.1342,21.2429,162781
2015-09-14,21.2541,21.5271,21.1761,21.3477,125970
2015-09-15,21.3165,21.7220,21.2853,21.5738,159934
2015-09-16,21.6050,21.6050,21.1215,21.2307,115836
2015-09-17,21.1527,21.7298,21.0513,21.4569,144928
2015-09-18,21.0825,21.5271,20.8017,20.8719,357888
2015-09-21,21.0591,21.8595,21.0201,21.5582,195763
2015-09-22,21.3243,21.3243,20.5521,20.6301,104954
2015-09-23,20.7081,20.8485,20.4663,20.5989,114764
2015-09-24,20.4819,20.6145,20.3883,20.5131,139506
2015-09-25,20.6067,20.7081,20.2869,20.3883,163888
2015-09-28,20.2167,20.3961,19.9437,20.0295,229583
2015-09-29,19.9827,20.3337,19.9827,20.1543,113268
2015-09-30,20.4195,20.5677,19.6005,20.1621,270288
2015-10-01,20.1621,20.2791,19.6551,19.9359,156271
2015-10-02,19.7721,20.0295,19.3821,20.0139,182548
2015-10-05,20.1075,20.5833,20.1075,20.5287,122205
2015-10-06,20.5053,20.6332,20.2791,20.4507,130753
2015-10-07,20.5833,21.0513,20.5833,20.9343,206077
2015-10-08,20.9265,21.1137,20.5209,21.0357,136385
2015-10-09,21.1215,21.4335,21.0513,21.3477,125074
2015-10-12,21.3711,21.7454,21.3087,21.6206,104047
2015-10-13,21.5271,21.7454,21.1293,21.1449,126728
2015-10-14,21.1683,21.3165,20.6925,20.7003,94112
2015-10-15,20.7939,21.2931,20.6613,21.2853,87657
2015-10-16,21.3477,21.3477,20.8563,21.2307,100749
2015-10-19,21.1995,21.6362,21.1137,21.6284,77964
2015-10-20,21.6050,22.0574,21.1371,21.8780,111328
2015-10-21,21.8702,22.2056,21.7220,21.7454,106893
2015-10-22,21.9326,22.1666,21.4491,21.8624,110266
2015-10-23,21.9872,22.0184,21.6128,21.8156,103606
2015-10-26,21.7298,21.7922,20.9733,21.5660,86392
2015-10-27,21.4959,21.8624,21.4959,21.6986,120320
2015-10-28,21.7298,22.3616,21.7298,22.3616,173888
2015-10-29,22.3226,22.3850,21.3321,22.2836,126850
2015-10-30,22.2134,22.3850,21.6908,21.7610,120824
2015-11-02,21.8078,22.3304,21.3945,22.2758,84396
2015-11-03,22.1588,22.2056,21.0747,22.0652,88206
2015-11-04,22.0964,22.2680,21.7532,21.8702,61037
2015-11-05,21.9326,22.2134,21.7064,22.1822,46548
2015-11-06,22.0886,22.5722,21.8780,22.5254,84625
2015-11-09,22.4552,22.5098,22.2290,22.4396,109618
2015-11-10,22.2758,22.5644,21.9794,22.0652,195271
2015-11-11,22.2134,22.2914,21.5504,21.5894,114085
2015-11-12,20.9421,21.0981,18.7582,18.7816,576409
2015-11-13,18.5632,18.6724,17.7325,18.0952,342395
2015-11-16,18.1186,18.6490,18.0601,18.5944,172961
2015-11-17,18.6568,19.0390,18.3253,18.4228,177215
2015-11-18,18.5086,19.5303,18.1108,18.4150,173235
2015-11-19,18.4618,18.9181,17.2060,17.4478,310140
2015-11-20,17.5648,17.8378,17.5336,17.7364,178050
2015-11-23,17.7754,18.0016,17.5492,17.8534,149374
2015-11-24,17.8300,17.9470,17.4088,17.5180,135535
2015-11-25,17.5258,17.6350,17.3854,17.5882,132074
