"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-26,26.0572,26.0646,25.6833,25.8446,5063700
2010-08-27,25.7713,26.4165,25.4122,26.3872,4677700
2010-08-30,26.4091,26.4385,25.6100,25.6906,3585800
2010-08-31,25.9766,26.4165,25.2361,25.3680,6982600
2010-09-01,25.9106,26.9957,25.8079,26.8197,4869200
2010-09-02,26.0792,26.2332,25.2361,25.7786,9845700
2010-09-03,26.0939,26.5778,25.9472,26.1672,3971400
2010-09-07,25.9252,25.9692,25.2874,25.3460,3336700
2010-09-08,25.3974,25.6613,25.0307,25.2874,3237700
2010-09-09,25.7273,25.8373,24.9794,25.1701,2053700
2010-09-10,25.2581,25.7273,25.2141,25.5513,1897300
2010-09-13,25.9326,26.3432,25.8006,26.0132,3532400
2010-09-14,26.3578,27.2450,26.2772,27.0104,3535400
2010-09-15,26.7317,27.0323,26.4751,26.8197,1780000
2010-09-16,26.7611,26.9664,26.4751,26.4971,1767400
2010-09-17,26.7904,27.1277,26.5631,27.0763,2571200
2010-09-20,27.4209,28.0001,27.0837,27.9122,2193200
2010-09-21,27.9488,27.9488,27.1519,27.3549,2235900
2010-09-22,27.2156,27.2596,26.3065,26.6804,2757500
2010-09-23,26.4751,27.2156,26.3578,26.9444,1980600
2010-09-24,27.4723,28.4547,27.2963,28.4401,2297800
2010-09-27,28.2641,28.5134,27.9048,28.2568,1478500
2010-09-28,28.2274,28.7846,27.9928,28.7333,1806300
2010-09-29,28.5794,29.1072,28.4767,28.8066,1862200
2010-09-30,29.0559,29.4518,28.4327,28.8286,2916900
2010-10-01,29.1512,29.3125,27.4723,27.6775,4842200
2010-10-04,27.6629,27.9268,27.3476,27.8022,2371800
2010-10-05,28.1101,28.6820,28.0001,28.4547,2481000
2010-10-06,28.5794,28.9973,27.8902,28.2934,2783300
2010-10-07,30.8522,31.3581,30.5003,30.8156,9884000
2010-10-08,30.8156,31.6001,30.4343,31.4314,3003600
2010-10-11,31.8860,32.8061,31.7174,32.0840,3701300
2010-10-12,31.8860,33.1691,31.7394,33.0151,3119900
2010-10-13,33.2717,33.3230,32.5165,32.6705,2924100
2010-10-14,32.8098,33.3670,32.5605,32.7438,2804700
2010-10-15,33.1397,33.5063,32.8391,33.1764,2469800
2010-10-18,33.3450,33.5430,32.6632,33.4330,2249800
2010-10-19,32.5312,32.7731,31.4901,31.7100,4392300
2010-10-20,31.9960,32.1133,31.2041,31.4974,3784500
2010-10-21,31.5414,31.6001,30.5003,30.9329,3543300
2010-10-22,30.9915,31.3801,30.8229,31.0868,1898300
2010-10-25,31.3141,31.9447,31.1895,31.3654,1764900
2010-10-26,31.1675,33.4697,30.9182,32.8758,5392400
2010-10-27,32.4286,32.4652,31.0575,31.5047,3923300
2010-10-28,31.9300,32.0766,30.5809,31.3141,3220800
2010-10-29,31.2335,31.6514,31.1382,31.4241,2335700
2010-11-01,31.6001,31.7173,30.7716,31.1968,2920100
2010-11-02,31.2555,31.5267,30.4636,31.4241,2390300
2010-11-03,31.4681,31.6807,30.5296,31.5267,3784300
2010-11-04,32.0840,33.5943,31.9813,33.5357,5464100
2010-11-05,33.5943,34.8334,33.3524,34.4815,3608600
2010-11-08,34.1955,34.6574,33.8509,34.6354,2305200
2010-11-09,34.5401,34.8480,33.7263,34.0489,2072500
2010-11-10,34.0929,34.5401,33.8436,34.3568,1833000
2010-11-11,34.0635,34.6574,32.6045,34.3348,1848100
2010-11-12,33.9022,34.4888,33.5137,33.6676,2544400
2010-11-15,34.0489,34.0489,32.9784,33.2351,3699400
2010-11-16,33.7556,34.3495,32.4872,33.4917,5102000
2010-11-17,33.6970,34.8774,33.5210,34.5035,3723800
2010-11-18,34.8700,35.1926,34.1442,34.2248,3396300
2010-11-19,34.2835,34.9067,34.1955,34.6794,2082900
2010-11-22,34.6061,35.0387,34.3861,34.9727,2530300
2010-11-23,34.8268,36.4971,34.8268,35.6435,7106000
2010-11-24,36.1292,36.7914,35.2756,35.4596,3126700
2010-11-26,35.4743,35.8790,35.0843,35.6583,1599700
2010-11-29,35.4081,37.6376,35.2168,35.8790,5573600
2010-11-30,35.5111,37.1152,35.4890,36.9754,5772900
2010-12-01,37.5567,37.8878,36.5413,37.1152,3916400
2010-12-02,40.2793,41.5670,39.5950,41.2211,12465500
2010-12-03,41.1696,41.5375,40.7502,41.3168,4563900
2010-12-06,41.9496,42.0232,41.2947,41.3830,3205600
2010-12-07,41.9422,41.9790,41.0813,41.2800,2452300
2010-12-08,41.0813,41.2506,40.6398,40.9489,2028900
2010-12-09,41.2947,41.3683,40.6913,40.8164,2302600
2010-12-10,41.0887,41.2726,40.3823,41.1917,1794000
2010-12-13,41.3168,41.4272,40.1910,40.2425,2336000
2010-12-14,40.5221,40.9636,40.0291,40.5736,1757500
2010-12-15,40.5147,40.7502,40.0659,40.2572,1611600
2010-12-16,40.2572,41.1770,39.9923,40.9636,1796000
2010-12-17,40.9710,42.1777,40.9194,42.0232,3257100
2010-12-20,42.1041,42.1483,41.2506,41.9349,1822600
2010-12-21,42.5015,42.9724,41.8466,42.7811,2034500
2010-12-22,42.8179,42.9945,41.7877,41.9202,1503300
2010-12-23,41.9570,42.6707,41.6258,42.1924,1875200
2010-12-27,41.9570,42.5824,41.6847,42.0526,1307500
2010-12-28,42.2071,42.5824,41.9938,42.4941,891800
2010-12-29,42.5162,43.0460,42.3249,42.7149,1418300
2010-12-30,42.7149,42.9577,42.4500,42.7590,1102600
2010-12-31,42.6928,42.8620,42.3102,42.4058,788900
2011-01-03,42.9503,42.9871,42.2587,42.7001,2086200
2011-01-04,42.7590,42.9724,40.7428,41.3683,3417600
2011-01-05,41.2506,41.7877,40.3455,40.7281,5245500
2011-01-06,40.6178,40.7134,38.6237,39.3889,6074700
2011-01-07,39.5361,40.1395,38.7046,39.4184,2615500
2011-01-10,39.2565,40.0880,38.8886,39.9114,1943500
2011-01-11,40.0291,40.0732,38.4765,38.9106,2651100
2011-01-12,39.3006,39.4699,38.6972,38.7708,1948500
2011-01-13,38.7635,38.9474,38.3588,38.5795,1631000
2011-01-14,38.6972,38.8518,37.8584,37.9320,2680900
2011-01-18,38.3588,38.4912,36.7179,37.7333,3655500
2011-01-19,37.7995,38.2852,37.3360,37.4316,2015100
2011-01-20,37.2182,38.3146,37.2182,37.5641,2218400
2011-01-21,37.9467,38.0865,37.2329,37.2918,1916200
2011-01-24,37.2624,37.5420,36.6958,37.2256,1634600
2011-01-25,37.0122,37.1594,35.6435,36.2616,3435800
2011-01-26,36.4603,36.8871,35.8864,36.4898,2130600
2011-01-27,36.0483,36.8650,35.8422,36.5928,2111100
2011-01-28,36.5486,36.7841,35.4670,35.5847,2359900
2011-01-31,35.7686,37.1373,35.6141,37.0931,3518900
2011-02-01,37.2403,37.6376,36.9018,37.3286,3185500
2011-02-02,37.3065,37.4831,36.0703,36.1513,2421400
2011-02-03,36.4015,37.4831,35.6951,36.6369,4745300
2011-02-04,36.7252,38.0864,36.5118,37.8437,2334100
2011-02-07,37.8510,38.5426,37.8510,38.1527,1935100
2011-02-08,38.2190,38.6457,37.8290,38.6089,1164200
2011-02-09,38.6531,38.8812,38.1012,38.2999,1630300
2011-02-10,38.1012,39.1461,37.9468,39.0210,1886600
2011-02-11,38.9253,40.5442,38.7782,40.3896,3208500
2011-02-14,40.6030,40.8385,39.7642,40.1027,2452300
2011-02-15,39.9776,40.2498,39.2933,39.3006,3462200
2011-02-16,40.8238,42.3985,40.7134,42.2807,7024200
2011-02-17,42.4647,43.5243,41.9128,43.1711,3459000
2011-02-18,43.0828,43.8186,42.6928,43.4507,1781800
2011-02-22,42.7296,43.4286,41.5302,41.6332,3001700
2011-02-23,41.3744,41.8173,40.2819,40.6067,3960200
2011-02-24,40.6732,41.6402,40.3114,41.4851,2389100
2011-02-25,41.6549,42.2085,41.1677,41.9354,1785300
2011-02-28,42.0092,42.5407,41.7066,42.3488,1874800
2011-03-01,42.6145,43.5372,42.3488,42.7622,5125500
2011-03-02,42.6072,43.6111,42.6072,43.1682,3248900
2011-03-03,43.6406,44.2016,42.5407,43.6406,2608400
2011-03-04,43.5520,43.9949,42.5629,43.1239,1881100
2011-03-07,43.4339,43.4930,41.6549,42.0978,2346100
2011-03-08,42.5776,42.8877,41.8985,42.3340,2691300
2011-03-09,42.2233,42.2824,40.4812,41.1087,5529400
2011-03-10,40.6805,40.7470,39.4626,39.7504,3682500
2011-03-11,39.5880,40.8946,39.0123,40.6584,2284200
2011-03-14,40.2229,40.8946,39.9202,40.7617,2149000
2011-03-15,39.5659,40.6879,39.3592,40.4222,1946000
2011-03-16,40.1712,40.7913,39.2485,39.6176,1989600
2011-03-17,40.3114,40.3114,39.2632,39.3371,1653600
2011-03-18,39.9424,39.9571,38.7908,39.0935,2337500
2011-03-21,39.7209,40.2450,39.3740,40.0974,2120000
2011-03-22,39.9350,40.9684,39.9202,40.5034,2157900
2011-03-23,40.2598,40.7470,39.3961,40.6362,1758500
2011-03-24,40.7470,41.5811,40.6362,41.5147,1641900
2011-03-25,41.5147,42.0609,41.3375,41.9059,2000700
2011-03-28,41.9133,42.0683,40.8725,40.9241,1867000
2011-03-29,40.8872,42.0240,40.6215,41.8616,1871100
2011-03-30,42.1200,43.1682,41.5073,42.8803,2704100
2011-03-31,42.4595,43.6627,42.4448,43.3306,2657400
2011-04-01,43.5668,44.4304,43.5101,43.7735,2318200
2011-04-04,43.9432,44.0318,42.9098,43.6775,1800500
2011-04-05,43.5446,48.9776,43.4782,48.4018,12866800
2011-04-06,49.2507,50.3432,48.4756,49.8929,7542900
2011-04-07,50.0258,51.3545,49.7895,50.5942,4284600
2011-04-08,50.6458,51.1035,49.7305,49.7969,3502600
2011-04-11,49.9150,51.4652,49.9150,51.2659,3362100
2011-04-12,50.7861,51.2585,49.5755,50.1439,3124700
2011-04-13,50.2472,50.8156,49.7305,50.6311,1856400
2011-04-14,50.4687,50.7123,49.9150,50.2177,1627900
2011-04-15,50.4096,51.9302,50.3136,51.6793,2674800
2011-04-18,50.9189,51.2068,49.9593,50.3801,2242200
2011-04-19,50.6975,51.2880,49.9593,50.2915,2271400
2011-04-20,51.1404,52.0336,50.7123,51.4283,1943800
2011-04-21,51.7605,51.7678,50.9411,51.3840,1245400
2011-04-25,51.3397,51.5759,50.7713,51.1404,1081900
2011-04-26,51.2511,52.4986,51.1847,52.0188,1500000
2011-04-27,52.0779,53.0744,52.0336,52.9711,1663400
2011-04-28,52.7496,53.5985,52.4765,52.7939,1738600
2011-04-29,52.7865,52.9969,52.1148,52.2624,1600000
2011-05-02,52.7939,53.4435,52.1591,52.4543,2045600
2011-05-03,52.3731,53.4509,51.7678,52.1369,1838500
2011-05-04,52.2034,53.4361,51.6350,52.1812,2177500
2011-05-05,52.0114,55.2298,52.0114,54.0931,4351000
2011-05-06,54.7722,55.5694,54.2407,54.2850,2353800
2011-05-09,53.9971,54.9936,53.5985,54.6098,1660700
2011-05-10,54.7500,56.0492,54.7279,55.7540,1900100
2011-05-11,56.0123,56.4183,55.3627,55.9976,2147100
2011-05-12,55.7540,56.1378,55.2299,55.5104,1929200
2011-05-13,55.7540,56.1230,54.6799,54.8165,2076800
2011-05-16,54.7279,55.1117,53.5025,53.6649,2357200
2011-05-17,53.5985,54.1374,52.7422,54.0119,3435000
2011-05-18,55.7687,56.6619,54.8460,55.8721,6051200
2011-05-19,55.6654,56.2264,54.9567,55.7835,1966500
2011-05-20,54.8755,55.2299,53.5764,54.7870,3906600
2011-05-23,54.0340,55.3775,53.9897,55.1044,1845900
2011-05-24,55.2446,55.5473,54.7132,55.1929,1480300
2011-05-25,54.5011,55.4778,53.9832,55.1893,1754500
2011-05-26,55.0487,56.0845,54.8119,56.0623,1724000
2011-05-27,56.0549,57.0390,55.9366,56.4915,1145700
2011-05-31,57.0908,57.4534,55.6332,56.0623,2072900
2011-06-01,56.0253,56.1289,54.8859,54.9525,2076100
2011-06-02,54.8563,55.0339,53.8352,54.7379,1665800
2011-06-03,53.9462,55.2854,53.5393,53.5985,2024500
2011-06-06,53.5393,53.6725,52.0965,52.1261,2787600
2011-06-07,52.4294,52.8882,51.6451,51.7191,2445300
2011-06-08,50.7868,51.1642,48.6115,49.0407,10379400
2011-06-09,49.2848,49.8324,48.7299,49.3070,2895800
2011-06-10,49.1221,49.3514,48.0196,48.1602,2217500
2011-06-13,48.3970,49.0555,47.6571,48.5449,2318300
2011-06-14,49.0777,50.0765,48.9889,49.8176,2625400
2011-06-15,49.2109,49.7140,48.1750,48.3748,2044600
2011-06-16,48.3822,48.5671,46.2143,47.2649,3627300
2011-06-17,47.6719,48.9445,47.6719,48.4488,3171400
2011-06-20,48.2712,49.3958,47.8272,49.1221,1929000
2011-06-21,49.6770,50.8608,49.5142,50.2615,2685400
2011-06-22,49.8620,50.1653,48.6485,48.7373,2305100
2011-06-23,48.1380,49.5512,48.0936,49.4994,2900900
2011-06-24,49.5956,49.8546,47.6719,47.8124,2120400
2011-06-27,47.7606,48.5893,47.2427,48.2712,1829200
2011-06-28,48.4488,49.6548,48.4488,49.5586,1486500
2011-06-29,49.5734,50.2319,49.2700,49.8546,1931400
2011-06-30,50.1209,50.6010,49.2330,49.5142,1673600
2011-07-01,49.7732,50.9348,49.5068,50.8460,2452200
2011-07-05,51.1790,53.0287,50.7942,52.8364,2966900
2011-07-06,52.9030,53.8204,52.5996,53.6207,2253900
2011-07-07,54.6417,55.4408,54.1238,55.0191,2581000
2011-07-08,54.2348,54.2570,53.1915,54.0646,1965900
2011-07-11,53.1397,54.1238,52.4590,52.8068,1874200
2011-07-12,52.9400,53.8574,52.6144,53.0435,1786500
2011-07-13,53.5023,55.0931,53.3765,54.1386,2290700
2011-07-14,54.3828,55.5296,53.3173,54.2718,2078700
2011-07-15,54.7453,54.8341,53.5097,54.7749,1746600
2011-07-18,54.3828,55.2484,54.0868,55.0931,1527100
2011-07-19,55.6480,57.3202,55.6480,57.0464,2583000
2011-07-20,57.2314,57.2314,55.3446,56.4249,2142800
2011-07-21,56.9058,57.8973,55.8626,56.3953,2263400
2011-07-22,56.6247,57.1944,55.9181,57.0760,1221600
2011-07-25,56.3361,56.9354,55.5444,56.6839,1879300
2011-07-26,56.6765,57.5125,56.5211,56.9946,1433100
2011-07-27,56.5507,56.7504,54.2866,54.4568,1737100
2011-07-28,54.6639,55.8330,54.0868,54.2348,1907300
2011-07-29,53.6873,54.6787,52.5996,54.1016,2418800
2011-08-01,54.8563,55.8774,53.8352,55.6998,2778100
2011-08-02,55.1153,55.5666,51.4971,51.6229,4090500
2011-08-03,51.9781,52.1113,49.9730,51.9337,3769900
2011-08-04,52.6070,54.1460,49.2035,49.8694,6248700
2011-08-05,50.5871,52.5330,48.8335,52.0151,5384400
2011-08-08,50.2023,51.0014,43.5358,45.1710,6893500
2011-08-09,46.6138,48.8039,44.9638,48.7891,4118000
2011-08-10,46.9690,49.9434,46.7692,48.5671,5816800
2011-08-11,49.1739,51.3566,48.9519,50.6685,3183800
2011-08-12,51.4010,52.2223,49.8694,51.8671,2398400
2011-08-15,52.2888,53.1767,51.4454,53.0583,2679000
2011-08-16,52.1409,52.7994,50.2171,52.5478,4042900
2011-08-17,48.7891,51.0458,47.2501,47.9974,9584600
2011-08-18,46.2956,46.4658,42.8625,43.3582,6345800
2011-08-19,42.6331,44.1499,41.5825,41.7009,4623100
2011-08-22,43.1363,43.1437,41.4567,41.8488,3504700
2011-08-23,42.0412,43.9945,41.4419,43.9206,2495100
2011-08-24,43.7060,44.3497,42.4800,43.9650,2236900
2011-08-25,44.2554,44.9382,42.2523,42.4371,2326000
2011-08-26,42.1996,44.3296,41.3386,43.9437,1977000
2011-08-29,44.7081,47.1424,44.6413,47.0904,2802900
2011-08-30,46.7936,48.4486,45.9719,47.8846,3080700
2011-08-31,47.9513,49.2056,46.6229,47.2092,2596200
2011-09-01,47.0088,47.8326,46.3928,46.4967,1955100
2011-09-02,45.7842,45.9623,44.5671,44.8491,1747800
2011-09-06,43.4316,44.8120,42.5043,44.6710,1972700
2011-09-07,46.1108,48.1146,45.7694,48.0553,2900500
2011-09-08,47.3057,48.1369,46.4448,46.7342,1972600
2011-09-09,46.2147,48.1332,45.8807,46.7490,3824800
2011-09-12,45.9030,47.1795,45.1426,47.0311,2068900
2011-09-13,47.2834,48.9310,46.9272,48.4486,3021400
2011-09-14,48.7084,49.8290,47.6471,49.0720,2459600
2011-09-15,49.6435,50.4005,48.6712,50.2521,1893800
2011-09-16,50.5860,51.0759,49.7622,50.5489,1968100
2011-09-19,49.6954,51.3208,49.3021,50.9497,1878200
2011-09-20,51.0759,51.9442,50.3114,50.3411,1593500
2011-09-21,50.4450,51.2169,48.6935,48.7084,1572200
2011-09-22,46.3705,47.6174,45.2573,45.9252,3704000
2011-09-23,45.9030,46.8900,44.7675,46.1182,3060100
2011-09-26,46.5412,48.7009,46.0291,48.6564,1992600
2011-09-27,50.2669,50.4673,49.0052,49.5990,2594000
2011-09-28,49.7697,50.7567,49.3986,49.5247,2393900
2011-09-29,50.7493,50.8161,45.9401,47.6322,3771800
2011-09-30,46.5487,47.0162,45.5987,45.6877,2710400
2011-10-03,45.3538,45.6877,43.9511,44.2702,3244400
2011-10-04,43.4909,44.8268,42.4296,44.7155,3100000
2011-10-05,44.8565,47.0904,44.5596,46.9717,2682600
2011-10-06,47.1127,48.1295,46.2741,48.1072,2063300
2011-10-07,48.2705,48.9904,47.1350,47.8994,1340400
2011-10-10,48.9830,50.4673,48.8494,50.4524,1187400
2011-10-11,50.0146,51.2020,49.2947,51.0759,1326300
2011-10-12,51.5509,53.1242,51.1946,52.5231,2201800
2011-10-13,51.8848,51.8848,50.5786,51.2243,2110200
2011-10-14,51.8032,52.8793,51.0016,52.6418,1635600
2011-10-17,52.6196,52.6196,50.7938,51.0239,1898100
2011-10-18,50.7493,53.2356,49.4208,52.2262,2348000
2011-10-19,52.2856,52.6864,50.7642,50.9720,1473300
2011-10-20,51.0313,51.8848,50.1778,51.7216,1634000
2011-10-21,52.3524,52.5973,50.6157,51.6993,1887500
2011-10-24,51.8180,54.4676,51.8180,54.1781,2102300
2011-10-25,53.6512,55.5289,53.5918,54.5269,2885300
2011-10-26,55.1207,55.2023,52.3450,53.5918,1946500
2011-10-27,55.6253,56.9167,55.2320,55.6625,2210300
2011-10-28,56.2191,57.5104,55.8109,57.0058,1515100
2011-10-31,55.9890,56.6495,55.1578,55.2172,2168100
2011-11-01,53.2949,55.7292,53.1020,55.0984,2488600
2011-11-02,55.3285,55.8109,54.6012,54.9277,1996900
2011-11-03,45.5245,46.1479,42.5484,43.9808,18654600
2011-11-04,43.5874,44.1218,42.3480,43.2015,5631700
2011-11-07,43.3277,44.0550,43.0531,43.2757,3194100
2011-11-08,43.5429,43.8620,41.4203,43.2015,4986200
2011-11-09,41.9398,42.6968,41.6058,41.7691,2737400
2011-11-10,42.3035,42.3999,40.8117,41.1605,3631300
2011-11-11,41.5613,42.2960,41.1605,42.1550,2530300
2011-11-14,41.9398,42.7191,41.9027,42.4890,2665200
2011-11-15,42.1921,42.2441,40.9676,41.3386,3654700
2011-11-16,38.0434,38.2216,34.6480,35.6982,22466300
2011-11-17,35.7650,37.0341,35.6611,36.7446,5621300
2011-11-18,36.7966,36.7966,34.9857,35.1045,4356700
2011-11-21,34.6814,34.9412,33.9356,34.4885,3080800
2011-11-22,34.3623,34.7927,33.6943,34.0283,2070000
2011-11-23,33.8704,33.9971,32.9689,33.4383,2292400
2011-11-25,33.3116,33.7438,32.9466,33.2669,982600
2011-11-28,34.4590,35.4947,34.2281,34.9657,2653200
2011-11-29,35.0402,35.2041,34.5708,34.9731,2662300
2011-11-30,36.0535,36.2919,35.2339,35.6958,2616200
2011-12-01,35.4425,36.1280,35.1370,35.6735,1461500
2011-12-02,36.1354,37.2530,35.9417,36.5079,2409700
2011-12-05,37.2232,37.9385,36.9103,37.4318,2634300
2011-12-06,37.2828,37.3573,36.2993,36.6346,3438100
2011-12-07,36.4334,37.5063,36.4334,36.9028,2756500
2011-12-08,36.6569,37.0965,36.1727,36.4781,1924200
2011-12-09,36.7464,37.8490,36.3068,37.6032,2217100
2011-12-12,37.0369,37.1934,36.3142,36.7911,1692400
2011-12-13,37.1934,37.2753,35.6288,35.8895,1693900
2011-12-14,35.7629,35.8076,34.2877,34.4665,2582900
2011-12-15,35.0029,35.1427,34.2355,34.3994,2267900
2011-12-16,34.7347,35.0849,34.3547,34.6974,2068600
2011-12-19,35.0178,35.1296,33.5426,33.6320,1393500
2011-12-20,34.3324,36.1727,34.2653,35.9119,2214100
2011-12-21,35.9119,36.2695,35.0662,36.1727,1499600
2011-12-22,35.9417,36.9699,35.8970,36.8656,1619600
2011-12-23,36.8432,37.0816,35.7890,36.1578,1386200
2011-12-27,36.1131,36.8916,36.0609,36.6420,872300
2011-12-28,36.5228,36.5601,35.7182,35.7554,830100
2011-12-29,35.9491,36.4297,35.7405,36.3142,994600
2011-12-30,36.4334,36.6495,36.1954,36.3887,941300
2012-01-03,36.9401,37.4467,36.3664,36.4260,2024700
2012-01-04,36.2621,36.5154,35.0476,35.2115,2864500
2012-01-05,34.5484,34.7943,33.1701,34.1908,4151700
2012-01-06,34.2802,34.2802,33.4159,33.4606,2426700
2012-01-09,33.0062,34.0492,32.4548,33.9971,4531600
2012-01-10,33.6022,34.0716,33.1850,33.4979,6144200
2012-01-11,33.3042,33.8108,33.0434,33.7214,2772300
2012-01-12,33.7587,34.1386,33.2744,33.3340,3540100
2012-01-13,33.1552,34.1163,32.7826,33.5202,3095700
2012-01-17,33.8704,34.4590,33.7587,34.0194,2378500
2012-01-18,34.0492,35.4276,33.8034,35.3158,2828200
2012-01-19,35.5021,35.7778,34.9433,35.0774,2968600
2012-01-20,34.9433,34.9433,33.0807,33.1626,6345100
2012-01-23,33.4457,33.7140,32.6113,32.9540,3648300
2012-01-24,32.8944,34.2951,32.8944,34.0269,3098300
2012-01-25,34.0790,35.0625,33.6320,34.8986,3311800
2012-01-26,34.9433,35.1716,34.0492,34.1834,2587700
2012-01-27,33.9747,35.4351,33.7512,35.1892,2913500
2012-01-30,34.7794,34.9433,34.1386,34.8688,2474200
2012-01-31,34.9210,34.9657,34.1014,34.2281,2433800
2012-02-01,34.2877,35.3531,34.1983,34.8912,2448400
2012-02-02,31.0317,31.5235,30.0334,30.1004,17916700
2012-02-03,30.5177,30.7114,29.9887,30.1824,8742000
2012-02-06,30.0855,33.0434,29.9961,33.0434,8828600
2012-02-07,32.8199,34.1163,32.3207,33.3191,5460900
2012-02-08,33.4755,34.0343,33.1105,33.3265,2404100
2012-02-09,33.4681,33.9673,32.9764,33.8853,1876300
2012-02-10,33.3713,33.9598,33.1924,33.5799,2377900
2012-02-13,33.7885,33.8183,32.9615,33.2818,2015700
2012-02-14,33.1999,33.4159,32.3431,33.2222,4147800
2012-02-15,36.8432,37.5808,35.7852,35.9864,12178300
2012-02-16,35.9119,36.5303,35.5543,36.1280,2877500
2012-02-17,35.9938,36.4558,35.6735,36.1205,2672600
2012-02-21,36.3589,36.4483,35.5245,35.7480,2366700
2012-02-22,35.5841,36.0833,35.3829,35.5617,1942800
2012-02-23,35.5936,36.1171,35.1674,36.0274,2577200
2012-02-24,36.1844,36.5284,35.8479,35.9975,2220600
2012-02-27,35.7582,36.2816,35.6984,35.9077,2264500
2012-02-28,35.8853,36.0423,35.3806,35.7432,2851500
2012-02-29,35.7657,35.7956,34.1505,34.2402,4575200
2012-03-01,34.4945,35.8180,34.3972,35.3918,3631300
2012-03-02,35.1974,36.4050,35.1974,36.1022,2718600
2012-03-05,36.0274,36.9172,35.9676,36.6405,2895400
2012-03-06,36.1545,36.5732,35.4815,35.7208,3309400
2012-03-07,36.0722,36.4536,35.5488,36.2068,2119300
2012-03-08,36.6032,37.4631,35.9825,36.9995,2694000
2012-03-09,36.9995,38.2408,36.7527,37.9790,2266100
2012-03-12,37.8893,38.8091,37.6500,37.9641,1867700
2012-03-13,38.2856,38.6296,37.6874,38.5922,2307100
2012-03-14,38.5100,40.4541,38.5100,40.0279,5142400
2012-03-15,40.0803,40.2784,39.1082,39.5344,3240400
2012-03-16,39.5045,39.6840,38.8465,39.2353,3089300
2012-03-19,39.1755,39.3325,38.7866,38.9811,2264400
2012-03-20,39.0708,39.8185,38.5110,39.5494,2749400
2012-03-21,39.5793,39.7288,39.0483,39.1156,1677400
2012-03-22,38.8838,39.7101,38.5399,38.8614,1509600
2012-03-23,38.8390,38.9063,37.7323,38.3081,2082200
2012-03-26,38.6745,38.8240,38.1221,38.2856,2154200
2012-03-27,38.3754,38.9063,38.1436,38.2258,1773600
2012-03-28,38.1361,38.1884,36.5807,37.0443,2664100
2012-03-29,36.8200,37.3061,36.7564,37.1864,2029100
2012-03-30,37.4257,37.7846,36.9696,37.0967,1858600
2012-04-02,38.0164,39.0334,37.7771,38.5997,2704100
2012-04-03,38.4352,39.5344,38.1361,38.2557,1900400
2012-04-04,37.9865,38.2034,37.5379,37.9192,1387700
2012-04-05,37.8893,38.2482,37.1939,37.3285,1431000
2012-04-09,36.7153,36.7191,36.2831,36.5957,1370700
2012-04-10,36.4386,36.6405,34.9581,35.2048,2529400
2012-04-11,35.6834,36.0423,35.3170,35.4815,1519600
2012-04-12,35.4965,36.2068,35.4591,36.0199,1321400
2012-04-13,35.8180,36.2143,35.1899,35.2647,2195600
2012-04-16,35.5862,35.6984,34.4047,34.9805,3073500
2012-04-17,35.3320,36.4237,35.2796,36.2068,2136500
2012-04-18,35.9376,36.0947,35.5114,35.8853,1624800
2012-04-19,35.8853,36.7602,35.7208,36.0722,1845800
2012-04-20,36.3713,37.1490,36.2293,36.6779,2177000
2012-04-23,36.1620,36.3414,35.5189,35.7432,1709900
2012-04-24,35.6236,35.7806,35.1301,35.7208,2223000
2012-04-25,36.2218,36.6181,36.1246,36.5882,1972000
2012-04-26,36.5658,37.9940,36.5658,37.7547,2310500
2012-04-27,37.8370,38.3604,37.2948,38.0463,2314900
2012-04-30,38.0164,38.0688,37.2238,37.5154,2440700
2012-05-01,38.8838,40.0055,38.8838,39.6466,4368700
2012-05-02,39.8709,40.4168,39.3923,39.8485,3025500
2012-05-03,39.7587,39.8410,38.9063,39.2502,3137900
2012-05-04,38.9437,39.1456,37.7472,37.7771,2674100
2012-05-07,37.6948,37.6948,36.4312,36.6405,3648300
2012-05-08,35.3993,35.7956,33.7916,34.9132,5244700
2012-05-09,34.7263,35.5114,34.3299,35.0403,2314100
2012-05-10,35.7806,36.5583,35.4067,35.5488,2295700
2012-05-11,35.2946,35.7208,34.7337,34.8609,1307600
2012-05-14,34.5618,34.9730,34.2776,34.3299,2122900
2012-05-15,34.4421,34.8758,33.5597,33.9486,3522700
2012-05-16,31.7202,32.0418,28.6095,29.5368,13923000
2012-05-17,29.0657,29.3423,27.2710,27.3309,6255600
2012-05-18,27.3159,27.7272,26.6728,26.8373,5334200
2012-05-21,27.1963,27.3907,26.7476,27.3234,2368400
2012-05-22,27.4505,27.6748,26.3363,26.5681,3529900
2012-05-23,26.2840,26.6653,25.7605,26.4261,5618200
2012-05-24,26.8201,27.0831,26.0912,26.5195,3014900
