"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-01-19,21.9760,21.9760,21.4696,21.6384,101900
2005-01-20,21.6789,21.7194,21.5101,21.6384,126593
2005-01-21,21.6384,21.7734,21.6046,21.6384,100625
2005-01-24,21.7059,21.7397,21.6114,21.6519,83236
2005-01-25,22.1110,22.1110,21.5911,21.5979,92278
2005-01-26,21.7667,21.8882,21.6587,21.7532,72223
2005-01-27,21.8072,21.9085,21.5911,21.6181,76860
2005-01-28,21.5034,21.6722,21.4494,21.5709,91119
2005-01-31,21.7059,21.7667,21.5506,21.7194,72339
2005-02-01,21.6857,21.8072,21.5709,21.7802,86250
2005-02-02,21.7397,21.8882,21.6654,21.8139,82772
2005-02-03,21.8139,21.8544,21.6181,21.6316,99929
2005-02-04,21.5844,22.2123,21.5844,22.1988,99002
2005-02-07,22.1448,22.3135,22.1245,22.2730,223856
2005-02-08,22.3473,22.3811,21.9085,22.0435,98422
2005-02-09,22.0435,22.1650,21.7397,21.7734,119985
2005-02-10,21.7734,21.9085,21.4696,21.6722,125549
2005-02-11,21.6654,21.7194,21.5439,21.5911,68281
2005-02-14,21.6384,21.6722,21.4899,21.6316,45675
2005-02-15,21.5911,21.7532,21.5776,21.7329,79178
2005-02-16,21.7329,22.0030,21.7059,21.9152,76280
2005-02-17,21.8477,21.9422,21.4831,21.5506,148039
2005-02-18,21.6384,21.7329,21.3008,21.3886,99350
2005-02-22,21.4696,21.5101,20.3759,20.3826,206235
2005-02-23,20.3826,20.4569,20.2611,20.2881,140968
2005-02-24,20.2949,20.2949,19.8695,20.2746,232782
2005-02-25,20.3219,20.6257,20.2544,20.3759,136099
2005-02-28,20.3759,20.4907,20.2544,20.2544,115811
2005-03-01,20.3556,20.9227,20.3556,20.9227,142359
2005-03-02,20.8620,20.9430,20.6459,20.6999,119985
2005-03-03,20.9970,21.0443,20.6257,21.0240,162994
2005-03-04,21.1658,21.2131,20.7270,20.7540,150590
2005-03-07,20.8957,20.9227,20.7270,20.8552,156850
2005-03-08,20.8898,20.8898,20.3217,20.4231,238463
2005-03-09,20.1998,20.2676,19.9287,20.2608,167863
2005-03-10,20.2744,20.5523,20.1863,20.4439,162762
2005-03-11,20.4777,20.4981,20.0778,20.1592,139924
2005-03-14,20.2541,20.4371,20.2134,20.4100,105958
2005-03-15,20.5388,20.5388,19.9422,19.9422,208090
2005-03-16,19.9490,20.1049,19.8270,19.8270,109320
2005-03-17,19.8338,19.9965,19.7660,19.9422,244955
2005-03-18,19.7728,20.1320,19.7253,19.9355,720141
2005-03-21,19.8677,20.0439,19.7592,20.0371,183629
2005-03-22,19.8677,19.9965,19.7050,19.7863,190585
2005-03-23,19.7253,19.9626,19.6914,19.6914,93206
2005-03-24,19.8609,20.4100,19.8609,20.2473,205539
2005-03-28,20.3693,20.4100,20.1388,20.1524,184672
2005-03-29,20.2337,20.4371,20.1795,20.1863,154879
2005-03-30,20.2473,20.4574,20.2405,20.3964,108624
2005-03-31,20.2541,20.3761,20.1524,20.3354,90423
2005-04-01,20.4032,20.4032,20.1049,20.1863,128679
2005-04-04,20.1863,20.2676,19.9965,20.2134,153140
2005-04-05,20.2066,20.4710,20.0914,20.4032,142127
2005-04-06,20.4710,20.6743,20.3015,20.3354,112566
2005-04-07,20.4032,20.4032,20.1524,20.1998,63412
2005-04-08,20.8777,21.9690,20.8709,21.8741,528165
2005-04-11,21.9555,21.9555,21.5555,21.8944,265937
2005-04-12,21.8944,21.9758,21.5962,21.7724,226406
2005-04-13,21.7724,21.8131,21.5691,21.6436,112450
2005-04-14,21.5555,21.6030,21.3251,21.3318,121260
2005-04-15,21.3386,21.5487,21.1488,21.2166,84163
2005-04-18,21.2437,21.3928,21.0878,21.3725,137258
2005-04-19,21.3522,21.4200,20.9794,21.4064,128216
2005-04-20,21.3928,21.4200,20.9929,21.0200,86482
2005-04-21,21.0471,21.8131,21.0471,21.7792,262460
2005-04-22,22.1927,22.1927,21.0946,21.1420,183281
2005-04-25,21.3115,21.6301,21.2912,21.4403,100741
2005-04-26,21.3657,21.7928,21.3318,21.5623,183513
2005-04-27,21.6572,21.6572,21.2234,21.3657,170529
2005-04-28,21.3657,21.3657,20.8980,20.9116,130882
2005-04-29,20.8980,20.9455,20.2405,20.9319,440292
2005-05-02,21.0132,21.3183,20.9455,21.2708,145025
2005-05-03,21.2776,21.2844,20.8438,21.0132,155575
2005-05-04,21.0810,21.2776,21.0268,21.1759,150474
2005-05-05,21.2166,21.2573,20.7557,20.9658,85091
2005-05-06,21.0132,21.0539,20.7557,20.8302,85554
2005-05-09,20.8099,21.1895,20.4913,21.1285,107001
2005-05-10,21.2505,21.2505,20.6947,20.7760,68397
2005-05-11,20.8438,21.3996,20.5998,21.1963,120449
2005-05-12,21.1963,21.2776,20.6404,20.8302,145721
2005-05-13,20.8777,20.9319,20.5726,20.6540,60862
2005-05-16,20.5726,20.9251,20.5726,20.8573,65731
2005-05-17,20.8099,21.1014,20.6743,21.0471,57500
2005-05-18,21.0065,21.2030,20.9319,21.2030,67122
2005-05-19,21.2166,21.2573,20.9048,20.9794,82772
2005-05-20,20.9455,21.5759,20.9387,21.5013,110827
2005-05-23,21.5691,21.6369,21.2708,21.3454,114073
2005-05-24,21.4132,21.4132,21.0132,21.1827,76860
2005-05-25,21.0132,21.1488,20.7421,20.9048,93322
2005-05-26,20.9455,21.5216,20.9455,21.4945,126593
2005-05-27,21.5149,21.5284,21.2844,21.3725,73034
2005-05-31,21.3725,21.4538,20.9794,20.9794,68397
2005-06-01,20.9794,21.4538,20.9794,21.2640,78483
2005-06-02,21.2098,21.3861,21.1556,21.3115,73498
2005-06-03,21.2166,21.5623,21.2166,21.2708,110595
2005-06-06,21.4267,21.5284,21.2844,21.4267,116739
2005-06-07,21.5352,21.7453,21.2979,21.3928,153604
2005-06-08,21.4200,21.5013,21.3183,21.4403,103059
2005-06-09,21.3861,21.4877,21.3318,21.4742,78715
2005-06-10,21.5760,21.5760,21.2773,21.4538,86366
2005-06-13,21.4335,21.5217,21.2773,21.4538,111058
2005-06-14,21.3520,21.5285,21.3520,21.4471,81033
2005-06-15,21.5557,21.7526,21.3181,21.6711,114420
2005-06-16,21.6372,21.8612,21.5421,21.5421,132273
2005-06-17,21.6236,21.6236,21.0125,21.0465,238926
2005-06-20,21.0669,21.4063,21.0193,21.3995,80801
2005-06-21,21.5693,21.5693,21.0533,21.0669,127056
2005-06-22,21.1551,21.1551,20.8292,20.8971,83584
2005-06-23,20.8971,20.9107,20.7070,20.7070,124274
2005-06-24,20.8021,20.8021,20.0960,20.0960,957444
2005-06-27,20.2997,20.2997,19.9602,20.0485,294572
2005-06-28,20.2182,20.3404,20.1503,20.3133,171225
2005-06-29,20.2589,20.2657,19.9670,20.0688,120912
2005-06-30,20.1978,20.1978,19.8584,19.8584,182470
2005-07-01,20.0010,20.2454,19.9874,20.1843,128911
2005-07-05,20.1639,20.4015,20.0349,20.3133,150822
2005-07-06,20.2182,20.2182,19.9399,20.0824,144909
2005-07-07,19.9466,20.1639,19.8923,20.0621,141200
2005-07-08,19.9942,20.7478,19.9942,20.7410,149662
2005-07-11,20.8089,21.0125,20.7817,20.9175,146532
2005-07-12,20.8768,21.1144,20.7206,20.9786,127868
2005-07-13,21.0533,21.1891,20.8700,21.0804,138533
2005-07-14,21.2162,21.2502,20.8768,20.9990,73498
2005-07-15,20.7749,21.0872,20.6867,21.0736,73150
2005-07-18,21.0465,21.0533,20.3744,20.4083,172848
2005-07-19,20.5034,20.8496,20.5034,20.7274,84627
2005-07-20,20.6391,21.0465,20.5034,20.9718,104219
2005-07-21,20.9786,21.0125,20.4355,20.5645,101321
2005-07-22,20.5645,21.0872,20.5645,21.0804,90539
2005-07-25,20.9786,21.0872,20.4762,20.5034,126825
2005-07-26,20.7070,21.2298,20.6459,20.9582,133432
2005-07-27,21.0465,21.1687,20.6324,21.1280,100625
2005-07-28,21.2977,21.3181,21.0329,21.1755,111870
2005-07-29,21.2434,21.2570,20.8157,21.2434,185716
2005-08-01,21.2502,21.2977,20.9786,21.1415,141895
2005-08-02,21.2502,21.3113,21.0940,21.3113,130418
2005-08-03,21.2162,21.5828,20.9447,21.3045,137374
2005-08-04,21.2366,21.5082,21.2162,21.4199,200670
2005-08-05,21.2502,21.4538,21.1755,21.2230,118130
2005-08-08,21.2162,21.4335,21.2094,21.3113,116623
2005-08-09,21.3860,21.3860,21.0940,21.3384,221885
2005-08-10,21.5082,21.6439,21.3452,21.5557,224899
2005-08-11,21.6575,21.7254,21.5014,21.6983,128679
2005-08-12,21.5285,21.7254,21.3656,21.6304,152792
2005-08-15,21.5217,21.5896,20.9786,21.5760,207510
2005-08-16,21.5217,21.7458,21.2909,21.3520,170877
2005-08-17,21.3520,21.5557,21.2705,21.3316,162182
2005-08-18,21.2502,21.4742,21.0465,21.2162,103987
2005-08-19,21.1483,21.4403,21.1483,21.3995,79990
2005-08-22,21.4538,21.6983,21.3316,21.6983,130882
2005-08-23,21.7254,21.7254,21.3860,21.4335,97611
2005-08-24,21.5014,21.6711,21.2230,21.2977,134128
2005-08-25,21.2773,21.3860,21.2298,21.3520,82077
2005-08-26,21.3452,21.3452,20.9243,21.0329,101436
2005-08-29,21.0329,21.2434,20.7817,21.2434,116623
2005-08-30,21.2502,21.6507,21.0465,21.3860,251678
2005-08-31,21.3588,21.6304,21.2162,21.6304,162646
2005-09-01,21.5149,21.7661,21.3316,21.7050,217016
2005-09-02,21.7050,22.0445,21.6168,22.0241,193599
2005-09-06,21.9427,21.9970,21.6915,21.9359,269763
2005-09-07,21.8951,22.1056,21.8612,21.9970,132969
2005-09-08,21.8612,21.8884,21.3995,21.4878,127636
2005-09-09,21.5828,21.9291,21.4878,21.6643,201134
2005-09-12,21.6643,21.9970,21.4131,21.5421,279617
2005-09-13,21.4538,21.6032,21.2977,21.3927,266981
2005-09-14,21.3792,21.4742,21.1483,21.1619,138533
2005-09-15,21.1959,21.3384,21.0669,21.2026,217712
2005-09-16,21.2026,21.5625,20.9107,21.2705,1802555
2005-09-19,21.2026,21.5217,21.1144,21.2977,277530
2005-09-20,21.1959,21.3520,20.8632,21.0872,432409
2005-09-21,21.0125,21.3860,20.9582,21.0465,335494
2005-09-22,20.9447,21.1483,20.6799,20.9922,233246
2005-09-23,20.8632,21.2773,20.7070,20.9447,198816
2005-09-26,20.9107,21.0940,20.9107,21.0669,170066
2005-09-27,21.0465,21.2773,20.8157,20.9854,164153
2005-09-28,20.9447,21.2162,20.9243,21.1144,135403
2005-09-29,21.1823,21.3860,21.0465,21.3384,152329
2005-09-30,21.3384,21.7322,21.1891,21.5557,257127
2005-10-03,21.5760,21.7322,21.4403,21.6168,159516
2005-10-04,21.6575,21.9359,21.6575,21.7594,157777
2005-10-05,21.6924,21.7060,21.1415,21.1415,176326
2005-10-06,21.0599,21.4067,20.8831,21.1619,183745
2005-10-07,21.1891,21.2503,21.0055,21.0939,116623
2005-10-10,21.1007,21.2639,20.9511,21.0055,77092
2005-10-11,21.1143,21.1891,20.7743,20.7743,170297
2005-10-12,20.7403,21.0123,20.7403,20.8287,195917
2005-10-13,20.7743,21.0531,20.7403,20.8491,151981
2005-10-14,20.8083,21.1347,20.6587,20.9511,150126
2005-10-17,21.0123,21.0123,20.7063,20.9239,126013
2005-10-18,20.9239,20.9783,20.6451,20.6587,158357
2005-10-19,20.5499,21.1415,20.4207,21.1415,134244
2005-10-20,21.0803,21.0803,20.5363,20.6995,153372
2005-10-21,20.7675,21.1619,20.7607,20.8559,131114
2005-10-24,20.8627,21.1415,20.7607,21.0735,77324
2005-10-25,20.9783,20.9783,20.6383,20.7607,162414
2005-10-26,20.6587,20.7539,20.2983,20.4139,269068
2005-10-27,20.4139,20.4139,20.0059,20.0943,203800
2005-10-28,20.1963,20.5635,20.1963,20.5159,131694
2005-10-31,20.5159,20.7403,20.5159,20.6043,143750
2005-11-01,20.5023,20.6043,20.4683,20.4955,118478
2005-11-02,20.5635,20.8763,20.5635,20.8423,119869
2005-11-03,20.9443,20.9443,20.5839,20.7539,108740
2005-11-04,20.7539,20.7743,20.5091,20.6315,169138
2005-11-07,20.6383,20.8423,20.5703,20.6315,152676
2005-11-08,20.6043,20.7743,20.5703,20.7131,117666
2005-11-09,20.7199,20.9783,20.6723,20.7947,79642
2005-11-10,20.7743,20.9239,20.4955,20.8287,102016
2005-11-11,20.7743,20.8083,20.5499,20.7199,176326
2005-11-14,20.7131,20.7199,20.4207,20.5159,138301
2005-11-15,20.4819,20.5975,20.2711,20.2711,170297
2005-11-16,20.4003,20.4547,20.1011,20.3867,220494
2005-11-17,20.4343,20.7335,20.4071,20.6859,110827
2005-11-18,20.8219,20.8763,20.5363,20.8559,87177
2005-11-21,20.8559,20.8559,20.6383,20.7675,150242
2005-11-22,20.6995,20.7675,20.4003,20.6111,136678
2005-11-23,20.5159,20.7811,20.5023,20.5975,126477
2005-11-25,20.6247,20.6927,20.5431,20.6179,26431
2005-11-28,20.7879,20.7879,20.4003,20.4479,130418
2005-11-29,20.5431,20.6859,20.3663,20.5227,121376
2005-11-30,20.5703,20.6995,20.4751,20.5431,113145
2005-12-01,20.3731,20.6179,20.3731,20.5295,271966
2005-12-02,20.5023,20.6519,20.4683,20.5975,233362
2005-12-05,20.6383,20.6723,20.3255,20.5159,181658
2005-12-06,20.4955,20.5703,20.0807,20.2371,205192
2005-12-07,20.2371,20.2983,20.0331,20.1079,282051
2005-12-08,20.1011,20.4411,19.9651,20.1759,137490
2005-12-09,20.2099,20.2915,20.0943,20.2303,70948
2005-12-12,20.2507,20.3731,20.1147,20.2915,104914
2005-12-13,20.2847,20.4275,20.1691,20.2643,206235
2005-12-14,20.2845,20.4616,20.1277,20.4207,162878
2005-12-15,20.3458,20.3458,20.1277,20.1686,158705
2005-12-16,20.1959,20.2708,19.9642,19.9642,402500
2005-12-19,19.9642,20.1277,19.7939,19.8279,216205
2005-12-20,19.9165,20.0664,19.7257,19.7802,219914
2005-12-21,19.8347,20.0187,19.7462,19.9506,160444
2005-12-22,19.9983,20.1346,19.8007,19.8824,124970
2005-12-23,19.9642,20.1141,19.9506,19.9710,113145
2005-12-27,19.9778,20.1550,19.9097,19.9642,124622
2005-12-28,19.9778,20.1346,19.8756,20.0800,98770
2005-12-29,20.0392,20.1346,19.8552,19.8620,68513
2005-12-30,19.7666,19.9165,19.6372,19.7121,151981
2006-01-03,19.6917,20.1073,19.4464,20.0732,235796
2006-01-04,20.0528,20.0937,19.5213,19.5826,202061
2006-01-05,19.4872,19.5622,19.3373,19.5418,195570
2006-01-06,19.5213,19.5213,19.3033,19.4532,142127
2006-01-09,19.4532,19.8961,19.4327,19.8211,132853
2006-01-10,19.7257,19.9847,19.6917,19.8279,108624
2006-01-11,19.8620,19.8688,19.5758,19.7325,107697
2006-01-12,19.8075,19.8075,19.5963,19.6576,88569
2006-01-13,19.7257,19.8484,19.5826,19.6303,133548
2006-01-17,19.5009,19.5554,19.3578,19.4532,97727
2006-01-18,19.4055,19.7257,19.4055,19.6372,117666
2006-01-19,19.8075,20.0596,19.6712,19.9574,202293
2006-01-20,20.1005,20.2845,19.7462,19.7598,262923
2006-01-23,19.9301,20.0937,19.7530,19.7871,83352
2006-01-24,19.7598,19.9983,19.6985,19.8416,80801
2006-01-25,19.7939,19.8416,19.5145,19.6099,117319
2006-01-26,19.6985,19.7598,19.6167,19.7394,122883
2006-01-27,19.7053,19.9915,19.6372,19.8416,90192
2006-01-30,19.7871,19.8893,19.5963,19.6235,112566
2006-01-31,19.6099,19.8620,19.6099,19.7939,95176
2006-02-01,19.7053,19.8552,19.6235,19.7189,97263
2006-02-02,19.7530,19.7530,19.5622,19.6167,138533
2006-02-03,19.5554,19.6644,19.4259,19.4532,167167
2006-02-06,19.4532,19.6099,19.4464,19.6099,76048
2006-02-07,19.5213,19.6644,19.3237,19.3782,88337
2006-02-08,19.3782,19.4941,19.2760,19.3850,117434
2006-02-09,19.3850,19.6917,19.3510,19.4259,90423
2006-02-10,19.3919,19.6508,19.3919,19.5895,115580
2006-02-13,19.0784,19.2828,18.8536,18.9422,340363
2006-02-14,18.9353,19.2897,18.8059,19.2215,150590
2006-02-15,19.1397,19.2079,18.6492,18.9898,527470
2006-02-16,19.1125,19.3442,18.8195,19.0580,171225
2006-02-17,19.1261,19.2965,18.9422,19.0444,131578
2006-02-21,18.9762,19.2828,18.9558,19.1466,223508
2006-02-22,19.1943,19.3510,19.0921,19.3237,190817
2006-02-23,19.2488,19.3442,19.1397,19.1602,148387
2006-02-24,19.1193,19.4600,19.0307,19.4600,363085
2006-02-27,19.4600,19.6780,19.4600,19.5554,193715
2006-02-28,19.5077,19.5281,19.2147,19.2556,140156
2006-03-01,19.2828,19.6848,19.2488,19.5486,211336
2006-03-02,19.4532,19.5622,19.1534,19.3919,148039
2006-03-03,19.2488,19.3510,19.0852,19.1193,192903
2006-03-06,18.5129,19.1261,18.5129,18.8195,242404
2006-03-07,18.7714,19.1197,18.7305,18.9490,902959
2006-03-08,18.3293,18.6031,18.2061,18.4662,309642
2006-03-09,18.3909,18.6647,18.3498,18.5620,170181
2006-03-10,18.5415,18.8016,18.4457,18.7947,100393
2006-03-13,18.9042,18.9932,18.7057,18.7057,119753
2006-03-14,18.7126,18.9042,18.5825,18.8837,75701
2006-03-15,18.8289,18.8632,18.5962,18.8426,122883
2006-03-16,18.8563,18.8563,18.6236,18.7057,116043
2006-03-17,18.7879,19.1096,18.6031,19.0753,389748
2006-03-20,19.1643,19.4792,19.0274,19.4792,275096
2006-03-21,19.4997,19.8077,19.2191,19.2807,245998
2006-03-22,19.2259,19.7119,19.2259,19.6913,177601
2006-03-23,19.7461,19.8830,19.4244,19.6024,112450
2006-03-24,19.5545,19.7119,19.4107,19.5545,106305
2006-03-27,19.5202,19.5818,19.3423,19.5134,71064
2006-03-28,19.5134,19.6161,19.3354,19.3423,77440
2006-03-29,19.4176,19.9857,19.3423,19.9446,309294
2006-03-30,19.9241,19.9241,19.6845,19.8625,94365
2006-03-31,19.9514,20.0336,19.7256,20.0336,185252
2006-04-03,20.0336,20.0746,19.7393,19.8351,169602
2006-04-04,19.8488,20.3005,19.7119,20.0815,208785
2006-04-05,20.1499,20.1910,19.8145,19.8488,176905
2006-04-06,19.7872,19.9172,19.4929,19.6434,117319
2006-04-07,19.6229,20.0883,19.4107,19.4518,244143
2006-04-10,19.4449,19.5887,19.3149,19.4244,219567
2006-04-11,19.4723,19.7050,19.3217,19.3217,182122
2006-04-12,19.2944,19.5818,19.2875,19.5065,214466
2006-04-13,19.4518,19.7324,19.3491,19.3491,125433
2006-04-17,19.2944,19.6092,19.2122,19.4176,187339
2006-04-18,19.5339,19.9651,19.5339,19.9651,258402
2006-04-19,19.9651,20.0952,19.8898,19.9514,234637
2006-04-20,19.9172,20.0199,19.7735,19.8351,156850
2006-04-21,20.0404,20.0746,19.6503,19.7940,179572
2006-04-24,19.7735,19.9309,19.6913,19.8214,150242
2006-04-25,19.8351,19.9788,19.7119,19.8488,178760
2006-04-26,19.8145,20.0883,19.7803,19.9651,275444
2006-04-27,19.8693,20.1294,19.8282,20.0267,314859
2006-04-28,19.9309,20.1431,19.8625,20.0199,279385
2006-05-01,20.1294,20.2115,19.9172,20.0199,412354
2006-05-02,20.0336,20.6359,20.0336,20.5948,271038
2006-05-03,20.5127,20.6085,20.3621,20.5127,236956
2006-05-04,20.5332,20.6359,20.3895,20.3895,189194
2006-05-05,20.4990,21.0465,20.4990,21.0328,193367
2006-05-08,20.9712,20.9712,20.5400,20.5469,172500
2006-05-09,20.5537,20.7112,20.5332,20.6153,150822
2006-05-10,20.6016,20.7317,20.5332,20.5606,135983
2006-05-11,20.5332,20.5537,20.2868,20.3210,171688
2006-05-12,20.2252,20.4305,20.0404,20.2252,137490
2006-05-15,20.2252,20.5880,20.1157,20.5537,158936
2006-05-16,20.5948,20.6838,20.4237,20.5400,87757
2006-05-17,20.4990,20.6016,20.2389,20.5400,161951
2006-05-18,20.5948,20.7933,20.4511,20.4579,143634
2006-05-19,20.4511,20.7796,20.3210,20.7522,124042
2006-05-22,20.6016,21.0397,20.5332,20.8686,141431
2006-05-23,20.6701,20.9165,20.5332,20.6153,169254
2006-05-24,20.5127,21.1834,20.3758,21.0260,419194
2006-05-25,21.1629,21.5120,21.0465,21.5051,174471
2006-05-26,21.5530,21.5530,20.9986,21.1081,136331
2006-05-30,21.0123,21.0260,20.5537,20.5606,159864
2006-05-31,20.6359,20.8001,20.4648,20.7591,173080
2006-06-01,20.7728,21.0465,20.6564,21.0465,149546
2006-06-02,21.1834,21.2040,20.8207,20.9576,128216
2006-06-05,20.8549,20.8617,20.1910,20.2457,257243
2006-06-06,20.2594,20.3552,19.9651,20.2526,144793
2006-06-07,20.2936,20.5606,20.1088,20.1362,113957
2006-06-08,20.0678,20.3621,19.8351,20.2663,179108
2006-06-09,20.3347,20.3963,19.9925,20.0541,91235
2006-06-12,20.0473,20.0541,19.7324,19.7324,116971
2006-06-13,19.6575,19.8084,19.4106,19.4723,153720
2006-06-14,19.4312,19.6164,19.3077,19.4998,134708
2006-06-15,19.5341,19.7878,19.3489,19.7535,130534
2006-06-16,19.7330,19.8153,19.3694,19.4655,544975
2006-06-19,19.5341,19.6712,19.3214,19.3969,198004
2006-06-20,19.3420,19.5889,19.2528,19.3832,182933
2006-06-21,19.3146,19.6987,19.3077,19.6575,163458
2006-06-22,19.6164,19.6164,19.4106,19.5272,164153
2006-06-23,19.3557,19.6164,19.3146,19.4655,146416
2006-06-26,19.5752,19.7810,19.4929,19.7535,146300
2006-06-27,19.8221,19.8770,19.5066,19.7192,202641
2006-06-28,19.7535,19.8976,19.6164,19.8358,197424
2006-06-29,19.9593,20.3845,19.8084,20.3845,193367
2006-06-30,20.4531,20.4531,19.8976,19.9799,929622
2006-07-03,20.0279,20.2199,19.7673,20.1582,111522
2006-07-05,19.9867,20.0279,19.6232,19.8427,171341
2006-07-06,19.8564,20.0142,19.7878,19.9250,103523
2006-07-07,19.8290,19.9662,19.5546,19.5889,144793
2006-07-10,19.6369,19.8839,19.6369,19.7535,127056
2006-07-11,19.6575,19.9319,19.5203,19.9250,123810
2006-07-12,19.8496,19.8839,19.4380,19.4517,124042
2006-07-13,19.3214,19.4655,19.1294,19.1294,128679
2006-07-14,18.9579,19.2254,18.7933,18.9373,139924
2006-07-17,19.0059,19.1980,18.8756,19.0334,118362
2006-07-18,19.1157,19.3283,18.8482,19.3146,146648
2006-07-19,19.3557,19.9456,19.3008,19.7398,158009
2006-07-20,19.7673,19.8153,19.2323,19.2666,124274
2006-07-21,19.1019,19.1911,18.8756,18.9579,185716
2006-07-24,19.0951,19.4106,19.0951,19.3763,111290
2006-07-25,19.3283,19.4586,18.9305,19.1705,219798
2006-07-26,19.0676,19.1705,18.5395,18.8687,336189
2006-07-27,18.7933,18.7933,18.2103,18.2583,266749
2006-07-28,18.6218,18.8344,18.5189,18.7727,220610
2006-07-31,18.6904,18.7041,18.4846,18.6218,221653
2006-08-01,18.4503,18.4846,18.1280,18.2240,393226
2006-08-02,18.3200,18.5052,18.2240,18.3955,237535
2006-08-03,18.3475,18.6561,18.2720,18.5875,206351
2006-08-04,18.7590,18.8550,18.2789,18.4503,200554
2006-08-07,18.4161,18.4298,18.1897,18.2926,146996
2006-08-08,18.2926,18.4846,18.1417,18.1554,202757
2006-08-09,18.3269,18.4366,18.0388,18.0731,273936
2006-08-10,18.0457,18.2926,17.9839,18.1074,270111
2006-08-11,18.1074,18.2720,18.0937,18.1554,161603
2006-08-14,18.2583,18.6218,18.2446,18.3749,261300
2006-08-15,18.6561,18.8002,18.5875,18.7110,237883
2006-08-16,18.7933,18.9510,18.6081,18.9305,146184
2006-08-17,18.8276,19.0471,18.6836,18.9305,226058
2006-08-18,19.0196,19.0196,18.7110,18.8207,306048
2006-08-21,18.7110,18.8207,18.6698,18.7384,216436
2006-08-22,18.6630,18.7864,18.5738,18.7384,364128
2006-08-23,18.8276,19.0471,18.7796,18.9579,330161
2006-08-24,19.0539,19.1225,18.9442,19.0196,338624
2006-08-25,19.4792,19.5066,19.2048,19.4037,284834
2006-08-28,19.6164,19.7810,19.4106,19.6026,440524
2006-08-29,19.8907,19.9936,19.7878,19.9867,351376
2006-08-30,19.9593,20.0073,19.7192,19.9044,280428
2006-08-31,19.9593,20.0553,19.8564,19.8976,166008
2006-09-01,20.0210,20.0553,19.8221,19.9387,120680
2006-09-05,19.9319,20.1171,19.8701,19.9250,201830
2006-09-06,19.7878,19.8633,19.7398,19.7604,226870
2006-09-07,19.6644,19.9593,19.6507,19.7055,254229
2006-09-08,19.6918,19.7398,19.5958,19.5958,179108
2006-09-11,19.5478,19.8496,19.4998,19.7398,140504
2006-09-12,19.7192,20.1445,19.7192,20.1102,165428
2006-09-13,20.0965,20.1856,19.9867,20.1239,165660
2006-09-14,20.0279,20.1239,19.9250,20.0965,156038
2006-09-15,20.2474,20.2542,19.9387,20.2268,414325
2006-09-18,20.0965,20.2611,20.0210,20.1719,186179
2006-09-19,20.0279,20.1102,19.8427,20.0759,208785
2006-09-20,20.1788,20.3365,20.1239,20.2679,115696
2006-09-21,20.3434,20.3708,20.0347,20.1102,118594
2006-09-22,20.0073,20.0759,19.7330,19.9593,167399
2006-09-25,19.9387,20.2405,19.8564,20.1582,123926
2006-09-26,20.1856,20.3640,20.0622,20.3571,175630
2006-09-27,20.3022,20.4737,20.3022,20.4051,170761
2006-09-28,20.4806,20.5149,20.1033,20.2542,113377
2006-09-29,20.2337,20.4051,20.0759,20.1033,170066
2006-10-02,19.9936,20.1513,19.8907,19.9456,97843
2006-10-03,19.8907,20.1719,19.6987,19.9730,216205
2006-10-04,19.8900,20.2611,19.7388,20.2542,113029
2006-10-05,20.2748,20.5154,20.1992,20.5085,97843
2006-10-06,20.4054,20.4535,20.1580,20.2474,124970
2006-10-09,20.1718,20.2611,19.9312,20.2199,101205
2006-10-10,20.2267,20.2405,19.9656,20.1374,118362
2006-10-11,20.0687,20.1374,19.8762,20.0618,172384
2006-10-12,20.1649,20.5291,20.0962,20.5223,127636
2006-10-13,20.5566,20.5773,20.2817,20.3711,157313
2006-10-16,20.3711,20.5360,20.3161,20.5291,90771
2006-10-17,20.4123,20.6047,20.3161,20.5704,99698
2006-10-18,20.6116,20.7353,20.4535,20.5635,192787
2006-10-19,20.4742,20.6803,20.4467,20.6529,110827
2006-10-20,20.6872,20.6872,20.3986,20.5223,57152
2006-10-23,20.4467,21.2989,20.3436,21.0377,243448
2006-10-24,20.9621,21.1614,20.7903,21.1408,128911
2006-10-25,21.2233,21.4432,21.0309,21.3676,180731
2006-10-26,21.4638,21.8625,21.3195,21.8556,141431
2006-10-27,21.8556,21.8831,21.4845,21.5395,137142
2006-10-30,21.4089,21.9175,21.3058,21.9175,128911
2006-10-31,21.9931,21.9931,21.5601,21.8419,118246
2006-11-01,21.7525,21.8006,21.1614,21.1821,194526
