"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-30,35.7683,36.6078,35.7544,36.1777,293400
2008-05-01,36.3738,36.9690,36.3738,36.9340,475600
2008-05-02,36.9900,38.2713,36.8569,38.2223,241600
2008-05-05,38.2223,38.2643,37.8792,38.2013,155400
2008-05-06,37.7182,39.4056,37.7182,39.3916,154200
2008-05-07,39.0695,39.2095,37.9842,38.1313,267300
2008-05-08,38.4743,39.4196,38.2433,39.2445,181200
2008-05-09,38.9925,39.8677,38.8594,39.8397,151700
2008-05-12,39.8397,40.1968,39.7136,40.0357,91600
2008-05-13,39.8957,41.3730,39.7837,41.3170,169600
2008-05-14,41.4851,41.4851,40.3998,40.6309,296900
2008-05-15,40.4418,41.6601,40.4418,41.4431,198400
2008-05-16,41.2050,41.9332,41.0370,41.8772,132100
2008-05-19,42.0102,43.0955,41.7091,42.8924,175000
2008-05-20,42.7874,42.8994,40.9809,41.3520,120100
2008-05-21,41.6531,41.9332,40.8899,41.7721,122200
2008-05-22,41.8982,42.3393,41.6671,42.1082,125700
2008-05-23,41.9052,42.8854,41.3240,41.4921,116500
2008-05-27,41.1350,43.0604,40.9389,42.9064,122900
2008-05-28,43.0534,43.1935,41.0720,41.4291,257200
2008-05-29,41.7721,43.4105,40.9599,42.4303,174200
2008-05-30,42.6473,44.6498,42.4093,43.6906,183500
2008-06-02,43.5226,43.7676,42.8224,43.4876,136300
2008-06-03,43.4175,44.0757,43.1095,43.6906,178000
2008-06-04,42.7314,43.9007,42.4303,43.3125,215900
2008-06-05,43.5156,44.0407,43.3755,43.7606,110300
2008-06-06,43.7256,43.9497,42.6473,43.1865,184800
2008-06-09,43.2635,43.2635,41.6881,41.9052,255600
2008-06-10,41.9542,42.2132,40.8759,41.0720,296900
2008-06-11,41.0650,41.5131,40.6169,41.1070,98000
2008-06-12,41.8001,42.4723,41.6321,41.8912,126500
2008-06-13,41.6111,41.8982,40.4348,40.7709,119000
2008-06-16,41.0090,41.0300,40.1127,40.7989,120300
2008-06-17,40.9529,40.9599,39.2235,39.6296,281800
2008-06-18,39.6506,39.7696,37.8652,37.9842,271800
2008-06-19,37.9842,38.9364,37.8792,38.7194,190500
2008-06-20,38.5233,38.7404,37.8092,38.2083,119500
2008-06-23,38.0052,38.5794,37.8302,38.1593,143400
2008-06-24,38.1943,38.3973,37.9422,38.1172,98000
2008-06-25,38.0472,39.2375,37.8302,38.5724,73800
2008-06-26,38.5864,38.6634,37.8092,38.4603,150200
2008-06-27,37.6201,38.7894,37.6201,38.3063,210000
2008-06-30,38.4953,39.5876,38.4113,39.4826,152400
2008-07-01,39.0275,39.1675,37.9842,38.4253,235400
2008-07-02,39.0625,39.2585,37.0110,37.1650,183300
2008-07-03,37.2000,38.4883,37.2000,38.0192,102100
2008-07-07,37.1230,38.5093,36.9270,38.3063,105600
2008-07-08,38.6844,39.2095,37.8162,38.7404,147200
2008-07-09,38.5303,40.0497,38.4323,39.0695,186400
2008-07-10,39.4126,39.6366,38.1032,38.7474,217900
2008-07-11,38.2643,38.6494,37.9212,38.2643,135700
2008-07-14,38.5794,39.9167,38.4393,39.5456,112300
2008-07-15,39.3425,40.2178,38.9014,39.9377,107300
2008-07-16,40.2668,40.5258,39.6996,40.4768,116000
2008-07-17,40.4838,42.3253,40.4838,40.7359,214400
2008-07-18,41.0650,41.3380,40.0217,41.3310,217200
2008-07-21,40.5118,41.9962,40.2528,40.4838,142400
2008-07-22,40.1197,40.6099,39.9517,40.1898,252200
2008-07-23,40.1197,40.4628,39.7346,40.4138,395800
2008-07-24,40.5048,41.1700,40.3508,40.5258,94300
2008-07-25,40.7359,40.7359,39.6716,39.8397,106600
2008-07-28,40.0147,41.2190,40.0147,40.7149,174700
2008-07-29,40.5258,40.7149,40.3368,40.5538,285400
2008-07-30,40.2108,41.5901,39.5596,39.8397,302700
2008-07-31,39.8677,40.1898,39.6156,39.7486,182300
2008-08-01,40.2318,40.2878,39.8327,40.2108,42800
2008-08-04,40.2878,41.0440,40.2878,40.5888,190900
2008-08-05,41.0650,42.8714,40.8549,42.3603,193500
2008-08-06,42.6053,44.0687,42.6053,43.4525,296400
2008-08-07,42.9624,44.1037,42.9624,43.5156,162400
2008-08-08,43.0955,43.5716,42.3673,42.7664,176400
2008-08-11,43.1445,43.1445,41.9332,42.1152,106300
2008-08-12,42.5283,42.5283,41.4851,41.6391,100500
2008-08-13,41.5551,41.5551,40.3368,41.3870,185900
2008-08-14,41.2330,42.0732,41.0650,42.0102,202800
2008-08-15,42.0102,42.0522,41.1000,41.1000,45900
2008-08-18,41.2190,42.4233,41.0650,41.9262,89200
2008-08-19,41.8422,42.4583,41.2470,41.7511,71300
2008-08-20,41.6601,43.2565,41.5971,43.1585,214400
2008-08-21,43.0604,43.4665,42.5003,42.8644,90200
2008-08-22,42.8994,42.9694,41.1420,41.3310,93300
2008-08-25,41.2610,41.3100,39.8397,40.8409,133300
2008-08-26,40.5608,40.5818,40.0567,40.1968,84200
2008-08-27,40.1617,40.1827,39.5316,40.0007,123200
2008-08-28,39.8747,40.4418,39.6996,40.0567,122600
2008-08-29,39.9587,40.0357,39.5596,39.7276,81700
2008-09-02,40.0427,41.2960,39.9867,40.6099,125900
2008-09-03,40.9109,40.9109,39.7556,40.3718,96000
2008-09-04,40.6519,40.9249,40.2808,40.7289,138200
2008-09-05,40.6449,41.2540,39.5176,40.9179,231800
2008-09-08,42.8924,42.9484,40.4348,41.5901,219200
2008-09-09,41.5901,41.6601,41.1630,41.3380,133000
2008-09-10,41.3380,41.9612,40.7289,41.6601,260000
2008-09-11,41.0370,41.6531,40.8899,41.2750,184800
2008-09-12,41.6321,41.6601,40.6099,41.2820,115700
2008-09-15,40.6169,41.3730,40.2738,40.3648,108700
2008-09-16,39.3706,40.3298,38.8174,40.1407,216400
2008-09-17,39.8957,40.1547,37.9772,40.0357,468200
2008-09-18,39.7696,40.1757,36.0517,39.5596,495400
2008-09-19,40.2878,41.2540,37.6901,38.1873,370700
2008-09-22,38.3203,38.3833,35.4426,37.2420,210700
2008-09-23,36.7379,37.4801,36.3738,36.9060,156900
2008-09-24,37.0250,37.0250,35.2396,35.7227,207400
2008-09-25,35.8417,37.7602,35.6877,37.4661,150900
2008-09-26,36.9690,37.2980,36.1848,36.5349,84200
2008-09-29,35.5476,35.9887,32.7329,33.6992,340100
2008-09-30,33.2231,35.5756,33.2161,35.3306,183600
2008-10-01,35.2255,37.4381,35.0575,36.8779,181300
2008-10-02,36.4158,36.8009,35.2816,35.4566,82800
2008-10-03,35.8277,36.3738,33.9582,33.9582,81200
2008-10-06,32.6629,32.7890,28.5669,30.8075,394000
2008-10-07,29.7012,31.4516,28.4409,28.6369,261800
2008-10-08,28.0418,29.3371,27.5167,28.0418,433200
2008-10-09,28.1118,29.0781,25.4302,25.4302,338800
2008-10-10,23.9948,27.8037,23.6447,24.3309,804700
2008-10-13,26.0813,27.3276,24.6110,27.0336,210800
2008-10-14,28.7420,29.3301,26.6695,26.8445,301700
2008-10-15,26.8795,27.2786,25.7873,25.7873,159600
2008-10-16,25.5212,26.2984,24.7440,26.1023,113400
2008-10-17,25.1711,27.3696,25.1711,26.6765,152400
2008-10-20,27.3066,28.4129,27.3066,28.0978,85900
2008-10-21,27.3416,27.5167,26.3264,26.5294,110800
2008-10-22,26.8445,26.8445,23.5747,24.0788,176800
2008-10-23,23.0006,24.1629,19.7868,20.6620,457000
2008-10-24,19.1216,19.9618,18.5545,19.6958,198700
2008-10-27,18.9256,20.1859,18.6035,19.4227,197000
2008-10-28,19.9408,20.4660,18.3094,20.4660,222000
2008-10-29,20.4590,21.8593,19.9548,21.4252,239000
2008-10-30,22.0413,22.0413,20.9351,21.6072,174100
2008-10-31,21.5162,22.7345,21.3902,22.2934,226100
2008-11-03,22.7695,23.8828,22.2374,23.7218,139100
2008-11-04,24.6530,24.8000,23.8758,24.7020,130000
2008-11-05,24.4709,24.5690,22.5385,22.6435,205100
2008-11-06,22.6925,22.8185,20.8441,21.0331,171900
2008-11-07,21.1661,23.3087,21.0611,22.8535,320100
2008-11-10,22.4474,23.0986,22.2514,22.6155,110500
2008-11-11,22.4054,22.5595,21.4392,21.8243,194000
2008-11-12,21.4742,21.9153,21.2852,21.5232,94200
2008-11-13,20.8371,23.7498,20.8371,23.4977,197900
2008-11-14,23.9388,25.0101,23.1056,24.1209,140900
2008-11-17,23.9458,24.5480,23.3997,23.5817,104700
2008-11-18,24.1559,24.9891,23.7708,24.1489,176100
2008-11-19,23.9178,24.3029,22.5525,22.5595,133000
2008-11-20,22.3564,24.0718,21.2572,21.4602,335400
2008-11-21,21.4532,23.6097,20.7810,22.3424,145500
2008-11-24,22.1954,23.7428,21.8873,23.3507,120600
2008-11-25,23.6867,23.6867,22.0133,22.5525,123500
2008-11-26,22.2654,23.9668,22.2444,23.8058,109200
2008-11-28,23.8408,24.3659,23.4907,24.3659,57300
2008-12-01,23.1056,24.0508,22.9446,23.0986,189800
2008-12-02,23.4557,24.9120,23.1616,24.2609,152800
2008-12-03,23.7148,25.0801,23.7148,24.0228,197300
2008-12-04,23.5397,24.1349,22.9026,23.3087,206700
2008-12-05,23.5607,25.4652,23.5047,25.1291,196600
2008-12-08,24.5480,27.5657,24.5480,27.1806,294000
2008-12-09,26.9986,27.2786,26.5154,26.5224,176100
2008-12-10,26.6625,27.2646,26.4454,26.9355,92100
2008-12-11,26.7605,27.3066,25.7663,25.9483,85500
2008-12-12,24.7300,26.2564,24.6950,26.2144,97900
2008-12-15,25.7032,28.7980,25.7032,28.6720,238700
2008-12-16,28.9940,30.7795,28.3289,30.4574,312900
2008-12-17,30.4084,30.4084,29.0290,29.0921,159700
2008-12-18,29.0010,30.8075,29.0010,29.8342,169500
2008-12-19,30.0373,30.5834,29.1551,29.3511,91600
2008-12-22,29.2881,29.4351,28.4199,28.7840,72700
2008-12-23,28.9520,30.4644,28.8190,30.0373,114800
2008-12-24,29.8342,30.2543,29.4351,30.1353,40000
2008-12-26,30.1353,30.2823,29.2111,29.3371,48900
2008-12-29,29.2041,30.4434,29.2041,30.2193,88800
2008-12-30,30.2193,31.5006,30.2193,30.9615,107700
2008-12-31,30.5344,31.0455,30.2053,30.4644,128400
2009-01-02,30.3174,32.0678,30.2823,31.5987,123300
2009-01-05,31.7667,31.8577,31.1576,31.3746,149500
2009-01-06,31.7177,32.0118,29.0851,29.4071,258500
2009-01-07,29.4631,29.9183,28.4479,28.7700,114500
2009-01-08,27.4467,28.5879,27.4327,27.9018,54200
2009-01-09,28.1818,28.1818,26.9775,26.9986,175700
2009-01-12,26.6065,26.9495,24.5900,25.1641,430000
2009-01-13,24.5059,24.6740,23.8058,24.3379,242700
2009-01-14,24.0578,24.0578,22.5735,23.1686,356900
2009-01-15,23.7498,24.8560,23.3367,24.8070,319700
2009-01-16,25.0171,25.2481,24.1769,24.8700,152100
2009-01-20,24.8770,25.1711,24.2609,24.3659,195600
2009-01-21,24.6810,25.7102,24.5900,25.3391,252000
2009-01-22,25.2131,25.4862,24.6670,25.1501,106800
2009-01-23,24.6810,25.0311,24.6320,24.7720,85600
2009-01-26,24.7720,26.1794,24.6810,25.8643,111400
2009-01-27,25.6682,26.9495,25.6402,26.8795,153400
2009-01-28,26.3964,27.6567,26.3964,27.5027,173600
2009-01-29,27.2366,27.5727,26.8935,27.1106,129700
2009-01-30,27.0756,27.3416,26.3614,26.4524,145200
2009-02-02,26.2424,26.6625,24.5059,25.0241,477000
2009-02-03,25.2061,25.2061,22.8465,24.6740,549200
2009-02-04,24.5059,25.2061,23.8968,24.2189,130900
2009-02-05,24.0858,24.2259,23.3087,23.4487,540300
2009-02-06,23.4417,24.4289,23.4417,24.0998,118800
2009-02-09,24.0858,24.4219,23.9248,24.2049,170800
2009-02-10,24.0228,24.1629,22.7625,22.9446,230500
2009-02-11,23.1756,23.9808,22.9306,23.9598,278100
2009-02-12,23.8058,24.4989,23.6447,24.4149,116600
2009-02-13,24.5059,25.3321,24.3169,25.0381,124300
2009-02-17,25.8153,25.8153,23.3297,23.5747,136600
2009-02-18,23.9108,23.9108,23.1196,23.3717,110600
2009-02-19,23.3717,23.6307,22.5665,22.5735,107400
2009-02-20,22.4194,23.4067,22.0694,22.8535,149300
2009-02-23,23.3227,23.3227,21.2502,21.4462,94300
2009-02-24,21.4042,22.4544,21.3832,22.1324,133800
2009-02-25,21.9363,22.3004,21.1591,22.0203,97500
2009-02-26,22.3634,22.7205,21.9083,21.9083,81000
2009-02-27,22.7975,22.8886,21.6563,21.8173,144700
2009-03-02,20.9351,21.2292,20.0319,20.0809,134900
2009-03-03,20.0599,20.7740,19.7588,19.8008,123800
2009-03-04,19.7938,20.0809,19.1356,19.6048,224000
2009-03-05,19.3527,19.4997,18.1764,18.4915,342400
2009-03-06,18.7576,19.5908,18.4355,19.3737,296800
2009-03-09,19.3807,20.0949,19.1286,19.4297,351500
2009-03-10,19.6748,21.2502,19.5627,20.8931,441300
2009-03-11,20.2349,21.5302,20.2349,21.0611,283900
2009-03-12,20.9211,21.7333,20.6200,21.6773,256900
2009-03-13,22.5595,23.2806,21.6563,23.1966,161200
2009-03-16,23.3717,23.8548,23.1406,23.4487,187500
2009-03-17,23.4487,24.0368,23.4067,23.7358,179800
2009-03-18,23.3507,23.6727,22.5385,23.4137,348300
2009-03-19,23.6027,23.8688,22.6715,23.6377,160200
2009-03-20,23.6797,23.9038,22.7555,22.7905,131900
2009-03-23,22.8816,23.6937,22.5245,23.6867,96900
2009-03-24,23.8198,24.2329,23.1126,23.6167,122800
2009-03-25,23.7008,24.5059,23.6867,24.5059,83500
2009-03-26,24.6530,25.4372,24.4429,25.2831,211200
2009-03-27,24.8140,25.0871,24.6880,25.0591,132400
2009-03-30,24.7090,24.7090,23.2176,23.3577,105900
2009-03-31,23.9808,24.1629,23.3227,23.8478,90400
2009-04-01,23.6657,24.8420,23.3367,24.6180,80800
2009-04-02,25.0871,25.7733,25.0031,25.2411,51700
2009-04-03,24.0158,26.0253,24.0158,25.9343,55200
2009-04-06,26.3820,26.3820,24.9535,25.9343,85500
2009-04-07,25.5860,26.5171,25.2875,26.2044,94600
2009-04-08,26.3039,26.6379,26.2825,26.5597,88900
2009-04-09,27.8959,27.8959,26.6663,26.9080,64600
2009-04-13,26.8653,27.0004,26.0978,26.2044,91100
2009-04-14,26.1617,26.4389,25.8064,26.2399,204200
2009-04-15,26.2186,26.4673,25.8916,26.3394,250600
2009-04-16,26.4531,26.7943,26.1262,26.2044,168300
2009-04-17,26.2044,27.0430,25.7637,26.8582,105400
2009-04-20,26.5242,26.5242,25.7282,26.0196,67900
2009-04-21,26.0338,27.1354,26.0338,26.8796,60300
2009-04-22,26.6166,27.8461,26.6166,27.2918,139300
2009-04-23,27.2349,28.0025,27.1923,27.9599,71900
2009-04-24,28.0594,28.2157,27.0928,27.3060,94000
2009-04-27,26.6948,27.0004,25.6784,26.2115,131000
2009-04-28,26.0551,26.2897,25.3302,25.5718,116300
2009-04-29,25.6003,28.1731,25.6003,27.5832,108600
2009-04-30,27.7253,28.8767,27.5547,27.9599,115000
2009-05-01,27.9314,28.2441,26.7232,28.2441,133300
2009-05-04,28.4574,28.9762,27.9599,28.2299,72700
2009-05-05,28.3223,28.8483,27.8675,28.7416,86900
2009-05-06,28.9549,29.1468,28.5924,29.0330,66200
2009-05-07,28.7914,29.2747,28.5071,29.2107,57200
2009-05-08,29.2036,29.5590,28.6137,29.2320,44700
2009-05-11,28.8625,28.8625,27.4552,28.0594,141700
2009-05-12,27.9314,27.9883,27.1923,27.6187,184800
2009-05-13,27.2776,27.5405,26.6877,27.1425,128300
2009-05-14,26.9648,27.2562,26.7587,27.0857,155800
2009-05-15,27.2420,27.5405,26.9009,27.3700,60500
2009-05-18,27.3202,28.6208,27.3202,28.5782,35100
2009-05-19,28.6919,29.0117,28.3508,28.4289,62100
2009-05-20,28.8340,29.4239,28.7630,29.4026,112900
2009-05-21,28.6706,29.5092,28.6706,29.4453,106000
2009-05-22,29.4239,29.5377,29.2178,29.3244,44700
2009-05-26,29.3315,30.3550,29.3173,30.1702,84800
2009-05-27,30.3692,31.0941,29.7651,29.9143,110400
2009-05-28,30.0565,30.0778,29.1041,29.5519,49600
2009-05-29,30.1844,30.3408,28.7345,29.3387,103700
2009-06-01,29.5092,29.9925,28.9620,29.5021,138400
2009-06-02,29.7082,31.4140,29.5590,30.6251,105200
2009-06-03,30.2981,30.4829,29.8148,30.0920,103800
2009-06-04,30.1773,30.2839,29.8504,30.0494,86800
2009-06-05,30.4190,30.5042,29.5306,29.6869,122300
2009-06-08,29.1539,29.6585,29.0259,29.1752,84400
2009-06-09,28.9691,29.4879,28.9407,29.1397,93000
2009-06-10,29.5306,29.6087,29.0899,29.3315,51800
2009-06-11,29.0828,29.4097,29.0473,29.0899,69800
2009-06-12,28.9691,29.1325,28.5355,29.0544,106600
2009-06-15,28.9335,29.0402,28.4289,28.8625,114300
2009-06-16,28.7203,28.7701,27.2633,27.4481,108200
2009-06-17,27.4908,27.6685,27.0999,27.5263,81500
2009-06-18,27.9172,28.6350,27.9101,28.1233,99300
2009-06-19,28.5000,28.8056,28.4289,28.6066,204600
2009-06-22,28.6706,28.6777,27.6898,27.7324,89900
2009-06-23,27.9599,28.6350,27.7040,28.4431,58300
2009-06-24,28.7416,28.9407,27.3700,27.4766,88000
2009-06-25,27.3628,28.5213,27.1852,28.2513,59500
2009-06-26,28.0167,28.2441,27.8248,28.1091,67200
2009-06-29,28.1020,28.5924,27.7609,28.5142,89800
2009-06-30,28.5071,28.7772,28.2441,28.5142,62800
2009-07-01,28.9264,29.3884,28.7772,29.1823,37000
2009-07-02,28.9193,29.1112,28.3721,28.5924,55700
2009-07-06,28.4360,29.4595,28.3792,28.9264,94800
2009-07-07,28.7843,29.0757,28.1731,28.2370,89100
2009-07-08,28.2370,28.7416,27.7609,28.3010,127800
2009-07-09,28.5924,28.6066,27.5050,27.7893,45200
2009-07-10,27.5405,27.8532,27.2918,27.7395,57300
2009-07-13,27.9670,28.4218,27.5476,27.7395,148100
2009-07-14,27.7537,27.9954,27.6116,27.7609,72800
2009-07-15,28.0807,29.4524,27.9385,29.2320,190500
2009-07-16,29.2036,29.9570,28.8909,29.8930,86000
2009-07-17,29.7793,30.9094,29.7296,30.1418,139900
2009-07-20,30.3976,30.3976,29.7082,30.0849,97700
2009-07-21,30.1702,30.3550,29.6514,29.8291,97300
2009-07-22,30.0565,31.2718,29.7580,30.7956,128200
2009-07-23,30.9804,31.7835,30.8454,31.2221,130300
2009-07-24,30.8738,31.6912,30.8738,31.5561,107800
2009-07-27,31.6983,32.3024,31.3642,32.2526,40200
2009-07-28,32.3308,32.8283,31.8049,32.0820,47500
2009-07-29,31.5490,32.2455,31.2221,31.6485,50100
2009-07-30,31.9399,32.8212,31.7693,32.5227,51200
2009-07-31,32.5227,33.2476,32.4516,32.8354,65700
2009-08-03,33.4395,35.1808,33.4040,34.8254,162100
2009-08-04,34.8681,36.6946,34.6478,35.1239,125500
2009-08-05,35.3940,35.3940,34.5412,34.8254,58100
2009-08-06,35.1239,35.1239,34.7188,34.7757,53800
2009-08-07,35.1808,35.2874,34.1289,34.7544,73600
2009-08-10,34.6762,34.8254,34.5056,34.8183,46600
2009-08-11,34.2924,34.3350,32.9278,33.2192,94100
2009-08-12,33.0486,33.4111,32.8638,33.0700,89700
2009-08-13,33.3614,33.5604,32.4587,33.5106,39900
2009-08-14,33.8020,33.8020,32.9918,33.3045,42600
2009-08-17,32.7004,32.7004,32.2811,32.4587,28300
2009-08-18,32.4516,32.6080,31.9897,32.1958,61600
2009-08-19,32.0820,32.7572,31.9825,32.7288,45200
2009-08-20,32.9420,33.4609,32.8781,33.1197,92700
2009-08-21,33.2547,33.8162,32.9989,33.5959,49900
2009-08-24,33.8091,34.2569,33.1268,33.3969,98600
2009-08-25,33.3969,33.6741,33.0913,33.3542,21600
2009-08-26,33.1837,33.2903,32.3948,32.6364,83200
2009-08-27,32.7004,33.6030,32.5298,33.5746,51700
2009-08-28,33.5817,34.0579,32.8212,33.3045,79300
2009-08-31,32.5156,32.5653,31.2931,31.6840,107100
2009-09-01,30.7814,31.8191,30.1205,30.4403,80400
2009-09-02,29.8717,31.2292,29.8717,30.9378,55800
2009-09-03,31.3855,31.4140,30.3621,31.1865,139500
2009-09-04,31.4353,32.4232,31.1510,32.2953,93700
2009-09-08,32.3521,32.5440,31.7338,32.2171,72000
2009-09-09,32.2953,32.2953,31.4140,31.5206,62500
2009-09-10,31.6983,31.9470,31.3429,31.8830,80200
2009-09-11,31.9541,32.7288,31.7978,32.4729,86400
2009-09-14,32.1602,32.2811,31.6556,31.6627,103300
2009-09-15,31.6627,32.2384,31.5419,32.2100,94000
2009-09-16,32.6151,33.5746,32.1389,33.0984,87700
2009-09-17,33.0984,34.0436,32.8425,33.8446,118900
2009-09-18,34.1005,35.5362,34.0081,35.1595,106600
2009-09-21,34.8965,34.9747,33.8944,34.0436,68000
2009-09-22,34.6193,34.7757,34.0792,34.4559,78400
2009-09-23,34.6478,34.6620,34.2711,34.4061,131600
2009-09-24,34.7402,34.7828,33.6314,33.8162,88800
2009-09-25,33.9228,34.0792,33.6954,33.8660,93700
2009-09-28,33.9513,33.9584,33.4822,33.8446,98600
2009-09-29,33.8446,34.1858,33.6599,33.8446,41700
2009-09-30,33.9797,34.5909,33.5035,34.1858,112500
2009-10-01,34.1858,34.8183,33.4324,33.9370,347900
2009-10-02,34.0721,36.2042,34.0294,35.8773,273500
2009-10-05,36.1403,36.3109,35.5077,35.6783,155500
2009-10-06,36.2895,37.2348,35.7991,35.8560,178400
2009-10-07,35.8560,36.5170,35.4438,35.6641,170000
2009-10-08,35.7138,36.2966,35.3585,36.0692,136500
2009-10-09,36.0763,36.0763,35.5788,35.7210,56700
2009-10-12,35.8702,36.7018,35.8702,36.6733,58700
2009-10-13,37.0216,38.2369,36.7870,37.7678,182900
2009-10-14,38.0308,38.6562,37.4978,37.8816,133300
2009-10-15,38.0166,38.0166,37.5262,37.8318,81800
2009-10-16,37.8105,38.3791,37.4551,38.0734,143600
2009-10-19,37.8816,39.0756,37.8673,38.8908,149600
2009-10-20,38.8268,38.8623,38.1161,38.5141,49900
2009-10-21,38.3719,38.8339,38.1516,38.4217,73300
2009-10-22,38.1516,38.8055,37.9242,38.6633,64100
2009-10-23,38.7202,38.9476,37.9526,38.5994,66300
2009-10-26,38.3791,39.1964,37.6044,37.7963,91900
2009-10-27,37.3201,38.3151,37.3130,37.4480,76200
2009-10-28,37.6683,37.9171,37.1069,37.7394,188900
2009-10-29,38.0237,38.9832,37.9953,38.6633,66700
2009-10-30,37.9526,38.5994,37.7536,38.3364,168800
2009-11-02,38.0734,38.6633,38.0024,38.2867,140900
2009-11-03,37.9882,37.9882,37.2917,37.6328,186500
2009-11-04,37.5902,39.1395,37.5546,38.6776,111200
2009-11-05,38.7628,38.9547,38.2369,38.8623,201200
2009-11-06,38.8197,39.0400,38.0521,38.3151,102700
2009-11-09,38.9192,39.3599,38.7842,39.0898,73900
2009-11-10,38.8055,39.8929,38.7913,39.1680,80800
2009-11-11,39.2461,39.2959,38.0877,38.4999,234300
2009-11-12,38.5567,38.7344,37.6968,37.7039,42500
2009-11-13,37.8887,38.3791,37.7039,38.3364,45100
2009-11-16,38.7344,39.3527,38.2440,39.2817,92200
2009-11-17,39.2817,40.0919,39.1395,40.0564,80500
2009-11-18,40.0706,40.2483,39.3456,39.5518,74000
2009-11-19,39.2177,39.9071,38.9192,39.6726,114200
2009-11-20,39.2604,39.4096,38.9050,39.1751,32300
2009-11-23,39.8431,40.4757,39.3172,39.7010,108800
2009-11-24,39.6797,41.7621,39.6797,41.6981,186700
2009-11-25,42.2099,43.4678,41.4352,42.1104,416800
2009-11-27,40.6249,41.2220,40.0848,40.8382,126200
2009-11-30,40.8595,40.9306,40.2625,40.6036,89400
2009-12-01,40.7955,41.0158,40.5752,40.8950,136900
2009-12-02,41.1011,41.4138,40.9803,41.3641,178800
2009-12-03,41.5773,41.7550,40.8382,41.2788,239200
2009-12-04,41.7550,41.9753,41.4138,41.9469,149300
2009-12-07,41.5133,42.0677,41.3783,42.0393,261900
2009-12-08,41.6200,42.0677,41.1651,41.7834,102400
2009-12-09,41.7763,42.2880,41.5844,41.9327,96400
2009-12-10,41.9327,42.7500,41.9327,42.7003,178300
2009-12-11,42.7003,44.0435,42.6434,43.7450,78600
2009-12-14,44.2638,44.4344,43.8872,44.3989,97000
2009-12-15,44.3136,44.3136,43.5247,43.8587,149700
2009-12-16,44.3989,44.4131,43.7450,43.9369,99500
2009-12-17,43.3968,44.1430,43.2830,43.8303,95100
2009-12-18,44.1004,44.1501,43.1054,43.9014,95600
2009-12-21,43.7237,44.6405,43.7237,44.0293,31600
2009-12-22,43.8658,45.1522,43.8658,45.1522,50600
2009-12-23,45.0243,46.9504,45.0243,46.7016,72300
2009-12-24,46.6803,47.5687,46.1970,47.5261,29600
2009-12-28,48.0094,48.0094,47.0783,47.1849,82500
2009-12-29,47.4408,47.4479,46.7940,46.9006,53800
2009-12-30,46.9788,47.1565,46.6021,46.9148,46300
2009-12-31,46.9148,47.3555,46.6377,46.7087,27100
2010-01-04,47.0712,47.7464,47.0641,47.3839,63200
2010-01-05,47.4479,47.6042,46.5737,46.6377,150300
2010-01-06,46.5808,47.0428,46.4031,46.7940,99400
2010-01-07,46.9930,46.9930,46.7016,46.9433,87800
2010-01-08,46.8722,46.8722,45.9696,46.0620,109000
2010-01-11,44.7258,44.7898,42.1032,43.1125,848500
2010-01-12,42.6221,43.3541,42.3236,42.5865,239700
2010-01-13,42.6931,44.0648,42.3236,43.8303,200700
2010-01-14,43.5318,44.1786,43.5318,43.9085,74400
2010-01-15,43.4892,44.0222,43.4181,43.8587,53800
2010-01-19,43.8872,43.9369,42.6789,43.1338,97800
2010-01-20,42.1956,42.5723,41.3143,41.6484,182700
2010-01-21,41.4067,41.8545,40.6178,41.2433,145600
2010-01-22,40.8453,41.8758,40.7316,41.5986,94100
2010-01-25,42.0464,42.1317,41.2148,41.4210,117400
2010-01-26,41.3072,41.9611,40.7387,40.9874,122300
2010-01-27,40.6249,42.0322,40.1630,41.7692,269000
2010-01-28,42.3875,43.8729,42.2027,43.7806,346300
2010-01-29,44.1359,44.6619,43.3541,44.0009,260100
2010-02-01,44.5837,44.6334,43.3541,43.7237,127900
2010-02-02,44.0933,44.7471,43.9369,44.5197,129800
2010-02-03,44.6334,44.6476,44.1572,44.3705,70300
2010-02-04,44.5055,44.5055,41.9327,42.0748,152300
2010-02-05,41.7976,42.1530,41.3357,42.0748,167200
2010-02-08,42.0748,42.7998,41.7479,42.0606,185100
2010-02-09,42.4870,44.0435,42.4089,43.4678,232800
2010-02-10,42.9135,43.2830,41.3712,42.0535,151300
2010-02-11,41.9540,42.9703,41.8190,42.5368,143500
2010-02-12,41.9753,42.2454,41.6484,42.2170,92000
2010-02-16,42.3520,42.8921,41.9753,42.4160,135100
