"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-08,26.6400,26.9816,26.3436,26.6594,186338
2020-07-09,26.6980,26.6980,26.0472,26.2018,270881
2020-07-10,26.3178,27.0009,26.0665,26.8656,322515
2020-07-13,26.8076,27.3424,26.7109,26.9558,229836
2020-07-14,26.9816,27.7355,26.6271,27.7226,204857
2020-07-15,28.4637,29.2048,28.1673,29.0695,213755
2020-07-16,28.5797,29.1726,28.2188,28.7795,166236
2020-07-17,28.7924,29.2950,28.5185,28.7473,215109
2020-07-20,28.7086,28.7086,27.9869,28.2511,106134
2020-07-21,28.5668,29.1275,28.4186,28.9664,267581
2020-07-22,28.9019,29.2563,28.5121,28.7988,354153
2020-07-23,29.6430,32.0821,29.5109,31.2863,468638
2020-07-24,30.9318,31.8340,30.6805,31.2540,515643
2020-07-27,31.1960,31.6793,30.2230,31.6278,282438
2020-07-28,31.2411,31.9242,31.0929,31.2089,214646
2020-07-29,31.1960,31.7438,30.9963,31.3507,188861
2020-07-30,30.8674,31.3700,30.6869,31.2283,209135
2020-07-31,30.9189,30.9383,30.0941,30.6612,204885
2020-08-03,30.9060,31.4667,30.9060,31.3314,198666
2020-08-04,31.1445,31.4860,30.6934,31.0285,103143
2020-08-05,31.4087,31.4280,30.7321,31.2669,188211
2020-08-06,31.1577,31.2611,30.8669,31.0414,91109
2020-08-07,31.0478,31.6683,30.9897,31.6360,125711
2020-08-10,31.6683,32.8639,31.3257,32.2306,327891
2020-08-11,32.6765,32.9092,32.2047,32.4891,180153
2020-08-12,32.9609,33.1095,32.5181,32.6894,193316
2020-08-13,32.6959,32.8983,32.4826,32.6248,151163
2020-08-14,32.4374,32.7444,32.3340,32.5989,82488
2020-08-17,32.6313,32.9544,32.4761,32.6442,97562
2020-08-18,32.4568,32.7993,32.0690,32.1207,129425
2020-08-19,32.1530,32.7347,32.0625,32.2499,101468
2020-08-20,31.8428,32.2499,31.3839,31.9333,74417
2020-08-21,31.8105,32.5925,31.7006,32.5537,174722
2020-08-24,32.7153,33.0190,32.0237,32.2952,175970
2020-08-25,32.5795,32.5795,31.6554,31.8492,123684
2020-08-26,31.8622,32.0270,31.6166,31.7975,256215
2020-08-27,31.9397,31.9882,31.5649,31.6554,175584
2020-08-28,31.7717,32.1465,31.7329,31.9139,136268
2020-08-31,31.9203,32.1271,31.2288,31.2288,204129
2020-09-01,31.1319,32.1659,31.1319,31.9914,122040
2020-09-02,32.0173,32.1368,31.6166,31.9914,184736
2020-09-03,31.9268,31.9785,31.0414,31.1836,123659
2020-09-04,31.5713,32.1659,31.2999,31.9268,179636
2020-09-08,31.7588,32.5472,31.3548,31.8492,210279
2020-09-09,32.1271,32.2952,31.6489,32.0431,152375
2020-09-10,32.1078,32.3210,31.0931,31.2159,146433
2020-09-11,31.4550,31.7911,31.2223,31.5067,115701
2020-09-14,31.7135,32.1401,31.6489,32.0625,190274
2020-09-15,32.3016,32.5149,31.7491,31.9850,161240
2020-09-16,32.3081,32.9544,32.0657,32.5085,160152
2020-09-17,32.2112,33.0578,32.0593,32.8704,154854
2020-09-18,33.1224,33.4714,32.7088,32.9415,336725
2020-09-21,32.3275,32.5537,30.8927,31.3516,263210
2020-09-22,31.4938,32.1788,31.2223,32.1078,235122
2020-09-23,32.2758,33.5942,31.4873,31.5519,287229
2020-09-24,31.4227,32.1013,30.8733,31.3064,122852
2020-09-25,31.0866,31.3968,30.5553,31.2870,119747
2020-09-28,31.7006,32.7411,31.7006,32.5343,162096
2020-09-29,32.5343,32.9156,32.4050,32.4955,137136
2020-09-30,32.5020,33.2646,32.4568,32.6636,202386
2020-10-01,32.8187,32.9996,32.3469,32.9738,129834
2020-10-02,32.4697,33.8851,32.4697,33.7623,159759
2020-10-05,34.0725,35.3651,33.9303,35.3457,201986
2020-10-06,35.4879,36.5413,34.2858,35.8045,324905
2020-10-07,36.3216,36.9356,35.8692,36.8386,243531
2020-10-08,37.3233,37.3233,36.1794,36.6641,186374
2020-10-09,36.9937,37.0099,35.9144,36.0631,135111
2020-10-12,36.0372,36.7158,35.9564,36.5478,148451
2020-10-13,36.4217,37.1294,35.5590,36.0243,142702
2020-10-14,35.8983,36.0534,35.1518,35.1712,83165
2020-10-15,34.7834,35.5105,34.0079,35.3554,123151
2020-10-16,35.2196,36.2521,34.9579,35.9661,256537
2020-10-19,36.1988,36.2521,35.0161,35.2584,142799
2020-10-20,36.0340,36.0340,34.7155,35.0597,122745
2020-10-21,35.2196,35.7334,34.2793,34.7931,125495
2020-10-22,36.6156,36.8386,34.6962,36.0340,321343
2020-10-23,36.7126,37.7014,36.2763,37.4687,427664
2020-10-26,36.7901,37.1973,35.2875,36.1988,267389
2020-10-27,35.9564,36.2085,35.3748,35.5105,185730
2020-10-28,36.8289,36.8289,33.9885,35.3457,280856
2020-10-29,35.2681,35.4426,34.3568,35.1906,192014
2020-10-30,35.1130,35.5202,34.4247,34.7446,192791
2020-11-02,35.1033,36.2473,34.6380,36.1309,199285
2020-11-03,36.8386,37.3912,36.1406,37.0616,191059
2020-11-04,36.3345,36.9356,35.6365,36.5575,153671
2020-11-05,36.6350,37.4687,36.5575,36.7320,147710
2020-11-06,37.0487,37.0487,35.0634,35.3651,158634
2020-11-09,36.5621,38.2748,36.2312,36.5913,271590
2020-11-10,36.8054,38.6447,36.8054,37.9634,288094
2020-11-11,38.1289,38.3430,36.8929,37.4477,309006
2020-11-12,37.1168,38.1970,36.1047,36.4550,262670
2020-11-13,36.8346,37.1703,36.1923,36.2896,248673
2020-11-16,37.0097,37.4428,36.6594,37.0389,239956
2020-11-17,36.5426,37.1946,35.8808,36.6399,217708
2020-11-18,36.8929,37.6617,36.7275,37.1752,178696
2020-11-19,37.0097,37.2141,36.2701,37.1557,102564
2020-11-20,36.7275,37.4574,36.4550,37.3698,154436
2020-11-23,37.4379,37.9732,37.2725,37.5644,142251
2020-11-24,37.7591,39.3745,37.3309,38.7420,342964
2020-11-25,38.7420,39.3113,37.9391,38.3624,374287
2020-11-27,38.2457,38.7906,37.6423,37.7007,102158
2020-11-30,37.5644,37.8856,37.0268,37.3017,319598
2020-12-01,37.6812,38.2262,37.2238,37.4185,200048
2020-12-02,37.1752,38.0997,36.6691,37.4282,172948
2020-12-03,37.4574,38.0267,37.0973,37.7591,175267
2020-12-04,38.0802,39.2480,37.9878,39.0826,258827
2020-12-07,38.9269,38.9269,38.0899,38.3527,149926
2020-12-08,37.5936,38.9853,37.4642,38.9269,240890
2020-12-09,39.4524,40.0120,38.7274,39.5886,282988
2020-12-10,39.4329,39.9000,39.0728,39.6762,233075
2020-12-11,39.2675,40.4353,39.2675,40.1628,206715
2020-12-14,40.6591,40.8440,39.9876,39.9876,237398
2020-12-15,40.2796,40.7370,39.7151,40.0266,430281
2020-12-16,40.0168,40.2504,39.3161,39.6373,155472
2020-12-17,39.6762,40.1531,39.4232,39.9098,169560
2020-12-18,40.0947,40.3282,39.6130,39.9876,632856
2020-12-21,39.4427,39.9876,38.8393,39.3551,207989
2020-12-22,39.3356,39.4329,38.6155,39.2772,129693
2020-12-23,39.5692,40.7078,39.2772,40.3282,215793
2020-12-24,40.6591,41.1165,39.7541,40.0168,40561
2020-12-28,40.1433,40.3574,39.6762,40.0363,121721
2020-12-29,40.2698,40.4256,39.1507,39.6665,94729
2020-12-30,39.6276,40.4158,39.4135,40.0266,91525
2020-12-31,39.9390,41.9242,39.5108,40.3088,162586
2021-01-04,40.2017,40.7272,39.2772,39.3648,178671
2021-01-05,39.2286,40.5423,39.2188,40.1531,208103
2021-01-06,40.6980,42.9558,39.4621,42.5860,398197
2021-01-07,42.6833,43.3353,42.3135,43.2964,93784
2021-01-08,43.3256,43.7392,42.2551,42.4108,160541
2021-01-11,41.8659,42.5763,41.8561,42.5665,191166
2021-01-12,42.5860,43.4716,41.2819,42.9850,150142
2021-01-13,42.8682,42.8682,41.7880,42.3622,281078
2021-01-14,42.3719,43.4813,42.3719,43.3159,166491
2021-01-15,42.7806,43.4521,41.8853,43.4035,166707
2021-01-19,43.5689,44.1820,43.3645,43.7733,207629
2021-01-20,43.7538,44.7805,43.5884,44.2112,107971
2021-01-21,44.2112,45.3595,43.6662,43.7538,278160
2021-01-22,43.2283,45.0481,42.9169,44.9605,381376
2021-01-25,46.0797,46.0797,43.6857,43.9582,155986
2021-01-26,44.3182,44.3182,43.3061,43.6954,158614
2021-01-27,42.7320,43.2769,41.5058,42.2551,167700
2021-01-28,42.4984,42.8974,42.0410,42.5860,133925
2021-01-29,42.4692,42.9071,40.7272,40.8635,247745
2021-02-01,41.4279,41.7783,40.4742,41.4571,142205
2021-02-02,41.9632,43.5689,41.9145,41.9729,201391
2021-02-03,41.8464,42.8974,41.3355,41.6712,180310
2021-02-04,41.6907,42.2357,41.0581,41.8561,273219
2021-02-05,42.4400,42.9461,41.2625,41.7393,140833
2021-02-08,42.0897,43.0552,42.0897,42.7028,132646
2021-02-09,42.4498,42.5422,41.7783,42.0216,300375
2021-02-10,41.9924,42.9363,41.0387,41.0678,144933
2021-02-11,41.4182,43.2380,39.2626,40.6688,341672
2021-02-12,40.4450,40.7272,39.6957,40.3672,252194
2021-02-16,40.3964,40.9413,39.4718,39.5594,209559
2021-02-17,39.3356,39.8611,38.7173,39.5108,164733
2021-02-18,39.3843,40.2017,38.1581,38.4792,232298
2021-02-19,38.6057,40.4402,38.4889,40.0849,282403
2021-02-22,39.9584,41.3987,39.9292,40.6299,236481
2021-02-23,40.5229,41.5155,40.1956,41.3890,233155
2021-02-24,41.6462,43.2829,41.4703,43.0142,206370
2021-02-25,42.5940,43.3757,41.2065,41.3921,326566
2021-02-26,41.7048,42.1250,40.9329,41.4605,166743
2021-03-01,42.3790,42.8041,41.9589,42.1348,217330
2021-03-02,42.2911,42.4279,41.7439,41.9198,179818
2021-03-03,41.2749,43.1803,41.2749,42.4181,291702
2021-03-04,42.5061,42.9653,42.1983,42.6136,314496
2021-03-05,43.1803,44.4408,42.4377,44.4115,245393
2021-03-08,44.7731,45.6036,43.9474,44.7535,259545
2021-03-09,44.9392,45.8284,43.6689,45.1053,271793
2021-03-10,45.2519,46.4147,44.9587,46.0434,281138
2021-03-11,46.0531,47.8706,45.9505,47.5628,324493
2021-03-12,47.4211,49.2191,47.3944,48.9357,255861
2021-03-15,47.4700,48.5351,46.8837,48.3397,356801
2021-03-16,48.5644,48.7110,47.2941,48.2029,308495
2021-03-17,48.1638,48.6963,47.6654,48.6914,227311
2021-03-18,48.7305,49.9911,48.5986,49.3070,310060
2021-03-19,49.1996,49.1996,47.5775,48.1442,536958
2021-03-22,48.3201,48.8282,46.7567,47.1182,141607
2021-03-23,46.4538,47.1769,45.6427,46.0727,190070
2021-03-24,46.4147,47.0694,45.0467,45.7307,138846
2021-03-25,45.5548,47.0791,44.6754,46.8055,172988
2021-03-26,47.2062,48.1052,46.8153,48.0661,114396
2021-03-29,47.7729,48.7208,46.9912,48.1931,221604
2021-03-30,48.3397,50.1181,47.9488,49.9422,272423
2021-03-31,49.7077,50.7337,48.4862,48.6914,341874
2021-04-01,48.7208,48.7892,47.7437,48.6133,118181
2021-04-05,49.1507,49.8933,48.6719,49.5416,224170
2021-04-06,49.3950,50.1963,49.0237,49.2191,113131
2021-04-07,49.3657,49.8543,47.9488,48.2420,119881
2021-04-08,48.1931,49.1360,47.3918,48.8282,169442
2021-04-09,48.6719,49.8787,48.3006,49.5416,155313
2021-04-12,49.8347,50.0790,49.0432,49.8152,88139
2021-04-13,49.8249,49.8249,48.6817,49.3168,67353
2021-04-14,49.9129,50.0204,49.0041,49.1214,121790
2021-04-15,49.5122,49.8152,48.5253,49.7663,107952
2021-04-16,50.0204,50.2695,48.8869,49.5806,171023
2021-04-19,49.5416,49.5709,48.4472,48.9846,92945
2021-04-20,49.3754,49.3754,47.1866,47.6361,103141
2021-04-21,47.1866,48.3104,46.6118,48.1052,122263
2021-04-22,48.8478,48.8478,45.4056,46.8153,214740
2021-04-23,47.3039,49.5220,47.2843,48.7012,453279
2021-04-26,49.1018,49.8298,48.3592,49.1605,311028
2021-04-27,48.8282,49.7859,48.8282,49.1702,264054
2021-04-28,48.7305,49.4829,48.3885,48.8869,283080
2021-04-29,49.3559,49.5171,48.6621,48.8771,136306
2021-04-30,48.4667,48.8771,48.1052,48.2322,176950
2021-05-03,48.4862,49.7175,48.4081,49.5611,134201
2021-05-04,49.1507,49.6002,48.6328,48.8576,146593
2021-05-05,49.0628,49.5161,48.1052,48.6719,142955
2021-05-06,48.6230,48.9455,48.0123,48.9455,123810
2021-05-07,48.5200,49.0349,48.4857,48.6328,186635
2021-05-10,48.5936,49.8979,48.5445,49.1624,202109
2021-05-11,48.3876,48.9172,47.7894,48.0738,148793
2021-05-12,47.9659,47.9659,46.7891,46.9754,162720
2021-05-13,47.1814,49.1428,47.1814,48.9957,204817
2021-05-14,48.9957,50.4275,48.9368,50.3883,228768
2021-05-17,50.3294,50.9767,49.6331,50.8002,143081
2021-05-18,50.4765,50.7707,49.2997,49.4468,177142
2021-05-19,49.0202,49.0202,47.8188,48.3778,283695
2021-05-20,48.1032,48.4854,46.4851,46.7891,214282
2021-05-21,47.2206,48.4955,46.7891,48.1130,129684
2021-05-24,46.1075,48.0542,46.1075,47.2304,113512
2021-05-25,46.8774,47.7011,46.5537,46.6224,322800
2021-05-26,46.7401,47.2893,46.6322,47.1323,151132
2021-05-27,47.6913,48.0444,47.3971,47.4560,198663
2021-05-28,47.7011,47.7011,46.7891,46.8774,108223
2021-06-01,47.9463,48.1915,46.7695,48.0542,195896
2021-06-02,48.1817,48.1964,46.2399,46.4066,162029
2021-06-03,46.2497,46.3625,45.2837,46.0830,112723
2021-06-04,46.1516,46.5537,45.7496,45.9947,117592
2021-06-07,46.2007,46.2399,45.3181,45.7398,146995
2021-06-08,45.6515,46.1516,45.2298,45.7299,70443
2021-06-09,45.7398,45.7986,44.9062,45.7594,201841
2021-06-10,46.0536,46.0536,45.1121,45.2004,174395
2021-06-11,45.4161,45.8378,45.3671,45.7005,122845
2021-06-14,45.6221,45.8084,44.7492,45.0140,123562
2021-06-15,45.2396,45.5142,44.8375,45.0925,135767
2021-06-16,45.0042,45.1857,44.1412,44.9062,320655
2021-06-17,44.9846,45.0435,42.5378,43.4449,140550
2021-06-18,42.1896,42.7486,40.7676,41.0618,459832
2021-06-21,41.5816,42.2975,41.1207,41.6993,335254
2021-06-22,41.6306,41.7130,40.8559,41.1893,258318
2021-06-23,41.3560,41.9445,40.5421,41.3756,258592
2021-06-24,41.5031,42.5231,41.1109,42.2289,208759
2021-06-25,42.3956,43.1311,40.2675,40.7088,1500590
2021-06-28,41.1893,41.6600,40.3459,41.4345,322120
2021-06-29,41.5816,42.1651,41.1599,41.4149,213141
2021-06-30,41.3560,42.7511,41.3560,42.4054,192885
2021-07-01,42.5329,43.0821,42.1455,42.4544,196584
2021-07-02,42.4544,42.6506,41.3815,42.1112,111801
2021-07-06,41.7483,41.8856,40.7970,41.1305,342901
2021-07-07,40.8461,42.2687,40.6794,41.5129,205631
2021-07-08,40.5519,42.1700,40.1596,41.3953,166803
2021-07-09,42.0523,43.2292,41.4639,43.1801,245968
2021-07-12,42.7290,43.7784,42.1112,43.5430,302378
2021-07-13,43.2488,44.0333,42.2485,43.7686,243976
2021-07-14,43.8078,44.5433,43.5577,43.7195,154577
2021-07-15,43.2978,44.0824,42.9938,43.4547,147487
2021-07-16,43.7882,44.0137,43.3567,43.8666,470290
2021-07-19,42.7879,43.9058,42.0317,42.9742,346897
2021-07-20,42.8761,44.8277,42.7633,44.5237,222940
2021-07-21,45.0631,46.6224,44.9258,46.0143,287740
2021-07-22,46.0143,46.2105,44.9062,45.5142,166950
2021-07-23,45.8967,46.3380,45.1808,45.9065,138532
2021-07-26,47.0441,47.0441,45.1121,45.4946,128990
2021-07-27,45.4848,45.8378,44.9650,45.4455,160064
2021-07-28,45.4848,46.3666,44.2687,45.2984,136650
2021-07-29,45.8280,47.8192,45.1170,46.0928,179080
2021-07-30,45.7299,46.2203,45.3867,46.0830,157733
2021-08-02,46.1615,46.6567,45.3082,45.4554,128927
2021-08-03,45.4554,45.9359,44.9062,45.3671,169751
2021-08-04,45.0238,45.0238,43.7980,44.0824,202096
2021-08-05,44.1706,44.4403,43.5920,43.9647,179643
2021-08-06,44.4256,44.7345,43.8617,44.4747,79034
2021-08-09,44.2895,44.7130,43.5902,44.0137,57780
2021-08-10,43.8955,44.6342,43.7478,44.4766,60493
2021-08-11,44.5259,45.3433,44.4865,45.3334,74366
2021-08-12,45.5600,45.5698,44.9592,44.9986,101070
2021-08-13,45.1759,45.1759,44.2796,44.5554,84379
2021-08-16,44.4471,44.7721,43.7380,44.5160,69713
2021-08-17,44.1221,44.1311,43.1372,43.5705,153490
2021-08-18,43.3539,44.3387,42.8220,42.9501,74465
2021-08-19,42.4675,43.7872,41.8273,42.8220,147271
2021-08-20,42.6842,43.5311,42.5610,43.2258,217407
2021-08-23,43.5410,44.2698,43.1963,43.8857,100656
2021-08-24,44.0236,44.7191,43.6296,43.6986,75000
2021-08-25,43.6296,45.2842,42.9895,43.7577,81702
2021-08-26,43.8660,44.0925,43.0584,43.1569,84498
2021-08-27,43.3046,44.8213,43.0879,44.4766,115891
2021-08-30,44.6243,44.6243,43.6444,43.7281,86838
2021-08-31,43.9645,44.2649,43.1864,43.4327,147683
2021-09-01,43.5508,43.7971,42.7137,43.3539,73320
2021-09-02,43.4524,43.8168,43.2160,43.3342,46664
2021-09-03,43.4327,43.7232,42.8319,42.8811,77592
2021-09-07,42.7039,42.8319,41.9849,42.1031,73513
2021-09-08,41.8569,42.3788,41.1478,41.4235,112636
2021-09-09,41.4531,41.7584,41.1084,41.3053,93550
2021-09-10,41.5417,41.9750,40.8228,40.8228,101405
2021-09-13,41.2758,41.5319,40.5962,41.2758,110273
2021-09-14,41.6402,41.6402,40.4682,40.8818,130159
2021-09-15,40.8621,41.9061,40.7932,41.6796,107731
2021-09-16,41.6402,42.1523,41.1822,41.9554,110691
2021-09-17,41.5614,42.7235,41.1872,42.4773,613576
2021-09-20,41.6106,42.3198,41.0296,42.0046,259192
2021-09-21,42.2804,42.4823,41.7288,42.0932,213978
2021-09-22,42.2804,43.6198,42.2804,43.0683,252834
2021-09-23,43.2948,44.2895,43.2948,43.8955,130495
2021-09-24,43.6887,44.4569,42.7925,44.2402,108579
2021-09-27,44.3486,45.9638,44.3486,45.5009,130533
2021-09-28,45.6191,45.7963,44.7524,44.8213,117800
2021-09-29,43.7330,45.6092,43.7330,45.5304,98366
2021-09-30,45.6191,45.6978,44.1221,44.4766,156168
2021-10-01,44.8607,45.6092,44.3190,45.2547,85887
2021-10-04,45.3039,45.9736,45.1857,45.9145,115058
2021-10-05,46.0721,46.4611,45.2448,45.9539,105481
2021-10-06,45.5797,46.2395,45.0084,46.1509,97669
2021-10-07,46.5251,46.6236,46.0032,46.2100,183531
2021-10-08,46.3676,46.5842,45.7175,46.0918,138605
2021-10-11,46.2592,47.0176,45.8062,46.2494,96036
2021-10-12,46.3479,47.4706,46.3183,47.3229,169425
2021-10-13,47.3229,47.4115,46.4267,47.0964,135550
2021-10-14,47.6183,48.7509,46.7960,48.7214,265332
2021-10-15,49.2434,50.3661,46.7812,47.0471,468813
2021-10-18,47.1062,47.4312,46.1903,46.5448,373154
2021-10-19,46.7911,46.9388,45.8456,46.6138,265984
2021-10-20,46.6433,48.3176,46.5301,47.2539,174500
2021-10-21,44.7031,52.0024,44.7031,49.7358,383314
2021-10-22,50.0707,52.0601,49.1547,51.9025,374213
2021-10-25,51.8631,53.1139,51.7893,52.8775,264262
2021-10-26,52.8480,53.4488,51.8730,52.8874,322277
2021-10-27,52.6904,52.6904,50.7995,51.1245,218192
2021-10-28,51.4692,52.0108,50.8487,51.1048,191536
2021-10-29,51.0161,51.7942,50.9078,51.2919,206786
2021-11-01,51.6957,52.8578,51.3855,52.1093,160318
2021-11-02,52.1783,52.7944,51.6957,52.3260,134773
2021-11-03,52.3162,53.2419,51.5086,53.0745,222704
2021-11-04,53.1237,53.4980,52.3359,52.6510,176733
2021-11-05,53.2293,54.3658,53.1206,54.0397,218306
2021-11-08,54.6623,55.0576,53.1848,53.3083,202306
2021-11-09,53.4368,53.8519,52.6462,52.8834,269046
2021-11-10,52.9328,53.1897,51.8951,52.0730,328696
2021-11-11,52.2805,53.0119,51.7320,52.4386,383435
2021-11-12,52.4288,53.0316,52.2113,52.7549,139530
2021-11-15,52.6067,53.1008,52.4041,52.7253,118161
2021-11-16,52.5770,54.0891,52.4732,53.8420,216391
2021-11-17,53.4566,54.6919,52.6264,54.5734,260866
2021-11-18,54.5734,55.8532,54.5734,54.7611,229438
2021-11-19,54.5635,55.5666,53.9112,55.2157,191114
2021-11-22,55.4529,56.9848,55.3442,56.5302,228496
2021-11-23,56.1645,56.5203,55.3146,56.1744,218426
2021-11-24,55.7099,56.4313,54.9884,54.9884,97138
2021-11-26,53.6641,53.6641,52.0334,53.0613,151737
2021-11-29,53.7827,53.8223,52.0927,52.1323,174201
2021-11-30,52.1323,52.9797,50.2348,50.3632,177265
2021-12-01,52.8241,53.4566,51.7073,51.7073,243583
2021-12-02,51.6974,53.3775,51.6974,52.3991,191945
2021-12-03,52.7351,52.9723,52.0532,52.7154,221446
2021-12-06,53.1502,54.3411,53.0712,53.8519,184957
2021-12-07,54.1583,54.5931,53.8964,53.9903,158704
2021-12-08,54.4053,54.4449,53.4072,54.3559,138730
2021-12-09,53.8914,54.8007,53.2095,54.6722,162284
2021-12-10,54.7414,55.3146,53.3281,54.3559,161489
2021-12-13,54.3164,54.3164,52.8142,52.9822,124669
2021-12-14,52.7845,53.8707,52.6264,52.9427,160944
2021-12-15,53.0415,53.4665,52.0631,53.2095,201376
2021-12-16,53.6542,54.0397,52.7253,52.8636,161889
2021-12-17,53.0119,53.1502,51.6678,51.9346,356871
2021-12-20,51.3318,51.3416,49.3856,51.0155,138405
2021-12-21,51.5294,52.3102,51.2922,52.2311,180239
2021-12-22,52.2212,52.7648,51.1638,52.6264,146949
2021-12-23,52.9130,53.5554,52.5869,53.0514,92207
2021-12-27,53.2589,54.2077,52.8142,54.0693,107960
2021-12-28,54.2077,55.0774,53.7284,54.6821,84740
2021-12-29,54.7611,55.6901,54.7611,55.4332,121556
2021-12-30,55.3936,55.4826,54.6821,54.8896,75351
2021-12-31,54.5239,55.2059,54.4943,54.9884,134412
2022-01-03,55.0378,56.1447,54.8501,55.9372,225530
2022-01-04,55.9965,58.5339,55.9965,58.3684,227803
2022-01-05,58.3980,59.3171,57.1726,57.3208,391739
2022-01-06,57.5778,59.5840,57.3702,59.5444,277208
2022-01-07,59.2974,60.1720,56.9695,57.3208,217904
2022-01-10,57.0441,57.3406,55.5518,56.0558,192095
2022-01-11,56.3523,56.7525,54.7315,55.5221,189969
2022-01-12,55.8087,56.2189,55.1992,55.5913,212355
2022-01-13,55.7198,56.4412,55.4134,56.2534,206812
2022-01-14,55.7297,56.1941,54.7710,56.0163,166509
2022-01-18,55.5221,55.6160,54.1583,54.6821,209861
2022-01-19,54.4498,54.6722,53.7334,53.8815,170413
2022-01-20,53.8519,54.6129,52.4485,52.4782,206474
2022-01-21,52.1224,54.0199,52.1224,53.2293,289647
2022-01-24,52.4683,55.2157,52.4683,54.8204,380834
2022-01-25,54.1385,54.7579,52.7450,53.9606,156105
2022-01-26,54.6228,55.5023,52.5869,53.2293,210570
2022-01-27,53.7037,54.0594,51.2428,51.6579,210548
2022-01-28,51.7963,52.8735,49.9976,51.5690,282281
2022-01-31,51.2626,52.4979,50.9957,52.2015,288962
2022-02-01,52.1619,53.3775,51.5097,52.5968,254794
2022-02-02,52.7351,53.0316,51.5492,51.7073,197211
2022-02-03,51.6085,51.8531,50.4818,50.6400,289063
2022-02-04,50.6498,51.7123,48.6634,49.0192,193772
2022-02-07,49.2366,49.2366,48.1495,48.4954,327932
2022-02-08,48.6733,49.7208,48.3372,49.0488,336472
2022-02-09,49.4145,50.0668,49.2020,49.3749,280957
2022-02-10,48.8215,49.6616,48.2186,48.4262,283272
2022-02-11,48.6337,49.0735,47.7443,48.4262,192415
2022-02-14,48.3867,51.2329,47.6059,48.9105,151731
2022-02-15,49.3157,50.4670,49.1476,50.1063,162323
2022-02-16,50.2051,50.9710,48.7523,50.8969,182998
2022-02-17,51.0550,51.5986,48.2384,49.4540,393484
2022-02-18,49.6319,50.3336,48.8017,49.4145,267232
2022-02-22,49.5430,50.0569,48.5744,48.7622,219366
2022-02-23,49.1279,49.1279,48.0309,48.4460,263882
2022-02-24,47.5565,49.3651,46.7866,49.1971,263328
2022-02-25,49.2723,50.6115,49.0441,50.3039,180400
2022-02-28,49.7583,51.7820,49.3566,51.5241,325846
2022-03-01,51.2067,51.2116,49.1731,49.6492,277148
2022-03-02,49.2127,51.4447,49.2127,51.0182,288509
2022-03-03,50.5718,51.8539,50.5718,51.7919,168768
2022-03-04,51.2463,51.4646,49.8476,51.3852,187835
2022-03-07,51.4943,51.8415,50.4627,50.8099,205271
2022-03-08,52.9079,52.9079,50.0609,50.8099,229368
2022-03-09,51.5737,51.7027,50.6115,50.6611,132450
2022-03-10,49.9865,50.9686,49.5500,50.7900,99093
2022-03-11,51.0876,51.4447,50.7206,51.3356,127220
2022-03-14,51.6828,52.5756,51.2910,52.4169,193494
2022-03-15,52.2482,52.9129,51.1571,52.6153,208008
2022-03-16,52.6054,53.8255,52.1887,53.2601,351156
2022-03-17,52.8236,53.6618,52.6202,53.2204,207893
2022-03-18,53.2998,53.2998,51.9308,52.5458,706067
2022-03-21,52.7542,53.2898,52.1293,52.6450,119302
2022-03-22,52.7244,53.2700,52.0300,52.4764,112792
2022-03-23,52.1292,52.2582,51.5043,52.0994,141349
2022-03-24,52.1689,53.0220,51.5043,52.0498,146527
2022-03-25,52.0994,52.2780,50.9190,51.9705,183132
2022-03-28,51.7423,51.9606,50.6273,51.0281,154223
2022-03-29,51.3951,52.9030,51.3951,52.5657,198421
2022-03-30,52.4863,52.7542,51.6729,52.0796,154902
2022-03-31,51.8614,51.9903,50.3734,50.5023,214427
2022-04-01,50.9388,51.5241,49.8179,50.0758,179236
2022-04-04,50.3039,50.3039,48.8556,49.0441,238465
2022-04-05,48.9747,49.7851,48.4817,48.9846,202156
2022-04-06,48.7862,49.3219,47.5462,48.5481,595061
2022-04-07,48.5084,48.6920,46.8171,47.2982,303566
2022-04-08,47.6652,47.8537,46.8419,46.8518,239573
2022-04-11,46.5939,48.1116,46.3558,46.5542,453648
2022-04-12,47.0204,48.3001,46.9907,47.0006,305271
