"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-04,12.2511,12.3191,11.9520,12.1016,9269600
2008-06-05,11.8432,12.3123,11.8296,12.1560,16682400
2008-06-06,11.9724,11.9928,11.6461,11.6733,10412100
2008-06-09,11.8092,11.8228,11.4421,11.5509,11498300
2008-06-10,11.3537,12.2851,11.3537,12.0268,15059400
2008-06-11,11.9112,12.1016,11.7548,11.8296,11550400
2008-06-12,11.8704,12.2579,11.8704,12.0812,10207500
2008-06-13,12.1424,12.2375,11.9248,12.2375,6465000
2008-06-16,12.0812,12.3395,12.0404,12.1968,9596800
2008-06-17,12.3123,12.3717,12.1764,12.2375,6571100
2008-06-18,12.1084,12.1832,11.8432,11.8908,7626700
2008-06-19,11.8704,12.2239,11.7752,12.1492,9362400
2008-06-20,11.9010,12.1424,11.7956,11.8636,12476000
2008-06-23,11.9384,11.9724,11.4489,11.4897,11776000
2008-06-24,11.3809,11.5577,11.1702,11.3877,14100500
2008-06-25,11.4149,11.8296,11.4149,11.4829,9521900
2008-06-26,11.4421,11.5067,11.2517,11.3265,10968700
2008-06-27,11.3061,11.5169,11.0138,11.3809,16883100
2008-06-30,11.4013,11.7073,11.2381,11.3333,12609700
2008-07-01,11.1838,11.6869,11.1158,11.6053,10942800
2008-07-02,11.6053,11.7208,11.3333,11.3469,8424600
2008-07-03,11.4192,11.5149,11.2005,11.2415,4471000
2008-07-07,11.2825,11.4534,10.7290,10.8384,16607500
2008-07-08,10.9204,11.5149,10.8384,11.4466,12344900
2008-07-09,11.4192,11.4807,11.0639,11.0707,9520600
2008-07-10,11.1117,11.3099,10.8110,10.8999,12027100
2008-07-11,10.8110,10.8520,10.1345,10.4215,13291900
2008-07-14,10.5718,10.7768,10.4557,10.5035,8926000
2008-07-15,10.4215,10.6948,10.0935,10.5172,13689700
2008-07-16,10.5513,11.1117,10.4488,11.0570,7732800
2008-07-17,11.0434,11.4466,10.7974,11.2962,7879600
2008-07-18,11.6857,11.6857,11.1732,11.3441,8228000
2008-07-21,11.3236,11.4466,11.0639,11.1527,4336900
2008-07-22,11.0502,11.3851,10.8657,11.3851,5773800
2008-07-23,11.4124,12.1368,11.2962,11.7609,9709700
2008-07-24,11.6857,11.7814,11.1732,11.2347,6228900
2008-07-25,11.2689,11.4397,11.0707,11.1322,7045600
2008-07-28,11.0024,11.3646,10.8657,11.0229,9264800
2008-07-29,10.9135,11.4329,10.8930,11.1800,8702400
2008-07-30,11.2620,11.5320,10.9682,11.2415,6615900
2008-07-31,11.0365,11.4261,10.9135,11.0160,9332900
2008-08-01,11.1049,11.2484,10.8520,11.1664,7004000
2008-08-04,11.1732,11.3372,10.9955,11.1595,8009700
2008-08-05,11.3167,11.7609,11.1869,11.6926,7476500
2008-08-06,11.6174,11.6926,11.4192,11.5901,7246500
2008-08-07,11.4671,11.8634,11.4124,11.5627,10655500
2008-08-08,11.6174,12.4170,11.6174,12.3623,10724600
2008-08-11,12.3623,14.1459,12.1778,12.7928,32902500
2008-08-12,13.2917,13.6675,13.0867,13.3668,22160000
2008-08-13,13.1960,13.2985,12.7860,12.8953,15869000
2008-08-14,12.7723,13.4352,12.6425,13.0730,9278400
2008-08-15,13.0798,13.4762,13.0662,13.2575,7853400
2008-08-18,13.3942,13.5309,13.1618,13.2302,6780200
2008-08-19,13.1208,13.2233,12.7928,12.9910,8115400
2008-08-20,12.9363,13.2302,12.8816,12.9978,8521200
2008-08-21,13.0047,13.0457,12.7655,12.9910,13456300
2008-08-22,13.4694,13.8247,13.1960,13.5855,18271000
2008-08-25,13.5309,13.6539,13.1420,13.1687,10465300
2008-08-26,13.0115,13.2097,13.0047,13.1003,8558400
2008-08-27,13.1618,13.1687,12.9363,13.0662,9573800
2008-08-28,13.0320,13.3122,12.9705,13.3122,7741600
2008-08-29,13.1072,13.5309,13.1072,13.2917,7305700
2008-09-02,13.4967,13.6607,13.2507,13.4010,10154200
2008-09-03,13.4557,13.6744,13.2985,13.6470,11187800
2008-09-04,13.5582,13.6539,13.0525,13.0798,14000800
2008-09-05,12.9500,13.1618,12.6971,13.1140,9474600
2008-09-08,13.5172,13.5855,13.3532,13.4830,20444200
2008-09-09,13.5240,13.7222,13.2165,13.2233,13802200
2008-09-10,13.4284,13.4284,12.9363,13.2028,11953700
2008-09-11,13.0457,13.5650,13.0320,13.5377,13343800
2008-09-12,13.3600,13.4284,13.1892,13.2370,9894700
2008-09-15,12.7723,13.5582,12.7723,13.0662,10897400
2008-09-16,12.7723,13.6060,12.7723,13.3190,13493000
2008-09-17,13.4830,13.4830,12.6151,12.6151,15163900
2008-09-18,12.8748,12.9158,11.9249,12.7381,17112900
2008-09-19,13.2917,14.2142,12.9910,13.0388,14913200
2008-09-22,13.0457,13.1823,12.7928,12.8543,9690900
2008-09-23,12.9158,13.1208,12.4511,12.5126,7745000
2008-09-24,12.5673,12.6698,12.2119,12.3144,9714600
2008-09-25,12.4511,12.6630,12.3349,12.4716,6940300
2008-09-26,12.3076,12.5741,12.1846,12.5536,6100100
2008-09-29,12.3281,12.7176,11.8498,12.0001,11654800
2008-09-30,12.2256,12.2461,11.5696,12.1504,10611200
2008-10-01,12.0001,12.1231,11.8634,12.0548,8830900
2008-10-02,12.0479,12.1641,11.6106,11.7336,8793200
2008-10-03,11.8019,12.0069,11.3851,11.5012,11545500
2008-10-06,11.1185,11.3646,10.7085,11.2825,13345600
2008-10-07,11.4192,11.4329,10.5582,10.5923,14308600
2008-10-08,10.3532,10.9409,10.2780,10.5513,14884700
2008-10-09,10.3340,10.8497,9.4333,9.5502,16671200
2008-10-10,9.1377,9.9696,8.1682,9.5021,19859700
2008-10-13,10.0865,10.5678,9.6224,10.4509,12847500
2008-10-14,10.6984,10.8015,9.5708,9.8940,17583800
2008-10-15,9.6877,9.8115,8.8283,8.8764,11439600
2008-10-16,8.6632,9.6464,8.3951,9.5708,16378500
2008-10-17,9.0758,9.5639,8.5670,9.2270,9960700
2008-10-20,9.3370,9.3370,8.9933,9.3027,7307600
2008-10-21,9.1789,9.4814,9.1170,9.1858,6534700
2008-10-22,9.0276,9.1377,8.2782,8.5601,8334300
2008-10-23,8.5670,8.7251,7.6594,8.1338,14133400
2008-10-24,7.5700,8.0788,7.5700,7.7075,9583400
2008-10-27,7.6181,8.1510,7.5838,7.8244,8769200
2008-10-28,8.0307,8.5739,7.6732,8.5739,10377300
2008-10-29,8.5739,9.1170,8.2094,8.5326,11435600
2008-10-30,8.8007,8.9383,8.4363,8.6495,6690100
2008-10-31,8.6082,9.0345,8.4570,8.8970,10146600
2008-11-03,8.9039,8.9658,8.4638,8.6151,6068400
2008-11-04,8.8214,8.9795,8.4432,8.9589,7016700
2008-11-05,8.9383,9.0483,8.5876,8.8283,10475700
2008-11-06,8.7251,9.5021,8.4982,8.5670,15186600
2008-11-07,8.6426,8.8970,8.5739,8.8145,7793600
2008-11-10,9.1720,9.2820,8.5464,8.6839,7234400
2008-11-11,8.5876,8.5876,8.1201,8.3332,6991700
2008-11-12,8.1957,8.2094,7.5494,7.6044,8672900
2008-11-13,7.6319,8.4776,7.2469,8.4570,12441300
2008-11-14,8.3676,8.4707,7.9069,7.9413,9339700
2008-11-17,7.8725,8.0444,7.3500,7.3706,11029800
2008-11-18,7.3981,7.5700,7.1162,7.5288,11277000
2008-11-19,7.4463,7.6732,6.9168,6.9375,8543900
2008-11-20,6.7106,7.3156,6.4699,6.5387,14206900
2008-11-21,7.5494,8.4020,7.2194,8.3195,25113000
2008-11-24,8.5051,8.5464,7.9344,8.2782,15072600
2008-11-25,8.3195,8.7045,7.9894,8.2851,10167100
2008-11-26,7.8588,8.9108,7.8382,8.8558,8194200
2008-11-28,8.8214,9.1583,8.8145,8.9520,4261200
2008-12-01,8.9520,9.0070,8.5189,8.5257,11894800
2008-12-02,8.4913,8.6632,8.1063,8.4088,11336900
2008-12-03,8.4020,8.9039,8.2094,8.8489,13642100
2008-12-04,8.9245,9.6052,8.8420,9.0551,14885700
2008-12-05,8.9451,9.6602,8.7320,9.6327,11896600
2008-12-08,9.9077,10.0177,9.4883,9.7565,15242000
2008-12-09,9.6464,10.0040,9.0964,9.1995,14473100
2008-12-10,9.5571,9.7908,9.0826,9.6189,10685100
2008-12-11,9.5433,9.5433,8.7182,8.9245,12745100
2008-12-12,8.7664,9.2064,8.5051,9.0689,10069500
2008-12-15,9.1102,9.1789,8.7320,8.8351,10306200
2008-12-16,8.7664,9.3439,8.5670,9.3095,10527300
2008-12-17,9.2270,9.9077,9.1652,9.6739,9516500
2008-12-18,9.7015,9.8871,9.4539,9.5364,9413300
2008-12-19,9.6258,9.7427,9.2545,9.3302,7290200
2008-12-22,9.2958,9.3989,8.8764,9.0414,5642800
2008-12-23,9.1102,9.2202,8.7732,8.8007,4904100
2008-12-24,8.8489,8.9658,8.7870,8.9176,1626500
2008-12-26,9.0758,9.1170,8.8558,8.9176,2357800
2008-12-29,8.9039,8.9778,8.7320,8.9383,4307200
2008-12-30,8.9795,9.1239,8.8283,9.0483,3881800
2008-12-31,9.0689,9.3164,8.9383,9.2064,3581300
2009-01-02,9.4264,9.7015,9.2270,9.6739,4601400
2009-01-05,9.6431,9.7953,9.4771,9.6224,5926300
2009-01-06,9.6777,9.9268,9.4840,9.8507,10589700
2009-01-07,9.6708,9.7331,9.2212,9.3803,9248400
2009-01-08,9.3180,9.3249,8.6816,8.9375,16068200
2009-01-09,8.6539,9.0759,8.6055,8.9860,13285800
2009-01-12,8.9445,9.1174,8.2804,8.3841,10913900
2009-01-13,8.5363,8.5571,8.2043,8.3426,9629300
2009-01-14,8.1005,8.2596,7.9068,7.9552,10133100
2009-01-15,7.9276,8.4187,7.7546,8.2319,9823900
2009-01-16,8.4256,8.4948,8.1697,8.3980,9410200
2009-01-20,8.3011,8.4741,7.9691,7.9898,7708700
2009-01-21,7.9967,8.1489,7.7546,8.1005,9997000
2009-01-22,7.9691,8.5156,7.9276,8.3080,8367500
2009-01-23,8.1005,8.4602,7.9829,8.3011,7437100
2009-01-26,8.3011,8.4533,8.1282,8.3219,6133400
2009-01-27,8.3357,8.4879,8.2389,8.2942,5311500
2009-01-28,8.4395,8.8130,8.3772,8.6885,6159200
2009-01-29,8.6608,8.6816,8.3495,8.3772,7121800
2009-01-30,8.4810,8.4879,7.7685,7.8031,9976500
2009-02-02,7.7961,8.0244,7.6439,7.7823,10255500
2009-02-03,7.7823,8.0037,7.5540,7.9207,6886400
2009-02-04,7.9691,7.9829,7.3396,7.3672,11453300
2009-02-05,7.5817,7.8584,7.3603,7.8031,11414300
2009-02-06,7.8238,8.4153,7.7754,8.2596,10652000
2009-02-09,8.2873,8.2942,8.0106,8.1766,6834600
2009-02-10,8.1628,8.2942,7.8584,7.9552,9505900
2009-02-11,7.9345,8.0936,7.8238,8.0106,6715700
2009-02-12,7.8930,8.1074,7.7546,8.0936,7297500
2009-02-13,8.0867,8.2250,7.9345,8.0383,7810500
2009-02-17,7.8999,8.0590,7.7477,7.8930,6554100
2009-02-18,7.9345,7.9898,7.6855,7.7892,9036200
2009-02-19,7.8446,8.1697,7.8169,7.9967,7212700
2009-02-20,7.9137,8.0798,7.7961,7.9898,8472600
2009-02-23,8.0936,8.2043,7.7892,7.8238,8616500
2009-02-24,7.8515,8.2319,7.8238,8.1628,6702900
2009-02-25,8.1005,8.2043,7.8584,8.0244,10147100
2009-02-26,8.1628,8.2181,7.8238,7.8515,10913300
2009-02-27,7.3534,7.6855,7.1113,7.4641,16889400
2009-03-02,7.3119,7.5125,7.1113,7.1459,9754200
2009-03-03,7.3327,7.3327,6.8692,7.0421,14416700
2009-03-04,7.1736,7.5194,6.9799,7.3742,9894400
2009-03-05,7.1528,7.4295,6.8899,7.0629,13927500
2009-03-06,7.0283,7.0975,6.6132,6.8138,12444900
2009-03-09,6.7239,7.1113,6.6755,6.8484,9595200
2009-03-10,7.0006,7.3947,6.9038,7.3396,10516900
2009-03-11,7.3880,7.7685,7.2912,7.5333,11524700
2009-03-12,7.5402,7.9622,7.4745,7.9345,9410000
2009-03-13,7.9207,8.3565,7.8374,8.2942,11144400
2009-03-16,8.3565,8.5213,8.1420,8.1420,9757200
2009-03-17,8.1420,8.4671,8.1143,8.4464,7809300
2009-03-18,8.3357,8.7784,8.3219,8.6124,7863700
2009-03-19,8.7784,8.7854,8.4464,8.6332,7401200
2009-03-20,8.7508,8.7715,8.1835,8.2873,8915900
2009-03-23,8.4948,8.8684,8.2043,8.8614,6694800
2009-03-24,8.7646,8.9721,8.6954,8.7369,6796200
2009-03-25,8.6816,8.9929,8.2181,8.5086,9155200
2009-03-26,8.5225,9.1658,8.5225,9.0275,9292000
2009-03-27,8.8822,9.2350,8.7231,9.0344,10996200
2009-03-30,8.9030,9.0759,8.8061,8.9721,9122600
2009-03-31,8.9998,9.1174,8.5709,8.9860,11585800
2009-04-01,8.8476,9.5255,8.7162,9.4979,12773100
2009-04-02,9.6846,10.1550,9.6224,9.9821,18088500
2009-04-03,10.0236,10.6254,9.9406,10.5493,15102700
2009-04-06,10.4791,10.4791,9.7833,10.0616,15520200
2009-04-07,10.0060,10.1243,9.6511,9.7277,11096800
2009-04-08,9.7903,10.0686,9.5954,10.0269,11625400
2009-04-09,10.1591,10.5070,9.9921,10.5000,10920100
2009-04-13,10.4374,10.5279,10.2495,10.4235,8884600
2009-04-14,10.3956,10.4026,10.0269,10.1591,9753600
2009-04-15,10.1173,10.2774,9.9364,10.2356,7204800
2009-04-16,10.2913,10.7853,10.2008,10.6949,9077200
2009-04-17,10.7436,10.8062,10.5139,10.5209,12647500
2009-04-20,10.4374,10.4374,10.1034,10.2147,10324000
2009-04-21,10.1869,10.4444,10.0060,10.3678,8554100
2009-04-22,10.2565,10.8479,10.1243,10.4722,10456700
2009-04-23,10.4652,10.6183,10.0199,10.5696,13578900
2009-04-24,10.6461,10.8549,10.4235,10.6322,7998500
2009-04-27,10.4791,10.7366,10.2356,10.3609,8990700
2009-04-28,10.2147,10.5487,10.1312,10.3817,7607100
2009-04-29,10.3400,10.8410,10.3121,10.5000,10522100
2009-04-30,10.6183,11.0155,10.5418,10.8131,11811600
2009-05-01,10.7992,11.0080,10.5487,10.9732,9982700
2009-05-04,11.1471,11.7873,10.8479,11.7873,14071100
2009-05-05,11.7177,11.9125,11.4185,11.6133,14273200
2009-05-06,11.7525,11.8638,11.0776,11.3559,11925600
2009-05-07,12.1143,12.3161,11.4603,11.7455,16336800
2009-05-08,11.6203,11.7595,11.2446,11.5159,12195000
2009-05-11,11.3768,11.6760,11.1332,11.3907,8103300
2009-05-12,11.8012,11.8012,11.0497,11.1889,13255400
2009-05-13,11.0358,11.0636,10.6253,10.6809,10322200
2009-05-14,10.6809,11.0149,10.5487,10.7227,12958600
2009-05-15,10.6809,10.9801,10.4444,10.5487,11540300
2009-05-18,10.6809,11.0636,10.6809,11.0288,10943200
2009-05-19,10.8897,11.2863,10.8479,11.1193,9593000
2009-05-20,11.1958,11.6412,11.0010,11.0845,7754200
2009-05-21,10.9245,11.2793,10.9106,11.1193,11672200
2009-05-22,11.3281,11.5020,10.8966,11.4046,13540400
2009-05-26,11.3002,11.9543,11.2167,11.8360,11945600
2009-05-27,11.7734,12.3927,11.6412,12.0169,16453900
2009-05-28,12.0795,12.1839,11.5646,11.8778,11220400
2009-05-29,11.9960,12.4205,11.7803,12.4205,12069600
2009-06-01,12.4762,13.0537,12.3579,12.9493,14513100
2009-06-02,12.9145,13.0398,12.6362,12.6710,12587800
2009-06-03,12.4762,12.7267,12.4762,12.6849,9665700
2009-06-04,12.1770,12.3161,11.5159,11.7873,17454300
2009-06-05,11.6203,11.7595,11.1819,11.5716,14780600
2009-06-08,11.5646,11.7316,11.2863,11.6412,7000600
2009-06-09,11.7108,11.8917,11.6412,11.7873,6086700
2009-06-10,11.9265,12.0795,11.4951,11.6481,6942900
2009-06-11,11.5229,11.7873,11.2724,11.2933,8596500
2009-06-12,11.4951,11.5577,11.0636,11.3907,8544100
2009-06-15,11.2654,11.3211,11.0219,11.2098,5992000
2009-06-16,11.2793,11.3559,10.7644,10.8966,8235800
2009-06-17,10.8340,11.3628,10.8340,11.1471,9626000
2009-06-18,11.1471,11.3211,11.0497,11.0984,6180200
2009-06-19,11.2098,11.2654,10.9245,10.9941,8362200
2009-06-22,10.8340,11.4255,10.6949,10.8131,8467100
2009-06-23,10.8758,10.8966,10.5835,10.6253,6908100
2009-06-24,10.7227,10.9975,10.6740,10.8549,7222100
2009-06-25,10.7436,11.3350,10.7436,11.2724,9473900
2009-06-26,11.2098,11.3489,11.0847,11.1750,9816200
2009-06-29,11.2446,11.6899,11.2237,11.5298,8061800
2009-06-30,11.5438,11.6551,11.3002,11.4116,10490300
2009-07-01,11.4463,11.5438,11.1123,11.1611,9405300
2009-07-02,11.0984,11.2028,10.5209,10.7088,8604200
2009-07-06,10.6783,10.8112,10.3494,10.5313,11066500
2009-07-07,10.5313,10.6713,10.4054,10.5313,8334300
2009-07-08,10.4684,10.7483,10.4334,10.6713,13794900
2009-07-09,10.5453,10.7203,10.2514,10.4614,13074000
2009-07-10,10.4334,10.6293,10.3704,10.4684,8226400
2009-07-13,10.4404,10.7483,10.2934,10.6993,8922200
2009-07-14,10.7343,10.8777,10.6013,10.8462,5521700
2009-07-15,11.0072,11.1261,10.8672,11.0631,6300900
2009-07-16,11.0492,11.2101,10.9582,11.1751,6509400
2009-07-17,11.2241,11.3570,11.0562,11.3151,6732400
2009-07-20,11.3710,11.4970,11.2661,11.4550,5405500
2009-07-21,11.5390,11.5740,11.0631,11.3081,7927000
2009-07-22,11.3291,11.5600,11.2521,11.3081,6987200
2009-07-23,11.3431,11.6020,10.8322,10.9932,23305000
2009-07-24,10.9932,11.2101,10.8882,11.1541,10519800
2009-07-27,11.0911,11.3431,10.9442,11.2801,9504800
2009-07-28,11.2311,11.3500,11.0771,11.2241,6249300
2009-07-29,11.1331,11.4340,11.0841,11.3431,6797700
2009-07-30,11.4690,11.6999,11.3780,11.4830,5338100
2009-07-31,11.5180,11.5880,11.3256,11.4200,5113700
2009-08-03,11.7349,12.0428,11.5495,12.0358,9607300
2009-08-04,11.9938,12.0148,11.5390,11.6579,9496400
2009-08-05,11.6439,11.8189,11.3570,11.7349,8548700
2009-08-06,12.2457,12.8475,12.1618,12.6936,14201100
2009-08-07,12.7636,13.0365,12.5816,13.0015,9134600
2009-08-10,12.9735,12.9805,12.4487,12.5536,7143100
2009-08-11,12.5746,12.7496,12.3787,12.6586,4806100
2009-08-12,12.5956,12.8615,12.5256,12.7776,5482800
2009-08-13,12.8545,13.0714,12.5396,13.0645,10586700
2009-08-14,13.2044,13.5473,13.0295,13.1414,11920600
2009-08-17,12.9175,12.9175,12.6516,12.7566,7149000
2009-08-18,12.5256,13.0365,12.5256,12.9595,6858700
2009-08-19,12.8195,13.0959,12.8125,13.0225,7632400
2009-08-20,13.0994,13.2254,12.9595,13.1904,9757500
2009-08-21,13.6173,13.7642,13.3374,13.6313,17301300
2009-08-24,13.5893,13.6872,13.3793,13.5473,8639100
2009-08-25,13.6383,14.1701,13.5403,13.9671,11431800
2009-08-26,13.8622,14.0511,13.7880,13.8832,9760300
2009-08-27,13.8412,14.0196,13.6942,13.9601,7237200
2009-08-28,14.0791,14.0791,13.8202,13.9461,8988400
2009-08-31,13.7852,13.9042,13.6452,13.7502,7474600
2009-09-01,13.8132,14.1141,13.6033,13.8132,13254600
2009-09-02,13.7852,13.9881,13.6942,13.7782,12296100
2009-09-03,14.3940,14.8768,14.3450,14.8208,23339700
2009-09-04,14.6949,14.8838,14.5409,14.7789,10751300
2009-09-08,15.1357,15.2267,14.8838,15.1147,11262400
2009-09-09,15.0867,15.2337,14.9538,15.0867,8679300
2009-09-10,15.0937,15.1987,14.8908,15.1637,6549800
2009-09-11,15.1917,15.2127,14.9748,15.1147,6861900
2009-09-14,14.9188,15.1707,14.8908,15.1637,6433700
2009-09-15,15.1497,15.1637,14.8068,15.0378,8556000
2009-09-16,15.0168,15.3736,14.9118,15.2617,8856300
2009-09-17,15.1847,15.6570,15.1357,15.5416,12322000
2009-09-18,15.6046,15.6256,15.3597,15.4086,9597600
2009-09-21,15.2547,15.5836,15.2127,15.4926,7240900
2009-09-22,15.5556,15.8285,15.5556,15.7795,8266400
2009-09-23,15.7795,15.8425,15.3806,15.4296,11194500
2009-09-24,15.5206,15.5346,15.1637,15.3037,7086900
2009-09-25,15.2617,15.3736,14.9328,15.0308,8872900
2009-09-28,15.1147,15.3946,14.9468,15.3107,5019800
2009-09-29,15.3666,15.5556,14.9748,15.0098,12361200
2009-09-30,14.9888,15.0378,14.7159,14.9748,10741500
2009-10-01,14.9958,15.0588,14.5934,14.7579,9076000
2009-10-02,14.6529,14.8138,14.5409,14.5619,8545300
2009-10-05,14.6739,14.9748,14.5549,14.8138,10826300
2009-10-06,14.9608,15.5206,14.8173,15.4856,21592500
2009-10-07,15.5346,15.5906,15.0518,15.1847,10632100
2009-10-08,15.1427,15.5696,15.0448,15.5416,14402600
2009-10-09,15.6080,15.6502,15.4605,15.6221,4531100
2009-10-12,15.6080,15.8468,15.5940,15.7696,5531000
2009-10-13,15.7485,15.9101,15.6642,15.9101,7661900
2009-10-14,16.0716,16.2332,15.8398,16.1348,8330900
2009-10-15,16.1700,16.2191,15.9241,16.0084,6496300
2009-10-16,16.0014,16.2683,15.8328,16.1278,7519000
2009-10-19,16.2402,16.4088,16.1208,16.3034,5691700
2009-10-20,16.3526,16.3807,15.8468,15.8749,5827000
2009-10-21,15.8258,16.2051,15.6923,15.7064,12735200
2009-10-22,15.6502,15.8539,15.5799,15.6853,11418500
2009-10-23,15.6431,15.7906,15.4043,15.4675,8236900
2009-10-26,15.5307,15.9171,15.4675,15.7977,9936100
2009-10-27,15.7766,15.8539,15.3551,15.5026,8795200
2009-10-28,15.3551,15.6150,14.9688,14.9758,10397100
2009-10-29,15.1023,15.6150,15.1023,15.5518,7254500
2009-10-30,15.5588,15.5588,14.9821,14.9899,10318700
2009-11-02,15.0180,15.3973,14.9196,15.3130,9009000
2009-11-03,15.1936,15.4956,14.9337,15.4113,9118300
2009-11-04,15.4605,15.7555,15.2849,15.5167,8600900
2009-11-05,15.5940,16.2613,15.5167,16.0576,18672800
2009-11-06,16.0295,16.1981,15.7977,16.1770,6681000
2009-11-09,15.8187,16.1770,15.8187,16.0997,10405600
2009-11-10,16.1278,16.1910,15.8258,15.9311,10697000
2009-11-11,16.0786,16.1278,15.7625,15.9452,8494400
2009-11-12,15.9522,16.0154,15.4675,15.5518,9145400
2009-11-13,15.5869,15.8539,15.4394,15.7485,7747100
2009-11-16,15.6361,15.9030,15.6010,15.7977,9020000
2009-11-17,15.6923,15.7836,15.3270,15.6712,8688800
2009-11-18,15.6150,15.7064,15.4008,15.6642,6809000
2009-11-19,15.5869,15.5940,15.1795,15.3551,9748000
2009-11-20,15.0461,15.4956,15.0461,15.4184,12273800
2009-11-23,15.5378,15.6291,15.2708,15.3200,6064000
2009-11-24,15.3060,15.5799,15.2357,15.5167,9547900
2009-11-25,15.5659,15.7556,15.4324,15.7485,8560200
2009-11-27,15.2498,15.6572,15.2498,15.4745,3860400
2009-11-30,15.6150,15.6150,14.9267,15.0461,10058600
2009-12-01,15.2217,15.5026,15.1374,15.4394,9590000
2009-12-02,15.4465,15.5729,15.2498,15.2638,6467800
2009-12-03,15.1304,15.4394,15.0039,15.0601,11602000
2009-12-04,15.3270,15.4605,15.0109,15.2919,12668400
2009-12-07,15.2568,15.3903,15.1585,15.2006,5567100
2009-12-08,15.1725,15.2076,14.9267,14.9969,6392500
2009-12-09,14.9618,14.9688,14.4701,14.6949,10551000
2009-12-10,14.7862,14.9126,14.7440,14.8494,8102300
2009-12-11,15.0109,15.1233,14.8986,15.0742,4685600
2009-12-14,15.1936,15.4465,15.1936,15.4043,6385400
2009-12-15,15.3130,15.4535,15.2498,15.3762,6522200
2009-12-16,15.4043,15.4956,15.2989,15.3200,4497100
2009-12-17,15.2708,15.2708,14.9337,14.9407,7914200
2009-12-18,14.9618,15.0109,14.3998,14.6738,12751400
2009-12-21,14.4209,14.8564,14.4209,14.7651,9439500
2009-12-22,14.7440,14.8494,14.5895,14.6457,8881200
2009-12-23,14.6949,14.8143,14.5684,14.6878,5484600
2009-12-24,14.6808,14.7510,14.4560,14.5473,3143600
2009-12-28,14.6176,14.8353,14.5403,14.7510,4476600
2009-12-29,14.8213,14.9618,14.7581,14.9267,4453000
2009-12-30,14.8634,14.9688,14.8494,14.9337,4314400
2009-12-31,14.9758,14.9758,14.7089,14.7159,2893100
2010-01-04,14.6216,14.6216,14.4242,14.4876,9185600
2010-01-05,14.5300,14.8544,14.4383,14.6640,18297100
2010-01-06,14.6005,14.8685,14.5158,14.8403,15155100
2010-01-07,15.0872,15.0872,14.0785,14.2972,24846500
2010-01-08,14.3184,14.4242,14.1632,14.3889,10904100
2010-01-11,14.4665,14.5723,14.2972,14.5441,8764900
2010-01-12,14.1702,14.3395,13.9304,14.0785,14531200
2010-01-13,14.1491,14.1491,14.0151,14.0926,10162700
2010-01-14,14.1632,14.1773,13.8387,13.9234,10180300
2010-01-15,13.9586,14.0292,13.7964,13.7964,8116600
2010-01-19,13.7611,14.0997,13.7329,14.0997,8029700
2010-01-20,13.9657,13.9868,13.8246,13.9516,7147900
2010-01-21,13.9375,14.0080,13.4719,13.5354,13461700
2010-01-22,13.4649,13.6483,13.2603,13.3027,10456100
2010-01-25,13.4014,13.4790,13.1475,13.4014,7780400
2010-01-26,13.3450,13.5848,13.3344,13.3661,5973100
2010-01-27,13.4085,13.5848,13.2639,13.5425,8656600
2010-01-28,13.6483,13.6624,13.3732,13.4226,8408600
2010-01-29,13.5143,13.6483,13.4155,13.4578,8947700
2010-02-01,13.5495,13.6412,13.4719,13.5143,7812400
2010-02-02,13.5566,13.7894,13.5495,13.7329,9946100
2010-02-03,13.6342,13.7470,13.4155,13.4155,12702900
2010-02-04,13.8035,14.1068,13.5777,13.7400,29565900
2010-02-05,13.9163,14.0715,13.8246,14.0221,16252200
2010-02-08,14.0010,14.0574,13.8669,13.8740,9554100
2010-02-09,14.0080,14.1068,13.9234,14.0574,8327600
2010-02-10,13.9939,14.0997,13.8246,14.0292,9266900
2010-02-11,13.9798,14.2443,13.9339,14.1984,8439900
2010-02-12,14.0715,14.1209,13.8810,14.0715,8484000
2010-02-16,13.9234,13.9516,13.7682,13.9445,7447000
2010-02-17,13.9939,14.0856,13.9234,14.0362,6604200
2010-02-18,14.0362,14.1420,13.9798,14.0997,6115800
2010-02-19,14.0433,14.1843,13.9516,14.0010,5248600
2010-02-22,14.0503,14.1138,13.9022,13.9445,6428700
2010-02-23,13.9234,14.0644,13.7964,14.0221,7761000
2010-02-24,14.0539,14.3184,14.0292,14.3113,6154900
2010-02-25,14.1209,14.4665,14.0221,14.3818,12366800
2010-02-26,14.8544,15.3481,14.7063,15.1648,19742500
2010-03-01,15.1789,15.3058,15.1013,15.2353,9567300
2010-03-02,15.2635,15.3340,15.0660,15.2000,8351200
2010-03-03,15.2212,15.4187,15.1295,15.3481,10210000
2010-03-04,15.5456,15.6867,15.4187,15.5527,10667000
