"MacroTrends Data Download"
"SVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-14,3.6081,3.6081,3.6081,3.6081,200
2005-09-15,3.6081,3.6081,3.6081,3.6081,0
2005-09-16,3.6081,3.6081,3.6081,3.6081,700
2005-09-19,3.5270,3.5270,3.4054,3.4459,3700
2005-09-20,3.4864,3.4864,3.4864,3.4864,100
2005-09-21,3.4864,3.4864,3.4864,3.4864,0
2005-09-22,3.4864,3.4864,3.4864,3.4864,0
2005-09-23,3.4864,3.4864,3.4864,3.4864,0
2005-09-26,3.4864,3.4864,3.4864,3.4864,0
2005-09-27,3.4459,3.4864,3.4054,3.4459,1900
2005-09-28,3.3648,3.3648,3.3648,3.3648,700
2005-09-29,3.3243,3.3243,3.3243,3.3243,800
2005-09-30,3.3243,3.3243,3.3243,3.3243,0
2005-10-03,3.2919,3.3243,3.2919,3.3243,1100
2005-10-04,3.3243,3.3243,3.3243,3.3243,1800
2005-10-05,3.2513,3.2513,3.2513,3.2513,2500
2005-10-06,3.1783,3.2513,3.1702,3.2513,2500
2005-10-07,3.1621,3.2432,3.1216,3.2432,3000
2005-10-10,3.2432,3.2432,3.2432,3.2432,0
2005-10-11,3.2432,3.2432,3.2432,3.2432,0
2005-10-12,3.2432,3.2432,3.2432,3.2432,0
2005-10-13,3.2270,3.2270,3.2189,3.2189,200
2005-10-14,3.2189,3.2189,3.2189,3.2189,500
2005-10-17,3.2189,3.2189,3.2189,3.2189,0
2005-10-18,3.2189,3.2189,3.2189,3.2189,300
2005-10-19,3.2189,3.2189,3.2189,3.2189,100
2005-10-20,3.2837,3.2837,3.2837,3.2837,200
2005-10-21,3.2837,3.2837,3.2837,3.2837,0
2005-10-24,3.2837,3.2837,3.2837,3.2837,0
2005-10-25,3.2837,3.2837,3.2837,3.2837,0
2005-10-26,3.2837,3.2837,3.2837,3.2837,0
2005-10-27,3.2837,3.2837,3.2837,3.2837,0
2005-10-28,3.2837,3.2837,3.2837,3.2837,0
2005-10-31,3.3243,3.3648,3.3243,3.3648,300
2005-11-01,3.3648,3.3648,3.3648,3.3648,0
2005-11-02,3.3243,3.3243,3.2837,3.2837,500
2005-11-03,3.3243,3.3243,3.3243,3.3243,200
2005-11-04,3.3243,3.3243,3.3243,3.3243,0
2005-11-07,3.3243,3.3243,3.3243,3.3243,0
2005-11-08,3.3243,3.3243,3.3243,3.3243,0
2005-11-09,3.3243,3.3243,3.3243,3.3243,0
2005-11-10,3.3243,3.3243,3.3243,3.3243,0
2005-11-11,3.3243,3.3243,3.3243,3.3243,0
2005-11-14,3.3243,3.3243,3.3243,3.3243,0
2005-11-15,3.4054,3.4054,3.2837,3.2837,3000
2005-11-16,3.2837,3.2837,3.2837,3.2837,0
2005-11-17,3.2594,3.3243,3.2594,3.3243,500
2005-11-18,3.3648,3.5675,3.3648,3.5675,2700
2005-11-21,3.4297,3.4297,3.3648,3.3648,1400
2005-11-22,3.4054,3.4054,3.4054,3.4054,200
2005-11-23,3.4864,3.4864,3.4864,3.4864,1000
2005-11-25,3.4864,3.4864,3.4864,3.4864,200
2005-11-28,3.5675,3.6891,3.5675,3.6486,2800
2005-11-29,3.6486,3.6486,3.6486,3.6486,0
2005-11-30,3.6486,3.6486,3.6486,3.6486,0
2005-12-01,3.6486,3.6486,3.6486,3.6486,0
2005-12-02,3.6486,3.6486,3.6486,3.6486,1100
2005-12-05,3.6486,3.6486,3.6486,3.6486,0
2005-12-06,3.6486,3.6486,3.6486,3.6486,2800
2005-12-07,3.6729,3.6729,3.6486,3.6486,200
2005-12-08,3.6486,3.6486,3.6486,3.6486,0
2005-12-09,3.6081,3.6081,3.6081,3.6081,400
2005-12-12,3.6486,3.6486,3.6486,3.6486,2200
2005-12-13,3.6486,3.6486,3.6486,3.6486,0
2005-12-14,3.6486,3.6486,3.6486,3.6486,0
2005-12-15,3.6486,3.6486,3.6486,3.6486,0
2005-12-16,3.5837,3.6891,3.4864,3.6891,6600
2005-12-19,3.7135,3.7135,3.7135,3.7135,100
2005-12-20,3.7378,3.7378,3.7378,3.7378,200
2005-12-21,3.7621,3.7621,3.7621,3.7621,200
2005-12-22,3.7621,3.7621,3.7621,3.7621,0
2005-12-23,3.8432,3.8432,3.8432,3.8432,500
2005-12-27,3.8432,3.8432,3.8432,3.8432,0
2005-12-28,3.8432,3.8513,3.8432,3.8513,1900
2005-12-29,3.8108,3.8108,3.8108,3.8108,100
2005-12-30,3.8108,3.8108,3.8108,3.8108,0
2006-01-03,3.8108,3.8108,3.8108,3.8108,0
2006-01-04,3.8108,3.8108,3.8108,3.8108,2000
2006-01-05,3.8189,3.8189,3.8108,3.8108,7100
2006-01-06,3.8108,3.8108,3.8108,3.8108,700
2006-01-09,3.8108,3.8108,3.8108,3.8108,0
2006-01-10,3.8108,3.8108,3.8108,3.8108,1300
2006-01-11,3.8108,3.8108,3.8108,3.8108,0
2006-01-12,3.8513,3.8513,3.8513,3.8513,500
2006-01-13,3.8513,3.8513,3.8513,3.8513,0
2006-01-17,3.8918,3.9729,3.8918,3.9729,700
2006-01-18,3.9729,4.6621,3.9729,4.5810,11900
2006-01-19,4.5810,4.6621,4.4999,4.6621,4200
2006-01-20,4.4999,4.7432,4.4999,4.7432,3500
2006-01-23,4.7026,5.3513,4.7026,5.1486,9400
2006-01-24,5.1891,5.1891,5.1080,5.1080,600
2006-01-25,5.1486,5.3432,5.1486,5.3432,3700
2006-01-26,5.4243,5.8783,5.4243,5.6756,7600
2006-01-27,5.6756,5.7080,5.5134,5.5134,2500
2006-01-30,5.5053,5.5459,5.3918,5.4324,3100
2006-01-31,5.5134,5.5134,5.3918,5.3918,1100
2006-02-01,5.4324,5.7972,5.4324,5.7972,4600
2006-02-02,5.7161,5.7161,5.6351,5.6351,1400
2006-02-03,5.6756,5.7567,5.6756,5.7567,200
2006-02-06,5.5945,5.5945,5.5945,5.5945,800
2006-02-07,5.5134,5.5134,5.4729,5.5134,1400
2006-02-08,5.5945,5.5945,5.5945,5.5945,500
2006-02-09,5.6351,5.6756,5.5945,5.6026,900
2006-02-10,5.6432,5.7972,5.6432,5.7972,1700
2006-02-13,5.7972,5.7972,5.7972,5.7972,0
2006-02-14,5.7972,5.7972,5.7972,5.7972,0
2006-02-15,5.7972,5.7972,5.7972,5.7972,0
2006-02-16,5.7405,5.9594,5.7405,5.9188,1600
2006-02-17,5.8783,5.8783,5.8378,5.8378,800
2006-02-21,5.8783,5.8783,5.8783,5.8783,400
2006-02-22,5.9594,5.9594,5.8378,5.8378,2700
2006-02-23,5.8378,5.8378,5.8378,5.8378,0
2006-02-24,5.8378,5.8378,5.8378,5.8378,0
2006-02-27,5.7567,5.7957,5.7567,5.7957,200
2006-02-28,5.7161,5.7161,5.5945,5.5945,1300
2006-03-01,5.5134,5.5540,5.4412,5.5540,1500
2006-03-02,5.5540,5.5540,5.5540,5.5540,0
2006-03-03,5.4324,5.4729,5.4324,5.4729,1500
2006-03-06,5.5540,5.8783,5.5540,5.8783,2600
2006-03-07,5.8783,5.9351,5.7972,5.7972,12300
2006-03-08,5.7972,5.8378,5.7486,5.8378,1700
2006-03-09,5.8216,5.8378,5.7972,5.8378,1200
2006-03-10,5.8378,5.8378,5.8378,5.8378,0
2006-03-13,5.8378,5.8378,5.8378,5.8378,0
2006-03-14,5.8783,6.2026,5.8783,6.2026,7800
2006-03-15,6.2026,6.2837,6.2026,6.2837,6700
2006-03-16,6.2432,7.0540,6.2432,6.9729,10000
2006-03-17,6.9567,7.1188,6.9323,7.1188,3700
2006-03-20,7.1594,7.1998,7.0783,7.0783,5200
2006-03-21,7.1351,7.2972,7.0783,7.2567,1200
2006-03-22,7.2567,7.2972,7.2567,7.2972,900
2006-03-23,7.2567,7.2972,7.2567,7.2972,2400
2006-03-24,7.1756,7.2972,7.1513,7.2161,5600
2006-03-27,7.1756,7.1756,7.0540,7.1188,3800
2006-03-28,7.0378,7.0540,6.7296,7.0540,7600
2006-03-29,7.1351,7.4188,7.1351,7.3783,9100
2006-03-30,7.3864,7.4188,7.3702,7.3702,1300
2006-03-31,7.3945,8.3513,6.4864,6.8107,66800
2006-04-03,6.8513,7.0945,6.5269,6.9891,12800
2006-04-04,7.0053,7.0702,7.0053,7.0702,900
2006-04-05,7.0937,7.2810,7.0937,7.2810,2800
2006-04-06,7.2161,7.2729,7.2161,7.2729,400
2006-04-07,7.3134,7.4836,7.3134,7.3783,2600
2006-04-10,7.4188,7.4998,7.2567,7.3378,3000
2006-04-11,7.2972,7.3620,7.2972,7.3620,1400
2006-04-12,7.3621,7.3621,7.3621,7.3621,0
2006-04-13,7.3378,7.3378,7.2161,7.2161,1300
2006-04-17,7.2972,7.4188,7.2972,7.4188,3200
2006-04-18,7.4594,7.4594,7.2972,7.2972,400
2006-04-19,7.2161,7.2161,7.0945,7.0945,3600
2006-04-20,7.0540,7.0945,6.6486,6.8837,6800
2006-04-21,6.8107,6.8432,6.4864,6.5675,4600
2006-04-24,6.5675,6.5675,6.5351,6.5351,1200
2006-04-25,6.5269,6.5269,6.5269,6.5269,700
2006-04-26,6.5675,6.5675,6.5269,6.5675,5800
2006-04-27,6.6567,7.2405,6.5675,7.2161,33400
2006-04-28,7.1756,7.1756,6.7296,6.7296,9400
2006-05-01,6.6891,6.8513,6.6405,6.6405,3300
2006-05-02,6.6080,6.6080,6.5269,6.5269,2100
2006-05-03,6.4459,6.4459,6.1215,6.2026,6400
2006-05-04,6.1783,6.2026,6.0161,6.0161,2000
2006-05-05,6.0810,6.0810,6.0810,6.0810,900
2006-05-08,6.0810,6.1621,6.0810,6.1215,2100
2006-05-09,5.9999,5.9999,5.9999,5.9999,500
2006-05-10,5.9999,5.9999,5.9351,5.9967,1000
2006-05-11,5.8540,5.8945,5.5945,5.5945,3400
2006-05-12,5.5540,5.5540,5.5134,5.5134,600
2006-05-15,5.4324,5.5134,5.1178,5.1486,1900
2006-05-16,5.1080,5.1080,4.8648,4.8810,6100
2006-05-17,4.8648,4.8648,4.7837,4.8486,1800
2006-05-18,4.7837,4.7837,4.7432,4.7432,1500
2006-05-19,4.7432,4.7432,4.7432,4.7432,100
2006-05-22,4.7432,4.7432,4.7432,4.7432,0
2006-05-23,4.8243,4.9053,4.8243,4.8243,1300
2006-05-24,4.8648,4.8648,4.8648,4.8648,1000
2006-05-25,4.8648,4.8648,4.7837,4.7837,900
2006-05-26,4.8648,4.8648,4.8648,4.8648,200
2006-05-30,4.8243,4.8243,4.8243,4.8243,900
2006-05-31,4.8648,4.8648,4.7513,4.7513,1100
2006-06-01,4.8243,4.8243,4.7026,4.7026,2200
2006-06-02,4.7999,4.8648,4.7999,4.8648,6500
2006-06-05,4.8243,4.8243,4.8243,4.8243,700
2006-06-06,4.8243,4.8486,4.8243,4.8486,1300
2006-06-07,4.8486,4.8486,4.8486,4.8486,0
2006-06-08,4.8486,4.8486,4.8486,4.8486,800
2006-06-09,4.8486,4.8486,4.8486,4.8486,0
2006-06-12,4.8243,4.8648,4.8243,4.8648,700
2006-06-13,4.8243,4.8243,4.8243,4.8243,1600
2006-06-14,4.7837,4.8243,4.7837,4.8243,2200
2006-06-15,4.8648,4.9053,4.8486,4.8648,3300
2006-06-16,4.9053,4.9053,4.9053,4.9053,200
2006-06-19,4.9459,4.9459,4.9459,4.9459,300
2006-06-20,4.9053,4.9053,4.8648,4.8648,1100
2006-06-21,4.8243,4.8243,4.8243,4.8243,300
2006-06-22,4.8648,4.8648,4.8648,4.8648,2000
2006-06-23,4.8243,4.8486,4.8243,4.8243,1200
2006-06-26,4.8648,4.9297,4.8567,4.8567,1700
2006-06-27,4.8648,4.8648,4.8648,4.8648,200
2006-06-28,4.8648,4.8648,4.8648,4.8648,0
2006-06-29,4.9053,4.9053,4.9053,4.9053,200
2006-06-30,4.9864,5.1486,4.9864,5.1486,2700
2006-07-03,5.0675,5.1080,5.0675,5.1080,1200
2006-07-05,5.0675,5.0675,4.9459,4.9540,4200
2006-07-06,5.0270,5.0270,5.0270,5.0270,500
2006-07-07,5.0270,5.1486,5.0270,5.1080,2200
2006-07-10,5.0270,5.1080,5.0270,5.1080,3300
2006-07-11,5.0270,5.3513,5.0270,5.3513,2100
2006-07-12,5.2945,5.3918,5.2864,5.3918,2500
2006-07-13,5.3918,5.3918,5.3513,5.3610,1600
2006-07-14,5.4324,5.4324,5.4324,5.4324,300
2006-07-17,5.4324,5.4324,5.4324,5.4324,0
2006-07-18,5.4729,5.4729,5.4729,5.4729,200
2006-07-19,5.5540,5.6351,5.5134,5.6351,700
2006-07-20,5.7161,5.7567,5.7161,5.7567,1200
2006-07-21,5.6756,5.6756,5.6351,5.6351,600
2006-07-24,5.6432,5.7567,5.6432,5.7567,1600
2006-07-25,5.7567,5.7567,5.7567,5.7567,0
2006-07-26,5.8053,5.8378,5.7567,5.8378,3200
2006-07-27,5.8378,5.8378,5.8378,5.8378,0
2006-07-28,5.7649,5.7649,5.7649,5.7649,100
2006-07-31,5.7648,5.7648,5.7648,5.7648,0
2006-08-01,5.7648,5.7648,5.7648,5.7648,0
2006-08-02,5.7567,5.7567,5.3107,5.5378,15500
2006-08-03,5.5134,5.5134,5.4324,5.5134,1500
2006-08-04,5.5540,5.5945,5.5134,5.5945,800
2006-08-07,5.5945,5.5945,5.5945,5.5945,0
2006-08-08,5.5945,5.5945,5.5945,5.5945,0
2006-08-09,5.5945,5.5945,5.5945,5.5945,0
2006-08-10,5.5540,5.5540,5.5134,5.5134,600
2006-08-11,5.5134,5.5134,5.5134,5.5134,200
2006-08-14,5.4729,5.4729,5.4729,5.4729,1000
2006-08-15,5.4324,5.4463,5.4324,5.4324,1500
2006-08-16,5.3999,5.3999,5.2783,5.2783,1000
2006-08-17,5.3107,5.3513,5.2216,5.3513,8800
2006-08-18,5.3270,5.3513,5.2702,5.3513,2800
2006-08-21,5.3107,5.3918,5.2702,5.3513,7900
2006-08-22,5.3513,5.3513,5.3513,5.3513,0
2006-08-23,5.3107,5.3513,5.3107,5.3310,2200
2006-08-24,5.5134,5.5297,5.3918,5.5134,5000
2006-08-25,5.5134,5.5134,5.5134,5.5134,0
2006-08-28,5.4891,5.5134,5.4486,5.4891,2200
2006-08-29,5.4891,5.4891,5.4891,5.4891,0
2006-08-30,5.4891,5.4891,5.4891,5.4891,0
2006-08-31,5.4891,5.4891,5.4891,5.4891,0
2006-09-01,5.4891,5.4891,5.4891,5.4891,0
2006-09-05,5.4891,5.4891,5.4891,5.4891,0
2006-09-06,5.4729,5.5134,5.4324,5.5134,6100
2006-09-07,5.5134,5.5134,5.5134,5.5134,0
2006-09-08,5.5134,5.5134,5.5134,5.5134,0
2006-09-11,5.4324,5.4324,5.3351,5.3756,2000
2006-09-12,5.3756,5.3756,5.3756,5.3756,0
2006-09-13,5.3107,5.3513,5.2702,5.3107,1400
2006-09-14,5.3107,5.3107,5.3107,5.3107,0
2006-09-15,5.3918,5.3918,5.1892,5.3513,2200
2006-09-18,5.3107,5.3513,5.3107,5.3513,200
2006-09-19,5.3513,5.3513,5.3513,5.3513,0
2006-09-20,5.2702,5.2702,5.2702,5.2702,300
2006-09-21,5.3107,5.3107,5.3107,5.3107,400
2006-09-22,5.3107,5.3107,5.3107,5.3107,0
2006-09-25,5.2297,5.2297,5.2297,5.2297,1700
2006-09-26,5.1891,5.1891,5.1891,5.1891,300
2006-09-27,5.1486,5.1486,4.9053,4.9864,11600
2006-09-28,4.9864,4.9864,4.9864,4.9864,0
2006-09-29,4.9864,4.9864,4.9864,4.9864,0
2006-10-02,5.0270,5.0270,4.9864,4.9864,400
2006-10-03,4.9864,4.9945,4.9864,4.9945,300
2006-10-04,4.9864,5.1080,4.9864,5.1080,1400
2006-10-05,5.1080,5.1080,5.1080,5.1080,0
2006-10-06,5.1891,5.1891,5.1891,5.1891,400
2006-10-09,5.2701,5.2701,5.0675,5.0675,2300
2006-10-10,5.0675,5.0675,5.0675,5.0675,0
2006-10-11,5.1080,5.1891,4.9864,5.1891,4900
2006-10-12,5.2216,5.6756,5.2216,5.6351,7600
2006-10-13,5.7891,6.6486,5.7567,6.6486,14100
2006-10-16,6.5675,7.0945,6.5675,7.0540,9100
2006-10-17,7.1756,7.1756,6.7296,6.8918,6900
2006-10-18,6.9080,7.4188,6.9080,7.4188,3200
2006-10-19,7.3378,7.3783,7.3378,7.3467,800
2006-10-20,7.2972,7.2972,7.1513,7.2891,3100
2006-10-23,7.3702,7.7837,7.3702,7.7837,1900
2006-10-24,7.8486,8.0269,7.7837,7.7837,14500
2006-10-25,7.7837,7.8972,7.7837,7.8972,900
2006-10-26,7.8242,7.8242,7.7432,7.7837,1700
2006-10-27,7.7837,7.7837,7.7837,7.7837,0
2006-10-30,7.7026,7.7026,7.6215,7.6280,700
2006-10-31,7.6296,7.6296,7.6296,7.6296,0
2006-11-01,7.6621,7.6621,7.6215,7.6215,400
2006-11-02,7.5810,7.6215,7.5405,7.5810,700
2006-11-03,7.5405,7.5405,7.5405,7.5405,400
2006-11-06,7.4594,7.5405,7.4594,7.5405,600
2006-11-07,7.6621,7.7432,7.6621,7.7432,2500
2006-11-08,7.8242,7.8242,7.8242,7.8242,100
2006-11-09,7.7026,7.7432,7.7026,7.7432,200
2006-11-10,7.8242,7.9052,7.7027,7.7837,3000
2006-11-13,7.8648,7.8810,7.8648,7.8810,1000
2006-11-14,7.8648,7.8648,7.6215,7.6215,2100
2006-11-15,7.5405,7.5405,7.2972,7.2972,1800
2006-11-16,7.2162,7.2162,7.0945,7.0945,6100
2006-11-17,7.0540,7.0540,6.8918,6.8918,6700
2006-11-20,6.8918,6.8918,6.8918,6.8918,0
2006-11-21,6.9729,7.0945,6.8107,6.8107,2300
2006-11-22,6.8917,6.8917,6.5675,6.5675,1800
2006-11-24,6.5675,6.5675,6.5675,6.5675,0
2006-11-27,6.6080,6.6486,6.6080,6.6486,200
2006-11-28,6.5675,6.5675,6.5675,6.5675,1000
2006-11-29,6.5675,6.5675,6.5675,6.5675,0
2006-11-30,6.5675,6.5675,6.5675,6.5675,0
2006-12-01,6.5675,6.5675,6.5675,6.5675,100
2006-12-04,6.4864,6.4864,6.4864,6.4864,1200
2006-12-05,6.4864,6.4864,6.4864,6.4864,0
2006-12-06,6.4864,6.4864,6.4864,6.4864,0
2006-12-07,6.4053,6.4053,6.3648,6.3648,500
2006-12-08,6.3648,6.3648,6.3648,6.3648,0
2006-12-11,6.3648,6.3648,6.3648,6.3648,0
2006-12-12,6.3648,6.3648,6.3648,6.3648,0
2006-12-13,6.3648,6.3648,6.3648,6.3648,0
2006-12-14,6.2837,6.2837,6.2432,6.2432,2000
2006-12-15,6.1621,6.3242,6.1621,6.2837,6800
2006-12-18,6.2837,6.2837,6.2837,6.2837,0
2006-12-19,6.2837,6.2837,6.2837,6.2837,0
2006-12-20,6.2918,6.2918,6.2918,6.2918,100
2006-12-21,6.3566,6.3648,6.3566,6.3567,1300
2006-12-22,6.3567,6.3567,6.3567,6.3567,0
2006-12-26,6.4459,6.6486,6.4459,6.6486,3700
2006-12-27,6.6486,6.6486,6.6486,6.6486,0
2006-12-28,6.6729,6.7783,6.6729,6.7702,2600
2006-12-29,6.7702,6.7702,6.7702,6.7702,0
2007-01-03,6.7702,6.7702,6.7296,6.7702,2400
2007-01-04,6.7702,6.7702,6.7702,6.7702,0
2007-01-05,6.7296,6.7621,6.7296,6.7621,600
2007-01-08,6.8107,6.8836,6.7296,6.7702,800
2007-01-09,6.8513,6.9242,6.8513,6.9079,1300
2007-01-10,6.9080,6.9080,6.9080,6.9080,0
2007-01-11,6.8756,6.9323,6.8756,6.9242,1200
2007-01-12,6.8757,6.9405,6.8757,6.9405,900
2007-01-16,6.8594,6.8999,6.7378,6.8999,1000
2007-01-17,6.8999,6.8999,6.8999,6.8999,0
2007-01-18,6.8999,6.8999,6.8999,6.8999,0
2007-01-19,6.8999,6.8999,6.8999,6.8999,0
2007-01-22,6.8999,6.8999,6.8999,6.8999,0
2007-01-23,6.8269,6.8918,6.7378,6.7378,600
2007-01-24,6.7378,6.8107,6.7378,6.8107,300
2007-01-25,6.8107,6.8107,6.8107,6.8107,0
2007-01-26,6.8107,6.8107,6.8107,6.8107,0
2007-01-29,6.8107,6.8107,6.8107,6.8107,0
2007-01-30,6.8107,6.8107,6.8107,6.8107,0
2007-01-31,6.8107,6.8107,6.8107,6.8107,0
2007-02-01,6.8107,6.8107,6.8107,6.8107,0
2007-02-02,6.7378,6.7378,6.7378,6.7378,1000
2007-02-05,6.7378,6.7378,6.7378,6.7378,0
2007-02-06,6.7378,6.7378,6.7378,6.7378,1000
2007-02-07,6.7378,6.7378,6.7378,6.7378,0
2007-02-08,6.8432,6.8513,6.8432,6.8513,200
2007-02-09,6.8513,6.8513,6.8513,6.8513,0
2007-02-12,6.8513,6.8513,6.8513,6.8513,0
2007-02-13,6.7296,6.7296,6.7296,6.7296,2100
2007-02-14,6.7296,6.7296,6.7296,6.7296,0
2007-02-15,6.6891,6.6891,6.6891,6.6891,100
2007-02-16,6.6891,6.6891,6.6891,6.6891,0
2007-02-20,6.6648,6.6810,6.6486,6.6810,400
2007-02-21,6.6810,6.7621,6.6810,6.7621,300
2007-02-22,6.7621,6.7621,6.7621,6.7621,0
2007-02-23,6.7215,6.8918,6.7215,6.8918,1300
2007-02-26,6.8837,7.0856,6.8837,7.0856,1900
2007-02-27,7.0540,7.1351,7.0539,7.1351,3400
2007-02-28,7.1675,7.1756,7.1026,7.1026,1600
2007-03-01,7.0945,7.0945,6.7702,7.0864,4500
2007-03-02,6.9810,7.5405,6.9810,7.4188,70000
2007-03-05,7.4999,7.7837,7.4999,7.7119,1700
2007-03-06,7.8648,8.1486,7.8648,7.9945,5300
2007-03-07,8.1486,8.1486,7.8242,8.0107,12600
2007-03-08,7.9945,8.1648,7.7837,7.9621,12900
2007-03-09,7.9459,8.0991,7.7675,8.0991,20200
2007-03-12,8.1080,8.4729,8.1080,8.4242,16200
2007-03-13,8.4567,8.4794,8.3026,8.3756,5200
2007-03-14,8.4242,8.4242,8.0269,8.2945,3800
2007-03-15,8.2783,8.3837,8.2621,8.3837,2000
2007-03-16,8.1972,8.2621,7.5405,7.9377,56600
2007-03-19,7.9053,8.1080,7.5080,7.9134,39900
2007-03-20,7.9702,8.0675,7.5080,7.7837,13800
2007-03-21,7.8648,7.9377,7.7837,7.9377,2300
2007-03-22,7.7432,7.8161,7.6621,7.7350,800
2007-03-23,7.7350,7.8648,7.6053,7.6783,5500
2007-03-26,7.6540,7.8161,7.6540,7.6945,1100
2007-03-27,7.7026,7.8080,7.6783,7.7188,1200
2007-03-28,7.7269,7.8648,7.7026,7.7350,6000
2007-03-29,7.6621,7.6783,7.6053,7.6053,5200
2007-03-30,7.6621,7.6621,7.2486,7.5405,20100
2007-04-02,7.6134,7.6215,7.4675,7.5405,3600
2007-04-03,7.6134,7.6945,7.5810,7.6296,10100
2007-04-04,7.5729,7.6215,7.5729,7.6134,1400
2007-04-05,7.5729,7.6053,7.5729,7.6053,300
2007-04-09,7.6945,7.6945,7.3783,7.4756,3300
2007-04-10,7.5567,7.6540,7.4999,7.4999,4500
2007-04-11,7.4350,7.6053,7.4107,7.6053,5500
2007-04-12,7.6459,7.6459,7.5648,7.5891,2200
2007-04-13,7.5405,7.5405,7.4918,7.4999,300
2007-04-16,7.5729,7.6459,7.4756,7.6053,4900
2007-04-17,7.5242,7.6296,7.4999,7.5405,1500
2007-04-18,7.4756,7.5729,7.4188,7.5405,3000
2007-04-19,7.3702,7.6215,7.3621,7.3864,5400
2007-04-20,7.4513,7.6540,7.4026,7.5486,2500
2007-04-23,7.6296,7.6296,7.5405,7.5405,300
2007-04-24,7.5405,7.5405,7.5405,7.5405,0
2007-04-25,7.4999,7.4999,7.3378,7.4513,600
2007-04-26,7.4513,7.4513,7.4513,7.4513,0
2007-04-27,7.4513,7.4513,7.4513,7.4513,0
2007-04-30,7.4513,7.4513,6.7621,6.7702,2100
2007-05-01,6.8837,7.2567,6.8837,7.2567,3600
2007-05-02,7.2567,7.2567,7.2567,7.2567,0
2007-05-03,7.2567,7.2567,7.2567,7.2567,0
2007-05-04,7.2972,7.2972,6.9323,7.1756,2600
2007-05-07,7.2567,7.3378,7.2567,7.3215,4500
2007-05-08,7.2567,7.3378,7.2567,7.3215,0
2007-05-09,7.3215,7.3215,7.3215,7.3215,0
2007-05-10,7.3215,7.3215,7.3215,7.3215,0
2007-05-11,7.3783,7.4999,7.3783,7.4999,3400
2007-05-14,7.4999,7.4999,7.4999,7.4999,0
2007-05-15,7.5405,7.5810,7.5405,7.5810,1700
2007-05-16,7.5810,7.5810,7.5810,7.5810,0
2007-05-17,7.5405,7.5405,7.5405,7.5405,100
2007-05-18,7.4594,7.4594,7.2972,7.2972,1300
2007-05-21,7.3378,7.3378,7.2972,7.3378,500
2007-05-22,7.3378,7.4999,7.3378,7.4999,800
2007-05-23,7.4999,7.4999,7.4999,7.4999,0
2007-05-24,7.4594,7.4594,7.4188,7.4188,1000
2007-05-25,7.4188,7.4188,7.4188,7.4188,0
2007-05-29,7.3783,7.3784,7.0540,7.1351,2300
2007-05-30,7.0945,7.2972,6.8269,7.2972,3200
2007-05-31,7.3783,7.4999,7.3783,7.4594,1200
2007-06-01,7.4594,7.4594,7.4594,7.4594,200
2007-06-04,7.4594,7.5396,7.4594,7.5396,400
2007-06-05,7.5405,7.5405,7.5405,7.5405,0
2007-06-06,7.5405,7.5405,7.5405,7.5405,0
2007-06-07,7.3864,7.3864,7.2729,7.2729,400
2007-06-08,7.2972,7.2972,6.9729,7.0945,2500
2007-06-11,7.1756,7.7026,7.1756,7.7026,9800
2007-06-12,7.6223,7.7026,7.6223,7.7026,600
2007-06-13,7.7026,8.1079,7.7026,8.1079,1000
2007-06-14,8.1486,8.2701,8.0675,8.1486,1200
2007-06-15,8.1486,8.1486,8.1486,8.1486,100
2007-06-18,8.1080,8.1242,8.1080,8.1242,99900
2007-06-19,8.1891,8.7567,8.1891,8.7567,1600
2007-06-20,8.7567,9.3242,8.6756,8.6756,1800
2007-06-21,8.7567,9.7296,8.3918,8.6756,3000
2007-06-22,8.5953,8.6756,8.5945,8.6756,900
2007-06-25,8.6756,8.6756,8.6756,8.6756,0
2007-06-26,8.7161,8.8377,8.7161,8.8377,300
2007-06-27,8.7567,8.8377,8.7567,8.7567,1200
2007-06-28,8.7567,8.7567,8.7567,8.7567,0
2007-06-29,8.7567,8.7567,8.7567,8.7567,0
2007-07-02,8.7972,8.7972,8.7972,8.7972,100
2007-07-03,8.7972,8.7972,8.6756,8.6756,800
2007-07-05,8.7161,8.7161,8.5945,8.7161,1100
2007-07-06,8.7161,8.8377,8.7161,8.8256,1300
2007-07-09,8.8377,9.1215,8.8377,9.1215,2000
2007-07-10,9.1215,9.1215,9.1215,9.1215,0
2007-07-11,8.9594,9.1215,8.9594,9.1215,1000
2007-07-12,9.0404,9.0404,9.0404,9.0404,500
2007-07-13,9.1621,9.1621,9.1215,9.1215,300
2007-07-16,9.1215,9.1215,9.1215,9.1215,0
2007-07-17,9.0810,9.1215,8.9999,9.0000,5300
2007-07-18,8.9999,8.9999,8.9999,8.9999,0
2007-07-19,8.9594,8.9594,8.7404,8.8296,1500
