"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-08-02,13.6993,13.9764,13.6993,13.8567,451800
1999-08-03,13.9166,14.1528,13.7969,14.0740,424900
1999-08-04,14.0929,14.1717,14.0142,14.0551,580100
1999-08-05,14.0331,14.2315,13.9544,14.1528,979700
1999-08-06,14.1905,14.2315,14.0929,14.2126,447600
1999-08-09,14.1339,14.2504,14.0929,14.1118,395400
1999-08-10,14.0740,14.2126,14.0740,14.0929,650300
1999-08-11,14.0551,14.2913,14.0551,14.2504,350300
1999-08-12,14.1339,14.1339,13.8189,13.8378,378000
1999-08-13,13.8756,13.9953,13.7402,13.8189,332100
1999-08-16,13.7893,13.9295,13.5693,13.7701,611800
1999-08-17,13.8307,13.9104,13.7893,13.9104,364500
1999-08-18,13.8307,13.8690,13.6107,13.6713,479900
1999-08-19,13.6107,13.8307,13.5693,13.8307,290300
1999-08-20,13.8881,14.2069,13.8307,14.2069,522600
1999-08-23,14.1878,14.2069,14.0092,14.0284,336000
1999-08-24,14.1081,14.1878,14.0284,14.1272,552000
1999-08-25,14.2675,14.5066,14.2292,14.5066,449700
1999-08-26,14.5066,14.5066,14.3281,14.3472,426900
1999-08-27,14.3472,14.4460,14.2866,14.3281,407300
1999-08-30,14.3089,14.3472,14.1495,14.1495,271400
1999-08-31,14.1495,14.2484,13.9901,14.0284,228100
1999-09-01,13.9487,14.1272,13.9104,14.1272,647300
1999-09-02,13.9901,14.0475,13.9104,13.9487,542000
1999-09-03,14.0284,14.2292,14.0284,14.1687,845600
1999-09-07,14.1495,14.1495,13.8307,13.8881,312100
1999-09-08,13.8084,13.8881,13.7095,13.8498,408400
1999-09-09,13.7701,14.0475,13.7095,13.9901,328800
1999-09-10,14.0284,14.0475,13.8690,13.9487,574600
1999-09-13,13.9104,13.9487,13.8498,13.9487,195700
1999-09-14,13.9104,13.9104,13.7510,13.7510,231500
1999-09-15,13.8307,13.9104,13.7701,13.8084,257800
1999-09-16,13.8307,13.8498,13.5916,13.6713,261600
1999-09-17,13.6713,13.9295,13.6490,13.9295,608000
1999-09-20,13.7701,13.8881,13.7701,13.7893,186500
1999-09-21,13.7095,13.7287,13.5693,13.5916,264500
1999-09-22,13.5916,13.6713,13.5310,13.5916,271300
1999-09-23,13.5501,13.5501,13.2313,13.2919,278300
1999-09-24,13.2122,13.4098,13.1516,13.1707,250600
1999-09-27,13.1133,13.3110,13.1133,13.2313,320800
1999-09-28,13.1516,13.2313,12.7531,13.0113,366200
1999-09-29,13.0113,13.1930,12.9922,13.0719,212500
1999-09-30,13.0719,13.3716,13.0719,13.2313,513900
1999-10-01,13.2122,13.4322,13.1133,13.3907,364300
1999-10-04,13.3907,13.7287,13.3907,13.5119,861600
1999-10-05,13.5310,13.6298,13.2313,13.3110,771800
1999-10-06,13.3525,13.3716,13.0336,13.3301,577000
1999-10-07,13.3301,13.4098,13.0113,13.0336,291700
1999-10-08,13.0336,13.0336,12.4342,12.4534,809200
1999-10-11,12.4342,12.5139,11.8572,11.8572,1418500
1999-10-12,11.7966,11.7966,11.6180,11.6180,1384400
1999-10-13,11.7966,11.8157,11.5575,11.5989,1436000
1999-10-14,11.6372,11.9974,11.6372,11.8763,1251700
1999-10-15,11.8954,11.8954,11.6786,11.7360,424900
1999-10-18,11.7360,12.0166,11.7169,11.9974,896700
1999-10-19,12.0548,12.1154,11.8157,11.8572,507300
1999-10-20,11.8954,11.9560,11.6786,11.7169,487700
1999-10-21,11.6977,11.7583,11.6180,11.6786,424900
1999-10-22,11.6563,11.7966,11.6563,11.6977,368800
1999-10-25,11.6372,11.8380,11.6372,11.7360,334800
1999-10-26,11.7360,11.8763,11.7360,11.7583,256800
1999-10-27,11.7966,12.0963,11.7966,12.0166,325400
1999-10-28,12.2748,12.2940,12.1760,12.2557,322100
1999-10-29,12.3354,12.4151,12.1760,12.1760,364700
1999-11-01,12.0772,12.1951,11.9974,12.1345,173100
1999-11-02,12.1154,12.3960,12.0357,12.0357,207200
1999-11-03,12.0772,12.1760,11.9974,12.1154,293100
1999-11-04,12.1154,12.1345,11.8157,11.9974,296600
1999-11-05,12.1951,12.2366,12.0772,12.0772,325800
1999-11-08,12.1154,12.2366,11.8763,11.8954,615800
1999-11-09,11.9560,11.9560,11.6786,11.7169,572600
1999-11-10,11.6786,11.7169,11.6372,11.7169,583500
1999-11-11,11.7169,11.7775,11.5383,11.7360,309300
1999-11-12,11.7360,11.8572,11.6786,11.7169,1653200
1999-11-15,11.6895,11.7898,11.6086,11.7089,436200
1999-11-16,11.8513,11.8513,11.6474,11.6895,450700
1999-11-17,11.7089,11.7283,11.6474,11.6474,553400
1999-11-18,11.6668,11.6895,11.6280,11.6474,381900
1999-11-19,11.6474,11.6895,11.6280,11.6668,544300
1999-11-22,11.6474,11.6474,11.4857,11.4857,979200
1999-11-23,11.4663,11.4857,11.2624,11.2851,396200
1999-11-24,11.2851,11.3854,11.2624,11.3045,544600
1999-11-26,11.2851,11.3239,11.2624,11.2851,122600
1999-11-29,11.2430,11.2430,10.8806,10.9615,452800
1999-11-30,11.0812,11.3854,11.0618,11.1621,1239900
1999-12-01,11.1233,11.1815,11.0812,11.1621,932500
1999-12-02,11.1233,11.2430,11.1233,11.1815,535300
1999-12-03,11.2042,11.3854,11.2042,11.3239,619500
1999-12-06,11.3239,11.3660,11.2624,11.3239,543700
1999-12-07,11.4048,11.4048,11.3239,11.3239,942700
1999-12-08,11.3239,11.3239,11.1815,11.2430,1055000
1999-12-09,11.2624,11.2624,11.1427,11.1815,644600
1999-12-10,11.2236,11.2236,11.0004,11.1233,418200
1999-12-13,11.0424,11.0424,10.8806,10.9842,512000
1999-12-14,11.0004,11.0618,10.9389,10.9809,523700
1999-12-15,10.9809,11.1815,10.9615,11.1815,1216800
1999-12-16,11.2430,11.2430,11.0004,11.0004,589600
1999-12-17,10.9195,11.0618,10.8580,10.9195,1259500
1999-12-20,10.9195,11.1233,10.9195,11.0812,685900
1999-12-21,11.0812,11.3660,11.0618,11.3239,825000
1999-12-22,11.2624,11.2624,11.1815,11.2042,647900
1999-12-23,11.2851,11.4048,11.2624,11.3660,175400
1999-12-27,11.3854,11.4468,11.3660,11.3854,435600
1999-12-28,11.3660,11.4663,11.3660,11.3660,506000
1999-12-29,11.3854,11.3854,11.2430,11.2430,381800
1999-12-30,11.2430,11.3239,11.2430,11.2851,413400
1999-12-31,11.3045,11.3045,11.1621,11.1621,105000
2000-01-03,11.1233,11.1427,10.9195,10.9195,581900
2000-01-04,10.8580,11.1007,10.8580,11.0618,602400
2000-01-05,11.1233,11.5051,11.1233,11.4857,817800
2000-01-06,11.4048,11.6086,11.3433,11.5860,680900
2000-01-07,11.5860,11.7089,11.5277,11.6668,391100
2000-01-10,11.6895,11.6895,11.3239,11.3660,481700
2000-01-11,11.3433,11.3854,11.1007,11.1427,544600
2000-01-12,11.1427,11.3239,11.1233,11.1815,749000
2000-01-13,11.2851,11.2851,11.0004,11.0812,452600
2000-01-14,11.0424,11.1233,10.8580,10.9001,646700
2000-01-18,10.7577,10.8192,10.5150,10.5571,740500
2000-01-19,10.6380,10.8386,10.6153,10.7577,453700
2000-01-20,10.7577,10.7998,10.6153,10.6380,526300
2000-01-21,10.7189,11.0812,10.6768,10.8580,695400
2000-01-24,11.1233,11.1621,11.0004,11.0004,643500
2000-01-25,11.0424,11.0812,10.6380,10.6768,492000
2000-01-26,10.7577,11.0004,10.6768,11.0004,341600
2000-01-27,11.0004,11.0812,10.6153,10.7771,469300
2000-01-28,10.7771,10.9389,10.5150,10.5345,631600
2000-01-31,10.5571,10.6380,10.4536,10.5765,555800
2000-02-01,10.5959,10.6962,10.5150,10.6380,626500
2000-02-02,10.6380,10.6768,10.4762,10.5150,394000
2000-02-03,10.5345,10.7189,10.5150,10.6153,1015300
2000-02-04,10.4342,10.4342,10.2336,10.4342,864300
2000-02-07,10.4536,10.4762,10.2109,10.2109,467400
2000-02-08,10.1527,10.2336,10.0912,10.1915,578900
2000-02-09,10.1721,10.2530,10.1300,10.1721,845300
2000-02-10,10.1721,10.3727,10.1721,10.2918,690400
2000-02-11,10.3339,10.3953,10.3145,10.3953,1652100
2000-02-14,10.4515,10.4943,10.2244,10.2870,1234200
2000-02-15,10.2870,10.3297,10.2047,10.2244,389600
2000-02-16,10.1849,10.1849,10.0203,10.1421,349700
2000-02-17,10.1421,10.1421,9.5891,9.6286,1465300
2000-02-18,9.6286,9.6286,9.2171,9.2599,1251200
2000-02-22,9.2994,9.2994,9.1546,9.1776,961700
2000-02-23,9.1974,9.1974,9.0525,9.0525,1122900
2000-02-24,9.0525,9.0723,8.6608,8.8056,1128600
2000-02-25,8.8056,8.9702,8.6213,8.6213,854600
2000-02-28,8.8056,9.1546,8.7233,9.0130,1126000
2000-02-29,8.9900,9.1546,8.9702,9.0723,609200
2000-03-01,9.1348,9.1776,8.8254,8.9307,723200
2000-03-02,8.8879,9.0328,8.8879,8.9702,551900
2000-03-03,9.0525,9.1776,8.9702,9.0130,415500
2000-03-06,9.0130,9.0953,8.8682,9.0328,1350400
2000-03-07,9.0525,9.1974,9.0328,9.0953,628000
2000-03-08,9.0525,9.1974,9.0130,9.0525,864200
2000-03-09,9.0953,9.1151,8.9702,9.0525,404300
2000-03-10,9.0525,9.0723,9.0130,9.0328,395000
2000-03-13,8.9702,9.1151,8.9702,9.1151,512900
2000-03-14,9.0525,9.1546,9.0130,9.0953,473700
2000-03-15,9.0525,9.5891,9.0525,9.5891,790100
2000-03-16,10.2047,10.2870,9.8952,10.2047,1198300
2000-03-17,10.2047,10.2047,10.0598,10.1026,798100
2000-03-20,10.0401,10.1849,10.0203,10.1026,535200
2000-03-21,10.1224,10.2244,9.8952,10.0401,575300
2000-03-22,9.9578,9.9578,9.6088,9.6714,300100
2000-03-23,9.6911,9.9183,9.6483,9.9183,397300
2000-03-24,9.8952,9.9183,9.5463,9.6286,1796000
2000-03-27,9.4640,9.6483,9.4640,9.5660,636100
2000-03-28,9.5463,9.5891,9.3619,9.4245,761300
2000-03-29,9.4640,9.6286,9.4442,9.5463,603600
2000-03-30,9.5891,9.7306,9.4837,9.5891,491900
2000-03-31,9.6714,9.6714,9.4640,9.5891,553200
2000-04-03,9.5891,9.6911,9.5068,9.5463,798300
2000-04-04,9.5660,9.9380,9.5463,9.9380,1021600
2000-04-05,9.8755,10.1026,9.7306,9.8129,565800
2000-04-06,9.8755,9.9380,9.7932,9.8129,373800
2000-04-07,9.8129,9.8557,9.7109,9.7734,375000
2000-04-10,9.7734,9.9578,9.7734,9.8557,859600
2000-04-11,9.9183,10.1421,9.8755,9.9775,2577100
2000-04-12,10.0598,10.3067,10.0401,10.0829,452300
2000-04-13,10.0829,10.6589,10.0829,10.5141,409700
2000-04-14,10.4515,10.5964,10.2672,10.3067,615700
2000-04-17,10.2474,10.5766,10.1421,10.5141,750800
2000-04-18,10.4943,10.6787,10.4713,10.6161,672000
2000-04-19,10.5964,10.7807,10.4943,10.6984,590600
2000-04-20,10.6984,10.8828,10.6589,10.8828,448900
2000-04-24,10.9058,11.4391,10.9058,11.4391,526900
2000-04-25,11.4391,11.8308,11.2942,11.7288,642000
2000-04-26,11.7485,12.1172,11.7057,12.0777,700600
2000-04-27,11.9526,12.0975,11.8934,11.9954,813300
2000-04-28,11.9954,12.0580,11.5214,11.5839,856600
2000-05-01,11.5411,11.5642,11.1922,11.3568,836600
2000-05-02,11.3173,11.4819,11.0704,11.0902,310100
2000-05-03,11.0704,11.0902,10.9453,11.0704,312700
2000-05-04,11.0079,11.4819,10.8433,11.2942,622500
2000-05-05,11.2350,11.2350,11.0276,11.1922,174200
2000-05-08,11.1527,11.7485,11.0902,11.3568,420900
2000-05-09,11.2745,11.3370,11.1099,11.2745,538400
2000-05-10,11.2745,11.4391,11.2120,11.3996,683100
2000-05-11,11.3765,11.5839,11.3173,11.5411,385600
2000-05-12,11.5016,11.5411,11.3370,11.3765,1822500
2000-05-15,11.3690,11.6833,11.3690,11.5362,338100
2000-05-16,11.4526,11.4727,11.0781,11.2453,721400
2000-05-17,11.2018,11.2018,10.7638,10.8674,439400
2000-05-18,10.9510,11.2018,10.8875,10.9510,394800
2000-05-19,10.9109,11.2453,10.9109,11.1617,1057200
2000-05-22,11.1617,11.3891,11.1383,11.3055,565300
2000-05-23,11.3055,11.3055,10.9711,11.1182,415100
2000-05-24,11.2018,11.3891,11.0346,11.1383,439900
2000-05-25,11.0547,11.0547,10.7002,10.7838,828100
2000-05-26,10.7838,11.0346,10.7638,10.8674,437900
2000-05-30,10.9109,10.9109,10.5765,10.7437,335700
2000-05-31,10.7437,11.0146,10.7437,10.9109,393200
2000-06-01,10.9310,10.9711,10.7437,10.9109,320300
2000-06-02,10.8875,10.9109,10.7002,10.7838,383900
2000-06-05,10.7203,10.7437,10.4495,10.4929,476500
2000-06-06,10.5331,10.7838,10.4495,10.6367,486600
2000-06-07,10.6802,10.7838,10.6367,10.7002,489900
2000-06-08,10.7002,11.0146,10.4929,10.7437,732800
2000-06-09,10.7437,10.9711,10.7437,10.8474,368000
2000-06-12,10.9109,11.0547,10.8875,11.0212,509700
2000-06-13,11.0346,11.3489,10.9510,11.0781,481900
2000-06-14,11.0547,11.0547,10.6601,10.6802,459700
2000-06-15,10.7203,11.1383,10.7203,11.0781,744500
2000-06-16,11.0346,11.2018,10.7437,10.8474,951000
2000-06-19,10.8474,10.9945,10.7838,10.8273,460200
2000-06-20,10.8674,10.8674,10.6367,10.6367,655800
2000-06-21,10.6601,10.8273,10.6601,10.7002,643900
2000-06-22,10.7203,10.7437,10.4495,10.5531,820500
2000-06-23,10.5531,10.6601,10.5130,10.5531,441500
2000-06-26,10.6367,10.7002,10.5130,10.5966,515400
2000-06-27,10.5331,10.5765,10.1351,10.2187,491400
2000-06-28,10.1786,10.6166,10.0315,10.4595,811100
2000-06-29,10.4495,10.8273,10.2823,10.2823,596700
2000-06-30,10.2823,10.6166,9.9011,9.9078,971300
2000-07-03,9.9679,10.3659,9.9679,10.1351,330700
2000-07-05,10.2823,10.4929,10.2622,10.3257,1064500
2000-07-06,10.3859,10.5130,10.3659,10.4929,459700
2000-07-07,10.4093,10.6166,10.4093,10.5765,531900
2000-07-10,10.6166,10.8474,10.6166,10.7638,329200
2000-07-11,10.7002,10.7638,10.5966,10.7638,313400
2000-07-12,10.7437,10.7638,10.5765,10.6166,448200
2000-07-13,10.6166,10.7203,10.4495,10.7203,169700
2000-07-14,10.6802,10.8474,10.4929,10.5531,318500
2000-07-17,10.4929,10.6802,10.4795,10.5765,265500
2000-07-18,10.5531,10.7437,10.5331,10.6166,477400
2000-07-19,10.6367,10.8674,10.6367,10.8273,753700
2000-07-20,10.8474,10.8474,10.5531,10.6601,481000
2000-07-21,10.6166,10.6802,10.5331,10.5531,479200
2000-07-24,10.5531,10.5531,10.2187,10.3659,399000
2000-07-25,10.3659,10.5966,10.3257,10.4093,257600
2000-07-26,10.3659,10.4093,10.0749,10.0950,1068300
2000-07-27,10.1585,10.2823,10.1351,10.1987,346800
2000-07-28,10.1987,10.2421,10.1151,10.1585,188600
2000-07-31,10.3023,10.3023,10.0950,10.1351,407200
2000-08-01,10.1351,10.3659,10.1351,10.3257,426000
2000-08-02,10.3257,10.4929,10.3023,10.3458,782200
2000-08-03,10.4294,10.6802,10.4294,10.6233,659900
2000-08-04,10.5531,10.8273,10.3659,10.8273,988300
2000-08-07,10.7838,11.0614,10.7203,11.0547,799300
2000-08-08,11.3289,11.3289,11.0547,11.2453,721100
2000-08-09,11.1818,11.2453,11.1182,11.1751,754400
2000-08-10,11.1617,11.2018,11.0781,11.1015,712900
2000-08-11,11.1182,11.3289,11.0982,11.2687,2130700
2000-08-14,11.2593,11.4293,11.1098,11.3205,1090600
2000-08-15,11.2356,11.3851,11.1302,11.2152,460100
2000-08-16,11.0452,11.1098,10.9807,11.0248,1014300
2000-08-17,10.9603,10.9603,10.7903,10.8753,768100
2000-08-18,10.8549,11.0452,10.7496,10.9807,870600
2000-08-21,10.9603,10.9603,10.7054,10.8107,400700
2000-08-22,10.7700,10.8107,10.6408,10.7496,362600
2000-08-23,10.6850,10.9399,10.6408,10.8957,366000
2000-08-24,10.8345,10.8549,10.6204,10.6204,352000
2000-08-25,10.6204,10.6204,10.2398,10.3451,427700
2000-08-28,10.3655,10.6646,10.3451,10.5355,460900
2000-08-29,10.5796,10.6000,10.3859,10.3859,360700
2000-08-30,10.3248,10.7054,10.3248,10.7054,1300300
2000-08-31,10.6408,10.7903,10.6204,10.6408,581900
2000-09-01,10.6646,10.6850,10.6000,10.6068,398100
2000-09-05,10.6000,10.8957,10.6000,10.8549,323200
2000-09-06,10.8549,11.1744,10.8549,11.1302,575000
2000-09-07,11.1302,11.1948,10.9807,11.1506,318800
2000-09-08,11.1506,11.7046,11.1506,11.6706,945000
2000-09-11,11.6400,12.0240,11.6196,11.8813,875900
2000-09-12,11.8949,12.0648,11.6400,11.8099,575600
2000-09-13,11.8949,12.0852,11.6196,11.7046,368800
2000-09-14,11.6604,11.6604,11.4293,11.5550,385100
2000-09-15,11.6400,11.9391,11.5346,11.7114,804800
2000-09-18,11.8745,11.8745,11.4497,11.4837,785000
2000-09-19,11.4293,11.4497,11.1098,11.2797,678100
2000-09-20,11.1948,11.3647,10.9399,11.1948,631600
2000-09-21,11.1948,11.3851,10.8107,11.0045,1187300
2000-09-22,10.9399,11.3851,10.8957,11.1506,312100
2000-09-25,11.1506,11.2152,11.0452,11.1506,497900
2000-09-26,11.1744,11.5550,11.1506,11.5550,711400
2000-09-27,11.5550,11.6842,11.2593,11.6672,438200
2000-09-28,11.6604,11.8745,11.4293,11.5754,371800
2000-09-29,11.5142,11.7249,11.5142,11.6026,345400
2000-10-02,11.5754,11.7895,11.3647,11.7895,433100
2000-10-03,11.6842,11.7895,11.3851,11.5142,677400
2000-10-04,11.4701,11.6842,11.1098,11.2356,665200
2000-10-05,11.0452,11.3647,10.9807,11.0045,824500
2000-10-06,11.0452,11.1948,10.9195,10.9807,561600
2000-10-09,11.0045,11.1098,10.8957,11.0045,301700
2000-10-10,11.0452,11.3443,11.0248,11.1302,578400
2000-10-11,11.1744,11.3647,11.0656,11.3443,630500
2000-10-12,11.2593,11.4293,11.0045,11.2152,487100
2000-10-13,11.2152,11.3443,11.0894,11.1948,261700
2000-10-16,11.2356,11.4701,11.0894,11.2356,300300
2000-10-17,11.2356,11.3443,11.0656,11.1302,281800
2000-10-18,11.1948,11.3851,10.8957,11.1744,1017200
2000-10-19,11.0894,11.5550,10.9195,11.2593,1534800
2000-10-20,11.1948,11.3001,11.0894,11.1506,789600
2000-10-23,11.1302,11.4055,11.1302,11.3001,475900
2000-10-24,11.3205,11.5550,11.3205,11.4904,870500
2000-10-25,11.5142,11.7249,11.4701,11.5142,767200
2000-10-26,11.4701,11.5550,11.3001,11.3205,461500
2000-10-27,11.3001,11.7249,11.2593,11.7046,882600
2000-10-30,11.7453,12.0240,11.7453,12.0002,557500
2000-10-31,11.9153,12.0444,11.7691,11.9594,527600
2000-11-01,11.9594,12.2789,11.8949,12.1498,473400
2000-11-02,12.0444,12.0852,11.9391,11.9594,571800
2000-11-03,11.9594,12.1294,11.7895,11.8541,420800
2000-11-06,11.8541,12.1498,11.8303,11.8745,549700
2000-11-07,11.8745,11.9153,11.6400,11.7453,346800
2000-11-08,11.6196,12.0002,11.5754,11.8303,692000
2000-11-09,11.8303,11.9594,11.7249,11.8745,309400
2000-11-10,11.8949,12.1498,11.8949,12.0648,2605100
2000-11-13,12.1263,12.3196,11.9295,11.9951,743700
2000-11-14,11.9537,11.9537,11.7570,11.7811,561300
2000-11-15,11.7811,12.0814,11.7811,11.9295,553600
2000-11-16,12.0158,12.2126,11.9951,12.1470,437700
2000-11-17,12.0814,12.3403,12.0814,12.3403,640200
2000-11-20,12.3852,12.5336,12.2747,12.4922,534300
2000-11-21,12.4922,12.5785,12.2747,12.5785,472200
2000-11-22,12.5785,12.9030,12.5578,12.8788,620800
2000-11-24,12.9444,12.9444,12.7925,12.8581,261200
2000-11-27,12.6855,12.7304,12.5336,12.6199,498700
2000-11-28,12.6441,12.8167,12.5129,12.7511,622600
2000-11-29,12.7062,13.0963,12.6855,12.9237,500500
2000-11-30,12.9030,13.0100,12.8374,12.8581,582800
2000-12-01,12.8788,12.9444,12.6855,12.8788,613100
2000-12-04,12.8581,13.2240,12.8581,13.0307,357600
2000-12-05,13.0100,13.0307,12.6648,12.7511,469200
2000-12-06,12.6855,12.8374,12.4473,12.6855,624900
2000-12-07,12.6855,12.9030,12.6441,12.6855,283600
2000-12-08,12.4473,12.4715,12.3610,12.4266,685500
2000-12-11,12.5129,12.5129,12.1677,12.3852,587700
2000-12-12,12.4059,12.5785,12.3852,12.4059,341100
2000-12-13,12.3852,12.4059,12.2126,12.3196,486300
2000-12-14,12.3403,12.4059,12.1021,12.1470,469700
2000-12-15,12.1263,12.1988,12.1021,12.1263,827800
2000-12-18,12.2989,12.5129,12.2333,12.3852,635200
2000-12-19,12.3403,12.7062,12.2989,12.6855,468500
2000-12-20,12.6441,13.1619,12.5992,13.0514,737400
2000-12-21,13.1170,13.4207,12.9893,13.2896,721500
2000-12-22,13.2033,13.2481,12.9444,13.2481,509800
2000-12-26,13.2689,13.6140,13.1170,13.5485,288500
2000-12-27,13.5933,13.6348,13.3344,13.4415,288500
2000-12-28,13.3552,13.6140,13.2896,13.4622,313100
2000-12-29,13.5070,13.5692,13.2896,13.2896,409600
2001-01-02,13.2240,13.2481,12.9030,12.9651,341300
2001-01-03,13.1170,13.2240,12.5578,12.5785,560900
2001-01-04,12.4715,12.4922,11.7811,11.8881,1055300
2001-01-05,11.9744,12.1263,11.6948,11.8018,680100
2001-01-08,11.8674,11.9951,11.7811,11.9537,522300
2001-01-09,11.9537,12.0607,11.7155,11.8018,343500
2001-01-10,11.8018,11.9951,11.7570,11.8674,524000
2001-01-11,11.8674,11.9088,11.3048,11.3255,1445600
2001-01-12,11.3496,11.5637,11.2633,11.4359,1009800
2001-01-16,11.4359,11.4359,10.8526,11.1770,1780700
2001-01-17,11.1529,11.4118,11.0252,11.2392,1121000
2001-01-18,11.2633,11.5637,11.2392,11.4981,511800
2001-01-19,11.4981,11.9088,11.3911,11.7155,919600
2001-01-22,11.9088,12.1263,11.8225,11.9951,608300
2001-01-23,12.0814,12.3610,11.9951,12.0814,808400
2001-01-24,12.0814,12.3403,12.0814,12.1677,448200
2001-01-25,12.2126,12.3852,12.1021,12.2333,484500
2001-01-26,12.1884,12.3852,11.9537,12.0814,1218600
2001-01-29,12.0814,12.3127,12.0573,12.1539,525600
2001-01-30,12.1677,12.2368,11.9744,12.0366,576200
2001-01-31,12.0227,12.0780,11.8398,12.0607,432100
2001-02-01,12.0607,12.0607,11.8640,11.9951,313000
2001-02-02,12.0607,12.2195,11.9572,11.9779,393300
2001-02-05,11.9813,12.2506,11.9779,12.1815,422100
2001-02-06,12.0952,12.2506,12.0366,12.0987,273400
2001-02-07,12.1850,12.2920,12.1194,12.2022,306000
2001-02-08,12.2057,12.4577,12.2057,12.4370,441100
2001-02-09,12.5233,12.7028,12.5095,12.6889,2050700
2001-02-12,12.7629,12.9311,12.5106,12.6648,698800
2001-02-13,12.6683,12.7033,12.3739,12.7033,946800
2001-02-14,12.6157,12.6473,12.4055,12.5456,662500
2001-02-15,12.5106,12.5351,12.4055,12.5281,255000
2001-02-16,12.6858,12.7874,12.5456,12.6508,585700
2001-02-20,12.6227,12.7909,12.6192,12.6998,536900
2001-02-21,12.6543,12.9627,12.6543,12.7244,986100
2001-02-22,12.8365,12.9627,12.6192,12.8190,549600
2001-02-23,12.8891,12.9662,12.3354,12.5632,628400
2001-02-26,12.5912,12.7384,12.4791,12.4966,656100
2001-02-27,12.4966,12.7419,12.4931,12.6508,495800
2001-02-28,12.8260,12.9206,12.6332,12.9206,1036800
2001-03-01,12.9662,12.9872,12.7384,12.8295,470800
2001-03-02,12.6508,12.7909,12.4756,12.5772,788300
2001-03-05,12.6157,12.7734,12.3249,12.6332,625100
2001-03-06,12.6858,12.7279,12.4440,12.7138,835200
2001-03-07,12.7209,12.8891,12.5246,12.7559,1003400
2001-03-08,12.7559,12.8435,12.6157,12.7769,378500
2001-03-09,12.7909,12.7909,12.5106,12.7699,713800
2001-03-12,12.7734,12.8610,12.6858,12.7524,662800
2001-03-13,12.8260,12.8260,12.4545,12.6262,708200
2001-03-14,12.5807,12.6017,12.2653,12.3424,442300
2001-03-15,12.4230,12.5807,12.2828,12.5562,571500
2001-03-16,12.4861,12.7033,12.4055,12.4861,804000
2001-03-19,12.4230,12.5211,12.2478,12.2828,503000
2001-03-20,12.2828,12.6613,12.2337,12.5456,1227700
2001-03-21,12.6157,12.8575,12.5877,12.7174,1126200
2001-03-22,12.7524,12.7664,12.0936,12.4440,1391700
2001-03-23,12.2653,12.4615,12.1637,12.4370,743700
2001-03-26,12.4931,12.9206,12.4931,12.8435,795600
2001-03-27,12.8786,13.1379,12.7944,13.0152,566000
2001-03-28,13.0152,13.1344,12.5667,12.6998,1961600
2001-03-29,12.6998,12.7909,12.3809,12.7909,1630200
2001-03-30,12.9311,13.0362,12.8330,13.0012,535100
2001-04-02,13.0012,13.3166,12.9662,13.1764,885700
2001-04-03,13.0888,13.3867,12.9311,13.3622,921900
2001-04-04,13.3622,13.5304,13.2395,13.3587,866500
2001-04-05,13.2991,13.3236,13.0362,13.1414,734600
2001-04-06,13.1764,13.3166,12.6543,13.0257,988500
2001-04-09,13.1414,13.5163,13.0888,13.3657,770300
2001-04-10,13.3692,13.7371,13.3692,13.5163,923000
2001-04-11,13.5269,13.5269,13.2010,13.3937,445700
2001-04-12,13.3797,13.5093,13.0643,13.2816,364800
2001-04-16,13.2465,13.5234,13.2185,13.4042,427000
2001-04-17,13.4042,13.5269,13.3166,13.5234,737100
2001-04-18,13.5234,13.6320,13.0923,13.2290,633700
2001-04-19,13.2640,13.2921,12.9101,12.9837,720400
2001-04-20,12.9662,13.2325,12.7909,12.9697,659400
2001-04-23,13.0888,13.1764,12.8961,13.1309,471400
2001-04-24,13.1764,13.2921,13.0538,13.2290,440100
2001-04-25,13.2816,13.3376,13.1414,13.3096,385100
2001-04-26,13.3166,13.4918,13.3096,13.3902,460300
2001-04-27,13.3166,13.4217,13.0678,13.1414,454700
2001-04-30,13.2290,13.3131,13.0783,13.1098,387200
2001-05-01,13.1414,13.2255,13.0573,13.0713,381200
2001-05-02,13.0012,13.0187,12.7524,12.7734,780400
2001-05-03,12.8961,12.8961,12.5316,12.7068,541400
2001-05-04,12.7944,12.8786,12.6683,12.8540,435200
2001-05-07,12.9872,12.9872,12.7944,12.9416,399700
2001-05-08,12.9416,12.9486,12.7559,12.8295,764300
2001-05-09,12.8295,13.0503,12.8015,12.9697,669300
