"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-09-02,10.0064,10.1141,9.8328,10.0724,585500
1998-09-03,10.0724,10.0724,9.7668,9.8571,419200
1998-09-04,9.8571,9.9405,9.6174,9.7668,542800
1998-09-08,9.8119,10.1384,9.7460,10.0724,575700
1998-09-09,10.1141,10.1141,9.9196,10.0308,260100
1998-09-10,10.0516,10.1593,9.8988,10.0516,566400
1998-09-11,10.0308,10.0308,9.7911,9.9196,944900
1998-09-14,9.9196,10.0064,9.9196,9.9648,694200
1998-09-15,9.8779,10.0308,9.7911,10.0308,798700
1998-09-16,9.9856,10.0724,9.9405,10.0516,606700
1998-09-17,10.0064,10.0308,9.8988,10.0064,699000
1998-09-18,9.9196,10.1384,9.8328,9.8988,896100
1998-09-21,9.9405,10.0724,9.7668,10.0308,507000
1998-09-22,10.1141,10.3781,10.0308,10.2461,845900
1998-09-23,10.3781,10.5066,10.3121,10.4858,803300
1998-09-24,10.4614,10.4858,10.1593,10.2878,913900
1998-09-25,10.2044,10.7254,10.2044,10.4198,880900
1998-09-28,10.5066,10.6351,10.5066,10.6351,611400
1998-09-29,10.6351,10.8748,10.6143,10.8748,885900
1998-09-30,10.8748,11.1144,10.7011,10.8088,558500
1998-10-01,10.7462,10.9616,10.6803,10.7011,376700
1998-10-02,10.7011,11.0727,10.6803,10.8088,659500
1998-10-05,10.8991,11.1804,10.7671,11.1561,643800
1998-10-06,11.1353,11.2221,10.8748,11.0276,584300
1998-10-07,11.1144,11.3749,10.7879,11.0276,840200
1998-10-08,10.9824,11.2012,10.8539,11.2012,770800
1998-10-09,11.1804,11.2012,10.6803,10.7879,631800
1998-10-12,10.7879,10.7879,10.2253,10.2461,425200
1998-10-13,10.3329,10.6594,10.2878,10.6594,469700
1998-10-14,10.7011,11.2672,10.7011,11.0484,2124300
1998-10-15,11.0484,11.2464,10.9824,11.1353,654700
1998-10-16,11.3541,11.3541,10.7671,11.0067,1094100
1998-10-19,10.9408,11.0727,10.7879,10.8539,272900
1998-10-20,10.8088,10.8991,10.4198,10.4858,524000
1998-10-21,10.5066,10.5517,10.3538,10.4858,413700
1998-10-22,10.4198,10.7011,10.4198,10.6143,225200
1998-10-23,10.6143,10.7011,10.4614,10.6594,470100
1998-10-26,10.6143,10.7462,10.5274,10.5517,185500
1998-10-27,10.6351,10.6594,10.4858,10.5726,346100
1998-10-28,10.5517,10.7011,10.4858,10.5517,479500
1998-10-29,10.5726,10.5726,10.4406,10.5274,380000
1998-10-30,10.7254,10.8539,10.5934,10.7879,680400
1998-11-02,10.8088,11.1144,10.7879,10.8991,368600
1998-11-03,10.9408,11.2464,10.9408,11.0936,744700
1998-11-04,11.1353,11.2012,10.9616,11.0067,406400
1998-11-05,10.9616,11.1353,10.9616,11.1144,458100
1998-11-06,11.0276,11.2464,10.9824,11.2221,492700
1998-11-09,11.1353,11.2464,11.0727,11.1353,305100
1998-11-10,11.1561,11.5486,11.1561,11.4409,505200
1998-11-11,11.3541,11.3541,11.1353,11.1561,1913400
1998-11-12,11.1568,11.3325,11.1357,11.2447,1146900
1998-11-13,11.2868,11.5082,11.2868,11.4871,972800
1998-11-16,11.5082,11.7296,11.5082,11.7296,343600
1998-11-17,11.7296,11.7296,11.4625,11.5082,572600
1998-11-18,11.5082,11.5961,11.3325,11.3536,539300
1998-11-19,11.3782,11.3782,11.1779,11.2236,939500
1998-11-20,11.2447,11.2868,11.2025,11.2025,491000
1998-11-23,11.1568,11.4625,11.1568,11.4625,288500
1998-11-24,11.3993,11.5082,11.3325,11.3782,420000
1998-11-25,11.3993,11.4204,11.2657,11.3993,355700
1998-11-27,11.3325,11.3325,11.2236,11.2868,67600
1998-11-30,11.2025,11.2447,11.1111,11.1111,261400
1998-12-01,11.0690,11.4414,11.0479,11.4414,311800
1998-12-02,11.3782,11.5750,11.2868,11.4871,785800
1998-12-03,11.3993,11.5539,11.2447,11.3325,275200
1998-12-04,11.2868,11.6839,11.2657,11.6382,501800
1998-12-07,11.5539,11.6839,11.5293,11.5750,287100
1998-12-08,11.4871,11.6171,11.4204,11.5293,284400
1998-12-09,11.4414,11.7050,11.2657,11.6628,323700
1998-12-10,11.6839,11.6839,11.4414,11.5539,411000
1998-12-11,11.5539,11.6839,11.4414,11.6839,564100
1998-12-14,11.5082,11.7296,11.5082,11.5750,255800
1998-12-15,11.5293,11.5750,11.3325,11.3325,1441900
1998-12-16,11.3782,11.4204,11.2657,11.3536,342800
1998-12-17,11.4204,11.5082,11.2657,11.4204,1417800
1998-12-18,11.2868,11.4871,11.2868,11.4871,576500
1998-12-21,11.4871,11.5082,11.3536,11.4204,279600
1998-12-22,11.4625,11.4625,11.2447,11.3782,190900
1998-12-23,11.3993,11.4414,11.2868,11.4204,195300
1998-12-24,11.4625,11.5082,11.3536,11.4625,301500
1998-12-28,11.4625,11.4625,11.3114,11.3536,276900
1998-12-29,11.3536,11.3993,11.3325,11.3782,184600
1998-12-30,11.3993,11.4204,11.2868,11.3536,840500
1998-12-31,11.3536,11.3782,11.2657,11.2657,211600
1999-01-04,11.3325,11.4204,11.2236,11.2868,600400
1999-01-05,11.2868,11.3325,11.2025,11.2447,371500
1999-01-06,11.2236,11.3325,11.1779,11.3325,378000
1999-01-07,11.2868,11.3325,11.1779,11.2236,194800
1999-01-08,11.1779,11.2447,11.0268,11.0690,302300
1999-01-11,11.0268,11.0479,10.8265,10.9600,338100
1999-01-12,10.8933,11.0479,10.8265,10.9143,375900
1999-01-13,10.7176,10.9600,10.6754,10.8933,817000
1999-01-14,10.9143,10.9143,10.6297,10.7387,503500
1999-01-15,10.6754,10.9143,10.6754,10.9143,552200
1999-01-19,10.8933,11.0022,10.7387,10.8511,460200
1999-01-20,10.7597,10.9600,10.7597,10.8054,401300
1999-01-21,10.8933,11.0479,10.8511,10.9354,422900
1999-01-22,10.8511,11.1568,10.8511,11.0022,425000
1999-01-25,10.9600,11.2657,10.8933,11.1779,598200
1999-01-26,11.1111,11.2447,11.0690,11.1357,326400
1999-01-27,10.9811,10.9811,10.7597,10.7597,611000
1999-01-28,10.7176,10.8511,10.6508,10.7843,389500
1999-01-29,10.7387,10.8054,10.4751,10.6297,508800
1999-02-01,10.5840,10.5840,10.1483,10.1694,775400
1999-02-02,10.0569,10.2783,10.0148,10.2326,621300
1999-02-03,10.2326,10.4083,10.2326,10.2994,565200
1999-02-04,10.2994,10.3662,10.1905,10.2326,606900
1999-02-05,10.2326,10.3240,10.0359,10.0359,649200
1999-02-08,10.0815,10.1026,9.9937,10.0815,565700
1999-02-09,10.0815,10.1237,9.9480,9.9726,399000
1999-02-10,9.9726,10.0815,9.9480,9.9937,1106400
1999-02-11,10.0388,10.1492,9.7041,9.9498,449300
1999-02-12,9.9035,9.9498,9.5260,9.6364,228100
1999-02-16,9.6578,9.8821,9.6578,9.7041,416100
1999-02-17,9.6578,10.0139,9.5723,9.9284,1056900
1999-02-18,9.9284,10.1065,9.9035,9.9284,415000
1999-02-19,9.8358,9.8607,9.7503,9.7717,538600
1999-02-22,9.7254,9.9284,9.7254,9.8607,668100
1999-02-23,9.8358,9.9284,9.6150,9.6578,353400
1999-02-24,9.7931,9.8144,9.5260,9.5723,420100
1999-02-25,9.4370,9.5937,9.2162,9.3266,860500
1999-02-26,9.3266,9.6150,9.2589,9.5474,774600
1999-03-01,9.5046,9.5260,9.1912,9.3693,387200
1999-03-02,9.3942,9.6827,9.3693,9.5046,695200
1999-03-03,9.5046,9.7503,9.5046,9.6827,369100
1999-03-04,9.6578,9.7503,9.5474,9.7503,828700
1999-03-05,9.8144,10.0139,9.8144,10.0139,407500
1999-03-08,9.9925,10.0602,9.8144,9.9284,864600
1999-03-09,9.8358,9.9035,9.5937,9.5937,428100
1999-03-10,9.8358,9.9711,9.6364,9.6364,1811900
1999-03-11,9.6827,9.9498,9.6827,9.9498,1322800
1999-03-12,10.0139,10.2382,9.9925,10.0815,624200
1999-03-15,10.0815,10.1919,10.0815,10.1278,335200
1999-03-16,10.1065,10.1919,10.0388,10.0815,410400
1999-03-17,10.0815,10.1278,9.9498,9.9711,338600
1999-03-18,10.0602,10.2169,10.0388,10.1919,695500
1999-03-19,10.2382,10.2382,10.1706,10.1919,426000
1999-03-22,10.1919,10.2596,10.1706,10.2596,304700
1999-03-23,10.1919,10.2169,9.9498,9.9711,447200
1999-03-24,9.9925,10.4163,9.9925,10.3486,772400
1999-03-25,10.3059,10.3272,10.0139,10.1492,332400
1999-03-26,10.0139,10.0602,9.8821,9.9284,295300
1999-03-29,9.9284,9.9925,9.6578,9.7503,291800
1999-03-30,9.6150,9.6150,9.4370,9.5046,386000
1999-03-31,9.4583,9.4797,9.2162,9.2803,473200
1999-04-01,9.2162,9.5474,9.1699,9.3479,618100
1999-04-05,9.4370,9.6364,9.4156,9.6150,695500
1999-04-06,9.6150,9.7041,9.3479,9.4370,194500
1999-04-07,9.3942,9.3942,9.0809,9.2375,569400
1999-04-08,9.2589,9.5260,9.1912,9.4370,733900
1999-04-09,9.4156,9.5046,9.3479,9.4583,344000
1999-04-12,9.5260,9.5723,9.3693,9.5046,229200
1999-04-13,9.4370,9.4583,9.2375,9.3016,480900
1999-04-14,9.2803,9.3479,9.0809,9.0809,584400
1999-04-15,9.1485,9.1912,9.0595,9.1485,340100
1999-04-16,9.2162,9.4370,9.1485,9.3479,528900
1999-04-19,9.3479,9.6827,9.3479,9.5474,447100
1999-04-20,9.6150,9.9498,9.5723,9.8821,682800
1999-04-21,9.9284,9.9711,9.7931,9.8821,568500
1999-04-22,9.8607,9.8607,9.4583,9.6150,471500
1999-04-23,9.5723,9.6827,9.4583,9.5046,195200
1999-04-26,9.5260,9.6827,9.4583,9.6364,230900
1999-04-27,9.6578,9.7931,9.6364,9.7041,325500
1999-04-28,9.6827,9.9498,9.6827,9.8358,362900
1999-04-29,9.8607,10.1706,9.8607,10.1065,1135000
1999-04-30,10.1065,10.1492,9.9284,10.0815,1184800
1999-05-03,10.0388,10.2596,10.0388,10.1492,509000
1999-05-04,10.1065,10.1919,10.0388,10.1706,444300
1999-05-05,10.1919,10.4839,10.1919,10.4163,634400
1999-05-06,10.4163,10.4163,10.0815,10.1919,684500
1999-05-07,10.2382,10.4163,10.1919,10.2596,280500
1999-05-10,10.2845,10.4163,10.1706,10.2382,403200
1999-05-11,10.1919,10.3949,10.1065,10.3059,930600
1999-05-12,10.3232,10.5035,10.2799,10.5035,1706400
1999-05-13,10.5035,10.9328,10.4819,10.8642,584600
1999-05-14,10.8209,10.8895,10.6189,10.7777,575500
1999-05-17,10.7308,11.0013,10.7308,10.9328,679900
1999-05-18,10.9111,10.9328,10.7777,10.9328,821500
1999-05-19,10.9328,11.1600,10.9328,11.0446,517400
1999-05-20,11.0446,11.0915,10.8642,10.8895,1294000
1999-05-21,10.9328,11.1816,10.9111,11.1384,638000
1999-05-24,11.1131,11.4522,11.1131,11.4305,681300
1999-05-25,11.4053,11.5423,11.4053,11.4305,1152100
1999-05-26,11.3620,11.4738,11.2249,11.2502,968700
1999-05-27,11.2033,11.2033,10.7524,10.9111,770300
1999-05-28,10.8642,11.0013,10.8642,11.0013,355700
1999-06-01,10.9328,10.9328,10.5504,10.5973,655600
1999-06-02,10.6406,10.8209,10.6189,10.7308,491900
1999-06-03,10.7308,10.8426,10.5973,10.7091,460600
1999-06-04,10.7308,10.8426,10.7308,10.8426,217400
1999-06-07,10.7993,10.8209,10.5504,10.6839,325300
1999-06-08,10.6406,10.7091,10.5504,10.6622,321400
1999-06-09,10.6406,10.7091,10.5973,10.6406,465200
1999-06-10,10.5504,10.5973,10.3015,10.3232,474300
1999-06-11,10.3484,10.4602,10.2582,10.3015,641000
1999-06-14,10.3701,10.5288,10.2799,10.3232,964400
1999-06-15,10.3484,10.5035,10.3232,10.4386,792100
1999-06-16,10.4819,10.7993,10.4602,10.5721,819000
1999-06-17,10.6406,10.6622,10.4819,10.5504,533400
1999-06-18,10.5504,10.6189,10.3015,10.3015,1056600
1999-06-21,10.2799,10.2799,10.0563,10.0995,1173200
1999-06-22,10.0995,10.2799,10.0094,10.2799,689400
1999-06-23,10.2366,10.2366,10.0779,10.2114,257200
1999-06-24,10.1897,10.1897,10.0310,10.1212,447100
1999-06-25,10.1428,10.2582,10.0779,10.1428,451900
1999-06-28,10.2366,10.3232,10.1428,10.2366,515400
1999-06-29,10.2582,10.2582,10.0310,10.2114,491800
1999-06-30,10.2114,10.2114,9.9192,9.9625,537200
1999-07-01,9.7821,10.1897,9.7605,10.0563,1310100
1999-07-02,10.0563,10.1212,10.0094,10.1212,319900
1999-07-06,10.0310,10.0310,9.8290,9.8976,683900
1999-07-07,9.8976,9.8976,9.7821,9.8507,1038300
1999-07-08,9.8290,9.9192,9.7605,9.7821,616100
1999-07-09,9.7605,9.8976,9.7605,9.8759,246600
1999-07-12,9.8759,9.8759,9.7821,9.8290,364200
1999-07-13,9.8074,9.9408,9.8074,9.8290,622300
1999-07-14,9.8290,10.0094,9.7388,9.9877,737600
1999-07-15,10.0094,10.0563,9.9192,9.9625,292000
1999-07-16,10.0563,10.0563,9.8290,9.8759,306800
1999-07-19,9.8507,9.8976,9.7388,9.8074,475600
1999-07-20,9.8074,10.0094,9.8074,9.9408,609600
1999-07-21,9.9877,10.1897,9.9192,10.1212,1134900
1999-07-22,10.1428,10.3015,10.1212,10.2582,975100
1999-07-23,10.2582,10.2799,10.2114,10.2366,633700
1999-07-26,10.1897,10.3232,10.1428,10.2114,421100
1999-07-27,10.1897,10.2799,10.1897,10.2366,458700
1999-07-28,10.2114,10.2114,10.0995,10.1212,453800
1999-07-29,10.0563,10.0779,9.8507,9.9192,358600
1999-07-30,9.9192,9.9625,9.8074,9.8507,303200
1999-08-02,9.8507,10.0563,9.8507,10.0310,401100
1999-08-03,10.0094,10.0995,10.0094,10.0310,374800
1999-08-04,10.0310,10.0995,9.9625,9.9625,528900
1999-08-05,9.9625,10.0094,9.8507,9.9408,540700
1999-08-06,9.9192,9.9877,9.9192,9.9625,271700
1999-08-09,9.9625,10.0094,9.9408,10.0094,291400
1999-08-10,10.0094,10.0094,9.7172,9.8074,344700
1999-08-11,9.8290,9.8507,9.7605,9.7605,495200
1999-08-12,9.6941,9.7380,9.6502,9.6721,1083100
1999-08-13,9.6721,9.8075,9.6502,9.7636,278100
1999-08-16,9.7160,9.8075,9.7160,9.7380,366300
1999-08-17,9.7380,9.8770,9.7380,9.8331,336900
1999-08-18,9.8075,9.8550,9.6941,9.7380,299200
1999-08-19,9.6941,9.7855,9.6502,9.7636,626000
1999-08-20,9.7636,10.1513,9.7380,10.0379,611700
1999-08-23,10.0599,10.1513,9.9465,10.0379,357500
1999-08-24,10.0160,10.1038,9.9209,10.1038,289400
1999-08-25,10.0599,10.3123,10.0379,10.2428,484400
1999-08-26,10.1513,10.2428,10.0599,10.1513,396300
1999-08-27,10.1294,10.1733,10.0489,10.1294,249800
1999-08-30,10.1038,10.2208,10.0599,10.1294,343400
1999-08-31,10.1294,10.2428,10.0818,10.1294,418800
1999-09-01,10.1294,10.1733,10.1038,10.1294,419800
1999-09-02,10.0160,10.4257,9.8989,10.3342,1043400
1999-09-03,10.3818,10.5647,10.3818,10.4696,826800
1999-09-07,10.4037,10.4037,10.1513,10.2428,765700
1999-09-08,10.1733,10.2208,10.0818,10.1733,576300
1999-09-09,10.1294,10.3342,10.0818,10.2867,688500
1999-09-10,10.3342,10.3818,10.2428,10.3818,374500
1999-09-13,10.3818,10.4257,10.2428,10.4257,916900
1999-09-14,10.3342,10.3562,10.2867,10.2867,336000
1999-09-15,10.3342,10.4257,10.1989,10.2647,318700
1999-09-16,10.2428,10.3123,10.1733,10.2647,474400
1999-09-17,10.2867,10.3342,10.2428,10.2867,333300
1999-09-20,10.3562,10.3818,10.1989,10.2208,491200
1999-09-21,10.1733,10.1733,9.9684,10.0599,321600
1999-09-22,10.0379,10.2208,9.8770,10.1989,660100
1999-09-23,10.2208,10.2428,10.0160,10.0379,970000
1999-09-24,10.0160,10.0379,9.8331,9.8770,654500
1999-09-27,9.9209,9.9209,9.7636,9.7636,363200
1999-09-28,9.7636,9.7636,9.4892,9.6246,589100
1999-09-29,9.6502,9.7855,9.6502,9.7380,313200
1999-09-30,9.7160,10.0160,9.7160,9.8989,870500
1999-10-01,9.8550,10.1733,9.6941,10.1513,405700
1999-10-04,10.1294,10.4037,10.1294,10.4037,536400
1999-10-05,10.4257,10.4257,10.0818,10.2208,336600
1999-10-06,10.1989,10.2428,10.0160,10.1989,806300
1999-10-07,10.1513,10.1513,9.8550,9.8770,556700
1999-10-08,9.8770,10.0599,9.8770,9.9904,388000
1999-10-11,9.9465,9.9465,9.7636,9.7855,269400
1999-10-12,9.8075,9.8331,9.7380,9.7855,287400
1999-10-13,9.7380,9.8770,9.7380,9.7855,329700
1999-10-14,9.7855,9.9465,9.7160,9.8550,349200
1999-10-15,9.9465,9.9465,9.6721,9.7160,271600
1999-10-18,9.7160,9.8331,9.7160,9.7636,195000
1999-10-19,9.7380,9.8331,9.5551,9.6026,429700
1999-10-20,9.6502,9.7160,9.5807,9.6246,176100
1999-10-21,9.6941,9.6941,9.4197,9.5807,259000
1999-10-22,9.6502,9.6721,9.5331,9.5551,374200
1999-10-25,9.5551,9.6246,9.5331,9.6026,396700
1999-10-26,9.5551,9.7636,9.5112,9.5551,524400
1999-10-27,9.5331,9.9209,9.5331,9.8075,552500
1999-10-28,9.8550,10.0379,9.8550,9.9904,462500
1999-10-29,9.9904,10.0379,9.8989,9.9684,338000
1999-11-01,9.9684,10.0599,9.8989,10.0160,153100
1999-11-02,10.0160,10.2208,9.9904,9.9904,506600
1999-11-03,9.9904,10.0818,9.9465,10.0818,844600
1999-11-04,10.0818,10.2428,9.8770,10.0599,688300
1999-11-05,10.0599,10.2208,10.0599,10.1733,522400
1999-11-08,10.1513,10.1989,10.0599,10.1733,713600
1999-11-09,10.1513,10.1733,9.8989,9.9465,269600
1999-11-10,9.8550,9.9209,9.7160,9.7855,398400
1999-11-11,9.7160,9.7855,9.6026,9.6941,363000
1999-11-12,9.6912,9.7877,9.6245,9.7617,1756200
1999-11-15,9.6690,9.6912,9.5540,9.5540,680400
1999-11-16,9.6245,9.7172,9.5540,9.6467,670900
1999-11-17,9.6245,9.6912,9.5762,9.6912,756600
1999-11-18,9.6467,9.7395,9.5317,9.6245,582800
1999-11-19,9.5317,9.5540,9.3684,9.5317,1196400
1999-11-22,9.4167,9.4835,9.1829,9.1829,740000
1999-11-23,9.1347,9.2052,8.9974,9.0902,704900
1999-11-24,9.1347,9.2312,9.0902,9.1829,423000
1999-11-26,9.1124,9.1124,9.0197,9.0197,225100
1999-11-29,8.9492,8.9492,8.7414,8.8601,797800
1999-11-30,8.8824,9.2534,8.8601,9.2052,1628600
1999-12-01,9.1607,9.2052,9.0457,9.2052,614000
1999-12-02,9.1829,9.2534,9.1347,9.2015,522000
1999-12-03,9.1829,9.2980,9.0457,9.0902,692700
1999-12-06,8.9974,9.0902,8.9047,8.9269,474400
1999-12-07,8.8601,8.9492,8.7637,8.8119,479200
1999-12-08,8.7414,8.7414,8.5336,8.6487,1069800
1999-12-09,8.6487,8.6746,8.5114,8.5336,515400
1999-12-10,8.5336,8.6969,8.5336,8.6969,797400
1999-12-13,8.6746,8.6969,8.4891,8.5782,921700
1999-12-14,8.5336,8.6969,8.4891,8.5559,571700
1999-12-15,8.5114,8.8342,8.5114,8.7414,821900
1999-12-16,8.7414,8.7637,8.6041,8.6264,479800
1999-12-17,8.5782,8.7525,8.5336,8.6969,1053400
1999-12-20,8.6264,8.6487,8.5559,8.6487,561500
1999-12-21,8.5559,8.7896,8.5336,8.6487,611400
1999-12-22,8.6041,8.6746,8.4891,8.6487,509200
1999-12-23,8.6969,8.7414,8.6487,8.6969,353400
1999-12-27,8.6264,8.7192,8.5559,8.6041,329300
1999-12-28,8.5559,8.6487,8.5559,8.5782,450800
1999-12-29,8.6264,8.6264,8.4409,8.4891,339000
1999-12-30,8.4631,8.5114,8.4409,8.4891,644400
1999-12-31,8.4891,8.5336,8.4631,8.4891,183400
2000-01-03,8.4409,8.4631,8.2071,8.2554,682300
2000-01-04,8.2071,8.3704,8.2071,8.3481,1258000
2000-01-05,8.3259,8.8601,8.3259,8.6969,780700
2000-01-06,8.8119,8.9047,8.7414,8.7414,1140500
2000-01-07,8.8342,8.9492,8.7896,8.8824,674600
2000-01-10,8.8342,8.8824,8.7414,8.7637,307900
2000-01-11,8.7192,8.8119,8.6041,8.6969,631000
2000-01-12,8.6041,8.8824,8.6041,8.8342,412400
2000-01-13,8.8342,8.8824,8.6969,8.8119,633700
2000-01-14,8.6264,8.6969,8.5782,8.5782,506800
2000-01-18,8.5336,8.6264,8.4409,8.5114,518100
2000-01-19,8.4631,8.6487,8.4631,8.5782,431700
2000-01-20,8.5336,8.5559,8.4409,8.4891,367600
2000-01-21,8.5336,8.6041,8.4409,8.5559,875100
2000-01-24,8.5559,8.5782,8.3036,8.3259,663200
2000-01-25,8.4186,8.4891,7.8621,7.9548,799400
2000-01-26,7.9994,8.3259,7.9326,8.2776,897800
2000-01-27,8.2331,8.4186,8.2331,8.3259,481100
2000-01-28,8.2554,8.3926,8.1403,8.2331,793000
2000-01-31,8.2554,8.4631,8.2331,8.4631,435300
2000-02-01,8.4409,8.4631,8.2071,8.2776,365600
2000-02-02,8.3926,8.4186,8.2776,8.3481,613200
2000-02-03,8.5336,8.9492,8.4891,8.9269,1693300
2000-02-04,8.9269,8.9269,8.5336,8.6487,1217700
2000-02-07,8.6041,8.6264,8.4631,8.5336,537800
2000-02-08,8.5336,8.6264,8.5114,8.6041,744100
2000-02-09,8.6041,8.6746,8.5782,8.6041,978400
2000-02-10,8.6264,8.7637,8.5114,8.5559,1032600
2000-02-11,8.5336,8.5559,8.2776,8.3481,1212800
2000-02-14,8.4168,8.5337,8.3941,8.4168,2345300
2000-02-15,8.4432,8.4432,8.2281,8.3451,472500
2000-02-16,8.3224,8.3451,8.1829,8.2281,469800
2000-02-17,8.2281,8.2772,7.9942,8.0395,414300
2000-02-18,7.9678,8.0169,7.8282,7.9942,726500
2000-02-22,8.0659,8.2281,7.9942,7.9942,1409000
2000-02-23,8.0169,8.0659,7.9225,8.0169,744200
2000-02-24,7.9942,8.0885,7.5679,7.7339,1280000
2000-02-25,7.8773,7.8773,7.5906,7.6396,1045300
2000-02-28,7.6886,7.8773,7.5906,7.8282,1283500
2000-02-29,7.8773,7.8999,7.7113,7.7566,606900
2000-03-01,7.7792,7.8509,7.6396,7.7113,700400
2000-03-02,7.6396,7.8056,7.5906,7.8056,1009000
2000-03-03,7.8282,8.0169,7.8056,7.9452,995100
2000-03-06,7.8999,7.9678,7.5679,7.5906,1681100
2000-03-07,7.5906,7.7113,7.4510,7.5000,1897900
2000-03-08,7.4736,7.9452,7.4510,7.7566,1658100
2000-03-09,7.7339,7.9678,7.7339,7.9678,1034900
2000-03-10,7.9225,8.0169,7.8282,7.9678,697300
2000-03-13,8.1112,8.2281,7.9678,8.2055,915000
2000-03-14,8.1338,8.1338,7.9942,8.0169,699300
2000-03-15,7.9678,8.6318,7.9678,8.5601,677700
2000-03-16,8.5601,9.2882,8.4432,9.1977,906200
2000-03-17,9.1977,9.1977,8.8431,8.8431,734000
2000-03-20,8.7940,8.8883,8.5601,8.5828,809500
2000-03-21,8.6544,8.8204,8.4884,8.7223,630900
2000-03-22,8.6318,8.6544,8.2998,8.3451,733600
2000-03-23,8.3224,8.4884,8.3224,8.4658,584800
2000-03-24,8.4658,8.6054,8.2545,8.3715,756100
2000-03-27,8.3451,8.4884,8.3224,8.4432,617200
2000-03-28,8.3715,8.4432,8.1829,8.2055,509400
2000-03-29,8.2055,8.4884,8.1829,8.3941,373600
2000-03-30,8.4432,8.6318,8.4168,8.5337,514300
2000-03-31,8.4432,8.8883,8.3941,8.8883,823700
2000-04-03,8.6771,8.7940,8.6544,8.6771,444700
2000-04-04,8.7223,9.0996,8.6997,9.0091,824300
2000-04-05,9.0317,9.4316,8.9374,9.0770,544600
2000-04-06,9.0770,9.0770,8.4884,8.6054,1024500
2000-04-07,8.8657,9.0091,8.4658,8.5111,759200
2000-04-10,8.4884,9.0091,8.4884,8.9827,670200
2000-04-11,9.0996,9.3373,9.0543,9.1713,1314400
2000-04-12,9.2882,9.8315,9.2882,9.6919,1554700
2000-04-13,9.6919,10.1409,9.6655,10.1409,1513300
2000-04-14,10.1145,10.1635,9.7862,9.8541,989100
2000-04-17,9.8089,9.9975,9.5486,9.9975,993400
2000-04-18,9.9032,9.9975,9.7636,9.7862,578600
2000-04-19,9.8089,9.8089,9.5486,9.8089,724100
2000-04-20,9.7636,9.9975,9.7636,9.9975,551900
2000-04-24,9.9749,10.3748,9.9749,10.3295,928800
2000-04-25,10.3295,10.3748,10.1145,10.3748,1602700
2000-04-26,10.3748,10.6803,10.3521,10.6087,617600
2000-04-27,10.5634,10.7294,10.2314,10.3031,812300
2000-04-28,10.2804,10.3521,9.9032,10.0428,797700
2000-05-01,10.0428,10.0918,9.9522,10.0201,309200
2000-05-02,9.8541,10.0918,9.7636,9.7636,737500
2000-05-03,9.8805,9.9032,9.7146,9.7862,517600
2000-05-04,9.8089,9.9749,9.5259,9.8805,804800
2000-05-05,9.8089,9.8541,9.5976,9.6202,394300
2000-05-08,9.6202,10.0918,9.6202,9.9749,831700
2000-05-09,10.0428,10.0428,9.8315,9.9032,724700
2000-05-10,9.9032,10.1861,9.8805,10.1409,1160800
2000-05-11,10.1635,10.3295,10.1409,10.3031,1136400
2000-05-12,10.3502,10.4229,10.3273,10.3502,1021600
2000-05-15,10.3043,10.4726,10.1590,10.4459,1268800
2000-05-16,10.4459,10.4459,10.1590,10.2546,508900
2000-05-17,10.2814,10.2814,10.0175,10.0634,418600
2000-05-18,10.0634,10.5415,10.0634,10.2814,546700
2000-05-19,10.1819,10.2814,10.1360,10.2546,553600
2000-05-22,10.4726,10.8781,10.4459,10.8054,1237200
2000-05-23,10.9469,10.9967,10.6371,10.8551,1232100
2000-05-24,10.8551,11.2108,10.6371,10.8054,1160900
2000-05-25,10.8054,10.8054,10.4459,10.6868,911400
2000-05-26,10.7098,11.0693,10.7098,10.9737,539200
2000-05-30,11.0464,11.0464,10.5185,10.6868,867600
2000-05-31,10.7098,10.9469,10.6868,10.9240,694500
2000-06-01,10.8284,10.9240,10.6868,10.7557,725300
2000-06-02,10.7098,10.7557,10.4726,10.5185,396400
2000-06-05,10.4956,10.5185,10.1590,10.2814,366300
2000-06-06,10.2317,10.6371,10.2317,10.6142,399900
2000-06-07,10.6142,10.7098,10.5912,10.5912,247000
2000-06-08,10.5644,10.6142,10.2814,10.5912,391300
2000-06-09,10.6371,10.8284,10.6371,10.8054,579000
2000-06-12,10.8551,10.9240,10.7327,10.8054,620200
2000-06-13,10.6142,10.9469,10.5415,10.8781,917800
2000-06-14,10.8551,10.9010,10.8054,10.8551,452200
2000-06-15,10.9010,11.2108,10.9010,11.1650,965600
2000-06-16,11.1879,11.4748,11.1382,11.3179,1274100
2000-06-19,11.2835,11.2835,11.0923,11.2835,556600
2000-06-20,11.1879,11.1879,10.9737,11.1650,961000
