"MacroTrends Data Download"
"DTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1976-05-14,2.2104,2.2294,2.1915,2.2104,14400
1976-05-17,2.2104,2.2104,2.1915,2.2104,15800
1976-05-18,2.2104,2.2104,2.1915,2.2104,25000
1976-05-19,2.2104,2.2104,2.1915,2.2104,19100
1976-05-20,2.2104,2.2104,2.1710,2.1915,20400
1976-05-21,2.1915,2.2104,2.1915,2.2104,15300
1976-05-24,2.2104,2.2104,2.1710,2.1915,22400
1976-05-25,2.1915,2.2104,2.1915,2.1915,17000
1976-05-26,2.1915,2.2294,2.1710,2.2104,13700
1976-05-27,2.2104,2.2104,2.1710,2.1710,25800
1976-05-28,2.1710,2.2104,2.1710,2.1915,26300
1976-06-01,2.1915,2.2294,2.1915,2.2104,19700
1976-06-02,2.2104,2.2104,2.1710,2.1915,30400
1976-06-03,2.1915,2.2104,2.1915,2.2104,15300
1976-06-04,2.2104,2.2104,2.1710,2.1915,15500
1976-06-07,2.1915,2.2294,2.1915,2.1915,20900
1976-06-08,2.1915,2.2104,2.1915,2.2104,16500
1976-06-09,2.2104,2.2104,2.1915,2.1915,11400
1976-06-10,2.1915,2.2104,2.1915,2.2104,16500
1976-06-11,2.2104,2.2104,2.1915,2.2104,17100
1976-06-14,2.2104,2.2294,2.1915,2.1915,21900
1976-06-15,2.1915,2.2294,2.1915,2.2104,32300
1976-06-16,2.2104,2.2104,2.1504,2.1504,28400
1976-06-17,2.1504,2.1915,2.1504,2.1504,28400
1976-06-18,2.1504,2.1710,2.1315,2.1504,25900
1976-06-21,2.1504,2.1710,2.1125,2.1315,27400
1976-06-22,2.1315,2.1504,2.1315,2.1315,41300
1976-06-23,2.1315,2.1504,2.1125,2.1315,22700
1976-06-24,2.1315,2.1504,2.1125,2.1125,29300
1976-06-25,2.1125,2.1125,2.0920,2.1125,24500
1976-06-28,2.1125,2.1125,2.0920,2.0920,27300
1976-06-29,2.0920,2.1125,2.0715,2.0920,33900
1976-06-30,2.0920,2.1125,2.0715,2.0715,40100
1976-07-01,2.0715,2.1125,2.0525,2.0715,20400
1976-07-02,2.0715,2.1125,2.0525,2.1125,23700
1976-07-06,2.1125,2.1315,2.0920,2.1315,23600
1976-07-07,2.1125,2.1125,2.0715,2.0920,16200
1976-07-08,2.0920,2.1125,2.0920,2.1125,20500
1976-07-09,2.1125,2.1315,2.0715,2.1315,32600
1976-07-12,2.1315,2.1504,2.1125,2.1504,34900
1976-07-13,2.1504,2.1504,2.1315,2.1315,18200
1976-07-14,2.1315,2.1915,2.1315,2.1915,34500
1976-07-15,2.1915,2.2104,2.1915,2.1915,166600
1976-07-16,2.1915,2.2104,2.1710,2.1915,75700
1976-07-19,2.1915,2.2104,2.1915,2.2104,29600
1976-07-20,2.2104,2.2294,2.1915,2.2104,73800
1976-07-21,2.2104,2.2294,2.1915,2.2294,46900
1976-07-22,2.2294,2.2294,2.2104,2.2104,51800
1976-07-23,2.2104,2.2499,2.2104,2.2294,18900
1976-07-26,2.2294,2.2499,2.2104,2.2104,22800
1976-07-27,2.2104,2.2294,2.2104,2.2294,21600
1976-07-28,2.2294,2.2294,2.2104,2.2104,12800
1976-07-29,2.2104,2.2499,2.1915,2.2104,24800
1976-07-30,2.2104,2.2499,2.2104,2.2294,15600
1976-08-02,2.2294,2.2499,2.2294,2.2499,19100
1976-08-03,2.2499,2.2499,2.2104,2.2499,25300
1976-08-04,2.2499,2.2499,2.2294,2.2499,14000
1976-08-05,2.2499,2.2499,2.2294,2.2294,29700
1976-08-06,2.2294,2.2704,2.2294,2.2704,29200
1976-08-09,2.2704,2.2894,2.2499,2.2704,20700
1976-08-10,2.2704,2.3083,2.2499,2.2894,44700
1976-08-11,2.2894,2.3083,2.2704,2.2894,34100
1976-08-12,2.2894,2.3083,2.2704,2.2894,28300
1976-08-13,2.2894,2.3083,2.2704,2.2894,28700
1976-08-16,2.2894,2.3083,2.2704,2.3083,22500
1976-08-17,2.3083,2.3083,2.2704,2.2894,29300
1976-08-18,2.2894,2.3288,2.2894,2.3083,27800
1976-08-19,2.3083,2.3083,2.2704,2.2704,32500
1976-08-20,2.2704,2.3083,2.2499,2.2894,18900
1976-08-23,2.2894,2.2894,2.2704,2.2894,21700
1976-08-24,2.2894,2.3083,2.2704,2.2894,17600
1976-08-25,2.2894,2.3083,2.2704,2.2704,20800
1976-08-26,2.2894,2.3083,2.2894,2.2894,11500
1976-08-27,2.2894,2.3083,2.2499,2.3083,20400
1976-08-30,2.3083,2.3083,2.2704,2.3083,15400
1976-08-31,2.3083,2.3083,2.2894,2.2894,27000
1976-09-01,2.2894,2.3288,2.2894,2.3288,21700
1976-09-02,2.3288,2.3288,2.2894,2.3083,14600
1976-09-03,2.3083,2.3288,2.2894,2.3288,27300
1976-09-07,2.3288,2.3494,2.3083,2.3494,43700
1976-09-08,2.3494,2.3683,2.3288,2.3683,94400
1976-09-09,2.3683,2.3873,2.3494,2.3683,30400
1976-09-10,2.3683,2.3873,2.3494,2.3683,35600
1976-09-13,2.3683,2.3873,2.3494,2.3873,29800
1976-09-14,2.3873,2.3873,2.3494,2.3683,39700
1976-09-15,2.3683,2.3873,2.3494,2.3873,34000
1976-09-16,2.3873,2.4078,2.3683,2.3873,27100
1976-09-17,2.3873,2.4078,2.3683,2.4078,43300
1976-09-20,2.4078,2.4078,2.3873,2.4078,40800
1976-09-21,2.4078,2.4662,2.3873,2.4473,90000
1976-09-22,2.4078,2.4078,2.3288,2.3494,72600
1976-09-23,2.3494,2.4078,2.3288,2.3494,49400
1976-09-24,2.3494,2.3494,2.3083,2.3288,72100
1976-09-27,2.3288,2.3494,2.3083,2.3288,21800
1976-09-28,2.3288,2.3494,2.2894,2.3083,46100
1976-09-29,2.3083,2.3288,2.2894,2.3083,31300
1976-09-30,2.3083,2.3083,2.2894,2.3083,22900
1976-10-01,2.3083,2.3288,2.3083,2.3288,28100
1976-10-04,2.3288,2.3288,2.2894,2.3288,26100
1976-10-05,2.3288,2.3288,2.3083,2.3288,29500
1976-10-06,2.3288,2.3494,2.3083,2.3083,47900
1976-10-07,2.3083,2.3494,2.3083,2.3494,26000
1976-10-08,2.3494,2.3494,2.3083,2.3083,32000
1976-10-11,2.3083,2.3288,2.2894,2.2894,26800
1976-10-12,2.2894,2.3288,2.2894,2.3083,48700
1976-10-13,2.3083,2.3288,2.2894,2.3288,26700
1976-10-14,2.3288,2.3288,2.3083,2.3083,17500
1976-10-15,2.3083,2.3288,2.3083,2.3083,24000
1976-10-18,2.3083,2.3288,2.2894,2.3288,34200
1976-10-19,2.3083,2.3083,2.2894,2.2894,37100
1976-10-20,2.2894,2.3288,2.2894,2.3083,40900
1976-10-21,2.3083,2.3083,2.2894,2.2894,27400
1976-10-22,2.2894,2.3083,2.2894,2.2894,27600
1976-10-25,2.2894,2.3288,2.2894,2.2894,25600
1976-10-26,2.2894,2.3083,2.2894,2.2894,32700
1976-10-27,2.2894,2.3288,2.2894,2.2894,69600
1976-10-28,2.2894,2.3083,2.2894,2.3083,26300
1976-10-29,2.3083,2.3288,2.2704,2.3288,30400
1976-11-01,2.3288,2.3494,2.3083,2.3288,30100
1976-11-03,2.3288,2.3288,2.2894,2.3083,24000
1976-11-04,2.3083,2.3288,2.2894,2.3083,32700
1976-11-05,2.3083,2.3288,2.3083,2.3288,19600
1976-11-08,2.3288,2.3288,2.2704,2.2894,81200
1976-11-09,2.2894,2.3083,2.2704,2.2894,47200
1976-11-10,2.2894,2.3083,2.2704,2.2704,24800
1976-11-11,2.2704,2.2894,2.2704,2.2894,24800
1976-11-12,2.2894,2.2894,2.2704,2.2894,39200
1976-11-15,2.2894,2.3083,2.2704,2.2704,26200
1976-11-16,2.2894,2.3083,2.2894,2.3083,26500
1976-11-17,2.3083,2.3083,2.2894,2.2894,27800
1976-11-18,2.2894,2.3083,2.2894,2.3083,40900
1976-11-19,2.3083,2.3288,2.2894,2.3083,27600
1976-11-22,2.3083,2.3083,2.1504,2.3083,33000
1976-11-23,2.3083,2.3288,2.2894,2.3083,27700
1976-11-24,2.3083,2.3288,2.3083,2.3288,14100
1976-11-26,2.3288,2.3494,2.3083,2.3494,35700
1976-11-29,2.3494,2.3683,2.3494,2.3494,36300
1976-11-30,2.3494,2.3683,2.3494,2.3494,36600
1976-12-01,2.3494,2.3683,2.3494,2.3683,21500
1976-12-02,2.3683,2.3683,2.3494,2.3494,27100
1976-12-03,2.3494,2.3683,2.3288,2.3683,33100
1976-12-06,2.3683,2.3873,2.3494,2.3873,44100
1976-12-07,2.3873,2.4078,2.3494,2.3873,34500
1976-12-08,2.3873,2.4078,2.3683,2.4078,28900
1976-12-09,2.4078,2.4473,2.3873,2.4283,39200
1976-12-10,2.3494,2.3494,2.3083,2.3288,47200
1976-12-13,2.3288,2.3683,2.3083,2.3083,42000
1976-12-14,2.3288,2.3683,2.3288,2.3494,36200
1976-12-15,2.3494,2.3494,2.3288,2.3494,37400
1976-12-16,2.3494,2.3494,2.3083,2.3083,28500
1976-12-17,2.3083,2.3494,2.3083,2.3083,46500
1976-12-20,2.3083,2.3494,2.3083,2.3494,23200
1976-12-21,2.3494,2.3494,2.3083,2.3494,34100
1976-12-22,2.3494,2.3494,2.3083,2.3494,38100
1976-12-23,2.3494,2.3494,2.3083,2.3288,43600
1976-12-27,2.3288,2.3494,2.3288,2.3494,35300
1976-12-28,2.3494,2.3683,2.3288,2.3288,30800
1976-12-29,2.3494,2.3683,2.3494,2.3683,44300
1976-12-30,2.3683,2.3683,2.3494,2.3494,40400
1976-12-31,2.3494,2.3873,2.3288,2.3873,38100
1977-01-03,2.3873,2.4283,2.3873,2.4078,47800
1977-01-04,2.4078,2.4078,2.3873,2.4078,38400
1977-01-05,2.4078,2.4283,2.3873,2.4078,32800
1977-01-06,2.4078,2.4473,2.4078,2.4473,50300
1977-01-07,2.4473,2.4473,2.4283,2.4473,45600
1977-01-10,2.4473,2.4473,2.4078,2.4078,40700
1977-01-11,2.4078,2.4473,2.4078,2.4078,41900
1977-01-12,2.4078,2.4283,2.4078,2.4283,34000
1977-01-13,2.4283,2.4283,2.4078,2.4283,23100
1977-01-14,2.4283,2.4473,2.4078,2.4283,21600
1977-01-17,2.4283,2.4473,2.4283,2.4283,29500
1977-01-18,2.4283,2.4473,2.4078,2.4473,36900
1977-01-19,2.4473,2.4473,2.4283,2.4473,38400
1977-01-20,2.4473,2.4662,2.4283,2.4662,23400
1977-01-21,2.4662,2.4662,2.4473,2.4662,33700
1977-01-24,2.4662,2.5262,2.4662,2.5262,55900
1977-01-25,2.5262,2.5262,2.5073,2.5262,79600
1977-01-26,2.5262,2.5451,2.5073,2.5262,37500
1977-01-27,2.5262,2.5451,2.5073,2.5451,34800
1977-01-28,2.5451,2.5451,2.5073,2.5451,24800
1977-01-31,2.5451,2.5657,2.5262,2.5451,31000
1977-02-01,2.5451,2.5657,2.5262,2.5262,26100
1977-02-02,2.5262,2.5451,2.5073,2.5262,29700
1977-02-03,2.5262,2.5451,2.5073,2.5262,20400
1977-02-04,2.5262,2.5657,2.5262,2.5657,23900
1977-02-07,2.5657,2.5657,2.4867,2.4867,109500
1977-02-08,2.4867,2.5262,2.4867,2.5073,30100
1977-02-09,2.5073,2.5073,2.4473,2.4662,42000
1977-02-10,2.4662,2.5451,2.4473,2.4473,32500
1977-02-11,2.4473,2.4662,2.4473,2.4662,26900
1977-02-14,2.4662,2.4867,2.4283,2.4283,26100
1977-02-15,2.4283,2.4473,2.4283,2.4283,23300
1977-02-16,2.4283,2.4662,2.4283,2.4662,26500
1977-02-17,2.4662,2.4662,2.4473,2.4662,25000
1977-02-18,2.4662,2.4867,2.4473,2.4473,34000
1977-02-22,2.4473,2.4662,2.4473,2.4473,20100
1977-02-23,2.4473,2.4867,2.4473,2.4662,13300
1977-02-24,2.4662,2.4662,2.4283,2.4662,19800
1977-02-25,2.4662,2.4662,2.4473,2.4473,17900
1977-02-28,2.4473,2.4662,2.4283,2.4662,56800
1977-03-01,2.4662,2.4867,2.4473,2.4867,21100
1977-03-02,2.4867,2.5073,2.4662,2.4867,20200
1977-03-03,2.4867,2.5262,2.4867,2.4867,23000
1977-03-04,2.4867,2.5073,2.4867,2.5073,27200
1977-03-07,2.5073,2.5262,2.4867,2.5073,16600
1977-03-08,2.5073,2.5451,2.5073,2.5262,23300
1977-03-09,2.5262,2.5262,2.5073,2.5262,33200
1977-03-10,2.4662,2.4662,2.4078,2.4283,42000
1977-03-11,2.4283,2.4473,2.4078,2.4283,22000
1977-03-14,2.4283,2.4662,2.4283,2.4283,15900
1977-03-15,2.4283,2.4662,2.4283,2.4662,21700
1977-03-16,2.4662,2.4662,2.4473,2.4662,16200
1977-03-17,2.4662,2.4867,2.4283,2.4473,14000
1977-03-18,2.4473,2.4662,2.4473,2.4662,10600
1977-03-21,2.4662,2.4662,2.4473,2.4662,16900
1977-03-22,2.4473,2.4473,2.4283,2.4283,17600
1977-03-23,2.4283,2.4473,2.4078,2.4078,19900
1977-03-24,2.4078,2.4473,2.4078,2.4283,19400
1977-03-25,2.4283,2.4473,2.4283,2.4283,20500
1977-03-28,2.4283,2.4283,2.4078,2.4283,25700
1977-03-29,2.4283,2.4473,2.4078,2.4473,18300
1977-03-30,2.4473,2.4473,2.4283,2.4473,26400
1977-03-31,2.4473,2.4662,2.4283,2.4283,23600
1977-04-01,2.4283,2.4662,2.4078,2.4473,14500
1977-04-04,2.4473,2.4662,2.4473,2.4662,26500
1977-04-05,2.4662,2.4867,2.4473,2.4473,22100
1977-04-06,2.4473,2.4867,2.4473,2.4662,10500
1977-04-07,2.4662,2.4662,2.4473,2.4473,18300
1977-04-11,2.4473,2.4867,2.4473,2.4867,18300
1977-04-12,2.4867,2.4867,2.4662,2.4662,19100
1977-04-13,2.4662,2.5073,2.4662,2.5073,30000
1977-04-14,2.5073,2.5073,2.4867,2.5073,24800
1977-04-15,2.5073,2.5262,2.4662,2.5073,22200
1977-04-18,2.5073,2.5073,2.4662,2.5073,22500
1977-04-19,2.5073,2.5073,2.4473,2.4867,20700
1977-04-20,2.4867,2.5073,2.4662,2.4867,35000
1977-04-21,2.4867,2.4867,2.4473,2.4662,16400
1977-04-22,2.4662,2.4662,2.4473,2.4662,17400
1977-04-25,2.4662,2.4662,2.4473,2.4473,22400
1977-04-26,2.4662,2.4867,2.4662,2.4867,20400
1977-04-27,2.4867,2.5262,2.4867,2.4867,18900
1977-04-28,2.4867,2.5073,2.4867,2.5073,9600
1977-04-29,2.5073,2.5262,2.4867,2.5073,13300
1977-05-02,2.5073,2.5262,2.4867,2.5073,23200
1977-05-03,2.5073,2.5262,2.4867,2.5073,24800
1977-05-04,2.5073,2.5262,2.5073,2.5262,15100
1977-05-05,2.5262,2.5451,2.5073,2.5073,19000
1977-05-06,2.5073,2.5262,2.5073,2.5073,18500
1977-05-09,2.5073,2.5262,2.5073,2.5073,27500
1977-05-10,2.5073,2.5451,2.5073,2.5451,29000
1977-05-11,2.5451,2.5657,2.5262,2.5657,23200
1977-05-12,2.5657,2.5657,2.5262,2.5262,21400
1977-05-13,2.5262,2.5451,2.5262,2.5262,17000
1977-05-16,2.5262,2.5657,2.5262,2.5657,19500
1977-05-17,2.5657,2.5657,2.5262,2.5451,30000
1977-05-18,2.5451,2.5862,2.5451,2.5657,42100
1977-05-19,2.5657,2.5657,2.5451,2.5451,26300
1977-05-20,2.5451,2.5657,2.5451,2.5451,15600
1977-05-23,2.5451,2.5657,2.5451,2.5657,22800
1977-05-24,2.5657,2.5862,2.5451,2.5657,23200
1977-05-25,2.5657,2.5862,2.5451,2.5862,19200
1977-05-26,2.5862,2.6051,2.5657,2.5862,19000
1977-05-27,2.5862,2.6051,2.5451,2.5657,14900
1977-05-31,2.5657,2.6051,2.5657,2.5862,20100
1977-06-01,2.5862,2.6051,2.5657,2.5862,16300
1977-06-02,2.5862,2.6051,2.5657,2.6051,13100
1977-06-03,2.6051,2.6051,2.5862,2.6051,25000
1977-06-06,2.6051,2.6446,2.6051,2.6241,22000
1977-06-07,2.6241,2.6651,2.6051,2.6651,27500
1977-06-08,2.6651,2.7030,2.6446,2.6651,58500
1977-06-09,2.6651,2.6841,2.6651,2.6841,23100
1977-06-10,2.5862,2.5862,2.5451,2.5862,48900
1977-06-13,2.5862,2.6051,2.5451,2.5451,23800
1977-06-14,2.5451,2.5862,2.5451,2.5862,30400
1977-06-15,2.5862,2.5862,2.5657,2.5862,16700
1977-06-16,2.5862,2.6446,2.5862,2.6051,27200
1977-06-17,2.6051,2.6446,2.6051,2.6051,28900
1977-06-20,2.6051,2.6446,2.6051,2.6241,27200
1977-06-21,2.6241,2.6651,2.6241,2.6651,28100
1977-06-22,2.6446,2.6446,2.6051,2.6051,22600
1977-06-23,2.6051,2.6241,2.6051,2.6241,30800
1977-06-24,2.6241,2.6651,2.6241,2.6651,34600
1977-06-27,2.6651,2.7030,2.6651,2.7030,36100
1977-06-28,2.7030,2.7030,2.6651,2.7030,30600
1977-06-29,2.7030,2.7030,2.6651,2.6841,35100
1977-06-30,2.6841,2.7030,2.6651,2.7030,30900
1977-07-01,2.7030,2.7441,2.7030,2.7030,14500
1977-07-05,2.7030,2.7441,2.7030,2.7030,19200
1977-07-06,2.7030,2.7441,2.5657,2.7441,21000
1977-07-07,2.7441,2.7630,2.7236,2.7441,32300
1977-07-08,2.7630,2.8025,2.7630,2.7820,23300
1977-07-11,2.7820,2.8025,2.7441,2.7630,34100
1977-07-12,2.7630,2.8025,2.7441,2.8025,69900
1977-07-13,2.8025,2.8230,2.7820,2.8025,33200
1977-07-15,2.8025,2.8230,2.6841,2.8025,46500
1977-07-18,2.8025,2.8230,2.7441,2.8025,58600
1977-07-19,2.8025,2.8230,2.7630,2.7820,54000
1977-07-20,2.7820,2.8230,2.7820,2.8025,23700
1977-07-21,2.8025,2.8230,2.8025,2.8230,26600
1977-07-22,2.8230,2.8420,2.7820,2.8025,40000
1977-07-25,2.8025,2.8420,2.7820,2.8025,21900
1977-07-26,2.8025,2.8230,2.7820,2.8025,17700
1977-07-27,2.8025,2.8420,2.7630,2.7820,20000
1977-07-28,2.7820,2.7820,2.7441,2.7630,22000
1977-07-29,2.7630,2.7630,2.7030,2.7236,27400
1977-08-01,2.7236,2.7236,2.7030,2.7236,23800
1977-08-02,2.7236,2.7630,2.7236,2.7441,18400
1977-08-03,2.7820,2.7820,2.7236,2.7236,17800
1977-08-04,2.7236,2.7630,2.7236,2.7441,23500
1977-08-05,2.7441,2.7630,2.7236,2.7441,12400
1977-08-08,2.7441,2.7630,2.7236,2.7441,23500
1977-08-09,2.7441,2.7630,2.7030,2.7236,13200
1977-08-10,2.7236,2.7441,2.7030,2.7236,13600
1977-08-11,2.7236,2.7441,2.7236,2.7236,11700
1977-08-12,2.7236,2.7441,2.6841,2.7030,15300
1977-08-15,2.7030,2.7441,2.6841,2.7030,22800
1977-08-16,2.7030,2.7030,2.6841,2.6841,21100
1977-08-17,2.6841,2.7030,2.6651,2.7030,45900
1977-08-18,2.7030,2.7236,2.6841,2.6841,18500
1977-08-19,2.6841,2.7030,2.6651,2.6841,15700
1977-08-22,2.6841,2.6841,2.6651,2.6651,12200
1977-08-23,2.6651,2.6841,2.6446,2.6446,16100
1977-08-24,2.6446,2.6841,2.6241,2.6651,25800
1977-08-25,2.6651,2.6651,2.6241,2.6651,26600
1977-08-26,2.6651,2.6841,2.6446,2.6651,16100
1977-08-29,2.6651,2.6841,2.6446,2.6651,28500
1977-08-30,2.6651,2.6841,2.6446,2.6651,12800
1977-08-31,2.6651,2.6651,2.6446,2.6651,36000
1977-09-01,2.6651,2.7236,2.6651,2.6841,16300
1977-09-02,2.7030,2.7441,2.7030,2.7030,16200
1977-09-06,2.7030,2.7236,2.6841,2.7030,18800
1977-09-07,2.7030,2.7236,2.7030,2.7236,17700
1977-09-08,2.7236,2.7236,2.6841,2.7030,16000
1977-09-09,2.7030,2.7030,2.6841,2.6841,46100
1977-09-12,2.6651,2.6651,2.6241,2.6446,15000
1977-09-13,2.6446,2.6446,2.6241,2.6446,20400
1977-09-14,2.6446,2.6651,2.6241,2.6651,27500
1977-09-15,2.6651,2.6841,2.6446,2.6651,17200
1977-09-16,2.6651,2.6651,2.6241,2.6446,16600
1977-09-19,2.6446,2.6651,2.6241,2.6446,13000
1977-09-20,2.6446,2.6651,2.6051,2.6241,12300
1977-09-21,2.6241,2.6241,2.6051,2.6241,19700
1977-09-22,2.6241,2.6241,2.5862,2.6051,10500
1977-09-23,2.6051,2.6241,2.5862,2.5862,23800
1977-09-26,2.5862,2.6051,2.5657,2.6051,19800
1977-09-27,2.6051,2.6241,2.5657,2.5657,11600
1977-09-28,2.5657,2.6051,2.5657,2.5862,12300
1977-09-29,2.6051,2.6241,2.6051,2.6241,14500
1977-09-30,2.6241,2.6446,2.6051,2.6446,19900
1977-10-03,2.6446,2.6841,2.6446,2.6651,23500
1977-10-04,2.6651,2.6841,2.6446,2.6651,12800
1977-10-05,2.6651,2.6651,2.6446,2.6651,14100
1977-10-06,2.6651,2.6651,2.6241,2.6241,16000
1977-10-07,2.6241,2.6841,2.6241,2.6651,17700
1977-10-10,2.6651,2.6651,2.6446,2.6446,13100
1977-10-11,2.6446,2.6651,2.6446,2.6446,16400
1977-10-12,2.6446,2.6651,2.6241,2.6651,13200
1977-10-13,2.6651,2.6651,2.5862,2.6051,41600
1977-10-14,2.6051,2.6051,2.5657,2.5862,10600
1977-10-17,2.5862,2.6051,2.5451,2.5862,19900
1977-10-18,2.5862,2.6051,2.5451,2.5451,17100
1977-10-19,2.5451,2.5657,2.5262,2.5262,15800
1977-10-20,2.5262,2.5451,2.4662,2.5451,46100
1977-10-21,2.5262,2.5262,2.5073,2.5262,13700
1977-10-24,2.5262,2.5262,2.4867,2.4867,22700
1977-10-25,2.4867,2.4867,2.4662,2.4867,35900
1977-10-26,2.4867,2.5073,2.4662,2.5073,20700
1977-10-27,2.5073,2.5657,2.5073,2.5262,31300
1977-10-28,2.5451,2.5657,2.5451,2.5451,24000
1977-10-31,2.5451,2.5862,2.5262,2.5262,26300
1977-11-01,2.5262,2.5451,2.5073,2.5262,49300
1977-11-02,2.5262,2.5451,2.5262,2.5451,33600
1977-11-03,2.5451,2.5451,2.5073,2.5262,31500
1977-11-04,2.5262,2.5451,2.5262,2.5451,32300
1977-11-07,2.5451,2.6051,2.5451,2.5862,37900
1977-11-08,2.5862,2.6051,2.5862,2.6051,30500
1977-11-09,2.6051,2.6446,2.6051,2.6446,82000
1977-11-10,2.6446,2.6446,2.6241,2.6446,19400
1977-11-11,2.6446,2.6841,2.6241,2.6446,194200
1977-11-14,2.6446,2.6651,2.6051,2.6241,18600
1977-11-15,2.6241,2.6651,2.6241,2.6651,26600
1977-11-16,2.6651,2.6651,2.6241,2.6446,45800
1977-11-17,2.6446,2.6446,2.5451,2.6051,21500
1977-11-18,2.6051,2.6446,2.6051,2.6241,14000
1977-11-21,2.6241,2.6446,2.6241,2.6446,12400
1977-11-22,2.6446,2.6446,2.6051,2.6446,65100
1977-11-23,2.6446,2.6446,2.6051,2.6241,15400
1977-11-25,2.6241,2.6446,2.6241,2.6241,10900
1977-11-28,2.6241,2.6841,2.5862,2.6446,28000
1977-11-29,2.6446,2.6651,2.6241,2.6651,29000
1977-11-30,2.6651,2.6841,2.6446,2.6651,25400
1977-12-01,2.6651,2.6841,2.6446,2.6841,31100
1977-12-02,2.6841,2.7030,2.6651,2.6841,22200
1977-12-05,2.6841,2.7030,2.6841,2.6841,27900
1977-12-06,2.6841,2.7030,2.6841,2.7030,31500
1977-12-07,2.7030,2.7236,2.7030,2.7236,29800
1977-12-08,2.7236,2.7236,2.7030,2.7236,43900
1977-12-09,2.7030,2.7030,2.6841,2.7030,23300
1977-12-12,2.6651,2.6651,2.5862,2.5862,22400
1977-12-13,2.5862,2.6051,2.5862,2.6051,43100
1977-12-14,2.6051,2.6051,2.5862,2.6051,28000
1977-12-15,2.6051,2.6241,2.5657,2.5657,24500
1977-12-16,2.5657,2.6051,2.5657,2.5657,22800
1977-12-19,2.5657,2.6051,2.5657,2.5657,20800
1977-12-20,2.5657,2.6051,2.5657,2.6051,20300
1977-12-21,2.6051,2.6051,2.5657,2.5862,31200
1977-12-22,2.5862,2.6051,2.5451,2.6051,37100
1977-12-23,2.6051,2.6241,2.6051,2.6241,27200
1977-12-27,2.6241,2.6446,2.6051,2.6051,18400
1977-12-28,2.6051,2.6241,2.6051,2.6241,19100
1977-12-29,2.6241,2.6651,2.6051,2.6241,24300
1977-12-30,2.6241,2.6241,2.6051,2.6051,18600
1978-01-03,2.6051,2.6446,2.6051,2.6051,21600
1978-01-04,2.6051,2.6241,2.5862,2.5862,25000
1978-01-05,2.5862,2.6241,2.5862,2.6051,39400
1978-01-06,2.6051,2.6051,2.5862,2.5862,22200
1978-01-09,2.5862,2.5862,2.5657,2.5657,27800
1978-01-10,2.5657,2.5862,2.5262,2.5451,42400
1978-01-11,2.5451,2.5657,2.5262,2.5451,19100
1978-01-12,2.5451,2.5451,2.5262,2.5451,37400
1978-01-13,2.5451,2.5657,2.5451,2.5451,17900
1978-01-16,2.5451,2.5657,2.5451,2.5451,20300
1978-01-17,2.5451,2.5657,2.5451,2.5451,28800
1978-01-18,2.5451,2.5657,2.5451,2.5657,17200
1978-01-19,2.5657,2.5862,2.5262,2.5451,25100
1978-01-20,2.5451,2.5657,2.5262,2.5451,16200
1978-01-23,2.5451,2.5657,2.5451,2.5657,28900
1978-01-24,2.5657,2.5862,2.5451,2.5657,32100
1978-01-25,2.5657,2.5862,2.5451,2.5451,11800
1978-01-26,2.5451,2.5657,2.5451,2.5657,18600
1978-01-27,2.5657,2.5657,2.5451,2.5451,16900
1978-01-30,2.5657,2.5862,2.5657,2.5657,21200
1978-01-31,2.5657,2.6051,2.5657,2.6051,19600
1978-02-01,2.6051,2.6051,2.5862,2.6051,17500
1978-02-02,2.6051,2.6051,2.5657,2.6051,18300
1978-02-03,2.6051,2.6241,2.5657,2.6051,20400
1978-02-06,2.6051,2.6241,2.5862,2.6051,10000
1978-02-07,2.6051,2.6241,2.6051,2.6051,12400
1978-02-08,2.6051,2.6446,2.6051,2.6446,18400
1978-02-09,2.6446,2.6651,2.6241,2.6446,22900
1978-02-10,2.6446,2.6651,2.6051,2.6241,26600
1978-02-13,2.6241,2.6446,2.6241,2.6241,11300
1978-02-14,2.6241,2.6446,2.6051,2.6446,14800
1978-02-15,2.6446,2.6446,2.6241,2.6446,15900
1978-02-16,2.6241,2.6241,2.5657,2.6051,32900
1978-02-17,2.6051,2.6446,2.5862,2.6241,13500
1978-02-21,2.6241,2.6241,2.5657,2.5862,147000
1978-02-22,2.5657,2.5657,2.5451,2.5451,42800
1978-02-23,2.5451,2.5657,2.5262,2.5262,37300
1978-02-24,2.5451,2.5862,2.5451,2.5657,20500
1978-02-27,2.5657,2.6051,2.5262,2.5657,43800
1978-02-28,2.5657,2.5862,2.5451,2.5657,27500
1978-03-01,2.5657,2.5862,2.5451,2.5862,19200
1978-03-02,2.5862,2.5862,2.5657,2.5862,12400
1978-03-03,2.5862,2.5862,2.5657,2.5657,21600
