"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-20,4.3549,4.4271,4.1254,4.2107,7467800
2009-03-23,4.3943,4.4730,4.2894,4.4533,6179400
2009-03-24,4.3877,4.4205,4.1844,4.2631,5432400
2009-03-25,4.3746,4.3812,3.9483,4.0205,7357300
2009-03-26,4.1713,4.1713,3.9745,4.0992,12154400
2009-03-27,4.0401,4.0992,3.9352,4.0401,9192400
2009-03-30,4.0270,4.0270,3.6597,3.7056,9141300
2009-03-31,3.7712,3.9352,3.7384,3.8106,8344400
2009-04-01,3.7581,3.9221,3.6860,3.8827,5442400
2009-04-02,4.0073,4.1516,3.9024,4.1057,12624600
2009-04-03,4.0992,4.1320,3.9877,4.1123,7462500
2009-04-06,4.0598,4.1844,4.0073,4.1188,6633000
2009-04-07,4.0467,4.1057,3.9352,4.0139,6320100
2009-04-08,4.0401,4.2631,3.9680,4.2303,9214000
2009-04-09,4.9206,5.0903,4.7879,4.9870,10260600
2009-04-13,4.9723,4.9723,4.7510,4.8026,6918900
2009-04-14,4.7805,4.9354,4.7362,4.8100,7792600
2009-04-15,4.7879,4.9280,4.7805,4.8321,5095000
2009-04-16,4.8985,5.0534,4.8100,4.9797,9097400
2009-04-17,5.0165,5.1420,4.9428,5.1272,8443300
2009-04-20,5.0313,5.0829,4.8026,4.8395,11349600
2009-04-21,4.9059,5.1272,4.9059,5.0534,8861500
2009-04-22,4.9797,5.0461,4.9133,4.9428,7911200
2009-04-23,4.9133,5.0387,4.9133,4.9354,7213800
2009-04-24,5.0092,5.1567,4.9428,5.1051,6566600
2009-04-27,5.0165,5.1051,4.8026,4.8321,8696800
2009-04-28,4.8100,4.9428,4.6698,4.8542,8040500
2009-04-29,4.8911,5.0165,4.8469,4.9944,7842200
2009-04-30,5.0608,5.3559,5.0165,5.2157,15795200
2009-05-01,5.2305,5.7174,5.1788,5.7026,10006800
2009-05-04,5.6657,6.0789,5.6657,5.9830,15039400
2009-05-05,5.9166,6.0789,5.9087,6.0641,6910400
2009-05-06,6.1158,6.2707,6.0383,6.0715,6554400
2009-05-07,6.1453,6.3002,5.9387,6.0051,8234700
2009-05-08,6.1895,7.1707,6.1010,7.0969,19658900
2009-05-11,6.9937,7.0084,6.6469,6.6543,9216300
2009-05-12,6.6691,6.7133,6.4699,6.6322,5116700
2009-05-13,6.5215,6.5732,6.1526,6.1748,7030600
2009-05-14,6.1748,6.7871,6.1600,6.7502,11755100
2009-05-15,6.6691,6.7650,6.2190,6.3076,8035700
2009-05-18,6.3961,6.6912,6.3887,6.6543,9292700
2009-05-19,6.7207,7.0969,6.6469,7.0453,9497300
2009-05-20,6.9789,7.1928,6.4994,6.5363,13249500
2009-05-21,6.4404,6.6174,6.3002,6.4035,5851100
2009-05-22,6.3371,6.5658,6.2781,6.3592,6998100
2009-05-26,6.3961,6.6543,6.2928,6.6322,7677400
2009-05-27,6.6469,6.8240,6.5215,6.5436,13844400
2009-05-28,6.6322,7.0748,6.5732,7.0158,10365100
2009-05-29,7.0601,7.3847,6.9051,7.3699,11786800
2009-06-01,7.5174,7.9232,7.4953,7.8789,11332200
2009-06-02,7.8642,7.9158,7.7093,7.7609,7394400
2009-06-03,7.6724,7.7388,7.2998,7.3994,7340700
2009-06-04,7.4658,7.7904,7.4215,7.6945,8523700
2009-06-05,7.8937,7.9084,7.5691,7.6060,7095100
2009-06-08,7.6207,7.6281,7.4510,7.5543,5302400
2009-06-09,7.5986,7.6871,7.3293,7.4289,6728900
2009-06-10,7.5101,7.6133,7.3035,7.4658,6925000
2009-06-11,7.5027,7.9011,7.4953,7.6871,7226000
2009-06-12,7.6429,7.9601,7.5322,7.8863,7467700
2009-06-15,7.8642,7.8642,7.2887,7.4363,7724700
2009-06-16,7.4806,7.6502,7.2703,7.3625,5757400
2009-06-17,7.3551,7.4142,7.1117,7.1486,6401800
2009-06-18,7.1412,7.3256,7.0453,7.0896,7570200
2009-06-19,7.1560,7.4142,7.1486,7.1928,6831800
2009-06-22,7.0822,7.1560,6.6617,6.7576,8381500
2009-06-23,6.7428,7.1338,6.7428,7.1043,9504500
2009-06-24,7.4806,7.8568,7.4510,7.8052,20811300
2009-06-25,7.7756,8.2330,7.6502,8.2035,13536000
2009-06-26,8.1445,8.1593,7.8273,8.0191,9040900
2009-06-29,8.0781,8.4691,7.9675,8.4544,9186500
2009-06-30,8.4396,8.5871,8.1002,8.5650,13424900
2009-07-01,8.6019,8.7642,8.6019,8.6757,10775700
2009-07-02,8.5576,8.6093,8.3289,8.4396,10417200
2009-07-06,8.2699,8.3806,8.0634,8.2035,11746300
2009-07-07,8.2035,8.3363,8.0117,8.0412,11618100
2009-07-08,8.0781,8.3068,7.8716,8.1224,13049700
2009-07-09,8.1593,8.3363,7.9675,8.2330,5294700
2009-07-10,8.1445,8.2699,7.9970,8.2478,5462700
2009-07-13,8.2552,8.4765,8.0191,8.4544,6540800
2009-07-14,8.4544,8.6462,8.3363,8.5503,9162600
2009-07-15,8.6240,8.9597,8.5798,8.9339,9448800
2009-07-16,8.8601,8.9708,8.6240,8.9191,5473000
2009-07-17,8.8970,9.0077,8.7163,8.8011,4734400
2009-07-20,8.9044,9.1109,8.8380,9.0814,7823200
2009-07-21,9.1626,9.2142,8.8970,9.0372,8858200
2009-07-22,8.9634,9.0593,8.8380,8.8896,6672000
2009-07-23,8.8306,9.3175,8.7642,9.2290,7936900
2009-07-24,9.2290,9.7675,9.1589,9.6347,9957100
2009-07-27,9.4134,9.6126,9.2659,9.5757,7313400
2009-07-28,9.4724,9.5978,9.0814,9.1995,6727300
2009-07-29,9.1404,9.1921,8.8970,9.0077,5502400
2009-07-30,9.1183,9.5609,9.1183,9.4724,5916100
2009-07-31,9.4134,9.5536,9.3323,9.4355,4436900
2009-08-03,9.6126,9.7528,9.4577,9.7380,6366600
2009-08-04,9.6790,9.8782,9.5905,9.6937,6852400
2009-08-05,9.7232,9.7970,9.5351,9.6569,4287600
2009-08-06,9.6421,9.7675,9.4724,9.6937,6504600
2009-08-07,10.2987,10.4684,9.9077,10.2397,11750400
2009-08-10,10.1069,10.4020,9.9741,10.3134,11061600
2009-08-11,10.2102,10.2618,9.8929,9.9077,7822600
2009-08-12,9.8413,10.3356,9.8413,10.2397,6899900
2009-08-13,10.3134,10.3651,10.0847,10.2692,6979800
2009-08-14,10.2397,10.3503,10.0257,10.1733,4288700
2009-08-17,9.9077,9.9593,9.7749,9.9003,6332000
2009-08-18,9.9372,10.1290,9.8560,10.1142,4699300
2009-08-19,10.0183,10.1733,9.9151,10.1216,7368900
2009-08-20,10.1438,10.2987,10.1069,10.2765,3993200
2009-08-21,10.3577,10.5643,10.2618,10.5200,5535100
2009-08-24,10.5864,10.7339,10.5274,10.6380,7951300
2009-08-25,10.6675,10.7930,10.3208,10.3356,6946900
2009-08-26,10.3282,10.5274,10.1585,10.4979,7074900
2009-08-27,10.4905,10.5494,10.1651,10.2618,5293800
2009-08-28,10.3429,10.3725,10.1069,10.2692,5537600
2009-08-31,10.1954,10.2249,10.0110,10.0847,4466900
2009-09-01,10.0626,10.2913,9.7675,9.7749,6257400
2009-09-02,9.6864,9.8118,9.4355,9.7306,7777200
2009-09-03,9.8118,9.8448,9.6347,9.7970,3990000
2009-09-04,9.8192,9.9593,9.7601,9.9593,3802000
2009-09-08,10.0626,10.2249,9.9667,10.1733,4946400
2009-09-09,10.2102,10.4020,10.0774,10.4020,4936400
2009-09-10,10.3651,10.4536,10.1880,10.4315,4134200
2009-09-11,10.4167,10.5052,10.2913,10.4388,4191800
2009-09-14,10.5495,10.9774,10.4684,10.9110,11398600
2009-09-15,10.9774,10.9921,10.6897,10.8594,7069500
2009-09-16,10.8889,11.1471,10.7339,11.0585,8106600
2009-09-17,11.0733,11.1323,10.5643,10.5864,5895300
2009-09-18,10.6897,10.8225,10.4462,10.6159,6844700
2009-09-21,10.6085,10.8151,10.2913,10.7930,8243800
2009-09-22,10.8667,11.2061,10.7561,11.1987,9489200
2009-09-23,11.1176,11.3167,10.9921,11.0069,7580600
2009-09-24,11.0290,11.1471,10.6454,10.7708,6930300
2009-09-25,10.7044,10.7634,10.5126,10.5643,4574100
2009-09-28,10.5790,11.0659,10.5790,10.9921,3734400
2009-09-29,11.0438,11.3020,10.9626,11.2430,6611900
2009-09-30,11.3389,11.3389,10.8151,10.9331,8354800
2009-10-01,10.8962,10.9405,10.2028,10.2028,8785300
2009-10-02,10.0995,10.2839,9.8929,10.1659,6396300
2009-10-05,10.2323,10.8520,10.1806,10.8446,7169000
2009-10-06,10.9700,11.0217,10.6971,10.9036,7383400
2009-10-07,10.8889,10.9848,10.7708,10.9405,5640700
2009-10-08,10.9848,11.0659,10.8667,10.9405,6799600
2009-10-09,10.9405,11.0438,10.9036,10.9257,4118600
2009-10-12,10.9626,11.0438,10.8889,10.9553,3292200
2009-10-13,10.9700,10.9848,10.7634,10.9036,3963500
2009-10-14,10.9921,11.0880,10.8446,11.0659,5683000
2009-10-15,11.0807,11.1028,10.8594,11.0438,4403700
2009-10-16,10.9184,11.0290,10.7155,10.9036,6021500
2009-10-19,10.9553,11.2061,10.8077,11.1840,4193600
2009-10-20,11.1692,11.2135,10.9405,10.9405,6375200
2009-10-21,10.9921,11.3905,10.9110,11.1471,5471000
2009-10-22,11.1618,11.1913,10.8815,11.0364,5905900
2009-10-23,11.0659,11.0807,10.4241,10.4905,6748100
2009-10-26,10.5938,10.8003,10.1511,10.2028,6555300
2009-10-27,10.1880,10.3134,9.8708,10.1364,9310200
2009-10-28,10.1069,10.1216,9.4282,9.4503,11483400
2009-10-29,9.5757,9.9962,9.5536,9.9888,8741700
2009-10-30,9.9519,10.0110,9.5536,9.6421,11762300
2009-11-02,9.6347,10.0405,9.5536,9.7454,7753400
2009-11-03,9.6864,9.8782,9.6642,9.8192,5404200
2009-11-04,9.8929,10.1659,9.7675,9.8118,6964400
2009-11-05,9.9077,10.2323,9.9077,10.2249,4279300
2009-11-06,10.1364,10.6675,10.0552,10.3503,12662300
2009-11-09,10.3134,10.4167,10.0478,10.2692,18973300
2009-11-10,10.1733,10.2987,10.1069,10.1880,13062600
2009-11-11,10.3061,10.3134,9.9593,10.0257,14172600
2009-11-12,9.9593,10.0774,9.6126,9.6347,9127400
2009-11-13,9.6421,9.9519,9.6421,9.8782,6412400
2009-11-16,10.0036,10.1511,9.8708,10.0774,6124800
2009-11-17,10.0552,10.0700,9.7454,9.8118,5920500
2009-11-18,9.7749,9.9372,9.7601,9.8044,4713800
2009-11-19,9.7601,9.7675,9.4282,9.4798,8682900
2009-11-20,9.4355,9.4798,9.2659,9.3323,10599200
2009-11-23,9.4724,9.5314,9.3913,9.4724,8673400
2009-11-24,9.4503,9.5167,9.2880,9.3323,6118800
2009-11-25,9.3618,9.7601,9.3027,9.7380,6108200
2009-11-27,9.3470,9.5831,9.2659,9.4282,3822300
2009-11-30,9.4577,9.5241,9.3101,9.3986,6611200
2009-12-01,9.4650,9.7232,9.4650,9.6937,6708000
2009-12-02,9.7085,9.8487,9.5868,9.6347,6082100
2009-12-03,9.6421,9.7380,9.5278,9.5905,4674000
2009-12-04,9.7454,9.8708,9.5609,9.8560,12726400
2009-12-07,9.8708,9.9519,9.7749,9.8044,4851800
2009-12-08,9.7085,9.7306,9.4503,9.4946,5298300
2009-12-09,9.5167,9.5462,9.2659,9.3913,5799600
2009-12-10,9.2806,9.4724,9.2216,9.3986,7470000
2009-12-11,9.3765,9.6495,9.2880,9.6495,5113000
2009-12-14,9.7528,9.9519,9.6347,9.9298,5635200
2009-12-15,9.8265,10.1954,9.7601,10.0847,10625200
2009-12-16,10.1733,10.3577,10.0405,10.3282,7268100
2009-12-17,10.1954,10.3282,10.0257,10.1585,5412400
2009-12-18,10.2544,10.4204,10.1290,10.1511,6330500
2009-12-21,10.1954,10.3282,10.1511,10.2102,3496500
2009-12-22,10.2249,10.2692,9.9888,10.0774,4473800
2009-12-23,10.1069,10.2765,10.0478,10.2544,3908900
2009-12-24,10.2397,10.3134,10.1806,10.2470,1523900
2009-12-28,10.2544,10.3061,10.1806,10.2839,2762300
2009-12-29,10.2692,10.2913,10.0847,10.0921,3744600
2009-12-30,10.0774,10.0847,9.9593,10.0847,2500000
2009-12-31,10.0774,10.1216,9.8192,9.8192,3479800
2010-01-04,9.8708,10.1069,9.8708,10.0847,4597600
2010-01-05,10.0847,10.2102,9.9593,9.9815,5093200
2010-01-06,9.9224,10.1364,9.8708,9.8782,7507300
2010-01-07,9.8634,10.0183,9.7011,9.8855,16843500
2010-01-08,9.8782,10.1954,9.8487,10.1659,5647500
2010-01-11,10.1585,10.3356,10.1511,10.2323,8616600
2010-01-12,10.1806,10.2323,10.0847,10.1142,5703200
2010-01-13,10.1364,10.4315,10.1142,10.3872,5488500
2010-01-14,10.3429,10.5052,10.3282,10.3946,4320900
2010-01-15,10.3429,10.4905,10.1806,10.3577,5588400
2010-01-19,10.3503,10.4905,10.2323,10.4241,4699300
2010-01-20,10.3282,10.3282,10.0036,10.1142,6220700
2010-01-21,10.1290,10.2544,9.7970,9.8634,6068000
2010-01-22,9.8782,9.9372,9.5905,9.6052,6531300
2010-01-25,9.7306,9.9446,9.6532,9.8929,6202100
2010-01-26,9.8192,9.8192,9.6089,9.6421,4829400
2010-01-27,9.6421,9.6495,9.2216,9.5019,11971700
2010-01-28,9.5093,9.5831,9.1995,9.3544,8794600
2010-01-29,9.4355,9.4650,9.2511,9.3175,13698800
2010-02-01,9.3396,9.5241,9.2068,9.5093,5797700
2010-02-02,9.5019,9.7011,9.4134,9.6790,4175300
2010-02-03,9.5831,9.7232,9.4798,9.5167,3366700
2010-02-04,9.4208,9.4650,8.7199,8.7347,16486600
2010-02-05,8.7199,8.8158,8.4544,8.6535,9749800
2010-02-08,8.7052,8.8454,8.6019,8.6683,5248400
2010-02-09,8.8085,9.0962,8.7790,8.9486,9419700
2010-02-10,8.9634,8.9634,8.7052,8.8085,8151700
2010-02-11,8.7790,8.8380,8.6609,8.8158,8128500
2010-02-12,8.6978,8.7015,8.5724,8.6831,10828700
2010-02-16,8.7863,8.8085,8.6240,8.7421,18712000
2010-02-17,8.8011,8.8822,8.6904,8.8749,11136400
2010-02-18,8.8380,8.9413,8.8085,8.8749,7280800
2010-02-19,8.8158,8.9855,8.7421,8.9855,6705500
2010-02-22,9.0667,9.0667,8.8085,8.8527,4871600
2010-02-23,8.8232,8.8749,8.6683,8.6831,5440300
2010-02-24,8.7199,8.7494,8.5576,8.7052,6354300
2010-02-25,8.5724,8.6757,8.4912,8.6314,6364800
2010-02-26,8.6831,8.8158,8.5208,8.6240,7000100
2010-03-01,8.6609,8.6609,8.1740,8.2404,16674600
2010-03-02,8.2478,8.5871,8.2478,8.2921,13684800
2010-03-03,8.4175,8.5798,8.3216,8.4986,8599500
2010-03-04,8.4986,8.5208,8.2994,8.3511,6509100
2010-03-05,8.4101,8.5945,8.3806,8.5429,6780000
2010-03-08,8.5503,8.6314,8.4544,8.4765,8339500
2010-03-09,8.4175,8.4691,8.3585,8.4101,7163700
2010-03-10,8.4396,8.4396,8.2330,8.3068,12657900
2010-03-11,8.2921,8.5871,8.2913,8.5576,9167800
2010-03-12,8.6240,8.6388,8.5134,8.6019,5814100
2010-03-15,8.6019,8.6019,8.4322,8.5355,8602400
2010-03-16,8.7052,8.7642,8.5650,8.7642,5306200
2010-03-17,8.8085,8.8527,8.6388,8.6757,8994000
2010-03-18,8.6683,8.7273,8.4912,8.5281,5940400
2010-03-19,8.5945,8.7126,8.4101,8.4544,9708900
2010-03-22,8.4175,8.4248,8.2478,8.3142,13088000
2010-03-23,8.2994,8.3806,8.1962,8.2847,8879000
2010-03-24,8.2404,8.2699,8.1224,8.1298,11099100
2010-03-25,8.1445,8.2257,7.9158,7.9379,15058400
2010-03-26,8.0191,8.0929,7.9453,8.0117,8682500
2010-03-29,8.0486,8.3068,8.0486,8.2921,8027400
2010-03-30,8.2773,8.2847,8.1150,8.1666,6992400
2010-03-31,8.0855,8.2035,7.9896,8.1150,9039400
2010-04-01,8.1666,8.3806,8.1593,8.3363,7927400
2010-04-05,8.3880,8.5798,8.3142,8.5576,11366000
2010-04-06,8.5060,8.7494,8.4691,8.7126,8670800
2010-04-07,8.6904,8.7199,8.3806,8.4101,7835700
2010-04-08,8.3585,8.3953,8.2847,8.3216,7767700
2010-04-09,8.3437,8.4027,8.2625,8.3216,7910400
2010-04-12,8.3806,8.4544,8.2994,8.3216,5488400
2010-04-13,8.3216,8.3363,8.1814,8.3068,6883700
2010-04-14,8.3363,8.6167,8.2994,8.5798,9120200
2010-04-15,8.5798,8.7937,8.5281,8.6831,7787900
2010-04-16,8.6683,8.7199,8.4580,8.5281,19693700
2010-04-19,8.4691,8.5871,8.4691,8.5281,8793500
2010-04-20,8.5650,8.8232,8.5576,8.8085,8423300
2010-04-21,8.7716,9.0556,8.7716,9.0519,9541200
2010-04-22,8.9781,9.1404,8.8085,9.1036,10427500
2010-04-23,9.1183,9.1921,8.9929,9.1257,8605300
2010-04-26,9.1331,9.1331,8.9413,8.9634,11074900
2010-04-27,8.9413,8.9413,8.5871,8.5945,14631900
2010-04-28,8.6757,8.7937,8.5208,8.6167,7572500
2010-04-29,8.6609,8.7863,8.5871,8.6314,5705600
2010-04-30,8.7052,8.7790,8.5134,8.5134,6231400
2010-05-03,8.5871,8.9265,8.5060,8.8970,9668400
2010-05-04,8.7347,8.7642,8.5060,8.5650,9795900
2010-05-05,8.3437,8.4949,8.1519,8.1814,9716700
2010-05-06,8.1298,8.2109,7.3699,7.9011,15479200
2010-05-07,7.7904,7.8420,7.1855,7.2961,21615000
2010-05-10,7.7314,8.2478,7.7019,7.8568,12474900
2010-05-11,7.7904,8.1076,7.6576,7.9601,10012500
2010-05-12,8.0855,8.2035,8.0339,8.1962,8417500
2010-05-13,8.1519,8.2035,8.0043,8.0412,4872900
2010-05-14,8.0412,8.0412,7.7609,7.8642,6201700
2010-05-17,7.8863,7.9232,7.4879,7.6429,11305100
2010-05-18,7.6724,7.7019,7.3057,7.3773,11212900
2010-05-19,7.3183,7.3994,7.1338,7.2445,11239000
2010-05-20,6.9863,7.0379,6.7723,6.8018,15322700
2010-05-21,6.6912,7.1043,6.6469,7.0969,16178900
2010-05-24,7.0674,7.0973,6.8756,6.8978,7644000
2010-05-25,6.6986,7.1117,6.5953,7.1043,12754200
2010-05-26,7.2297,7.4363,7.1707,7.3183,14321800
2010-05-27,7.4363,7.5691,7.0601,7.5470,7576300
2010-05-28,7.5617,7.7314,7.5027,7.5765,6248800
2010-06-01,7.4363,7.4695,6.9789,6.9863,13109100
2010-06-02,7.0969,7.2666,7.0158,7.2666,10818700
2010-06-03,7.2445,7.4068,7.1412,7.3699,8443400
2010-06-04,7.1486,7.3736,7.0453,7.0822,9550900
2010-06-07,7.0896,7.3183,7.0748,7.0896,8153400
2010-06-08,7.1191,7.2150,6.9789,7.1560,7460400
2010-06-09,7.2150,7.4806,7.2002,7.2297,9222400
2010-06-10,7.4142,7.7019,7.4068,7.6429,10847200
2010-06-11,7.5322,7.6761,7.5248,7.6576,6375900
2010-06-14,7.7388,7.8494,7.6429,7.6576,6985600
2010-06-15,7.7535,7.9527,7.6945,7.9306,6026200
2010-06-16,7.7756,7.9306,7.7388,7.8568,5949800
2010-06-17,7.9379,7.9379,7.6576,7.8199,6574600
2010-06-18,7.7978,7.8273,7.7129,7.7535,9506500
2010-06-21,7.8716,7.9822,7.6871,7.7756,6078400
2010-06-22,7.7830,7.8125,7.4806,7.5027,7157500
2010-06-23,7.5027,7.5248,7.3109,7.3920,5447400
2010-06-24,7.3625,7.4215,7.1264,7.1412,9017100
2010-06-25,7.1928,7.3551,7.1191,7.2740,16158400
2010-06-28,7.3551,7.3551,7.1707,7.2076,4400100
2010-06-29,7.1043,7.1264,6.8018,6.8240,8416200
2010-06-30,6.8166,6.9973,6.7502,6.8166,9740700
2010-07-01,6.7871,6.8055,6.6322,6.7059,8170600
2010-07-02,6.7650,6.8978,6.6691,6.7281,4869900
2010-07-06,6.8314,6.9273,6.5068,6.5658,8637100
2010-07-07,6.6395,7.3183,6.6027,7.2740,17659400
2010-07-08,7.4215,7.4215,7.1191,7.2224,8103800
2010-07-09,7.1338,7.5728,7.1338,7.5470,12917700
2010-07-12,7.5027,7.5838,7.4289,7.5617,6444500
2010-07-13,7.6797,7.7166,7.4953,7.5470,4839100
2010-07-14,7.4953,7.6650,7.4510,7.5322,5886900
2010-07-15,7.5027,7.5470,7.3773,7.5248,5184700
2010-07-16,7.4584,7.4806,7.3109,7.3625,7567800
2010-07-19,7.4363,7.4806,7.3551,7.4289,3161100
2010-07-20,7.3035,7.5986,7.2961,7.5617,4050500
2010-07-21,7.5838,7.6207,7.3478,7.3994,4990300
2010-07-22,7.4953,7.6945,7.4584,7.6650,5488100
2010-07-23,7.6650,7.7388,7.5691,7.7166,5933900
2010-07-26,7.6945,7.7461,7.6429,7.7240,4165100
2010-07-27,7.7756,7.9011,7.6945,7.9011,6921900
2010-07-28,7.8420,7.8863,7.7388,7.7830,3270600
2010-07-29,7.8642,7.8789,7.5765,7.6281,4291500
2010-07-30,7.5396,7.6502,7.4658,7.6060,4133400
2010-08-02,7.7166,7.9601,7.7166,7.9379,5462900
2010-08-03,7.8863,7.9306,7.6853,7.7093,5012400
2010-08-04,7.7019,7.8199,7.6207,7.7756,3318000
2010-08-05,7.7093,7.9232,7.6871,7.8716,4052200
2010-08-06,7.7904,7.9011,7.3994,7.8568,7938200
2010-08-09,7.8937,8.2183,7.8642,8.1666,9045600
2010-08-10,8.0634,8.4101,8.0486,8.2330,9361500
2010-08-11,8.0855,8.1224,7.8181,7.8273,5679800
2010-08-12,7.7314,7.9306,7.5986,7.8125,4506800
2010-08-13,7.7609,8.0781,7.7535,7.8347,4378100
2010-08-16,7.7756,7.9453,7.6207,7.8642,4505900
2010-08-17,7.9453,8.1445,7.8420,8.0634,4741200
2010-08-18,8.0412,8.1519,7.9822,8.0412,4265800
2010-08-19,8.0043,8.0043,7.7904,7.8052,4523900
2010-08-20,7.7461,7.7756,7.6502,7.6724,5073600
2010-08-23,7.7240,7.8420,7.6871,7.7166,3269500
2010-08-24,7.6060,7.7166,7.5322,7.5765,6723400
2010-08-25,7.5691,7.7406,7.4732,7.6945,7568200
2010-08-26,7.7609,7.8347,7.6318,7.6724,7604100
2010-08-27,7.7535,7.8420,7.5912,7.8199,4382500
2010-08-30,7.7978,7.8420,7.6650,7.6724,2539900
2010-08-31,7.6355,7.7388,7.5322,7.5543,6239500
2010-09-01,7.6429,7.8789,7.5912,7.8642,5449500
2010-09-02,7.8937,8.0634,7.7904,8.0634,3722600
2010-09-03,8.0781,8.2257,8.0486,8.2183,3586800
2010-09-07,8.1298,8.1519,8.0043,8.1150,2900000
2010-09-08,8.1593,8.2921,8.0929,8.1298,3858400
2010-09-09,8.2257,8.2552,8.0855,8.1962,2883500
2010-09-10,8.1740,8.2035,8.1150,8.1519,2354400
2010-09-13,8.2404,8.2699,8.1666,8.2330,4350400
2010-09-14,8.1888,8.3289,8.1298,8.2552,3480600
2010-09-15,8.2257,8.2330,8.0265,8.1002,4611000
2010-09-16,8.0265,8.0929,7.9453,8.0412,1989300
2010-09-17,8.1224,8.1445,7.9527,8.0265,4327700
2010-09-20,8.0265,8.4175,8.0265,8.3953,5320900
2010-09-21,8.3806,8.5134,8.2699,8.3953,6998200
2010-09-22,8.3437,8.4396,8.2146,8.2994,4167900
2010-09-23,8.2035,8.2404,8.1298,8.1814,3272600
2010-09-24,8.2921,8.3806,8.2330,8.3732,3086000
2010-09-27,8.3732,8.4839,8.3585,8.4027,4021700
2010-09-28,8.4396,8.4839,8.2994,8.4691,5047100
2010-09-29,8.3880,8.4839,8.2699,8.4027,5841500
2010-09-30,8.4617,8.5355,8.2699,8.3732,4932400
2010-10-01,8.4396,8.5355,8.3917,8.5134,3966600
2010-10-04,8.4839,8.5576,8.3363,8.3880,2770400
2010-10-05,8.5208,8.6535,8.4912,8.6167,3050800
2010-10-06,8.5798,8.6831,8.5429,8.6683,3722600
2010-10-07,8.7052,8.7273,8.6240,8.7052,3926000
2010-10-08,8.7347,8.8822,8.6831,8.8306,3579700
2010-10-11,8.8822,9.1552,8.8527,9.0150,6411600
2010-10-12,9.0298,9.1036,8.9413,9.0740,5162100
2010-10-13,9.1331,9.2511,9.0814,9.2363,5852100
2010-10-14,9.2142,9.2511,9.0372,9.0593,5117400
2010-10-15,9.1847,9.2142,9.0077,9.0888,4647200
2010-10-18,9.1036,9.2363,9.0593,9.1921,4602800
2010-10-19,9.0372,9.1331,8.9265,8.9855,5499400
2010-10-20,9.0003,9.1257,8.9781,9.0372,5910500
2010-10-21,9.0740,9.1552,8.8896,8.9855,6679500
2010-10-22,9.0077,9.1184,8.9855,9.0814,3706800
2010-10-25,9.1921,9.2142,9.0372,9.0888,4112800
2010-10-26,9.0298,9.0372,8.8822,8.9339,4616500
2010-10-27,8.8158,8.8380,8.6019,8.7568,5976600
2010-10-28,8.8380,8.9117,8.7716,8.8232,2816200
2010-10-29,8.8085,8.9339,8.7790,8.8085,4196000
2010-11-01,8.8970,8.9560,8.6535,8.7273,4552300
2010-11-02,8.8527,8.8675,8.7716,8.8232,4873500
2010-11-03,8.8232,8.8749,8.6314,8.7790,3646500
2010-11-04,8.8232,8.9339,8.7568,8.8158,7175900
2010-11-05,8.8011,8.8306,8.6388,8.6757,4493200
2010-11-08,8.6683,8.6978,8.5650,8.6757,6024900
2010-11-09,8.6831,8.7568,8.5724,8.6167,6237000
2010-11-10,8.5798,8.6388,8.4912,8.6314,4841600
2010-11-11,8.5503,8.6535,8.4986,8.6314,3801500
2010-11-12,8.5798,8.6019,8.4230,8.4544,4713300
2010-11-15,8.4986,8.6314,8.4986,8.5281,5054400
2010-11-16,8.4839,8.5134,8.2773,8.4617,8100200
2010-11-17,8.4248,8.5798,8.3732,8.4912,5744800
2010-11-18,8.5650,8.5871,8.4544,8.4617,6577500
2010-11-19,8.4396,8.4544,8.2552,8.2994,6759900
2010-11-22,8.2699,8.3585,8.1224,8.3142,5404300
2010-11-23,8.1962,8.2136,8.0191,8.0339,6218300
2010-11-24,8.0707,8.1666,7.9601,8.0412,8759500
2010-11-26,8.0043,8.1888,7.9748,8.0634,3612200
2010-11-29,7.9896,8.0486,7.8937,8.0117,5658400
2010-11-30,7.9084,8.0043,7.8937,7.9748,5082400
2010-12-01,8.0781,8.1150,8.0191,8.0560,5010400
2010-12-02,8.0781,8.3363,8.0486,8.3142,9026500
2010-12-03,8.2330,8.4322,8.2330,8.4101,6374600
2010-12-06,8.3806,8.5355,8.3216,8.4765,6901900
2010-12-07,8.5724,8.6299,8.4101,8.4322,6437900
2010-12-08,8.4544,8.5134,8.3142,8.3732,2912800
2010-12-09,8.4396,8.4949,8.3585,8.3732,3719800
2010-12-10,8.3732,8.4470,8.3437,8.4027,2152000
2010-12-13,8.4544,8.4544,8.3732,8.4027,2364400
2010-12-14,8.4101,8.4544,8.2921,8.3437,3297800
2010-12-15,8.2994,8.3953,8.2257,8.2552,3390200
2010-12-16,8.2552,8.3511,8.1814,8.3437,2722200
