"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-15,4.3422,4.4047,4.3272,4.3897,7647520
2011-08-16,4.3747,4.4546,4.3522,4.4272,9324868
2011-08-17,4.4896,4.5121,4.3947,4.5021,6979739
2011-08-18,4.3447,4.3872,4.2747,4.3297,9716972
2011-08-19,4.3297,4.4172,4.3297,4.3522,7401838
2011-08-22,4.3947,4.4147,4.3097,4.3622,8199269
2011-08-23,4.3272,4.3622,4.2772,4.3597,7662715
2011-08-24,4.3447,4.4247,4.3347,4.3947,10019092
2011-08-25,4.3922,4.3997,4.2672,4.3647,6398192
2011-08-26,4.3772,4.5471,4.3722,4.5096,12854993
2011-08-29,4.5621,4.6121,4.4921,4.6071,6799572
2011-08-30,4.5746,4.6296,4.5446,4.6096,6847722
2011-08-31,4.6796,4.7371,4.6496,4.7296,10498419
2011-09-01,4.6696,4.7446,4.6496,4.6821,10488552
2011-09-02,4.6221,4.6221,4.5096,4.5421,11033394
2011-09-06,4.4047,4.4946,4.4047,4.4821,8252944
2011-09-07,4.5471,4.5596,4.4721,4.5321,3387058
2011-09-08,4.5146,4.5271,4.4297,4.4397,4652567
2011-09-09,4.3847,4.4097,4.2572,4.2872,8848896
2011-09-12,4.2597,4.2822,4.1497,4.2297,8594334
2011-09-13,4.2372,4.2497,4.1747,4.2172,5677525
2011-09-14,4.2197,4.2547,4.1322,4.2197,6850682
2011-09-15,4.2647,4.2997,4.2047,4.2297,5605695
2011-09-16,4.2272,4.2697,4.2022,4.2372,5706336
2011-09-19,4.1272,4.1422,4.0547,4.1247,5709888
2011-09-20,4.1122,4.1847,4.0697,4.1497,6353989
2011-09-21,4.1322,4.1722,3.9947,3.9997,7416836
2011-09-22,3.8047,3.8997,3.7672,3.8197,10007449
2011-09-23,3.8097,3.8972,3.7922,3.8947,8546973
2011-09-26,3.9072,3.9172,3.7747,3.9097,6774708
2011-09-27,3.9622,3.9972,3.9122,3.9322,6302090
2011-09-28,3.9022,3.9472,3.7772,3.7822,6346885
2011-09-29,3.8347,3.8622,3.7672,3.8497,7401838
2011-09-30,3.7747,3.7997,3.6847,3.7097,8194138
2011-10-03,3.6972,3.7522,3.6147,3.6147,8033902
2011-10-04,3.5947,3.6472,3.5072,3.6347,11278287
2011-10-05,3.6247,3.6697,3.5697,3.6672,7585360
2011-10-06,3.6947,3.7597,3.6872,3.7522,4647042
2011-10-07,3.7897,3.8097,3.6547,3.6622,9655009
2011-10-10,3.7747,3.7947,3.7397,3.7797,5242204
2011-10-11,3.7472,3.8147,3.7322,3.7772,4551926
2011-10-12,3.8147,3.8847,3.8122,3.8197,5208262
2011-10-13,3.7697,3.8097,3.6947,3.7872,5396125
2011-10-14,3.8122,3.8647,3.7972,3.8622,6210527
2011-10-17,3.7897,3.7997,3.7247,3.7272,9429258
2011-10-18,3.7497,3.8497,3.7247,3.8222,8067054
2011-10-19,3.8272,3.9172,3.8272,3.8972,8270704
2011-10-20,3.8797,3.9172,3.8222,3.8897,7665675
2011-10-21,3.9272,3.9572,3.8872,3.9097,5488083
2011-10-24,3.9522,4.0472,3.9297,4.0097,5725872
2011-10-25,3.9097,3.9097,3.7922,3.8297,15411666
2011-10-26,3.9497,4.0497,3.9247,4.0247,10564724
2011-10-27,4.1822,4.2247,4.0797,4.1897,12859532
2011-10-28,4.1697,4.2997,4.1397,4.2897,10187419
2011-10-31,4.2297,4.3172,4.1847,4.2597,12128406
2011-11-01,4.0947,4.2047,4.0647,4.1847,10104736
2011-11-02,4.2447,4.3322,4.1897,4.3047,5790006
2011-11-03,4.3022,4.3472,4.2347,4.2622,6887189
2011-11-04,4.2197,4.2647,4.1147,4.2647,4631452
2011-11-07,4.2897,4.3372,4.2622,4.2947,4667170
2011-11-08,4.2422,4.3022,4.1872,4.3022,4421685
2011-11-09,4.1697,4.1972,4.0722,4.1247,6482455
2011-11-10,4.2122,4.2297,4.1347,4.1722,9365124
2011-11-11,4.2147,4.3272,4.1947,4.2722,13371814
2011-11-14,4.2272,4.2597,4.1822,4.2222,5330610
2011-11-15,4.2147,4.3022,4.1972,4.2847,4797016
2011-11-16,4.2247,4.3272,4.1947,4.2672,5172545
2011-11-17,4.3197,4.3647,4.1972,4.2372,6568887
2011-11-18,4.2397,4.2472,4.1897,4.2047,4990010
2011-11-21,4.1522,4.2022,4.0922,4.1847,5795137
2011-11-22,4.1447,4.2272,4.1222,4.1597,7173719
2011-11-23,4.0997,4.1047,3.9822,4.0122,7145697
2011-11-25,3.9772,4.0497,3.9322,3.9422,5469139
2011-11-28,4.0747,4.1097,4.0422,4.0847,4199881
2011-11-29,4.1122,4.1222,4.0622,4.1072,6548562
2011-11-30,4.2897,4.4022,4.2522,4.3872,13962635
2011-12-01,4.3472,4.4297,4.3072,4.3497,10263985
2011-12-02,4.3022,4.3497,4.1272,4.1522,8310171
2011-12-05,4.2322,4.3347,4.2147,4.3247,10351996
2011-12-06,4.3072,4.3622,4.2947,4.3547,7955166
2011-12-07,4.3197,4.4272,4.3122,4.4022,10932359
2011-12-08,4.3447,4.3647,4.2572,4.2772,9724274
2011-12-09,4.2822,4.4047,4.2822,4.3872,8339574
2011-12-12,4.3772,4.4122,4.3047,4.3897,6930208
2011-12-13,4.4197,4.4771,4.3797,4.4022,8410812
2011-12-14,4.3497,4.4671,4.3297,4.4047,9331182
2011-12-15,4.4821,4.5746,4.4696,4.5096,8464685
2011-12-16,4.4996,4.5096,4.3697,4.4172,13302944
2011-12-19,4.4072,4.5121,4.3372,4.3772,6329520
2011-12-20,4.5171,4.5896,4.5096,4.5621,5685024
2011-12-21,4.4844,4.5150,4.4257,4.4971,6703075
2011-12-22,4.5125,4.5686,4.4665,4.5074,6618418
2011-12-23,4.5558,4.6349,4.5354,4.5992,5491241
2011-12-27,4.6196,4.6272,4.5890,4.6196,3154992
2011-12-28,4.5966,4.6170,4.4844,4.5150,5079403
2011-12-29,4.5252,4.5915,4.4997,4.5813,4148771
2011-12-30,4.5609,4.5992,4.5252,4.5380,4894500
2012-01-03,4.5788,4.5992,4.4716,4.4844,7573520
2012-01-04,4.5533,4.6476,4.5405,4.5839,5902487
2012-01-05,4.5813,4.5992,4.5329,4.5915,5022570
2012-01-06,4.6323,4.6476,4.5354,4.5737,3314439
2012-01-09,4.6221,4.6451,4.5456,4.6170,5228785
2012-01-10,4.7012,4.7191,4.6170,4.6732,7632326
2012-01-11,4.6476,4.7089,4.6374,4.7063,6599079
2012-01-12,4.7293,4.7624,4.7114,4.7497,6233023
2012-01-13,4.7114,4.7573,4.6425,4.7395,5549652
2012-01-17,4.7573,4.8135,4.7446,4.7981,7403417
2012-01-18,4.8135,4.9282,4.7981,4.9053,9915097
2012-01-19,4.9410,4.9691,4.8823,4.9206,10578734
2012-01-20,4.9512,5.0226,4.9359,5.0150,5088085
2012-01-23,5.0405,5.0660,5.0073,5.0252,10484408
2012-01-24,4.9716,5.0124,4.9563,4.9742,12029738
2012-01-25,4.9818,5.0456,4.9104,5.0354,6093113
2012-01-26,5.0532,5.0736,4.9869,4.9971,10107104
2012-01-27,5.0481,5.0864,5.0124,5.0379,8253141
2012-01-30,5.0303,5.0889,5.0226,5.0685,5837761
2012-01-31,5.1527,5.2190,5.0507,5.1629,12398952
2012-02-01,5.2471,5.3032,5.1782,5.3032,12039013
2012-02-02,5.2803,5.3058,5.1986,5.2828,10806459
2012-02-03,5.3313,5.3313,5.2241,5.2369,13547442
2012-02-06,5.2139,5.3083,5.1961,5.2981,6424438
2012-02-07,5.2803,5.3466,5.2701,5.3185,7564442
2012-02-08,5.3109,5.3746,5.2930,5.3695,34094356
2012-02-09,5.3211,5.5251,5.2879,5.5124,11696045
2012-02-10,5.4486,5.5762,5.4206,5.5506,13555335
2012-02-13,5.5711,5.6348,5.5506,5.6119,11200142
2012-02-14,5.6221,5.6323,5.5838,5.6246,8304054
2012-02-15,5.6858,5.7343,5.6680,5.7165,8240315
2012-02-16,5.7369,5.7853,5.6960,5.7649,7597989
2012-02-17,5.7598,5.7930,5.7318,5.7598,6667949
2012-02-21,5.7853,5.7853,5.6399,5.7114,6459366
2012-02-22,5.7343,5.8363,5.6629,5.8236,5108806
2012-02-23,5.8567,5.9409,5.7904,5.8542,6630456
2012-02-24,5.8491,5.8542,5.8083,5.8542,5978658
2012-02-27,5.7981,5.8287,5.7649,5.7879,5678709
2012-02-28,5.8363,5.9664,5.7930,5.9409,5208657
2012-02-29,5.9792,5.9919,5.8210,5.8236,10623924
2012-03-01,5.8440,6.0047,5.8440,5.9843,7121425
2012-03-02,6.0175,6.0302,5.8312,5.9231,11740840
2012-03-05,5.9180,6.0175,5.7828,6.0021,12668709
2012-03-06,5.8746,5.8746,5.7062,5.7343,10533347
2012-03-07,5.7445,5.7598,5.6501,5.6705,12346856
2012-03-08,5.7343,5.8567,5.7216,5.8210,10834086
2012-03-09,5.8006,5.9358,5.7700,5.9001,6768393
2012-03-12,5.8338,5.8465,5.7675,5.8465,6965333
2012-03-13,5.8516,6.0685,5.8440,6.0532,8437650
2012-03-14,6.0328,6.0685,5.9741,6.0175,8066068
2012-03-15,6.0710,6.0991,5.9766,6.0251,6629666
2012-03-16,6.0277,6.0455,5.9154,5.9409,6432923
2012-03-19,5.9180,6.0379,5.8772,5.9868,6331099
2012-03-20,5.9486,5.9690,5.9052,5.9511,7294291
2012-03-21,5.9588,6.0251,5.9103,6.0098,8894875
2012-03-22,5.9486,5.9613,5.8593,5.8976,9006172
2012-03-23,5.9154,5.9154,5.8210,5.8491,12347645
2012-03-26,5.8619,6.0863,5.8593,6.0863,7962664
2012-03-27,6.2292,6.2980,6.1731,6.1960,6785364
2012-03-28,6.3185,6.3312,6.0710,6.1118,10094474
2012-03-29,6.1118,6.1526,6.0302,6.0914,11252831
2012-03-30,6.1526,6.1552,6.0557,6.0659,13578226
2012-04-02,6.0761,6.3057,6.0634,6.2929,19437891
2012-04-03,6.3185,6.3261,6.2496,6.2878,15632286
2012-04-04,6.2317,6.2572,6.1833,6.2419,13580792
2012-04-05,6.2470,6.4281,6.2343,6.3848,13479361
2012-04-09,6.3082,6.4001,6.2725,6.3720,5062827
2012-04-10,6.3287,6.3899,6.2853,6.3567,9321710
2012-04-11,6.5047,6.5276,6.4409,6.4843,9412682
2012-04-12,6.5837,6.6450,6.4562,6.4715,15454093
2012-04-13,6.4358,6.4536,6.3312,6.3440,8734836
2012-04-16,6.4001,6.4205,6.2776,6.3644,8449292
2012-04-17,6.3516,6.4077,6.2853,6.2878,7352307
2012-04-18,6.2700,6.4230,6.2521,6.4103,9140754
2012-04-19,6.4307,6.4894,6.3848,6.4383,4984287
2012-04-20,6.4843,6.5888,6.4766,6.5072,8666953
2012-04-23,6.4587,6.4868,6.4026,6.4741,6422465
2012-04-24,6.5480,6.6169,6.5327,6.5965,9114903
2012-04-25,6.6730,6.6858,6.6041,6.6654,7658176
2012-04-26,6.6195,6.6526,6.5837,6.6118,10779227
2012-04-27,6.6195,6.6501,6.5531,6.5684,7721521
2012-04-30,6.4237,6.4237,6.2977,6.3414,10548937
2012-05-01,6.3234,6.3748,6.2669,6.2823,6080483
2012-05-02,6.2206,6.2334,6.1409,6.2026,13687155
2012-05-03,6.2566,6.2900,5.9687,6.0227,21522933
2012-05-04,6.1255,6.1589,5.9250,5.9276,19542479
2012-05-07,5.9121,6.0715,5.8993,6.0330,12287458
2012-05-08,6.0432,6.0715,5.9764,6.0201,10725354
2012-05-09,5.9404,6.0201,5.8762,5.9738,11391952
2012-05-10,5.9533,6.0124,5.9121,6.0021,9533451
2012-05-11,5.9944,6.1152,5.9687,5.9893,11808131
2012-05-14,4.9640,4.9776,4.7521,4.7657,9381898
2012-05-15,4.7331,4.8309,4.5809,4.6244,9203507
2012-05-16,4.7222,4.7249,4.6461,4.6842,7600555
2012-05-17,4.6679,4.7168,4.5538,4.5891,7661531
2012-05-18,4.6624,4.7005,4.5565,4.6027,8808442
2012-05-21,4.5728,4.6326,4.5511,4.6271,6680184
2012-05-22,4.5837,4.6760,4.5755,4.6027,5859271
2012-05-23,4.6679,4.6679,4.5266,4.6271,5668250
2012-05-24,4.6217,4.6706,4.5592,4.6624,5314231
2012-05-25,4.6842,4.7141,4.6434,4.6788,4906143
2012-05-29,4.7766,4.7793,4.6597,4.6951,4349658
2012-05-30,4.6027,4.7412,4.5918,4.6788,6570861
2012-05-31,4.6842,4.7304,4.6434,4.6815,16128189
2012-06-01,4.5945,4.6543,4.5918,4.6163,9010513
2012-06-04,4.6434,4.6788,4.6027,4.6217,9122994
2012-06-05,4.6570,4.6624,4.6054,4.6054,6172836
2012-06-06,4.6434,4.7766,4.6271,4.7494,13264266
2012-06-07,4.8010,4.8200,4.7385,4.7385,5026122
2012-06-08,4.6923,4.7847,4.6326,4.7630,5143142
2012-06-11,4.8499,4.8635,4.7005,4.7114,4999877
2012-06-12,4.7494,4.8526,4.7249,4.8418,8760687
2012-06-13,4.8200,4.8880,4.8010,4.8173,7482154
2012-06-14,4.7983,4.8852,4.7630,4.8499,5677525
2012-06-15,4.8499,4.8798,4.8282,4.8798,7600555
2012-06-18,4.8228,4.8852,4.8065,4.8526,3876449
2012-06-19,4.8880,4.9640,4.8717,4.9559,6078707
2012-06-20,4.9369,4.9695,4.8472,4.9151,4878910
2012-06-21,4.8988,4.9124,4.7358,4.7385,4741565
2012-06-22,4.7766,4.7956,4.6951,4.7059,3639055
2012-06-25,4.6842,4.7141,4.6326,4.6923,3324897
2012-06-26,4.7277,4.7766,4.7005,4.7603,5153995
2012-06-27,4.7630,4.7902,4.7222,4.7874,4775704
2012-06-28,4.8065,4.9179,4.7766,4.9179,5976093
2012-06-29,5.0374,5.0727,4.9722,5.0048,7251272
2012-07-02,5.1162,5.1950,5.0646,5.1787,5961293
2012-07-03,5.2031,5.2086,5.1352,5.1705,2668758
2012-07-05,5.0754,5.1162,5.0456,5.0863,5924983
2012-07-06,5.0646,5.0836,5.0075,5.0754,5566031
2012-07-09,5.0754,5.0754,4.6461,4.9994,3021396
2012-07-10,5.0782,5.0863,5.0021,5.0265,3998599
2012-07-11,5.0211,5.0564,4.9776,5.0021,3752720
2012-07-12,4.9559,5.0428,4.9369,5.0265,5271212
2012-07-13,5.0456,5.0754,5.0374,5.0619,6110873
2012-07-16,5.0456,5.0754,5.0075,5.0510,3652079
2012-07-17,5.0510,5.1542,4.9858,5.1488,5732582
2012-07-18,5.1488,5.2140,5.1434,5.2059,7314616
2012-07-19,5.2249,5.2575,5.2031,5.2439,4728738
2012-07-20,5.2303,5.2738,5.0972,5.1896,8246235
2012-07-23,5.0782,5.1080,5.0075,5.0754,4039645
2012-07-24,5.1189,5.1271,4.9939,5.0265,4073784
2012-07-25,5.0564,5.0619,5.0021,5.0320,4371957
2012-07-26,5.1135,5.1733,5.0945,5.1515,3807973
2012-07-27,5.2167,5.3010,5.2031,5.2711,7386841
2012-07-30,5.2819,5.3281,5.2439,5.2575,3576302
2012-07-31,5.2711,5.3254,5.1135,5.1651,9338879
2012-08-01,5.2194,5.2276,5.1597,5.1923,6608749
2012-08-02,5.1977,5.2140,5.0999,5.2086,5219905
2012-08-03,5.2765,5.3037,5.2412,5.2412,7948851
2012-08-06,5.2711,5.3471,5.2520,5.3091,4303679
2012-08-07,5.3037,5.3471,5.2303,5.2575,5226220
2012-08-08,5.2874,5.3553,5.2819,5.3499,4004322
2012-08-09,5.3770,5.4178,5.3526,5.3852,4029581
2012-08-10,5.3526,5.4259,5.3526,5.3961,5848023
2012-08-13,5.3580,5.3879,5.3281,5.3607,4059575
2012-08-14,5.3553,5.3607,5.2684,5.2901,5363368
2012-08-15,5.3634,5.3634,5.2847,5.3281,4304666
2012-08-16,5.3471,5.3716,5.3064,5.3553,3999388
2012-08-17,5.3553,5.3743,5.3308,5.3417,3684639
2012-08-20,5.2982,5.3200,5.2520,5.2901,3067967
2012-08-21,5.3254,5.3553,5.2249,5.2466,3702399
2012-08-22,5.2357,5.2955,5.2113,5.2711,2887998
2012-08-23,5.2222,5.2493,4.8798,5.0401,11820169
2012-08-24,5.0075,5.0999,4.9939,5.0754,7863799
2012-08-27,5.0510,5.1243,5.0483,5.0863,4195737
2012-08-28,5.1135,5.1379,5.0456,5.0673,7693499
2012-08-29,5.0374,5.0591,4.9749,5.0238,3327857
2012-08-30,4.9885,4.9994,4.8255,4.8472,5253255
2012-08-31,4.5429,4.7684,4.5429,4.6190,23147987
2012-09-04,4.7059,4.7059,4.5347,4.5837,18814510
2012-09-05,4.6353,4.7575,4.6081,4.7385,11507787
2012-09-06,4.7738,4.8200,4.7440,4.7738,8779236
2012-09-07,4.7630,4.8526,4.6978,4.7141,5465390
2012-09-10,4.6815,4.7412,4.6679,4.6706,6697944
2012-09-11,4.6978,4.7412,4.2603,4.2848,23110098
2012-09-12,3.5648,3.6408,3.2278,3.3882,105530610
2012-09-13,3.4072,3.5322,3.3963,3.5240,32412273
2012-09-14,3.6327,3.6707,3.5702,3.5892,19205233
2012-09-17,3.5756,3.7305,3.4914,3.6463,17427640
2012-09-18,3.6762,3.8392,3.6490,3.7821,14683105
2012-09-19,3.7821,3.7903,3.6816,3.6843,10816128
2012-09-20,3.6490,3.6517,3.4968,3.5077,18447072
2012-09-21,3.5457,3.5457,3.4669,3.4724,21772364
2012-09-24,3.4941,3.4996,3.4669,3.4724,8638931
2012-09-25,3.4860,3.4914,3.4398,3.4398,7653046
2012-09-26,3.4262,3.4561,3.3610,3.3773,13291498
2012-09-27,3.3909,3.3963,3.3039,3.3392,17056255
2012-09-28,3.3392,3.3447,3.2605,3.2931,21253965
2012-10-01,3.3202,3.3365,3.2958,3.3039,11702754
2012-10-02,3.3257,3.3365,3.2496,3.2523,11354655
2012-10-03,3.1925,3.2034,3.0974,3.1056,19112881
2012-10-04,3.1328,3.1382,3.0730,3.1165,15500072
2012-10-05,3.2251,3.2822,3.1789,3.2523,25698739
2012-10-08,3.3094,3.3338,3.2442,3.2768,9613569
2012-10-09,3.2550,3.3338,3.2387,3.3039,11942319
2012-10-10,3.3229,3.3257,3.2333,3.2442,10297927
2012-10-11,3.2768,3.3474,3.2632,3.3284,26427892
2012-10-12,3.2795,3.3746,3.2740,3.3229,11905615
2012-10-15,3.3610,3.3827,3.3148,3.3583,19065323
2012-10-16,3.5457,3.5539,3.3474,3.4072,26223058
2012-10-17,3.4398,3.4479,3.3719,3.3990,12006453
2012-10-18,3.3664,3.3691,3.2632,3.3039,10391266
2012-10-19,3.3528,3.3909,3.2686,3.3773,10153280
2012-10-22,3.3392,3.3963,3.3229,3.3909,9707500
2012-10-23,3.3420,3.3583,3.2795,3.2985,11150216
2012-10-24,3.3365,3.3474,3.2849,3.2985,6808452
2012-10-25,3.3338,3.3420,3.2740,3.2931,6117977
2012-10-26,3.3121,3.3175,3.2523,3.2713,5191292
2012-10-31,3.2849,3.3338,3.2360,3.2577,6240127
2012-11-01,3.2577,3.3229,3.2523,3.3148,9574891
2012-11-02,3.4045,3.4045,3.2007,3.2251,10358706
2012-11-05,3.2251,3.2442,3.2143,3.2442,8412193
2012-11-06,3.2143,3.2523,3.1871,3.1980,9502075
2012-11-07,3.1789,3.1898,3.0866,3.1545,14946547
2012-11-08,3.1273,3.1626,2.9724,2.9887,20155993
2012-11-09,2.9996,3.1545,2.9969,3.0947,38075392
2012-11-12,3.0920,3.0947,3.0241,3.0349,15958678
2012-11-13,3.0594,3.0703,3.0214,3.0431,15682607
2012-11-14,3.0567,3.0974,2.9969,3.0051,7877218
2012-11-15,2.9969,3.0132,2.8801,2.9724,7450580
2012-11-16,3.0132,3.0159,2.9371,2.9806,10926439
2012-11-19,2.9752,2.9996,2.8964,2.9398,10856385
2012-11-20,2.9235,2.9344,2.8692,2.9072,5858876
2012-11-21,2.9534,2.9616,2.8991,2.9344,16085367
2012-11-23,3.1789,3.1817,3.1165,3.1518,15831200
2012-11-26,3.2442,3.2442,3.1654,3.2251,25409446
2012-11-27,3.3257,3.3257,3.1083,3.1110,33005462
2012-11-28,3.2088,3.2387,3.1626,3.2061,17503022
2012-11-29,3.2061,3.2360,3.1681,3.2034,8312737
2012-11-30,3.2496,3.3474,3.2333,3.3257,18972773
2012-12-03,3.2876,3.3121,3.2061,3.2360,8539080
2012-12-04,3.3311,3.3501,3.1246,3.1518,15479943
2012-12-05,3.0784,3.1382,3.0594,3.0811,13329781
2012-12-06,3.1355,3.3474,3.1328,3.3420,13875018
2012-12-07,3.2849,3.3365,3.2659,3.3148,9278297
2012-12-10,3.2740,3.3284,3.2686,3.3202,6375499
2012-12-11,3.3094,3.3556,3.2985,3.3175,5739686
2012-12-12,3.3175,3.3909,3.2903,3.3664,9261326
2012-12-13,3.3637,3.3719,3.2876,3.3148,8005683
2012-12-14,3.3474,3.3691,3.2931,3.3094,6765236
2012-12-17,3.3066,3.3229,3.2632,3.2659,9036759
2012-12-18,3.2822,3.2958,3.2333,3.2795,9812285
2012-12-19,3.3257,3.3637,3.2876,3.2931,7861431
2012-12-20,3.3202,3.3528,3.2605,3.3501,5653450
2012-12-21,3.5104,3.5485,3.4968,3.4968,43915719
2012-12-24,3.4860,3.4860,3.0703,3.3229,18294335
2012-12-26,3.4235,3.4371,3.3447,3.3556,45878610
2012-12-27,3.1143,3.1398,3.0690,3.1001,15464551
2012-12-28,3.1200,3.1285,3.0576,3.0605,10089541
2012-12-31,3.0775,3.0860,3.0066,3.0775,6039240
2013-01-02,3.1172,3.1908,3.1143,3.1880,7887480
2013-01-03,3.1738,3.2362,3.1597,3.1767,6510871
2013-01-04,3.1427,3.1455,3.0180,3.0576,13967568
2013-01-07,2.9386,3.0180,2.9330,2.9698,11312228
2013-01-08,2.9075,2.9131,2.8536,2.8734,11263092
2013-01-09,2.9018,3.0180,2.8678,3.0123,11334922
2013-01-10,3.0775,3.1200,3.0038,3.0831,13303339
2013-01-11,3.0265,3.0973,3.0208,3.0775,8687870
2013-01-14,3.1115,3.1172,3.0548,3.0831,7053345
2013-01-15,3.0718,3.1086,3.0520,3.0888,6629272
2013-01-16,3.0775,3.1540,3.0746,3.1313,5377773
2013-01-17,3.1682,3.2022,3.1597,3.1908,4841417
2013-01-18,3.2022,3.2560,3.1852,3.2532,7627589
2013-01-22,3.2447,3.2475,3.1398,3.1937,10180907
2013-01-23,3.1908,3.2362,3.1427,3.1625,7593451
2013-01-24,3.1342,3.1795,3.1172,3.1682,7249693
2013-01-25,3.1937,3.2022,3.1540,3.1965,3916310
2013-01-28,3.1738,3.1993,3.1398,3.1965,15532829
2013-01-29,3.1597,3.1908,3.1313,3.1738,7169575
2013-01-30,3.1200,3.1427,3.0888,3.1313,6970464
2013-01-31,3.0831,3.1285,3.0548,3.1115,10556633
2013-02-01,3.1795,3.1908,3.1398,3.1767,5549257
2013-02-04,3.1625,3.1682,3.1200,3.1285,4946596
2013-02-05,3.1483,3.1767,3.1200,3.1228,4579948
2013-02-06,3.1398,3.1767,3.1285,3.1767,4465494
2013-02-07,3.2163,3.2277,3.1427,3.2163,8315894
2013-02-08,3.1738,3.1795,3.1058,3.1086,10026986
2013-02-11,3.1257,3.1398,3.0973,3.1200,4726568
2013-02-12,3.1710,3.1710,3.1030,3.1313,5169979
2013-02-13,3.1568,3.2078,3.1257,3.1767,8371937
2013-02-14,3.1937,3.2418,3.1880,3.2362,3916113
2013-02-15,3.2872,3.3127,3.2560,3.3098,7908002
2013-02-19,3.3155,3.3325,3.2815,3.3042,5670224
2013-02-20,3.2787,3.3240,3.2532,3.2985,10328711
2013-02-21,3.2730,3.2758,3.1597,3.1908,13701363
2013-02-22,3.2107,3.2673,3.2022,3.2532,7909779
2013-02-25,3.3098,3.3665,3.2787,3.2900,8951905
2013-02-26,3.4204,3.4260,3.3212,3.3637,8939867
2013-02-27,3.3750,3.3949,3.3637,3.3835,7280083
2013-02-28,3.3835,3.3977,3.3495,3.3722,9603899
2013-03-01,3.2928,3.3750,3.2900,3.3524,8484813
2013-03-04,3.3467,3.3750,3.3070,3.3467,5247335
2013-03-05,3.3439,3.4260,3.3439,3.3722,5646149
2013-03-06,3.3807,3.5252,3.3722,3.4855,7070315
2013-03-07,3.5876,3.7321,3.5791,3.6867,16712893
2013-03-08,3.6669,3.7236,3.5876,3.7094,10445336
2013-03-11,3.7122,3.7519,3.6102,3.6697,8864485
2013-03-12,3.6867,3.6867,3.5932,3.6131,8757332
2013-03-13,3.6414,3.6556,3.5394,3.6017,10290033
2013-03-14,3.5847,3.6386,3.5791,3.6159,11133640
2013-03-15,3.6074,3.6839,3.5791,3.6754,13137972
2013-03-18,3.6159,3.7037,3.6074,3.6952,8989398
2013-03-19,3.6839,3.7349,3.6641,3.6952,9016433
2013-03-20,3.2702,3.2985,3.2107,3.2220,19314952
2013-03-21,3.2503,3.2787,3.1852,3.1937,12195895
2013-03-22,3.1908,3.2305,3.1823,3.2277,7650480
2013-03-25,3.2135,3.2617,3.1738,3.1795,5104070
2013-03-26,3.1908,3.2645,3.1823,3.2248,5334952
2013-03-27,3.2192,3.3098,3.2135,3.2900,7954376
2013-03-28,3.2957,3.3580,3.2730,3.3580,13712414
2013-04-01,3.3354,3.3977,3.3354,3.3609,5456510
2013-04-02,3.3835,3.3864,3.2673,3.3070,8645838
2013-04-03,3.2985,3.3354,3.2617,3.2702,11096739
2013-04-04,3.2928,3.3013,3.2447,3.2900,12959976
2013-04-05,3.3269,3.4827,3.3183,3.4685,23204819
2013-04-08,3.3722,3.3807,3.2617,3.3070,8549933
2013-04-09,3.3183,3.3949,3.3127,3.3665,7552010
2013-04-10,3.4289,3.5139,3.4260,3.4827,8079289
2013-04-11,3.5110,3.5252,3.4034,3.4289,5663514
2013-04-12,3.4430,3.4430,3.3552,3.4175,8736020
2013-04-15,3.3864,3.4317,3.3524,3.3524,7714417
2013-04-16,3.3609,3.4090,3.3410,3.3892,7695867
2013-04-17,3.4034,3.4034,3.3297,3.3382,8079289
2013-04-18,3.3439,3.4459,3.3183,3.4402,7751713
2013-04-19,3.4289,3.5479,3.4260,3.5337,9731772
2013-04-22,3.5451,3.5819,3.4572,3.4997,9558907
2013-04-23,3.5054,3.5422,3.4742,3.5139,5728635
2013-04-24,3.5309,3.5564,3.5195,3.5394,7270610
2013-04-25,3.5536,3.5876,3.5252,3.5451,11315188
2013-04-26,3.5252,3.5337,3.4515,3.4912,3553017
2013-04-29,3.5139,3.5961,3.4742,3.5677,6856602
2013-04-30,3.5507,3.6499,3.5422,3.6357,9973903
2013-05-01,3.6669,3.6726,3.5791,3.5932,3219323
2013-05-02,3.1899,3.1957,3.1048,3.1342,5907618
2013-05-03,3.1517,3.2045,3.1312,3.1400,8166511
2013-05-06,3.1459,3.1488,3.0726,3.0990,6219407
2013-05-07,3.1371,3.1605,3.1107,3.1429,5627205
2013-05-08,3.1517,3.1840,3.1371,3.1781,6284922
2013-05-09,3.1723,3.1811,3.0931,3.1136,3127562
2013-05-10,3.1224,3.1693,3.0902,3.1635,6065486
2013-05-13,3.1664,3.1723,3.1254,3.1342,3562291
2013-05-14,3.1488,3.1664,3.0990,3.1078,3930124
2013-05-15,3.0931,3.1283,3.0902,3.1254,5942743
2013-05-16,3.1693,3.1840,3.1371,3.1547,3447048
