"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-01-09,8.5460,8.6092,8.3567,8.4258,1089400
2009-01-12,8.4078,8.6242,8.3987,8.5731,1172800
2009-01-13,8.5941,8.5941,8.3687,8.4438,1481200
2009-01-14,8.3567,8.3927,8.1372,8.2484,1537000
2009-01-15,8.2665,8.2665,8.0260,8.2394,1294800
2009-01-16,8.3326,8.4589,8.2334,8.3777,1510800
2009-01-20,8.3687,8.4919,8.1763,8.1973,1082200
2009-01-21,8.2544,8.3416,8.0140,8.3236,1682000
2009-01-22,8.1222,8.3657,8.1222,8.3296,1481600
2009-01-23,8.1222,8.3987,8.1222,8.3506,1033400
2009-01-26,8.3897,8.6903,8.3717,8.6061,1317000
2009-01-27,8.6422,8.8797,8.5971,8.8226,2032200
2009-01-28,9.0157,9.1223,8.8635,8.9579,1762000
2009-01-29,8.8665,9.1010,8.8087,8.9183,1317800
2009-01-30,8.9518,9.0492,8.7234,8.7782,1524600
2009-02-02,8.6960,8.9091,8.6290,8.8726,1061800
2009-02-03,8.9030,9.0431,8.7965,8.9670,1512400
2009-02-04,9.0401,9.2867,8.9274,8.9822,5139800
2009-02-05,8.9061,9.2715,8.7965,9.0522,4599000
2009-02-06,9.0309,9.0401,8.5316,8.8574,4127800
2009-02-09,8.8604,8.8604,8.6290,8.7843,3011800
2009-02-10,8.6595,8.7356,8.3002,8.3611,3019400
2009-02-11,8.3824,8.4950,8.2423,8.4372,2983200
2009-02-12,8.3337,8.4037,8.1114,8.3093,2308000
2009-02-13,8.3580,8.4128,8.2393,8.3032,2303200
2009-02-17,8.1753,8.1845,7.8678,7.8769,2861200
2009-02-18,7.9287,7.9287,7.5816,7.6851,3778400
2009-02-19,7.8069,7.8069,7.6120,7.6425,2573800
2009-02-20,7.5481,7.5664,7.2680,7.3685,2042800
2009-02-23,7.4811,7.4842,7.0092,7.0183,2839400
2009-02-24,7.0518,7.1584,6.9818,7.0731,2726600
2009-02-25,7.0579,7.2406,6.9696,7.1858,3002800
2009-02-26,7.1949,7.2771,7.1370,7.1553,2980800
2009-02-27,7.0153,7.1614,6.8569,7.0427,2689000
2009-03-02,6.9483,7.0670,6.7808,6.7869,2272800
2009-03-03,6.8478,6.8508,6.4915,6.4915,2482000
2009-03-04,6.6103,6.7108,6.4215,6.6103,1606000
2009-03-05,6.4550,6.5129,6.2206,6.2601,2339600
2009-03-06,6.2906,6.5250,6.2206,6.3758,2512000
2009-03-09,6.3089,6.4154,6.1840,6.2297,2685400
2009-03-10,6.3302,6.4307,6.2936,6.3728,2649000
2009-03-11,6.4093,6.5220,6.3850,6.4702,2268200
2009-03-12,6.4185,6.6012,6.4063,6.5190,2599600
2009-03-13,6.5403,6.6529,6.5311,6.5920,2208600
2009-03-16,6.6499,6.8965,6.6255,6.7504,4185000
2009-03-17,6.8021,6.9270,6.6895,6.9270,2142800
2009-03-18,6.8935,7.2375,6.8234,7.1797,2450200
2009-03-19,7.1919,7.2832,7.0701,7.1919,1713600
2009-03-20,7.1705,7.2558,7.0609,7.0762,2213600
2009-03-23,7.1919,7.4568,7.1249,7.4446,1981200
2009-03-24,7.3502,7.4963,7.2862,7.4050,2313000
2009-03-25,7.4354,7.5664,7.2528,7.3867,1620800
2009-03-26,7.4294,7.5877,7.3624,7.5694,1799800
2009-03-27,7.5116,7.5329,7.4202,7.4659,1369200
2009-03-30,7.2954,7.3989,7.2375,7.3289,1193600
2009-03-31,7.3685,7.6668,7.3685,7.5177,2119000
2009-04-01,7.4202,7.5572,7.3806,7.5146,1347800
2009-04-02,7.6303,7.6760,7.4507,7.5329,1446800
2009-04-03,7.5542,7.5968,7.4324,7.5177,1335200
2009-04-06,7.4902,7.6882,7.4324,7.4872,1428200
2009-04-07,7.4233,7.5816,7.3776,7.4202,1493000
2009-04-08,7.4628,7.5511,7.4598,7.5511,1860800
2009-04-09,7.6882,7.7338,7.5542,7.6394,1981400
2009-04-13,7.5999,7.6273,7.4385,7.4659,1575200
2009-04-14,7.4050,7.4476,7.3167,7.3441,1124200
2009-04-15,7.3411,7.4385,7.2497,7.3289,1965400
2009-04-16,7.3959,7.4781,7.3167,7.3532,1869400
2009-04-17,7.3806,7.4446,7.3563,7.3928,1726600
2009-04-20,7.3045,7.3745,7.2406,7.2588,1560200
2009-04-21,7.3106,7.3136,7.1036,7.1279,2039200
2009-04-22,7.0731,7.1005,7.0092,7.0122,2022000
2009-04-23,7.0518,7.0914,6.9726,7.0122,1758600
2009-04-24,7.0670,7.1036,6.9726,7.0366,1292600
2009-04-27,6.9605,7.1919,6.9361,7.0792,1459400
2009-04-28,7.0616,7.2969,7.0028,7.0213,2253600
2009-04-29,7.0833,7.0833,6.9440,6.9532,2597200
2009-04-30,7.0306,7.1669,6.9223,6.9223,2796000
2009-05-01,6.9656,7.0152,6.8356,6.9223,2641400
2009-05-04,7.0152,7.1235,6.9501,7.1142,2572400
2009-05-05,7.0554,7.4455,7.0554,7.4145,2804800
2009-05-06,7.4641,7.5229,7.3402,7.4486,1716400
2009-05-07,7.4826,7.6065,7.3774,7.5105,1609000
2009-05-08,7.5476,7.7674,7.5291,7.5972,2242000
2009-05-11,7.5229,7.6188,7.4888,7.5105,1500000
2009-05-12,7.5353,7.6374,7.4950,7.5043,1650200
2009-05-13,7.4641,7.5786,7.3526,7.3681,2045400
2009-05-14,7.4021,7.4548,7.2907,7.3990,1414600
2009-05-15,7.3681,7.4052,7.1514,7.2969,2944400
2009-05-18,7.3433,7.4764,7.2814,7.3805,1338600
2009-05-19,7.3898,7.5476,7.3402,7.4950,1497600
2009-05-20,7.5384,7.5755,7.3681,7.3836,1572400
2009-05-21,7.3340,7.3588,7.2659,7.3093,1295600
2009-05-22,7.3093,7.3867,7.2752,7.2783,850000
2009-05-26,7.2597,7.4671,7.1761,7.4238,2129600
2009-05-27,7.4114,7.4269,7.2566,7.2597,1171000
2009-05-28,7.2690,7.4176,7.2350,7.3526,981600
2009-05-29,7.3588,7.3619,7.2257,7.3464,1224000
2009-06-01,7.4207,7.6374,7.3836,7.6219,1310200
2009-06-02,7.6157,7.6931,7.5848,7.6250,906400
2009-06-03,7.5879,7.6250,7.4021,7.5105,847800
2009-06-04,7.5662,7.5817,7.4517,7.5167,745400
2009-06-05,7.6003,7.6405,7.4486,7.4981,953200
2009-06-08,7.4888,7.5507,7.3093,7.4486,1216200
2009-06-09,7.4919,7.5074,7.3526,7.3959,841600
2009-06-10,7.4207,7.4826,7.3155,7.3712,1159000
2009-06-11,7.3867,7.7241,7.3867,7.6188,1694400
2009-06-12,7.6096,7.8232,7.5136,7.7674,1401200
2009-06-15,7.7148,7.7241,7.5600,7.6715,852800
2009-06-16,7.7055,7.7396,7.5755,7.6188,1024400
2009-06-17,7.5879,7.7582,7.5879,7.6839,1032000
2009-06-18,7.7086,7.9099,7.3712,7.8820,1116600
2009-06-19,7.8975,7.9408,7.7396,7.8139,1689400
2009-06-22,7.7489,7.9284,7.7489,7.8727,1497600
2009-06-23,7.8727,7.9037,7.6529,7.6684,1466200
2009-06-24,7.7736,7.7798,7.6467,7.7055,880400
2009-06-25,7.6962,7.9253,7.6808,7.8325,1239400
2009-06-26,7.8263,7.9563,7.7767,7.9191,1192000
2009-06-29,7.9625,8.1235,7.9006,8.1018,1391200
2009-06-30,8.1297,8.1297,7.9563,8.0894,1237600
2009-07-01,8.1111,8.3402,8.0925,8.3216,999000
2009-07-02,8.2566,8.2597,7.9872,7.9872,991600
2009-07-06,7.9965,8.2473,7.9594,8.1823,1112800
2009-07-07,8.2071,8.4114,7.9872,8.0027,839200
2009-07-08,8.0615,8.1018,7.8417,7.9594,1326600
2009-07-09,8.0120,8.0120,7.8046,7.9253,922800
2009-07-10,7.9222,7.9315,7.8170,7.8448,815200
2009-07-13,7.8510,7.9222,7.7396,7.9222,976000
2009-07-14,7.9439,7.9903,7.8417,7.9903,731600
2009-07-15,8.0337,8.1482,7.9439,8.1451,999600
2009-07-16,8.0956,8.1730,8.0151,8.1358,894600
2009-07-17,8.1637,8.1823,7.9099,7.9563,1671000
2009-07-20,7.9780,7.9996,7.8851,7.9656,1521800
2009-07-21,8.0058,8.0708,7.9532,8.0708,958800
2009-07-22,8.0646,8.1668,8.0120,8.0554,1036400
2009-07-23,8.0554,8.2442,8.0554,8.2163,841800
2009-07-24,8.1451,8.3340,8.1297,8.3185,532000
2009-07-27,8.3309,8.3557,8.2163,8.2380,1193800
2009-07-28,8.1885,8.2844,8.1018,8.1575,1082600
2009-07-29,8.2048,8.2048,8.0132,8.1451,1250400
2009-07-30,8.1765,8.3179,8.1577,8.2488,677000
2009-07-31,8.2048,8.2896,8.1577,8.2174,970000
2009-08-03,8.2739,8.3682,8.1734,8.3556,1033000
2009-08-04,8.3619,8.4812,8.2299,8.2833,1155800
2009-08-05,8.3367,8.3462,8.1357,8.2205,964400
2009-08-06,8.1294,8.1294,7.7682,7.9944,2556800
2009-08-07,8.1012,8.2205,8.0603,8.1577,948200
2009-08-10,8.1483,8.1671,8.0540,8.1420,531800
2009-08-11,8.1200,8.2299,8.0980,8.2048,680400
2009-08-12,8.1671,8.4310,8.1671,8.3556,1224000
2009-08-13,8.2582,8.3964,8.1608,8.3367,1706000
2009-08-14,8.3022,8.3367,8.1671,8.3085,2362400
2009-08-17,8.2268,8.2833,8.1703,8.2582,1371600
2009-08-18,8.2582,8.3556,8.1797,8.2928,1216600
2009-08-19,8.2017,8.3430,8.1923,8.3430,822200
2009-08-20,8.3179,8.3462,8.2362,8.3179,630600
2009-08-21,8.3022,8.4090,8.2614,8.3839,893400
2009-08-24,8.4216,8.4750,8.3556,8.4404,986200
2009-08-25,8.4561,8.4938,8.4310,8.4812,1143800
2009-08-26,8.4467,8.5284,8.4216,8.4969,784800
2009-08-27,8.4781,8.5221,8.3933,8.4498,2053600
2009-08-28,8.5158,8.5158,8.3273,8.4153,2857800
2009-08-31,8.3870,8.3964,8.2331,8.2739,1205400
2009-09-01,8.2457,8.3336,8.1765,8.2017,1159400
2009-09-02,8.1923,8.2268,8.1200,8.1294,1152600
2009-09-03,8.1420,8.1703,8.0635,8.1703,982000
2009-09-04,8.1671,8.2174,8.1074,8.1891,561600
2009-09-08,8.2551,8.2551,8.1012,8.1420,1694400
2009-09-09,8.1640,8.1860,8.1137,8.1640,825600
2009-09-10,8.1703,8.2362,8.1231,8.2205,1188000
2009-09-11,8.2362,8.2645,8.1954,8.2205,1073400
2009-09-14,8.1608,8.3430,8.1608,8.3399,734000
2009-09-15,8.3430,8.5252,8.3116,8.5189,1783000
2009-09-16,8.7859,8.9524,8.6006,8.8833,3426200
2009-09-17,8.8990,8.8990,8.7420,8.7765,2165800
2009-09-18,8.8299,8.8927,8.7954,8.8519,1627600
2009-09-21,8.8268,8.9084,8.7514,8.8079,1076000
2009-09-22,8.8676,8.8739,8.7577,8.8048,958400
2009-09-23,8.8456,8.9304,8.7859,8.8582,1360800
2009-09-24,8.8959,8.9493,8.8205,8.8896,2290800
2009-09-25,8.8739,8.9524,8.8613,8.9210,1498800
2009-09-28,8.9399,9.0404,8.9053,8.9838,1420200
2009-09-29,9.0341,9.0341,8.8456,8.8645,1649400
2009-09-30,8.8645,8.8959,8.7074,8.7482,1499800
2009-10-01,8.7074,8.7294,8.5346,8.5692,1479600
2009-10-02,8.5127,8.5598,8.3964,8.4435,1624600
2009-10-05,8.4907,8.5221,8.3870,8.5221,1235800
2009-10-06,8.5880,8.6195,8.4435,8.5315,1452400
2009-10-07,8.5409,8.5441,8.4247,8.5001,1528000
2009-10-08,8.5566,8.5566,8.4655,8.5001,1563800
2009-10-09,8.4907,8.5755,8.4687,8.5378,826000
2009-10-12,8.5692,8.6037,8.5284,8.5346,440000
2009-10-13,8.5378,8.5503,8.4561,8.5503,1043600
2009-10-14,8.5912,8.6257,8.4812,8.5346,860200
2009-10-15,8.4812,8.6571,8.4750,8.6571,941000
2009-10-16,8.5912,8.7514,8.5441,8.7074,1199400
2009-10-19,8.7482,8.9210,8.6791,8.8896,1804800
2009-10-20,8.9147,8.9147,8.6980,8.7734,1953800
2009-10-21,8.7859,8.8425,8.6917,8.6948,1490800
2009-10-22,8.6666,8.7891,8.6383,8.7608,1476200
2009-10-23,8.7954,8.7954,8.5755,8.6289,824400
2009-10-26,8.6603,8.7640,8.4593,8.5095,2500400
2009-10-27,8.5692,8.6634,8.5158,8.5692,1186200
2009-10-28,8.5925,8.6212,8.4715,8.4969,2303600
2009-10-29,8.5161,8.5607,8.4619,8.5416,1724600
2009-10-30,8.4109,8.5511,8.4109,8.4619,3927600
2009-11-02,8.4746,8.5256,8.3090,8.4014,2159000
2009-11-03,8.3791,8.4428,8.3090,8.4141,1848200
2009-11-04,8.4428,8.6053,8.3759,8.5065,2701400
2009-11-05,8.5766,8.7168,8.5543,8.7168,1476200
2009-11-06,8.6881,8.8187,8.6690,8.7136,2360400
2009-11-09,8.7901,8.7996,8.7104,8.7741,1863800
2009-11-10,8.7646,8.8474,8.7646,8.8474,1747200
2009-11-11,8.8888,8.9079,8.8028,8.8506,1036200
2009-11-12,8.8028,8.8856,8.6499,8.6817,1852400
2009-11-13,8.7104,8.8092,8.6594,8.7964,1582800
2009-11-16,8.8219,8.9430,8.8155,8.9016,595400
2009-11-17,8.8761,8.8984,8.8474,8.8856,653600
2009-11-18,8.8920,8.9048,8.8092,8.8251,448200
2009-11-19,8.8028,8.8028,8.6785,8.7391,794000
2009-11-20,8.6977,8.7327,8.6562,8.7232,1162000
2009-11-23,8.7614,8.9016,8.7582,8.7932,797800
2009-11-24,8.7773,8.8092,8.7423,8.7805,1660000
2009-11-25,8.7709,8.8729,8.7614,8.8378,1290000
2009-11-27,8.6849,8.7678,8.6339,8.6817,744400
2009-11-30,8.6658,8.7646,8.6435,8.7550,2002200
2009-12-01,8.7741,8.8824,8.7741,8.8824,1780800
2009-12-02,8.8633,9.0864,8.8474,9.0704,1530800
2009-12-03,9.1087,9.2552,9.0768,9.1979,1420400
2009-12-04,9.2679,9.3157,9.1724,9.2807,1401400
2009-12-07,9.3062,9.3954,9.2775,9.3253,1781000
2009-12-08,9.3221,9.4559,9.2329,9.4049,1470000
2009-12-09,9.4113,9.4304,9.3349,9.4209,1421800
2009-12-10,9.4814,9.5579,9.4049,9.5005,1220600
2009-12-11,9.5579,9.7108,9.5069,9.7076,1064600
2009-12-14,9.7363,9.8765,9.7204,9.7809,1533400
2009-12-15,9.7267,9.7267,9.5770,9.7140,1485600
2009-12-16,9.7681,9.8064,9.6853,9.7745,1443600
2009-12-17,9.6981,9.7267,9.5642,9.5897,2178800
2009-12-18,9.5993,9.7904,9.5961,9.7108,2880200
2009-12-21,9.7809,9.9115,9.7140,9.8096,1007600
2009-12-22,9.8446,9.8892,9.7809,9.8287,1018000
2009-12-23,9.8096,9.8988,9.7777,9.8637,1128600
2009-12-24,9.8446,10.0453,9.8446,9.9370,325400
2009-12-28,9.9848,10.0103,9.8287,9.8414,1113000
2009-12-29,9.8797,9.9434,9.8255,9.8414,1119600
2009-12-30,9.8255,9.8414,9.6311,9.8000,1774800
2009-12-31,9.8287,9.8637,9.6311,9.6407,1150400
2010-01-04,9.7140,9.7809,9.6343,9.6694,1332800
2010-01-05,9.6758,9.9115,9.6566,9.8956,3684600
2010-01-06,9.8605,10.0390,9.8605,9.9720,2092400
2010-01-07,9.9466,10.0549,9.8924,10.0262,1404400
2010-01-08,10.2715,10.5933,10.0740,10.2206,2466200
2010-01-11,10.3034,10.3289,10.1536,10.1982,1471200
2010-01-12,10.1505,10.3002,10.1505,10.2014,1424400
2010-01-13,10.2556,10.3384,10.2014,10.2970,1657400
2010-01-14,10.2747,10.4245,10.2429,10.4117,2864200
2010-01-15,10.4022,10.4563,10.3607,10.4213,1978200
2010-01-19,10.4499,10.6124,10.4085,10.5646,1636400
2010-01-20,10.4882,10.5296,10.3798,10.4945,1662200
2010-01-21,10.4786,10.6156,10.3735,10.4468,2532000
2010-01-22,10.4499,10.5041,10.1568,10.1823,2004800
2010-01-25,10.2715,10.2811,10.0804,10.1377,2595400
2010-01-26,10.1441,10.1632,10.0007,10.1122,3661000
2010-01-27,10.0971,10.0971,9.8874,10.0326,2056400
2010-01-28,10.0455,10.1520,9.9648,10.0842,1860400
2010-01-29,10.0971,10.1810,10.0326,10.0681,2795800
2010-02-01,10.1197,10.1197,9.9616,10.1036,1603800
2010-02-02,10.1358,10.2133,9.9745,10.1972,2437600
2010-02-03,10.1907,10.2391,10.0842,10.1455,1962800
2010-02-04,10.2036,10.2907,9.8454,9.8745,1778400
2010-02-05,9.8648,9.9229,9.7196,9.9067,2423200
2010-02-08,9.9455,10.0003,9.8712,9.8809,1696000
2010-02-09,9.9196,10.0423,9.8712,9.9358,816600
2010-02-10,9.8970,9.9584,9.7938,9.8841,1008800
2010-02-11,9.8745,9.9777,9.7841,9.9745,1111000
2010-02-12,9.9229,10.0003,9.8357,9.9939,2468800
2010-02-16,10.0778,10.2262,10.0745,10.2165,1185600
2010-02-17,10.2197,10.2843,10.1100,10.1972,1070200
2010-02-18,10.2068,10.3166,10.1778,10.2972,922000
2010-02-19,10.2552,10.4844,10.2423,10.4618,1004800
2010-02-22,10.4876,10.5908,10.4198,10.4650,839200
2010-02-23,10.4166,10.4714,10.3327,10.3520,1144600
2010-02-24,10.3553,10.3875,10.2294,10.3327,982800
2010-02-25,10.2327,10.2456,10.0939,10.2391,1317400
2010-02-26,10.2681,10.2681,10.1584,10.2068,905000
2010-03-01,10.2552,10.3940,10.2552,10.3940,1084400
2010-03-02,10.4134,10.5521,10.4037,10.5489,1168400
2010-03-03,10.5392,10.5973,10.4521,10.4779,900400
2010-03-04,10.5198,10.5198,10.3714,10.4908,1084600
2010-03-05,10.5618,10.6167,10.4940,10.6005,948800
2010-03-08,10.5618,10.7038,10.5618,10.6747,1316400
2010-03-09,10.6747,10.7135,10.5941,10.6747,992800
2010-03-10,10.6651,10.7167,10.6037,10.7070,924600
2010-03-11,10.6392,10.8200,10.6199,10.8200,1072400
2010-03-12,10.8716,10.8974,10.8070,10.8974,2194000
2010-03-15,10.8619,10.9297,10.8070,10.8458,961000
2010-03-16,10.8458,10.8909,10.7780,10.8070,2727200
2010-03-17,10.8522,10.9135,10.8103,10.9039,900800
2010-03-18,10.8232,10.8425,10.3940,10.4811,4559400
2010-03-19,10.5521,10.5553,10.4359,10.5521,3366400
2010-03-22,10.5198,10.6263,10.4747,10.5941,1554600
2010-03-23,10.5908,10.8425,10.5779,10.7974,2358200
2010-03-24,10.8038,10.8038,10.7135,10.7199,1512200
2010-03-25,10.8038,10.8200,10.6844,10.7102,1204800
2010-03-26,10.7264,10.7941,10.6715,10.7006,2643800
2010-03-29,10.7231,10.8103,10.7135,10.7941,1221400
2010-03-30,10.8264,10.8329,10.7457,10.7716,1207600
2010-03-31,10.7651,10.8458,10.7167,10.7328,1866800
2010-04-01,10.7716,10.9039,10.7490,10.9039,1190000
2010-04-05,10.9135,11.0200,10.8909,10.9490,1043200
2010-04-06,10.8651,11.0362,10.7716,11.0233,1028200
2010-04-07,10.9748,11.0103,10.8490,10.9297,877600
2010-04-08,10.9039,10.9071,10.7812,10.8522,872600
2010-04-09,10.8780,10.8780,10.6747,10.8458,1109000
2010-04-12,10.8264,10.9006,10.8167,10.8974,606400
2010-04-13,10.8716,10.8942,10.8135,10.8942,1203400
2010-04-14,10.9135,11.1168,10.8942,11.0684,1793000
2010-04-15,11.0362,11.2911,11.0362,11.1523,1874800
2010-04-16,11.1168,11.1975,11.0781,11.1297,2421600
2010-04-19,11.1297,11.1491,11.0394,11.1265,857200
2010-04-20,11.1846,11.2911,11.1201,11.2782,1256400
2010-04-21,11.2750,11.4428,11.2750,11.4040,1548800
2010-04-22,11.3685,11.5331,11.3008,11.5299,1410000
2010-04-23,11.5428,11.5428,11.4266,11.4976,1265800
2010-04-26,11.4492,11.5234,11.3976,11.4105,1193400
2010-04-27,11.3395,11.3492,11.0200,11.0362,2494400
2010-04-28,11.1373,11.1797,10.9904,11.0426,4027600
2010-04-29,11.0753,11.2059,10.9936,11.1471,2077800
2010-04-30,11.1700,11.3201,11.1438,11.1667,1632800
2010-05-03,11.1928,11.2940,11.1275,11.2744,1569800
2010-05-04,10.6279,11.2091,10.4190,10.9904,1910000
2010-05-05,10.9414,10.9969,10.8010,10.9381,1788600
2010-05-06,10.8565,11.1373,9.5341,10.5104,3029600
2010-05-07,10.4941,10.6247,10.2786,10.3733,3250800
2010-05-10,10.7455,10.8728,10.6541,10.8630,1886600
2010-05-11,10.7488,11.0981,10.7357,11.0034,2135800
2010-05-12,11.0655,11.1830,10.9773,11.1504,2059000
2010-05-13,11.1079,11.2646,11.1079,11.1797,2820000
2010-05-14,11.1275,11.1700,11.0361,11.1406,1742600
2010-05-17,11.2091,11.2940,11.0687,11.2712,2713000
2010-05-18,11.3299,11.4671,11.1863,11.1961,3157800
2010-05-19,11.1732,11.1830,10.8630,10.9512,1575200
2010-05-20,10.7357,10.7357,10.4680,10.4875,2439400
2010-05-21,10.3537,10.3863,10.2427,10.3798,4623600
2010-05-24,10.3210,10.4353,10.2884,10.3112,2956400
2010-05-25,10.0892,10.1969,9.9259,10.1676,3035200
2010-05-26,10.2296,10.3471,10.1610,10.1937,1578600
2010-05-27,10.3798,10.4810,10.3080,10.4680,1670200
2010-05-28,10.4484,10.6214,10.4484,10.4941,2262400
2010-06-01,10.4353,10.5169,10.2916,10.3014,2386600
2010-06-02,10.3210,10.5267,10.2818,10.5137,1167600
2010-06-03,10.5659,10.7128,10.5137,10.6802,1749400
2010-06-04,10.5071,10.5659,10.2329,10.2525,2033600
2010-06-07,10.2688,10.4941,10.2557,10.3047,1301400
2010-06-08,10.2949,10.3733,10.2002,10.3504,1435600
2010-06-09,10.4320,10.5071,10.3080,10.3471,1208200
2010-06-10,10.4647,10.6084,10.4418,10.5626,1567000
2010-06-11,10.4516,10.5986,10.4222,10.5757,1432600
2010-06-14,10.6541,10.7357,10.5594,10.5953,1314200
2010-06-15,10.6475,10.8141,10.6475,10.8043,1626600
2010-06-16,10.7553,10.9838,10.7488,10.9577,1180400
2010-06-17,11.0034,11.0655,10.9251,11.0589,1035600
2010-06-18,10.8141,11.0459,10.8043,10.9512,1056200
2010-06-21,11.0328,11.0720,10.7716,10.8173,1738200
2010-06-22,10.8206,10.8892,10.5431,10.5594,1708800
2010-06-23,10.5594,10.5594,10.3602,10.3896,1176600
2010-06-24,10.3112,10.4810,10.3080,10.3863,1569400
2010-06-25,10.4157,10.5659,10.2982,10.5006,1912600
2010-06-28,10.4875,10.6737,10.4810,10.6149,622600
2010-06-29,10.4745,10.4843,10.3047,10.3537,1020200
2010-06-30,10.3537,10.5561,10.2884,10.3635,1327600
2010-07-01,10.3439,10.3439,10.1610,10.2394,1547400
2010-07-02,10.2818,10.3341,10.1708,10.2753,1199600
2010-07-06,10.3635,10.5594,10.2720,10.3929,1657800
2010-07-07,10.3831,10.7422,10.3831,10.7422,1531200
2010-07-08,10.7945,10.8532,10.7030,10.8336,1189200
2010-07-09,10.8108,10.9675,10.8043,10.9479,1527600
2010-07-12,10.8761,11.1177,10.8500,11.0916,2029200
2010-07-13,11.1765,11.2548,11.1112,11.2189,1118200
2010-07-14,11.2091,11.2614,11.1079,11.2418,1113800
2010-07-15,11.2646,11.3495,11.1602,11.3332,1183400
2010-07-16,11.2451,11.2483,10.9349,10.9610,1804000
2010-07-19,11.0165,11.0818,10.9251,11.0687,1235600
2010-07-20,10.9251,11.2418,10.9251,11.2353,1027000
2010-07-21,11.2646,11.2810,11.0198,11.0753,869800
2010-07-22,11.2255,11.3952,11.1863,11.2875,1323600
2010-07-23,11.2222,11.4344,11.2026,11.4148,839000
2010-07-26,11.3855,11.5912,11.3757,11.5487,1072000
2010-07-27,11.6238,11.7805,11.5944,11.7675,1227600
2010-07-28,11.6924,11.7551,11.6428,11.6924,611400
2010-07-29,11.8013,11.8013,11.4678,11.5900,872000
2010-07-30,11.4711,11.5075,11.3589,11.4117,1102600
2010-08-02,11.5900,11.6759,11.3853,11.4909,4589000
2010-08-03,11.4282,11.5735,11.4150,11.4810,1309800
2010-08-04,11.5207,11.5933,11.4480,11.5735,1555600
2010-08-05,11.1013,11.5669,11.1013,11.5372,1320600
2010-08-06,11.3886,11.6792,11.3754,11.6263,1730400
2010-08-09,11.7221,11.8311,11.6924,11.7584,1356800
2010-08-10,11.6098,11.8013,11.6098,11.7584,1711800
2010-08-11,11.5669,11.5867,11.4711,11.4943,1006600
2010-08-12,11.4150,11.5405,11.2829,11.4777,1072400
2010-08-13,11.4579,11.7353,11.4414,11.6891,1994400
2010-08-16,11.6660,11.7188,11.5471,11.7122,1064000
2010-08-17,11.7518,11.9862,11.7254,11.9169,1542200
2010-08-18,11.8740,11.9136,11.7452,11.8740,1072400
2010-08-19,11.7947,11.8311,11.7155,11.7749,2213800
2010-08-20,11.7122,11.7683,11.6924,11.7485,1620200
2010-08-23,11.7716,11.8278,11.5933,11.6759,1869600
2010-08-24,11.5669,11.6527,11.4282,11.5834,1929800
2010-08-25,11.5240,11.5405,11.3589,11.4943,1542800
2010-08-26,11.5504,11.5834,11.4777,11.5339,1419400
2010-08-27,11.5999,11.7188,11.4645,11.7023,992600
2010-08-30,11.6891,11.7254,11.5075,11.5075,956200
2010-08-31,11.4645,11.6296,11.4249,11.5636,1971200
2010-09-01,11.6726,11.8707,11.6726,11.8641,1120200
2010-09-02,11.8674,11.8740,11.6693,11.7650,1492200
2010-09-03,11.8707,11.8905,11.7518,11.8344,713000
2010-09-07,11.8740,11.9202,11.7881,11.8046,1202000
2010-09-08,11.8211,11.9962,11.8046,11.8476,2562200
2010-09-09,11.9499,12.0094,11.8542,11.9301,1151400
2010-09-10,11.9268,11.9499,11.8013,11.8509,800400
2010-09-13,11.9829,12.0325,11.8839,12.0061,1555600
2010-09-14,11.9697,12.0853,11.9466,12.0127,916400
2010-09-15,11.9565,12.0226,11.9202,11.9631,680800
2010-09-16,11.9400,11.9763,11.8740,11.8905,1279200
2010-09-17,11.9301,11.9929,11.8575,11.8575,1824800
2010-09-20,11.8707,11.9400,11.8112,11.9037,1007600
2010-09-21,11.8938,11.9664,11.7782,11.8145,1543000
2010-09-22,11.8145,11.9499,11.8145,11.8707,592000
2010-09-23,11.8178,11.8575,11.7287,11.7419,738400
2010-09-24,11.8971,11.9598,11.8575,11.9103,829600
2010-09-27,11.9103,12.0325,11.8112,11.9598,757400
2010-09-28,11.9697,12.0193,11.8377,12.0061,875800
2010-09-29,11.9896,12.0721,11.9301,11.9697,1130000
2010-09-30,12.0259,12.1315,11.9829,12.0028,1247400
2010-10-01,12.0457,12.1150,11.9962,12.1051,716000
2010-10-04,12.1051,12.2009,11.9466,12.0490,988800
2010-10-05,12.1480,12.1679,12.0655,12.0853,1063200
2010-10-06,12.0622,12.1084,11.8608,11.9532,1170200
2010-10-07,11.9631,12.0325,11.7881,11.9433,1588000
2010-10-08,11.9565,11.9697,11.8641,11.9334,839800
2010-10-11,11.9235,12.0061,11.8707,11.9598,1165000
2010-10-12,11.9532,11.9532,11.7749,11.8211,1668000
