"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-11-06,36.4151,36.6130,35.6855,36.5512,385197
2020-11-09,39.7048,40.1562,36.8665,36.9346,1082753
2020-11-10,37.1139,37.3612,35.3330,35.4752,722201
2020-11-11,35.9143,36.9160,35.9143,36.7243,451073
2020-11-12,36.3471,37.1757,35.9390,36.4089,413595
2020-11-13,36.6625,36.6872,35.4721,35.6174,524313
2020-11-16,36.2049,36.3224,35.0918,35.4319,493128
2020-11-17,35.4690,35.7782,35.1908,35.2588,403278
2020-11-18,35.3021,35.6360,34.8260,34.8631,426093
2020-11-19,34.7332,34.9434,34.3622,34.7765,308108
2020-11-20,34.7023,35.6484,34.6404,35.4876,388850
2020-11-23,36.4461,37.0953,35.8648,36.5141,1317212
2020-11-24,36.8109,38.2702,36.8109,37.5838,738866
2020-11-25,37.7508,38.8886,37.7508,38.8886,579123
2020-11-27,38.9317,39.5232,38.8632,39.3177,318720
2020-11-30,39.5356,39.7578,38.9628,39.5854,537270
2020-12-01,40.1520,40.2454,37.8982,37.9729,651447
2020-12-02,37.9791,38.1223,36.4911,37.2880,627347
2020-12-03,37.3316,38.0912,37.2195,37.3191,381558
2020-12-04,37.8608,37.8608,36.3728,36.7899,425411
2020-12-07,36.8646,36.8646,36.0801,36.2918,517041
2020-12-08,36.4413,36.5471,36.2669,36.4039,329864
2020-12-09,36.5035,36.6965,35.0958,35.4824,506207
2020-12-10,35.4202,36.1424,34.8038,36.1050,357485
2020-12-11,35.8249,36.2352,35.7564,36.1300,206663
2020-12-14,37.4592,37.8785,36.7626,37.4312,682600
2020-12-15,38.3464,38.8974,37.7954,38.4212,515144
2020-12-16,38.8974,38.9348,36.4226,36.7121,808175
2020-12-17,36.9176,37.2257,36.4982,36.8148,665945
2020-12-18,37.0857,37.1697,36.3292,36.4693,853237
2020-12-21,36.1050,37.4686,35.9089,37.2724,672972
2020-12-22,37.5059,38.7013,37.1884,38.3745,758923
2020-12-23,38.6079,39.8781,38.3464,38.4772,453052
2020-12-24,38.4585,39.4111,38.4585,39.0656,195070
2020-12-28,39.4111,39.5045,38.6733,38.9161,374161
2020-12-29,39.2243,39.8080,38.9628,39.6166,491850
2020-12-30,39.8874,40.5505,39.5325,39.6539,464945
2020-12-31,39.7193,40.4944,39.5045,40.2983,384848
2021-01-04,40.6812,41.9513,40.4758,41.3350,728042
2021-01-05,41.5591,43.1001,41.4086,42.9413,502631
2021-01-06,43.9032,45.9391,43.4923,44.6784,1433263
2021-01-07,45.9485,46.4154,44.9772,45.5936,785228
2021-01-08,45.9672,46.5742,45.6216,45.7710,623079
2021-01-11,45.2947,45.2947,43.9873,44.5009,768242
2021-01-12,44.3702,45.0519,44.1741,44.3608,495135
2021-01-13,44.3608,44.5912,43.8285,44.0900,404242
2021-01-14,44.4636,44.7718,42.0541,42.6798,677122
2021-01-15,42.1194,42.4743,40.8026,42.0634,644004
2021-01-19,43.4456,44.1554,42.3430,43.7631,594705
2021-01-20,44.5009,45.2481,44.3515,44.7064,651875
2021-01-21,45.8924,46.3594,44.9212,45.7337,623173
2021-01-22,45.5749,46.1446,44.9959,46.0979,389257
2021-01-25,46.3127,46.5555,44.2146,45.0893,561297
2021-01-26,45.0706,45.2947,43.8472,43.9219,711650
2021-01-27,43.0907,43.6417,42.2128,42.6518,517069
2021-01-28,42.6705,43.6603,42.6518,42.8105,402461
2021-01-29,42.6424,43.0814,41.2834,42.3062,443440
2021-02-01,42.4183,43.1748,42.1662,42.8012,303417
2021-02-02,43.2308,44.1087,42.8105,42.8946,423153
2021-02-03,43.1467,43.1467,42.0447,42.3249,473254
2021-02-04,42.8479,43.6384,42.2129,43.2215,466284
2021-02-05,43.4269,45.1920,43.3709,43.9686,542380
2021-02-08,45.1827,45.4162,44.1759,45.2014,621442
2021-02-09,44.5196,45.5749,44.0994,44.5383,640734
2021-02-10,44.9772,45.0893,43.1608,43.8005,988657
2021-02-11,44.0900,44.1927,42.9133,43.4269,1166505
2021-02-12,42.9880,43.3599,42.4697,43.2308,455714
2021-02-16,44.4449,44.5289,42.1101,42.2315,675364
2021-02-17,42.0541,42.7078,41.4844,42.4276,552544
2021-02-18,42.1194,42.6424,41.2883,42.4370,416579
2021-02-19,42.6331,43.2485,42.6331,43.1467,424957
2021-02-22,42.8105,42.9178,41.1669,41.4190,783713
2021-02-23,40.6999,40.9987,38.9255,40.8400,931218
2021-02-24,40.8213,41.4657,39.8127,39.9714,536224
2021-02-25,39.7862,40.0778,38.4785,38.7795,514185
2021-02-26,38.5726,40.3130,38.4409,39.7109,521959
2021-03-01,40.7931,41.2350,40.0825,40.1813,442178
2021-03-02,40.3977,40.5482,39.9179,40.2190,446027
2021-03-03,40.3224,40.3977,39.4287,39.7580,358833
2021-03-04,39.3346,40.1061,37.7635,38.1398,754499
2021-03-05,38.0739,38.1210,35.5056,36.4840,1335092
2021-03-08,36.4087,36.5499,35.6655,36.1547,849830
2021-03-09,36.9450,38.9395,36.9074,38.4032,560394
2021-03-10,39.0430,39.4569,37.3600,37.4812,415346
2021-03-11,38.0457,38.8359,37.5847,38.7325,365492
2021-03-12,38.5161,39.0147,37.9422,38.6666,279956
2021-03-15,38.5255,38.9489,38.0081,38.8266,388689
2021-03-16,39.0430,39.9273,38.5537,39.5886,332648
2021-03-17,39.1747,39.4381,38.1868,38.5537,536828
2021-03-18,38.3656,38.5443,37.2178,37.3872,567779
2021-03-19,37.8952,38.2245,37.0014,37.3213,823111
2021-03-22,37.6318,38.3261,37.4907,38.0834,205072
2021-03-23,38.0834,38.7325,37.6224,38.4785,396084
2021-03-24,38.5443,38.7607,38.0081,38.1962,300959
2021-03-25,38.0081,38.9301,37.6361,38.7513,235513
2021-03-26,38.6102,39.3252,38.6102,39.2405,417562
2021-03-29,38.9583,39.6639,38.9018,39.1276,244288
2021-03-30,38.9018,40.1965,38.6008,40.1249,331876
2021-03-31,40.4542,40.6423,39.6639,40.0778,264519
2021-04-01,40.4447,40.7740,40.1249,40.2378,507971
2021-04-05,40.4542,41.6772,40.4542,41.0657,517678
2021-04-06,41.0657,41.3761,40.4937,40.8587,292878
2021-04-07,41.0657,41.0657,39.6827,39.8332,355359
2021-04-08,40.0026,40.4165,39.8520,40.3507,478003
2021-04-09,40.3507,41.1974,39.9885,40.9434,273509
2021-04-12,41.1974,41.3103,40.3077,40.7552,371627
2021-04-13,40.8399,41.2162,40.5098,41.1503,240705
2021-04-14,41.1221,41.3407,40.0026,40.4071,218125
2021-04-15,40.6988,40.9434,40.1531,40.6894,208103
2021-04-16,40.6047,40.8305,40.3789,40.3789,193632
2021-04-19,39.9649,40.2378,38.4503,39.0430,524968
2021-04-20,39.3440,39.3440,37.2272,37.6506,595365
2021-04-21,37.2460,38.0457,37.2460,37.6882,271718
2021-04-22,37.9422,38.4314,37.7635,37.8858,314703
2021-04-23,37.8105,38.5349,37.8105,38.4503,128592
2021-04-26,38.4503,38.9489,38.3186,38.7231,445176
2021-04-27,38.9959,38.9959,38.0631,38.2903,250921
2021-04-28,38.2903,38.3374,37.8065,38.2057,276162
2021-04-29,38.3938,38.4844,37.4342,37.8576,293057
2021-04-30,37.6318,37.7353,36.9139,36.9638,391513
2021-05-03,37.0391,37.3401,36.0230,36.0983,471087
2021-05-04,36.7851,36.7851,34.6589,35.2422,686168
2021-05-05,35.3174,35.5620,34.9693,35.2704,288869
2021-05-06,35.4209,35.4209,33.8968,34.4237,550019
2021-05-07,34.4895,35.0540,34.3484,34.8564,334069
2021-05-10,35.0446,35.2233,34.2920,34.5648,404442
2021-05-11,33.8780,34.6306,33.3559,33.7651,686076
2021-05-12,33.5581,33.7369,32.5044,32.6550,684067
2021-05-13,32.8243,33.3522,32.6079,32.7114,400754
2021-05-14,33.0125,34.6425,33.0125,34.1508,352540
2021-05-17,33.8686,34.7906,33.6710,34.7435,361805
2021-05-18,34.8094,35.9007,34.7247,35.3080,301661
2021-05-19,34.7718,36.7474,34.6683,36.7192,436509
2021-05-20,37.1143,38.1022,36.9074,37.7070,310432
2021-05-21,38.3656,38.3656,37.4530,37.8952,408035
2021-05-24,37.8670,38.0977,36.9960,37.6506,233965
2021-05-25,37.8011,38.0928,37.2743,37.5565,413408
2021-05-26,37.6035,38.3374,37.6035,38.0645,270581
2021-05-27,38.0016,38.2671,37.7552,38.0775,197422
2021-05-28,38.1533,38.3334,37.5751,37.6983,156732
2021-06-01,37.7552,38.3903,37.4613,37.4613,256458
2021-06-02,37.4992,37.7267,37.3950,37.6225,303223
2021-06-03,37.1011,37.5466,36.9210,36.9684,208413
2021-06-04,37.0253,37.3381,36.9495,37.1390,215434
2021-06-07,37.3286,37.3286,36.6177,36.7599,444767
2021-06-08,36.6461,37.4234,36.6461,37.2718,204891
2021-06-09,37.3097,37.8595,37.0632,37.1864,293468
2021-06-10,37.0063,37.5751,36.9684,37.5372,115718
2021-06-11,37.6320,37.8974,37.4609,37.7552,228442
2021-06-14,37.9163,38.3998,37.8689,38.2955,256972
2021-06-15,38.2860,38.2955,37.3950,37.4045,244420
2021-06-16,37.4139,38.0301,36.9921,37.0537,339792
2021-06-17,36.9684,36.9684,35.9826,36.4376,364199
2021-06-18,36.1343,36.9115,36.0869,36.2670,434337
2021-06-21,36.2859,36.6651,35.9447,36.1437,253131
2021-06-22,36.2954,36.3807,35.7930,36.0963,219949
2021-06-23,36.3428,36.4945,35.4328,35.8499,316007
2021-06-24,35.9257,36.1911,34.7408,34.9873,539287
2021-06-25,34.7977,35.5940,34.4849,35.4328,429947
2021-06-28,36.2006,37.4424,36.1722,36.7694,534997
2021-06-29,36.7694,37.4613,36.6177,36.9400,302417
2021-06-30,36.9305,37.0253,36.3997,36.5608,216355
2021-07-01,36.7314,36.8831,36.4660,36.4660,113734
2021-07-02,36.4660,37.1959,36.4660,36.8736,178028
2021-07-06,36.8736,36.9115,36.2575,36.6367,168097
2021-07-07,36.6651,36.8547,36.2006,36.5134,186789
2021-07-08,36.0205,36.5324,35.8783,36.0774,209210
2021-07-09,36.1153,36.4092,35.9162,36.0679,106131
2021-07-12,36.1343,36.2728,35.8309,35.9068,172723
2021-07-13,36.0205,36.0205,35.3010,35.5750,176205
2021-07-14,35.7361,35.7361,35.0632,35.2906,169870
2021-07-15,35.2906,35.3854,34.6186,34.9778,356955
2021-07-16,34.9304,35.2717,34.6934,34.9209,155259
2021-07-19,34.4091,34.7314,33.7550,34.6840,495546
2021-07-20,34.8925,35.5181,34.5228,35.3285,295108
2021-07-21,35.7646,36.6177,35.4992,36.2480,354752
2021-07-22,36.2575,36.4092,35.8183,36.3523,186970
2021-07-23,36.3618,36.6651,36.1674,36.5039,226900
2021-07-26,36.0869,36.6360,35.8404,35.9162,181253
2021-07-27,35.7930,36.7030,35.7930,36.7030,272655
2021-07-28,36.5229,37.8121,36.5229,37.4992,327152
2021-07-29,37.6983,38.2576,37.4045,37.6888,265653
2021-07-30,37.4898,37.8111,36.9210,37.2718,230666
2021-08-02,37.2528,37.6897,36.7599,36.7599,103434
2021-08-03,36.7504,37.3665,36.6746,36.7788,168544
2021-08-04,36.8357,37.3097,36.2859,36.3333,155587
2021-08-05,36.4850,37.4803,36.4850,37.3286,303928
2021-08-06,37.3191,37.4234,36.5324,36.8168,201910
2021-08-09,37.0158,37.0253,36.2480,36.6461,149833
2021-08-10,36.4281,36.7646,36.2954,36.5324,172023
2021-08-11,36.7314,37.1864,36.4660,36.5229,224829
2021-08-12,36.5513,36.7978,36.3523,36.7125,138822
2021-08-13,36.6840,36.6840,36.3333,36.4376,139218
2021-08-16,36.4376,36.6935,36.1817,36.2291,205228
2021-08-17,36.0300,36.1627,35.6982,36.0110,176758
2021-08-18,36.0205,36.0235,35.5560,35.7456,114429
2021-08-19,35.6319,36.2764,35.5466,36.0869,198175
2021-08-20,36.2006,37.2433,36.0726,37.0253,246916
2021-08-23,37.4424,38.3239,37.1864,38.2386,286216
2021-08-24,38.1154,38.4566,37.9068,38.4377,177270
2021-08-25,38.4566,38.7078,38.3144,38.5988,154582
2021-08-26,38.5799,38.6841,38.1912,38.6367,129792
2021-08-27,38.5325,38.7505,38.3311,38.6841,163568
2021-08-30,38.6189,39.0677,38.6189,38.9531,154537
2021-08-31,38.9627,39.0390,38.4947,38.6953,142538
2021-09-01,38.7239,39.1059,38.7239,38.9245,154721
2021-09-02,39.0390,39.6502,38.9159,39.5547,203152
2021-09-03,39.4688,39.8926,39.3828,39.7935,193781
2021-09-07,39.6407,39.7648,39.2300,39.4115,242974
2021-09-08,39.2491,39.4736,38.3706,38.4088,189142
2021-09-09,38.1987,38.9626,38.1987,38.4565,172040
2021-09-10,38.5616,38.7048,38.0936,38.2751,180508
2021-09-13,38.3133,38.3133,37.1196,37.5684,456651
2021-09-14,37.5780,37.7116,37.1005,37.5589,256181
2021-09-15,37.2819,37.4156,36.6421,37.0050,341280
2021-09-16,36.7662,37.0336,36.4797,36.9286,286140
2021-09-17,36.9572,37.2628,36.6707,37.2151,605198
2021-09-20,36.3556,36.9572,35.9068,36.3938,475160
2021-09-21,36.6230,36.9085,36.0882,36.5370,262708
2021-09-22,36.9381,37.9122,36.6421,37.4252,415311
2021-09-23,37.6257,37.8358,36.9190,36.9763,359839
2021-09-24,36.7185,36.8713,36.3365,36.4893,372128
2021-09-27,36.6421,36.6421,35.7731,36.0978,401185
2021-09-28,35.7635,35.8017,34.9900,35.1905,390205
2021-09-29,35.1810,35.3815,34.8658,35.2287,341306
2021-09-30,35.2383,35.7074,35.0205,35.2478,265948
2021-10-01,35.3433,35.6203,34.8085,35.0664,362395
2021-10-04,34.9136,35.2192,34.2547,34.6271,317305
2021-10-05,34.5221,34.6080,34.1783,34.1878,381549
2021-10-06,34.0064,34.4648,33.8345,34.4457,413263
2021-10-07,34.4648,34.8754,34.2929,34.6939,476982
2021-10-08,34.7799,34.8849,34.5221,34.6176,743403
2021-10-11,34.7226,35.9354,34.7226,35.0568,307277
2021-10-12,35.2096,36.6421,34.9041,36.4511,412310
2021-10-13,36.7376,37.2724,36.6587,37.1769,330064
2021-10-14,37.6925,37.6925,36.3747,36.4988,266934
2021-10-15,36.5466,36.5466,35.9997,36.3365,204071
2021-10-18,36.0882,36.2267,35.8877,36.0978,237240
2021-10-19,36.0023,36.8808,36.0023,36.4129,183426
2021-10-20,36.6898,37.0241,36.3842,36.4033,166758
2021-10-21,36.4033,36.4531,36.0405,36.2123,222492
2021-10-22,36.1073,36.3269,35.7669,36.2028,379991
2021-10-25,36.2314,36.8617,36.0978,36.7853,235048
2021-10-26,37.0623,37.2276,36.1932,36.3174,225921
2021-10-27,36.3938,37.0527,36.1053,37.0145,252576
2021-10-28,37.1960,38.8481,37.1330,38.5711,624008
2021-10-29,38.4661,38.4661,37.8358,38.2942,404005
2021-11-01,38.1987,39.0200,38.1605,38.8767,313232
2021-11-02,38.8767,38.8767,38.0936,38.2560,217735
2021-11-03,38.0936,38.3324,37.8644,38.0841,147980
2021-11-04,37.9790,38.1700,37.7594,38.1032,135034
2021-11-05,38.1987,38.1987,37.1482,37.8358,272627
2021-11-08,37.8644,37.9790,37.2628,37.3010,422033
2021-11-09,37.6066,37.6066,36.9954,37.1864,257817
2021-11-10,37.1482,37.2915,36.4129,37.0050,287290
2021-11-11,37.1482,37.1482,36.7280,36.7949,168406
2021-11-12,36.8904,37.0432,36.5657,36.9286,196313
2021-11-15,36.8522,37.0909,36.4893,36.5848,231738
2021-11-16,36.5275,36.9095,36.2601,36.4797,177540
2021-11-17,36.4129,36.9095,36.3365,36.6039,150135
2021-11-18,36.6707,36.7853,35.7731,35.9354,237494
2021-11-19,36.0309,36.2983,35.8208,35.9641,129483
2021-11-22,36.0023,36.2791,35.3051,35.7635,381781
2021-11-23,35.5439,35.5439,34.7035,34.8849,439867
2021-11-24,34.7608,35.1141,34.3979,34.7417,255340
2021-11-26,34.2356,34.4552,33.8154,34.2451,283245
2021-11-29,34.6658,35.1280,34.3865,35.0413,346725
2021-11-30,34.9643,35.0895,34.1073,34.9547,422033
2021-12-01,35.1472,35.2532,34.1554,34.3769,522118
2021-12-02,34.2036,34.4876,33.6547,33.6836,398043
2021-12-03,33.8184,33.8665,32.3355,32.7303,733952
2021-12-06,32.3547,33.5102,32.3162,33.1828,493721
2021-12-07,33.6739,33.9628,33.5102,33.6547,364335
2021-12-08,34.0302,34.2325,33.0577,33.1058,334898
2021-12-09,33.1443,33.6547,32.4992,32.5377,446741
2021-12-10,32.5281,32.6918,31.8058,32.0370,637914
2021-12-13,31.9503,32.3162,31.6807,32.2199,490722
2021-12-14,32.3451,32.7303,31.8444,32.0658,565754
2021-12-15,31.9214,32.2295,31.6325,32.0466,425547
2021-12-16,32.3740,33.2984,32.3547,32.9806,584374
2021-12-17,32.7399,34.4732,32.7399,34.1843,851821
2021-12-20,33.8232,33.9917,33.2695,33.3465,389198
2021-12-21,33.4140,33.9821,33.3658,33.7414,439996
2021-12-22,33.7028,34.0880,33.1732,33.9628,526047
2021-12-23,33.9917,34.3721,33.6739,34.1843,531318
2021-12-27,34.0495,34.1913,33.4802,34.1265,331929
2021-12-28,34.0399,34.3962,33.8569,34.1747,225048
2021-12-29,34.0110,34.0399,32.9325,33.3465,577173
2021-12-30,32.9517,33.9532,32.9517,33.7895,324450
2021-12-31,33.8665,34.6176,33.6932,34.4636,313871
2022-01-03,34.7524,34.8969,34.2228,34.5213,398634
2022-01-04,34.4443,34.8391,33.6791,33.9051,501229
2022-01-05,33.7028,33.7991,32.7880,32.7880,369494
2022-01-06,32.7880,32.8169,32.1236,32.1814,698845
2022-01-07,32.4799,33.1732,32.2103,32.8554,471931
2022-01-10,32.5666,32.7399,31.9118,32.6532,566748
2022-01-11,32.9903,33.7414,32.7110,33.1925,565827
2022-01-12,33.3177,33.4525,32.5666,32.5762,471928
2022-01-13,32.7014,32.9903,32.2969,32.3066,329640
2022-01-14,32.2103,32.3066,31.4207,31.5362,367978
2022-01-18,31.6518,32.1910,31.3629,31.4303,586322
2022-01-19,31.5555,32.1910,31.1029,31.7866,391580
2022-01-20,31.9888,32.8169,31.5940,31.7192,648904
2022-01-21,31.6903,31.6903,30.8333,31.0740,831347
2022-01-24,30.4866,31.5555,29.7837,31.4496,910397
2022-01-25,31.1607,31.4592,30.3422,30.4963,496298
2022-01-26,31.0933,32.0770,30.6503,31.2377,722946
2022-01-27,31.5940,31.6036,30.7081,30.9777,959976
2022-01-28,30.9777,32.0370,30.8911,31.7288,394770
2022-01-31,31.7770,32.4992,31.7770,32.3066,442876
2022-02-01,32.3932,32.5377,31.8444,32.1140,392850
2022-02-02,32.3644,32.5088,31.8251,31.8636,242179
2022-02-03,31.7770,32.1236,30.7177,30.7466,507346
2022-02-04,31.2473,31.8251,30.4963,31.5844,731277
2022-02-07,31.7288,32.3355,31.5179,32.1718,343446
2022-02-08,32.0562,32.4510,31.9695,32.2681,561582
2022-02-09,32.3451,33.3754,32.3258,33.3754,439935
2022-02-10,32.9517,33.5680,32.8169,32.8940,297811
2022-02-11,32.9710,33.5488,32.4318,32.7014,367570
2022-02-14,32.6436,33.2695,32.4029,32.7014,253484
2022-02-15,32.9036,33.2503,32.4029,33.1925,389816
2022-02-16,33.0769,33.1925,32.7705,32.8940,244379
2022-02-17,32.6436,33.1154,32.5184,32.9903,298978
2022-02-18,32.8169,33.1154,32.5762,32.8073,230372
2022-02-22,32.4125,32.7784,32.2584,32.5955,213404
2022-02-23,32.5281,32.9229,31.9599,32.1718,316746
2022-02-24,31.0740,33.2021,31.0740,33.0866,611163
2022-02-25,33.0910,33.7956,32.8092,33.6547,498900
2022-02-28,33.8005,35.0250,33.7227,34.9084,423107
2022-03-01,35.1999,35.6761,34.7043,35.2874,541980
2022-03-02,35.2874,35.6372,34.8391,35.5595,527364
2022-03-03,35.5595,35.7927,34.7820,35.4915,404710
2022-03-04,35.3943,36.2695,35.3068,36.1426,530262
2022-03-07,36.4439,37.8627,36.3224,37.1144,793611
2022-03-08,37.1727,38.2751,37.1144,37.9113,747945
2022-03-09,37.9891,39.1650,37.7072,38.8151,479385
2022-03-10,38.8054,39.9230,38.4750,39.7773,434403
2022-03-11,39.9328,40.4867,39.4663,39.8550,302660
2022-03-14,39.7967,39.7967,38.4600,38.7957,508114
2022-03-15,38.5236,39.2913,38.4653,39.0678,250373
2022-03-16,39.2233,39.5732,38.7665,39.0873,520705
2022-03-17,39.0192,40.3118,38.8734,39.8453,608528
2022-03-18,39.8550,40.0882,38.5139,38.9609,635210
2022-03-21,38.6208,39.1358,38.5333,38.9706,204113
2022-03-22,38.9512,39.6315,38.8735,39.4954,288669
2022-03-23,39.2330,39.9133,39.1358,39.8258,307841
2022-03-24,39.8161,39.9733,39.0775,39.8356,192942
2022-03-25,39.2330,39.4371,38.5103,38.6888,187810
2022-03-28,38.9512,39.2816,38.5042,38.9512,318916
2022-03-29,39.2816,39.6509,38.7763,39.2233,323527
2022-03-30,39.2816,40.1660,38.8637,40.1174,338619
2022-03-31,39.8550,40.3992,39.5270,39.9133,442054
2022-04-01,40.1271,40.7685,39.6218,39.8161,264461
2022-04-04,39.3108,39.7967,38.7526,39.0192,244978
2022-04-05,38.8734,39.9234,38.1446,38.1446,234259
2022-04-06,37.8725,38.6499,37.7267,38.4167,217731
2022-04-07,38.6596,38.9123,38.1834,38.8151,261220
2022-04-08,38.8734,39.2039,38.7277,38.9318,453518
2022-04-11,38.7277,38.7277,37.3574,37.9016,661961
2022-04-12,38.0765,38.1251,37.3574,37.5032,362921
2022-04-13,37.4157,37.6781,36.7937,37.5129,318582
2022-04-14,37.3768,37.3768,36.8229,36.8520,283989
2022-04-18,36.8617,36.9298,36.0454,36.3370,212226
2022-04-19,36.2689,36.9201,36.1620,36.6188,159106
2022-04-20,36.6771,37.2699,36.3564,36.4730,224182
2022-04-21,36.5022,36.8520,35.3951,35.5886,244915
2022-04-22,35.4623,35.7247,34.9861,35.2971,246288
2022-04-25,34.9861,35.4331,34.4224,35.3360,369468
2022-04-26,35.1708,35.6567,34.6848,34.8792,258811
2022-04-27,34.8598,35.0833,34.5196,34.7140,606435
2022-04-28,34.8500,34.8792,34.3688,34.7237,211697
2022-04-29,34.5391,34.7820,34.0629,34.2086,594041
2022-05-02,34.0337,34.2281,33.1396,33.9462,431336
2022-05-03,33.8393,34.3057,33.5575,33.5575,218223
2022-05-04,33.5186,35.6858,33.5186,35.2291,603386
2022-05-05,35.0055,35.0527,33.8685,34.0531,133740
2022-05-06,33.0521,34.2864,32.6926,34.0531,200225
2022-05-09,33.3729,33.8296,32.6634,33.1105,375933
2022-05-10,33.0424,33.8393,32.1289,33.1493,592660
2022-05-11,33.1202,33.7907,32.9938,33.3340,412525
2022-05-12,32.3427,33.1785,32.2261,32.9161,691969
2022-05-13,32.8092,33.8005,32.6829,33.1882,348078
2022-05-16,33.0424,33.3826,32.5662,32.6245,396637
2022-05-17,32.8189,33.8005,32.8189,33.6838,290184
2022-05-18,33.4992,34.5002,33.3923,33.6353,265632
2022-05-19,33.6353,34.7966,33.6353,34.4224,299094
2022-05-20,34.7431,34.8792,33.9851,34.4613,242089
2022-05-23,34.5002,35.2874,34.5002,35.1124,227112
2022-05-24,35.1610,35.4817,34.4710,35.3262,335996
2022-05-25,35.3457,35.8219,35.1610,35.5886,401591
2022-05-26,35.7733,36.2009,35.5109,36.0454,301993
2022-05-27,35.8791,36.5163,35.7713,36.0065,426907
2022-05-31,36.0163,36.1340,34.8694,34.8792,207402
2022-06-01,35.0164,35.0164,33.9479,34.0067,313793
2022-06-02,34.0655,35.2125,34.0655,35.1439,189051
2022-06-03,34.7223,35.2125,34.7223,35.0949,154160
2022-06-06,35.7517,35.9575,35.3105,35.9575,162789
2022-06-07,35.8987,35.9301,35.2125,35.5654,240350
2022-06-08,35.2811,35.9771,35.2811,35.8301,110905
2022-06-09,35.9575,36.1634,35.4576,35.8399,252452
2022-06-10,35.3987,35.5850,35.1733,35.4478,286159
2022-06-13,35.0458,35.0458,33.4087,33.9577,431223
2022-06-14,33.7126,33.8891,33.2519,33.5950,308426
2022-06-15,33.7224,34.4773,33.6832,34.1342,284300
2022-06-16,33.5362,33.6587,32.4970,32.7421,252026
2022-06-17,32.6931,33.2323,32.1343,32.7519,369155
2022-06-21,32.8990,33.3303,32.7715,32.9382,145467
2022-06-22,32.5951,32.9088,32.3990,32.7323,161789
2022-06-23,33.0068,33.6244,32.8009,33.3891,255922
2022-06-24,33.3891,34.4675,33.3891,34.3694,255933
2022-06-27,34.3302,35.0588,34.2028,34.6341,263502
2022-06-28,34.6243,35.0262,33.6930,33.8793,192564
2022-06-29,34.0067,34.1832,33.5803,34.1047,151646
2022-06-30,33.9087,34.2224,33.5558,34.1145,224583
2022-07-01,34.2616,34.5753,33.6636,34.5067,131264
2022-07-05,33.9577,34.1538,33.1048,34.0753,190977
2022-07-06,34.1538,34.3596,33.6342,33.9675,145623
2022-07-07,33.8793,34.8988,33.8793,34.3988,241897
2022-07-08,34.4086,34.9870,34.2518,34.5361,117390
2022-07-11,34.4969,34.5655,33.8895,33.9773,150422
2022-07-12,33.7126,34.1930,33.7126,33.8597,149360
2022-07-13,33.5558,34.2910,33.4381,33.9381,58056
2022-07-14,33.8008,33.9185,33.0166,33.8695,150495
2022-07-15,34.0361,34.3596,33.2127,34.3106,170497
2022-07-18,34.6243,35.2517,34.4773,35.0949,151082
2022-07-19,35.2909,35.7320,35.2713,35.3595,164000
2022-07-20,35.2615,36.2712,35.2615,36.2516,157587
2022-07-21,36.2614,36.2614,35.6732,36.1340,213406
2022-07-22,36.2712,36.6927,35.8056,36.0457,227872
2022-07-25,36.3202,36.4897,35.8987,36.1340,246497
2022-07-26,36.1732,36.1732,35.5066,35.6928,165145
2022-07-27,35.7517,36.1928,35.4184,35.7124,104461
2022-07-28,36.2712,37.1731,36.1830,37.0359,710198
2022-07-29,37.0064,37.3790,36.9476,37.0064,300730
2022-08-01,36.8692,37.0751,36.7712,36.8104,115348
2022-08-02,36.5457,37.3692,36.3987,37.1045,207165
2022-08-03,37.2417,37.3888,36.7516,37.3888,175514
2022-08-04,37.2319,38.3495,37.2319,38.0554,176934
2022-08-05,38.5651,38.5651,37.6927,38.4769,226204
2022-08-08,39.0651,40.4865,38.9769,39.5356,428849
2022-08-09,39.4474,39.7415,39.1338,39.3886,234397
2022-08-10,39.7023,40.2316,39.3197,39.5160,209138
2022-08-11,39.6337,39.8591,38.9376,39.0357,213494
2022-08-12,39.1043,39.2513,38.7318,38.8788,243788
2022-08-15,38.4867,38.8592,38.1338,38.3985,177005
2022-08-16,38.5063,38.5847,38.3102,38.3495,156522
