"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-12,13.0339,13.1938,12.9155,13.1938,236300
1997-05-13,13.1938,13.1938,12.8740,12.9955,392200
1997-05-14,13.0755,13.1938,13.0339,13.1138,371800
1997-05-15,13.1138,13.2738,13.0755,13.2738,289200
1997-05-16,13.2738,13.2738,13.1138,13.1138,361900
1997-05-19,13.1138,13.1554,12.9955,13.0339,143300
1997-05-20,12.9955,13.1554,12.8740,13.0339,280900
1997-05-21,12.9955,13.0755,12.8356,12.8356,277900
1997-05-22,12.8356,12.8740,12.5157,12.8356,225500
1997-05-23,12.9155,12.9955,12.8356,12.9955,111600
1997-05-27,12.9155,12.9539,12.7556,12.9539,174400
1997-05-28,12.9539,12.9955,12.8740,12.9539,187100
1997-05-29,12.9955,12.9955,12.7940,12.8740,199000
1997-05-30,12.7940,13.0339,12.7556,12.9955,166600
1997-06-02,13.0339,13.0339,12.8740,12.8740,207100
1997-06-03,12.8356,12.9539,12.8356,12.9155,384900
1997-06-04,12.9155,12.9955,12.7940,12.9539,345900
1997-06-05,12.9955,13.0339,12.9155,12.9955,157100
1997-06-06,12.9539,13.2738,12.9155,13.0755,426100
1997-06-09,13.1138,13.1138,12.9539,12.9955,335700
1997-06-10,13.0339,13.1138,12.8740,12.9155,333400
1997-06-11,12.9955,13.0755,12.9955,13.0755,193700
1997-06-12,13.1554,13.3537,13.1138,13.3537,289300
1997-06-13,13.4337,13.4753,13.3154,13.3953,424000
1997-06-16,13.3953,13.3953,13.3154,13.3953,183700
1997-06-17,13.2738,13.3537,13.1138,13.2354,762700
1997-06-18,13.1554,13.2354,13.1138,13.1554,214100
1997-06-19,13.1938,13.2738,13.1554,13.2738,411000
1997-06-20,13.2738,13.3154,13.1938,13.2354,453500
1997-06-23,13.2354,13.2738,13.1554,13.1938,322000
1997-06-24,13.1938,13.3537,13.1554,13.3537,277500
1997-06-25,13.3537,13.3537,13.1938,13.2354,526300
1997-06-26,13.1938,13.2738,13.1938,13.2354,243100
1997-06-27,13.2738,13.4753,13.2738,13.4337,414000
1997-06-30,13.4337,13.4753,13.3953,13.4337,550500
1997-07-01,13.3953,13.5137,13.2738,13.4337,234000
1997-07-02,13.4753,13.5936,13.4337,13.5936,423800
1997-07-03,13.6352,13.7951,13.6352,13.7152,478600
1997-07-07,13.7152,13.7535,13.3154,13.5936,872000
1997-07-08,13.6352,13.7152,13.5552,13.6736,420000
1997-07-09,13.7535,13.7951,13.6736,13.7535,1589500
1997-07-10,13.7535,13.8335,13.7535,13.7951,419100
1997-07-11,14.0350,14.0734,13.9934,14.0350,547100
1997-07-14,14.0350,14.0734,13.9934,14.0350,661900
1997-07-15,14.0734,14.0734,14.0350,14.0734,678800
1997-07-16,14.0734,14.1150,14.0734,14.0734,702900
1997-07-17,14.0734,14.0734,14.0350,14.0734,1133700
1997-07-18,13.9551,13.9934,13.7951,13.9135,334400
1997-07-21,13.9135,13.9551,13.8751,13.9135,424500
1997-07-22,13.9551,13.9934,13.8751,13.9934,254600
1997-07-23,14.1150,14.1150,14.0350,14.0350,253100
1997-07-24,13.9742,14.0126,13.8527,13.8751,645300
1997-07-25,13.9135,13.9135,13.8335,13.9135,320100
1997-07-28,13.9135,13.9934,13.9135,13.9551,153300
1997-07-29,13.8751,13.9934,13.8751,13.9934,595600
1997-07-30,13.8751,14.1534,13.8751,14.1534,374900
1997-07-31,14.2333,14.3932,14.2141,14.3133,361100
1997-08-01,14.2749,14.2941,14.1534,14.2749,298000
1997-08-04,14.2749,14.2749,14.1534,14.1949,326700
1997-08-05,14.1949,14.1949,14.1534,14.1949,163600
1997-08-06,14.1459,14.2658,14.0648,14.2269,602000
1997-08-07,14.2269,14.2658,14.1037,14.1459,817700
1997-08-08,13.9416,14.0648,13.7406,13.8606,551100
1997-08-11,13.9416,14.1459,13.8606,14.1037,799900
1997-08-12,14.1037,14.1848,13.9838,14.0227,248200
1997-08-13,14.1037,14.1459,13.9838,13.9838,295400
1997-08-14,14.0648,14.1037,13.9027,13.9838,791200
1997-08-15,13.9838,13.9838,13.8606,13.8606,432700
1997-08-18,13.8606,14.0227,13.8216,13.9838,253600
1997-08-19,13.9838,14.0648,13.8606,13.9416,372800
1997-08-20,13.9416,14.0227,13.9416,13.9838,254700
1997-08-21,13.9838,14.0227,13.9027,13.9416,351000
1997-08-22,13.8216,14.0227,13.8216,14.0227,304400
1997-08-25,14.0227,14.1848,13.9838,14.1459,462300
1997-08-26,14.2269,14.3469,14.1459,14.2269,559200
1997-08-27,14.2269,14.3080,14.2269,14.2269,365600
1997-08-28,14.2269,14.3080,14.2269,14.2269,438300
1997-08-29,14.2269,14.2658,14.1459,14.1848,278600
1997-09-02,14.2269,14.3469,14.1848,14.3469,474100
1997-09-03,14.4279,14.5511,14.3890,14.4279,416900
1997-09-04,14.4279,14.5090,14.4279,14.4701,268400
1997-09-05,14.5511,14.5511,14.4279,14.4279,249500
1997-09-08,14.5090,14.6322,14.4701,14.5511,522100
1997-09-09,14.5511,14.6322,14.5511,14.5901,535700
1997-09-10,14.5901,14.9143,14.5511,14.5901,587400
1997-09-11,14.5901,14.6322,14.5090,14.5901,598400
1997-09-12,14.5901,14.7943,14.5901,14.7943,272800
1997-09-15,14.8332,14.9143,14.7522,14.7943,234300
1997-09-16,14.9143,15.0375,14.8754,14.9953,390800
1997-09-17,15.0764,15.0764,14.8332,14.8754,420600
1997-09-18,14.9143,14.9953,14.8332,14.9143,298200
1997-09-19,14.9143,14.9564,14.9143,14.9564,424700
1997-09-22,14.9953,15.1185,14.9953,15.0375,200900
1997-09-23,15.0375,15.0375,14.9143,14.9953,187700
1997-09-24,14.9953,15.0375,14.8754,14.9143,297100
1997-09-25,14.9143,14.9143,14.7943,14.7943,434300
1997-09-26,14.7943,14.8332,14.7522,14.7943,437700
1997-09-29,14.7943,14.7943,14.7133,14.7133,301900
1997-09-30,14.7133,14.8754,14.7133,14.7522,385500
1997-10-01,14.7943,14.9143,14.7522,14.9143,213600
1997-10-02,14.8754,15.0375,14.8754,14.9953,137300
1997-10-03,15.1574,15.3196,14.9564,15.0764,473700
1997-10-06,15.1574,15.2385,15.0375,15.0764,173200
1997-10-07,15.0375,15.1574,15.0375,15.1574,184900
1997-10-08,15.1185,15.1574,14.9143,14.9564,347200
1997-10-09,14.8332,14.9143,14.7943,14.8754,113500
1997-10-10,14.8332,14.9564,14.7943,14.9143,251800
1997-10-13,14.9564,14.9953,14.8754,14.9564,120700
1997-10-14,14.9953,15.1996,14.9564,15.1574,218500
1997-10-15,15.1185,15.1185,14.9953,15.0375,169200
1997-10-16,15.0375,15.1996,15.0375,15.1185,163500
1997-10-17,15.0764,15.1996,14.9953,15.1996,427600
1997-10-20,15.1574,15.4006,15.0764,15.3617,239900
1997-10-21,15.3196,15.4817,15.2385,15.4817,553800
1997-10-22,15.4817,15.4817,15.3617,15.4428,249000
1997-10-23,15.4006,15.5627,15.3617,15.4817,632600
1997-10-24,15.4006,15.5238,15.3617,15.4428,256100
1997-10-27,15.4817,15.5238,14.9564,14.9953,325300
1997-10-28,14.7943,15.1574,14.6711,15.1574,521300
1997-10-29,15.2807,15.4428,15.2385,15.3617,597900
1997-10-30,15.3196,15.4817,15.2385,15.2385,353000
1997-10-31,15.3196,15.4428,15.1574,15.3196,283200
1997-11-03,15.4006,15.4428,15.3617,15.4006,311100
1997-11-04,15.3617,15.5627,15.2807,15.5238,638900
1997-11-05,15.4428,15.5627,15.4006,15.4817,619400
1997-11-06,15.4538,15.4538,15.3323,15.3520,165300
1997-11-07,15.2699,15.3126,15.1681,15.3126,198700
1997-11-10,15.3717,15.4768,15.3323,15.3520,218700
1997-11-11,15.3947,15.4965,15.3717,15.4768,390300
1997-11-12,15.3947,15.5983,15.3947,15.5786,679300
1997-11-13,15.5162,15.6607,15.4768,15.5589,347400
1997-11-14,15.5359,15.6180,15.4965,15.5589,146500
1997-11-17,15.6180,15.8249,15.6180,15.7001,225600
1997-11-18,15.7428,15.7428,15.5983,15.6410,188600
1997-11-19,15.6410,15.7625,15.5589,15.7428,385500
1997-11-20,15.7625,16.0088,15.7625,15.9890,592000
1997-11-21,15.9464,16.0514,15.8446,16.0285,528400
1997-11-24,16.0088,16.1532,15.9693,16.1335,517600
1997-11-25,16.1926,16.3568,16.0711,16.3371,558800
1997-11-26,16.3568,16.4192,16.2977,16.3174,121500
1997-11-28,16.3174,16.3371,16.2747,16.2747,69000
1997-12-01,16.3371,16.5440,16.2353,16.5440,268700
1997-12-02,16.5440,16.5440,16.3174,16.3798,228100
1997-12-03,16.3798,16.3995,16.2156,16.2747,202200
1997-12-04,16.2747,16.3371,16.0908,16.3174,138300
1997-12-05,16.2353,16.2977,16.1729,16.2156,253100
1997-12-08,16.2353,16.2353,16.0711,16.1335,225400
1997-12-09,16.1729,16.2550,16.1106,16.1729,293000
1997-12-10,16.1926,16.2747,16.1532,16.1926,193200
1997-12-11,16.1926,16.2550,16.0088,16.0088,219100
1997-12-12,16.0514,16.2977,16.0514,16.2747,337100
1997-12-15,16.3568,16.6261,16.3174,16.6031,314100
1997-12-16,16.6852,16.7476,16.6852,16.7082,254600
1997-12-17,16.7476,16.8297,16.6852,16.7082,321400
1997-12-18,16.6852,16.9118,16.4816,16.9118,836100
1997-12-19,16.8921,17.0760,16.7082,17.0760,638300
1997-12-22,16.5834,16.7279,16.5834,16.6655,1574100
1997-12-23,16.6852,16.8494,16.6852,16.7673,552500
1997-12-24,16.7279,16.8100,16.6655,16.7476,279000
1997-12-26,16.7903,16.8100,16.7476,16.7903,202300
1997-12-29,16.8494,16.9118,16.7476,16.8921,357600
1997-12-30,16.9742,16.9742,16.8921,16.9742,533000
1997-12-31,16.9742,17.0136,16.9118,16.9545,442800
1998-01-02,16.8921,16.9545,16.8100,16.8297,269600
1998-01-05,16.8724,16.9742,16.6655,16.7673,381100
1998-01-06,16.7673,16.7673,16.6261,16.7279,877900
1998-01-07,16.6655,16.6852,16.5013,16.6655,1263200
1998-01-08,16.6655,16.7476,16.6031,16.7082,523500
1998-01-09,16.7476,16.7476,16.5440,16.6031,375900
1998-01-12,16.5637,16.8100,16.5440,16.7903,398400
1998-01-13,16.7903,16.8100,16.5637,16.7476,280800
1998-01-14,16.7279,16.7279,16.6031,16.6852,297900
1998-01-15,16.6031,16.6031,16.4192,16.4619,310100
1998-01-16,16.4619,16.5013,16.3995,16.4619,432100
1998-01-20,16.4619,16.5013,16.3371,16.4619,363900
1998-01-21,16.3798,16.5210,16.3798,16.5210,711400
1998-01-22,16.5013,16.6458,16.4816,16.6458,270100
1998-01-23,16.6261,16.6655,16.4192,16.5637,255800
1998-01-26,16.5834,16.6031,16.5210,16.5637,202600
1998-01-27,16.5013,16.5834,16.3798,16.3798,387400
1998-01-28,16.3174,16.3798,16.1335,16.2156,1000100
1998-01-29,16.1926,16.4389,16.1106,16.3371,459800
1998-01-30,16.3371,16.3371,16.1729,16.1926,314400
1998-02-02,16.2353,16.4816,16.2156,16.3798,852300
1998-02-03,16.3371,16.3798,16.1926,16.1926,465000
1998-02-04,16.1926,16.2156,16.0711,16.0711,649300
1998-02-05,16.0908,16.2550,16.0908,16.2550,1786200
1998-02-06,16.2468,16.4129,16.2468,16.3897,973500
1998-02-09,16.3298,16.3498,16.2235,16.2866,622000
1998-02-10,16.2866,16.4528,16.1637,16.3066,208900
1998-02-11,16.3498,16.3498,16.1204,16.2866,187800
1998-02-12,16.2035,16.3897,16.1204,16.3066,573000
1998-02-13,16.3066,16.4129,16.2866,16.3298,391700
1998-02-17,16.2866,16.3498,16.2866,16.3298,255000
1998-02-18,16.3498,16.4129,16.3298,16.3498,159300
1998-02-19,16.3498,16.3697,16.2468,16.2667,338700
1998-02-20,16.3298,16.3897,16.2468,16.3897,838300
1998-02-23,16.3897,16.3897,16.2235,16.2667,755500
1998-02-24,16.2235,16.2468,16.0806,16.2035,222400
1998-02-25,16.2235,16.2667,16.1204,16.1836,301400
1998-02-26,16.1404,16.1637,16.0174,16.0806,328500
1998-02-27,16.0806,16.0806,15.9543,15.9543,502000
1998-03-02,15.8911,16.1005,15.8911,16.0374,207300
1998-03-03,16.0806,16.1204,15.9742,15.9975,393400
1998-03-04,16.0174,16.0374,15.9543,16.0174,252000
1998-03-05,15.9543,16.0374,15.9543,16.0174,221600
1998-03-06,16.0374,16.1404,16.0174,16.0806,198000
1998-03-09,16.1204,16.2468,16.0374,16.2235,427800
1998-03-10,16.2667,16.5359,16.2667,16.5160,708100
1998-03-11,16.5359,16.5559,16.4960,16.4960,621300
1998-03-12,16.4960,16.4960,16.3298,16.4528,327600
1998-03-13,16.4129,16.4528,16.3298,16.4329,341700
1998-03-16,16.4960,16.5160,16.3897,16.5160,325300
1998-03-17,16.5359,16.5991,16.4960,16.5991,330800
1998-03-18,16.5160,16.6822,16.5160,16.6622,352500
1998-03-19,16.5991,16.6190,16.4728,16.5359,390700
1998-03-20,16.6190,16.9514,16.5559,16.9514,483100
1998-03-23,16.9514,16.9946,16.7453,16.9514,667100
1998-03-24,16.9514,16.9514,16.8683,16.8882,223400
1998-03-25,16.9315,16.9315,16.7021,16.8052,423600
1998-03-26,16.7653,16.8484,16.6822,16.7021,375200
1998-03-27,16.7852,16.8052,16.4728,16.5160,290100
1998-03-30,16.5359,16.5559,16.4528,16.4728,230300
1998-03-31,16.5559,16.8882,16.5559,16.7021,649100
1998-04-01,16.7221,16.7453,16.6390,16.7221,291200
1998-04-02,16.7453,16.8284,16.6822,16.8052,198100
1998-04-03,16.8052,16.8683,16.6390,16.8052,303100
1998-04-06,16.8484,16.8484,16.5991,16.6190,389100
1998-04-07,16.5791,16.5791,16.4329,16.4728,272900
1998-04-08,16.4728,16.4728,16.2866,16.2866,192400
1998-04-09,16.3298,16.4129,16.2866,16.3498,232300
1998-04-13,16.3066,16.3066,16.1637,16.2235,358500
1998-04-14,16.2667,16.2866,16.1404,16.2035,302100
1998-04-15,16.2035,16.2035,16.0374,16.1204,250800
1998-04-16,16.1204,16.1204,15.9543,16.0573,271700
1998-04-17,16.0573,16.2035,16.0374,16.2035,551800
1998-04-20,16.1836,16.2035,16.1404,16.2035,432800
1998-04-21,16.1204,16.1404,15.9742,15.9975,550100
1998-04-22,15.9343,15.9742,15.8080,15.8080,457400
1998-04-23,15.8080,15.8080,15.5820,15.5820,376800
1998-04-24,15.5820,15.8080,15.5820,15.6418,738900
1998-04-27,15.5388,15.5587,15.3925,15.4357,469500
1998-04-28,15.4557,15.5388,15.4158,15.4357,653800
1998-04-29,15.3925,15.5388,15.2895,15.4989,345300
1998-04-30,15.6219,15.9742,15.6219,15.8712,504700
1998-05-01,15.8712,15.8911,15.6850,15.7681,320600
1998-05-04,15.7249,15.7881,15.6651,15.7050,452200
1998-05-05,15.6651,15.7482,15.6219,15.7249,423600
1998-05-06,15.6981,15.7822,15.6139,15.7183,483700
1998-05-07,15.7183,15.8024,15.6745,15.7385,279300
1998-05-08,15.7587,16.0112,15.7587,15.8866,299700
1998-05-11,15.9068,16.0347,15.9068,15.9708,702700
1998-05-12,15.9506,15.9708,15.7183,15.8024,166200
1998-05-13,15.7587,15.8226,15.6543,15.7183,441900
1998-05-14,15.7183,15.7385,15.6745,15.7183,270200
1998-05-15,15.7183,15.7183,15.6139,15.6341,272200
1998-05-18,15.5903,15.6341,15.4860,15.5297,303500
1998-05-19,15.4018,15.4220,15.2133,15.2335,548700
1998-05-20,15.2133,15.2335,15.1089,15.2133,717700
1998-05-21,15.2335,15.2975,15.2133,15.2773,298500
1998-05-22,15.2335,15.2537,15.1695,15.2133,219600
1998-05-26,15.1931,15.2537,15.1493,15.1493,228000
1998-05-27,15.1291,15.1695,15.0450,15.1291,229400
1998-05-28,15.1291,15.2537,15.1291,15.2335,224400
1998-05-29,15.2133,15.3614,15.2133,15.2773,208500
1998-06-01,15.3379,16.0347,15.3177,15.9270,597600
1998-06-02,15.9068,16.0112,15.7822,15.9506,409300
1998-06-03,15.9506,16.0751,15.9068,15.9270,190300
1998-06-04,15.8664,15.9910,15.6543,15.9270,492600
1998-06-05,15.9506,15.9506,15.8024,15.8866,317400
1998-06-08,15.8428,15.8428,15.7385,15.7385,159200
1998-06-09,15.6543,15.8428,15.6139,15.7587,182200
1998-06-10,15.8024,16.0751,15.7587,15.8866,176100
1998-06-11,15.9506,15.9910,15.6139,15.8630,429100
1998-06-12,15.8664,16.0347,15.8024,15.9506,439400
1998-06-15,15.9506,16.2232,15.9506,16.1391,488100
1998-06-16,16.1391,16.2030,15.8664,15.9506,295700
1998-06-17,15.8664,15.9068,15.6543,15.7822,278800
1998-06-18,15.7822,16.0112,15.7822,15.9910,272100
1998-06-19,15.9708,15.9910,15.6981,15.7822,322800
1998-06-22,15.7822,15.8866,15.6745,15.6745,202800
1998-06-23,15.8024,15.8024,15.6745,15.7385,295400
1998-06-24,15.6981,15.6981,15.4658,15.4860,512200
1998-06-25,15.4658,15.4860,15.1695,15.2335,532300
1998-06-26,15.2335,15.3177,15.0854,15.1493,436900
1998-06-29,15.2133,15.5297,15.2133,15.4456,419200
1998-06-30,15.4658,15.4658,15.2335,15.2773,358500
1998-07-01,15.3177,15.4220,15.2773,15.4220,249600
1998-07-02,15.4456,15.5297,15.4018,15.5062,237800
1998-07-06,15.5499,15.6543,15.5499,15.6341,254400
1998-07-07,15.6139,15.7183,15.3614,15.3816,205500
1998-07-08,15.3177,15.4018,15.2773,15.3614,263200
1998-07-09,15.3379,15.3614,15.1695,15.2537,316200
1998-07-10,15.1931,15.2975,15.1291,15.1695,234400
1998-07-13,15.0854,15.1931,14.9608,15.0854,185600
1998-07-14,15.0854,15.1695,15.0450,15.0450,83300
1998-07-15,14.8766,15.0248,14.8766,14.9406,194800
1998-07-16,14.8766,15.0012,14.7487,14.9810,184400
1998-07-17,15.0248,15.1493,14.9810,15.1493,240700
1998-07-20,15.0854,15.0854,14.9810,15.0854,124500
1998-07-21,15.0450,15.0854,14.9406,15.0248,241100
1998-07-22,15.0652,15.1291,15.0012,15.1089,170500
1998-07-23,15.0652,15.0854,14.8329,14.8968,391900
1998-07-24,14.8766,14.8968,14.7285,14.8127,158200
1998-07-27,14.7925,15.0248,14.7083,14.9170,450000
1998-07-28,14.8329,14.9406,14.7925,14.8968,331200
1998-07-29,14.8564,14.9170,14.7285,14.7723,303400
1998-07-30,14.7285,14.9608,14.7285,14.8968,174400
1998-07-31,14.8564,14.8564,14.4558,14.4558,272500
1998-08-03,14.5400,14.9810,14.5198,14.8329,1078400
1998-08-04,14.8329,14.9810,14.6040,14.6040,261000
1998-08-05,14.5602,14.7723,14.5198,14.7723,899400
1998-08-06,14.7230,14.8083,14.5932,14.6376,647300
1998-08-07,14.6137,14.8083,14.4226,14.7639,263900
1998-08-10,14.7230,14.7844,14.5728,14.6786,173600
1998-08-11,14.5932,14.6376,14.3577,14.5284,214700
1998-08-12,14.5932,15.1258,14.3577,15.0643,313800
1998-08-13,14.9995,15.0848,14.7844,14.8936,201000
1998-08-14,14.8697,15.0404,14.8288,14.8697,195700
1998-08-17,14.8493,15.2555,14.8493,15.2555,194000
1998-08-18,15.1701,15.2964,15.0199,15.2964,185000
1998-08-19,15.2555,15.2555,14.9346,14.9995,255700
1998-08-20,14.9995,15.1906,14.9995,15.1497,305800
1998-08-21,15.0643,15.5764,15.0643,15.5525,460700
1998-08-24,15.5525,15.7027,15.4910,15.6378,219100
1998-08-25,15.7027,15.8529,15.2760,15.4466,207800
1998-08-26,15.4466,15.6822,15.4057,15.4910,560400
1998-08-27,15.3818,15.5115,15.2111,15.3408,689300
1998-08-28,15.2555,15.4262,14.9790,15.4262,794500
1998-08-31,15.4910,15.8938,15.4262,15.4466,537100
1998-09-01,15.3613,15.4910,15.2111,15.4910,545400
1998-09-02,15.4910,15.4910,15.0643,15.1701,312400
1998-09-03,15.0848,15.2350,14.9141,15.1053,371100
1998-09-04,15.1497,15.1906,14.8936,15.1497,239100
1998-09-08,15.1906,15.5115,14.9346,15.5115,278200
1998-09-09,15.5115,15.5115,15.1701,15.3613,287100
1998-09-10,15.3613,15.5320,15.2350,15.3818,287600
1998-09-11,15.3613,15.5764,15.2964,15.5764,280500
1998-09-14,15.6617,15.7027,15.5115,15.6822,149800
1998-09-15,15.6822,15.8938,15.5764,15.8529,306000
1998-09-16,16.0235,16.0235,15.7231,15.9382,173500
1998-09-17,15.8529,15.9177,15.6617,15.7470,140200
1998-09-18,15.7027,15.9177,15.6822,15.8733,693700
1998-09-21,15.8324,15.9587,15.7231,15.9382,176900
1998-09-22,16.0645,16.2147,15.8733,16.2147,373100
1998-09-23,16.3001,16.3444,16.0884,16.2796,406900
1998-09-24,16.2352,16.3001,15.7231,16.0031,230700
1998-09-25,15.9177,16.3444,15.8938,16.1499,294800
1998-09-28,16.1499,16.2796,16.0884,16.2796,162200
1998-09-29,16.3001,16.4912,16.2591,16.4912,261600
1998-09-30,16.4059,16.6619,16.3854,16.6619,370000
1998-10-01,16.6209,16.6619,16.4707,16.6619,739400
1998-10-02,16.6858,17.2832,16.6858,17.2388,562900
1998-10-05,17.2388,17.6006,17.1978,17.5802,507900
1998-10-06,17.5153,17.9010,17.4095,17.7508,603700
1998-10-07,17.6655,17.9864,17.6655,17.7952,988500
1998-10-08,17.7952,18.1980,17.7713,18.0717,1088500
1998-10-09,17.9864,17.9864,17.5802,17.5802,1024700
1998-10-12,17.6245,17.6245,16.6414,16.7916,742100
1998-10-13,16.8565,17.1125,16.8326,17.1125,398100
1998-10-14,17.0272,17.9864,17.0272,17.6450,833900
1998-10-15,17.6655,18.0273,17.4948,17.9864,947700
1998-10-16,18.0922,18.0922,17.2593,17.4948,443600
1998-10-19,17.4948,17.4948,17.2388,17.2832,228400
1998-10-20,17.2183,17.2388,16.8565,16.8974,385300
1998-10-21,16.9623,17.0476,16.6414,16.8121,500800
1998-10-22,16.8121,16.9828,16.6858,16.9623,188200
1998-10-23,16.9179,16.9179,16.6414,16.6858,282500
1998-10-26,16.6414,16.7472,16.6005,16.7268,377500
1998-10-27,16.7268,16.8565,16.5766,16.7268,292900
1998-10-28,16.8121,16.9179,16.7063,16.7472,261100
1998-10-29,16.7916,16.7916,16.5151,16.6414,221000
1998-10-30,16.6414,16.7711,16.5561,16.7063,219900
1998-11-02,16.7916,17.0272,16.7472,16.9418,355300
1998-11-03,16.9828,17.0681,16.8974,17.0476,339000
1998-11-04,17.0681,17.4095,17.0681,17.1739,2554200
1998-11-05,17.2183,17.2832,17.1125,17.1978,905400
1998-11-06,16.9275,17.2937,16.9275,17.2729,2278000
1998-11-09,17.2937,17.2937,17.0795,17.1451,377700
1998-11-10,17.1451,17.5528,17.1451,17.5113,334400
1998-11-11,17.4249,17.4249,17.1451,17.2315,246100
1998-11-12,17.2729,17.2937,17.1451,17.1866,137300
1998-11-13,17.2315,17.3593,17.1658,17.1658,491700
1998-11-16,17.0346,17.2315,16.9931,17.1866,405100
1998-11-17,17.1866,17.2315,17.0346,17.1209,282200
1998-11-18,17.1002,17.1866,17.0587,17.1002,307400
1998-11-19,17.1002,17.1866,16.9724,17.0587,330600
1998-11-20,17.1002,17.1002,16.8411,16.8860,386400
1998-11-23,16.8860,16.8860,16.7133,16.8618,219700
1998-11-24,16.9067,16.9275,16.5820,16.6477,554100
1998-11-25,16.5820,16.7133,16.4957,16.5820,212100
1998-11-27,16.5406,16.6027,16.4300,16.5820,228500
1998-11-30,16.4957,16.4957,16.0224,16.0224,365400
1998-12-01,16.1502,16.3437,16.0638,16.2158,350700
1998-12-02,16.1295,16.4093,16.1295,16.4093,287900
1998-12-03,16.3886,16.4093,16.1709,16.2158,210200
1998-12-04,16.2573,16.5164,16.2573,16.4957,217300
1998-12-07,16.5613,16.5820,16.2366,16.4957,113400
1998-12-08,16.4093,16.4957,16.1502,16.2815,180600
1998-12-09,16.3678,16.3886,15.8911,15.9360,830000
1998-12-10,16.0224,16.0638,15.6527,15.8704,416800
1998-12-11,15.8704,16.0431,15.8496,16.0431,463600
1998-12-14,15.9775,16.3437,15.9775,16.2573,699800
1998-12-15,16.2158,16.2815,16.1502,16.2573,292800
1998-12-16,16.1709,16.2573,16.0224,16.2158,265200
1998-12-17,16.1709,16.4542,16.1709,16.4542,199300
1998-12-18,16.2366,16.4093,16.2158,16.4093,450000
1998-12-21,16.3437,16.6684,16.1951,16.3886,195400
1998-12-22,16.3229,16.3437,16.0431,16.2158,470900
1998-12-23,16.1709,16.3022,16.1502,16.3022,247100
1998-12-24,16.2573,16.2815,16.0224,16.0431,69900
1998-12-28,16.0638,16.0846,15.9775,16.0431,261300
1998-12-29,16.0224,16.1951,16.0224,16.1709,347000
1998-12-30,16.1087,16.2158,16.0638,16.2158,346800
1998-12-31,16.2158,16.2815,16.1295,16.2573,369700
1999-01-04,16.2573,16.4749,16.2366,16.4749,495600
1999-01-05,16.4749,16.4957,16.3229,16.4300,326600
1999-01-06,16.4300,16.5613,16.2573,16.5613,633300
1999-01-07,16.5613,16.5613,16.3678,16.4093,802600
1999-01-08,16.4542,16.4542,16.1951,16.3437,701400
1999-01-11,16.5820,16.5820,16.2366,16.3229,968700
1999-01-12,16.4093,16.4749,16.2815,16.3437,472300
1999-01-13,16.3229,16.6477,16.2573,16.2815,315700
1999-01-14,16.2366,16.2573,16.0431,16.2573,491600
1999-01-15,16.2815,16.3022,16.1295,16.2366,312600
1999-01-19,16.1951,16.1951,15.9567,16.0431,348000
1999-01-20,15.9775,16.0224,15.8047,15.8496,561400
1999-01-21,15.7633,15.9567,15.7633,15.9118,321200
1999-01-22,15.8911,15.9982,15.8496,15.9118,216500
1999-01-25,15.8704,15.9118,15.7184,15.8255,343000
1999-01-26,15.7840,15.8496,15.5664,15.7840,367300
1999-01-27,15.8047,15.8047,15.3729,15.5042,745800
1999-01-28,15.4593,15.5042,15.4178,15.4385,1583200
1999-01-29,15.3729,15.4178,15.0724,15.1345,354800
1999-02-01,15.1345,15.1345,14.7027,14.7269,357400
1999-02-02,14.7476,14.8755,14.6613,14.8547,532200
1999-02-03,14.8340,15.1587,14.7891,14.9860,1520200
1999-02-04,14.8996,14.9618,14.6405,14.7684,586300
1999-02-05,14.7476,14.7684,14.6820,14.7684,1943100
1999-02-08,14.7618,14.9790,14.6742,14.7373,1631700
1999-02-09,14.8494,14.8704,14.7162,14.7162,333500
1999-02-10,14.7162,14.8704,14.6286,14.7373,322200
1999-02-11,14.6497,14.8704,14.5411,14.6952,404000
1999-02-12,14.7162,14.7373,14.2783,14.3869,365100
1999-02-16,14.5411,14.6952,14.4114,14.4990,353700
1999-02-17,14.4990,14.9580,14.4990,14.7373,429500
1999-02-18,14.8249,15.1332,14.7828,15.0456,436300
1999-02-19,14.8914,14.9580,14.6952,14.8249,320100
