"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-06,6.5559,6.5559,6.2288,6.2600,117900
2000-12-07,6.3586,6.5559,6.3275,6.5195,323850
2000-12-08,6.4884,6.7168,6.4884,6.7168,68700
2000-12-11,6.7791,6.9452,6.6856,6.8154,91350
2000-12-12,6.8777,6.8777,6.5870,6.6493,79150
2000-12-13,6.7168,6.8154,6.6856,6.6856,115600
2000-12-14,6.7479,6.8465,6.7168,6.7791,82500
2000-12-15,6.7791,6.8777,6.7479,6.8777,111250
2000-12-18,6.9009,7.0663,6.8689,7.0023,97800
2000-12-19,7.0023,7.1356,7.0023,7.0023,99250
2000-12-20,7.0023,7.0343,6.9329,6.9649,88250
2000-12-21,6.9329,7.0663,6.9009,6.9649,95650
2000-12-22,7.0023,7.0663,6.6983,6.8316,71300
2000-12-26,6.8689,6.9329,6.7303,6.9329,62600
2000-12-27,6.9649,7.1996,6.8689,7.1996,64500
2000-12-28,7.1356,7.2689,7.0983,7.2689,51350
2000-12-29,7.3009,7.3329,7.0663,7.0983,621150
2001-01-02,7.1356,7.2316,7.0983,7.0983,49200
2001-01-03,7.0983,7.3009,7.0983,7.2689,115000
2001-01-04,7.2689,7.2689,7.1996,7.2316,115350
2001-01-05,7.2689,7.2689,7.1356,7.1356,134700
2001-01-08,7.0663,7.1676,7.0343,7.1356,57300
2001-01-09,7.1356,7.2316,7.0983,7.1676,143350
2001-01-10,7.1996,7.2316,7.1356,7.1996,92950
2001-01-11,7.1996,7.1996,7.0663,7.1676,70300
2001-01-12,7.0983,7.1676,7.0663,7.1356,51450
2001-01-16,7.1356,7.1676,7.0663,7.1356,87800
2001-01-17,7.1356,7.1356,7.0343,7.0983,100350
2001-01-18,7.0983,7.0983,6.9649,7.0023,170350
2001-01-19,6.9329,7.0023,6.8689,6.9009,110700
2001-01-22,6.9649,7.0343,6.9009,7.0343,83300
2001-01-23,7.0663,7.0983,6.9649,7.0983,66400
2001-01-24,7.0343,7.0983,7.0023,7.0663,79700
2001-01-25,7.0663,7.0983,7.0343,7.0343,66500
2001-01-26,7.0663,7.1996,7.0343,7.0983,91150
2001-01-29,7.1036,7.1996,7.0449,7.1089,88550
2001-01-30,7.1569,7.3169,7.1036,7.3062,291100
2001-01-31,7.3329,7.3702,7.2636,7.3276,130000
2001-02-01,7.3276,7.3276,7.2529,7.2689,81100
2001-02-02,7.2689,7.3329,7.2422,7.3062,74300
2001-02-05,7.3596,7.3702,7.2369,7.3702,66650
2001-02-06,7.3329,7.3542,7.2369,7.3436,87000
2001-02-07,7.3329,7.3329,7.2689,7.3062,90300
2001-02-08,7.2582,7.3756,7.2582,7.3276,55750
2001-02-09,7.3276,7.3329,7.2582,7.2849,41100
2001-02-12,7.2529,7.3062,7.2103,7.3009,58950
2001-02-13,7.3009,7.3009,7.2209,7.2316,43250
2001-02-14,7.2849,7.3009,7.2529,7.2956,56200
2001-02-15,7.3116,7.3116,7.1996,7.2422,82600
2001-02-16,7.2422,7.3116,7.1196,7.1356,82350
2001-02-20,7.1889,7.2209,7.0929,7.1463,53000
2001-02-21,7.1729,7.2529,7.0823,7.1996,89050
2001-02-22,7.2049,7.2103,7.0716,7.0876,76600
2001-02-23,7.1036,7.1463,7.0716,7.0823,54050
2001-02-26,7.1356,7.2689,7.1036,7.1729,92050
2001-02-27,7.2262,7.2529,7.1036,7.1089,140300
2001-02-28,7.1623,7.3596,7.1463,7.2796,132750
2001-03-01,7.3329,7.4129,7.2689,7.4076,84200
2001-03-02,7.4556,7.6262,7.3596,7.5196,247050
2001-03-05,7.5729,7.6262,7.5462,7.5889,197300
2001-03-06,7.6422,7.7596,7.5889,7.7596,182400
2001-03-07,7.8129,7.8609,7.7596,7.8289,151450
2001-03-08,7.8289,7.9835,7.8289,7.9355,149100
2001-03-09,7.9409,7.9782,7.9302,7.9782,161050
2001-03-12,7.9729,7.9995,7.8662,7.9035,201850
2001-03-13,7.9195,8.0955,7.8502,8.0795,63400
2001-03-14,8.0849,8.0849,7.8929,8.0049,89250
2001-03-15,7.9569,7.9995,7.7596,7.7596,95000
2001-03-16,7.8129,7.9195,7.7436,7.8449,60900
2001-03-19,7.8395,7.9729,7.7969,7.9729,85400
2001-03-20,7.9889,8.1062,7.9622,7.9675,175750
2001-03-21,7.9995,8.0049,7.8395,7.9142,86450
2001-03-22,7.9757,7.9757,7.5268,7.6582,130550
2001-03-23,7.7130,7.9374,7.7130,7.8553,100400
2001-03-26,7.9100,8.0359,7.8608,7.9484,66900
2001-03-27,8.0031,8.0743,7.9319,8.0469,85750
2001-03-28,8.0743,8.1235,8.0031,8.0031,38350
2001-03-29,8.0578,8.1783,8.0195,8.0524,230800
2001-03-30,8.0743,8.1399,8.0195,8.0469,156400
2001-04-02,8.0195,8.0524,7.9921,8.0359,59450
2001-04-03,8.0633,8.0743,7.7896,7.8827,501300
2001-04-04,7.9100,7.9374,7.8334,7.9210,95600
2001-04-05,7.9374,8.0743,7.9100,7.9374,188850
2001-04-06,8.0469,8.0469,7.8881,7.9429,99650
2001-04-09,8.0195,8.2002,8.0195,8.0962,112050
2001-04-10,8.1509,8.2056,8.1016,8.1892,226300
2001-04-11,8.1564,8.1837,8.1016,8.1618,206100
2001-04-12,8.1564,8.1728,7.9648,8.1016,112650
2001-04-16,8.1290,8.2111,8.1290,8.1509,59700
2001-04-17,8.1837,8.3151,8.1564,8.2275,299650
2001-04-18,8.2111,8.3315,8.1837,8.2658,196650
2001-04-19,8.2658,8.3206,8.2056,8.2549,191550
2001-04-20,8.2604,8.2604,8.0797,8.1235,124150
2001-04-23,8.1783,8.2056,8.1016,8.1564,57500
2001-04-24,8.1290,8.2002,8.1290,8.1837,88500
2001-04-25,8.1345,8.2440,8.1290,8.1564,128750
2001-04-26,8.1837,8.3042,8.1837,8.1892,116450
2001-04-27,8.2440,8.3206,8.1783,8.2111,168650
2001-04-30,8.2658,8.3370,8.2385,8.2768,152750
2001-05-01,8.2823,8.4848,8.2658,8.4793,110800
2001-05-02,8.4027,8.4848,8.3315,8.3753,100900
2001-05-03,8.4574,8.5396,8.3808,8.3808,78650
2001-05-04,8.4301,8.4793,8.3918,8.4520,91000
2001-05-07,8.4574,8.6490,8.4301,8.5943,190100
2001-05-08,8.6107,8.7585,8.5998,8.6655,294150
2001-05-09,8.6764,8.7859,8.6326,8.6819,164250
2001-05-10,8.6873,8.7585,8.6655,8.7421,212800
2001-05-11,8.7476,8.8406,8.7311,8.8297,180600
2001-05-14,8.8899,9.0158,8.8297,8.9939,121150
2001-05-15,8.9939,9.0322,8.9282,9.0048,184700
2001-05-16,9.0103,9.0322,8.9227,8.9556,189500
2001-05-17,8.8954,9.0870,8.8406,9.0048,996900
2001-05-18,9.0760,9.1910,9.0322,9.1143,85100
2001-05-21,9.1143,9.3059,9.0705,9.2785,247600
2001-05-22,9.1417,9.4701,9.0924,9.3880,260000
2001-05-23,9.2785,9.5796,9.2785,9.5249,112800
2001-05-24,9.4701,9.6672,9.4592,9.6672,180100
2001-05-25,9.6125,9.6782,9.5030,9.5523,81250
2001-05-29,9.5249,9.6891,9.4428,9.4428,241200
2001-05-30,9.4428,9.4537,9.2293,9.2512,99550
2001-05-31,9.3059,9.4373,9.2238,9.2238,149300
2001-06-01,9.2785,9.3059,9.2567,9.3059,109700
2001-06-04,9.3059,9.4045,9.2731,9.3169,142800
2001-06-05,9.2785,9.4975,9.2785,9.3771,176600
2001-06-06,9.3771,9.3880,9.3059,9.3442,598150
2001-06-07,9.3607,9.3771,9.3169,9.3552,107100
2001-06-08,9.3607,9.3990,9.3223,9.3278,83750
2001-06-11,9.3333,9.4373,9.3059,9.3880,164750
2001-06-12,9.4428,9.7055,9.4318,9.5796,137950
2001-06-13,9.6344,9.7986,9.5796,9.7165,593450
2001-06-14,9.7712,9.7712,9.6070,9.6070,102750
2001-06-15,9.6070,10.1818,9.6070,9.8041,234800
2001-06-18,9.7712,9.9738,9.7712,9.8807,96000
2001-06-19,9.8533,9.9081,9.7712,9.7986,101350
2001-06-20,9.8260,10.1106,9.7986,10.1051,111600
2001-06-21,10.0570,10.0849,9.9453,10.0011,98150
2001-06-22,10.0291,10.0793,9.9508,9.9676,98900
2001-06-25,9.9732,10.1129,9.9453,10.0570,159700
2001-06-26,10.1129,10.2749,9.8950,10.2470,128950
2001-06-27,10.2805,10.2861,10.1296,10.2526,96300
2001-06-28,10.3084,10.3252,10.1408,10.1967,119100
2001-06-29,10.2246,10.3364,10.1911,10.2693,153450
2001-07-02,10.2861,10.2972,10.1687,10.2246,62900
2001-07-03,10.2246,10.2749,10.2134,10.2134,41900
2001-07-05,10.2302,10.2693,10.1185,10.1185,46450
2001-07-06,10.1240,10.1855,10.0849,10.1520,59700
2001-07-09,10.1687,10.1911,9.8894,10.0123,151250
2001-07-10,10.0123,10.0123,9.7832,9.7832,103900
2001-07-11,9.7832,9.8335,9.6380,9.7776,139950
2001-07-12,9.7218,9.8782,9.7106,9.8614,170050
2001-07-13,9.8894,9.9397,9.7218,9.7776,75450
2001-07-16,9.7776,9.8559,9.7329,9.7776,92900
2001-07-17,9.8335,9.8614,9.7218,9.7888,126350
2001-07-18,9.7888,9.9453,9.7832,9.8056,86600
2001-07-19,9.8335,10.0011,9.8279,10.0011,86300
2001-07-20,10.0011,10.0011,9.8726,9.8894,65150
2001-07-23,9.8894,9.9006,9.6938,9.6938,120300
2001-07-24,9.7218,9.7329,9.5877,9.6100,101550
2001-07-25,9.6380,9.8112,9.5821,9.8056,112850
2001-07-26,9.7776,9.8614,9.7776,9.8335,150800
2001-07-27,9.8614,9.8894,9.7776,9.7944,70400
2001-07-30,9.8614,9.8670,9.7776,9.7776,103000
2001-07-31,9.7776,9.8503,9.7776,9.8056,114850
2001-08-01,9.7776,9.9173,9.7776,9.9173,123850
2001-08-02,9.8894,9.9788,9.7776,9.9564,133900
2001-08-03,9.9732,10.1017,9.9453,9.9620,80750
2001-08-06,9.9676,10.1408,9.9453,10.0738,70850
2001-08-07,10.0570,10.1129,10.0291,10.1129,83850
2001-08-08,10.1687,10.2246,10.0570,10.0626,107850
2001-08-09,10.2023,10.2246,10.0849,10.2246,68850
2001-08-10,10.1687,10.3364,10.1687,10.3364,73600
2001-08-13,10.3364,10.3364,10.2526,10.2749,79900
2001-08-14,10.3252,10.4034,10.2749,10.3475,56200
2001-08-15,10.4481,10.4649,10.3475,10.4481,84850
2001-08-16,10.4760,10.6325,10.3699,10.6325,97900
2001-08-17,10.6157,10.6437,10.5040,10.5431,55050
2001-08-20,10.5431,10.6437,10.5207,10.6437,74950
2001-08-21,10.6437,10.6437,10.5096,10.5319,75650
2001-08-22,10.5040,10.6437,10.5040,10.6437,102600
2001-08-23,10.6716,10.7386,10.5654,10.6101,134150
2001-08-24,10.6157,10.6157,10.5654,10.5878,72400
2001-08-27,10.5598,10.6437,10.5598,10.6325,93100
2001-08-28,10.6604,10.6939,10.5934,10.6213,48250
2001-08-29,10.6269,10.6716,10.5766,10.6213,103150
2001-08-30,10.6157,10.6995,10.3531,10.4760,100500
2001-08-31,10.3364,10.5319,10.3028,10.4481,98850
2001-09-04,10.5766,10.5878,10.5040,10.5878,75500
2001-09-05,10.5878,10.6157,10.3922,10.3922,106100
2001-09-06,10.1129,10.2246,9.9732,10.0570,118600
2001-09-07,10.0291,10.1129,9.9285,10.0347,129100
2001-09-10,9.9788,10.0291,9.8335,9.9061,75100
2001-09-17,9.3586,9.6100,9.2469,9.4033,149250
2001-09-18,9.4703,9.6603,9.4145,9.6603,111900
2001-09-19,9.7832,9.7832,9.6380,9.7832,223100
2001-09-20,9.7683,9.7683,9.3684,9.4312,197450
2001-09-21,9.3741,9.3741,9.0028,9.1685,240550
2001-09-24,9.2256,9.4484,9.0828,9.4484,90200
2001-09-25,9.4484,9.7968,9.4484,9.7568,76600
2001-09-26,9.7854,9.9968,9.7169,9.8654,82700
2001-09-27,9.8711,10.1110,9.7511,10.0939,54650
2001-09-28,10.1681,10.2538,10.0653,10.2538,116050
2001-10-01,10.2538,10.2538,9.8025,9.9910,103700
2001-10-02,9.9968,10.1510,9.8425,10.1110,83650
2001-10-03,10.2253,10.2253,10.0539,10.1339,88550
2001-10-04,10.4252,10.4252,10.1967,10.1967,150800
2001-10-05,10.4823,10.4823,10.2081,10.3795,164350
2001-10-08,10.5109,10.5109,10.2881,10.4195,35900
2001-10-09,10.5280,10.5280,10.3624,10.5109,73200
2001-10-10,10.5109,10.5394,10.3109,10.5109,56700
2001-10-11,10.5394,10.7108,10.5166,10.6251,70850
2001-10-12,10.6251,10.6251,10.3109,10.3395,70400
2001-10-15,10.3109,10.6194,10.3109,10.5966,112100
2001-10-16,10.5966,10.6137,10.4023,10.5509,57350
2001-10-17,10.5680,10.6537,10.4538,10.5680,157100
2001-10-18,10.5109,10.5794,10.4538,10.4937,78300
2001-10-19,10.4823,10.4880,10.2881,10.3509,48150
2001-10-22,10.3566,10.3566,10.0539,10.0767,137600
2001-10-23,10.0767,10.1567,10.0539,10.1110,110600
2001-10-24,10.2195,10.2195,10.0767,10.1224,114400
2001-10-25,10.1167,10.2253,10.0824,10.1681,103200
2001-10-26,10.1396,10.1567,10.0539,10.1110,68750
2001-10-29,10.1110,10.3395,10.0539,10.2938,80350
2001-10-30,10.3966,10.3966,10.2824,10.3452,103650
2001-10-31,10.3395,10.4366,10.2824,10.3966,38600
2001-11-01,10.4538,10.5509,10.4252,10.5394,73000
2001-11-02,10.5109,10.6594,10.4309,10.5737,58850
2001-11-05,10.4309,10.7108,10.4309,10.6023,37650
2001-11-06,10.6251,10.8479,10.5166,10.8365,49100
2001-11-07,10.8365,10.8365,10.6137,10.6137,55650
2001-11-08,10.6823,10.6823,10.5680,10.5794,80350
2001-11-09,10.5680,10.6251,10.5623,10.5680,126350
2001-11-12,10.5623,10.7565,10.4538,10.7394,40700
2001-11-13,10.6537,10.7965,10.6480,10.7108,68400
2001-11-14,10.6537,10.8251,10.6308,10.7679,107000
2001-11-15,10.7394,10.8936,10.7394,10.8822,109950
2001-11-16,10.8536,10.9393,10.8308,10.8822,159950
2001-11-19,10.9108,10.9108,10.7965,10.8251,137100
2001-11-20,10.8251,10.8536,10.6251,10.8365,108600
2001-11-21,10.8536,10.8536,10.6308,10.8422,499050
2001-11-23,10.9222,10.9222,10.8536,10.9222,48050
2001-11-26,10.8822,11.0707,10.7394,10.8136,318150
2001-11-27,10.6708,10.8251,10.6480,10.7679,60100
2001-11-28,10.8251,10.8251,10.6823,10.7737,91550
2001-11-29,10.7737,10.9279,10.7737,10.9279,66500
2001-11-30,10.9565,10.9679,10.7851,10.8251,90900
2001-12-03,10.8993,10.8993,10.7394,10.7679,66000
2001-12-04,10.8251,10.9222,10.8079,10.9050,50750
2001-12-05,10.8993,10.8993,10.8479,10.8993,54300
2001-12-06,10.9679,10.9679,10.8651,10.9050,77650
2001-12-07,10.9907,10.9907,10.9050,10.9393,52550
2001-12-10,10.9222,10.9622,10.8136,10.9050,65900
2001-12-11,10.9050,10.9679,10.8593,10.9679,71300
2001-12-12,10.9679,10.9679,10.8536,10.8879,50400
2001-12-13,10.8308,10.9565,10.7965,10.8365,190650
2001-12-14,10.8422,11.0079,10.7965,10.8536,79800
2001-12-17,10.7965,10.9679,10.7794,10.9165,81850
2001-12-18,10.8536,10.8536,10.7394,10.8251,191000
2001-12-19,10.8251,10.8536,10.7965,10.8365,91800
2001-12-20,10.8365,10.8536,10.7679,10.7679,49900
2001-12-21,10.8251,10.8708,10.7737,10.8479,141300
2001-12-24,10.9393,10.9679,10.8251,10.8422,35500
2001-12-26,10.8368,10.9067,10.7960,10.8194,69150
2001-12-27,10.8135,11.0116,10.8019,10.9650,68250
2001-12-28,11.0349,11.0874,10.9534,11.0582,65000
2001-12-31,11.0116,11.1456,10.8951,11.1281,79700
2002-01-02,11.1281,11.1281,10.9242,10.9534,127900
2002-01-03,11.0699,11.0699,10.4698,10.8077,444750
2002-01-04,10.8194,10.8194,10.7203,10.7553,276450
2002-01-07,10.7553,10.7902,10.6096,10.6620,145900
2002-01-08,10.8077,10.8194,10.7261,10.8194,479950
2002-01-09,10.8310,10.8660,10.7203,10.7261,107050
2002-01-10,10.7494,10.7786,10.6387,10.6620,149450
2002-01-11,10.6620,10.6679,10.5397,10.6038,156450
2002-01-14,10.5746,10.8951,10.5630,10.8718,197750
2002-01-15,10.8135,10.8310,10.7494,10.7902,91150
2002-01-16,10.8368,10.8660,10.7786,10.8077,173600
2002-01-17,10.8077,10.8951,10.7786,10.8951,135600
2002-01-18,10.8951,10.9650,10.7611,10.8077,79100
2002-01-22,10.8660,10.9534,10.8077,10.8660,131650
2002-01-23,10.9592,10.9592,10.7786,10.9184,222850
2002-01-24,11.0116,11.0116,10.7960,10.8019,152800
2002-01-25,10.7844,10.9534,10.7494,10.9009,82350
2002-01-28,11.0407,11.0407,10.8427,10.9534,120550
2002-01-29,11.0116,11.0233,10.8893,11.0116,137150
2002-01-30,11.0407,11.0699,10.9009,11.0524,68700
2002-01-31,10.9941,11.1281,10.9825,11.1281,92850
2002-02-01,11.1573,11.1573,10.9883,11.0699,83000
2002-02-04,11.1281,11.1573,10.9534,11.0757,95750
2002-02-05,10.9592,11.1573,10.9592,11.0990,38750
2002-02-06,11.0699,11.1281,11.0116,11.0233,54650
2002-02-07,10.9825,11.0932,10.9825,11.0407,55900
2002-02-08,11.0407,11.0990,10.9825,11.0874,54350
2002-02-11,11.0699,11.3204,11.0699,11.3204,252450
2002-02-12,11.2563,11.3379,11.1340,11.1514,66700
2002-02-13,11.2447,11.3554,11.1864,11.2563,79250
2002-02-14,11.2272,11.3029,11.2214,11.2272,54500
2002-02-15,11.4078,11.4078,11.2272,11.3845,44550
2002-02-19,11.4253,11.4428,11.3029,11.3321,48500
2002-02-20,11.6117,11.6117,11.3029,11.5884,61900
2002-02-21,11.7982,11.7982,11.5068,11.5360,109250
2002-02-22,11.4777,11.7166,11.4195,11.7049,97100
2002-02-25,11.6816,11.8389,11.5360,11.6700,95850
2002-02-26,11.7108,11.7399,11.5942,11.6409,95750
2002-02-27,11.5942,11.6234,11.3903,11.5942,85950
2002-02-28,11.6525,11.7982,11.5360,11.7749,127750
2002-03-01,11.7749,11.7749,11.6175,11.7749,91100
2002-03-04,11.6525,11.7982,11.6234,11.7399,112600
2002-03-05,11.7574,12.0021,11.6875,11.9555,99900
2002-03-06,12.0021,12.0254,11.7749,11.9963,117900
2002-03-07,12.0021,12.0603,11.8389,11.9963,111400
2002-03-08,12.0603,12.0895,11.9380,12.0370,71150
2002-03-11,12.2060,12.2293,12.0021,12.1594,107050
2002-03-12,12.0953,12.0953,11.9438,12.0370,147350
2002-03-13,12.0370,12.1361,12.0370,12.0545,113550
2002-03-14,12.1477,12.1477,11.9730,11.9963,183450
2002-03-15,12.0895,12.2351,12.0487,12.2351,122500
2002-03-18,12.6430,12.6430,12.1186,12.1652,95750
2002-03-19,12.1652,12.3517,12.1477,12.3342,62000
2002-03-20,12.2759,12.2934,12.1128,12.1885,130750
2002-03-21,12.4455,12.4455,12.1608,12.4099,125750
2002-03-22,12.3387,12.4989,12.3091,12.4989,156200
2002-03-25,12.4930,12.5167,12.3981,12.4514,127950
2002-03-26,12.4574,12.5464,12.4455,12.5167,274000
2002-03-27,12.5286,12.5286,12.3981,12.4514,137550
2002-03-28,12.4277,12.4574,12.3862,12.4574,166400
2002-04-01,12.7065,12.7065,12.3981,12.6175,171350
2002-04-02,12.6175,12.6294,12.4930,12.4930,72200
2002-04-03,12.5760,12.6353,12.4455,12.5997,85950
2002-04-04,12.6650,12.7480,12.4930,12.7303,104650
2002-04-05,12.8133,13.0565,12.7658,12.8845,78950
2002-04-08,12.8845,13.0743,12.8370,13.0624,95800
2002-04-09,13.1396,13.2879,13.0624,13.2404,105950
2002-04-10,13.2285,13.3828,13.2285,13.3472,132400
2002-04-11,13.3353,13.4658,13.2582,13.2879,115100
2002-04-12,13.3116,13.7268,13.2285,13.6735,136100
2002-04-15,13.6735,13.6735,13.4065,13.6141,135200
2002-04-16,13.6379,13.6379,13.1099,13.4124,199100
2002-04-17,13.4658,13.4658,12.8726,12.8726,174250
2002-04-18,12.9319,13.0387,12.8726,12.8726,139300
2002-04-19,12.9319,12.9379,12.7540,12.7718,162650
2002-04-22,12.8133,12.8133,12.5286,12.6353,125850
2002-04-23,12.6828,12.6947,12.2794,12.3387,160700
2002-04-24,12.3981,12.5167,12.3625,12.4811,135300
2002-04-25,12.5167,12.7658,12.4989,12.6947,59050
2002-04-26,12.7243,12.7599,12.6353,12.7006,68350
2002-04-29,12.7006,12.7125,12.5226,12.6175,40650
2002-04-30,12.6175,13.1099,12.6057,13.1099,92300
2002-05-01,13.0209,13.2938,12.8133,13.1870,186600
2002-05-02,13.2582,13.5252,13.1396,13.4896,151200
2002-05-03,13.4362,13.6616,13.3472,13.5667,168850
2002-05-06,13.5845,13.6616,13.2582,13.2819,136500
2002-05-07,13.4065,13.4955,13.3353,13.3768,181950
2002-05-08,13.3175,13.3768,13.0624,13.2108,130850
2002-05-09,13.1692,13.2701,12.9023,12.9023,117600
2002-05-10,13.0328,13.0328,12.6591,12.7658,137800
2002-05-13,12.7658,12.8430,12.6531,12.8430,141150
2002-05-14,12.9023,12.9023,12.6353,12.8133,91000
2002-05-15,12.7540,12.9379,12.5167,12.8726,162750
2002-05-16,12.8014,13.1218,12.7836,12.9497,132650
2002-05-17,13.0506,13.1040,12.9319,13.0091,76350
2002-05-20,12.9616,13.0269,12.7836,12.9794,69650
2002-05-21,13.0328,13.0506,12.7599,12.8548,219700
2002-05-22,12.8667,13.0150,12.7243,12.8963,91650
2002-05-23,12.8726,13.2582,12.8133,13.2582,80200
2002-05-24,13.3768,13.4599,13.1692,13.3472,134700
2002-05-28,13.4065,13.6438,13.4065,13.6082,122350
2002-05-29,13.6082,13.8099,13.5252,13.8099,141400
2002-05-30,13.6616,13.9226,13.5845,13.9226,116950
2002-05-31,13.9226,14.0294,13.7624,13.7624,185850
2002-06-03,13.7921,13.7921,13.5726,13.6260,180100
2002-06-04,13.6438,13.7565,13.3472,13.6319,197700
2002-06-05,13.6379,13.6853,13.3768,13.5548,130250
2002-06-06,13.5548,13.5845,13.2879,13.4658,112750
2002-06-07,13.4658,13.5845,13.2285,13.5845,251200
2002-06-10,13.5548,13.7209,13.4421,13.5667,145150
2002-06-11,13.5667,13.7031,13.5014,13.5548,117100
2002-06-12,13.6141,13.7446,13.4065,13.5252,82900
2002-06-13,13.6141,13.6438,13.4065,13.4955,51400
2002-06-14,13.4362,13.7031,13.3472,13.4955,84000
2002-06-17,13.5845,13.7328,13.5133,13.7328,62700
2002-06-18,13.7328,13.7684,13.2879,13.5252,146500
2002-06-19,13.5548,13.7565,13.4065,13.4362,139100
2002-06-20,13.5696,13.7506,13.4792,13.7506,117350
2002-06-21,13.6300,13.9013,13.5817,13.8531,126650
2002-06-24,13.6782,13.9315,13.6782,13.7264,226100
2002-06-25,13.6903,13.7928,13.5998,13.7566,284200
2002-06-26,13.6058,13.7807,13.5998,13.7023,182300
2002-06-27,13.7807,13.8109,13.5033,13.6601,165400
2002-06-28,13.6601,13.8712,13.4912,13.5696,457650
2002-07-01,13.5998,13.5998,13.3706,13.3887,236700
2002-07-02,13.4792,13.5455,13.1595,13.3284,135150
2002-07-03,13.2560,13.3103,13.2138,13.2681,210050
2002-07-05,13.3284,13.5696,13.2560,13.4189,42750
2002-07-08,13.4490,13.4490,13.1535,13.1776,96600
2002-07-09,13.2982,13.3224,13.1776,13.1837,137500
2002-07-10,13.2018,13.2560,12.8701,12.9062,88600
2002-07-11,12.6952,12.8097,12.4901,12.7555,340800
2002-07-12,12.7856,12.9545,12.6650,12.7313,241350
2002-07-15,12.7313,12.7313,12.2428,12.6710,285700
2002-07-16,12.6710,13.1475,12.6710,12.9726,352500
2002-07-17,12.9062,13.1234,12.7253,12.7615,107000
2002-07-18,12.7856,12.8278,12.6650,12.6771,95200
2002-07-19,12.6348,12.6771,11.9413,12.0921,215650
2002-07-22,12.0981,12.3152,11.1573,11.7604,232050
2002-07-23,11.7000,12.0016,11.2477,11.2899,137600
2002-07-24,10.8557,11.6397,10.4034,11.5071,405650
2002-07-25,11.4890,12.1463,11.3683,12.0317,158300
2002-07-26,12.2127,12.6650,12.0619,12.6409,232300
2002-07-29,12.7012,13.1113,12.6107,13.1113,141000
2002-07-30,13.2621,13.6420,12.9424,13.5515,199950
2002-07-31,13.6601,13.8712,13.2862,13.8712,196850
2002-08-01,13.8712,13.8712,13.4189,13.4189,120450
2002-08-02,13.4490,13.4731,13.2681,13.2982,134000
2002-08-05,13.2379,13.2741,12.9665,13.0872,81650
2002-08-06,13.1173,13.4128,13.0329,13.1475,83600
2002-08-07,13.1776,13.5395,13.1475,13.5395,59350
2002-08-08,13.3887,13.5696,13.3284,13.5696,107150
2002-08-09,13.5093,13.5154,13.4490,13.4792,52850
2002-08-12,13.4852,13.5696,13.3947,13.5696,69000
2002-08-13,13.5696,13.7144,13.3887,13.3887,54500
2002-08-14,13.3284,13.5093,13.2379,13.5093,90450
2002-08-15,13.3887,13.6903,13.3284,13.6903,92050
2002-08-16,13.6420,13.9074,13.4852,13.9074,82050
2002-08-19,13.8410,13.8471,13.5696,13.6903,59100
2002-08-20,13.6963,13.7204,13.5395,13.5576,43850
2002-08-21,13.6300,13.8048,13.5938,13.7988,54250
2002-08-22,13.8350,13.8410,13.5998,13.7506,77300
2002-08-23,13.6903,13.8350,13.6903,13.7928,29850
2002-08-26,13.7928,13.8290,13.6903,13.7747,123650
2002-08-27,13.8410,13.8712,13.6722,13.8410,65700
2002-08-28,13.7506,13.9496,13.7506,13.8410,103700
2002-08-29,13.7807,13.8712,13.7264,13.8652,58500
2002-08-30,13.8410,13.9617,13.8109,13.9315,78100
2002-09-03,13.9315,13.9797,13.7506,13.8109,202800
2002-09-04,13.7506,13.8652,13.7204,13.8109,69400
2002-09-05,13.7506,13.8290,13.6842,13.6903,74100
2002-09-06,13.7566,13.8048,13.5757,13.8048,189250
2002-09-09,13.8048,13.8169,13.6963,13.8169,40700
2002-09-10,13.8410,13.8410,13.7506,13.8048,49700
2002-09-11,13.8591,13.8591,13.7204,13.7626,74900
2002-09-12,13.8048,13.8109,13.6903,13.7626,214200
2002-09-13,13.8109,13.8109,13.7144,13.7988,58050
2002-09-16,13.7325,13.8410,13.7264,13.7264,67750
2002-09-17,13.8410,13.8591,13.6903,13.8109,82600
2002-09-18,13.8109,13.8652,13.6782,13.7807,93850
2002-09-19,13.7900,13.8574,13.5691,13.5998,74800
2002-09-20,13.5569,13.7654,13.5569,13.7102,44650
2002-09-23,13.5569,13.8022,13.5569,13.7716,86500
2002-09-24,13.6795,13.7409,13.5569,13.6489,90700
2002-09-25,13.6918,13.7102,13.4648,13.5937,72300
2002-09-26,13.6795,13.8574,13.5753,13.8574,98050
2002-09-27,13.7041,13.8329,13.6243,13.6611,153050
2002-09-30,13.6182,13.6550,13.3544,13.5016,183100
2002-10-01,13.5262,13.5262,13.1581,13.3667,79800
2002-10-02,13.3728,13.4464,13.2133,13.4035,83700
