"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-01,20.9144,22.3332,20.9144,22.2607,2035700
2008-05-02,22.3798,22.9857,22.0743,22.5921,4411700
2008-05-05,22.4161,22.4938,22.1106,22.4627,1352500
2008-05-06,22.3177,22.8200,22.2400,22.7734,2207800
2008-05-07,22.7734,22.8614,21.8361,21.8931,1920200
2008-05-08,22.1831,22.1831,21.3908,21.6704,1426500
2008-05-09,21.1940,21.8413,21.1940,21.5669,1862700
2008-05-12,21.6653,22.5611,21.6653,22.5093,1753100
2008-05-13,22.5973,22.5973,22.0950,22.4264,1391100
2008-05-14,22.5921,22.8252,22.4057,22.7112,1344100
2008-05-15,22.5818,22.9701,22.2866,22.9132,2009000
2008-05-16,22.8614,23.0219,22.5611,22.8200,1541800
2008-05-19,23.2239,23.2446,22.7941,23.0167,1455600
2008-05-20,22.9857,23.0116,22.3073,22.4006,1542200
2008-05-21,22.5300,22.6491,21.6808,21.7119,2141700
2008-05-22,21.6394,21.7792,21.5151,21.6135,1795700
2008-05-23,21.0750,21.4115,21.0387,21.2148,1639300
2008-05-27,21.3235,21.7067,21.2096,21.5203,1553200
2008-05-28,21.5721,21.6549,21.2665,21.6238,1885400
2008-05-29,21.4633,22.1313,21.4581,22.0536,1860500
2008-05-30,22.0122,22.0950,21.7792,21.8983,1786800
2008-06-02,21.6963,21.7533,21.4633,21.6290,1621500
2008-06-03,21.8931,22.2970,21.8102,22.2193,2510300
2008-06-04,22.2141,22.7527,22.1261,22.6129,2630500
2008-06-05,22.7837,22.9650,22.5455,22.8666,2358600
2008-06-06,22.4420,22.6905,21.9190,22.0329,2482700
2008-06-09,22.0225,22.3902,21.3908,21.4115,2234100
2008-06-10,21.2355,21.7999,21.1060,21.6342,2150200
2008-06-11,21.7015,21.7895,21.2303,21.4012,2539700
2008-06-12,21.6910,22.1101,21.4081,21.8167,2421800
2008-06-13,21.9320,22.3196,21.6543,22.3196,1922200
2008-06-16,22.0891,22.7491,21.9320,22.6810,1955900
2008-06-17,22.9429,22.9429,21.7381,21.7434,1699500
2008-06-18,21.5129,21.7539,21.2039,21.3400,2562600
2008-06-19,21.3977,21.7958,21.1096,21.7958,2060700
2008-06-20,21.2824,21.8953,21.1043,21.1358,2370000
2008-06-23,21.1358,21.3034,20.5020,20.5648,2056300
2008-06-24,20.4810,20.9367,20.2348,20.7377,2296600
2008-06-25,20.7796,21.5286,20.7796,21.0520,2438500
2008-06-26,20.7796,20.9315,20.0305,20.1039,2996700
2008-06-27,20.2715,20.4339,19.9310,20.0358,2476600
2008-06-30,19.9729,20.4810,19.7791,20.0462,2207900
2008-07-01,19.7005,20.0724,19.2972,20.0043,3990400
2008-07-02,19.9572,20.0200,19.5015,19.5329,2336800
2008-07-03,19.7424,20.0567,19.4962,19.8158,1314300
2008-07-07,19.8315,20.2505,19.6272,19.7948,3751200
2008-07-08,20.9158,21.8901,19.9310,21.5391,5536900
2008-07-09,21.3558,21.4867,19.6691,19.9572,4453500
2008-07-10,19.7686,20.7377,19.6953,20.4391,3742700
2008-07-11,19.9153,21.1410,19.3810,20.5700,3346700
2008-07-14,20.8110,21.0048,20.0724,20.1353,4959500
2008-07-15,20.1091,20.6539,19.5539,19.6953,5827500
2008-07-16,19.5696,21.3400,19.3810,21.2039,4945400
2008-07-17,21.4081,21.8115,20.7743,21.6386,5419000
2008-07-18,21.6124,21.8796,21.1410,21.6334,3971400
2008-07-21,21.6491,21.9791,21.4762,21.8743,3056800
2008-07-22,21.7643,22.7020,21.4448,22.6129,3899200
2008-07-23,22.6653,23.7653,22.4139,23.3305,4911300
2008-07-24,23.2624,23.2624,21.4343,21.6281,5804300
2008-07-25,21.8901,22.6181,21.6072,22.3772,4006000
2008-07-28,22.3772,22.6810,21.6596,21.7224,3617000
2008-07-29,21.7853,23.3515,21.7853,22.8958,4881000
2008-07-30,22.9481,23.0477,21.8796,22.7281,3802300
2008-07-31,21.8377,23.0477,21.6177,22.6129,3524300
2008-08-01,22.8643,23.2205,22.0367,23.1105,3757900
2008-08-04,23.1210,23.3462,22.6967,23.1053,3490200
2008-08-05,23.2834,24.7710,23.2310,24.5510,5170700
2008-08-06,23.7234,24.3467,23.3672,24.0743,4214200
2008-08-07,23.4615,23.8334,22.7229,22.8853,5181000
2008-08-08,22.9953,24.0482,22.7334,23.8858,3648900
2008-08-11,23.9382,24.9962,23.8177,24.6924,4339700
2008-08-12,24.2577,24.4515,23.5558,23.7286,3821500
2008-08-13,23.7653,23.9277,23.0948,23.3829,3445400
2008-08-14,22.8172,24.0429,22.8172,23.8701,2642800
2008-08-15,23.9382,24.2682,23.3672,23.5139,2812500
2008-08-18,23.7548,23.7548,22.8067,23.0162,3257900
2008-08-19,22.7229,22.9167,22.1048,22.3039,4947800
2008-08-20,22.2620,22.5291,21.8429,22.2148,3490900
2008-08-21,21.4815,22.0001,21.4658,21.6543,4786900
2008-08-22,21.9424,22.4767,21.6701,22.3929,3722600
2008-08-25,22.4872,22.4872,21.5915,21.6805,2817100
2008-08-26,21.7015,22.1991,21.4867,22.0262,2888000
2008-08-27,22.0053,22.1362,21.4815,21.9110,2569800
2008-08-28,22.0053,22.5291,21.8743,22.4977,3600800
2008-08-29,22.2201,22.4820,22.0105,22.1048,2252200
2008-09-02,22.3981,22.7648,21.7905,22.2148,2829300
2008-09-03,22.3091,22.9691,22.0105,22.9324,3320900
2008-09-04,22.9115,22.9115,21.7591,21.8167,3573600
2008-09-05,21.6229,22.1834,21.4501,22.1834,2964100
2008-09-08,23.0477,23.4405,22.5396,23.4091,5154400
2008-09-09,23.4091,23.4353,21.8848,22.1362,5509800
2008-09-10,22.4715,22.5396,21.5181,22.2410,4691800
2008-09-11,21.9062,22.4625,21.6360,22.4466,3681000
2008-09-12,22.1287,22.7486,22.0016,22.7009,2276700
2008-09-15,22.5579,22.5579,20.9791,21.1910,6455200
2008-09-16,20.9261,22.2347,20.8785,22.1075,6660200
2008-09-17,21.4771,22.1022,20.8308,21.0109,5837400
2008-09-18,21.2599,25.9590,20.8149,25.9590,9287600
2008-09-19,25.5882,25.9590,23.5697,25.1802,9509900
2008-09-22,24.6399,24.7140,22.7804,23.0188,5080500
2008-09-23,22.9923,23.7075,22.5843,22.8757,3908800
2008-09-24,22.9605,23.1883,22.3300,22.6426,3259700
2008-09-25,22.9923,23.5167,22.4360,23.2307,3795700
2008-09-26,22.9393,24.1472,22.4307,24.1101,3723100
2008-09-29,23.6333,23.7763,21.7208,21.9963,5469600
2008-09-30,22.5949,23.6863,22.3459,23.5273,4838600
2008-10-01,22.8333,23.1830,22.5843,22.8280,3228000
2008-10-02,22.5208,22.5367,21.4559,21.6307,4633300
2008-10-03,22.0493,22.3089,20.6189,20.7354,5206500
2008-10-06,19.9249,21.1010,19.1620,20.4864,6613600
2008-10-07,20.1845,20.5924,19.0825,19.4110,8087100
2008-10-08,18.8441,20.5500,18.5845,19.5964,7075600
2008-10-09,19.6547,20.2586,17.6521,17.6839,7359100
2008-10-10,17.1012,22.4413,16.9528,21.7208,13278500
2008-10-13,21.9804,21.9804,19.3686,20.8944,7524900
2008-10-14,21.4506,21.7897,17.5462,19.0242,7783100
2008-10-15,18.9342,18.9342,15.7555,16.0416,8150900
2008-10-16,16.4230,17.5144,15.7449,17.1224,8321400
2008-10-17,16.7780,17.9117,16.1423,17.2230,4459100
2008-10-20,17.2495,17.6892,16.5926,17.6150,3950700
2008-10-21,17.3555,18.0124,17.0482,17.2283,3620900
2008-10-22,17.0058,17.1382,15.3423,15.8827,6771700
2008-10-23,15.9357,16.7939,14.9397,16.6879,7068200
2008-10-24,15.3052,16.9528,15.1993,15.9357,5848700
2008-10-27,15.7290,16.7727,15.0350,15.2152,4663500
2008-10-28,15.6231,17.6203,14.7543,16.8998,7228200
2008-10-29,16.8575,17.8799,16.2058,16.9157,5957900
2008-10-30,17.5939,17.6150,16.2906,16.9846,4737400
2008-10-31,17.1806,18.6587,16.7568,18.5051,5742300
2008-11-03,18.3143,18.5951,17.2919,17.4667,2989300
2008-11-04,17.5515,18.8388,17.4402,18.6163,4832100
2008-11-05,18.2826,18.5051,16.4230,16.6350,6057900
2008-11-06,16.5078,16.6932,15.6496,15.8032,4710200
2008-11-07,15.8668,17.7104,15.5913,17.5144,5389300
2008-11-10,17.7846,17.7846,15.8509,16.0681,4665200
2008-11-11,15.9092,16.6032,15.5489,16.1688,4329000
2008-11-12,16.4707,16.5449,15.3847,15.4430,6516700
2008-11-13,15.7714,17.4031,14.5635,16.9793,9418200
2008-11-14,16.4178,16.8945,14.4205,14.6536,6471600
2008-11-17,14.6536,15.1039,14.0285,14.1026,6904000
2008-11-18,14.1450,14.7701,13.3027,14.0391,5222700
2008-11-19,14.0073,14.1185,12.0683,12.2961,8113200
2008-11-20,12.2378,13.5252,11.2683,11.7239,12193600
2008-11-21,11.9835,13.5146,11.4591,13.4298,11909600
2008-11-24,13.9172,16.2959,13.2391,15.8615,11988300
2008-11-25,15.9621,16.3330,14.7860,15.7714,11719600
2008-11-26,15.3953,16.7409,15.0085,16.6403,8237700
2008-11-28,16.6403,16.8681,16.0151,16.1211,4183300
2008-12-01,15.8032,15.8615,12.5822,12.6352,10673900
2008-12-02,13.3927,15.4695,13.2815,15.1887,11695000
2008-12-03,14.5106,16.4495,14.2457,16.2535,10239000
2008-12-04,15.6973,17.2654,15.3211,15.6496,9983800
2008-12-05,15.8615,18.0230,15.3052,17.8217,8747500
2008-12-08,18.3567,18.4754,17.1647,18.3302,9834600
2008-12-09,17.9488,18.4945,16.6350,16.9369,7606300
2008-12-10,17.2919,18.3408,16.8522,18.2667,6454900
2008-12-11,17.9064,18.0336,14.3357,14.5317,14001800
2008-12-12,14.1238,16.8204,13.8642,16.7674,10914100
2008-12-15,16.5979,16.6509,15.1993,15.7131,6673600
2008-12-16,15.8615,17.7369,15.5118,17.5833,12022800
2008-12-17,17.0111,18.3143,16.3118,17.6362,7527100
2008-12-18,17.6941,17.7049,15.2595,15.5449,10460800
2008-12-19,15.7389,16.2344,15.2972,15.9058,6874900
2008-12-22,15.5773,15.5773,14.5700,15.2972,6683900
2008-12-23,15.4372,15.7011,14.7370,14.8232,4255900
2008-12-24,14.9902,15.2325,14.8016,14.9524,1381100
2008-12-26,14.9578,15.2541,14.7262,15.1410,1393600
2008-12-29,15.0386,15.0817,14.2415,14.5323,3511200
2008-12-30,14.5646,15.2918,14.5646,15.1571,3746500
2008-12-31,15.0009,16.1913,14.8878,16.0620,4479500
2009-01-02,16.0890,16.0890,15.1087,15.2056,3956500
2009-01-05,15.0494,15.2918,14.5162,14.6993,4817700
2009-01-06,14.8501,15.2002,14.3761,15.0494,6549700
2009-01-07,14.7532,15.1733,14.5431,14.6616,4039000
2009-01-08,14.5485,14.6993,14.2199,14.5000,4434200
2009-01-09,14.6131,14.6508,13.7944,13.9075,5056600
2009-01-12,13.9398,13.9506,12.9326,13.1157,5852500
2009-01-13,13.0618,14.0960,12.9595,13.8375,6397700
2009-01-14,13.3796,13.7244,13.1803,13.4497,7298800
2009-01-15,13.4173,14.6724,13.0942,14.1230,7516500
2009-01-16,14.5485,14.7855,13.6059,14.6885,8853600
2009-01-20,14.5377,14.6885,12.9272,13.0241,9891500
2009-01-21,13.2773,14.1876,12.6040,14.1068,9158200
2009-01-22,13.4874,13.7836,12.7925,13.1319,8357000
2009-01-23,12.6633,13.6382,12.6148,13.5358,5988300
2009-01-26,13.7567,13.7567,13.0942,13.3096,4876400
2009-01-27,13.4604,13.7190,13.2019,13.4766,4719400
2009-01-28,14.1230,14.8232,13.6382,14.7370,8995500
2009-01-29,14.1930,14.3707,13.3473,13.4551,8511800
2009-01-30,13.7890,13.9021,12.5986,12.8895,8420700
2009-02-02,12.5825,13.0672,12.3509,13.0295,5949700
2009-02-03,13.2234,13.2234,12.6794,12.7925,6045100
2009-02-04,12.8033,13.3527,12.5609,12.6148,6421300
2009-02-05,12.4801,12.4801,11.1982,11.5214,10376200
2009-02-06,11.7314,12.5340,11.4352,12.4263,7683300
2009-02-09,12.4694,12.6740,12.1139,12.6363,4736100
2009-02-10,12.2216,12.6363,11.2305,11.3382,9892600
2009-02-11,11.4190,12.0923,11.1282,12.0061,7852600
2009-02-12,11.6560,12.0169,10.9881,11.8176,8805300
2009-02-13,11.7260,12.0061,11.3059,11.3382,7990200
2009-02-17,10.7619,11.0097,10.2179,10.3471,10100700
2009-02-18,10.3579,10.7673,10.0455,10.7296,7209300
2009-02-19,11.1228,11.1712,9.9916,10.1425,7230300
2009-02-20,10.0186,11.1066,9.8354,11.0258,10064300
2009-02-23,11.1605,11.1605,9.9432,9.9593,9466000
2009-02-24,10.0724,10.9396,9.9593,10.8804,10582100
2009-02-25,10.7619,10.9342,10.0455,10.4818,10468500
2009-02-26,10.6434,10.7026,9.6846,9.7493,8960100
2009-02-27,9.4692,10.0024,9.4315,9.4799,11621900
2009-03-02,9.2214,9.6092,8.8497,9.0059,11334500
2009-03-03,9.1945,9.6200,8.7582,9.1352,9435100
2009-03-04,9.2322,9.8785,9.1406,9.6469,9349100
2009-03-05,9.3938,9.4746,8.9036,9.0006,9143900
2009-03-06,9.1568,9.3237,8.4458,9.2052,10491100
2009-03-09,9.0652,9.5284,8.9305,9.4746,7775400
2009-03-10,9.6954,10.8104,9.4584,10.7888,14788000
2009-03-11,10.8750,11.0581,10.2933,10.6003,11420000
2009-03-12,10.5726,11.7131,10.3137,11.6304,11459700
2009-03-13,11.6304,11.6304,10.7379,11.2007,7726400
2009-03-16,10.9583,11.1842,10.1153,10.2090,9891000
2009-03-17,10.2641,11.2448,9.9390,11.2282,8508600
2009-03-18,11.0795,11.8012,10.5891,11.7847,10081900
2009-03-19,11.9500,11.9885,10.4955,10.5781,9279000
2009-03-20,10.6057,10.6112,9.3605,9.3605,11125000
2009-03-23,9.6636,11.4486,9.6636,11.3274,14607500
2009-03-24,10.9362,11.1842,10.1098,10.2476,9926400
2009-03-25,10.4900,10.7875,9.5093,10.5616,10457400
2009-03-26,10.6993,10.8922,9.7682,10.8150,9347000
2009-03-27,10.5836,10.6332,10.1153,10.1925,6824100
2009-03-30,9.5313,9.8288,9.3220,9.3826,7928400
2009-03-31,9.7352,10.2971,9.4983,10.1098,11658600
2009-04-01,9.8509,10.3302,9.7682,10.1319,7804000
2009-04-02,10.4955,10.9968,10.1594,10.8591,12955800
2009-04-03,10.8316,11.9555,10.4734,11.9390,10800100
2009-04-06,11.7461,12.0932,11.2944,11.8288,7365300
2009-04-07,11.4486,11.5588,10.4790,10.4900,8660700
2009-04-08,10.6608,10.9307,10.3467,10.6883,8162700
2009-04-09,11.0409,12.6111,10.9032,12.5285,12290000
2009-04-13,12.3356,12.9472,12.0657,12.6276,7356400
2009-04-14,12.3356,12.5450,11.1566,11.2558,11695100
2009-04-15,11.1236,12.3962,11.0299,12.3411,9822000
2009-04-16,12.3467,13.1400,11.4045,12.5175,9306700
2009-04-17,12.5009,13.0298,12.0326,12.4899,8670100
2009-04-20,12.2034,12.2255,10.7930,10.8536,10711100
2009-04-21,10.6608,12.6166,10.5230,12.6166,10946300
2009-04-22,12.1593,12.4624,11.4321,11.4321,9925500
2009-04-23,11.5698,12.2971,11.3660,12.1538,6888600
2009-04-24,12.1208,13.0959,11.8618,12.7874,8689500
2009-04-27,12.3907,12.4844,11.2723,11.5643,8252800
2009-04-28,11.3219,12.2365,11.2944,11.8618,5106600
2009-04-29,11.9775,12.6442,11.8178,12.4403,7602400
2009-04-30,12.5615,13.0464,12.1759,12.6111,6456900
2009-05-01,12.5064,12.5891,11.7076,11.8288,6420300
2009-05-04,12.0271,13.1125,11.8894,13.0904,8188800
2009-05-05,12.9582,13.0188,12.3467,12.6662,7513400
2009-05-06,12.9472,13.1070,12.3356,13.0188,7938200
2009-05-07,13.0629,13.1565,11.6580,11.9004,11395500
2009-05-08,12.2420,13.3879,11.9885,13.3659,9450400
2009-05-11,12.9472,13.1235,12.5119,12.5560,7301600
2009-05-12,12.7048,12.8590,11.9885,12.4789,5882000
2009-05-13,12.2034,12.2199,11.5808,11.7241,8079200
2009-05-14,11.8784,12.6442,11.7186,12.5285,7558900
2009-05-15,12.4293,12.6111,11.9555,12.1428,7331400
2009-05-18,12.4568,13.4981,12.3467,13.4320,9228300
2009-05-19,13.2116,13.3025,12.7599,12.8811,6412400
2009-05-20,13.1015,13.4100,12.6166,12.6552,5822400
2009-05-21,12.5836,12.8811,12.3411,12.6993,5183500
2009-05-22,12.8480,12.9031,12.3081,12.3301,4157700
2009-05-26,12.2420,13.1070,12.1208,13.0298,8400000
2009-05-27,12.9637,13.0739,12.3411,12.4018,7691900
2009-05-28,12.6497,12.9637,12.3246,12.9141,6029400
2009-05-29,12.9417,13.4100,12.6938,13.4100,5962800
2009-06-01,13.5367,14.4568,13.4430,13.9113,8458000
2009-06-02,13.8948,14.0105,13.3163,13.3604,6518500
2009-06-03,13.3163,13.6028,13.1951,13.5587,4626000
2009-06-04,13.2833,13.9830,13.2833,13.7681,5896300
2009-06-05,13.9444,14.0381,13.4651,13.5753,6119200
2009-06-08,13.5312,13.7901,13.4045,13.6304,4867800
2009-06-09,13.6744,13.8562,13.4541,13.7626,4659900
2009-06-10,13.9609,13.9609,12.9141,13.2888,7419900
2009-06-11,13.4206,13.5443,12.9144,12.9706,5304900
2009-06-12,12.9650,13.4543,12.8750,13.4487,4855300
2009-06-15,13.2068,13.2181,12.6444,12.7794,6314100
2009-06-16,12.9087,13.0325,12.4025,12.5600,4066300
2009-06-17,12.5150,12.7512,12.2844,12.3238,5222200
2009-06-18,12.4138,12.7737,12.2169,12.6612,4512100
2009-06-19,12.9537,12.9537,12.4081,12.5937,4897400
2009-06-22,12.4363,12.5487,12.0088,12.0819,6454000
2009-06-23,12.2169,12.4081,11.9975,12.1775,4283100
2009-06-24,12.2000,12.4756,12.1888,12.3406,3585300
2009-06-25,12.2731,12.5392,12.0481,12.4700,3871600
2009-06-26,12.4081,12.6162,12.2000,12.5263,3109100
2009-06-29,12.5431,12.6050,12.3069,12.4531,3752800
2009-06-30,12.4588,12.6500,12.3519,12.5038,3616700
2009-07-01,12.5656,12.6669,12.4869,12.5600,3471200
2009-07-02,12.4025,12.4194,11.7613,11.8288,5958200
2009-07-06,11.8682,12.1606,11.7444,12.1325,6792300
2009-07-07,12.0481,12.0594,11.4351,11.4913,6585000
2009-07-08,11.6150,11.6150,10.9795,11.2719,7221900
2009-07-09,11.3901,11.4801,10.9626,10.9963,4602100
2009-07-10,10.9063,11.0582,10.5745,10.8332,3490300
2009-07-13,10.9401,11.4294,10.9232,11.4013,6429000
2009-07-14,11.3451,11.5138,11.0357,11.3844,3884800
2009-07-15,11.5026,11.8232,11.3254,11.6769,5603800
2009-07-16,11.5757,11.8682,11.3338,11.7669,3721100
2009-07-17,11.7500,11.7500,11.1932,11.2663,4728600
2009-07-20,11.4182,11.7838,11.3563,11.7500,4257500
2009-07-21,11.8963,11.8963,11.3619,11.6038,4112200
2009-07-22,11.4126,11.8907,11.4126,11.6488,3083300
2009-07-23,11.7500,12.2394,11.5869,12.1044,5476800
2009-07-24,11.9188,12.0538,11.7332,11.9413,4206200
2009-07-27,11.9863,12.2394,11.8007,12.2338,4314100
2009-07-28,12.1100,12.5769,12.0369,12.4869,4327100
2009-07-29,12.3744,12.4306,12.1550,12.3013,4147100
2009-07-30,12.8244,13.4656,12.6837,13.2856,9257700
2009-07-31,13.2462,13.6174,13.1562,13.4993,7228900
2009-08-03,13.6737,13.8031,13.5949,13.7468,5736000
2009-08-04,13.7074,14.7255,13.6231,14.6749,9249600
2009-08-05,14.6918,15.5917,14.5230,15.5299,6384600
2009-08-06,15.6873,16.2948,15.5805,15.7548,7426100
2009-08-07,15.9067,17.2960,15.7998,16.9023,7473000
2009-08-10,16.8685,16.8967,16.1429,16.3061,5154600
2009-08-11,16.1429,16.3004,15.4792,15.6142,6398200
2009-08-12,15.7717,16.0361,15.5636,15.6367,5658000
2009-08-13,15.9067,15.9461,15.5580,15.6648,3439600
2009-08-14,15.4567,15.4792,14.9224,15.3442,4543800
2009-08-17,14.8605,15.0264,14.6355,14.7030,5544100
2009-08-18,14.7930,15.1305,14.7199,15.0011,3385300
2009-08-19,14.7649,14.8943,14.5961,14.8493,3261300
2009-08-20,14.7761,15.4567,14.7761,15.4286,3752600
2009-08-21,15.5299,16.1204,15.3555,15.5523,4455100
2009-08-24,15.6255,15.7886,15.3555,15.4399,3407600
2009-08-25,15.6367,15.8505,15.2767,15.3892,4886000
2009-08-26,15.4286,15.6536,15.3442,15.6480,3534600
2009-08-27,15.7211,15.7211,15.2542,15.6930,3446500
2009-08-28,15.8111,15.8955,15.3274,15.6367,4384600
2009-08-31,15.3892,15.5411,15.2317,15.3611,3744700
2009-09-01,15.2486,15.4736,14.6524,14.6918,6034800
2009-09-02,14.8999,14.8999,14.5736,14.5736,4332500
2009-09-03,14.7311,14.8943,14.4668,14.8886,4455100
2009-09-04,14.7986,15.0011,14.5568,14.9955,2870200
2009-09-08,15.1192,15.5130,15.0236,15.5074,3984700
2009-09-09,15.4511,16.1823,15.2992,16.1823,5792000
2009-09-10,16.1823,16.5142,15.8280,16.4467,3974100
2009-09-11,16.4636,16.5198,16.1429,16.3961,4175000
2009-09-14,16.2836,16.8854,16.1317,16.8798,2956800
2009-09-15,16.9473,17.3635,16.7054,17.1891,5167800
2009-09-16,17.0991,18.0047,17.0991,17.9935,4974100
2009-09-17,18.0151,18.7086,17.7024,17.9696,4615500
2009-09-18,18.2197,18.2766,17.7990,18.0492,6120500
2009-09-21,17.9355,18.4244,17.8445,18.0207,4229000
2009-09-22,18.1913,18.7939,18.1913,18.6802,4248800
2009-09-23,18.6915,18.7711,17.7649,17.7649,4758600
2009-09-24,17.9014,18.1003,17.0373,17.2760,5863700
2009-09-25,17.1908,17.5205,17.0088,17.1908,4239700
2009-09-28,17.2647,17.8900,17.2647,17.8843,4052900
2009-09-29,17.4750,18.0321,17.3897,17.4636,4609200
2009-09-30,17.4977,17.6910,17.1964,17.4523,5780700
2009-10-01,17.3784,17.4864,16.3722,16.4290,6215600
2009-10-02,16.1107,16.8554,16.0197,16.2698,4708400
2009-10-05,16.4006,16.8554,16.4006,16.7019,3976600
2009-10-06,16.8667,16.9861,16.2187,16.4858,3952400
2009-10-07,16.3892,16.6678,16.2130,16.5029,2796300
2009-10-08,16.6621,17.0543,16.5995,16.9463,4628000
2009-10-09,16.8383,17.2192,16.6337,17.1737,5047100
2009-10-12,17.2249,17.4181,17.0316,17.1680,1913000
2009-10-13,17.0430,17.1680,16.7701,16.8554,3282700
2009-10-14,17.0486,17.3784,17.0316,17.2988,4591400
2009-10-15,17.1112,17.2533,16.9349,17.0373,2621200
2009-10-16,16.8667,16.8951,16.4802,16.5200,3786400
2009-10-19,16.6166,16.8895,16.4347,16.8326,3937700
2009-10-20,16.7587,16.8156,16.3938,16.5086,3095800
2009-10-21,16.5370,16.8212,16.0709,16.1050,3791200
2009-10-22,16.1163,16.5939,15.9742,16.5768,4553000
2009-10-23,16.5768,16.6052,16.2869,16.4688,4156900
2009-10-26,16.4517,16.9463,16.4517,16.5484,4039300
2009-10-27,16.5313,16.6280,16.2585,16.3380,3042900
2009-10-28,16.2130,16.5370,15.6559,15.6672,4830900
2009-10-29,15.9572,16.5939,15.9060,16.5200,5203600
2009-10-30,16.4404,16.7331,15.9458,16.4176,7614800
2009-11-02,16.5484,16.8440,15.9458,16.4176,4316700
2009-11-03,16.1959,16.6621,16.0709,16.5995,4484200
2009-11-04,16.7530,16.8269,16.1902,16.2300,4492700
2009-11-05,16.3437,16.7132,16.2755,16.6393,3373400
2009-11-06,16.3949,16.5484,16.1846,16.4006,3174100
2009-11-09,16.5143,17.1055,16.5143,17.0941,6172300
2009-11-10,17.1112,17.5773,16.8781,17.3897,4411200
2009-11-11,17.5148,17.9753,17.5148,17.8616,3174100
2009-11-12,17.7649,17.9980,17.6796,17.6853,3026000
2009-11-13,17.6796,18.0890,17.6796,17.9582,2472700
2009-11-16,18.0378,18.5835,18.0378,18.3618,3192200
2009-11-17,18.2822,18.4983,18.0776,18.0833,3631500
2009-11-18,18.0776,18.7086,18.0435,18.6517,3002300
2009-11-19,18.4869,18.5210,18.0321,18.2595,3991000
2009-11-20,18.1742,18.2481,17.9980,18.1629,2467300
2009-11-23,18.4357,18.6120,18.0946,18.2709,3090700
2009-11-24,18.1344,18.3050,17.8616,17.9014,3601500
2009-11-25,18.0492,18.2538,17.9411,18.0151,2876500
2009-11-27,17.7479,17.9468,17.4352,17.5716,1771500
2009-11-30,17.5375,18.3448,17.4523,18.3107,4302200
2009-12-01,18.4471,18.6233,18.2026,18.4641,2594300
2009-12-02,18.5949,18.8450,18.4585,18.6859,3030500
2009-12-03,18.8109,18.9417,18.2368,18.3163,3658900
2009-12-04,18.7029,19.0554,18.4585,18.7825,4873400
2009-12-07,18.6915,18.8223,18.1663,18.2709,3434800
2009-12-08,18.0605,18.3448,17.8559,18.0890,2832700
2009-12-09,18.1458,18.3334,17.9582,18.0321,3061900
2009-12-10,18.1458,18.1782,17.8189,17.9127,2178600
2009-12-11,18.0037,18.2822,17.8445,18.2595,2607600
2009-12-14,18.3505,18.6517,18.0492,18.5949,2936900
2009-12-15,18.4471,18.5494,18.3277,18.3732,2898800
2009-12-16,18.4755,18.5437,18.3732,18.4357,3344900
2009-12-17,18.4185,18.4587,18.1830,18.2979,4100800
2009-12-18,18.3840,18.7919,18.2117,18.7345,6336500
2009-12-21,18.7575,19.2918,18.7575,19.2860,2547000
2009-12-22,19.3205,19.6422,19.1769,19.6422,2504300
2009-12-23,19.6077,20.2110,19.6077,20.0616,3742200
2009-12-24,20.1995,20.3948,20.0731,20.2742,1755500
2009-12-28,20.3144,20.9004,20.2397,20.6820,4298900
2009-12-29,20.7165,20.7969,20.0731,20.1018,2955100
2009-12-30,20.1075,20.1420,19.8031,20.0903,2256700
2009-12-31,20.1937,20.2742,19.3262,19.4067,3561600
2010-01-04,19.5675,19.8375,19.0907,19.1883,3299500
2010-01-05,19.1424,19.2401,18.9068,19.1137,4545400
2010-01-06,19.1137,19.3320,19.1137,19.2228,3409700
2010-01-07,19.1252,19.6365,19.0620,19.4067,3637300
2010-01-08,19.3320,19.4584,19.0102,19.1596,2325900
2010-01-11,19.2860,19.4469,19.0390,19.1022,2320600
2010-01-12,18.9471,19.1252,18.6828,18.8264,2684400
2010-01-13,18.9183,19.4699,18.8896,19.4239,3128000
2010-01-14,19.2573,19.4526,19.1596,19.3894,1810800
2010-01-15,19.2860,19.3435,19.1079,19.1711,2485600
2010-01-19,19.4181,19.7973,19.2228,19.7743,2517000
2010-01-20,19.6020,19.6020,19.3262,19.4009,2941000
2010-01-21,19.4124,19.6648,18.8896,18.9183,4540500
2010-01-22,18.9356,19.1826,18.2749,18.3438,4798300
2010-01-25,18.5392,18.6081,18.0853,18.3381,3559400
2010-01-26,18.2634,18.5966,18.0910,18.3036,2341200
2010-01-27,18.2577,18.6655,18.0393,18.6368,3021100
2010-01-28,18.7517,18.7690,18.3208,18.5449,2204700
2010-01-29,18.6081,18.7919,18.2577,18.4128,3315200
