"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-04,3.4317,3.4508,3.3934,3.4317,53723
2015-02-05,3.4604,3.5513,3.4173,3.5465,146910
2015-02-06,3.5130,3.5369,3.4699,3.4939,107443
2015-02-09,3.4939,3.5082,3.4269,3.4460,205648
2015-02-10,3.4317,3.4939,3.4221,3.4939,66525
2015-02-11,3.4843,3.5417,3.4317,3.5417,94887
2015-02-12,3.5417,3.5417,3.5034,3.5369,88558
2015-02-13,3.5417,3.5417,3.3934,3.4125,221617
2015-02-17,3.4747,3.5274,3.4460,3.4795,109162
2015-02-18,3.5034,3.5130,3.4508,3.4652,74463
2015-02-19,3.4795,3.4963,3.4029,3.4173,101256
2015-02-20,3.4125,3.4556,3.3981,3.4317,160078
2015-02-23,3.3878,3.4463,3.2903,3.4317,115404
2015-02-24,3.4317,3.4950,3.4073,3.4901,76180
2015-02-25,3.4999,3.5389,3.4950,3.5096,54822
2015-02-26,3.5243,3.5340,3.4901,3.4999,39665
2015-02-27,3.5145,3.5145,3.4901,3.4950,56801
2015-03-02,3.5340,3.5340,3.4858,3.5194,113116
2015-03-03,3.4999,3.5267,3.4999,3.5194,49453
2015-03-04,3.5291,3.5291,3.4950,3.5194,42297
2015-03-05,3.5096,3.5291,3.4853,3.5145,120980
2015-03-06,3.4853,3.4950,3.4122,3.4170,80446
2015-03-09,3.4170,3.4414,3.4073,3.4170,92135
2015-03-10,3.4317,3.4365,3.3975,3.4073,40764
2015-03-11,3.4122,3.4122,3.3927,3.3975,70478
2015-03-12,3.4024,3.4365,3.3927,3.4024,49726
2015-03-13,3.4024,3.4170,3.3878,3.4170,45161
2015-03-16,3.4170,3.4268,3.4073,3.4073,42981
2015-03-17,3.4073,3.4073,3.3878,3.3975,71364
2015-03-18,3.4024,3.4365,3.3975,3.4268,33408
2015-03-19,3.4219,3.4268,3.4024,3.4073,70845
2015-03-20,3.4073,3.4268,3.3927,3.4073,162966
2015-03-23,3.4024,3.4390,3.4024,3.4073,56774
2015-03-24,3.4122,3.4268,3.4024,3.4024,40729
2015-03-25,3.4219,3.4268,3.3878,3.3878,72188
2015-03-26,3.3927,3.4170,3.3927,3.4024,45504
2015-03-27,3.4365,3.4365,3.3878,3.4024,88623
2015-03-30,3.3975,3.4463,3.3975,3.4073,69405
2015-03-31,3.4122,3.4365,3.3975,3.4024,53119
2015-04-01,3.3927,3.4560,3.3927,3.4560,139564
2015-04-02,3.4365,3.4560,3.4122,3.4365,75569
2015-04-06,3.4268,3.4414,3.4219,3.4268,64713
2015-04-07,3.4170,3.4414,3.3927,3.3927,76230
2015-04-08,3.4073,3.4122,3.3927,3.4073,54912
2015-04-09,3.4073,3.4073,3.3878,3.4073,44097
2015-04-10,3.4170,3.4170,3.3683,3.3732,135748
2015-04-13,3.3683,3.3975,3.3634,3.3878,73567
2015-04-14,3.3878,3.3927,3.3780,3.3829,54998
2015-04-15,3.3829,3.3927,3.3780,3.3780,77254
2015-04-16,3.3878,3.3927,3.3780,3.3780,60602
2015-04-17,3.3780,3.3829,3.3683,3.3780,26963
2015-04-20,3.3878,3.3975,3.3780,3.3780,20163
2015-04-21,3.3634,3.4024,3.3634,3.3780,69421
2015-04-22,3.3878,3.3927,3.3780,3.3829,32319
2015-04-23,3.3878,3.3878,3.3829,3.3829,40384
2015-04-24,3.3829,3.4122,3.3634,3.4122,76975
2015-04-27,3.4122,3.4122,3.3780,3.3878,46158
2015-04-28,3.3927,3.3975,3.3634,3.3732,42304
2015-04-29,3.3780,3.3829,3.3488,3.3732,69134
2015-04-30,3.3732,3.3927,3.3390,3.3439,68876
2015-05-01,3.5048,3.5096,3.4122,3.4170,291201
2015-05-04,3.4950,3.5048,3.4024,3.4122,214153
2015-05-05,3.4024,3.4341,3.3829,3.3878,294699
2015-05-06,3.4073,3.4219,3.3780,3.3829,223477
2015-05-07,3.4073,3.4073,3.3634,3.3683,239048
2015-05-08,3.4219,3.4219,3.3634,3.4073,395117
2015-05-11,3.4219,3.4219,3.3585,3.3585,598911
2015-05-12,3.3780,3.3829,3.2854,3.2854,1534582
2015-05-13,3.3407,3.3457,3.2659,3.2659,430970
2015-05-14,3.2759,3.3457,3.2759,3.3258,3453692
2015-05-15,3.3407,3.3856,3.3357,3.3806,601049
2015-05-18,3.3956,3.4604,3.3706,3.4454,851025
2015-05-19,3.4454,3.4953,3.4454,3.4753,328680
2015-05-20,3.4753,3.5152,3.4654,3.5152,420486
2015-05-21,3.5053,3.5402,3.5003,3.5152,229186
2015-05-22,3.5152,3.5301,3.4903,3.4903,284550
2015-05-26,3.5003,3.5302,3.4804,3.5202,392162
2015-05-27,3.5352,3.5800,3.5152,3.5751,443672
2015-05-28,3.5850,3.5950,3.5601,3.5751,262593
2015-05-29,3.5751,3.5950,3.5352,3.5352,179945
2015-06-01,3.5651,3.5701,3.5302,3.5352,224148
2015-06-02,3.5451,3.5451,3.5202,3.5352,277713
2015-06-03,3.5152,3.5252,3.4903,3.5003,171874
2015-06-04,3.4853,3.5202,3.4604,3.4604,162372
2015-06-05,3.4604,3.4853,3.4404,3.4654,183728
2015-06-08,3.4454,3.4554,3.4205,3.4305,130223
2015-06-09,3.4305,3.4305,3.4155,3.4205,208951
2015-06-10,3.4205,3.4454,3.4055,3.4155,182853
2015-06-11,3.4454,3.4903,3.4404,3.4753,148922
2015-06-12,3.4753,3.4953,3.4305,3.4903,348675
2015-06-15,3.5053,3.5102,3.4753,3.4803,228505
2015-06-16,3.4903,3.4903,3.4454,3.4504,102717
2015-06-17,3.4504,3.4504,3.4055,3.4404,111267
2015-06-18,3.4255,3.4753,3.4155,3.4703,114343
2015-06-19,3.4654,3.4803,3.4105,3.4354,187330
2015-06-22,3.4155,3.4554,3.4155,3.4305,185114
2015-06-23,3.4305,3.4504,3.4155,3.4354,132888
2015-06-24,3.4504,3.4504,3.3956,3.4055,98697
2015-06-25,3.4155,3.4205,3.3956,3.3956,208164
2015-06-26,3.3856,3.4055,3.3656,3.4005,199916
2015-06-29,3.3806,3.3856,3.2759,3.2958,274566
2015-06-30,3.2908,3.3731,3.2809,3.3706,167713
2015-07-01,3.3607,3.3906,3.3507,3.3706,139362
2015-07-02,3.3557,3.3756,3.3158,3.3307,90987
2015-07-06,3.3407,3.3607,3.3158,3.3557,86513
2015-07-07,3.3557,3.4105,3.3457,3.3956,95766
2015-07-08,3.3756,3.4105,3.3507,3.3557,100512
2015-07-09,3.3557,3.3705,3.3158,3.3357,127587
2015-07-10,3.3357,3.3656,3.3258,3.3457,143621
2015-07-13,3.3756,3.4255,3.3756,3.4255,110048
2015-07-14,3.4305,3.4604,3.4155,3.4454,167969
2015-07-15,3.4404,3.4554,3.4210,3.4554,53565
2015-07-16,3.4504,3.4504,3.3956,3.4055,67544
2015-07-17,3.3906,3.4255,3.3906,3.4255,82359
2015-07-20,3.4305,3.4404,3.3956,3.4305,174239
2015-07-21,3.4105,3.4155,3.3756,3.4055,157241
2015-07-22,3.4155,3.4155,3.3507,3.4005,115090
2015-07-23,3.3906,3.3906,3.3258,3.3607,136180
2015-07-24,3.3557,3.3557,3.3208,3.3357,105166
2015-07-27,3.3357,3.3507,3.3058,3.3208,210448
2015-07-28,3.3357,3.3557,3.2958,3.3008,226526
2015-07-29,3.3008,3.3457,3.2809,3.3407,136260
2015-07-30,3.3407,3.3656,3.3258,3.3656,128054
2015-07-31,3.3656,3.4554,3.3258,3.4105,180250
2015-08-03,3.4005,3.4155,3.3656,3.4005,136013
2015-08-04,3.4105,3.4105,3.3357,3.3656,123666
2015-08-05,3.3906,3.3906,3.3108,3.3258,139762
2015-08-06,3.3158,3.3158,3.2559,3.2559,219352
2015-08-07,3.2510,3.2709,3.2310,3.2609,116689
2015-08-10,3.2709,3.2908,3.2659,3.2709,172755
2015-08-11,3.2759,3.2859,3.2559,3.2759,147235
2015-08-12,3.2750,3.3362,3.2546,3.3158,200929
2015-08-13,3.2954,3.3515,3.2648,3.3464,135511
2015-08-14,3.3311,3.3566,3.3107,3.3464,33683
2015-08-17,3.3464,3.3964,3.3362,3.3719,52760
2015-08-18,3.3617,3.3719,3.3311,3.3362,53408
2015-08-19,3.3464,3.3783,3.3311,3.3668,90025
2015-08-20,3.3515,3.3580,3.3005,3.3260,97290
2015-08-21,3.3158,3.3234,3.2648,3.3158,196745
2015-08-24,3.2291,3.2658,3.0760,3.0811,289065
2015-08-25,3.1117,3.2138,3.1117,3.1321,257890
2015-08-26,3.1882,3.2036,3.1423,3.1985,73347
2015-08-27,3.2342,3.2903,3.1882,3.2138,230868
2015-08-28,3.2036,3.2495,3.1934,3.2087,132318
2015-08-31,3.2189,3.2750,3.2087,3.2597,87252
2015-09-01,3.2597,3.2697,3.2138,3.2189,102180
2015-09-02,3.2342,3.2648,3.2087,3.2138,118271
2015-09-03,3.2342,3.2445,3.2189,3.2291,54849
2015-09-04,3.1934,3.2240,3.1678,3.1985,41084
2015-09-08,3.2291,3.2444,3.2036,3.2291,73067
2015-09-09,3.2495,3.2495,3.1627,3.1627,59189
2015-09-10,3.1831,3.1882,3.1525,3.1627,96199
2015-09-11,3.1576,3.1830,3.1474,3.1678,52559
2015-09-14,3.1882,3.2597,3.1780,3.2291,74372
2015-09-15,3.2240,3.2342,3.2138,3.2138,36879
2015-09-16,3.2240,3.2444,3.2189,3.2342,52693
2015-09-17,3.2342,3.2444,3.2189,3.2291,80712
2015-09-18,3.2087,3.3209,3.2036,3.3209,168508
2015-09-21,3.3362,3.3566,3.3107,3.3311,112654
2015-09-22,3.3209,3.3668,3.3056,3.3413,64112
2015-09-23,3.3770,3.3770,3.3362,3.3668,97155
2015-09-24,3.3668,3.3668,3.3158,3.3464,50065
2015-09-25,3.3464,3.3566,3.2648,3.2648,112104
2015-09-28,3.2801,3.2852,3.1780,3.2240,109782
2015-09-29,3.2444,3.2648,3.2087,3.2597,115431
2015-09-30,3.2801,3.2801,3.2036,3.2444,110547
2015-10-01,3.2648,3.2648,3.1985,3.2648,61751
2015-10-02,3.2342,3.2954,3.1934,3.2291,52546
2015-10-05,3.2342,3.3158,3.2342,3.3005,36671
2015-10-06,3.2903,3.3056,3.2291,3.2801,63191
2015-10-07,3.2801,3.3158,3.2648,3.2750,83457
2015-10-08,3.2801,3.3158,3.2699,3.2954,48606
2015-10-09,3.2903,3.3158,3.2648,3.2903,58810
2015-10-12,3.2954,3.3055,3.2801,3.3005,35361
2015-10-13,3.2750,3.2903,3.2546,3.2750,76459
2015-10-14,3.2393,3.2954,3.2393,3.2546,44230
2015-10-15,3.2648,3.2852,3.2393,3.2801,57002
2015-10-16,3.2597,3.2903,3.2546,3.2546,87576
2015-10-19,3.2648,3.2801,3.2546,3.2648,29440
2015-10-20,3.2648,3.2699,3.2393,3.2699,61208
2015-10-21,3.2546,3.2954,3.2546,3.2903,74839
2015-10-22,3.3158,3.3158,3.2750,3.2954,38568
2015-10-23,3.2954,3.2954,3.2648,3.2903,47303
2015-10-26,3.3005,3.3209,3.2903,3.3005,80561
2015-10-27,3.2903,3.3005,3.1985,3.2393,112420
2015-10-28,3.2495,3.2699,3.1934,3.2699,114232
2015-10-29,3.2699,3.2726,3.2138,3.2393,61681
2015-10-30,3.2291,3.2648,3.1872,3.1882,204301
2015-11-02,3.2087,3.2515,3.1985,3.2393,156847
2015-11-03,3.2393,3.2801,3.2291,3.2648,46660
2015-11-04,3.2801,3.2903,3.2648,3.2801,45927
2015-11-05,3.2903,3.2903,3.2342,3.2342,101390
2015-11-06,3.3158,3.3668,3.2648,3.3464,126952
2015-11-09,3.3566,3.4841,3.3566,3.4688,198600
2015-11-10,3.4688,3.5096,3.4229,3.4688,198885
2015-11-11,3.4433,3.5045,3.4433,3.4739,114680
2015-11-12,3.4637,3.4841,3.4331,3.4688,107121
2015-11-13,3.4739,3.4841,3.4331,3.4382,86893
2015-11-16,3.4685,3.5154,3.4215,3.4841,105502
2015-11-17,3.5154,3.5206,3.4685,3.4893,110302
2015-11-18,3.4841,3.5154,3.4789,3.4841,59914
2015-11-19,3.4946,3.5258,3.4841,3.5102,83462
2015-11-20,3.5154,3.5311,3.4893,3.4946,50952
2015-11-23,3.4946,3.5102,3.4633,3.4789,75907
2015-11-24,3.5154,3.5256,3.4424,3.4789,78493
2015-11-25,3.4789,3.4946,3.4580,3.4946,55958
2015-11-27,3.4946,3.5415,3.4946,3.5363,38823
2015-11-30,3.5363,3.5989,3.5362,3.5884,126945
2015-12-01,3.5884,3.6249,3.5775,3.5936,68551
2015-12-02,3.5832,3.5989,3.5258,3.5311,49318
2015-12-03,3.5258,3.5415,3.4841,3.4946,43942
2015-12-04,3.4946,3.5467,3.4893,3.5154,61474
2015-12-07,3.5415,3.6041,3.5102,3.5363,118552
2015-12-08,3.5363,3.5832,3.5102,3.5624,119341
2015-12-09,3.5363,3.5728,3.4946,3.5206,48545
2015-12-10,3.5206,3.5258,3.4685,3.4946,77396
2015-12-11,3.4946,3.5415,3.4685,3.5206,183093
2015-12-14,3.5415,3.5571,3.4111,3.4893,152606
2015-12-15,3.4946,3.4998,3.4163,3.4215,151125
2015-12-16,3.4320,3.5884,3.4320,3.5832,186764
2015-12-17,3.5832,3.5936,3.5415,3.5624,169059
2015-12-18,3.5363,3.8127,3.5206,3.7866,1058349
2015-12-21,3.7240,3.7240,3.5832,3.6980,183994
2015-12-22,3.6667,3.7918,3.6510,3.7710,365267
2015-12-23,3.7553,3.7762,3.6927,3.7136,106349
2015-12-24,3.6927,3.7136,3.6771,3.6771,47938
2015-12-28,3.6875,3.7136,3.6562,3.7136,82649
2015-12-29,3.7136,3.7449,3.6927,3.7032,85571
2015-12-30,3.7032,3.7553,3.6823,3.7553,122428
2015-12-31,3.7397,3.7553,3.7136,3.7293,78454
2016-01-04,3.7293,3.7762,3.6719,3.7762,149590
2016-01-05,3.7762,3.8335,3.7397,3.7762,169157
2016-01-06,3.7866,3.8336,3.7762,3.8023,140343
2016-01-07,3.7501,3.7606,3.7032,3.7084,135270
2016-01-08,3.7084,3.7225,3.6562,3.6719,138643
2016-01-11,3.6771,3.7136,3.5676,3.6302,209266
2016-01-12,3.6458,3.6510,3.5206,3.5206,118751
2016-01-13,3.5102,3.5409,3.3850,3.4320,219274
2016-01-14,3.4424,3.4633,3.3485,3.4424,93867
2016-01-15,3.3955,3.4059,3.3120,3.3798,108610
2016-01-19,3.3955,3.3955,3.2964,3.3276,137598
2016-01-20,3.2859,3.3224,3.1712,3.2181,349056
2016-01-21,3.2181,3.2859,3.1894,3.2494,97452
2016-01-22,3.2703,3.3381,3.2598,3.3276,97239
2016-01-25,3.3276,3.3381,3.2651,3.2651,48289
2016-01-26,3.2859,3.3224,3.2546,3.3120,100446
2016-01-27,3.3172,3.3381,3.2181,3.2651,94837
2016-01-28,3.2859,3.3381,3.2599,3.2859,87119
2016-01-29,3.3224,3.4111,3.2964,3.4111,85415
2016-02-01,3.4111,3.4267,3.3589,3.4007,43495
2016-02-02,3.3850,3.4059,3.3381,3.3485,35326
2016-02-03,3.3537,3.3848,3.3120,3.3485,52050
2016-02-04,3.3433,3.4007,3.3120,3.3329,75808
2016-02-05,3.3433,3.4320,3.3329,3.3798,110742
2016-02-08,3.3694,3.3694,3.2859,3.3224,149045
2016-02-09,3.3329,3.3329,3.2598,3.2598,125945
2016-02-10,3.2807,3.3057,3.1399,3.1764,119163
2016-02-11,3.1764,3.2181,3.1347,3.1503,105738
2016-02-12,3.1503,3.2337,3.1503,3.1555,111925
2016-02-16,3.2390,3.2390,3.1555,3.2338,137665
2016-02-17,3.2598,3.3220,3.1920,3.3016,102677
2016-02-18,3.2964,3.3120,3.2338,3.2546,58375
2016-02-19,3.2338,3.2703,3.2338,3.2651,79524
2016-02-22,3.2703,3.3329,3.2651,3.3120,89071
2016-02-23,3.3224,3.3329,3.2911,3.3224,76754
2016-02-24,3.3068,3.3172,3.2338,3.2442,104229
2016-02-25,3.2442,3.3537,3.2442,3.3433,71957
2016-02-26,3.3642,3.4674,3.3589,3.4476,282120
2016-02-29,3.4424,3.5780,3.4372,3.5467,180505
2016-03-01,3.5467,3.5775,3.4476,3.4737,120689
2016-03-02,3.4737,3.4820,3.4424,3.4424,96269
2016-03-03,3.4320,3.6249,3.4320,3.5936,164249
2016-03-04,3.5989,3.6092,3.5258,3.5519,111888
2016-03-07,3.5676,3.5885,3.5467,3.5676,107486
2016-03-08,3.5518,3.5838,3.5091,3.5571,75837
2016-03-09,3.5678,3.5678,3.5198,3.5305,55627
2016-03-10,3.5571,3.5571,3.4771,3.4878,56854
2016-03-11,3.5518,3.5998,3.5038,3.5838,66526
2016-03-14,3.4931,3.5838,3.4878,3.5358,107460
2016-03-15,3.5678,3.5918,3.4931,3.5251,92844
2016-03-16,3.5411,3.5785,3.5198,3.5571,125021
2016-03-17,3.5998,3.6585,3.5465,3.6105,88755
2016-03-18,3.5838,3.5998,3.5571,3.5838,240776
2016-03-21,3.5838,3.6425,3.5518,3.6371,89076
2016-03-22,3.5998,3.6425,3.5785,3.6318,66367
2016-03-23,3.6371,3.6371,3.5945,3.5998,61149
2016-03-24,3.5838,3.6318,3.5358,3.6265,131802
2016-03-28,3.6265,3.6371,3.5038,3.5891,127518
2016-03-29,3.5571,3.6318,3.5571,3.6265,63386
2016-03-30,3.6531,3.6798,3.5998,3.6158,74452
2016-03-31,3.6211,3.6425,3.5838,3.6105,85401
2016-04-01,3.5945,3.6211,3.5571,3.6105,78154
2016-04-04,3.6105,3.6105,3.5411,3.5785,153828
2016-04-05,3.5625,3.5785,3.5251,3.5465,61653
2016-04-06,3.5305,3.5731,3.5145,3.5571,71197
2016-04-07,3.5518,3.5838,3.5251,3.5625,81343
2016-04-08,3.5731,3.5945,3.5625,3.5625,66986
2016-04-11,3.5731,3.6211,3.5731,3.5838,101025
2016-04-12,3.5998,3.6265,3.5733,3.5998,73135
2016-04-13,3.5998,3.6265,3.5945,3.5945,75302
2016-04-14,3.6105,3.6158,3.5625,3.5945,45459
2016-04-15,3.5678,3.6158,3.5678,3.5785,61832
2016-04-18,3.5731,3.6211,3.5728,3.5891,66808
2016-04-19,3.6265,3.6265,3.5891,3.5945,66906
2016-04-20,3.5998,3.6211,3.5891,3.5891,85037
2016-04-21,3.5945,3.6211,3.5785,3.6051,62094
2016-04-22,3.5998,3.5998,3.5731,3.5891,59929
2016-04-25,3.5998,3.6371,3.5625,3.5678,148558
2016-04-26,3.5571,3.6096,3.5411,3.6051,69110
2016-04-27,3.5998,3.6211,3.5731,3.6158,71435
2016-04-28,3.5998,3.5998,3.5785,3.5945,32481
2016-04-29,3.5838,3.5998,3.5358,3.5625,126903
2016-05-02,3.5785,3.6051,3.5785,3.5945,55217
2016-05-03,3.5945,3.5945,3.5251,3.5518,38428
2016-05-04,3.5571,3.5571,3.5411,3.5465,57287
2016-05-05,3.5305,3.6211,3.5305,3.5998,94476
2016-05-06,3.5945,3.7011,3.5571,3.6851,130823
2016-05-09,3.6691,3.7331,3.6691,3.7331,99183
2016-05-10,3.7331,3.7865,3.6691,3.7865,116719
2016-05-11,3.7865,3.7918,3.7418,3.7545,71038
2016-05-12,3.7598,3.8345,3.7065,3.7971,148007
2016-05-13,3.8025,3.8078,3.7597,3.7918,95569
2016-05-16,3.8034,3.8143,3.7271,3.7598,95127
2016-05-17,3.7598,3.7623,3.6372,3.6835,74315
2016-05-18,3.6508,3.7161,3.6181,3.6508,103074
2016-05-19,3.6563,3.6702,3.6290,3.6508,57775
2016-05-20,3.6617,3.6811,3.6291,3.6726,29038
2016-05-23,3.6999,3.7053,3.6563,3.6617,43999
2016-05-24,3.6890,3.6999,3.6657,3.6726,32402
2016-05-25,3.6944,3.7543,3.6835,3.7325,53167
2016-05-26,3.7325,3.7489,3.7217,3.7217,26855
2016-05-27,3.7325,3.7652,3.7108,3.7598,41007
2016-05-31,3.7925,3.8633,3.7711,3.8034,197348
2016-06-01,3.8197,3.8361,3.7761,3.8252,67760
2016-06-02,3.8306,3.8361,3.7979,3.8306,38603
2016-06-03,3.8197,3.8415,3.7925,3.8088,49861
2016-06-06,3.7925,3.8197,3.7816,3.8143,72771
2016-06-07,3.8088,3.8143,3.7816,3.7925,42976
2016-06-08,3.7979,3.8579,3.7862,3.8470,124903
2016-06-09,3.8252,3.8633,3.7979,3.8361,210797
2016-06-10,3.8143,3.8415,3.7871,3.8088,29433
2016-06-13,3.8088,3.8088,3.7543,3.7652,40306
2016-06-14,3.7489,3.7543,3.7325,3.7325,38634
2016-06-15,3.7162,3.7543,3.6835,3.7217,97296
2016-06-16,3.7053,3.7325,3.6835,3.6999,73267
2016-06-17,3.6999,3.7217,3.6971,3.7053,357201
2016-06-20,3.7271,3.7816,3.7271,3.7271,65551
2016-06-21,3.7380,3.7380,3.6944,3.6999,83542
2016-06-22,3.6890,3.7271,3.6890,3.7053,71389
2016-06-23,3.7162,3.7162,3.6944,3.7053,48443
2016-06-24,3.6345,3.7543,3.6072,3.7489,173213
2016-06-27,3.7217,3.7598,3.6508,3.6563,144005
2016-06-28,3.6563,3.7598,3.6563,3.7543,146872
2016-06-29,3.7925,3.8906,3.7652,3.8633,159305
2016-06-30,3.8851,3.9233,3.8339,3.9178,104814
2016-07-01,3.9069,3.9233,3.8470,3.8633,64667
2016-07-05,3.8688,3.8797,3.8143,3.8742,63095
2016-07-06,3.8688,3.8960,3.8143,3.8797,29611
2016-07-07,3.8470,3.8797,3.8306,3.8361,38652
2016-07-08,3.8688,3.9015,3.8410,3.8906,37430
2016-07-11,3.9124,3.9124,3.8688,3.9015,39673
2016-07-12,3.9124,3.9505,3.8960,3.9505,124585
2016-07-13,3.9233,3.9505,3.9233,3.9505,65441
2016-07-14,3.9505,3.9778,3.9178,3.9723,100800
2016-07-15,3.9505,3.9669,3.9178,3.9233,94057
2016-07-18,3.9069,3.9396,3.8742,3.8960,121890
2016-07-19,3.9178,3.9233,3.8797,3.9124,52813
2016-07-20,3.9233,3.9505,3.8851,3.9069,89473
2016-07-21,3.9069,3.9342,3.8742,3.8797,93112
2016-07-22,3.8851,3.9015,3.8306,3.8906,52892
2016-07-25,3.9015,3.9064,3.8633,3.8960,57035
2016-07-26,3.8742,3.8960,3.8470,3.8524,40480
2016-07-27,3.8470,3.9069,3.8361,3.9015,78690
2016-07-28,3.8960,3.9233,3.8713,3.9124,29511
2016-07-29,3.8960,3.9505,3.8742,3.8960,83256
2016-08-01,3.8742,3.9233,3.8742,3.9069,62734
2016-08-02,3.9178,3.9233,3.8851,3.9233,53638
2016-08-03,3.9015,3.9505,3.8906,3.9505,66445
2016-08-04,3.9505,3.9778,3.9396,3.9778,82123
2016-08-05,4.0322,4.0322,3.9832,4.0050,138504
2016-08-08,3.9778,4.0213,3.9396,3.9778,116360
2016-08-09,4.0213,4.0213,3.9505,3.9887,126675
2016-08-10,4.0159,4.0213,3.9669,3.9723,93646
2016-08-11,3.9995,3.9995,3.9505,3.9614,94981
2016-08-12,3.9778,4.0050,3.9669,3.9778,218737
2016-08-15,4.0367,4.0813,3.9811,4.0813,223161
2016-08-16,4.0701,4.0729,4.0423,4.0590,54040
2016-08-17,4.0813,4.0813,4.0312,4.0534,50382
2016-08-18,4.0757,4.0757,4.0479,4.0757,144696
2016-08-19,4.0701,4.0701,4.0424,4.0646,55914
2016-08-22,4.0701,4.1938,4.0479,4.1815,191887
2016-08-23,4.2205,4.2261,4.1760,4.1982,134171
2016-08-24,4.2038,4.2873,4.1759,4.2372,152780
2016-08-25,4.2428,4.3262,4.2338,4.2984,90424
2016-08-26,4.3096,4.3430,4.2650,4.2817,91844
2016-08-29,4.3207,4.3931,4.2873,4.2929,86879
2016-08-30,4.3151,4.3764,4.3151,4.3430,135503
2016-08-31,4.3207,4.3764,4.2929,4.3374,163657
2016-09-01,4.3708,4.3708,4.2956,4.2984,71247
2016-09-02,4.2984,4.3541,4.2984,4.3374,101931
2016-09-06,4.3597,4.4488,4.3430,4.4321,158831
2016-09-07,4.4376,4.4488,4.3876,4.4098,146353
2016-09-08,4.4154,4.4321,4.3987,4.3987,81738
2016-09-09,4.3931,4.3931,4.2038,4.2038,182138
2016-09-12,4.1982,4.2595,4.1537,4.2372,108325
2016-09-13,4.2372,4.2428,4.0924,4.0980,99660
2016-09-14,4.1091,4.2483,4.1091,4.2205,122558
2016-09-15,4.2316,4.2316,4.1592,4.1871,41738
2016-09-16,4.1759,4.1759,4.1091,4.1091,215151
2016-09-19,4.1203,4.2149,4.1203,4.1871,85258
2016-09-20,4.2038,4.2261,4.1592,4.1815,37256
2016-09-21,4.1926,4.2205,4.1091,4.1982,101030
2016-09-22,4.1759,4.2650,4.1759,4.2316,71631
2016-09-23,4.1871,4.2539,4.1815,4.2372,109884
2016-09-26,4.1759,4.2483,4.1537,4.1537,94057
2016-09-27,4.1481,4.2316,4.1481,4.2261,79498
2016-09-28,4.1926,4.2762,4.1926,4.2650,74904
2016-09-29,4.2762,4.2762,4.2093,4.2428,34613
2016-09-30,4.2205,4.2205,4.0479,4.1314,503822
2016-10-03,4.0813,4.1397,4.0646,4.0757,112811
2016-10-04,4.0980,4.0980,4.0479,4.0646,146612
2016-10-05,4.0924,4.0924,3.9699,3.9811,285949
2016-10-06,3.9922,4.0479,3.9254,4.0145,98914
2016-10-07,4.0479,4.1258,4.0089,4.0924,144750
2016-10-10,4.0924,4.1370,4.0618,4.1147,66476
2016-10-11,4.1258,4.1258,4.0646,4.0869,62149
2016-10-12,4.1147,4.1592,4.0757,4.0869,88537
2016-10-13,4.0980,4.1258,4.0750,4.1091,71217
2016-10-14,4.1314,4.1314,4.0552,4.0980,59865
2016-10-17,4.0813,4.1314,4.0701,4.0980,45071
2016-10-18,4.0924,4.1119,4.0701,4.0869,53036
2016-10-19,4.0757,4.1203,4.0590,4.0701,39737
2016-10-20,4.0701,4.0939,4.0117,4.0534,91993
2016-10-21,4.0312,4.2205,4.0312,4.1871,305936
2016-10-24,4.1091,4.1732,4.0757,4.1258,138441
2016-10-25,4.1258,4.1703,4.1258,4.1314,81878
2016-10-26,4.1091,4.1207,4.0869,4.1091,63627
2016-10-27,4.0924,4.1648,4.0479,4.0869,165779
2016-10-28,4.0757,4.1091,4.0646,4.0701,31315
2016-10-31,4.0924,4.1036,4.0590,4.0813,40419
2016-11-01,4.0757,4.1147,4.0089,4.0646,70929
2016-11-02,4.0813,4.0813,4.0145,4.0423,54338
2016-11-03,4.0590,4.0590,4.0145,4.0200,53771
2016-11-04,4.0701,4.0757,4.0145,4.0200,77130
2016-11-07,4.0701,4.0980,4.0200,4.0479,87130
2016-11-08,4.0479,4.0590,4.0312,4.0312,56247
2016-11-09,4.0924,4.0924,4.0089,4.0590,88361
2016-11-10,4.0590,4.0646,4.0089,4.0256,110826
2016-11-11,4.0089,4.0757,4.0033,4.0534,322407
2016-11-14,4.0757,4.1704,4.0534,4.1704,138823
2016-11-15,4.1871,4.3875,4.1481,4.2595,200747
2016-11-16,4.1759,4.3164,4.1759,4.2316,230218
2016-11-17,4.2542,4.2656,4.2078,4.2372,72035
2016-11-18,4.2486,4.2486,4.1860,4.2144,76250
2016-11-21,4.2087,4.2542,4.2087,4.2201,46456
