"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-03,12.0512,12.1028,11.7097,11.8901,113800
2014-02-04,11.9030,12.0255,11.8257,11.9997,76300
2014-02-05,11.9288,12.0319,11.8063,11.8901,67700
2014-02-06,11.9223,11.9997,11.8772,11.9481,77000
2014-02-07,11.9481,12.0577,11.9352,12.0190,72400
2014-02-10,11.9868,12.1479,11.8966,12.1286,79700
2014-02-11,12.1092,12.3606,12.1028,12.3155,83000
2014-02-12,12.3606,12.3928,12.1672,12.2252,101300
2014-02-13,12.1286,12.4057,12.1286,12.3283,42300
2014-02-14,12.3348,12.4443,12.2059,12.3863,29800
2014-02-18,12.4057,12.5088,12.2832,12.4701,52600
2014-02-19,12.4121,12.5668,12.3541,12.4186,65100
2014-02-20,12.4121,12.5088,12.2703,12.4895,51100
2014-02-21,12.5346,12.5346,12.3735,12.4895,98000
2014-02-24,12.4895,12.6892,12.4637,12.5023,65700
2014-02-25,12.5023,12.5732,12.4250,12.4766,39400
2014-02-26,12.5217,12.5797,12.4121,12.5281,55000
2014-02-27,12.4830,12.6506,12.3606,12.4895,47500
2014-02-28,12.5410,12.7150,12.4572,12.6377,105600
2014-03-03,12.5668,12.7408,12.4959,12.7215,49300
2014-03-04,12.8375,13.2435,12.7408,13.1146,126700
2014-03-05,13.0824,13.2048,13.0372,13.1468,424100
2014-03-06,13.1210,13.1597,12.9664,13.0244,44400
2014-03-07,13.0824,13.1661,13.0179,13.0824,96700
2014-03-10,13.0244,13.1404,12.8890,13.0244,107500
2014-03-11,12.9986,13.1661,12.9535,13.0115,137200
2014-03-12,12.9535,13.1597,12.9535,13.1146,57900
2014-03-13,13.1210,13.1984,13.0050,13.0501,84000
2014-03-14,12.9986,13.1726,12.9986,13.0952,147700
2014-03-17,13.1855,13.2370,13.0566,13.1532,49500
2014-03-18,13.1210,13.2564,13.1146,13.2112,68600
2014-03-19,13.2628,13.3144,12.9277,13.0759,99100
2014-03-20,13.0115,13.0888,12.9341,13.0244,46900
2014-03-21,13.1081,13.2435,13.1081,13.2112,181000
2014-03-24,13.2112,13.3079,13.0437,13.1661,138600
2014-03-25,13.2564,13.3272,13.1339,13.1790,50500
2014-03-26,13.1790,13.2821,13.0372,13.1210,104800
2014-03-27,13.0952,13.2241,13.0437,13.1146,64200
2014-03-28,13.0824,13.3272,13.0824,13.1984,39500
2014-03-31,13.2370,13.3981,13.0179,13.3144,48100
2014-04-01,13.2950,13.4239,13.2177,13.3852,75100
2014-04-02,13.3659,13.5141,13.3208,13.5077,72200
2014-04-03,13.5562,13.5562,13.3148,13.4126,42400
2014-04-04,13.5235,13.5562,13.2430,13.3278,79200
2014-04-07,13.3083,13.4518,13.2169,13.2822,57100
2014-04-08,13.3278,13.4387,13.2039,13.3539,80000
2014-04-09,13.3539,13.4257,13.2495,13.3670,42700
2014-04-10,13.3670,13.4387,13.2887,13.3278,92600
2014-04-11,13.2300,13.4974,13.1974,13.3278,139300
2014-04-14,13.4583,13.4974,13.1647,13.2365,85100
2014-04-15,13.2365,13.3539,13.1386,13.3148,75200
2014-04-16,13.3865,13.4648,13.2561,13.4387,80400
2014-04-17,13.3604,13.5627,13.3148,13.4909,77600
2014-04-21,13.4583,13.5692,13.3800,13.4844,50900
2014-04-22,13.4844,13.6410,13.3800,13.4844,93700
2014-04-23,13.4518,13.4974,13.2626,13.2756,46700
2014-04-24,13.3148,13.3735,13.2365,13.2887,42000
2014-04-25,13.3148,13.4322,13.1452,13.2234,96100
2014-04-28,13.2952,13.4192,13.2169,13.3343,81300
2014-04-29,13.3996,13.4844,13.2169,13.2822,68200
2014-04-30,13.2756,13.3604,13.1582,13.3148,49500
2014-05-01,13.2626,13.2626,13.0538,13.2495,87800
2014-05-02,13.2365,13.3083,13.1191,13.2234,56100
2014-05-05,13.1191,13.2039,13.0930,13.1713,40200
2014-05-06,13.0995,13.1647,13.0277,13.0734,337900
2014-05-07,13.1060,13.4453,13.0604,13.4453,88200
2014-05-08,13.4192,13.4322,13.2169,13.2561,82200
2014-05-09,13.1908,13.5431,13.1778,13.5235,213300
2014-05-12,13.6344,13.6932,13.4974,13.5040,200900
2014-05-13,13.5040,13.6866,13.4061,13.4257,158000
2014-05-14,13.4387,13.5301,13.3017,13.3343,97100
2014-05-15,13.2495,13.3865,13.1778,13.3735,132600
2014-05-16,13.3278,13.5105,13.2952,13.5040,85100
2014-05-19,13.4257,13.4648,13.2626,13.4061,77700
2014-05-20,13.3409,13.4061,13.2495,13.3278,129400
2014-05-21,13.3409,13.3409,13.2104,13.2300,52900
2014-05-22,13.2300,13.3409,13.1517,13.1647,66500
2014-05-23,13.2039,13.4192,13.1713,13.3996,70000
2014-05-27,13.4779,13.5822,13.3670,13.5692,102200
2014-05-28,13.5105,13.6149,13.2756,13.3409,110000
2014-05-29,13.4061,13.4126,13.3148,13.3604,54800
2014-05-30,13.3931,13.5822,13.3865,13.5170,111100
2014-06-02,13.5366,13.6344,13.4126,13.5888,61600
2014-06-03,13.5235,13.6018,13.4126,13.5301,81600
2014-06-04,13.4583,13.6083,13.4453,13.5822,81500
2014-06-05,13.6279,13.9998,13.4974,13.8889,81800
2014-06-06,13.9932,14.0520,13.8823,14.0128,104700
2014-06-09,13.9671,14.0911,13.8758,13.9150,253200
2014-06-10,13.8106,13.9150,13.6410,13.6410,71900
2014-06-11,13.6344,13.7584,13.4257,13.4779,78400
2014-06-12,13.4974,13.4974,13.2756,13.4387,48300
2014-06-13,13.4583,13.4713,13.2365,13.3409,42700
2014-06-16,13.3474,13.4061,13.1713,13.2365,54800
2014-06-17,13.1778,13.3409,13.1452,13.2952,65200
2014-06-18,13.2495,13.4779,13.2430,13.4453,52900
2014-06-19,13.4909,13.6149,13.4387,13.5692,48400
2014-06-20,13.6344,13.7192,13.4909,13.6410,172200
2014-06-23,13.6279,13.7323,13.4583,13.4844,73800
2014-06-24,13.4648,13.6671,13.4648,13.5627,189500
2014-06-25,13.4909,13.5301,13.3539,13.4322,87600
2014-06-26,13.4126,13.5366,13.3604,13.4322,29300
2014-06-27,13.3343,13.6279,13.3213,13.6214,144200
2014-06-30,13.5627,13.6475,13.4713,13.6214,67600
2014-07-01,13.6681,13.8397,13.5624,13.7209,78500
2014-07-02,13.6747,13.8001,13.6548,13.7539,74800
2014-07-03,13.7803,13.7803,13.5558,13.6152,37900
2014-07-07,13.5756,13.7143,13.5558,13.6548,84500
2014-07-08,13.6020,13.7803,13.6020,13.6945,125300
2014-07-09,13.6614,13.7605,13.6152,13.7539,57900
2014-07-10,13.6020,13.7869,13.5954,13.7671,112500
2014-07-11,13.7077,13.7605,13.6350,13.7473,38100
2014-07-14,13.8133,13.8727,13.6879,13.8001,41100
2014-07-15,13.7605,13.9850,13.7341,13.9322,164000
2014-07-16,14.0048,14.0048,13.7803,13.8859,72400
2014-07-17,13.8199,13.9652,13.7737,13.8529,96100
2014-07-18,13.7935,13.9256,13.7539,13.8727,81700
2014-07-21,13.8067,13.9586,13.7539,13.8463,68200
2014-07-22,13.8727,14.0180,13.8265,13.9520,49800
2014-07-23,13.9322,14.0312,13.8793,14.0048,36700
2014-07-24,13.9916,14.0180,13.7803,13.8067,53600
2014-07-25,13.7209,13.8265,13.6086,13.6482,74200
2014-07-28,13.6813,13.7803,13.5492,13.7737,41300
2014-07-29,13.7737,13.8331,13.6747,13.8001,70100
2014-07-30,13.8397,13.9256,13.5822,13.7011,140100
2014-07-31,13.5822,13.7143,13.4898,13.5294,90400
2014-08-01,13.5558,13.5756,13.4370,13.5096,68500
2014-08-04,13.5624,13.6218,13.3841,13.6086,63900
2014-08-05,13.5492,13.6747,13.4634,13.5426,47200
2014-08-06,13.5294,13.6681,13.5162,13.5624,73600
2014-08-07,13.5624,13.7077,13.5228,13.5822,50700
2014-08-08,13.5492,13.6614,13.5162,13.6218,53500
2014-08-11,13.6813,13.8067,13.6614,13.6945,75900
2014-08-12,13.6284,13.6945,13.5162,13.5690,135900
2014-08-13,13.5690,13.7077,13.5690,13.6945,131700
2014-08-14,13.6681,13.8331,13.6681,13.8067,44400
2014-08-15,13.8992,13.8992,13.6813,13.7737,73600
2014-08-18,13.8727,13.9586,13.7869,13.9586,49400
2014-08-19,13.9388,14.0246,13.8859,13.9916,41500
2014-08-20,13.9190,14.0312,13.8463,14.0114,53200
2014-08-21,13.9916,14.2557,13.9916,14.2161,143800
2014-08-22,14.1633,14.1963,14.0444,14.0642,95100
2014-08-25,14.1369,14.1369,13.8793,13.9586,42800
2014-08-26,13.9256,14.0708,13.9256,13.9982,58600
2014-08-27,14.0708,14.1104,13.9322,13.9652,46900
2014-08-28,13.8992,14.0444,13.8992,13.9586,47500
2014-08-29,13.9520,14.1038,13.9190,14.0774,50200
2014-09-02,14.1369,14.2887,14.0774,14.2887,70600
2014-09-03,14.2953,14.4472,14.2623,14.4340,104100
2014-09-04,14.5000,14.5264,14.3151,14.4472,122800
2014-09-05,14.3746,14.5991,14.3746,14.5594,91900
2014-09-08,14.5594,14.5925,14.3548,14.3812,83400
2014-09-09,14.3812,14.5330,14.2623,14.3548,61200
2014-09-10,14.2887,14.3217,14.0708,14.1038,51000
2014-09-11,14.0444,14.1501,13.9916,14.0114,75100
2014-09-12,13.9916,13.9982,13.4766,13.5888,103600
2014-09-15,13.5558,13.7077,13.4766,13.5690,46800
2014-09-16,13.5558,13.7737,13.5558,13.6879,36800
2014-09-17,13.6548,13.7605,13.6218,13.6747,70800
2014-09-18,13.6813,13.7143,13.5492,13.7011,66100
2014-09-19,13.7011,13.7803,13.6020,13.6945,156000
2014-09-22,13.6284,13.7341,13.4898,13.5096,83846
2014-09-23,13.5162,13.5228,13.2917,13.3247,87595
2014-09-24,13.3709,13.4700,13.2785,13.3511,60578
2014-09-25,13.3313,13.3775,13.1398,13.2785,69695
2014-09-26,13.2851,13.4964,13.2125,13.4832,54196
2014-09-29,13.3907,13.4898,13.2917,13.4832,44754
2014-09-30,13.4568,13.5228,13.3511,13.4039,90118
2014-10-01,13.4070,13.4806,13.2599,13.2933,99627
2014-10-02,13.2800,13.4471,13.2532,13.3736,58407
2014-10-03,13.5006,13.5006,13.3401,13.4204,68662
2014-10-06,13.4070,13.5742,13.3736,13.4471,53602
2014-10-07,13.4070,13.5474,13.3870,13.3870,49934
2014-10-08,13.3870,13.8550,13.3870,13.8483,85845
2014-10-09,13.8617,13.9687,13.7414,13.8015,79809
2014-10-10,13.7347,14.0423,13.7347,13.8149,56860
2014-10-13,13.7748,14.1827,13.7748,14.0289,95696
2014-10-14,14.1158,14.4502,14.0289,14.1894,146399
2014-10-15,14.0958,14.3766,14.0556,14.2362,134059
2014-10-16,14.1492,14.2880,14.0958,14.1827,108982
2014-10-17,14.3030,14.3097,14.0556,14.0824,72780
2014-10-20,14.0623,14.2964,14.0623,14.2964,52872
2014-10-21,14.3231,14.4836,14.2429,14.4368,46413
2014-10-22,14.4769,14.5705,14.4033,14.4368,39230
2014-10-23,14.5638,14.6374,14.4970,14.6106,69804
2014-10-24,14.6708,14.6708,14.4769,14.5772,63792
2014-10-27,14.5571,14.6508,14.4869,14.6508,67562
2014-10-28,14.6307,14.7778,14.5438,14.7644,96408
2014-10-29,14.0356,14.2094,13.9085,14.0423,1923397
2014-10-30,14.0757,14.4836,14.0423,14.4435,311577
2014-10-31,14.5705,14.5906,14.3766,14.4635,260874
2014-11-03,14.5237,14.7243,14.4702,14.7109,363996
2014-11-04,14.6976,14.7845,14.5772,14.7109,279763
2014-11-05,14.7444,14.8580,14.5839,14.7310,96644
2014-11-06,14.7444,14.8046,14.6173,14.7042,121664
2014-11-07,14.7243,14.7243,14.5377,14.6307,114445
2014-11-10,14.6307,14.8915,14.6307,14.8781,263752
2014-11-11,14.8313,14.8580,14.7377,14.7778,86730
2014-11-12,14.7644,14.7845,14.6909,14.7176,76102
2014-11-13,14.7979,14.8714,14.7577,14.7644,48234
2014-11-14,14.7644,14.8046,14.4100,14.6173,65638
2014-11-17,14.6106,14.7243,14.5839,14.5906,62138
2014-11-18,14.6307,14.6909,14.5638,14.6240,61952
2014-11-19,14.5772,14.6307,14.4167,14.4167,49076
2014-11-20,14.2897,14.4635,14.2536,14.4502,80678
2014-11-21,14.6039,14.6039,14.4033,14.4234,67739
2014-11-24,14.4301,14.6173,14.4301,14.5906,48174
2014-11-25,14.6240,14.6708,14.5638,14.5839,89956
2014-11-26,14.5505,14.8046,14.5505,14.7644,63231
2014-11-28,14.7711,15.0854,14.7711,14.8313,49897
2014-12-01,14.8246,15.0586,14.7979,14.8647,69044
2014-12-02,14.8982,15.0118,14.7042,14.9517,96378
2014-12-03,14.9851,15.0105,14.9115,14.9182,71693
2014-12-04,14.8647,15.0052,14.8246,14.9383,68866
2014-12-05,14.8915,15.0185,14.8915,14.9316,75309
2014-12-08,14.8781,15.1389,14.7577,14.8781,70830
2014-12-09,14.7711,15.1456,14.7711,15.0386,101127
2014-12-10,14.9450,15.1857,14.9369,15.0921,103261
2014-12-11,15.1523,15.2058,14.9717,14.9717,95349
2014-12-12,14.8714,15.0787,14.7176,14.7644,74256
2014-12-15,14.8915,14.9316,14.6909,14.6909,96596
2014-12-16,14.6775,14.8674,14.5371,14.6574,116110
2014-12-17,14.7176,15.0520,14.6508,14.9650,156135
2014-12-18,15.1055,15.1255,14.9517,15.0453,105358
2014-12-19,15.0185,15.0988,14.7845,14.8246,413085
2014-12-22,14.7444,15.0687,14.7310,15.0520,152608
2014-12-23,15.1255,15.2927,14.9851,15.0453,102797
2014-12-24,15.1055,15.2526,14.9851,15.0185,167040
2014-12-26,15.0052,15.1456,14.9784,15.0854,86105
2014-12-29,15.1055,15.1723,15.0653,15.1188,168983
2014-12-30,15.1389,15.3194,14.9784,15.0319,140727
2014-12-31,15.0989,15.2815,14.7674,14.8012,89557
2015-01-02,14.9162,15.0853,14.7809,14.9500,79873
2015-01-05,14.8689,15.0718,14.8689,14.9636,151453
2015-01-06,15.1462,15.1665,14.9094,14.9230,141192
2015-01-07,14.9433,15.2206,14.9433,15.1597,94455
2015-01-08,15.2612,15.2612,15.0312,15.0447,112888
2015-01-09,15.0447,15.1259,14.8959,14.9771,101222
2015-01-12,14.9703,15.2139,14.9433,15.1462,115307
2015-01-13,15.2612,15.4709,15.2274,15.4574,152285
2015-01-14,15.3627,15.6739,15.2950,15.5994,61071
2015-01-15,15.6739,15.7140,15.5656,15.6874,87632
2015-01-16,15.6671,15.9242,15.6468,15.8903,58684
2015-01-20,15.9309,15.9783,15.5994,15.6333,81975
2015-01-21,15.5994,15.7415,15.5589,15.6806,90464
2015-01-22,15.7753,16.1203,15.6806,16.0730,91633
2015-01-23,16.1068,16.1947,15.9647,16.0392,88483
2015-01-26,16.1068,16.2894,15.9864,16.2759,84137
2015-01-27,16.1744,16.3233,16.1744,16.2556,50936
2015-01-28,16.2894,16.4112,16.0290,16.0797,104218
2015-01-29,16.1542,16.4383,15.9512,16.3842,110236
2015-01-30,16.2556,16.4044,15.8497,15.8971,110726
2015-02-02,15.9580,16.0933,15.5589,15.7415,104113
2015-02-03,15.7753,16.1136,15.7415,16.0730,175236
2015-02-04,16.0730,16.1271,15.8836,16.0053,99111
2015-02-05,16.0053,16.2962,15.9918,16.2421,62064
2015-02-06,16.2894,16.3571,15.5859,15.6536,81803
2015-02-09,15.6536,15.8430,15.5589,15.5724,57687
2015-02-10,15.6739,15.6739,15.4033,15.5792,60156
2015-02-11,15.5453,15.6265,15.3356,15.4439,45303
2015-02-12,15.5386,15.6671,15.4371,15.5927,50364
2015-02-13,15.6400,15.6400,15.4033,15.4506,31774
2015-02-17,15.4303,15.6603,15.3559,15.4844,102072
2015-02-18,15.5115,15.7347,15.3762,15.7212,106060
2015-02-19,15.7415,15.7415,15.2883,15.3559,60931
2015-02-20,15.3830,15.5521,15.3356,15.4912,52541
2015-02-23,15.4980,15.7550,15.2883,15.7550,77758
2015-02-24,15.7144,15.7144,15.2883,15.4168,85490
2015-02-25,15.3897,15.5994,15.3830,15.4574,34301
2015-02-26,15.4303,15.4303,15.1597,15.3356,47011
2015-02-27,15.2950,15.4912,15.1530,15.3694,61727
2015-03-02,15.3018,15.6671,15.3018,15.4844,43841
2015-03-03,15.4709,15.5318,15.3221,15.4777,42292
2015-03-04,15.4709,15.4709,15.2341,15.2747,37101
2015-03-05,15.3153,15.3965,15.1597,15.2680,64936
2015-03-06,15.1056,15.1327,14.6591,14.6997,80281
2015-03-09,14.8147,14.8891,14.6930,14.7539,68586
2015-03-10,14.7268,15.0244,14.6253,14.8959,184936
2015-03-11,14.7944,15.0109,14.7944,14.9230,52650
2015-03-12,14.9771,15.3220,14.9771,15.2950,66484
2015-03-13,15.3424,15.4236,15.1124,15.2883,68825
2015-03-16,15.4236,15.5521,15.3424,15.3559,90878
2015-03-17,15.3086,15.4303,15.2206,15.3018,88342
2015-03-18,15.2950,15.6840,15.1936,15.6265,80129
2015-03-19,15.5521,15.7686,15.4642,15.6333,68044
2015-03-20,15.7415,15.9039,15.6603,15.8768,229062
2015-03-23,15.8092,16.1000,15.7550,16.0053,107781
2015-03-24,15.9444,16.0053,15.8092,15.8633,72102
2015-03-25,15.8971,15.9783,15.5453,15.6333,57495
2015-03-26,15.5994,15.7483,15.4033,15.4303,78723
2015-03-27,15.4709,15.5589,15.3762,15.5115,54397
2015-03-30,15.5386,15.8362,15.5318,15.7956,62819
2015-03-31,15.6468,15.7686,15.5115,15.5994,90455
2015-04-01,15.5969,15.6995,15.4669,15.5217,85475
2015-04-02,15.5422,15.6745,15.4806,15.5285,131610
2015-04-06,15.5080,15.6721,15.4464,15.5217,125533
2015-04-07,15.4669,15.4874,15.2549,15.2891,94928
2015-04-08,15.3233,15.3780,15.1934,15.2822,91760
2015-04-09,15.1454,15.1728,14.8034,14.8444,49476
2015-04-10,14.9197,15.0565,14.8307,14.8855,97126
2015-04-13,14.8718,14.9436,14.7623,14.7623,95277
2015-04-14,14.7828,14.9060,14.7076,14.7828,67624
2015-04-15,14.7897,14.8034,14.6460,14.6871,71801
2015-04-16,14.6392,14.7692,14.5366,14.6460,61627
2015-04-17,14.5571,14.6666,14.3861,14.4545,75679
2015-04-20,14.4887,14.6050,14.4134,14.4271,149481
2015-04-21,14.4134,14.6050,14.4066,14.4477,61807
2015-04-22,14.5092,14.5092,14.3040,14.3587,90491
2015-04-23,14.3040,14.4819,14.2766,14.3177,102575
2015-04-24,14.2972,14.5024,14.2972,14.4066,44269
2015-04-27,14.7076,14.9060,14.5776,14.6597,135540
2015-04-28,14.6187,14.7008,14.5708,14.6255,127625
2015-04-29,14.5503,14.5503,14.3450,14.3656,58874
2015-04-30,14.2766,14.2767,14.0373,14.1945,164937
2015-05-01,14.1672,14.3724,14.1364,14.3314,133544
2015-05-04,14.3929,14.4818,14.2356,14.3861,167006
2015-05-05,14.3245,14.3998,14.1261,14.1809,395990
2015-05-06,14.1672,14.2835,14.0440,14.1877,121520
2015-05-07,14.2151,14.3450,14.0714,14.2630,118910
2015-05-08,14.3861,14.5776,14.2835,14.2835,61003
2015-05-11,14.2151,14.3910,14.0372,14.0919,74486
2015-05-12,14.0440,14.1056,13.7978,13.9962,100106
2015-05-13,13.9893,14.1398,13.7841,13.8046,56717
2015-05-14,13.8867,14.0714,13.7841,14.0372,85229
2015-05-15,14.0098,14.1740,14.0098,14.0919,95637
2015-05-18,14.0919,14.2014,13.9072,14.1125,52671
2015-05-19,14.0235,14.1672,13.9893,14.1261,96309
2015-05-20,14.1672,14.2390,14.1125,14.1398,99119
2015-05-21,14.1740,14.2014,13.9825,14.0783,56954
2015-05-22,14.0304,14.1398,13.9688,14.0167,48138
2015-05-26,13.9072,13.9414,13.8115,13.9004,81311
2015-05-27,13.9004,14.0167,13.8183,13.9962,94982
2015-05-28,13.9483,14.0098,13.7875,13.9278,75940
2015-05-29,13.9209,13.9414,13.7294,13.7636,111935
2015-06-01,13.7020,13.9414,13.7020,13.8525,94020
2015-06-02,13.9072,13.9688,13.7636,13.8593,114930
2015-06-03,13.8320,13.8867,13.6883,13.7020,81752
2015-06-04,13.6815,13.8046,13.5789,13.6473,74073
2015-06-05,13.5584,13.6131,13.3942,13.4421,158579
2015-06-08,13.3395,13.4763,13.2847,13.3121,112986
2015-06-09,13.2505,13.3668,13.0316,13.1342,239534
2015-06-10,13.2095,13.2847,13.1137,13.1753,108814
2015-06-11,13.1684,13.2779,13.0727,13.2368,130068
2015-06-12,13.2368,13.3052,13.1753,13.2710,85248
2015-06-15,13.2300,13.2573,13.1411,13.1616,85536
2015-06-16,13.1411,13.2847,13.1137,13.1958,87693
2015-06-17,13.1684,13.2026,13.0658,13.1684,109792
2015-06-18,13.2095,13.3189,13.1684,13.2368,379264
2015-06-19,13.2026,13.4899,13.2026,13.4147,405383
2015-06-22,13.4763,13.5652,13.2710,13.2847,185542
2015-06-23,13.2916,13.3942,13.1753,13.1890,125650
2015-06-24,13.2574,13.3463,13.1753,13.1890,129920
2015-06-25,13.2232,13.3545,13.1000,13.1274,156529
2015-06-26,13.1821,13.2710,13.0863,13.1479,347698
2015-06-29,13.1205,13.3052,12.9016,12.9085,123728
2015-06-30,13.0362,13.1124,12.9044,12.9530,100035
2015-07-01,13.1124,13.1846,12.8767,13.0986,125231
2015-07-02,13.1540,13.2442,13.0223,13.0223,85674
2015-07-06,12.9807,13.1748,12.9252,13.1610,79958
2015-07-07,13.1332,13.3274,13.1332,13.2789,133439
2015-07-08,13.2303,13.3274,13.1748,13.2581,266574
2015-07-09,13.4037,13.4425,13.1263,13.1887,96597
2015-07-10,13.2789,13.4175,13.2164,13.3413,50231
2015-07-13,13.4037,13.5215,13.2719,13.2858,81917
2015-07-14,13.2303,13.4037,13.2303,13.3621,100490
2015-07-15,13.3066,13.4245,13.2581,13.3898,78391
2015-07-16,13.4591,13.7157,13.4522,13.6672,113872
2015-07-17,13.6880,13.7504,13.6048,13.6880,103048
2015-07-20,13.6672,13.6672,13.4938,13.6117,88067
2015-07-21,13.6256,13.6880,13.5285,13.6117,105282
2015-07-22,13.5701,13.6810,13.5215,13.6048,79472
2015-07-23,13.5215,13.5285,13.1818,13.2789,78841
2015-07-24,13.2650,13.3274,13.1984,13.2650,50791
2015-07-27,13.2511,13.3759,13.1887,13.2442,65057
2015-07-28,13.3135,13.3135,13.1124,13.1471,95306
2015-07-29,13.0916,13.2511,13.0570,13.1748,96407
2015-07-30,13.2095,13.2279,13.0570,13.1332,97002
2015-07-31,13.1402,13.3205,13.1194,13.2442,68019
2015-08-03,13.1679,13.3482,13.1582,13.3343,82191
2015-08-04,13.3066,13.4037,13.1471,13.1818,50205
2015-08-05,13.1818,13.2019,12.9599,13.0084,62930
2015-08-06,12.9946,13.0292,12.7865,12.9530,61007
2015-08-07,12.8767,13.0154,12.7935,12.9321,46556
2015-08-10,13.0015,13.0015,12.9252,12.9668,82009
2015-08-11,12.9252,13.1055,12.8767,13.0154,56849
2015-08-12,12.9807,13.0570,12.8767,12.9876,58927
2015-08-13,12.9738,13.1402,12.8351,13.0015,42752
2015-08-14,12.9460,13.1055,12.8905,13.0778,49239
2015-08-17,13.0431,13.2026,12.8905,13.1540,59332
2015-08-18,13.1124,13.1471,13.0154,13.0986,53201
2015-08-19,13.0570,13.0639,12.8420,12.9044,71426
2015-08-20,12.8281,13.0084,12.7865,12.9113,79001
2015-08-21,12.8836,12.9391,12.7449,12.7588,83574
2015-08-24,12.4814,12.6825,12.1209,12.1209,132722
2015-08-25,12.4606,12.5161,12.0723,12.0862,175714
2015-08-26,12.2873,12.6132,12.1628,12.5785,100779
2015-08-27,12.5924,12.6964,12.4052,12.5993,83474
2015-08-28,12.5022,12.5508,12.4537,12.5300,100653
2015-08-31,12.5022,12.5845,12.2873,12.4329,136271
2015-09-01,12.2734,12.3705,12.1139,12.1625,126273
2015-09-02,12.3219,12.4537,12.2387,12.3497,82235
2015-09-03,12.3774,12.4745,12.3081,12.3427,70788
2015-09-04,12.2041,12.3427,12.0168,12.1347,81029
2015-09-08,12.4537,12.5847,12.0584,12.4329,163630
2015-09-09,12.5300,12.5300,12.3081,12.3427,105953
2015-09-10,12.3844,12.5508,12.2179,12.2387,116606
2015-09-11,12.2041,12.6478,12.2041,12.6201,85300
2015-09-14,12.6756,12.8351,12.6548,12.7727,104576
2015-09-15,12.8212,12.9807,12.8004,12.9321,102564
2015-09-16,12.8905,13.0916,12.8697,12.9668,72298
2015-09-17,13.0084,13.2581,12.9113,13.1332,107514
2015-09-18,12.9876,13.2789,12.9668,13.2511,285749
2015-09-21,13.2650,13.4314,13.2095,13.2789,88650
2015-09-22,13.1679,13.2581,12.9252,12.9252,103135
2015-09-23,12.9252,13.1332,12.8559,13.0778,103708
2015-09-24,12.9807,13.0986,12.8905,13.0154,133492
2015-09-25,13.0916,13.2095,12.9599,13.1332,92343
2015-09-28,13.1402,13.1402,12.9321,13.0500,91412
2015-09-29,13.0570,13.2372,12.9807,13.1055,87148
2015-09-30,13.1784,13.3049,13.0870,13.1714,82906
2015-10-01,13.1784,13.2726,12.9675,13.1433,81027
2015-10-02,13.0730,13.1995,12.9254,13.1714,89464
2015-10-05,13.2346,13.3998,13.1854,13.2838,136277
2015-10-06,13.3049,13.3822,13.1643,13.2627,102407
2015-10-07,13.3049,13.3893,13.2276,13.3611,180688
2015-10-08,13.3893,13.5720,13.3401,13.5017,85802
2015-10-09,13.4877,13.4877,13.3682,13.4244,61315
2015-10-12,13.4666,13.6915,13.3963,13.6212,60250
2015-10-13,13.5720,13.6985,13.3752,13.4525,73722
2015-10-14,13.4244,13.6282,13.3752,13.4033,82859
2015-10-15,13.4385,13.6985,13.3550,13.6845,92506
2015-10-16,13.6985,13.8039,13.6353,13.6845,53507
2015-10-19,13.6423,13.9375,13.6219,13.9094,115602
2015-10-20,13.8672,13.9867,13.7969,13.9234,66350
2015-10-21,13.9305,13.9797,13.8250,13.8953,89545
2015-10-22,13.9797,14.3311,13.8672,14.2678,185889
2015-10-23,14.3873,14.4084,14.0851,14.1624,79509
2015-10-26,14.1483,14.2889,14.0570,14.2678,81830
2015-10-27,14.1975,14.2186,14.0570,14.1905,80957
2015-10-28,14.1413,14.4787,14.0113,14.4224,121542
2015-10-29,14.3311,14.3311,14.1483,14.2819,79936
2015-10-30,14.3381,14.3381,14.0780,14.1272,60000
2015-11-02,14.1624,14.4224,14.1202,14.3873,56436
2015-11-03,14.3592,14.3592,14.1413,14.2046,66975
2015-11-04,14.2608,14.2678,14.1272,14.1905,45603
2015-11-05,14.2186,14.3311,14.0991,14.3170,31073
2015-11-06,14.1554,14.1554,13.8742,14.0078,62969
2015-11-09,13.9445,13.9445,13.6704,13.7337,65747
2015-11-10,13.7196,13.9515,13.7196,13.8953,50590
2015-11-11,13.8531,14.0183,13.8531,13.9023,39540
2015-11-12,13.8180,13.9586,13.6563,13.6774,47036
2015-11-13,13.6001,13.7055,13.4174,13.4455,61550
2015-11-16,13.4385,13.6001,13.3260,13.5509,68081
2015-11-17,13.6071,13.7407,13.5017,13.5720,57284
2015-11-18,13.5720,13.8602,13.4947,13.8391,65129
2015-11-19,13.8321,13.9445,13.7793,13.9164,30968
