"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-20,140.6666,144.2496,140.6666,143.4512,1382082
2021-04-21,144.3921,144.7438,142.8430,143.3372,1434116
2021-04-22,142.8525,143.1851,141.5790,141.6550,1066474
2021-04-23,141.4934,142.3868,140.3910,141.6455,697408
2021-04-26,142.0922,142.0922,140.4100,140.8757,1345796
2021-04-27,141.5125,141.5125,139.4121,140.5906,1082470
2021-04-28,141.0278,141.1323,139.3171,139.8683,1151559
2021-04-29,140.2104,141.6455,138.0626,141.6455,1656081
2021-04-30,142.5579,146.8916,142.2347,146.6540,2837202
2021-05-03,145.8082,146.1416,143.0996,144.1450,1607827
2021-05-04,144.1260,146.4782,144.0215,145.4185,1553129
2021-05-05,144.6677,144.3196,142.2205,142.7099,1255901
2021-05-06,142.5579,143.4180,140.8472,142.1112,1129588
2021-05-07,142.6054,143.8884,141.4649,143.6793,1312389
2021-05-10,144.3446,144.9433,143.2612,143.5368,954328
2021-05-11,143.0711,143.0711,140.4575,141.2749,1118346
2021-05-12,140.7046,141.5885,139.0462,139.8208,1094561
2021-05-13,139.9443,142.5484,138.8728,141.5505,1847367
2021-05-14,141.9021,142.4723,140.7331,141.4934,555731
2021-05-17,141.6265,143.0141,140.7617,140.8662,791423
2021-05-18,140.3720,143.0758,139.4786,142.4723,907301
2021-05-19,142.5959,143.6603,140.8567,142.5674,763680
2021-05-20,142.7099,145.5421,142.2170,143.7459,822722
2021-05-21,142.8810,144.3494,142.7955,143.4132,644372
2021-05-24,144.0785,144.6772,143.0901,143.7174,913225
2021-05-25,143.7174,145.1429,142.5579,144.8768,775788
2021-05-26,145.1904,145.7559,143.2612,143.4703,887027
2021-05-27,143.4703,144.3066,142.1587,142.7194,979215
2021-05-28,143.8219,145.1334,142.7194,144.0405,800567
2021-06-01,144.6297,145.5706,144.0405,145.5516,815712
2021-06-02,145.9888,147.1292,145.1429,147.0817,1536246
2021-06-03,147.3098,148.3837,146.0078,147.7185,1683375
2021-06-04,148.4503,148.8114,147.3098,147.4809,1030117
2021-06-07,148.3172,151.2064,147.7850,150.6362,1543571
2021-06-08,151.0923,152.8885,150.5411,152.0807,1680143
2021-06-09,153.2402,154.0956,152.2423,152.8981,1424159
2021-06-10,152.2423,155.9013,151.2064,155.8063,1123854
2021-06-11,154.9699,155.3881,153.4303,154.1526,1185513
2021-06-14,154.2395,155.4456,153.5025,155.3786,1062060
2021-06-15,155.1106,155.4839,152.4496,152.5453,1034825
2021-06-16,153.4068,155.0053,150.7076,150.8224,2547007
2021-06-17,150.2768,151.0091,148.3720,149.9801,2104626
2021-06-18,150.1141,150.7841,147.4723,147.5967,4174824
2021-06-21,147.9509,149.5972,146.5486,149.0134,1593703
2021-06-22,148.9081,149.9131,148.2572,148.2572,1185010
2021-06-23,147.8169,147.9126,143.5383,145.4431,1944148
2021-06-24,145.4431,146.3811,143.2894,143.6053,1543924
2021-06-25,143.7489,145.9121,143.2990,145.6920,1041006
2021-06-28,146.1514,146.8501,145.3187,146.1514,1066467
2021-06-29,145.7398,147.3000,145.2229,145.8834,929239
2021-06-30,145.8164,147.0033,143.8255,144.0169,1333520
2021-07-01,144.1318,145.0698,143.3277,143.4234,1556930
2021-07-02,143.9403,145.1272,143.2512,143.8350,1187100
2021-07-06,143.8350,145.9887,143.4617,145.7972,1395613
2021-07-07,146.0557,148.0083,144.6678,147.3000,1648120
2021-07-08,147.1277,148.7533,146.7448,147.9605,1072751
2021-07-09,148.4582,149.1474,147.9174,149.0899,1279727
2021-07-12,149.5398,151.2914,148.8412,150.9277,1021768
2021-07-13,150.8511,151.2340,148.3481,148.8315,773994
2021-07-14,148.7358,150.9947,148.4773,150.6214,733683
2021-07-15,151.1287,151.7126,149.4154,150.3630,624108
2021-07-16,150.6406,151.9615,150.0567,150.5831,738737
2021-07-19,150.7746,151.7892,148.4582,149.6260,1557470
2021-07-20,149.9131,151.0426,149.5589,150.2768,958575
2021-07-21,149.8940,149.9083,147.7977,148.0562,922891
2021-07-22,147.6255,148.2428,146.7640,147.3862,805129
2021-07-23,147.2330,148.4486,146.1897,148.2285,737491
2021-07-26,147.6637,147.8312,146.3045,147.1947,974055
2021-07-27,147.1947,149.0804,146.3045,148.7262,814532
2021-07-28,148.6592,148.6783,146.8023,147.5584,765299
2021-07-29,148.0562,148.2572,143.3852,144.0456,1613759
2021-07-30,147.8743,150.9325,146.8118,147.5584,1819399
2021-08-02,147.7403,149.9035,146.4481,148.1136,862307
2021-08-03,148.1423,149.8461,147.3766,148.5061,1073338
2021-08-04,148.8315,150.3869,147.7403,149.2527,827515
2021-08-05,149.7025,149.9083,147.4914,149.2814,1107583
2021-08-06,149.1282,151.1862,148.8602,150.3534,758892
2021-08-09,150.0088,151.2819,149.5302,150.9181,1477070
2021-08-10,150.8033,150.9947,147.6350,147.7595,895514
2021-08-11,148.0275,150.2385,147.7212,149.7600,752793
2021-08-12,149.8461,151.2819,148.5252,150.7746,868099
2021-08-13,151.3872,152.3635,150.8894,152.2869,477233
2021-08-16,152.0811,154.7756,151.4159,154.4884,1011227
2021-08-17,154.2204,155.4169,153.1579,154.6990,814976
2021-08-18,154.2970,154.8904,152.0859,152.8134,1273742
2021-08-19,153.4929,156.6038,152.7559,155.9242,1136411
2021-08-20,155.6849,157.2164,154.8521,155.7997,1007520
2021-08-23,155.2350,156.3932,154.4884,155.1489,1215417
2021-08-24,155.2446,155.3403,153.1455,154.6607,949405
2021-08-25,153.7992,154.1534,150.3534,151.8370,1244809
2021-08-26,151.5212,152.6985,150.7937,152.0572,791116
2021-08-27,152.7655,153.5791,151.9519,153.2537,904563
2021-08-30,153.2441,155.4934,152.5166,155.4647,1133277
2021-08-31,155.4839,157.1302,154.1055,156.8909,1272657
2021-09-01,157.3599,159.6859,156.4219,159.4657,1169063
2021-09-02,159.8486,160.8728,157.7237,160.8058,1109296
2021-09-03,160.1358,161.0929,158.8819,160.4229,1296246
2021-09-07,159.7816,159.7816,157.2372,159.2743,1343753
2021-09-08,158.6426,161.0929,158.4224,159.0254,1399918
2021-09-09,152.3252,153.5791,151.0043,151.1191,5111658
2021-09-10,151.3967,152.1733,148.5443,148.7166,2427989
2021-09-13,149.3771,150.0950,147.0224,148.0849,1617922
2021-09-14,148.3887,149.2374,147.7812,148.7166,1077264
2021-09-15,148.6588,151.1758,148.3032,150.4622,1695678
2021-09-16,150.4622,151.1806,148.5189,150.8383,968006
2021-09-17,149.5364,152.3620,149.5364,151.2144,2601664
2021-09-20,150.6454,152.1112,149.3724,151.7062,1447611
2021-09-21,151.7641,152.9985,150.9733,151.5615,1785898
2021-09-22,152.0534,154.3872,151.7930,153.8471,1789402
2021-09-23,154.1075,154.3004,148.4707,149.1699,1523568
2021-09-24,148.8516,149.4881,146.6914,147.2797,1083678
2021-09-27,146.5179,147.4437,142.3421,142.5157,1514572
2021-09-28,141.5417,141.7731,137.9156,140.8859,2708986
2021-09-29,141.0113,142.9207,141.0113,141.5320,1127958
2021-09-30,142.0239,142.3807,139.2272,139.3043,995518
2021-10-01,140.2398,141.2041,138.9186,139.8926,887667
2021-10-04,139.3718,140.8377,138.7064,140.2687,1176436
2021-10-05,137.9060,139.0150,135.9772,137.6166,1694654
2021-10-06,137.3852,139.9504,135.8615,139.9312,1449283
2021-10-07,140.5869,141.5417,138.3206,138.5714,1022721
2021-10-08,138.2724,138.2724,135.2636,135.6493,1066665
2021-10-11,135.2732,135.7361,134.4853,134.7524,1065713
2021-10-12,134.9935,137.1730,134.3474,136.8162,1372424
2021-10-13,137.0670,139.2657,136.4401,139.1886,1537436
2021-10-14,140.4423,144.1069,140.2590,143.6440,1631238
2021-10-15,144.2419,144.6470,141.5706,142.2842,1323927
2021-10-18,141.6381,142.7761,140.9052,142.2842,1783505
2021-10-19,142.3132,144.7627,141.5320,144.5698,1699568
2021-10-20,145.3799,148.7724,145.0231,147.7040,1330471
2021-10-21,147.5690,149.3531,146.9036,149.2663,980927
2021-10-22,149.4785,151.5022,148.4948,151.3012,969407
2021-10-25,151.3205,151.7448,149.6039,151.1372,1087266
2021-10-26,151.7158,152.6416,150.9926,151.6483,1142981
2021-10-27,156.2195,156.2195,151.0408,151.3012,1318995
2021-10-28,151.7255,154.5222,151.4651,154.3872,930541
2021-10-29,153.3746,154.7826,151.4169,152.1884,1512878
2021-11-01,151.8798,152.5163,149.5460,152.4391,907841
2021-11-02,153.1335,153.4999,151.5230,152.3427,847808
2021-11-03,152.7188,153.9821,151.7255,152.8538,1215989
2021-11-04,153.0660,153.5964,150.4139,150.5972,1051015
2021-11-05,151.2240,151.6483,148.8950,149.9317,773515
2021-11-08,150.2018,150.8469,148.4080,150.5007,862619
2021-11-09,150.9733,153.8278,150.8394,151.5519,1243900
2021-11-10,151.0215,152.3620,148.5430,148.6202,849982
2021-11-11,148.5527,149.1270,146.4503,148.1959,730777
2021-11-12,148.5334,150.9540,147.8873,150.7515,1062579
2021-11-15,152.3716,156.7885,152.3716,155.4576,1851220
2021-11-16,155.6601,156.5667,154.7777,155.9495,1546667
2021-11-17,155.3419,158.4279,155.1008,158.2640,1324950
2021-11-18,158.8715,159.4116,155.8530,158.4472,949080
2021-11-19,159.5755,160.5688,158.5147,159.6816,1550521
2021-11-22,158.6401,159.5948,156.9813,157.3671,947710
2021-11-23,157.5118,160.2217,157.3671,159.2283,1249816
2021-11-24,159.9323,160.8099,158.9776,160.2892,1183944
2021-11-26,159.0933,162.5362,158.1531,158.8908,1044132
2021-11-29,159.9806,163.9152,157.7625,162.7773,1400723
2021-11-30,161.9961,163.7706,161.0028,161.7647,2684693
2021-12-01,162.6808,163.1823,156.9138,157.0392,1875570
2021-12-02,157.5407,160.9257,157.2514,159.7973,1281028
2021-12-03,159.9516,160.8192,157.6661,159.3923,1369240
2021-12-06,159.9131,161.0317,158.2061,159.2669,1016334
2021-12-07,160.3181,161.6441,159.1223,161.4561,1350221
2021-12-08,161.1475,162.4928,159.8648,162.1215,1046042
2021-12-09,162.3047,162.3047,158.9390,160.3952,1121324
2021-12-10,160.7521,162.3047,159.5755,161.1475,1178956
2021-12-13,161.0992,166.2779,160.8099,165.3136,1561828
2021-12-14,165.0813,165.0813,160.6047,162.4011,1237572
2021-12-15,162.8964,165.4503,161.5272,165.4406,1320936
2021-12-16,165.5765,167.6546,164.9842,167.0137,1138616
2021-12-17,167.3439,169.5870,165.5668,166.5767,2835856
2021-12-20,165.3532,167.8100,164.7608,166.1980,1041706
2021-12-21,167.0623,168.3538,164.3918,164.9648,1178261
2021-12-22,165.4794,166.4505,164.1491,166.4505,1285428
2021-12-23,166.5670,166.5670,163.9244,164.8968,943420
2021-12-27,165.9844,168.5674,164.8677,168.4800,1290019
2021-12-28,168.4218,169.8978,167.3827,169.8007,1106669
2021-12-29,170.0046,170.9174,168.9850,170.1891,624338
2021-12-30,170.2571,171.4224,170.1114,170.9951,622571
2021-12-31,171.4321,173.0635,171.0048,171.7525,751536
2022-01-03,171.7428,172.0196,166.7418,170.0240,1000658
2022-01-04,169.4511,169.9366,163.3528,164.1976,1531550
2022-01-05,161.7602,162.5080,158.1090,158.1673,1470479
2022-01-06,156.6621,157.5458,153.0547,156.1475,1709353
2022-01-07,155.2347,157.5264,153.8461,156.4000,1265744
2022-01-10,153.9917,156.3417,150.6415,154.6326,1172288
2022-01-11,154.5452,154.8123,151.8262,154.4287,817299
2022-01-12,153.7295,156.3223,153.3217,154.3510,1060217
2022-01-13,154.6035,155.2541,152.6031,153.0595,1004059
2022-01-14,150.7386,151.9719,148.8256,151.3698,1395581
2022-01-18,150.0783,152.0593,148.9962,151.3601,1502010
2022-01-19,152.0302,153.3023,150.4279,150.4473,1113277
2022-01-20,150.6124,153.4285,150.3308,150.9037,1304176
2022-01-21,152.0496,152.7002,150.3017,150.4667,1825422
2022-01-24,149.7093,149.7967,146.5048,149.4568,2383159
2022-01-25,148.7188,149.9909,147.3787,148.2527,1478529
2022-01-26,148.5829,149.3986,142.9410,143.4556,1372427
2022-01-27,144.3199,145.7474,140.2705,141.0571,1275078
2022-01-28,141.5815,144.6986,139.6394,144.5724,1948250
2022-01-31,144.7374,145.9804,143.6013,144.9122,2901958
2022-02-01,145.1162,145.1162,142.3583,143.4654,1984923
2022-02-02,143.6790,145.5920,143.4751,144.9122,1816275
2022-02-03,144.5432,144.6889,142.3875,142.7468,1501611
2022-02-04,141.5232,142.7468,140.3822,140.9600,1320626
2022-02-07,141.0862,142.6302,140.8920,141.8243,1812371
2022-02-08,141.5329,141.5621,139.3480,139.4257,1408874
2022-02-09,141.0668,143.2032,140.8241,142.6691,1563010
2022-02-10,139.9986,140.7658,135.5415,136.1532,1392717
2022-02-11,136.5222,136.7067,131.8902,132.3466,3829557
2022-02-14,132.5797,133.3167,131.3464,132.2010,1939280
2022-02-15,134.2499,134.7258,132.0990,132.5797,1494769
2022-02-16,132.2398,132.6069,130.0938,130.7055,3146009
2022-02-17,130.7638,135.0753,130.7153,133.7741,3676777
2022-02-18,131.6669,132.2110,127.3262,131.2882,3174426
2022-02-22,131.8417,134.2596,130.3171,132.0650,1980459
2022-02-23,132.5700,134.4733,128.1322,128.4041,2768312
2022-02-24,126.7630,130.7250,126.3357,130.4531,3425087
2022-02-25,131.0940,134.2460,130.1423,133.9101,1678870
2022-02-28,132.4340,133.4051,129.3472,131.0163,2864931
2022-03-01,132.1524,132.5894,129.4432,130.2394,1694792
2022-03-02,130.6861,131.9971,129.3169,131.3950,1774734
2022-03-03,132.1427,133.9877,130.7347,133.2692,1129008
2022-03-04,132.2592,135.7412,132.2010,135.2113,1520997
2022-03-07,134.9005,135.4346,131.9388,132.1816,1187783
2022-03-08,131.1619,132.6817,128.7343,129.6277,1530078
2022-03-09,131.8805,133.1526,130.7735,131.5309,952604
2022-03-10,129.5985,131.7057,128.3701,131.3756,1144971
2022-03-11,132.0845,132.7448,130.9774,131.7543,1412354
2022-03-14,132.3002,132.5256,129.0760,129.9384,2045549
2022-03-15,130.9086,132.5746,130.0658,132.4472,1302892
2022-03-16,133.7016,134.6620,131.2614,133.3488,1183304
2022-03-17,132.7510,135.8772,132.7510,135.4558,966525
2022-03-18,135.4460,136.8964,135.1422,136.2104,2515210
2022-03-21,135.7106,137.7637,133.6722,134.4366,902905
2022-03-22,134.8580,136.4358,134.0936,135.6518,1659567
2022-03-23,135.2402,135.8772,133.4958,133.9172,934654
2022-03-24,133.7506,134.9168,133.6281,134.8972,686511
2022-03-25,135.6616,135.7988,134.2406,135.4656,819155
2022-03-28,136.1614,138.3076,135.7694,138.0724,1093371
2022-03-29,139.1700,142.5657,139.1112,141.8160,1467302
2022-03-30,140.9928,142.0904,140.1206,141.2770,868672
2022-03-31,141.9042,142.4236,138.9250,138.9642,1919133
2022-04-01,139.5718,143.0900,139.2778,142.9822,965230
2022-04-04,142.8744,143.8054,140.6596,143.6192,1390619
2022-04-05,142.6980,145.4322,142.4236,143.4820,931792
2022-04-06,143.1684,146.2652,142.2962,146.0888,1083266
2022-04-07,145.5204,145.9908,143.3448,145.2068,1222444
2022-04-08,145.1480,147.1374,144.5992,146.9806,1168377
2022-04-11,147.3432,147.6666,142.1982,142.5608,987382
2022-04-12,141.6886,143.2174,141.0222,142.6098,1419201
2022-04-13,142.1198,145.3528,142.1198,144.2072,1195871
2022-04-14,144.3052,144.7570,141.7768,142.1198,1366260
2022-04-18,142.1296,142.8352,141.1937,142.1394,1024003
2022-04-19,142.6098,147.8724,142.6098,147.3432,1475959
2022-04-20,147.3824,150.4302,146.6376,149.6168,1451981
2022-04-21,149.8520,149.9206,147.1717,147.3334,1601661
2022-04-22,147.3628,148.6025,146.2064,146.7650,1606870
2022-04-25,147.0002,148.8132,145.5988,148.5290,2210615
2022-04-26,148.0488,148.9210,146.5592,146.6180,1722228
2022-04-27,146.9022,148.7446,145.0843,145.2754,1771479
2022-04-28,146.1378,148.7642,143.5114,148.4702,1937386
2022-04-29,148.3526,149.6854,142.5118,143.1978,2383112
2022-05-02,142.8450,143.4526,135.5636,138.4546,1758562
2022-05-03,139.0916,141.1251,137.4893,139.4150,1479575
2022-05-04,138.7780,142.0806,137.3707,141.7670,1299467
2022-05-05,141.4632,141.9924,137.3080,138.5330,1323182
2022-05-06,137.1316,139.0132,136.1026,138.2586,1081337
2022-05-09,136.7788,137.0140,130.1736,130.7126,1349005
2022-05-10,131.8886,132.8490,122.6178,124.0682,2305438
2022-05-11,124.8522,127.6599,124.3916,124.4602,1716755
2022-05-12,124.0584,124.8326,122.6080,124.5680,1479963
2022-05-13,125.9400,129.0564,124.2642,128.5664,2289417
2022-05-16,128.2528,128.9682,125.5088,125.8420,1525560
2022-05-17,127.0474,127.1042,124.6483,126.0772,1476305
2022-05-18,125.5872,125.9253,122.2944,122.7844,1360020
2022-05-19,121.8926,126.6750,121.8633,125.1168,1501648
2022-05-20,126.4692,128.9388,124.9502,128.4782,1570194
2022-05-23,130.2716,130.9184,128.3998,130.8498,1201700
2022-05-24,130.6048,134.0838,129.3308,133.8976,1337626
2022-05-25,132.9764,135.4950,132.1532,135.0932,1263393
2022-05-26,135.7204,137.2100,133.8094,134.0544,1342957
2022-05-27,134.3778,138.9348,134.3680,138.6800,971730
2022-05-31,136.9258,137.4746,134.9168,136.7984,1730093
2022-06-01,136.8180,137.0238,134.1230,134.6914,1314770
2022-06-02,133.8388,135.6224,131.6828,135.6028,1562555
2022-06-03,134.1328,134.7502,131.5064,131.8004,1329484
2022-06-06,131.8102,133.2214,131.5652,132.2120,1357354
2022-06-07,131.7220,132.6040,129.4582,132.5550,1263757
2022-06-08,131.8788,132.5648,129.5464,130.1932,1147434
2022-06-09,130.0462,133.7653,129.5464,130.5558,1398651
2022-06-10,128.7526,129.9874,126.5966,128.7330,1637604
2022-06-13,126.0870,127.1454,123.8820,124.6366,1912540
2022-06-14,125.2734,125.5307,122.8192,123.2744,3037858
2022-06-15,125.2734,129.2120,124.6895,127.5890,2065781
2022-06-16,124.6103,125.9562,123.3239,124.0067,1543949
2022-06-17,124.4124,127.0448,124.4124,125.8572,2339524
2022-06-21,127.0646,128.5391,126.6093,126.8073,1652535
2022-06-22,125.9859,132.5073,125.8177,130.9141,1800154
2022-06-23,131.9037,135.4069,131.6513,135.2189,1563092
2022-06-24,135.8423,137.5345,134.4767,137.3564,1312465
2022-06-27,136.5944,137.6928,135.6840,135.8225,997470
2022-06-28,136.0600,136.6736,132.7053,133.1605,978481
2022-06-29,130.3203,130.4985,122.7103,126.0750,4159087
2022-06-30,127.8068,130.9287,126.8468,128.4797,3313915
2022-07-01,128.4797,132.0719,128.1234,130.2115,1512461
2022-07-05,128.9052,128.9596,124.1057,127.2229,2172127
2022-07-06,128.2125,129.8998,126.7875,127.0646,1115427
2022-07-07,126.9755,128.1234,126.3026,127.0942,857176
2022-07-08,126.1838,126.6242,124.5652,125.0161,953772
2022-07-11,124.3234,125.8601,123.0468,125.4020,813770
2022-07-12,125.0359,125.5109,122.2535,123.0567,920253
2022-07-13,121.0775,123.1952,120.5431,121.5822,958918
2022-07-14,119.7316,121.0973,119.3903,119.7712,1180712
2022-07-15,121.3941,121.8754,118.9696,119.7217,1378089
2022-07-18,120.1967,120.3746,118.3808,118.7420,1258038
2022-07-19,119.7811,122.3936,118.7123,122.3442,1961507
2022-07-20,122.3046,124.4322,121.6366,122.0374,1197371
2022-07-21,122.2155,123.9967,121.2358,123.7989,1705201
2022-07-22,124.6994,126.5104,123.9325,126.0947,1383643
2022-07-25,125.6692,128.1135,124.5361,125.7979,1687750
2022-07-26,125.8770,127.5156,125.3525,126.1838,1176025
2022-07-27,126.1838,128.1828,126.0255,127.8661,2012583
2022-07-28,129.5484,136.6538,128.7667,135.5058,2218991
2022-07-29,135.4761,135.4761,129.9146,131.0724,3406187
2022-08-01,130.4193,130.8696,128.6727,129.1823,1295026
2022-08-02,129.0042,131.5573,127.8166,127.9255,2301998
2022-08-03,128.6479,129.8057,127.8364,128.0344,1728694
2022-08-04,128.3016,128.5786,127.2229,128.0937,1416907
2022-08-05,126.9854,128.2917,126.2085,128.1234,1122057
2022-08-08,129.6177,131.2703,128.8359,129.6177,1472079
2022-08-09,129.5583,130.1620,128.3807,128.8260,1265865
2022-08-10,130.6766,131.7454,129.7761,131.1219,1673577
2022-08-11,131.8443,131.8592,127.3713,127.6880,951591
2022-08-12,128.7073,130.2511,128.3164,130.0531,1200542
2022-08-15,129.8849,132.6459,129.8750,131.7157,1057007
2022-08-16,130.7360,133.7938,130.2511,133.1308,933777
2022-08-17,132.1214,132.7943,130.6964,130.8349,1270069
2022-08-18,130.8151,130.9735,128.3857,129.6870,1125231
2022-08-19,129.8948,130.5677,128.1630,128.9943,1061476
2022-08-22,128.4401,129.0388,125.2041,125.3031,1183230
2022-08-23,124.9864,124.9864,122.0770,123.8978,1729907
2022-08-24,123.6900,126.2630,123.2843,124.3333,1209605
2022-08-25,125.2734,127.2229,124.4124,127.1536,938014
2022-08-26,127.3317,127.6583,123.8681,123.9671,1212929
2022-08-29,123.5713,124.2343,122.2254,122.6806,801542
2022-08-30,122.7103,123.7247,121.6712,122.5223,1004799
2022-08-31,123.5515,124.8924,122.2848,122.3442,1813817
2022-09-01,121.4733,121.8791,119.3259,120.7311,1208254
2022-09-02,121.9186,122.7202,116.7925,117.0498,1565408
2022-09-06,117.2972,118.7222,116.3373,118.0592,1366985
2022-09-07,118.5540,120.9686,118.1087,120.6717,1153130
2022-09-08,120.0879,121.9582,119.8999,121.3843,1026849
2022-09-09,121.6514,123.5812,121.0082,123.1556,1020828
2022-09-12,123.4129,125.6395,123.4030,125.4317,1354793
2022-09-13,122.7103,123.1754,118.5045,118.9202,1676039
2022-09-14,117.6900,118.3800,115.4000,116.0800,1417130
2022-09-15,115.9600,116.2650,111.8900,111.8900,1971376
2022-09-16,112.6200,112.6200,111.0000,112.0800,3752502
2022-09-19,111.0600,111.8500,109.7850,111.1500,2441707
2022-09-20,110.2100,111.4300,108.9700,109.7500,2499682
2022-09-21,110.2700,111.8950,108.7500,108.7900,2197963
2022-09-22,107.8000,108.2600,106.1500,107.4100,2999588
2022-09-23,105.6500,106.1000,102.1750,103.3400,3348699
2022-09-26,102.8500,103.6700,100.3200,101.7800,2157105
2022-09-27,102.5800,103.5900,97.5300,97.7300,2320255
2022-09-28,98.2100,100.1200,96.5000,99.7700,2423287
2022-09-29,98.3200,98.8900,96.0800,96.9100,2385703
2022-09-30,98.2200,99.5800,97.0100,99.1800,3052954
2022-10-03,100.3100,101.3521,98.8400,100.4500,2256605
2022-10-04,101.4700,103.3750,101.0200,102.2100,2010276
2022-10-05,100.5900,101.2600,98.2400,99.0000,2072548
2022-10-06,98.5600,99.0150,93.5600,94.4000,3140333
2022-10-07,93.3100,94.7900,92.0600,92.4500,2572362
2022-10-10,92.9200,93.5100,89.4400,89.6800,1781272
2022-10-11,89.3600,91.6950,88.5400,90.0500,3022107
2022-10-12,89.7300,91.2500,89.0300,89.2200,2383239
2022-10-13,86.7500,93.1200,85.7600,92.1000,3057416
2022-10-14,93.1200,94.1400,90.3400,90.8400,2646547
2022-10-17,92.9200,95.4800,92.2300,95.1500,2991241
2022-10-18,96.5000,98.3700,95.7100,96.8400,2922800
