"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-17,8.0676,8.0676,7.7311,7.9181,554406
2021-06-18,7.8246,7.8433,7.5441,7.5535,1028661
2021-06-21,7.6189,7.9181,7.5909,7.7872,941175
2021-06-22,7.7778,7.8059,7.6750,7.7124,313813
2021-06-23,7.7311,7.8713,7.6750,7.6750,413974
2021-06-24,7.7031,7.7451,7.5815,7.7311,411862
2021-06-25,7.7124,7.9274,7.6750,7.8059,945422
2021-06-28,7.8526,7.8994,7.5909,7.7872,792893
2021-06-29,7.8059,7.8900,7.7498,7.7591,309144
2021-06-30,7.7591,7.8152,7.7124,7.7124,322968
2021-07-01,7.7460,7.8068,7.6427,7.7272,412167
2021-07-02,7.7272,7.8211,7.5676,7.5864,335365
2021-07-06,7.6145,7.6145,7.2859,7.5019,807939
2021-07-07,7.4643,7.5206,7.3610,7.4268,354084
2021-07-08,7.3141,7.4174,7.1826,7.2390,544906
2021-07-09,7.3516,7.6239,7.3329,7.6145,586670
2021-07-12,7.5770,7.6896,7.5253,7.6615,427005
2021-07-13,7.6333,7.6427,7.4502,7.4831,464141
2021-07-14,7.5394,7.6051,7.4408,7.5113,419232
2021-07-15,7.5113,7.5676,7.4643,7.5206,303308
2021-07-16,7.5864,7.6051,7.4268,7.4737,363481
2021-07-19,7.3141,7.3892,7.0981,7.2202,805320
2021-07-20,7.2577,7.6427,7.2296,7.5206,466182
2021-07-21,7.6051,7.7366,7.6051,7.6615,229548
2021-07-22,7.6521,7.6521,7.4784,7.5488,288106
2021-07-23,7.5864,7.6333,7.5019,7.6051,140366
2021-07-26,7.6051,8.1215,7.6051,8.0934,1093665
2021-07-27,8.0746,8.1168,7.9338,8.1028,454645
2021-07-28,8.1779,8.2342,8.0089,8.1309,602895
2021-07-29,8.2999,8.3750,8.1591,8.1779,422369
2021-07-30,8.1685,8.3938,8.1497,8.3093,967049
2021-08-02,8.4190,8.5762,8.1645,8.1927,575044
2021-08-03,8.2587,8.3247,8.0419,8.3247,543839
2021-08-04,8.3059,8.4284,8.1550,8.3153,603045
2021-08-05,8.4756,8.8998,8.4241,8.8527,553000
2021-08-06,8.8244,8.9470,8.7018,8.7867,316637
2021-08-09,8.7961,8.7961,8.5604,8.7396,562417
2021-08-10,8.7584,8.8055,8.6358,8.7113,247642
2021-08-11,8.7018,8.7489,8.5274,8.6641,458898
2021-08-12,8.6547,8.7396,8.5981,8.7301,329432
2021-08-13,8.7207,8.9281,8.6736,8.8810,336488
2021-08-16,8.9375,9.1827,8.7961,9.1261,961067
2021-08-17,9.0884,9.0884,8.7207,8.9658,704828
2021-08-18,8.8998,9.0695,8.8244,8.9187,471344
2021-08-19,8.7867,8.8791,8.6453,8.7867,444164
2021-08-20,8.7396,9.0884,8.7113,9.0507,458831
2021-08-23,9.0978,9.1827,8.9328,9.0035,391323
2021-08-24,9.0412,9.0978,8.9375,9.0695,295061
2021-08-25,9.0884,9.2864,8.9752,9.2298,403512
2021-08-26,9.2204,9.2675,9.0884,9.1449,395750
2021-08-27,9.2392,9.4655,9.2251,9.4655,697847
2021-08-30,9.4278,9.4278,9.1072,9.1921,464910
2021-08-31,9.1921,9.2958,9.1072,9.2487,549272
2021-09-01,9.3768,9.4525,9.2254,9.3579,449756
2021-09-02,9.3200,9.3862,9.2349,9.3295,549470
2021-09-03,9.3011,9.3295,9.1213,9.2916,480286
2021-09-07,9.2727,9.3910,9.1592,9.2349,447388
2021-09-08,9.1875,9.3579,9.1592,9.3579,468300
2021-09-09,9.3200,9.3768,9.2443,9.2727,554565
2021-09-10,9.3295,9.3673,9.1213,9.1497,796897
2021-09-13,9.1686,9.4052,8.9415,9.2443,929356
2021-09-14,9.3295,9.3673,9.1544,9.2538,586625
2021-09-15,9.2632,9.3957,9.2349,9.3389,840043
2021-09-16,9.3862,9.4194,9.2349,9.3862,616500
2021-09-17,9.4619,9.5802,9.3295,9.3295,2140552
2021-09-20,9.2254,9.4525,9.1593,9.3957,839273
2021-09-21,9.4619,9.5566,9.3957,9.4336,556135
2021-09-22,9.4714,9.6370,9.4714,9.5471,609939
2021-09-23,9.5660,9.7032,9.5376,9.6796,528783
2021-09-24,9.6228,9.6985,9.4241,9.4241,316188
2021-09-27,9.4619,9.6654,9.4430,9.4714,390082
2021-09-28,9.4525,9.5282,9.3105,9.3200,418651
2021-09-29,9.3768,9.4336,9.2443,9.3673,344670
2021-09-30,9.4052,9.4525,9.1497,9.2538,551111
2021-10-01,9.2869,9.5861,9.2754,9.4958,514505
2021-10-04,9.4863,9.5623,9.4104,9.5053,381417
2021-10-05,9.5148,9.5623,9.3154,9.5433,456067
2021-10-06,9.4579,9.4863,9.1920,9.3914,512516
2021-10-07,9.5148,9.5481,9.3961,9.4389,401436
2021-10-08,9.4389,9.5718,9.3059,9.3439,480024
2021-10-11,9.3914,9.5196,9.3292,9.5053,235189
2021-10-12,9.5148,9.6905,9.4674,9.6288,287179
2021-10-13,9.6288,9.6858,9.4958,9.6668,281944
2021-10-14,9.7617,9.7950,9.6098,9.6763,307959
2021-10-15,9.7807,9.8519,9.6858,9.6858,441079
2021-10-18,9.6193,9.6858,9.5433,9.6288,340496
2021-10-19,9.6383,9.6763,9.3819,9.4009,418865
2021-10-20,9.3914,9.6478,9.3715,9.5053,354532
2021-10-21,9.5053,9.5528,9.3534,9.4389,319463
2021-10-22,9.4199,9.4626,9.3534,9.3534,271309
2021-10-25,9.3534,9.4389,9.2584,9.4104,305647
2021-10-26,9.4389,9.4631,9.2774,9.2774,492455
2021-10-27,9.4579,9.4579,8.9071,8.9831,701056
2021-10-28,8.9831,9.0305,8.8406,8.9546,568725
2021-10-29,8.9166,8.9641,8.6934,8.7172,639382
2021-11-01,8.7410,8.9650,8.7124,8.9316,437174
2021-11-02,8.9507,8.9793,8.7839,8.8172,368523
2021-11-03,8.7886,9.0270,8.7886,8.9507,337110
2021-11-04,8.9602,9.0460,8.8125,8.9793,434366
2021-11-05,9.0556,9.3225,9.0556,9.2462,420377
2021-11-08,9.2748,9.2986,9.0937,9.1699,511790
2021-11-09,9.1127,9.2891,9.1127,9.2462,386639
2021-11-10,9.2557,9.4178,9.2557,9.2843,313834
2021-11-11,9.3034,9.4465,9.2367,9.4178,281706
2021-11-12,9.4464,9.5131,9.3701,9.3987,285996
2021-11-15,9.3987,9.5703,9.3987,9.5608,331280
2021-11-16,9.5608,9.5608,9.3225,9.3796,272987
2021-11-17,9.3796,9.3796,9.1270,9.3320,292898
2021-11-18,9.3225,9.3796,9.2176,9.2843,298075
2021-11-19,9.1985,9.2462,9.0603,9.1032,257762
2021-11-22,9.1985,9.4416,9.1318,9.3034,483541
2021-11-23,9.3701,9.4464,9.2462,9.2462,350504
2021-11-24,9.2271,9.3892,9.1699,9.2843,190849
2021-11-26,9.1032,9.1413,8.8172,9.0174,461484
2021-11-29,9.1604,9.2367,8.8649,9.0270,467839
2021-11-30,8.9602,8.9602,8.8172,8.8268,560815
2021-12-01,9.0244,9.1296,8.6607,8.6703,507421
2021-12-02,8.7564,9.0531,8.7469,8.9765,448404
2021-12-03,9.0052,9.1009,8.9478,9.0244,352599
2021-12-06,9.1296,9.4789,9.1009,9.3785,425863
2021-12-07,9.4455,9.5077,9.3402,9.3689,392384
2021-12-08,9.3498,9.5986,9.3498,9.5507,384653
2021-12-09,9.4359,9.4359,9.3019,9.3115,281495
2021-12-10,9.3402,9.4072,9.1966,9.2253,456683
2021-12-13,9.1871,9.2445,8.9095,8.9191,464902
2021-12-14,8.9000,9.0627,8.9000,8.9574,491805
2021-12-15,8.9478,9.0914,8.7564,9.0818,683934
2021-12-16,9.1488,9.2349,8.9382,9.0531,528971
2021-12-17,8.9765,9.1105,8.8473,9.0914,1586990
2021-12-20,8.9382,9.0531,8.7564,9.0531,539871
2021-12-21,9.1392,9.3976,9.1201,9.3210,461285
2021-12-22,9.3450,9.4837,9.2923,9.4837,389582
2021-12-23,9.4933,9.5794,9.4263,9.4550,253893
2021-12-27,9.3976,9.5220,9.3019,9.5220,275813
2021-12-28,9.5316,9.6273,9.4743,9.5411,293687
2021-12-29,9.5411,9.6368,9.4263,9.6177,343995
2021-12-30,9.6656,9.7613,9.6177,9.6560,399983
2021-12-31,9.6943,9.7421,9.6273,9.6943,342932
2022-01-03,9.6997,9.8437,9.6180,9.7477,430280
2022-01-04,9.7861,9.8918,9.7573,9.8053,405162
2022-01-05,9.8341,9.9206,9.5940,9.6325,417640
2022-01-06,9.6517,9.9590,9.6421,9.9590,533159
2022-01-07,9.9494,10.0838,9.8629,9.8629,386631
2022-01-10,9.8725,9.9446,9.7285,9.7669,366462
2022-01-11,9.7669,9.8245,9.5652,9.6613,418095
2022-01-12,9.6613,9.7093,9.5748,9.6325,295731
2022-01-13,9.6997,9.9878,9.6421,9.8918,370146
2022-01-14,9.8437,9.8918,9.7189,9.7765,237821
2022-01-18,9.7765,9.7861,9.6229,9.6613,241869
2022-01-19,9.6325,9.8293,9.5076,9.7189,696196
2022-01-20,9.6709,9.9254,9.6229,9.8533,957805
2022-01-21,9.7765,9.9590,9.6036,9.9014,1051957
2022-01-24,9.8341,9.9782,9.4135,9.9398,1801844
2022-01-25,9.8437,10.1559,9.6997,10.1030,993145
2022-01-26,10.1703,10.3431,9.6421,9.6901,796142
2022-01-27,9.7237,9.8821,9.5844,9.5940,713338
2022-01-28,9.5268,9.6613,9.3563,9.6517,567801
2022-01-31,9.6613,9.8533,9.5748,9.8053,552805
2022-02-01,9.8113,9.8696,9.6282,9.7053,386085
2022-02-02,9.7053,9.8980,9.7053,9.8884,404791
2022-02-03,9.8306,9.9655,9.7679,9.7727,350277
2022-02-04,9.6956,9.7727,9.4836,9.6764,429389
2022-02-07,9.6764,9.7776,9.6667,9.6860,288644
2022-02-08,9.6908,9.7727,9.6041,9.6860,364655
2022-02-09,9.7631,9.8402,9.7005,9.7727,260469
2022-02-10,9.6764,9.8638,9.6185,9.6764,373992
2022-02-11,9.7342,9.8980,9.6715,9.8788,583807
2022-02-14,9.9848,11.0064,9.9655,10.8233,2009698
2022-02-15,10.8329,11.0835,10.7992,10.9100,630905
2022-02-16,10.9678,11.4690,10.9486,11.4015,788606
2022-02-17,11.3244,11.4497,11.1413,11.3919,726447
2022-02-18,11.3726,11.7919,11.3726,11.6232,2190412
2022-02-22,11.5654,11.7003,11.3533,11.5461,1050991
2022-02-23,11.5750,11.8545,11.4497,11.4786,985200
2022-02-24,11.2859,11.3533,10.9794,11.3244,881938
2022-02-25,11.3726,11.6569,11.3726,11.6039,509399
2022-02-28,11.4305,11.5944,11.2184,11.3533,590679
2022-03-01,11.3199,11.5519,11.1363,11.5035,760765
2022-03-02,11.5325,12.1125,11.3295,12.0159,667127
2022-03-03,12.1125,12.5669,12.1125,12.4702,894350
2022-03-04,12.2672,12.8666,12.2189,12.8666,1061874
2022-03-07,12.8472,13.0696,12.5137,12.5379,607725
2022-03-08,12.5766,12.9439,12.4799,12.8182,468735
2022-03-09,12.8666,12.9632,12.5717,12.6056,386196
2022-03-10,12.5572,12.6732,12.4026,12.5669,459107
2022-03-11,12.6056,12.7409,12.5089,12.5282,260250
2022-03-14,12.6056,12.6732,12.2962,12.3639,494626
2022-03-15,12.3832,12.4799,12.2189,12.3736,442490
2022-03-16,12.4606,12.5572,12.2431,12.4026,446716
2022-03-17,12.3446,12.4509,12.3059,12.3542,312749
2022-03-18,12.3832,12.8086,12.2672,12.8086,710480
2022-03-21,12.7989,12.8956,12.4316,12.4606,298535
2022-03-22,12.5669,12.7602,12.5379,12.7602,320306
2022-03-23,12.7119,12.7796,12.5572,12.5572,262067
2022-03-24,12.5669,12.6732,12.4606,12.5669,204994
2022-03-25,12.6636,12.6829,12.5476,12.6539,328969
2022-03-28,12.6346,12.7312,12.5476,12.7119,571924
2022-03-29,12.7699,13.0986,12.7602,13.0889,462292
2022-03-30,13.0599,13.0889,12.7361,12.7409,355415
2022-03-31,12.8472,13.0599,12.7554,12.8086,362778
2022-04-01,12.8475,12.9251,12.6245,12.7506,361982
2022-04-04,12.9057,12.9348,12.7021,12.8475,557494
2022-04-05,12.7603,12.9445,12.4209,12.4597,310024
2022-04-06,12.5857,13.0221,12.4791,12.8960,412379
2022-04-07,12.8960,12.9400,12.6739,12.8281,303634
2022-04-08,12.8475,12.9639,12.6245,12.6536,444048
2022-04-11,12.5857,12.8281,12.3239,12.5469,320686
2022-04-12,12.6148,12.7409,12.4403,12.4791,301014
2022-04-13,12.4985,12.7263,12.4403,12.6245,348868
2022-04-14,12.6633,12.9154,12.6245,12.7409,373444
2022-04-18,12.7603,12.8669,12.6294,12.6536,266136
2022-04-19,12.7409,12.9639,12.7215,12.9154,273362
2022-04-20,13.0318,13.2451,13.0318,13.0899,228781
2022-04-21,13.0996,13.1820,12.8524,12.8960,261203
2022-04-22,12.8281,12.9322,12.6439,12.6633,246857
2022-04-25,12.6051,12.6730,12.1979,12.4209,356591
2022-04-26,12.3918,12.4597,12.1203,12.1688,297575
2022-04-27,12.2173,12.2270,11.9215,11.9458,353892
2022-04-28,12.0427,12.2657,11.9458,12.1882,256449
2022-04-29,12.1106,12.1203,11.7615,11.7809,476986
2022-05-02,11.8788,11.9567,11.3438,11.5967,794002
2022-05-03,11.6843,11.8384,11.4994,11.7426,270514
2022-05-04,11.7329,12.2388,11.6259,12.1902,549970
2022-05-05,12.1902,12.1902,11.4800,11.6162,593197
2022-05-06,11.4800,11.7734,11.4021,11.6745,362833
2022-05-09,11.5772,11.5889,11.2513,11.2757,554998
2022-05-10,11.4021,11.4994,10.9254,10.9935,745692
2022-05-11,11.1103,11.4313,11.0568,11.2854,783734
2022-05-12,11.3048,11.3438,11.0324,11.3146,531200
2022-05-13,11.3827,11.7524,11.3146,11.6843,456563
2022-05-16,11.7037,12.0929,11.6454,12.0248,434142
2022-05-17,12.1512,12.3653,12.0248,12.2485,429920
2022-05-18,12.2096,12.3361,11.9372,12.0150,496799
2022-05-19,11.9080,12.0540,11.6454,11.8399,629874
2022-05-20,11.9372,11.9664,11.4556,11.6648,1324896
2022-05-23,11.8691,11.9080,11.4702,11.5091,367681
2022-05-24,11.5189,11.6259,11.2757,11.6162,470391
2022-05-25,11.5772,11.8399,11.4410,11.7621,320588
2022-05-26,11.8107,11.9956,11.7524,11.7718,214444
2022-05-27,11.8497,12.1026,11.8399,11.9956,302449
2022-05-31,11.9956,12.0345,11.8497,11.9567,1421089
2022-06-01,11.8982,12.0349,11.7128,11.9178,456753
2022-06-02,11.9373,11.9861,11.7518,11.8885,258905
2022-06-03,11.8202,11.8885,11.6981,11.7811,280269
2022-06-06,11.8397,11.8787,11.2931,11.3224,445587
2022-06-07,11.2931,11.6689,11.2443,11.6054,222009
2022-06-08,11.5957,11.5957,11.3028,11.3809,258467
2022-06-09,11.4395,11.4395,11.1857,11.2052,257467
2022-06-10,11.1271,11.1467,10.9710,10.9905,212663
2022-06-13,10.7270,10.7953,10.2194,10.2584,472464
2022-06-14,10.3268,10.4341,10.1608,10.3951,441024
2022-06-15,10.5610,10.8636,10.4537,10.6391,368747
2022-06-16,10.4146,10.4829,10.2682,10.3756,570860
2022-06-17,10.4244,10.6196,10.1950,10.2975,1011866
2022-06-21,10.2975,10.7172,10.2682,10.4732,401866
2022-06-22,10.4049,10.6294,10.2487,10.2682,415190
2022-06-23,10.2877,10.4868,10.2781,10.3658,312520
2022-06-24,10.4146,10.6098,10.3365,10.5025,970473
2022-06-27,10.5415,10.7172,10.4732,10.5805,233031
2022-06-28,10.6977,10.7966,10.4146,10.4244,191738
2022-06-29,10.4341,10.4341,10.2487,10.3951,196224
2022-06-30,10.2975,10.5513,10.2295,10.4927,236994
2022-07-01,10.4335,10.6294,10.4139,10.6098,330531
2022-07-05,10.4531,10.4531,10.1886,10.4041,290148
2022-07-06,10.2669,10.4139,9.9437,10.0024,309405
2022-07-07,10.3649,10.5413,10.1984,10.2376,297706
2022-07-08,10.2082,10.3061,10.1102,10.1592,202958
2022-07-11,10.1298,10.2669,9.9339,9.9535,319614
2022-07-12,9.9143,10.1102,9.8555,10.0514,545601
2022-07-13,9.9632,10.0525,9.8506,9.8653,216670
2022-07-14,9.7771,10.0416,9.6400,10.0220,315923
2022-07-15,10.2278,10.2278,9.9632,10.1690,568878
2022-07-18,10.2865,10.3747,10.1690,10.3649,210135
2022-07-19,10.4923,10.7372,10.4538,10.6784,322537
2022-07-20,10.6784,10.8156,10.4433,10.6784,342732
2022-07-21,10.5804,10.6588,10.3404,10.5413,227730
2022-07-22,10.5315,10.6294,10.4041,10.5217,265280
2022-07-25,10.5804,10.7176,10.5413,10.6098,200526
2022-07-26,10.6392,10.8303,10.6098,10.7176,159204
2022-07-27,10.7078,10.8352,10.7078,10.7764,221069
2022-07-28,10.8645,11.1682,10.7862,11.1291,270361
2022-07-29,11.0801,11.1193,10.9723,11.0017,223550
2022-08-01,10.9625,11.0608,10.8248,10.9723,224902
2022-08-02,10.9526,11.0392,10.7953,10.7953,159313
2022-08-03,10.6577,10.7757,10.1563,10.3332,526865
2022-08-04,10.3332,10.4562,10.2251,10.2939,258562
2022-08-05,10.2251,10.2841,10.1120,10.2644,179811
2022-08-08,10.3529,10.6577,10.3431,10.4611,360806
2022-08-09,10.5299,10.5299,10.3529,10.4709,199058
2022-08-10,10.5397,10.6872,10.5200,10.6479,231030
2022-08-11,10.6970,10.9231,10.6479,10.8838,264500
2022-08-12,10.9428,11.1050,10.9428,10.9821,291056
2022-08-15,10.9821,11.0607,10.7855,10.9330,184698
2022-08-16,10.9723,11.0706,10.8937,10.9821,245947
2022-08-17,10.8642,10.8642,10.5790,10.6970,300073
2022-08-18,10.7560,10.8248,10.6184,10.6282,170072
2022-08-19,10.5790,10.6184,10.4021,10.5200,255326
2022-08-22,10.4217,10.4414,10.2251,10.2448,173884
2022-08-23,10.1956,10.3283,10.1563,10.2349,153610
2022-08-24,10.2939,10.3808,10.2054,10.2841,146394
2022-08-25,10.2153,10.4217,10.2153,10.3824,187358
2022-08-26,10.3726,10.4316,10.2448,10.2448,180128
2022-08-29,10.1858,10.2054,10.0678,10.0874,163036
2022-08-30,10.0285,10.0579,9.6696,9.7040,326083
2022-08-31,9.7433,9.7482,9.5516,9.6745,372764
2022-09-01,9.6450,9.8810,9.5860,9.7827,376032
2022-09-02,9.8221,9.9702,9.7530,9.7827,289875
2022-09-06,9.8320,9.8616,9.4668,9.6247,365645
2022-09-07,9.5556,9.7234,9.5161,9.7136,201624
2022-09-08,9.6839,9.7432,9.4791,9.6247,335387
2022-09-09,9.7234,10.0294,9.6839,10.0196,315673
2022-09-12,10.0393,10.1282,10.0097,10.0887,223499
2022-09-13,9.9307,10.0294,9.7827,9.8518,216763
2022-09-14,9.8024,9.9110,9.7629,9.8518,263307
2022-09-15,9.8123,9.9406,9.7530,9.7530,207815
2022-09-16,9.7234,9.8024,9.6247,9.7037,638703
2022-09-19,9.6247,9.7037,9.6247,9.6642,270271
2022-09-20,9.4964,9.5556,9.2792,9.5457,328744
2022-09-21,9.5359,9.6148,9.2693,9.2693,231256
2022-09-22,9.2200,9.3483,9.0867,9.1311,366316
2022-09-23,8.9732,9.0620,8.8547,8.9831,327862
2022-09-26,8.9041,8.9436,8.4006,8.4697,300212
2022-09-27,8.4895,8.6376,8.3720,8.4895,300256
2022-09-28,8.5290,8.7264,8.4796,8.6376,188025
2022-09-29,8.5388,8.5734,8.0946,8.3315,513390
2022-09-30,8.4105,8.5191,8.3513,8.3513,301725
2022-10-03,8.4688,8.7564,8.3202,8.6672,428479
2022-10-04,8.6473,8.8903,8.6473,8.8754,348830
2022-10-05,8.8159,8.8159,8.4986,8.6573,331511
2022-10-06,8.6672,8.6672,8.3796,8.3994,208069
2022-10-07,8.3598,8.3796,8.1813,8.2705,241566
2022-10-10,8.2804,8.3548,8.1118,8.1515,219215
2022-10-11,8.1218,8.4143,8.0920,8.4093,399944
2022-10-12,8.4193,8.4268,8.2606,8.2705,198626
2022-10-13,8.1614,8.5581,8.0821,8.5283,276619
2022-10-14,8.6176,8.6573,8.2903,8.3102,169925
2022-10-17,8.4391,8.6176,8.4341,8.5581,193893
2022-10-18,8.6771,8.8556,8.6077,8.7068,183186
2022-10-19,8.5383,8.5730,8.3003,8.4490,189416
2022-10-20,8.4391,8.5581,8.3598,8.3994,174783
2022-10-21,8.4589,8.6275,8.3796,8.5581,174786
2022-10-24,8.6176,8.6573,8.4887,8.6275,167201
2022-10-25,8.6573,9.0589,8.5979,8.9548,185612
2022-10-26,9.0440,9.1481,8.8853,9.0341,182937
2022-10-27,9.1134,9.2275,9.0638,9.1233,189899
2022-10-28,9.1828,9.4109,9.0837,9.3911,228864
2022-10-31,9.3713,9.4060,9.2721,9.3316,292235
2022-11-01,9.4611,9.4810,9.2619,9.3217,254184
2022-11-02,9.2121,9.2818,8.8934,8.9233,401411
2022-11-03,8.8735,8.9632,8.5648,8.7839,295257
2022-11-04,8.9034,9.2619,8.8835,9.2420,198212
2022-11-07,9.2719,9.3615,8.9731,9.1125,235374
2022-11-08,9.1723,9.2320,9.0627,9.1325,162689
2022-11-09,8.9930,9.2121,8.9383,8.9632,167437
2022-11-10,9.3018,9.5707,9.2320,9.3715,297390
2022-11-11,9.3416,9.5119,9.2420,9.3117,250129
2022-11-14,9.2121,9.3316,8.9930,9.1424,177509
2022-11-15,9.2022,9.4113,9.1723,9.2420,176579
2022-11-16,9.1623,9.2619,9.0627,9.1026,145693
2022-11-17,9.0229,9.1524,8.9731,9.0926,203183
2022-11-18,9.3416,9.4561,9.2619,9.3615,210631
2022-11-21,9.3217,9.3615,9.1524,9.3416,184076
2022-11-22,9.4113,9.4711,9.3217,9.3914,182069
2022-11-23,9.3615,9.4014,9.1723,9.2520,151279
2022-11-25,9.3416,9.4910,9.3117,9.3715,123712
2022-11-28,9.3615,9.5607,9.2221,9.2719,203759
2022-11-29,9.3615,9.5607,9.3217,9.5408,241176
2022-11-30,9.5009,9.7698,9.4312,9.6902,405793
2022-12-01,9.7300,9.9200,9.6600,9.7300,226996
2022-12-02,9.5700,9.9250,9.5700,9.8100,209692
2022-12-05,9.7000,9.7100,9.4950,9.5600,238765
2022-12-06,9.6400,9.7400,9.6000,9.7400,295947
2022-12-07,9.6700,9.8600,9.5900,9.6600,266279
2022-12-08,9.7400,9.8700,9.6150,9.6400,166767
2022-12-09,9.6400,9.8200,9.6400,9.7000,130036
