"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-30,93.3192,95.1414,92.9173,94.8611,1665557
2020-07-31,94.7490,96.6647,93.5902,96.5712,1047724
2020-08-03,95.8423,95.8423,94.5340,95.2442,965906
2020-08-04,95.4218,98.8608,94.9359,98.2346,1050954
2020-08-05,98.7486,99.0196,94.6462,95.5713,1142590
2020-08-06,94.3284,94.9172,91.0203,94.4780,1145399
2020-08-07,94.2069,97.4310,94.0060,96.9637,1024794
2020-08-10,97.2908,98.8514,96.8843,98.1505,646293
2020-08-11,98.9636,99.3888,95.8797,96.2442,632869
2020-08-12,96.5525,96.9310,95.2910,96.7114,711875
2020-08-13,96.3563,97.7954,95.7956,96.2815,603942
2020-08-14,96.2815,98.3281,96.2815,97.3842,622214
2020-08-17,97.3936,97.8608,96.6460,97.8235,687290
2020-08-18,97.8889,98.6084,97.1693,98.2066,616144
2020-08-19,97.6553,97.8982,95.3003,95.5059,500542
2020-08-20,95.3283,97.3842,95.2162,97.3375,627406
2020-08-21,97.6833,98.5243,97.2254,98.4122,807832
2020-08-24,98.4122,99.7485,97.8889,99.2813,510778
2020-08-25,99.4588,99.7018,97.7954,99.1131,821434
2020-08-26,98.4122,98.9075,97.0572,98.8701,608206
2020-08-27,99.4121,99.9495,99.2392,99.5523,581933
2020-08-28,99.5616,99.7672,98.3374,99.7485,612554
2020-08-31,99.0757,99.9588,98.4963,99.5710,816648
2020-09-01,99.9822,100.3746,98.7299,99.8513,436261
2020-09-02,99.7953,101.4026,99.1832,101.3559,904130
2020-09-03,102.1409,102.7483,100.2812,101.0662,462817
2020-09-04,101.0475,102.0567,99.3093,101.2531,710342
2020-09-08,100.8326,102.0941,99.4962,100.9540,643189
2020-09-09,101.6736,105.1313,101.6736,103.5613,940899
2020-09-10,103.1875,103.4585,102.1502,102.6829,449765
2020-09-11,102.7763,104.9817,101.8138,103.9071,650910
2020-09-14,104.4644,105.1521,104.1724,104.8789,783649
2020-09-15,104.7376,105.9906,103.9275,104.7094,615119
2020-09-16,105.1992,106.6311,104.6340,105.7833,1096078
2020-09-17,104.9637,105.8493,103.5506,104.7659,770403
2020-09-18,103.8144,104.5681,102.9148,102.9854,1309372
2020-09-21,101.6760,103.2586,99.4339,101.3274,1038003
2020-09-22,101.0354,102.8582,101.0354,101.5912,976124
2020-09-23,101.6006,101.6006,97.5780,98.3411,1224027
2020-09-24,98.8875,99.3538,97.1258,97.8983,853858
2020-09-25,97.4367,99.5846,96.7820,99.3397,1453250
2020-09-28,100.8187,102.4296,100.2063,101.8549,797031
2020-09-29,101.6383,102.2694,100.2252,101.0259,630465
2020-09-30,101.4499,102.0245,99.9850,100.7904,1056005
2020-10-01,101.0919,103.4188,100.8846,102.9100,1061532
2020-10-02,102.3919,106.3203,101.2520,105.8775,1405295
2020-10-05,106.4522,106.5841,102.3166,106.2543,1198397
2020-10-06,106.8573,107.6674,104.5210,105.4630,1715932
2020-10-07,106.0565,106.6312,104.8318,106.0094,1069066
2020-10-08,106.2261,107.3565,106.0659,107.1587,1029782
2020-10-09,107.8370,107.9029,105.6797,106.7819,1137068
2020-10-12,106.8478,107.4884,105.2746,107.3094,723345
2020-10-13,107.7710,107.7710,104.2289,106.5935,2468989
2020-10-14,106.9044,107.2247,106.1790,106.8007,887407
2020-10-15,106.3391,108.4446,106.2590,108.2798,1357751
2020-10-16,108.0537,108.8073,107.5167,107.9877,1310208
2020-10-19,108.1573,108.4022,106.8761,107.1399,869623
2020-10-20,107.9406,108.7790,107.3283,107.7428,800634
2020-10-21,108.0254,109.5986,107.6203,108.6660,1171018
2020-10-22,108.4116,110.8327,108.4116,110.6537,930741
2020-10-23,111.1624,111.8219,110.2769,111.7842,920299
2020-10-26,111.2001,111.8407,109.4008,111.7371,1360424
2020-10-27,111.8878,113.3197,110.2110,110.3052,1021264
2020-10-28,109.8436,110.7103,107.7569,108.9957,1132190
2020-10-29,109.0146,110.2392,108.3740,109.5798,1494216
2020-10-30,108.8827,110.2063,107.6957,109.2312,785319
2020-11-02,109.7965,110.7338,108.4682,109.1370,1158482
2020-11-03,110.0602,110.7197,108.9015,110.0791,1889493
2020-11-04,110.2204,112.6886,109.5798,110.5501,1469475
2020-11-05,110.6537,112.1328,106.9703,107.3000,1509602
2020-11-06,108.2232,109.3160,105.9293,106.1884,1875963
2020-11-09,112.7074,114.0546,100.5832,100.7245,2201859
2020-11-10,100.7245,108.8167,100.1687,108.8167,1700057
2020-11-11,109.3349,111.2755,107.9877,111.1530,1294509
2020-11-12,111.3226,111.4451,107.8276,108.8827,603667
2020-11-13,110.7574,111.0871,109.4093,110.8987,837709
2020-11-16,112.2929,112.4060,108.3834,111.0777,1012834
2020-11-17,110.4371,111.4733,109.4950,111.0400,865911
2020-11-18,111.0117,111.0777,106.5652,106.5652,697690
2020-11-19,106.3014,107.0268,104.8036,106.0942,664756
2020-11-20,105.8210,106.4616,104.8884,106.1601,685189
2020-11-23,106.3109,107.3377,104.1441,104.4644,1024798
2020-11-24,105.1710,105.3264,103.1550,103.6260,1121435
2020-11-25,104.0122,105.7268,103.5836,105.5007,727136
2020-11-27,105.3876,105.3876,102.9195,103.6260,253139
2020-11-30,103.2869,106.2072,103.2869,106.1978,1072423
2020-12-01,106.3862,107.5638,105.1898,107.0739,1044744
2020-12-02,106.7065,107.8558,104.6246,104.9637,582375
2020-12-03,105.1616,107.0174,104.8413,106.9232,876806
2020-12-04,107.1305,108.2421,105.9906,107.7239,612222
2020-12-07,107.0174,108.6707,107.0174,108.3363,1192828
2020-12-08,108.2986,108.3363,106.6029,106.9986,694901
2020-12-09,106.9891,107.2058,104.8507,105.9811,653576
2020-12-10,105.5761,106.8573,103.6166,103.6448,1072383
2020-12-11,103.5601,105.2181,103.2916,104.0028,1067588
2020-12-14,105.0162,107.2386,104.1044,104.3608,1107001
2020-12-15,104.7977,106.1084,103.0786,106.0419,1937609
2020-12-16,106.3553,106.6972,104.6172,105.4910,2194590
2020-12-17,106.5548,108.6823,106.1369,108.4353,1076921
2020-12-18,108.0744,108.7488,106.1464,106.8397,1431865
2020-12-21,106.6972,108.8817,105.9564,108.4828,745550
2020-12-22,108.4828,109.7935,108.0839,109.4041,635232
2020-12-23,109.8885,109.8885,107.0582,107.1626,604776
2020-12-24,107.5615,108.6918,107.1911,108.6443,123276
2020-12-28,109.0337,109.0337,107.0677,108.0839,463959
2020-12-29,108.2739,109.0669,106.9537,108.0934,362180
2020-12-30,108.2644,109.4088,108.0554,108.9482,622326
2020-12-31,109.1192,110.1829,107.5710,110.0404,603095
2021-01-04,109.9170,110.3111,104.6647,104.7502,772909
2021-01-05,104.5223,105.4246,103.0691,103.4110,794831
2021-01-06,103.0881,103.9809,101.2076,103.2496,948926
2021-01-07,102.9741,103.7055,102.3663,103.4965,885017
2021-01-08,103.8574,106.5833,103.7814,106.4218,731039
2021-01-11,106.0324,106.3838,104.5935,105.7570,504319
2021-01-12,105.3961,106.9727,104.8167,106.2793,601300
2021-01-13,105.6620,107.2861,105.4341,106.2414,946114
2021-01-14,106.5263,106.5453,103.9239,104.7407,1021671
2021-01-15,105.0162,106.6972,104.3418,106.5453,1147866
2021-01-19,106.8112,106.9157,105.3581,106.0514,560367
2021-01-20,105.6620,109.4041,105.0114,109.0432,820098
2021-01-21,108.0839,109.4312,107.7420,108.9292,631261
2021-01-22,108.9387,110.1164,108.2644,109.6130,960509
2021-01-25,109.4611,110.9427,108.4543,110.1259,659239
2021-01-26,110.1164,111.5553,109.6795,111.1042,818644
2021-01-27,110.5818,112.0065,108.7203,109.3376,760900
2021-01-28,109.2331,110.4821,107.5425,107.5900,724645
2021-01-29,106.9632,109.4991,105.9374,108.0744,1100021
2021-02-01,109.0527,110.8382,107.0677,110.7623,775235
2021-02-02,110.7243,111.6740,109.3566,111.2371,811160
2021-02-03,110.4773,110.8287,108.7488,110.1829,569321
2021-02-04,110.7338,112.2343,110.0024,111.0662,600279
2021-02-05,111.4461,111.4461,110.3444,110.7623,679946
2021-02-08,110.5723,111.3606,109.9170,111.2941,435174
2021-02-09,111.7785,113.6971,111.3986,113.6401,403788
2021-02-10,114.7988,114.9128,111.7215,112.3674,537873
2021-02-11,111.7215,112.4529,111.2087,111.8165,663136
2021-02-12,111.6456,111.6456,110.0499,111.0092,468476
2021-02-16,110.9332,112.0065,109.3471,111.3036,939766
2021-02-17,111.3796,112.4908,110.6388,111.8640,642068
2021-02-18,111.2846,113.9060,111.2846,112.3864,692249
2021-02-19,112.7378,114.3239,111.4556,113.6211,1963027
2021-02-22,113.3646,115.7106,112.4434,114.6753,1224267
2021-02-23,119.6711,124.4770,118.8952,120.1460,1260089
2021-02-24,120.0890,123.0143,119.6236,120.7159,864031
2021-02-25,120.4974,124.9803,120.4974,123.0238,941072
2021-02-26,122.7009,124.0401,119.2532,119.3862,1144369
2021-03-01,120.4499,122.1310,117.5151,117.5721,900428
2021-03-02,118.5504,119.8516,116.6888,118.4649,985651
2021-03-03,117.8855,118.5884,116.5749,117.1827,854206
2021-03-04,118.0375,118.8543,115.0077,115.8910,1075587
2021-03-05,116.6318,118.1040,114.8368,117.5816,622290
2021-03-08,118.2465,121.6466,117.3822,120.2505,625038
2021-03-09,119.8991,122.6819,119.8991,121.3142,645955
2021-03-10,122.3020,124.0496,121.1623,122.5869,821228
2021-03-11,122.2735,124.0875,122.2735,122.8528,842019
2021-03-12,123.0583,126.1398,122.6755,126.0441,771200
2021-03-15,126.6278,128.7332,126.1685,127.7666,1069624
2021-03-16,127.7188,128.6279,126.9723,128.1877,625448
2021-03-17,128.1877,128.1877,125.0775,125.6900,824576
2021-03-18,125.2402,126.7810,124.1588,126.4173,877147
2021-03-19,124.8478,125.1637,120.6180,120.9147,2427249
2021-03-22,120.8572,123.0200,120.6276,122.6468,615430
2021-03-23,122.9147,125.2594,121.9960,124.7904,1088245
2021-03-24,124.5703,125.9101,124.4651,125.3359,1025458
2021-03-25,126.0058,126.0058,122.8717,125.3646,679266
2021-03-26,125.8622,126.9341,124.3981,126.8862,628961
2021-03-29,127.3073,128.8672,125.3168,127.4700,858580
2021-03-30,127.6518,128.1159,126.2738,127.2786,654840
2021-03-31,126.9054,128.9629,125.4316,126.8479,1374273
2021-04-01,127.3934,129.6328,127.2690,129.6232,1114787
2021-04-05,129.5466,129.7093,127.2690,129.2021,866521
2021-04-06,129.1925,131.5372,128.3695,131.2596,886101
2021-04-07,131.4893,132.1305,130.5515,131.6807,732596
2021-04-08,131.3458,133.0540,131.3458,131.6616,596295
2021-04-09,132.0061,132.9248,131.4223,132.4271,464175
2021-04-12,132.9056,133.3458,131.4032,133.2789,728704
2021-04-13,133.6425,135.6426,133.3171,135.0780,707706
2021-04-14,134.3602,134.6761,132.6185,133.0492,924086
2021-04-15,133.9296,136.1020,133.7669,136.0637,604094
2021-04-16,136.4178,136.9250,135.3459,136.4752,559427
2021-04-19,136.8580,137.9154,135.8292,137.7384,623832
2021-04-20,138.2073,141.9013,138.2073,140.0926,1084534
2021-04-21,140.2648,141.3271,139.7289,140.0830,490544
2021-04-22,140.1117,141.7769,139.5375,140.6763,577713
2021-04-23,140.4179,141.6333,140.0398,141.1931,556872
2021-04-26,141.9683,142.4850,139.5949,140.2840,622781
2021-04-27,140.3605,141.2027,139.2696,140.9251,457624
2021-04-28,141.4993,141.9252,139.6524,140.2744,540578
2021-04-29,140.8390,142.6286,139.3748,140.5041,1259446
2021-04-30,140.3510,143.0018,139.5758,142.2936,1125616
2021-05-03,142.3032,142.5520,138.9251,139.3557,730389
2021-05-04,139.6524,141.9874,139.6524,141.8630,694525
2021-05-05,141.2888,139.5949,137.8245,139.5758,548779
2021-05-06,139.9012,140.3701,138.7337,139.2983,660664
2021-05-07,139.0399,141.1787,138.7911,140.9060,630581
2021-05-10,141.6524,142.8008,141.1165,141.4802,527620
2021-05-11,140.8007,140.8007,137.6044,138.8581,553796
2021-05-12,138.9251,139.4035,135.5756,135.7000,533398
2021-05-13,135.9106,139.9203,135.7442,138.7528,475924
2021-05-14,137.4513,139.0112,137.4513,138.4083,497228
2021-05-17,138.9633,140.1213,138.3796,139.3461,455577
2021-05-18,138.7624,140.1787,137.9489,139.0016,507564
2021-05-19,138.6475,138.8198,136.3843,138.6954,723344
2021-05-20,139.0303,139.8342,138.8581,139.7576,740613
2021-05-21,139.7098,140.5232,138.8963,139.5567,563900
2021-05-24,139.7863,141.2122,139.3748,140.5902,509649
2021-05-25,140.5615,142.0927,139.4035,141.4132,497164
2021-05-26,141.0208,142.5042,140.4562,140.9539,557140
2021-05-27,141.1357,141.9108,139.6811,140.9634,766979
2021-05-28,142.0448,143.7674,141.9108,143.3654,890617
2021-06-01,143.4037,145.4899,142.5903,145.4708,627475
2021-06-02,146.1407,147.6719,145.1072,147.3752,677309
2021-06-03,147.5379,147.6432,146.1790,147.1647,606610
2021-06-04,148.0068,148.3226,146.5618,147.5379,558723
2021-06-07,148.0547,150.5811,147.6719,149.8442,877363
2021-06-08,150.0643,151.9017,149.8346,151.6912,661711
2021-06-09,151.9209,152.6769,151.3371,151.7486,461990
2021-06-10,151.5285,153.0788,151.0883,152.3132,461302
2021-06-11,151.9591,152.7726,150.6864,152.5908,487296
2021-06-14,152.7937,154.0552,151.9270,154.0167,643962
2021-06-15,154.0744,154.4307,152.8611,154.0552,512731
2021-06-16,154.6233,155.4033,153.4389,153.6218,1219444
2021-06-17,153.4196,155.7018,152.4759,155.3841,989035
2021-06-18,155.8752,156.7900,153.4389,153.5063,1358818
2021-06-21,153.9781,157.7818,153.9781,157.5989,554439
2021-06-22,157.7144,158.7448,156.8478,156.8959,429369
2021-06-23,156.4626,159.0722,156.0691,158.6774,654897
2021-06-24,158.7448,159.2359,157.0837,157.6663,732698
2021-06-25,157.9263,163.7426,157.2330,160.2278,2392325
2021-06-28,160.0930,160.1026,158.2537,159.4574,556123
2021-06-29,159.8041,160.4107,158.1093,158.5330,554764
2021-06-30,158.5907,159.9774,157.3581,157.7530,1007536
2021-07-01,157.1463,159.7944,156.7418,158.8026,830174
2021-07-02,159.3226,160.7670,159.0626,160.6804,549557
2021-07-06,160.7670,165.0811,159.9774,164.5130,736429
2021-07-07,164.1567,165.8659,162.9337,165.1485,1265747
2021-07-08,164.1374,165.4182,163.0396,163.2419,864963
2021-07-09,163.9256,166.9493,162.8567,166.7759,546661
2021-07-12,166.5448,168.4130,166.3041,168.2108,543430
2021-07-13,167.9122,168.2108,164.9559,165.2352,590967
2021-07-14,165.4374,167.2093,165.4374,165.9767,746167
2021-07-15,166.0826,167.2093,165.8130,166.3330,1108007
2021-07-16,166.7471,167.2959,165.3989,165.5722,1073783
2021-07-19,164.9752,165.5433,160.4782,162.2404,1381319
2021-07-20,163.0878,165.3796,163.0878,164.3300,1138851
2021-07-21,163.8967,164.3011,161.0944,161.2485,1088640
2021-07-22,161.2389,162.7026,160.9115,162.5196,753991
2021-07-23,162.7411,165.5915,162.2019,165.0619,433344
2021-07-26,164.6767,165.4278,163.1504,164.4359,737361
2021-07-27,164.4552,166.8915,163.2707,165.4374,861083
2021-07-28,166.0730,167.3152,163.8582,166.1789,871681
2021-07-29,166.9204,168.1915,166.1404,167.3056,524031
2021-07-30,167.9122,170.4448,167.6619,167.6908,765218
2021-08-02,169.6937,170.3389,168.6922,168.7982,995549
2021-08-03,169.2219,170.0789,168.1337,170.0115,1407981
2021-08-04,170.1560,171.6173,168.3841,169.2219,722441
2021-08-05,169.8960,170.2137,166.9974,169.3374,638698
2021-08-06,169.7515,170.7915,168.3167,169.0100,583361
2021-08-09,168.9522,169.6745,167.9700,168.8463,617579
2021-08-10,167.1419,169.2893,167.0456,167.2189,740105
2021-08-11,168.0856,168.3504,166.5834,166.9974,629456
2021-08-12,167.4500,168.7693,166.9878,168.1915,555323
2021-08-13,168.7211,169.7130,167.7967,169.1737,617813
2021-08-16,168.9908,169.8478,168.2108,168.8078,918653
2021-08-17,168.2589,169.8863,168.1048,169.8478,827723
2021-08-18,170.0404,170.3004,167.8159,168.0085,915877
2021-08-19,167.2382,170.0308,166.8241,169.9634,781322
2021-08-20,170.1752,172.6505,169.2604,170.9841,737021
2021-08-23,170.8589,172.1685,169.9634,170.8300,509013
2021-08-24,171.3019,171.8123,169.2989,171.2152,743872
2021-08-25,171.2152,174.5421,170.9456,173.5552,718826
2021-08-26,174.0367,176.8486,174.0174,174.7782,883181
2021-08-27,175.7797,177.0698,175.1249,176.6560,484655
2021-08-30,176.6849,178.7745,176.3671,178.7745,521167
2021-08-31,178.6300,180.3923,177.3686,179.9878,841742
2021-09-01,180.3152,183.0838,179.4389,182.7515,866013
2021-09-02,183.1656,184.8562,182.3471,184.5138,886197
2021-09-03,184.5427,186.7190,183.2234,186.5360,896840
2021-09-07,185.7078,186.5264,181.7019,183.8301,596941
2021-09-08,183.4449,187.4604,183.2426,185.2745,597701
2021-09-09,185.1397,185.6597,180.0360,180.2093,960963
2021-09-10,180.6812,182.0775,179.6412,180.1226,751119
2021-09-13,181.5189,182.7612,179.5063,179.5449,529149
2021-09-14,180.1373,181.1214,177.2288,177.9656,472818
2021-09-15,178.2952,179.8949,177.7254,178.5279,403814
2021-09-16,179.0902,179.7689,176.8506,177.3645,428816
2021-09-17,177.9074,179.6429,174.2814,174.6207,1300969
2021-09-20,173.3119,176.4434,172.3521,174.6789,664740
2021-09-21,174.9989,176.5501,174.0196,174.2620,448818
2021-09-22,175.1734,175.4400,173.2877,173.7191,549819
2021-09-23,173.9421,174.9601,171.2565,171.7994,525771
2021-09-24,171.1692,172.1000,167.2136,167.3493,1026471
2021-09-27,167.4851,168.8618,164.2565,164.3147,700365
2021-09-28,163.1028,166.7191,161.7649,166.1180,788122
2021-09-29,166.7870,168.0377,166.0889,166.7676,425793
2021-09-30,167.6596,168.0280,162.6568,162.8701,808305
2021-10-01,164.1305,165.0031,161.8133,163.7912,514304
2021-10-04,163.4034,164.8480,161.5322,163.1707,632821
2021-10-05,163.9366,164.0626,161.6873,162.7732,447878
2021-10-06,162.2109,165.5169,160.9127,165.3327,447482
2021-10-07,166.3022,168.6970,166.1762,167.1748,585108
2021-10-08,167.0003,168.1152,165.6527,165.8563,336286
2021-10-11,165.1582,167.2330,164.4853,167.1263,529153
2021-10-12,168.4061,172.5654,167.7856,171.2759,562975
2021-10-13,171.4116,174.5141,170.8784,174.2814,470909
2021-10-14,175.3673,178.2952,174.7468,178.1013,483638
2021-10-15,178.9642,179.1193,176.4822,177.3936,757329
2021-10-18,176.5210,179.0612,176.4628,178.5570,595219
2021-10-19,179.0418,179.3229,177.4227,177.8686,380069
2021-10-20,178.0044,179.8077,177.8686,179.3520,408496
2021-10-21,180.1761,180.1761,178.7703,179.4781,310591
2021-10-22,180.2440,181.7080,179.7689,180.2634,528297
2021-10-25,180.6706,182.9780,179.7204,182.7260,355278
2021-10-26,182.5708,182.5708,180.7190,181.5722,381918
2021-10-27,182.1636,182.1636,177.7232,178.2565,564404
2021-10-28,177.9074,188.0292,177.9074,187.6996,802202
2021-10-29,187.2536,192.3145,186.1775,191.3547,1310751
2021-11-01,191.7910,191.7910,186.3714,191.0735,550952
2021-11-02,191.9267,196.6386,191.6747,195.8824,763362
2021-11-03,196.6871,197.7729,190.8118,193.3422,623435
2021-11-04,193.3422,195.5430,191.8104,192.8187,413219
2021-11-05,193.4586,193.9046,186.6622,188.6691,570279
2021-11-08,190.0265,191.5050,187.2633,191.4129,433630
2021-11-09,191.4129,193.1483,190.4724,191.6843,413849
2021-11-10,191.5486,193.0417,190.8990,191.1414,409439
2021-11-11,191.1414,192.5278,190.0681,192.3436,278373
2021-11-12,192.3533,193.8561,190.5791,191.9267,401280
2021-11-15,191.9267,193.8949,189.9392,193.8367,445766
2021-11-16,194.0403,194.3602,190.7924,192.7217,551148
2021-11-17,192.4503,195.4849,189.2993,195.1358,595685
2021-11-18,195.9115,198.2771,195.5915,197.1137,811275
2021-11-19,197.4627,198.5001,195.0001,195.9987,805785
2021-11-22,196.9973,196.9973,193.1483,193.8076,540932
2021-11-23,193.8076,195.9309,192.3921,194.2827,959135
2021-11-24,194.2827,198.4419,193.2744,198.0929,524026
2021-11-26,195.8921,196.6192,191.3353,192.7314,458657
2021-11-29,194.5347,198.7328,192.7411,196.8616,936105
2021-11-30,195.5915,197.6954,191.0639,193.9046,3263756
2021-12-01,195.8727,201.2351,192.9447,193.4586,796678
2021-12-02,194.5250,200.3131,193.9046,199.1497,710188
2021-12-03,199.9641,200.6137,193.6234,195.3394,794433
2021-12-06,196.3962,200.8851,195.7466,198.9364,833602
2021-12-07,200.3228,204.7632,199.8865,202.3394,625425
2021-12-08,202.4170,203.9682,201.1954,202.9793,448417
2021-12-09,202.5236,202.5236,199.1303,199.2563,473397
2021-12-10,200.4682,202.9017,197.8796,202.3491,576154
2021-12-13,202.5915,207.9142,202.5042,206.3629,715806
2021-12-14,205.7591,207.0953,201.2435,204.5790,753083
2021-12-15,204.7448,209.9139,204.7448,209.1141,572469
2021-12-16,208.6070,209.5238,206.4126,209.1141,539148
2021-12-17,209.4262,212.3521,208.9630,209.8359,1784352
2021-12-20,206.6271,211.1623,204.9204,210.4698,709551
2021-12-21,211.6402,213.4542,209.4555,210.4015,824064
2021-12-22,211.7572,214.0728,211.1818,213.6395,432286
2021-12-23,214.1564,214.1564,210.9466,212.6155,378337
2021-12-27,213.2202,216.3411,212.3716,216.2728,302403
2021-12-28,216.0680,218.3697,215.8437,217.0531,414472
2021-12-29,217.7260,220.7300,216.0778,219.8522,336097
2021-12-30,219.9010,221.7150,218.8086,219.9985,392996
2021-12-31,220.0082,223.1829,220.0082,221.1298,539528
2022-01-03,221.3932,221.5661,209.8944,213.8151,607714
2022-01-04,213.9419,218.8086,213.9419,216.1168,752745
2022-01-05,215.3561,216.0485,211.8060,212.3619,688157
2022-01-06,212.0010,214.1174,209.3482,212.2741,663826
2022-01-07,211.6402,212.4545,202.8966,203.3014,890162
2022-01-10,199.2831,203.5257,198.4639,203.3599,817954
2022-01-11,204.2669,205.1642,201.0874,204.8716,554947
2022-01-12,204.6570,207.6268,204.5985,206.4808,489124
2022-01-13,206.7247,206.7637,200.9411,201.5068,594470
2022-01-14,201.1752,201.3508,195.4892,198.5809,886931
2022-01-18,196.8741,196.8741,192.8364,195.2649,758380
2022-01-19,196.4255,198.1810,193.4313,193.5093,679496
2022-01-20,195.3527,197.0399,190.1836,190.5542,529322
2022-01-21,192.3585,193.3484,190.1738,190.6517,603858
2022-01-24,189.1888,191.1394,183.5808,190.1836,988271
2022-01-25,188.2330,192.6121,185.3071,190.6420,1344457
2022-01-26,191.2759,194.1335,186.8968,188.2817,831824
2022-01-27,190.1836,191.5149,185.2095,185.6387,869258
2022-01-28,185.7069,192.3487,182.0983,192.0464,825895
2022-01-31,191.9196,194.3383,190.3689,193.2948,822396
2022-02-01,193.9482,195.2161,189.3741,192.6803,861633
2022-02-02,194.0458,202.3163,194.0458,201.7019,1076415
2022-02-03,200.2389,201.5458,198.5711,199.4879,784535
2022-02-04,198.1420,199.1953,194.4359,196.4840,606069
2022-02-07,196.4840,197.0497,194.2701,194.8162,507286
2022-02-08,194.6602,196.1036,193.2558,194.2408,760148
2022-02-09,197.3423,200.7071,196.8449,200.2584,442398
2022-02-10,196.4938,199.4684,192.5243,193.9482,509942
2022-02-11,194.8260,195.4990,190.3591,192.0561,795253
2022-02-14,192.0074,193.3874,188.4378,189.4131,542556
2022-02-15,191.3052,191.5685,186.5262,187.4332,601531
2022-02-16,188.3012,188.5548,183.3955,186.0483,641521
2022-02-17,183.6783,185.8191,183.3955,184.0684,559132
2022-02-18,183.9221,185.7459,182.7810,182.8493,435516
2022-02-22,182.7420,183.7661,179.7674,180.7036,672797
2022-02-23,182.4884,186.6627,181.6399,182.0008,992363
2022-02-24,173.7107,185.7362,170.9336,185.0535,947328
2022-02-25,185.1998,189.5204,183.8929,189.3838,594129
2022-02-28,187.4722,187.5600,181.6643,183.5028,898278
2022-03-01,185.9215,188.2525,183.8831,186.6530,770067
2022-03-02,186.9651,189.8227,186.9651,188.9352,707237
2022-03-03,190.7883,191.1784,187.2089,190.4176,502199
2022-03-04,188.9839,196.2889,188.1940,195.9281,702562
2022-03-07,195.5672,197.2350,192.6023,195.3039,1036646
2022-03-08,194.6212,195.8306,190.9248,191.7343,942332
2022-03-09,194.7090,195.7135,192.0269,193.0802,598542
2022-03-10,192.2219,193.0705,189.3107,191.4320,574830
