"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-02-12,58.5194,62.0536,58.1495,59.7112,1147500
2008-02-13,60.7385,61.2317,59.1934,59.7933,1747500
2008-02-14,65.7521,66.9768,63.2618,63.4097,4740300
2008-02-15,62.7029,63.0727,60.6974,61.5687,1172300
2008-02-19,62.1358,62.2673,58.7824,59.1523,750400
2008-02-20,58.8564,58.8564,55.4784,57.0071,1466900
2008-02-21,57.2783,58.2399,56.7687,57.5496,1187200
2008-02-22,58.1495,59.2098,56.5057,57.8948,1178400
2008-02-25,57.5989,58.5276,56.7112,57.5578,918200
2008-02-26,57.0564,57.9441,56.5222,57.4098,906200
2008-02-27,56.7770,57.7550,56.5222,57.6893,832600
2008-02-28,57.5331,59.9084,57.3605,59.2262,1499000
2008-02-29,58.2646,58.7413,56.3578,56.9989,1039100
2008-03-03,56.5140,57.1222,55.3880,56.0044,786500
2008-03-04,55.3058,55.7578,51.2949,53.0127,1669700
2008-03-05,53.0537,53.4729,50.2182,50.5716,2086000
2008-03-06,50.4894,50.8839,49.4620,49.4785,1641800
2008-03-07,49.5114,50.7524,48.9771,50.1771,1932000
2008-03-10,50.5469,52.0346,49.0182,49.1662,1458900
2008-03-11,50.0456,52.2318,49.6840,52.2154,1621000
2008-03-12,52.3140,55.0345,52.1743,52.8729,1895700
2008-03-13,52.3962,53.6209,50.8428,53.0209,898000
2008-03-14,53.0620,55.6263,51.6976,53.0044,1519100
2008-03-17,51.7798,52.2483,48.7881,49.7744,1214700
2008-03-18,49.7990,53.3085,49.0429,52.5031,2258000
2008-03-19,52.5195,52.5195,49.3552,49.7415,1036100
2008-03-20,50.0702,50.0867,47.0621,47.4895,1963100
2008-03-24,47.6703,54.8702,47.6703,53.1277,1756400
2008-03-25,53.2428,56.1852,52.8072,56.1523,1494200
2008-03-26,55.7742,57.2208,55.5441,56.5468,1610900
2008-03-27,56.8756,57.2537,55.7742,56.0373,997700
2008-03-28,57.3441,57.3441,54.3195,54.8044,774800
2008-03-31,54.7797,55.4866,54.0893,54.6482,625100
2008-04-01,55.3140,57.0728,54.8373,56.9660,951400
2008-04-02,56.8345,59.9988,56.8016,58.1660,1334900
2008-04-03,57.5249,58.5523,56.4975,58.0263,654300
2008-04-04,58.1906,61.2070,57.5496,60.8372,1182100
2008-04-07,60.6152,60.8207,58.7988,59.2755,726800
2008-04-08,58.4536,60.0564,57.8126,59.7769,373900
2008-04-09,59.8344,59.9413,58.1824,58.6838,525300
2008-04-10,58.7824,61.7495,58.0509,60.9604,564900
2008-04-11,60.1139,60.1139,58.3550,59.3331,613500
2008-04-14,58.8153,59.3331,57.5578,58.0016,538800
2008-04-15,58.3386,59.5303,57.0318,57.4427,654700
2008-04-16,58.1906,60.7303,57.7797,60.5331,866500
2008-04-17,60.3851,61.1577,59.0454,60.6728,753900
2008-04-18,62.3412,65.2590,62.1193,65.0864,1679500
2008-04-21,65.2015,67.7494,64.8069,67.4535,1586200
2008-04-22,67.0672,67.4863,64.9878,65.3905,1904200
2008-04-23,66.4343,67.5521,64.4453,66.8042,1768100
2008-04-24,73.6259,74.8670,70.9301,71.1191,3979800
2008-04-25,71.4233,74.0205,70.6835,73.7821,1204000
2008-04-28,73.1986,76.8396,72.9520,76.4533,1338000
2008-04-29,76.4451,77.0944,73.5355,74.0698,1567600
2008-04-30,74.1109,76.1245,72.7547,74.3163,993400
2008-05-01,75.2369,75.6149,73.5027,74.9574,634900
2008-05-02,75.6067,77.1930,72.7794,73.8479,866000
2008-05-05,73.2314,74.2013,71.7109,72.8616,949100
2008-05-06,72.2780,72.9109,71.6780,72.6068,862300
2008-05-07,72.5739,74.1684,71.6041,71.9904,677100
2008-05-08,72.1547,73.2314,72.0479,72.8698,430000
2008-05-09,71.9986,73.4698,71.9986,72.6479,461100
2008-05-12,73.0424,73.5027,71.3246,73.2972,471500
2008-05-13,73.5027,74.3821,70.6835,72.5821,726200
2008-05-14,72.7219,74.3574,72.4013,72.5657,422800
2008-05-15,72.4260,74.4314,72.0561,73.9629,361800
2008-05-16,74.3574,74.4232,71.6287,73.2397,427100
2008-05-19,73.0095,74.4561,71.6780,73.1821,650900
2008-05-20,72.7054,74.2342,72.3438,73.7739,519600
2008-05-21,74.1109,76.0670,71.8095,72.9273,917000
2008-05-22,73.4944,73.4944,69.2041,71.9164,579700
2008-05-23,71.4479,71.6123,69.9438,70.9959,294900
2008-05-27,71.0041,73.4780,71.0041,73.1575,290300
2008-05-28,73.4123,75.7629,73.3301,75.5574,884500
2008-05-29,75.4752,80.1108,75.4752,77.1108,1117000
2008-05-30,77.3327,78.9272,77.2834,78.4834,572000
2008-06-02,78.3108,78.4176,76.2560,77.2916,589500
2008-06-03,77.2834,79.6423,77.2670,79.5272,1106500
2008-06-04,79.1820,81.4505,78.4669,80.2505,575000
2008-06-05,80.4559,82.1491,80.1190,81.8861,573500
2008-06-06,81.2614,81.8203,79.8149,80.2505,523400
2008-06-09,79.8149,80.4231,76.8560,78.3108,765300
2008-06-10,77.9574,78.2943,75.4341,76.5519,791800
2008-06-11,76.0506,77.4149,75.6643,76.4204,623900
2008-06-12,77.1848,79.1573,76.5273,77.0779,531300
2008-06-13,77.8094,79.4943,77.7437,78.4834,706700
2008-06-16,78.0313,79.1902,77.3163,78.3108,604200
2008-06-17,78.3190,80.6285,77.5629,79.6916,482300
2008-06-18,79.6258,81.9929,79.6258,80.4806,564600
2008-06-19,80.4313,83.0121,79.7656,82.8066,868900
2008-06-20,82.4696,82.7819,78.2861,79.3382,912900
2008-06-23,79.4614,79.8313,77.6697,77.9656,599600
2008-06-24,77.4889,78.0807,74.8835,75.2615,927600
2008-06-25,75.2780,78.0807,75.1958,76.4369,652100
2008-06-26,74.9821,75.1382,70.8397,72.9931,1480900
2008-06-27,72.9684,74.7437,70.5192,74.5136,4422700
2008-06-30,74.6615,74.6615,72.8040,73.3301,1199800
2008-07-01,72.4178,72.4178,68.9822,70.6671,1698400
2008-07-02,70.3712,71.8589,68.9658,69.8781,831000
2008-07-03,69.6890,71.0205,67.5028,69.7219,572400
2008-07-07,69.3192,71.7109,67.4617,68.6370,809300
2008-07-08,68.9247,69.5740,65.3494,69.1137,1306500
2008-07-09,69.5329,71.2835,67.6754,67.8233,812200
2008-07-10,67.5521,68.9411,66.1713,67.9713,1321800
2008-07-11,68.4397,71.9082,67.0425,70.3219,850100
2008-07-14,70.5274,71.7274,68.5384,69.3603,580200
2008-07-15,69.6479,73.6259,68.2261,71.7684,1376900
2008-07-16,72.2780,75.3519,70.7575,74.8670,836100
2008-07-17,75.2780,77.0451,74.7026,76.7656,1173500
2008-07-18,76.6999,77.1272,75.0232,76.1081,676000
2008-07-21,76.7492,76.7492,74.6040,75.1136,381900
2008-07-22,73.7164,75.0561,72.4013,74.1766,1244800
2008-07-23,74.1766,77.2588,74.0780,76.1656,1959200
2008-07-24,74.1848,77.1766,69.0397,76.2314,3092900
2008-07-25,75.8286,78.2697,75.5328,77.1272,1163200
2008-07-28,77.9820,77.9820,69.5740,70.1822,2106800
2008-07-29,70.1164,71.9164,70.1164,70.5767,1123500
2008-07-30,71.2342,72.2698,68.0206,69.1384,1120800
2008-07-31,68.0041,69.1384,66.4507,66.8699,1585900
2008-08-01,67.5603,67.5603,64.4206,65.9576,1247300
2008-08-04,66.4590,66.4590,62.0536,62.7275,1879000
2008-08-05,63.0809,63.3275,59.9988,61.6508,2555400
2008-08-06,61.4207,65.3412,60.4673,64.7001,1496100
2008-08-07,64.1001,65.0617,62.3166,62.8179,1132600
2008-08-08,62.2015,65.3247,62.2015,64.8645,908600
2008-08-11,63.7878,69.3027,63.7878,67.0836,1531200
2008-08-12,66.7877,67.1083,63.1138,63.6892,1154400
2008-08-13,63.9850,64.0097,61.7906,63.0152,1237400
2008-08-14,61.8317,64.9220,61.6508,64.6179,643400
2008-08-15,64.6179,66.2453,64.1987,64.7083,850600
2008-08-18,64.7576,65.1193,62.8755,63.7713,514400
2008-08-19,63.2535,63.7960,62.3495,63.0563,639600
2008-08-20,63.2042,63.4590,61.8892,62.4892,555200
2008-08-21,61.8645,62.7522,61.1166,61.8974,627900
2008-08-22,62.1193,63.6234,62.0782,63.1631,468800
2008-08-25,62.8015,63.5823,61.4454,63.3440,692000
2008-08-26,63.2782,64.7576,62.3001,63.6563,604300
2008-08-27,63.9604,65.7275,62.7933,64.9713,746300
2008-08-28,65.7521,66.4179,64.8727,65.9658,660900
2008-08-29,65.5877,66.6644,64.7248,66.1631,684900
2008-09-02,66.7548,67.9384,65.6617,66.5329,680400
2008-09-03,66.1055,67.7411,64.1494,65.8754,879800
2008-09-04,65.7521,66.0069,62.9330,63.6974,901400
2008-09-05,63.7220,64.4946,61.6426,63.6892,850400
2008-09-08,65.4973,65.7110,61.4125,63.7056,1131100
2008-09-09,64.1001,65.4891,60.4837,60.8865,1052300
2008-09-10,61.2152,61.2317,56.2509,59.7276,2690700
2008-09-11,59.1276,62.7193,58.2975,62.5385,1624400
2008-09-12,61.5276,63.6809,60.9769,63.2289,732500
2008-09-15,60.2043,61.9303,58.5851,59.3824,1205700
2008-09-16,58.6262,62.4234,58.0756,61.5358,1125400
2008-09-17,60.0317,61.2974,57.7222,59.7112,1103600
2008-09-18,59.7851,63.6563,56.3414,62.9988,1917000
2008-09-19,65.6782,70.8644,64.4289,69.5411,2203900
2008-09-22,69.1630,71.0863,65.5549,65.7028,554100
2008-09-23,65.3741,67.5932,62.6700,62.8426,928000
2008-09-24,61.3221,63.4179,60.6481,61.2317,788700
2008-09-25,61.5604,63.7631,61.1495,62.7686,429000
2008-09-26,60.8618,61.9467,59.9084,60.3933,696900
2008-09-29,59.4317,59.4317,52.1497,54.0072,1451900
2008-09-30,56.1605,58.2235,54.5332,57.0893,878800
2008-10-01,56.1194,56.7770,54.0893,55.5523,679400
2008-10-02,54.8702,56.3003,53.3743,53.6620,2065700
2008-10-03,53.7688,55.3633,50.7853,50.9415,1742300
2008-10-06,47.6950,48.7305,44.5224,47.2511,2195000
2008-10-07,47.3991,48.6895,44.3169,44.5717,1342900
2008-10-08,43.9389,48.8703,43.2402,46.7991,1597900
2008-10-09,47.5717,49.5771,43.7991,45.2046,930900
2008-10-10,43.8485,46.9963,40.9965,44.8594,1590900
2008-10-13,44.9251,50.9908,44.9251,50.7195,1006800
2008-10-14,51.5825,52.9962,47.2182,48.2621,1298400
2008-10-15,47.1525,47.7689,43.5608,44.1197,588700
2008-10-16,43.8813,44.5717,39.6568,44.3498,1310000
2008-10-17,43.4293,48.6237,43.1416,46.6100,1297400
2008-10-20,48.0237,51.2538,47.3415,50.5059,1129400
2008-10-21,50.4237,50.4237,47.1936,48.2867,1110600
2008-10-22,47.9991,48.0812,43.4539,44.2430,1457400
2008-10-23,46.9141,47.9004,40.8403,43.5608,2824800
2008-10-24,40.9800,45.4018,38.6294,43.5608,1975500
2008-10-27,43.0923,44.3909,41.9334,42.4677,745600
2008-10-28,43.9389,47.0128,42.2457,46.7744,1635200
2008-10-29,47.4977,50.2593,46.4785,48.9936,1787800
2008-10-30,51.1716,52.6017,50.1771,51.4921,1765800
2008-10-31,50.1524,52.2894,50.1360,51.3031,809900
2008-11-03,51.3606,53.2181,50.9415,51.6730,513500
2008-11-04,52.4620,55.0756,52.2401,54.9195,1160800
2008-11-05,54.2208,55.1496,51.9113,52.3305,803800
2008-11-06,52.7907,54.2291,48.5744,49.1004,949200
2008-11-07,49.1086,52.3140,48.6895,51.6236,814700
2008-11-10,52.0592,53.2346,50.0620,50.8346,592600
2008-11-11,49.8483,49.9305,47.7114,48.4511,903100
2008-11-12,47.3744,47.6950,42.2786,42.9361,1682600
2008-11-13,42.8950,44.9580,38.5883,44.8923,1947600
2008-11-14,44.4731,45.6566,42.6403,43.4868,803000
2008-11-17,42.6485,44.8265,39.8622,40.8074,1195400
2008-11-18,41.2595,41.7444,38.4979,39.0075,1421500
2008-11-19,39.1718,39.1718,33.2130,33.8130,2605800
2008-11-20,33.4925,33.6076,29.4816,30.2460,3407800
2008-11-21,31.2076,33.3117,26.8926,28.8816,2559000
2008-11-24,30.2131,34.1254,28.9309,33.4432,1732400
2008-11-25,33.7802,33.7802,31.7254,33.6404,1239500
2008-11-26,32.9089,37.5691,32.7117,36.8623,1843000
2008-11-28,36.4185,37.8568,35.5719,37.3226,403500
2008-12-01,36.2705,37.7664,33.9445,34.0103,1328000
2008-12-02,35.1116,36.5500,33.7391,34.3884,1319200
2008-12-03,33.7308,38.3253,33.4021,37.9308,1657100
2008-12-04,36.7719,39.7965,36.7061,38.2184,1379500
2008-12-05,37.3636,40.4376,36.5911,39.9444,1226600
2008-12-08,40.7581,43.5197,40.6430,42.8622,1538500
2008-12-09,42.4759,43.0512,40.1088,41.3745,1158900
2008-12-10,41.8841,42.3772,40.7252,41.2266,676600
2008-12-11,41.1855,43.1498,40.1992,40.7088,1236100
2008-12-12,40.0677,41.6869,39.8704,41.3417,615700
2008-12-15,41.1526,42.2046,39.4102,40.8567,750700
2008-12-16,40.8567,43.1745,40.4787,42.8293,961600
2008-12-17,41.6869,45.7306,41.3252,45.1553,1287200
2008-12-18,45.7306,46.5361,43.4046,44.2758,1134600
2008-12-19,44.2347,45.2210,43.6759,44.4484,893200
2008-12-22,43.6923,44.4567,41.3170,42.2293,736900
2008-12-23,42.8786,43.7087,41.3088,42.1882,355300
2008-12-24,41.9910,42.6403,41.4978,42.4266,161100
2008-12-26,42.1882,43.2402,42.0074,42.9855,218500
2008-12-29,42.6649,43.1087,41.3334,41.9416,556300
2008-12-30,42.5416,43.1334,41.4649,43.1334,650800
2008-12-31,42.9526,44.4484,42.4430,43.7169,652400
2009-01-02,44.0704,47.3333,43.1498,47.3087,784700
2009-01-05,47.1936,49.9223,47.1936,48.7141,1411000
2009-01-06,49.8237,51.8291,49.2319,51.6894,1415500
2009-01-07,50.4237,50.6785,47.2593,47.7443,1025000
2009-01-08,47.7525,48.8045,46.8073,48.7305,683500
2009-01-09,48.8703,49.8976,47.2182,47.6621,540700
2009-01-12,47.3415,47.5717,45.0649,45.7142,515300
2009-01-13,46.0758,47.7936,45.7388,46.3224,709200
2009-01-14,45.8785,46.3881,43.0841,43.3389,760100
2009-01-15,43.1334,44.1772,40.6759,43.2402,1261700
2009-01-16,44.3087,44.8430,42.8211,44.1443,534400
2009-01-20,43.2649,43.9389,39.9280,40.1006,694000
2009-01-21,40.8732,43.8402,40.7252,43.7580,561200
2009-01-22,42.6320,43.4211,40.9143,41.6622,702100
2009-01-23,40.8732,43.4786,40.1663,42.6649,560000
2009-01-26,43.0265,44.7690,43.0265,43.7252,572800
2009-01-27,43.7416,45.1471,43.1827,43.8567,464000
2009-01-28,44.7197,47.3333,44.6539,47.1936,941200
2009-01-29,46.4950,48.2374,45.8950,46.1580,795900
2009-01-30,45.9032,46.9141,43.2320,43.8485,745300
2009-02-02,44.0211,45.6073,42.9690,45.0895,912200
2009-02-03,45.0731,45.4840,43.2649,44.2183,875200
2009-02-04,45.0566,46.1169,44.5142,45.0073,583800
2009-02-05,44.1279,47.7525,43.7498,47.3415,924700
2009-02-06,47.6292,50.3497,47.3415,49.8976,1013700
2009-02-09,49.6593,50.1771,49.0100,50.0045,497600
2009-02-10,50.1196,50.9743,47.4895,48.1717,1314100
2009-02-11,48.2538,49.3388,46.1251,47.7525,1044500
2009-02-12,44.4649,44.6457,41.5964,43.4622,4125100
2009-02-13,43.5443,44.0046,41.7855,42.1307,1636800
2009-02-17,40.9718,41.5718,39.7389,39.9280,1599400
2009-02-18,40.0430,40.2321,37.3226,38.2677,1947800
2009-02-19,38.4075,39.3937,37.2075,37.4952,1326900
2009-02-20,36.9856,37.4869,35.9335,36.8705,1167700
2009-02-23,36.9034,37.3883,35.0212,35.3500,1214300
2009-02-24,35.8924,38.0212,35.6130,37.3719,1289600
2009-02-25,36.9774,37.4541,35.5062,36.6650,1041500
2009-02-26,36.8130,38.8266,36.7883,37.4212,1164500
2009-02-27,36.5993,38.5307,36.4267,38.1445,1077900
2009-03-02,37.0267,37.7253,34.7171,35.2596,1055400
2009-03-03,35.2925,35.9911,34.3308,35.2349,1022500
2009-03-04,35.7445,37.7253,35.7445,37.0760,1395300
2009-03-05,35.8431,36.6897,34.7500,35.4404,977700
2009-03-06,35.5390,35.5637,33.9939,35.3007,1471800
2009-03-09,34.7993,36.4596,34.4870,34.7336,841000
2009-03-10,36.6733,38.3253,35.6870,38.1280,1430900
2009-03-11,38.5883,40.2156,38.4239,39.3362,1111100
2009-03-12,39.5006,42.1225,38.3828,41.9005,1369900
2009-03-13,41.4814,42.6238,41.3170,42.4183,957800
2009-03-16,42.3937,42.6403,40.9554,41.0951,856900
2009-03-17,41.0951,43.4128,41.0375,43.3553,760600
2009-03-18,43.2485,45.4758,42.3279,44.6375,907300
2009-03-19,45.1553,45.4265,42.2786,42.5252,1141300
2009-03-20,42.5581,42.5827,40.0841,40.6923,1001200
2009-03-23,41.2595,43.7416,41.0951,43.7416,1151800
2009-03-24,42.6320,44.7936,42.6320,44.3991,778400
2009-03-25,43.4786,47.2100,43.4786,46.2484,1312800
2009-03-26,45.2046,47.4237,45.2046,47.4073,1018100
2009-03-27,46.1416,47.7032,45.4676,46.9717,622100
2009-03-30,46.2895,46.2895,45.0156,45.7553,642300
2009-03-31,46.0347,47.6045,45.6977,46.1498,738700
2009-04-01,45.8375,47.4648,45.2457,47.3580,943800
2009-04-02,47.8347,51.2127,47.8347,50.8100,1378300
2009-04-03,51.2209,52.8647,50.2839,52.2976,1220800
2009-04-06,51.6565,51.7880,49.5935,50.6374,959300
2009-04-07,49.6018,49.8976,48.5333,48.6730,1189000
2009-04-08,49.4785,51.1716,48.4922,51.0730,949800
2009-04-09,51.7798,52.8072,51.7716,52.4291,802400
2009-04-13,51.8045,52.6017,51.4757,52.0675,706900
2009-04-14,51.5086,52.2812,49.9798,50.9086,730100
2009-04-15,50.1853,51.0976,49.1333,49.7908,754200
2009-04-16,50.9579,52.9469,50.3990,52.5195,774000
2009-04-17,52.5195,54.4099,52.2072,53.8181,1089200
2009-04-20,52.5277,53.2674,49.9470,50.2346,738500
2009-04-21,49.9059,51.7058,49.4785,51.3278,897700
2009-04-22,50.9579,53.2674,50.2675,51.1716,1258700
2009-04-23,51.2209,55.2975,50.4648,54.5332,2302900
2009-04-24,55.6016,57.4180,54.8537,56.4811,1625100
2009-04-27,56.1770,57.4016,54.7880,56.3167,1122900
2009-04-28,54.8455,57.0811,54.7633,56.0619,718900
2009-04-29,57.0646,58.8975,56.7852,57.8537,1024500
2009-04-30,59.0125,59.6372,56.2756,57.7222,1069400
2009-05-01,57.1550,59.0125,56.7523,58.6509,763200
2009-05-04,59.1605,62.1522,59.0865,61.9549,1029500
2009-05-05,61.8974,62.5878,59.7358,60.9440,1008100
2009-05-06,59.7687,60.2536,57.2290,57.5742,1914700
2009-05-07,57.7386,58.1824,53.8757,54.3852,1857900
2009-05-08,55.7907,56.3907,54.0483,56.3660,918700
2009-05-11,55.0099,56.1441,54.4017,55.5605,728300
2009-05-12,55.5605,56.2920,53.6702,54.5250,874200
2009-05-13,53.6291,54.5332,53.1935,53.2592,654000
2009-05-14,53.4647,54.3359,52.5360,53.9496,902700
2009-05-15,53.3825,54.2455,52.3469,52.6264,887000
2009-05-18,53.6291,56.2427,52.9551,56.1852,1096100
2009-05-19,55.5688,57.1139,55.3222,56.7112,909800
2009-05-20,56.5961,59.5879,56.5961,57.5989,1353000
2009-05-21,57.1468,57.1468,55.2893,56.0455,667600
2009-05-22,58.9632,59.1851,57.3112,57.5496,1117500
2009-05-26,56.6208,59.1605,56.6208,58.9386,681000
2009-05-27,58.7906,60.6235,57.8126,59.1194,589400
2009-05-28,59.3988,60.9851,58.9468,60.8043,846700
2009-05-29,60.3440,61.3467,59.4235,61.1495,1258500
2009-06-01,60.5906,63.1056,60.5906,62.8673,891600
2009-06-02,61.2563,64.0672,61.0837,63.8700,1039400
2009-06-03,63.2782,63.7878,61.4125,62.1029,924400
2009-06-04,62.9330,63.1467,61.4454,62.3906,753800
2009-06-05,63.2371,63.6563,61.9221,62.3906,822800
2009-06-08,58.9550,59.5714,58.1331,58.9797,2021700
2009-06-09,58.8893,60.2125,57.6893,59.5879,3434400
2009-06-10,59.1029,60.4591,58.2399,59.2673,1194700
2009-06-11,59.7029,60.4673,59.1194,60.0728,643900
2009-06-12,59.1112,59.8755,57.6893,58.8482,917300
2009-06-15,57.9769,58.5769,57.1550,57.4674,755300
2009-06-16,57.7550,57.9194,55.8893,56.5386,654400
2009-06-17,56.2592,57.6153,54.9195,56.8674,859500
2009-06-18,57.1550,58.2646,56.5551,57.9030,662500
2009-06-19,58.7331,59.4646,58.4208,59.2591,750100
2009-06-22,58.9468,59.7194,56.5386,56.7770,953600
2009-06-23,56.9085,57.2208,55.5605,55.9715,1072500
2009-06-24,56.9167,57.4509,56.1523,56.6537,924100
2009-06-25,56.7934,57.8043,56.3907,57.3687,1357400
2009-06-26,57.3770,58.2646,56.8181,58.1084,1277200
2009-06-29,57.7715,58.8728,56.5057,56.7770,1107900
2009-06-30,57.2865,60.3851,57.1139,59.7851,6282300
2009-07-01,60.0070,60.9358,59.7605,59.7605,1291100
2009-07-02,59.0619,59.2262,58.3139,58.7084,947300
2009-07-06,58.3550,58.6098,56.8674,58.3715,779000
2009-07-07,58.0263,58.1578,56.1934,56.4235,1136200
2009-07-08,56.3825,56.6372,52.3469,55.2236,3484100
2009-07-09,55.3304,55.8564,54.0072,55.2647,1538200
2009-07-10,55.0345,55.8893,54.7633,55.5030,636200
2009-07-13,55.6674,56.5386,54.6154,56.5057,783700
2009-07-14,56.4893,58.1331,55.8729,57.9852,883400
2009-07-15,58.9303,60.4837,58.9303,60.2290,1098600
2009-07-16,59.8673,61.5933,59.6454,61.0837,611300
2009-07-17,61.3385,61.5440,60.1961,60.9522,596600
2009-07-20,61.1824,63.1138,60.8454,62.8179,978800
2009-07-21,63.1960,63.9357,61.5851,62.9823,853100
2009-07-22,62.8508,64.2645,62.1111,63.7713,1194300
2009-07-23,65.7521,66.1302,64.9384,65.1686,2017900
2009-07-24,64.7658,65.2343,63.9193,65.1521,864600
2009-07-27,64.9549,65.3412,63.7713,65.2097,539100
2009-07-28,64.5604,65.5713,64.0097,64.3302,707700
2009-07-29,64.3549,65.5877,63.9686,65.3905,1067200
2009-07-30,66.5576,67.9630,66.2946,66.5083,877100
2009-07-31,66.5823,67.7494,66.2042,67.1740,581400
2009-08-03,66.5823,68.2014,66.5823,68.1274,599100
2009-08-04,67.9055,68.4562,66.1960,66.9192,1247300
2009-08-05,66.9439,67.9219,66.2864,67.6178,706100
2009-08-06,67.2480,68.1110,66.3028,66.9768,459200
2009-08-07,67.8069,68.2261,66.9603,67.8480,461800
2009-08-10,67.1083,68.0781,66.3603,67.1740,381900
2009-08-11,67.3877,67.3877,66.0562,66.5412,437900
2009-08-12,66.8288,67.6178,66.8288,67.0096,329500
2009-08-13,67.3959,67.8398,66.1713,67.2069,322100
2009-08-14,67.2316,67.3877,65.6453,66.0973,424100
2009-08-17,64.9138,65.9165,64.2645,64.6426,611800
2009-08-18,65.5056,66.8781,64.8645,66.4672,656900
2009-08-19,65.6124,67.2809,65.3741,66.8946,468700
2009-08-20,66.8288,69.4096,66.3603,69.1795,814300
2009-08-21,69.7712,71.6616,69.5411,71.4890,895500
2009-08-24,71.2835,72.8616,70.9137,71.2835,702400
2009-08-25,72.0315,72.6150,70.8150,70.9219,328400
2009-08-26,71.1356,71.1356,68.7603,69.8205,691300
2009-08-27,69.8616,69.8616,67.9959,69.7137,526700
2009-08-28,70.7657,70.9055,68.6863,69.6315,271500
2009-08-31,69.0726,69.4014,67.9384,69.3438,405300
2009-09-01,68.6288,70.4534,67.0918,67.4206,664700
2009-09-02,67.0836,67.5768,66.7795,67.3877,401500
2009-09-03,67.2973,68.4644,66.9932,68.3329,334100
2009-09-04,68.2096,69.3438,67.9466,68.9658,342400
2009-09-08,69.3932,69.6315,68.5137,69.0644,454500
2009-09-09,68.8178,71.5548,68.5959,71.3328,502400
2009-09-10,71.0041,72.1547,71.0041,71.9328,389400
2009-09-11,71.8753,73.5520,71.3739,73.4040,598800
2009-09-14,72.7301,73.1986,72.2945,73.1328,375000
2009-09-15,74.6369,74.7684,73.6424,74.3903,749800
2009-09-16,75.0232,77.9327,74.4807,77.6122,926500
2009-09-17,77.0533,77.9985,76.5108,77.0944,462700
2009-09-18,77.3738,77.6286,75.2780,75.3848,571200
2009-09-21,75.2862,76.8067,74.6533,76.1985,330400
2009-09-22,76.7081,76.9218,74.8095,75.9273,458700
2009-09-23,75.9437,76.6259,74.9985,75.4259,310100
2009-09-24,75.3273,75.4752,73.5355,74.3081,411100
2009-09-25,73.9629,74.8917,73.1739,73.5684,305300
2009-09-28,73.9711,76.1245,73.7575,75.0150,271300
2009-09-29,74.7273,75.3108,74.0287,74.9574,241300
2009-09-30,74.7191,76.0588,73.2972,75.6149,368200
2009-10-01,75.5985,75.9848,73.1739,73.4616,495000
2009-10-02,72.9684,73.2397,72.3273,72.4999,407200
2009-10-05,72.5821,73.9629,71.8178,73.8068,276900
2009-10-06,74.2095,76.4369,73.9547,76.3464,725100
2009-10-07,76.3547,78.2286,75.6149,78.1793,837400
2009-10-08,78.2204,80.5464,77.8752,78.4176,895700
2009-10-09,78.0067,78.9026,77.9163,78.5985,396600
2009-10-12,79.5930,79.5930,77.5464,78.0642,374700
2009-10-13,78.2122,79.2067,78.2122,79.0341,265800
2009-10-14,79.7080,80.6943,79.6505,80.4231,473700
2009-10-15,79.5847,80.5381,79.2231,80.4149,563200
2009-10-16,79.9792,81.6148,79.9546,81.1299,463000
2009-10-19,80.8587,81.7792,80.5546,80.8669,453100
2009-10-20,81.4094,81.8450,80.2340,80.7025,414000
2009-10-21,80.5875,82.3545,80.0943,80.3409,853600
2009-10-22,78.6560,82.0176,77.1026,77.3820,3671700
2009-10-23,77.2588,77.5300,74.9574,75.8533,1333400
2009-10-26,75.5656,77.4231,74.8095,75.3273,859900
2009-10-27,75.3026,75.6067,73.8396,74.4807,978400
2009-10-28,73.4862,74.4314,71.7684,72.2205,1108500
2009-10-29,73.1328,73.6424,72.0150,72.2205,876600
2009-10-30,72.0890,72.4506,70.1246,70.1246,1061300
2009-11-02,70.1822,71.4972,69.5247,71.2013,1162300
2009-11-03,70.8644,73.1492,70.2890,73.0671,760400
2009-11-04,74.1766,75.7218,73.9136,74.1437,855800
2009-11-05,74.9985,76.0259,73.7657,75.6314,627700
2009-11-06,74.7026,77.8259,73.5766,77.4971,962800
2009-11-09,78.4752,79.1491,77.6040,78.6971,843200
2009-11-10,78.0807,79.6423,77.7026,78.5163,642400
