"MacroTrends Data Download"
"FSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-04,6.4596,6.5904,6.4596,6.5717,394800
2011-04-05,6.5530,6.5904,6.5156,6.5670,255400
2011-04-06,6.5717,6.6371,6.5530,6.5997,217500
2011-04-07,6.5950,6.6464,6.4643,6.5110,288700
2011-04-08,6.5390,6.5857,6.4316,6.4456,199200
2011-04-11,6.4549,6.5390,6.4129,6.4269,289600
2011-04-12,6.4035,6.4689,6.3241,6.3241,145500
2011-04-13,6.3475,6.3755,6.2214,6.2307,174700
2011-04-14,6.1887,6.3522,6.1513,6.3522,165200
2011-04-15,6.3195,6.3942,6.2634,6.3942,191800
2011-04-18,6.3195,6.3475,6.2401,6.2681,138300
2011-04-19,6.2961,6.3522,6.2401,6.2821,114300
2011-04-20,6.3568,6.3895,6.3008,6.3662,138700
2011-04-21,6.3802,6.4409,6.3008,6.4409,130200
2011-04-25,6.4129,6.4409,6.3708,6.4176,72600
2011-04-26,6.4456,6.5670,6.3522,6.5250,158100
2011-04-27,6.5238,6.6351,6.4860,6.6091,134200
2011-04-28,6.6327,6.7085,6.5096,6.7085,166300
2011-04-29,6.7416,6.7416,6.5475,6.6943,177000
2011-05-02,6.7463,6.7463,6.5049,6.5191,243000
2011-05-03,6.5191,6.5522,6.3865,6.4765,172100
2011-05-04,6.5002,6.5002,6.3629,6.3771,145000
2011-05-05,6.3487,6.4339,6.2492,6.3061,212000
2011-05-06,6.3676,6.4291,6.2019,6.2398,214300
2011-05-09,6.2303,6.3013,6.2114,6.2824,100700
2011-05-10,6.3250,6.4576,6.2919,6.4576,168300
2011-05-11,6.4528,6.4528,6.3155,6.3345,182300
2011-05-12,6.3297,6.4291,6.2682,6.4244,148700
2011-05-13,6.4481,6.5049,6.3013,6.3629,219900
2011-05-16,6.3345,6.3865,6.3108,6.3345,167000
2011-05-17,6.3108,6.3723,6.2587,6.3439,163900
2011-05-18,6.3534,6.4102,6.3084,6.4102,164000
2011-05-19,6.4576,6.4576,6.3676,6.3913,263000
2011-05-20,6.3439,6.4214,6.2966,6.2966,286900
2011-05-23,6.2256,6.2540,6.1404,6.1404,197600
2011-05-24,6.0693,6.2350,6.0646,6.1167,223000
2011-05-25,6.0788,6.1711,6.0599,6.1498,146400
2011-05-26,6.1214,6.2706,6.0930,6.2634,160200
2011-05-27,6.2919,6.5002,6.0693,6.3061,109800
2011-05-31,6.3771,6.4907,6.2161,6.4812,384100
2011-06-01,6.4670,6.4812,6.0835,6.1025,455800
2011-06-02,6.1167,6.1569,6.0362,6.1451,518600
2011-06-03,6.1214,6.2066,6.0457,6.1593,241400
2011-06-06,6.1735,6.1924,6.0883,6.0883,197600
2011-06-07,6.1546,6.1972,6.1120,6.1546,159500
2011-06-08,6.1167,6.2350,6.0982,6.1120,229400
2011-06-09,6.1404,6.1404,6.0125,6.0125,212100
2011-06-10,5.9936,5.9936,5.7853,5.8610,423700
2011-06-13,5.8989,5.9273,5.8090,5.8516,174000
2011-06-14,5.9036,5.9841,5.9036,5.9652,156200
2011-06-15,5.8563,5.9415,5.6811,5.7285,679700
2011-06-16,5.7427,5.8658,5.7285,5.8421,228600
2011-06-17,5.8847,5.9652,5.8658,5.9415,441000
2011-06-20,5.9321,6.0835,5.9178,6.0173,142200
2011-06-21,6.0646,6.0741,5.9936,6.0646,195900
2011-06-22,6.0362,6.0835,5.9794,5.9841,122900
2011-06-23,5.8989,5.9463,5.7758,5.8705,194000
2011-06-24,5.8894,5.9557,5.8374,5.8374,284400
2011-06-27,5.8468,5.9557,5.8468,5.9226,156400
2011-06-28,5.9557,5.9936,5.8658,5.9889,121500
2011-06-29,6.0125,6.0646,5.9699,6.0504,122300
2011-06-30,6.0599,6.1309,6.0457,6.1120,209000
2011-07-01,6.1309,6.2871,6.0930,6.2634,239500
2011-07-05,6.2634,6.4434,6.1072,6.3203,257200
2011-07-06,6.3203,6.4291,6.1877,6.4291,240300
2011-07-07,6.4718,6.5854,6.3487,6.5522,204900
2011-07-08,6.3723,6.5238,6.3581,6.4244,202100
2011-07-11,6.1262,6.3771,6.1262,6.2777,205800
2011-07-12,6.2492,6.4386,6.2398,6.3013,159000
2011-07-13,6.3250,6.3771,6.2161,6.2350,225700
2011-07-14,6.2350,6.2634,6.1072,6.1120,163200
2011-07-15,6.1167,6.1782,6.0977,6.1546,250900
2011-07-18,6.1167,6.2161,6.0362,6.0599,116300
2011-07-19,6.0693,6.3439,6.0551,6.2161,167000
2011-07-20,6.1735,6.2492,6.0949,6.2303,160500
2011-07-21,6.2587,6.3155,6.2303,6.2966,202500
2011-07-22,6.3061,6.3155,6.2540,6.2966,158000
2011-07-25,6.2019,6.2398,6.1640,6.1640,112200
2011-07-26,6.1498,6.1972,6.1025,6.1262,187300
2011-07-27,6.1479,6.1479,5.9556,5.9605,319800
2011-07-28,5.9845,6.0566,5.9460,6.0037,185100
2011-07-29,5.9364,6.0662,5.9316,6.0614,182600
2011-08-01,6.1239,6.1431,5.9749,6.0085,339500
2011-08-02,5.9749,6.0614,5.8643,5.8643,310200
2011-08-03,5.8643,6.0422,5.7634,5.9701,290000
2011-08-04,5.8884,5.9124,5.7441,5.7441,459400
2011-08-05,5.8066,5.8355,5.4894,5.6913,591200
2011-08-08,5.5471,5.7153,5.1193,5.1337,795900
2011-08-09,5.7634,5.8884,5.2394,5.8259,923200
2011-08-10,5.3500,5.9556,5.0424,5.6288,553200
2011-08-11,5.6480,6.0326,5.5134,5.9124,686900
2011-08-12,5.8403,5.9508,5.6769,5.7249,287500
2011-08-15,5.7730,6.0566,5.7730,6.0566,238500
2011-08-16,5.9124,6.0374,5.8643,6.0037,285900
2011-08-17,6.0229,6.0518,5.9364,6.0181,185500
2011-08-18,5.8403,5.9508,5.6528,5.6961,490100
2011-08-19,5.6144,5.7682,5.5447,5.5759,378200
2011-08-22,5.7345,5.7490,5.5326,5.6240,303400
2011-08-23,5.7970,5.8595,5.6048,5.8595,300900
2011-08-24,5.8211,5.9941,5.7826,5.9460,177200
2011-08-25,5.9556,6.0614,5.7538,5.7730,286600
2011-08-26,5.7441,5.8980,5.6720,5.8643,171500
2011-08-29,5.9268,6.1816,5.9268,6.1768,254700
2011-08-30,6.1287,6.2104,6.0085,6.1768,187600
2011-08-31,6.2008,6.2712,6.1191,6.2681,362200
2011-09-01,6.2441,6.2825,5.9220,5.9749,335500
2011-09-02,6.2777,6.2777,5.7441,5.7490,270400
2011-09-06,5.5471,5.7778,5.5471,5.7201,222600
2011-09-07,5.8451,6.0566,5.7297,6.0470,283100
2011-09-08,6.0037,6.0806,5.9124,5.9556,207300
2011-09-09,5.9028,5.9172,5.7345,5.7634,351500
2011-09-12,5.7490,5.8018,5.6432,5.7874,181500
2011-09-13,5.8403,5.8787,5.7586,5.8403,219200
2011-09-14,5.8259,5.9460,5.7586,5.8932,213900
2011-09-15,5.9316,5.9556,5.7682,5.8643,1918100
2011-09-16,5.8403,5.9076,5.7682,5.8932,535700
2011-09-19,5.7730,5.8884,5.7538,5.8018,197400
2011-09-20,5.8114,5.8884,5.7826,5.8163,235800
2011-09-21,5.8163,5.8403,5.5471,5.5759,410800
2011-09-22,5.4413,5.6096,5.3500,5.4173,572000
2011-09-23,5.4125,5.4654,5.3356,5.4413,365200
2011-09-26,5.5134,5.5903,5.4125,5.5711,201200
2011-09-27,5.6480,5.7970,5.6288,5.6865,302200
2011-09-28,5.6432,5.7201,5.4557,5.4557,244400
2011-09-29,5.5855,5.6240,5.4605,5.5999,207900
2011-09-30,5.5278,5.6288,5.4269,5.4365,283000
2011-10-03,5.4077,5.4509,5.0856,5.0856,451300
2011-10-04,5.0616,5.5999,5.0472,5.5278,505200
2011-10-05,5.5326,5.5567,5.2539,5.4942,266200
2011-10-06,5.4557,5.6048,5.4365,5.5999,364300
2011-10-07,5.6240,5.6480,5.2635,5.2971,332700
2011-10-10,5.4077,5.6240,5.3836,5.6192,481500
2011-10-11,5.5182,5.6096,5.4029,5.4798,243000
2011-10-12,5.5230,5.7057,5.4846,5.6624,260600
2011-10-13,5.6192,5.6961,5.5038,5.6432,164800
2011-10-14,5.6961,5.8114,5.6817,5.7538,228500
2011-10-17,5.6817,5.7105,5.5182,5.5230,374000
2011-10-18,5.5375,5.8018,5.5326,5.7922,294600
2011-10-19,5.7682,5.8114,5.6624,5.7009,198600
2011-10-20,5.7009,5.7201,5.5134,5.7057,161600
2011-10-21,5.7970,5.9797,5.7682,5.9701,315900
2011-10-24,5.9412,6.1768,5.8499,6.1575,356200
2011-10-25,6.0950,6.0950,5.9124,5.9268,269200
2011-10-26,6.0043,6.0043,5.8237,5.9653,358200
2011-10-27,6.1508,6.3851,6.0971,6.3216,609700
2011-10-28,6.3216,6.3704,6.2582,6.3607,390700
2011-10-31,6.2191,6.3314,6.1801,6.1996,195500
2011-11-01,5.9311,6.2045,5.9164,5.9360,415900
2011-11-02,5.3453,5.9946,5.3453,5.9018,409300
2011-11-03,5.9799,5.9897,5.7554,5.9067,389800
2011-11-04,5.8335,5.8383,5.7456,5.7993,195300
2011-11-07,5.7700,5.8286,5.6528,5.7554,279900
2011-11-08,5.7749,5.8335,5.6187,5.8335,240400
2011-11-09,5.6480,5.7261,5.4625,5.4771,359300
2011-11-10,5.5747,5.5747,5.4039,5.4381,251500
2011-11-11,5.4820,5.6284,5.4527,5.6138,290100
2011-11-14,5.5601,5.5601,5.3746,5.4234,261600
2011-11-15,5.4234,5.4966,5.3404,5.4576,303600
2011-11-16,5.3746,5.4918,5.3355,5.3453,259100
2011-11-17,5.3453,5.3697,5.2477,5.2672,216600
2011-11-18,5.2818,5.3746,5.2574,5.3307,340000
2011-11-21,5.2867,5.2867,5.0915,5.1305,293900
2011-11-22,5.1061,5.1891,5.0768,5.0963,257600
2011-11-23,5.0426,5.0866,4.8523,4.8571,320000
2011-11-25,4.8620,4.9450,4.8327,4.8523,212000
2011-11-28,5.0280,5.0671,4.9450,5.0134,303400
2011-11-29,5.0280,5.0671,5.0036,5.0329,225900
2011-11-30,5.2184,5.3355,5.2037,5.3258,697400
2011-12-01,5.2965,5.3014,5.1940,5.1989,207200
2011-12-02,5.2818,5.3445,5.2037,5.2135,105300
2011-12-05,5.3014,5.3014,5.1793,5.2379,275700
2011-12-06,5.2233,5.2867,5.2037,5.2526,202200
2011-12-07,5.2037,5.2867,5.1598,5.2574,313000
2011-12-08,5.1989,5.2135,5.0085,5.0182,224500
2011-12-09,5.0475,5.2379,4.9841,5.2086,358900
2011-12-12,5.1305,5.1696,5.0719,5.1305,287500
2011-12-13,5.1549,5.2574,5.0231,5.0378,280200
2011-12-14,5.0280,5.1598,5.0036,5.0134,319800
2011-12-15,5.0671,5.1305,5.0475,5.1256,268900
2011-12-16,5.1208,5.2233,5.1110,5.1403,734200
2011-12-19,5.1354,5.2184,4.9401,4.9499,519500
2011-12-20,5.0524,5.0768,4.9743,5.0719,655500
2011-12-21,5.0524,5.0744,4.9841,5.0524,228700
2011-12-22,5.0622,5.1549,5.0134,5.0671,268800
2011-12-23,5.0963,5.1159,5.0573,5.0768,122800
2011-12-27,5.0426,5.0719,5.0085,5.0280,268200
2011-12-28,5.0280,5.0329,4.8816,4.9255,1114400
2011-12-29,4.9401,4.9548,4.8864,4.9157,391000
2011-12-30,4.9060,4.9401,4.8571,4.8571,1809300
2012-01-03,4.9548,5.1061,4.9304,4.9694,485800
2012-01-04,4.9157,4.9353,4.8425,4.8816,376400
2012-01-05,4.8327,4.8864,4.8083,4.8327,519700
2012-01-06,4.8327,4.8767,4.7693,4.7693,297900
2012-01-09,4.7644,4.7888,4.6765,4.6863,251000
2012-01-10,4.7351,4.7839,4.6424,4.7302,336000
2012-01-11,4.6863,4.7107,4.6033,4.6765,1286800
2012-01-12,4.6717,4.7205,4.6521,4.7205,437500
2012-01-13,4.6814,4.7058,4.6228,4.6863,313500
2012-01-17,4.7205,4.7302,4.6472,4.6765,395400
2012-01-18,4.6717,4.7253,4.6424,4.7253,336600
2012-01-19,4.7351,4.7839,4.6277,4.7693,1036700
2012-01-20,4.7693,4.9304,4.7693,4.9304,331000
2012-01-23,4.9304,4.9792,4.9060,4.9792,222000
2012-01-24,4.9206,5.0622,4.9206,5.0573,322500
2012-01-25,5.0718,5.1314,5.0468,5.0817,421800
2012-01-26,5.0966,5.1265,5.0171,5.1165,236400
2012-01-27,5.0817,5.1265,5.0767,5.1265,202200
2012-01-30,5.0718,5.0817,5.0121,5.0121,259100
2012-01-31,5.0320,5.0718,4.9922,5.0668,448100
2012-02-01,5.0966,5.2508,5.0668,5.2060,774400
2012-02-02,5.2110,5.2209,5.1613,5.1861,303800
2012-02-03,5.2309,5.3104,5.2010,5.2657,334700
2012-02-06,5.2358,5.2557,5.1861,5.2408,120400
2012-02-07,5.2209,5.2607,5.2010,5.2259,181300
2012-02-08,5.1911,5.2508,5.1712,5.2408,363100
2012-02-09,5.2508,5.2508,5.1170,5.1364,217400
2012-02-10,5.0966,5.1314,5.0519,5.0519,132700
2012-02-13,5.1165,5.1762,5.0966,5.1762,154000
2012-02-14,5.1762,5.1811,5.0171,5.0469,230700
2012-02-15,5.0668,5.0867,5.0409,5.0767,193600
2012-02-16,5.0916,5.2508,5.0916,5.2508,410300
2012-02-17,5.2706,5.2706,5.2010,5.2110,170300
2012-02-21,5.4397,5.4397,5.1364,5.1762,333600
2012-02-22,5.2110,5.4447,5.2110,5.2607,739800
2012-02-23,5.2706,5.2905,5.0817,5.2160,293400
2012-02-24,5.2160,5.2160,5.1712,5.1911,183900
2012-02-27,5.1563,5.1712,5.0320,5.1712,301600
2012-02-28,5.1513,5.1563,5.1215,5.1414,207300
2012-02-29,5.1563,5.1613,5.1225,5.1265,588500
2012-03-01,5.1513,5.1662,5.1364,5.1613,451200
2012-03-02,5.1563,5.1563,5.0718,5.1066,367100
2012-03-05,5.0867,5.1662,5.0771,5.1662,228500
2012-03-06,5.1314,5.1563,5.1016,5.1165,240000
2012-03-07,5.1513,5.1613,5.0767,5.1613,270700
2012-03-08,5.1613,5.1762,5.0767,5.0916,268500
2012-03-09,5.0767,5.1613,5.0718,5.1513,339600
2012-03-12,5.1513,5.1662,5.1414,5.1563,196200
2012-03-13,5.2607,5.3204,5.1414,5.3204,492600
2012-03-14,5.2955,5.3253,5.2358,5.2508,123200
2012-03-15,5.2358,5.5392,5.1712,5.2806,352600
2012-03-16,5.2756,5.2905,5.2458,5.2706,338000
2012-03-19,5.2458,5.3999,5.2458,5.3651,252100
2012-03-20,5.3253,5.4198,5.3104,5.3751,206400
2012-03-21,5.3701,5.4198,5.3502,5.3602,84500
2012-03-22,5.3154,5.3154,5.2160,5.2508,186900
2012-03-23,5.2010,5.3303,5.1762,5.3104,212600
2012-03-26,5.3502,5.4148,5.3353,5.3999,215900
2012-03-27,5.3800,5.4198,5.3800,5.3999,134100
2012-03-28,5.4148,5.4447,5.3800,5.4099,211900
2012-03-29,5.3602,5.3751,5.2930,5.3253,265500
2012-03-30,5.3751,5.3751,5.2657,5.2706,231900
2012-04-02,5.2706,5.3602,5.2408,5.3602,277800
2012-04-03,5.3403,5.3900,5.2806,5.3104,156500
2012-04-04,5.2408,5.2706,5.1712,5.1712,194500
2012-04-05,5.1016,5.2060,5.1016,5.2060,185600
2012-04-09,5.1115,5.1463,5.0966,5.1016,165000
2012-04-10,5.1265,5.1314,4.9773,5.0171,320200
2012-04-11,5.0718,5.0718,5.0121,5.0668,242600
2012-04-12,5.0469,5.1613,5.0320,5.1563,196300
2012-04-13,5.1463,5.1712,5.0568,5.0568,181700
2012-04-16,5.1066,5.1712,5.0767,5.1314,203000
2012-04-17,5.1613,5.2408,5.1613,5.1911,197700
2012-04-18,5.1563,5.1563,5.0519,5.0519,207700
2012-04-19,5.0568,5.0718,4.9972,5.0171,201000
2012-04-20,5.2358,5.2358,5.0469,5.0718,239700
2012-04-23,4.9972,5.0320,4.9325,4.9723,383600
2012-04-24,4.9922,5.0718,4.9574,5.0718,268100
2012-04-25,5.0925,5.1280,5.0216,5.0469,313600
2012-04-26,4.9608,5.0874,4.9608,5.0672,138300
2012-04-27,5.0672,5.1178,5.0013,5.1026,231300
2012-04-30,5.0925,5.1178,5.0469,5.1026,255900
2012-05-01,5.0773,5.2394,5.0722,5.1280,265000
2012-05-02,5.0672,5.1280,5.0570,5.1128,138400
2012-05-03,5.1128,5.1229,5.0672,5.1026,210100
2012-05-04,5.0672,5.1736,5.0672,5.0824,267500
2012-05-07,5.0824,5.1381,5.0570,5.1229,180600
2012-05-08,5.0824,5.1432,5.0773,5.1330,154600
2012-05-09,5.0722,5.1685,5.0722,5.1533,175500
2012-05-10,5.1786,5.1938,5.1229,5.1634,149600
2012-05-11,5.1178,5.1786,5.1128,5.1584,141000
2012-05-14,5.1128,5.1685,5.1128,5.1381,221800
2012-05-15,5.1229,5.1685,5.1178,5.1584,183100
2012-05-16,5.1685,5.1736,5.1178,5.1280,119900
2012-05-17,5.1381,5.1938,5.0165,5.0165,207700
2012-05-18,5.0114,5.0722,4.9709,4.9709,283000
2012-05-21,4.9709,5.0469,4.9709,5.0418,207500
2012-05-22,5.0368,5.0672,4.9810,5.0013,385600
2012-05-23,4.9658,5.0165,4.8999,5.0013,193200
2012-05-24,5.0976,5.0976,4.9658,5.0570,190500
2012-05-25,5.0469,5.1381,5.0368,5.0925,314400
2012-05-29,5.1026,5.1280,5.0672,5.1077,181600
2012-05-30,5.0672,5.0925,4.9354,4.9354,211100
2012-05-31,4.9405,4.9506,4.9101,4.9456,585000
2012-06-01,4.8493,4.9456,4.8493,4.9151,259700
2012-06-04,4.9151,4.9709,4.9151,4.9658,247600
2012-06-05,4.9405,5.0621,4.9405,5.0520,483600
2012-06-06,5.0621,5.1533,5.0520,5.1432,384000
2012-06-07,5.1229,5.2546,5.1128,5.1128,224300
2012-06-08,5.1026,5.2090,5.1026,5.1685,159800
2012-06-11,5.1634,5.1685,4.9608,4.9709,330800
2012-06-12,5.0064,5.0266,4.9506,5.0216,136300
2012-06-13,5.0165,5.0418,4.9658,4.9962,182400
2012-06-14,5.0114,5.0418,4.9760,5.0418,206700
2012-06-15,5.0418,5.1128,5.0165,5.1026,532300
2012-06-18,5.0773,5.1888,5.0621,5.1786,207200
2012-06-19,5.1938,5.2800,5.1685,5.2546,289200
2012-06-20,5.2698,5.2800,5.2293,5.2546,146600
2012-06-21,5.2141,5.2698,5.1432,5.1888,199100
2012-06-22,5.2242,5.2394,5.1745,5.1786,473600
2012-06-25,5.1178,5.1685,5.1029,5.1280,95200
2012-06-26,5.1584,5.1736,5.0773,5.1128,124400
2012-06-27,5.1280,5.1938,5.1077,5.1837,163400
2012-06-28,5.1533,5.2344,5.1178,5.2192,119300
2012-06-29,5.3053,5.3611,5.2901,5.3611,291800
2012-07-02,5.2952,5.4877,5.2952,5.4168,434000
2012-07-03,5.4117,5.5029,5.4117,5.4979,117700
2012-07-05,5.4725,5.5637,5.4269,5.4472,127000
2012-07-06,5.3813,5.4877,5.3813,5.4573,114800
2012-07-09,5.4472,5.5181,5.4320,5.5131,284900
2012-07-10,5.5536,5.5536,5.4219,5.4573,150300
2012-07-11,5.4624,5.4979,5.4371,5.4725,243400
2012-07-12,5.4421,5.5029,5.3813,5.4776,270400
2012-07-13,5.4725,5.5637,5.4725,5.5232,297900
2012-07-16,5.5283,5.5333,5.4523,5.5029,246200
2012-07-17,5.5283,5.5688,5.4776,5.5485,340200
2012-07-18,5.5536,5.5739,5.4827,5.5131,234600
2012-07-19,5.4928,5.5283,5.3661,5.3915,206900
2012-07-20,5.3712,5.4269,5.3560,5.3661,226500
2012-07-23,5.3307,5.3661,5.3053,5.3509,204400
2012-07-24,5.3712,5.3712,5.3104,5.3459,247000
2012-07-25,5.4079,5.4698,5.3047,5.3408,325400
2012-07-26,5.4079,5.4331,5.3098,5.3305,209700
2012-07-27,5.3614,5.3665,5.1757,5.2376,525900
2012-07-30,5.2427,5.3098,5.2427,5.2892,140700
2012-07-31,5.2943,5.3666,5.2789,5.3511,218500
2012-08-01,5.3511,5.4027,5.2015,5.2118,357800
2012-08-02,5.2324,5.2943,5.1499,5.1499,183500
2012-08-03,5.2015,5.3047,5.1911,5.2892,299000
2012-08-06,5.2995,5.3563,5.2711,5.3563,161900
2012-08-07,5.3924,5.4285,5.3666,5.3976,288400
2012-08-08,5.3872,5.4027,5.3460,5.3821,156400
2012-08-09,5.3821,5.4182,5.3719,5.3924,168000
2012-08-10,5.3924,5.3924,5.3150,5.3614,112600
2012-08-13,5.3563,5.3769,5.3305,5.3769,116100
2012-08-14,5.3924,5.3976,5.3614,5.3821,222800
2012-08-15,5.3769,5.4750,5.3769,5.4750,150200
2012-08-16,5.4543,5.6530,5.4234,5.5782,336800
2012-08-17,5.5885,5.6349,5.5524,5.5988,276000
2012-08-20,5.5885,5.6143,5.5471,5.5833,238700
2012-08-21,5.5988,5.6349,5.5833,5.6091,396200
2012-08-22,5.5988,5.6143,5.5214,5.5782,259800
2012-08-23,5.5833,5.5833,5.4388,5.5420,160600
2012-08-24,5.5472,5.6220,5.5369,5.5988,292200
2012-08-27,5.6143,5.6246,5.5524,5.5730,139900
2012-08-28,5.5678,5.6556,5.5472,5.6246,315300
2012-08-29,5.6349,5.7846,5.6246,5.7484,277400
2012-08-30,5.7330,5.7897,5.7020,5.7897,165300
2012-08-31,5.8052,5.8052,5.6814,5.7381,350700
2012-09-04,5.7072,5.8155,5.6814,5.8000,243700
2012-09-05,5.7020,5.8310,5.7020,5.7691,220200
2012-09-06,5.7949,5.8723,5.7123,5.8620,311900
2012-09-07,5.8929,5.9342,5.8568,5.8568,237500
2012-09-10,5.8568,5.8568,5.7639,5.7949,179100
2012-09-11,5.8052,5.9394,5.8001,5.9394,155000
2012-09-12,5.9549,6.0219,5.9136,6.0219,156300
2012-09-13,6.0271,6.2748,6.0065,6.1561,406600
2012-09-14,6.1922,6.3573,6.1251,6.2799,359600
2012-09-17,6.2696,6.3212,6.2129,6.2490,155800
2012-09-18,6.2180,6.3677,6.2025,6.3470,196800
2012-09-19,6.3470,6.3470,6.2129,6.2129,268100
2012-09-20,6.2129,6.2180,6.1561,6.1716,251300
2012-09-21,6.2696,6.2696,6.0219,6.0219,733700
2012-09-24,6.0219,6.0993,5.9394,6.0477,335700
2012-09-25,6.0839,6.1406,5.9497,5.9497,343800
2012-09-26,5.9755,6.0219,5.9033,5.9342,238800
2012-09-27,5.9342,6.0013,5.8723,5.8929,258900
2012-09-28,5.8568,5.9033,5.6814,5.7123,490200
2012-10-01,5.7381,5.7742,5.6401,5.7433,500600
2012-10-02,5.7639,5.9084,5.7484,5.8981,189400
2012-10-03,5.8981,6.0477,5.8826,5.9600,185800
2012-10-04,5.9703,5.9858,5.8465,5.8774,305700
2012-10-05,5.8826,5.9187,5.7794,5.8052,640300
2012-10-08,5.7691,5.8000,5.7484,5.7639,182600
2012-10-09,5.7691,5.7949,5.7123,5.7226,214700
2012-10-10,5.7278,5.7532,5.6917,5.7433,222800
2012-10-11,5.7794,5.7897,5.7381,5.7381,202200
2012-10-12,5.7433,5.7794,5.6968,5.6968,235400
2012-10-15,5.7226,5.7588,5.6865,5.7484,188600
2012-10-16,5.7588,5.7794,5.7484,5.7742,138800
2012-10-17,5.8052,5.8465,5.7175,5.8207,347400
2012-10-18,5.8207,5.9033,5.8053,5.8774,309200
2012-10-19,5.8362,5.8723,5.7897,5.8362,231600
2012-10-22,5.8207,5.8568,5.7691,5.7794,223000
2012-10-23,5.7588,5.7897,5.6710,5.7794,203800
2012-10-24,5.7625,5.8675,5.7573,5.8465,200500
2012-10-25,5.8780,5.8885,5.7730,5.8098,214700
2012-10-26,5.8150,5.8307,5.7468,5.7520,272000
2012-10-31,5.8150,5.9882,5.6890,5.9882,449100
2012-11-01,5.9724,5.9724,5.8150,5.8937,869100
2012-11-02,5.9305,5.9672,5.8675,5.9042,232400
2012-11-05,5.9042,5.9987,5.8412,5.9252,263800
2012-11-06,6.0459,6.0459,5.9095,5.9619,358200
2012-11-07,5.9042,5.9462,5.8675,5.8832,238500
2012-11-08,5.8885,5.9357,5.8570,5.8570,252100
2012-11-09,5.8255,5.8622,5.7835,5.8255,251200
2012-11-12,5.8517,5.8517,5.7783,5.8202,68400
2012-11-13,5.8255,5.8517,5.7888,5.7993,102800
2012-11-14,5.8255,5.8255,5.6576,5.6576,238300
2012-11-15,5.6733,5.8126,5.5631,5.5841,199800
2012-11-16,5.6103,5.6156,5.4686,5.6051,279900
2012-11-19,5.5054,5.7363,5.5054,5.7258,196400
2012-11-20,5.7048,5.7730,5.6261,5.7730,115800
2012-11-21,5.7730,5.8465,5.7468,5.8307,132200
2012-11-23,5.8570,5.8990,5.8307,5.8885,97800
2012-11-26,5.8885,5.9882,5.6418,5.9724,233000
2012-11-27,5.9515,5.9934,5.8780,5.9567,218500
2012-11-28,5.9305,5.9934,5.8937,5.9515,265600
2012-11-29,5.9934,6.0774,5.9462,6.0564,286300
2012-11-30,6.0827,6.1089,6.0407,6.0617,464500
2012-12-03,6.0932,6.1614,6.0722,6.1561,248800
2012-12-04,6.1456,6.1824,6.0302,6.1614,154900
2012-12-05,6.1719,6.1824,6.1036,6.1824,161800
2012-12-06,6.2034,6.2139,6.1561,6.2034,141300
2012-12-07,5.9463,6.2034,5.9463,6.1929,94600
2012-12-10,6.2034,6.2296,6.1561,6.2139,193100
2012-12-11,6.2401,6.2926,6.1929,6.2716,311600
2012-12-12,6.2611,6.2611,6.1509,6.2244,281600
2012-12-13,6.2139,6.2978,6.1614,6.2454,182100
2012-12-14,6.2349,6.3188,6.2244,6.2768,154100
2012-12-17,6.3083,6.3975,6.2663,6.3871,218300
2012-12-18,6.4028,6.4395,6.3241,6.4395,249900
2012-12-19,6.4343,6.7597,6.4290,6.4395,345100
2012-12-20,6.4395,6.4658,6.3975,6.4343,230000
2012-12-21,6.3871,6.4395,6.3293,6.3661,871300
2012-12-24,6.3241,6.3923,6.3241,6.3503,130900
2012-12-26,6.3503,6.3661,6.3083,6.3503,222500
2012-12-27,6.3503,6.4343,6.3136,6.4343,226600
2012-12-28,6.4080,6.4710,6.3503,6.3923,167100
2012-12-31,6.3923,6.5183,6.3766,6.4605,444000
2013-01-02,6.6022,6.8017,6.6022,6.7177,519100
2013-01-03,6.8279,6.8279,6.7282,6.7544,211000
2013-01-04,6.7439,6.7912,6.7019,6.7439,178900
2013-01-07,6.7177,6.7597,6.7019,6.7544,128900
2013-01-08,6.7702,6.8227,6.6495,6.6757,185600
2013-01-09,6.6757,6.7177,6.6652,6.7124,183200
2013-01-10,6.7282,6.7807,6.6705,6.7492,197900
2013-01-11,6.7702,6.7754,6.5865,6.7492,197400
2013-01-14,6.7544,6.7702,6.6914,6.7702,145500
2013-01-15,6.8174,6.8227,6.7308,6.7702,394300
2013-01-16,6.7859,6.7859,6.7177,6.7439,251300
2013-01-17,6.7702,6.7964,6.7124,6.7912,163500
2013-01-18,6.7964,6.8227,6.7492,6.8227,172000
2013-01-22,6.8279,6.9696,6.7964,6.9696,268100
2013-01-23,7.0498,7.0498,6.8954,6.9486,194400
2013-01-24,6.9699,6.9806,6.8847,6.9113,261700
