"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-18,1.6020,1.6080,1.5542,1.5602,36600
2011-01-19,1.5422,1.6020,1.4929,1.5781,12400
2011-01-20,1.5901,1.7155,1.5602,1.6977,22200
2011-01-21,1.6439,1.7873,1.6021,1.6738,4600
2011-01-24,1.6857,1.7574,1.5721,1.7216,21800
2011-01-25,1.6857,1.7634,1.6857,1.7335,34100
2011-01-26,1.7574,1.7814,1.6259,1.7455,47700
2011-01-27,1.7574,1.7814,1.7036,1.7634,17600
2011-01-28,1.7036,1.7814,1.6498,1.7515,11300
2011-01-31,1.7216,1.7814,1.6678,1.7395,17300
2011-02-01,1.8232,1.8232,1.6763,1.7216,13800
2011-02-02,1.6618,1.7216,1.6439,1.7216,9600
2011-02-03,1.7216,1.8112,1.5960,1.8112,38300
2011-02-04,1.7515,1.7655,1.7156,1.7515,12800
2011-02-07,1.7276,1.7634,1.7216,1.7335,10600
2011-02-08,1.7455,1.8172,1.6200,1.7993,18700
2011-02-09,1.7574,1.8531,1.7036,1.8531,13900
2011-02-10,1.8112,1.8172,1.7694,1.8172,11300
2011-02-11,1.7694,1.7873,1.7276,1.7335,5200
2011-02-14,1.7395,1.7455,1.7216,1.7276,7400
2011-02-15,1.6977,1.7634,1.6977,1.7335,2100
2011-02-16,1.7335,1.7335,1.6917,1.7156,40500
2011-02-17,1.7216,1.7395,1.6917,1.7395,8900
2011-02-18,1.7335,1.7455,1.7156,1.7216,6400
2011-02-22,1.7933,1.8531,1.6498,1.8411,76800
2011-02-23,1.8411,1.8411,1.6498,1.7156,17800
2011-02-24,1.7036,1.7156,1.6618,1.6678,9400
2011-02-25,1.6678,1.7634,1.6678,1.7395,6000
2011-02-28,1.7754,1.7754,1.6498,1.6498,23500
2011-03-01,1.6439,1.6564,1.6439,1.6439,5600
2011-03-02,1.6558,1.6797,1.6439,1.6797,4400
2011-03-03,1.6558,1.6917,1.6498,1.6678,17400
2011-03-04,1.6498,1.6558,1.5960,1.5960,61500
2011-03-07,1.5960,1.6080,1.5960,1.6020,8000
2011-03-08,1.6020,1.6251,1.5781,1.5841,9500
2011-03-09,1.5662,1.5960,1.5662,1.5721,8100
2011-03-10,1.5602,1.5781,1.5304,1.5602,4700
2011-03-11,1.5781,1.5781,1.5602,1.5662,2600
2011-03-14,1.5901,1.5901,1.5243,1.5243,10100
2011-03-15,1.5243,1.6738,1.4406,1.6439,25500
2011-03-16,1.6439,1.6439,1.5721,1.5721,10500
2011-03-17,1.5840,1.5840,1.5422,1.5482,6300
2011-03-18,1.5124,1.5602,1.5064,1.5602,8800
2011-03-21,1.5542,1.5542,1.4944,1.5004,8500
2011-03-22,1.4944,1.5243,1.4944,1.5183,4600
2011-03-23,1.5004,1.5376,1.5004,1.5376,9800
2011-03-24,1.5183,1.5243,1.5064,1.5243,3200
2011-03-25,1.5183,1.5363,1.5004,1.5004,12600
2011-03-28,1.5183,1.5183,1.4944,1.5064,11200
2011-03-29,1.5183,1.5183,1.5004,1.5004,5700
2011-03-30,1.5124,1.5243,1.5004,1.5243,1000
2011-03-31,1.5243,1.5357,1.5183,1.5183,12800
2011-04-01,1.5004,1.5243,1.4645,1.4944,42200
2011-04-04,1.5064,1.5064,1.4586,1.4944,10600
2011-04-05,1.4944,1.4944,1.4406,1.4705,17600
2011-04-06,1.4645,1.4645,1.4107,1.4107,11700
2011-04-07,1.4347,1.4765,1.4048,1.4765,42200
2011-04-08,1.4944,1.4944,1.3988,1.4347,6700
2011-04-11,1.4048,1.5363,1.3749,1.5303,23300
2011-04-12,1.5005,1.5960,1.5005,1.5423,21000
2011-04-13,1.5662,1.6080,1.4347,1.6080,9800
2011-04-14,1.4825,1.6977,1.4825,1.6498,13200
2011-04-15,1.5602,1.6439,1.5183,1.6140,8800
2011-04-18,1.5602,1.6678,1.5124,1.6618,13400
2011-04-19,1.5303,1.6977,1.5303,1.6977,23500
2011-04-20,1.6917,1.7335,1.6851,1.7335,23600
2011-04-21,1.7814,1.7814,1.5931,1.7455,7800
2011-04-25,1.7395,1.7395,1.6738,1.6977,4400
2011-04-26,1.6558,1.6678,1.6379,1.6439,15100
2011-04-27,1.6498,1.6498,1.5721,1.5721,12700
2011-04-28,1.6020,1.7036,1.5243,1.6140,14400
2011-04-29,1.6080,1.7335,1.5542,1.7036,32000
2011-05-02,1.6738,1.7335,1.6140,1.7036,15300
2011-05-03,1.6020,1.8471,1.5901,1.7814,77600
2011-05-04,1.7754,1.8232,1.7694,1.7933,30000
2011-05-05,1.7635,1.7933,1.6917,1.7694,17000
2011-05-06,1.7694,1.7814,1.6498,1.7455,10000
2011-05-09,1.7335,1.7814,1.6021,1.7455,7200
2011-05-10,1.7395,1.8471,1.6797,1.8471,9000
2011-05-11,1.8172,1.8531,1.7574,1.8112,19900
2011-05-12,1.7814,1.8232,1.6857,1.7873,19300
2011-05-13,1.6797,1.8232,1.6558,1.8172,14600
2011-05-16,1.7396,1.8112,1.6797,1.7634,19000
2011-05-17,1.7515,1.8053,1.6439,1.7634,13400
2011-05-18,1.7574,1.7873,1.7335,1.7873,3100
2011-05-19,1.7873,1.7933,1.7583,1.7933,15300
2011-05-20,1.7754,1.7754,1.6858,1.7574,2300
2011-05-23,1.7216,1.7933,1.6678,1.7395,7600
2011-05-24,1.7455,1.7933,1.6380,1.7873,10000
2011-05-25,1.7634,1.7873,1.6738,1.7634,9700
2011-05-26,1.7634,1.7634,1.7036,1.7634,10300
2011-05-27,1.7634,1.7933,1.7036,1.7754,24400
2011-05-31,1.7515,1.7634,1.6857,1.7634,20600
2011-06-01,1.7335,1.7634,1.6803,1.7634,13100
2011-06-02,1.7276,1.7574,1.6798,1.7574,3100
2011-06-03,1.7036,1.7634,1.7036,1.7634,13400
2011-06-06,1.7156,1.7694,1.6858,1.7694,5900
2011-06-07,1.7515,1.7873,1.7335,1.7335,2700
2011-06-08,1.6738,1.7634,1.6678,1.7634,20900
2011-06-09,1.7634,1.7694,1.7036,1.7694,8100
2011-06-10,1.7515,1.7694,1.6708,1.7574,15300
2011-06-13,1.7395,1.7634,1.6618,1.7634,12300
2011-06-14,1.7395,1.7634,1.6797,1.7634,17900
2011-06-15,1.7574,1.8172,1.6738,1.8172,45900
2011-06-16,1.7993,1.8172,1.7036,1.7694,21200
2011-06-17,1.7754,1.8172,1.7156,1.7873,14900
2011-06-20,1.8053,1.8112,1.7097,1.8112,11200
2011-06-21,1.7933,1.8232,1.7276,1.8232,36100
2011-06-22,1.8172,1.8172,1.7634,1.8112,12100
2011-06-23,1.8172,1.8172,1.7634,1.7634,1700
2011-06-24,1.7814,1.8112,1.6977,1.8053,8500
2011-06-27,1.7873,1.7873,1.7036,1.7216,9700
2011-06-28,1.7395,1.7395,1.6738,1.6917,7000
2011-06-29,1.7215,1.7215,1.7215,1.7215,600
2011-06-30,1.7156,1.7455,1.6803,1.7455,2900
2011-07-01,1.7276,1.7276,1.6738,1.6917,3000
2011-07-05,1.6996,1.6996,1.6797,1.6797,800
2011-07-06,1.6738,1.7335,1.6738,1.6917,4300
2011-07-07,1.6977,1.7422,1.6977,1.7156,8900
2011-07-08,1.7096,1.7335,1.7096,1.7335,200
2011-07-11,1.7216,1.7304,1.6857,1.6857,2300
2011-07-12,1.7156,1.7156,1.6738,1.6797,14700
2011-07-13,1.6498,1.7216,1.6259,1.6618,30700
2011-07-14,1.6977,1.6977,1.5901,1.6738,8500
2011-07-15,1.6439,1.7096,1.5841,1.6618,9800
2011-07-18,1.6498,1.7156,1.5542,1.6020,16300
2011-07-19,1.6259,1.7814,1.5901,1.6678,18300
2011-07-20,1.6857,1.7216,1.6439,1.6439,16800
2011-07-21,1.6498,1.7814,1.6498,1.7574,24600
2011-07-22,1.7276,1.7814,1.6738,1.6738,53200
2011-07-25,1.6917,1.7335,1.6917,1.6977,8400
2011-07-26,1.7036,1.7456,1.6439,1.6439,17400
2011-07-27,1.6558,1.7341,1.6200,1.6379,6500
2011-07-28,1.6200,1.6818,1.5960,1.6020,17400
2011-07-29,1.6080,1.6379,1.5542,1.6020,12900
2011-08-01,1.6080,1.7276,1.5422,1.6917,15000
2011-08-02,1.6738,1.7096,1.6080,1.6200,7800
2011-08-03,1.6319,1.6977,1.5004,1.6319,19100
2011-08-04,1.6498,1.6558,1.4107,1.6140,16400
2011-08-05,1.5303,1.6439,1.3749,1.5542,15900
2011-08-08,1.4406,1.5482,1.2912,1.3749,21300
2011-08-09,1.2912,1.4227,1.2015,1.2015,19800
2011-08-10,1.2015,1.3150,1.2015,1.2135,32900
2011-08-11,1.2254,1.3091,1.2075,1.3091,4800
2011-08-12,1.2912,1.4765,1.2912,1.4586,15500
2011-08-15,1.4227,1.4645,1.3450,1.3868,10100
2011-08-16,1.3809,1.4048,1.2852,1.4048,16900
2011-08-17,1.3749,1.4227,1.3092,1.3988,2000
2011-08-18,1.3151,1.3749,1.2852,1.2852,2000
2011-08-19,1.2673,1.3629,1.2673,1.2792,7200
2011-08-22,1.2852,1.3326,1.2434,1.2434,10000
2011-08-23,1.2254,1.2254,1.1358,1.2075,27400
2011-08-24,1.2254,1.2254,1.1537,1.1955,31600
2011-08-25,1.1998,1.1998,1.1904,1.1904,2900
2011-08-26,1.1836,1.2135,1.1657,1.1955,19800
2011-08-29,1.2075,1.3271,1.1836,1.1836,35400
2011-08-30,1.1776,1.2075,1.1657,1.1657,6000
2011-08-31,1.2273,1.2613,1.2195,1.2613,14900
2011-09-01,1.2613,1.2852,1.2195,1.2553,7800
2011-09-02,1.2195,1.2374,1.1955,1.2075,14800
2011-09-06,1.1657,1.2792,1.1657,1.2434,12300
2011-09-07,1.2254,1.2972,1.2016,1.2852,5600
2011-09-08,1.2733,1.3809,1.2374,1.3151,4500
2011-09-09,1.3749,1.3749,1.2493,1.3091,8500
2011-09-12,1.2553,1.3271,1.2493,1.3091,2500
2011-09-13,1.2967,1.3510,1.2545,1.3450,6100
2011-09-14,1.3390,1.3570,1.2847,1.3269,7700
2011-09-15,1.3570,1.3872,1.2847,1.3148,11900
2011-09-16,1.3329,1.4234,1.2907,1.4234,7400
2011-09-19,1.3932,1.3932,1.2425,1.3209,6500
2011-09-20,1.2726,1.3269,1.2425,1.2786,2700
2011-09-21,1.2727,1.3088,1.2726,1.2726,900
2011-09-22,1.2605,1.2665,1.1460,1.2244,16700
2011-09-23,1.2123,1.2786,1.1472,1.2605,11700
2011-09-26,1.2304,1.2907,1.2304,1.2907,4200
2011-09-27,1.3088,1.3751,1.2605,1.3390,13200
2011-09-28,1.3329,1.3812,1.2852,1.3148,1900
2011-09-29,1.2967,1.3872,1.2666,1.3510,2600
2011-09-30,1.2726,1.3209,1.2666,1.3028,2500
2011-10-03,1.2726,1.2847,1.1580,1.2605,3100
2011-10-04,1.1761,1.2123,1.1580,1.1580,7700
2011-10-05,1.2545,1.2605,1.2485,1.2485,900
2011-10-06,1.2666,1.2666,1.2364,1.2364,1900
2011-10-07,1.1821,1.2545,1.1821,1.2545,4000
2011-10-10,1.1761,1.2545,1.1755,1.2545,7400
2011-10-11,1.2545,1.2545,1.1761,1.2364,7300
2011-10-12,1.2545,1.2545,1.1761,1.2063,3900
2011-10-13,1.1942,1.2605,1.1821,1.1821,8400
2011-10-14,1.2123,1.2726,1.2123,1.2666,2400
2011-10-17,1.2244,1.2666,1.2042,1.2666,4800
2011-10-18,1.2123,1.2967,1.2123,1.2907,7100
2011-10-19,1.2907,1.3510,1.2847,1.2907,4800
2011-10-20,1.3510,1.3631,1.3028,1.3446,7300
2011-10-21,1.3450,1.4174,1.3450,1.3872,3600
2011-10-24,1.3209,1.3812,1.2786,1.3209,3500
2011-10-25,1.3751,1.3812,1.2786,1.3691,2500
2011-10-26,1.2727,1.3872,1.2726,1.3872,2600
2011-10-27,1.3872,1.4174,1.3570,1.4174,3200
2011-10-28,1.4113,1.4174,1.3691,1.4174,4900
2011-10-31,1.3933,1.4475,1.3570,1.3812,9600
2011-11-01,1.3450,1.3570,1.2666,1.3570,3700
2011-11-02,1.3028,1.3510,1.2545,1.3510,4300
2011-11-03,1.2545,1.3751,1.2183,1.3088,18000
2011-11-04,1.3390,1.4053,1.2605,1.4053,8200
2011-11-07,1.3088,1.4415,1.3088,1.4355,2100
2011-11-08,1.3631,1.4897,1.2967,1.4053,14700
2011-11-09,1.3932,1.4777,1.3631,1.4716,7800
2011-11-10,1.4475,1.4475,1.3269,1.3932,6400
2011-11-11,1.3932,1.4656,1.3314,1.4656,4100
2011-11-14,1.3570,1.4355,1.3570,1.4113,3300
2011-11-15,1.4267,1.4267,1.3570,1.3570,3100
2011-11-16,1.3570,1.3631,1.2967,1.3570,8500
2011-11-17,1.3510,1.3872,1.2967,1.3269,9100
2011-11-18,1.3209,1.3209,1.2425,1.2666,24900
2011-11-21,1.2786,1.2967,1.2545,1.2545,5400
2011-11-22,1.2666,1.3566,1.2666,1.3028,1600
2011-11-23,1.2726,1.2726,1.2364,1.2485,8600
2011-11-25,1.2485,1.2967,1.2425,1.2605,6300
2011-11-28,1.3148,1.3510,1.2425,1.3329,6900
2011-11-29,1.3329,1.3329,1.2726,1.3088,4500
2011-11-30,1.3269,1.3570,1.2847,1.3450,16300
2011-12-01,1.3269,1.3450,1.2907,1.3390,6600
2011-12-02,1.3028,1.4716,1.3028,1.4234,14200
2011-12-05,1.4355,1.4355,1.3390,1.4053,6100
2011-12-06,1.4174,1.4596,1.3993,1.4596,6200
2011-12-07,1.4174,1.4716,1.3450,1.4475,14500
2011-12-08,1.4596,1.4596,1.4089,1.4469,17600
2011-12-09,1.4535,1.4596,1.4054,1.4596,14100
2011-12-12,1.4716,1.4777,1.3872,1.4716,12000
2011-12-13,1.3986,1.4837,1.3986,1.4837,2200
2011-12-14,1.3986,1.4411,1.3864,1.3865,8400
2011-12-15,1.4047,1.4867,1.3926,1.4837,10400
2011-12-16,1.4655,1.4655,1.3986,1.4472,2200
2011-12-19,1.4047,1.4776,1.3864,1.4776,13000
2011-12-20,1.4047,1.4898,1.3986,1.4898,11900
2011-12-21,1.4138,1.4898,1.4107,1.4805,3100
2011-12-22,1.4593,1.4594,1.4290,1.4290,3200
2011-12-23,1.4229,1.4472,1.3986,1.4472,37700
2011-12-27,1.4290,1.4898,1.3986,1.4898,13200
2011-12-28,1.4472,1.4497,1.3682,1.4110,11000
2011-12-29,1.3499,1.4898,1.2101,1.3682,20000
2011-12-30,1.3378,1.4655,1.3378,1.4472,9500
2012-01-03,1.4715,1.4715,1.3743,1.3983,8200
2012-01-04,1.3864,1.3864,1.3864,1.3864,1900
2012-01-05,1.4472,1.4472,1.3803,1.4107,1800
2012-01-06,1.3803,1.4107,1.3560,1.3743,14700
2012-01-09,1.3986,1.4107,1.3621,1.4107,15300
2012-01-10,1.4107,1.4351,1.3696,1.4351,6300
2012-01-11,1.4290,1.4290,1.3864,1.3864,4000
2012-01-12,1.4107,1.5019,1.3925,1.4715,5100
2012-01-13,1.4472,1.4472,1.4411,1.4411,500
2012-01-17,1.4351,1.4715,1.4290,1.4655,8300
2012-01-18,1.4472,1.4594,1.4290,1.4290,1500
2012-01-19,1.4594,1.5080,1.4594,1.5080,9900
2012-01-20,1.5080,1.5080,1.5080,1.5080,100
2012-01-23,1.4898,1.5080,1.4411,1.5080,3100
2012-01-24,1.4715,1.5080,1.4594,1.5080,6900
2012-01-25,1.5141,1.5202,1.4594,1.4776,13300
2012-01-26,1.5202,1.5202,1.4594,1.5080,1200
2012-01-27,1.4715,1.4959,1.4715,1.4959,1000
2012-01-30,1.4959,1.5141,1.4715,1.4776,3900
2012-01-31,1.4776,1.5141,1.4411,1.4959,15200
2012-02-01,1.4837,1.4837,1.3986,1.4229,8300
2012-02-02,1.4290,1.4594,1.4290,1.4593,2200
2012-02-03,1.4533,1.4974,1.4533,1.4898,7900
2012-02-06,1.4837,1.4837,1.4594,1.4594,1900
2012-02-07,1.4715,1.4715,1.4594,1.4655,8600
2012-02-08,1.4594,1.4837,1.4472,1.4472,33900
2012-02-09,1.4533,1.4837,1.4290,1.4290,11200
2012-02-10,1.4168,1.4594,1.4107,1.4351,7500
2012-02-13,1.4655,1.4715,1.4107,1.4168,15600
2012-02-14,1.4047,1.4411,1.4047,1.4320,5800
2012-02-15,1.4229,1.4594,1.3804,1.4411,4700
2012-02-16,1.4533,1.4594,1.3908,1.4290,2800
2012-02-17,1.3908,1.4594,1.3908,1.4533,24000
2012-02-21,1.4472,1.4594,1.3926,1.4107,22400
2012-02-22,1.4594,1.4898,1.3986,1.4594,91000
2012-02-23,1.4594,1.4898,1.4594,1.4746,95800
2012-02-24,1.4594,1.4776,1.4290,1.4715,38800
2012-02-27,1.4290,1.4837,1.4290,1.4837,27000
2012-02-28,1.4837,1.6722,1.4642,1.5628,21400
2012-02-29,1.5019,1.6540,1.5019,1.5992,29500
2012-03-01,1.5019,1.6357,1.5019,1.6296,4100
2012-03-02,1.6357,1.6357,1.5567,1.6175,16700
2012-03-05,1.5871,1.5871,1.5263,1.5263,3000
2012-03-06,1.5871,1.6175,1.4533,1.5871,12400
2012-03-07,1.5628,1.6357,1.4776,1.5628,13100
2012-03-08,1.6053,1.6418,1.5749,1.6418,6700
2012-03-09,1.6236,1.6540,1.5506,1.5932,6500
2012-03-12,1.5628,1.6418,1.5324,1.6357,10500
2012-03-13,1.6284,1.8060,1.5611,1.8060,12200
2012-03-14,1.7509,1.8060,1.7448,1.8060,19300
2012-03-15,1.7999,1.8060,1.5918,1.7999,17600
2012-03-16,1.7448,1.7754,1.6835,1.6958,8300
2012-03-19,1.7080,1.7754,1.6223,1.7693,4200
2012-03-20,1.7142,1.7999,1.7080,1.7999,9800
2012-03-21,1.7937,1.7999,1.6529,1.7999,10200
2012-03-22,1.7876,1.7937,1.6652,1.7876,8900
2012-03-23,1.6952,1.7999,1.6952,1.7876,2800
2012-03-26,1.7876,1.7999,1.7019,1.7876,15400
2012-03-27,1.7142,1.7937,1.6529,1.7264,21100
2012-03-28,1.6897,1.7325,1.6101,1.6897,10700
2012-03-29,1.6896,1.6897,1.6346,1.6835,2000
2012-03-30,1.7203,1.7937,1.7203,1.7937,13600
2012-04-02,1.7937,1.7937,1.7142,1.7509,1100
2012-04-03,1.7264,1.9284,1.6958,1.8550,57200
2012-04-04,1.8367,1.8667,1.7203,1.7203,6600
2012-04-05,1.7693,1.8672,1.7448,1.8672,2800
2012-04-09,1.7815,1.8672,1.6591,1.6652,25200
2012-04-10,1.7142,1.7754,1.7142,1.7570,8400
2012-04-11,1.8121,1.8121,1.7142,1.7448,14900
2012-04-12,1.8120,1.8978,1.7509,1.8366,20100
2012-04-13,1.8121,1.8672,1.7325,1.8611,9200
2012-04-16,1.8794,1.8794,1.7509,1.8427,6500
2012-04-17,1.8427,1.9468,1.6897,1.9468,39100
2012-04-18,1.8733,2.1060,1.8733,2.0203,116100
2012-04-19,2.0662,2.0662,1.9162,2.0509,18700
2012-04-20,2.0631,2.0631,1.9779,2.0386,5400
2012-04-23,2.0141,2.0386,1.9835,1.9896,14100
2012-04-24,2.0570,2.0631,1.9039,1.9835,22100
2012-04-25,2.0080,2.0692,1.9284,2.0692,33300
2012-04-26,2.0815,2.1182,1.9652,2.1121,34600
2012-04-27,2.1182,2.1426,2.0692,2.1121,11600
2012-04-30,2.1120,2.2247,2.0815,2.2247,30000
2012-05-01,2.2100,2.3019,2.0509,2.2957,73000
2012-05-02,2.2040,2.2651,2.1121,2.2590,16800
2012-05-03,2.3202,2.3264,2.0815,2.3141,4200
2012-05-04,2.1427,2.3264,2.1427,2.3264,4100
2012-05-07,2.3263,2.3263,2.3019,2.3019,4900
2012-05-08,2.2590,2.3141,2.1733,2.2835,9900
2012-05-09,2.1550,2.3202,2.1550,2.2957,1900
2012-05-10,2.2774,2.2774,2.1549,2.2713,14000
2012-05-11,2.2590,2.2713,2.2590,2.2713,1800
2012-05-14,2.2345,2.2345,2.2345,2.2345,100
2012-05-15,2.2039,2.2713,2.1979,2.2345,8700
2012-05-16,2.2651,2.2713,2.0203,2.0815,16800
2012-05-17,1.8366,2.0815,1.8366,2.0203,7700
2012-05-18,1.9407,2.0509,1.9284,2.0386,6800
2012-05-21,2.0508,2.0508,2.0203,2.0203,1300
2012-05-22,2.0080,2.0203,1.9284,2.0203,15000
2012-05-23,1.8979,2.1121,1.8979,2.1121,3500
2012-05-24,2.1121,2.1121,1.9652,2.0080,3200
2012-05-25,2.0080,2.1060,1.8917,2.0203,36500
2012-05-29,2.0203,2.0203,1.9957,1.9957,3200
2012-05-30,2.0019,2.0019,1.8794,1.9156,4600
2012-05-31,1.9284,2.0019,1.9101,2.0019,5400
2012-06-01,1.9713,2.0203,1.9590,2.0203,11500
2012-06-04,1.9345,2.0815,1.8978,2.0815,3600
2012-06-05,2.0203,2.0509,1.9652,1.9652,3200
2012-06-06,2.0509,2.0509,1.9284,1.9835,87300
2012-06-07,1.9835,2.0203,1.9318,1.9590,22600
2012-06-08,1.9284,2.0509,1.9223,2.0203,48500
2012-06-11,2.0080,2.0692,1.9468,1.9560,5900
2012-06-12,1.9101,2.0570,1.8978,2.0452,8700
2012-06-13,2.0019,2.0758,1.9649,2.0019,13100
2012-06-14,2.0018,2.0019,1.9095,1.9218,16200
2012-06-15,1.9710,1.9773,1.9341,1.9773,30800
2012-06-18,1.9711,1.9834,1.9588,1.9711,18600
2012-06-19,1.9711,2.0327,1.9468,2.0265,17200
2012-06-20,1.9773,2.0635,1.9649,2.0019,72400
2012-06-21,1.9711,2.0019,1.9465,1.9834,9300
2012-06-22,1.9834,2.2729,1.9711,2.2175,54000
2012-06-25,2.1559,2.1928,2.0881,2.1867,8300
2012-06-26,2.2174,2.2174,2.1066,2.1066,900
2012-06-27,2.1620,2.2113,2.1620,2.2113,4900
2012-06-28,2.1898,2.2113,2.0820,2.2113,3500
2012-06-29,2.2175,2.2175,2.0635,2.2113,11700
2012-07-02,2.2113,2.2113,2.1005,2.1559,14400
2012-07-03,2.1936,2.1936,2.0943,2.0943,20400
2012-07-05,2.0943,2.1744,2.0943,2.1128,1500
2012-07-06,2.0943,2.2113,2.0943,2.1374,5100
2012-07-09,2.1374,2.2113,2.1251,2.2052,9400
2012-07-10,2.1620,2.1620,2.1251,2.1559,6000
2012-07-11,2.1620,2.1620,2.1559,2.1620,16700
2012-07-12,2.1374,2.1867,2.1374,2.1866,2700
2012-07-13,2.1866,2.1867,2.1866,2.1867,5300
2012-07-16,2.2052,2.2113,2.1128,2.1867,9100
2012-07-17,2.1620,2.2976,2.1251,2.2791,25000
2012-07-18,2.2668,2.2791,2.1436,2.2791,12300
2012-07-19,2.2913,2.3099,2.1620,2.1928,16100
2012-07-20,2.1559,2.2729,2.1559,2.2384,4100
2012-07-23,2.1621,2.1621,2.1621,2.1621,2300
2012-07-24,2.1682,2.3222,2.1559,2.2914,17500
2012-07-25,2.2877,2.2976,2.2791,2.2976,3300
2012-07-26,2.3099,2.3407,2.2483,2.3105,42900
2012-07-27,2.3407,2.4023,2.2865,2.3715,44600
2012-07-30,2.3591,2.4023,2.3530,2.3961,30500
2012-07-31,2.3838,2.4023,2.3595,2.3961,13900
2012-08-01,2.3530,2.4023,2.3345,2.4023,1700
2012-08-02,2.3776,2.4023,2.3099,2.4023,4000
2012-08-03,2.4269,2.4269,2.2791,2.2976,12800
2012-08-06,2.3776,2.3838,2.2852,2.3591,3300
2012-08-07,2.2483,2.4269,2.2175,2.4207,37300
2012-08-08,2.3899,2.4207,2.3530,2.4207,11000
2012-08-09,2.4084,2.4084,2.3468,2.3591,9000
2012-08-10,2.3899,2.3899,2.3099,2.3229,3900
2012-08-13,2.3284,2.4022,2.3284,2.3402,1600
2012-08-14,2.4022,2.4023,2.3222,2.3284,4200
2012-08-15,2.3653,2.3653,2.3099,2.3468,9200
2012-08-16,2.3468,2.4023,2.3105,2.4023,9800
2012-08-17,2.3392,2.3899,2.3345,2.3899,17500
2012-08-20,2.4023,2.4023,2.3284,2.4023,3300
2012-08-21,2.3542,2.4207,2.3542,2.4084,3700
2012-08-22,2.4023,2.4084,2.4023,2.4084,500
2012-08-23,2.4084,2.4084,2.3284,2.3961,4300
2012-08-24,2.3372,2.3961,2.3284,2.3838,5600
2012-08-27,2.3290,2.4146,2.3290,2.3776,7400
2012-08-28,2.3715,2.4023,2.3715,2.4023,2900
2012-08-29,2.3407,2.4022,2.3284,2.3407,3000
2012-08-30,2.3961,2.3961,2.3838,2.3838,300
2012-08-31,2.3530,2.4023,2.3253,2.3838,5500
2012-09-04,2.4022,2.4022,2.3715,2.3715,1100
2012-09-05,2.3776,2.4146,2.3776,2.4023,46100
2012-09-06,2.3715,2.4331,2.3413,2.3961,44100
2012-09-07,2.4023,2.4023,2.3407,2.3407,23500
2012-09-10,2.3838,2.4022,2.3407,2.3715,6800
2012-09-11,2.3715,2.3776,2.3407,2.3776,7900
2012-09-12,2.3773,2.4208,2.3773,2.4146,2400
2012-09-13,2.3836,2.3898,2.3836,2.3898,300
2012-09-14,2.4208,2.4208,2.3649,2.3898,46700
2012-09-17,2.3898,2.3898,2.3898,2.3898,0
2012-09-18,2.4084,2.4208,2.3836,2.3898,19000
2012-09-19,2.3960,2.3960,2.3836,2.3836,4800
2012-09-20,2.4145,2.4208,2.3898,2.4208,5700
2012-09-21,2.3898,2.4208,2.3587,2.4208,64900
2012-09-24,2.4456,2.5139,2.4208,2.5139,86500
2012-09-25,2.5139,2.5449,2.4829,2.5201,32400
2012-09-26,2.5077,2.5449,2.4146,2.4953,5800
2012-09-27,2.4767,2.5449,2.4084,2.5139,5000
2012-09-28,2.4271,2.5263,2.4084,2.5263,3600
2012-10-01,2.5201,2.5449,2.4712,2.4712,1400
2012-10-02,2.4580,2.4580,2.4022,2.4518,7300
2012-10-03,2.4642,2.4705,2.4084,2.4580,4600
2012-10-04,2.4518,2.4518,2.4270,2.4270,300
2012-10-05,2.4332,2.4952,2.4332,2.4952,900
2012-10-08,2.4953,2.5015,2.4705,2.4705,2600
2012-10-09,2.4208,2.5325,2.4208,2.5263,3400
2012-10-10,2.4518,2.5325,2.4208,2.4333,5200
2012-10-11,2.4767,2.5139,2.4705,2.4829,26500
2012-10-12,2.4953,2.4953,2.4271,2.4518,7200
2012-10-15,2.4208,2.4559,2.4208,2.4270,2900
2012-10-16,2.4270,2.4270,2.4270,2.4270,0
2012-10-17,2.4270,2.4645,2.4270,2.4332,5600
2012-10-18,2.4394,2.4394,2.3836,2.4270,4500
2012-10-19,2.4208,2.4208,2.3587,2.3588,3000
2012-10-22,2.3649,2.3711,2.1911,2.3525,25400
2012-10-23,2.3215,2.3215,2.2656,2.2656,9900
2012-10-24,2.2780,2.3468,2.2780,2.3468,2200
2012-10-25,2.3153,2.3960,2.3153,2.3277,5900
2012-10-26,2.3029,2.3029,2.2842,2.2842,600
2012-10-31,2.3091,2.3091,2.2656,2.2656,9600
2012-11-01,2.2672,2.3898,2.2656,2.3898,1700
2012-11-02,2.3339,2.3401,2.3277,2.3277,4300
2012-11-05,2.4269,2.4269,2.3339,2.3339,1500
2012-11-06,2.3898,2.3960,2.3898,2.3898,4800
2012-11-07,2.3898,2.3898,2.3339,2.3836,8400
