"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-01-29,3.7904,3.8450,3.7124,3.7358,152700
2010-02-01,3.8060,3.8060,3.7358,3.8060,89200
2010-02-02,3.8138,3.8450,3.7592,3.7904,53000
2010-02-03,3.7982,3.8064,3.6890,3.7748,117200
2010-02-04,3.7826,3.8216,3.6890,3.7826,162900
2010-02-05,3.7670,3.7748,3.6110,3.7358,113700
2010-02-08,3.5486,3.6656,3.2990,3.6110,452800
2010-02-09,3.5954,3.6032,3.4238,3.4394,248700
2010-02-10,3.4316,3.4472,3.3458,3.3770,189200
2010-02-11,3.3926,3.6344,3.3536,3.4706,151500
2010-02-12,3.4238,3.4940,3.4082,3.4394,159800
2010-02-16,3.4238,3.5876,3.4238,3.5798,232100
2010-02-17,3.5486,3.5642,3.4784,3.5018,176700
2010-02-18,3.4706,3.5720,3.4402,3.5560,137700
2010-02-19,3.5408,3.6188,3.5018,3.5018,110000
2010-02-22,3.5096,3.5798,3.5096,3.5642,60600
2010-02-23,3.5720,3.5720,3.5096,3.5174,62200
2010-02-24,3.5408,3.5409,3.4550,3.5330,77900
2010-02-25,3.5330,3.5876,3.4792,3.5486,108700
2010-02-26,3.5486,3.5486,3.4707,3.5252,54600
2010-03-01,3.4862,3.5720,3.4862,3.5408,120700
2010-03-02,3.5564,3.6032,3.5252,3.5252,119300
2010-03-03,3.5330,3.5642,3.5174,3.5330,76500
2010-03-04,3.5252,3.5642,3.5096,3.5174,66700
2010-03-05,3.5096,3.5486,3.4784,3.5096,203600
2010-03-08,3.4862,3.5564,3.4550,3.5330,99500
2010-03-09,3.5018,3.5798,3.5018,3.5564,204600
2010-03-10,3.5564,3.7046,3.5330,3.6968,198500
2010-03-11,3.6422,3.9541,3.6422,3.9307,168700
2010-03-12,3.9619,3.9697,3.8684,3.9152,98900
2010-03-15,3.9152,3.9152,3.8216,3.8294,71200
2010-03-16,3.8216,3.9307,3.7981,3.8918,68500
2010-03-17,3.8996,3.9074,3.8684,3.8684,46300
2010-03-18,3.8996,3.9229,3.8294,3.8996,71400
2010-03-19,3.9307,4.1101,3.8606,4.1101,406000
2010-03-22,4.0399,4.1023,3.8918,3.9931,123500
2010-03-23,4.0243,4.0399,3.9152,3.9463,68400
2010-03-24,3.8684,3.9152,3.8294,3.8294,79400
2010-03-25,3.8138,3.9307,3.8138,3.8606,59300
2010-03-26,3.8996,3.9152,3.8450,3.8762,52100
2010-03-29,3.8450,3.8918,3.8450,3.8684,68000
2010-03-30,3.8294,3.9463,3.8216,3.9463,118500
2010-03-31,3.9463,3.9619,3.8754,3.8996,76800
2010-04-01,3.8918,3.9541,3.8138,3.8372,89600
2010-04-05,3.8840,3.8996,3.7982,3.8918,118300
2010-04-06,3.8372,3.8918,3.7904,3.8918,110400
2010-04-07,3.8450,3.8996,3.8294,3.8606,36400
2010-04-08,3.8060,3.8606,3.7982,3.8060,57200
2010-04-09,3.7982,3.8138,3.7457,3.7826,34800
2010-04-12,3.7514,3.8138,3.7436,3.7826,101500
2010-04-13,3.7514,3.7833,3.7202,3.7436,73800
2010-04-14,3.7592,3.8138,3.7280,3.8060,72600
2010-04-15,3.7982,3.8996,3.7826,3.7826,128500
2010-04-16,3.7514,3.8450,3.7514,3.7748,83200
2010-04-19,3.7670,3.8684,3.7670,3.8606,88400
2010-04-20,3.8606,3.9152,3.8138,3.8450,83600
2010-04-21,3.8060,3.9152,3.8060,3.8684,113900
2010-04-22,3.8762,3.8996,3.7514,3.8918,80300
2010-04-23,3.8684,3.8762,3.8216,3.8528,60300
2010-04-26,3.8294,3.8918,3.7982,3.8372,76600
2010-04-27,3.8138,3.8918,3.7826,3.8060,90300
2010-04-28,3.8372,3.8684,3.7982,3.8372,59800
2010-04-29,3.8216,3.9775,3.8216,3.9307,154500
2010-04-30,3.9152,3.9167,3.8762,3.9152,60900
2010-05-03,3.8684,3.9152,3.7046,3.8138,205000
2010-05-04,3.7358,3.7826,3.6812,3.7202,137400
2010-05-05,3.6890,3.7748,3.6734,3.7202,115400
2010-05-06,3.6968,3.7202,3.5564,3.7046,197900
2010-05-07,3.6656,3.6656,3.5642,3.5798,157600
2010-05-10,3.6266,3.6734,3.6032,3.6032,63800
2010-05-11,3.6500,3.7046,3.6032,3.7046,76700
2010-05-12,3.6578,3.7046,3.6422,3.6968,69200
2010-05-13,3.6422,3.7514,3.6422,3.7514,77600
2010-05-14,3.6812,3.6890,3.6188,3.6188,43800
2010-05-17,3.6110,3.6656,3.6110,3.6656,36500
2010-05-18,3.6890,3.6890,3.5330,3.5564,132000
2010-05-19,3.5174,3.5720,3.5018,3.5018,87500
2010-05-20,3.5018,3.5096,3.3848,3.4550,137000
2010-05-21,3.3848,3.4628,3.3848,3.4628,80000
2010-05-24,3.4394,3.4472,3.4160,3.4160,55300
2010-05-25,3.4160,3.4160,3.2990,3.3926,122000
2010-05-26,3.4160,3.4238,3.2834,3.2834,91400
2010-05-27,3.2912,3.4394,3.2912,3.4394,46100
2010-05-28,3.4004,3.4940,3.3692,3.4550,46500
2010-06-01,3.3926,3.4550,3.3536,3.4550,67600
2010-06-02,3.4472,3.4940,3.4160,3.4472,63500
2010-06-03,3.4394,3.4862,3.4004,3.4706,42300
2010-06-04,3.4082,3.4433,3.3146,3.3146,53200
2010-06-07,3.3068,3.3848,3.2678,3.2834,66100
2010-06-08,3.2600,3.3224,3.2366,3.2990,50600
2010-06-09,3.2678,3.2990,3.2366,3.2678,44300
2010-06-10,3.2756,3.3458,3.2600,3.3302,43100
2010-06-11,3.3146,3.4238,3.3146,3.3302,49500
2010-06-14,3.3458,3.3770,3.3224,3.3536,61000
2010-06-15,3.3458,3.4082,3.3458,3.4004,61200
2010-06-16,3.3926,3.4238,3.3146,3.3302,118600
2010-06-17,3.3536,3.3537,3.2756,3.2834,40700
2010-06-18,3.2756,3.3536,3.2600,3.3458,99300
2010-06-21,3.3458,3.3458,3.2912,3.2912,87100
2010-06-22,3.2834,3.3146,3.2366,3.2522,40100
2010-06-23,3.2444,3.3770,3.2444,3.3302,85200
2010-06-24,3.3068,3.3302,3.2444,3.3302,61400
2010-06-25,3.3302,3.3450,3.3068,3.3380,30100
2010-06-28,3.3224,3.3536,3.2522,3.2912,25400
2010-06-29,3.2522,3.3068,3.2132,3.2834,85100
2010-06-30,3.2678,3.2678,3.2054,3.2132,113200
2010-07-01,3.2288,3.2990,3.2132,3.2990,73900
2010-07-02,3.2912,3.3380,3.2054,3.3224,60800
2010-07-06,3.3536,3.3762,3.2132,3.2678,76600
2010-07-07,3.2600,3.2678,3.1586,3.1742,127000
2010-07-08,3.1664,3.2210,3.1664,3.1898,51800
2010-07-09,3.1742,3.2522,3.1742,3.2522,44000
2010-07-12,3.2210,3.2522,3.1820,3.2522,37100
2010-07-13,3.2288,3.3926,3.2054,3.3848,113600
2010-07-14,3.3614,3.4160,3.3614,3.4082,28300
2010-07-15,3.3926,3.5252,3.3536,3.5252,126400
2010-07-16,3.4784,3.4846,3.3302,3.3926,61100
2010-07-19,3.3458,3.4004,3.3458,3.3544,34300
2010-07-20,3.3068,3.4472,3.2912,3.4472,93200
2010-07-21,3.4472,3.4706,3.4082,3.4550,36200
2010-07-22,3.4628,3.4784,3.4238,3.4706,20300
2010-07-23,3.4628,3.5018,3.3926,3.3926,42600
2010-07-26,3.3770,3.4628,3.3770,3.4238,29800
2010-07-27,3.4082,3.4316,3.3538,3.4004,24900
2010-07-28,3.3692,3.3770,3.2834,3.3146,35600
2010-07-29,3.3146,3.3692,3.1742,3.2444,152600
2010-07-30,3.1976,3.3926,3.1898,3.3926,82100
2010-08-02,3.5096,3.6656,3.4004,3.6656,405800
2010-08-03,3.6656,3.6812,3.6188,3.6578,223200
2010-08-04,3.6812,3.8138,3.6578,3.7982,279500
2010-08-05,3.7748,3.8138,3.7514,3.8060,65200
2010-08-06,3.8060,3.8060,3.7436,3.7904,75400
2010-08-09,3.7670,3.8528,3.7670,3.8450,97300
2010-08-10,3.8450,3.8450,3.7436,3.7748,74000
2010-08-11,3.7436,3.8606,3.7203,3.8606,248700
2010-08-12,3.8528,3.8528,3.7592,3.8216,99400
2010-08-13,3.7826,3.8138,3.7748,3.8138,85300
2010-08-16,3.7514,3.8918,3.7046,3.8138,121000
2010-08-17,3.8138,3.8138,3.7748,3.7982,50800
2010-08-18,3.8060,3.8138,3.7592,3.8138,65600
2010-08-19,3.7982,3.8216,3.7826,3.8216,63500
2010-08-20,3.7826,3.8216,3.7670,3.8216,82900
2010-08-23,3.8372,3.8918,3.7982,3.8606,66900
2010-08-24,3.7826,3.8528,3.7436,3.7826,58500
2010-08-25,3.7280,3.7514,3.5954,3.7436,82700
2010-08-26,3.7358,3.7436,3.6656,3.7046,56900
2010-08-27,3.6890,3.7202,3.6812,3.7202,51400
2010-08-30,3.7202,3.7202,3.6344,3.6734,97700
2010-08-31,3.6500,3.7436,3.6110,3.7436,70500
2010-09-01,3.7670,3.8060,3.7124,3.8060,76700
2010-09-02,3.7592,3.7982,3.7358,3.7358,45600
2010-09-03,3.7592,3.7670,3.6812,3.7592,62100
2010-09-07,3.7202,3.7280,3.7046,3.7202,32200
2010-09-08,3.7124,3.7514,3.6500,3.6890,51700
2010-09-09,3.6890,3.7514,3.6578,3.7514,62300
2010-09-10,3.7124,3.7514,3.7046,3.7046,23200
2010-09-13,3.7514,3.7982,3.7514,3.7826,35500
2010-09-14,3.7592,3.7904,3.7202,3.7514,18600
2010-09-15,3.7748,3.7748,3.7046,3.7748,72500
2010-09-16,3.7592,3.7826,3.7280,3.7514,29600
2010-09-17,3.7514,3.7592,3.6812,3.6812,73400
2010-09-20,3.7124,3.7514,3.6422,3.7046,76000
2010-09-21,3.6812,3.7124,3.5954,3.6656,31700
2010-09-22,3.6500,3.7046,3.6422,3.6422,18700
2010-09-23,3.6656,3.6671,3.6422,3.6422,53300
2010-09-24,3.6422,3.7124,3.6422,3.7124,84300
2010-09-27,3.6968,3.6968,3.6422,3.6422,60900
2010-09-28,3.6422,3.7046,3.6422,3.6578,71400
2010-09-29,3.6422,3.7046,3.6422,3.6422,86100
2010-09-30,3.6812,3.6812,3.5798,3.6032,52800
2010-10-01,3.5954,3.7046,3.5954,3.6656,56500
2010-10-04,3.6344,3.6812,3.5954,3.5954,89200
2010-10-05,3.5954,3.6656,3.5954,3.6422,81200
2010-10-06,3.6110,3.6578,3.6032,3.6344,40300
2010-10-07,3.6188,3.6499,3.6032,3.6110,27200
2010-10-08,3.5954,3.6188,3.5954,3.6032,63000
2010-10-11,3.5954,3.6968,3.5954,3.6578,58800
2010-10-12,3.6344,3.6656,3.6266,3.6500,17100
2010-10-13,3.6500,3.7046,3.6500,3.6890,40100
2010-10-14,3.6734,3.7436,3.6734,3.7358,24500
2010-10-15,3.7514,3.7514,3.6812,3.6812,54900
2010-10-18,3.7046,3.7826,3.7046,3.7358,52100
2010-10-19,3.7436,3.7670,3.6734,3.7124,40600
2010-10-20,3.7202,3.7826,3.6344,3.7280,70100
2010-10-21,3.7514,3.7514,3.6344,3.6656,29400
2010-10-22,3.6656,3.7280,3.6266,3.6968,44900
2010-10-25,3.7046,3.7202,3.6422,3.7046,39500
2010-10-26,3.6734,3.7358,3.6422,3.7358,22600
2010-10-27,3.6968,3.8216,3.6890,3.8138,85500
2010-10-28,3.8216,3.8216,3.6890,3.7514,59900
2010-10-29,3.7436,3.7748,3.6890,3.7592,152800
2010-11-01,3.9853,4.8198,3.8216,4.6561,1571300
2010-11-02,4.7029,4.9056,4.5859,4.6483,737900
2010-11-03,4.6717,4.8042,4.6171,4.7497,280800
2010-11-04,4.7964,4.7964,4.7185,4.7575,164400
2010-11-05,4.7575,4.7964,4.5937,4.6951,250900
2010-11-08,4.7263,5.0928,4.6795,5.0460,698700
2010-11-09,5.0694,5.2956,5.0304,5.0616,356200
2010-11-10,5.0850,5.0928,4.8042,4.9914,200300
2010-11-11,4.9524,5.1240,4.9134,5.0460,117800
2010-11-12,4.9992,5.0382,4.8276,4.9290,145000
2010-11-15,4.9680,5.0850,4.9602,5.0148,171500
2010-11-16,5.0148,5.0694,4.9524,5.0382,161600
2010-11-17,5.0226,5.0772,4.9836,5.0382,87200
2010-11-18,5.0694,5.2410,4.8432,4.9524,395500
2010-11-19,4.9212,5.0304,4.7809,4.9368,351500
2010-11-22,4.9368,5.0538,4.8978,5.0226,103600
2010-11-23,4.9836,5.0226,4.8596,5.0070,86300
2010-11-24,5.0226,5.1162,4.9056,4.9602,225300
2010-11-26,4.9290,5.0304,4.8979,5.0148,22000
2010-11-29,5.0070,5.0538,4.8354,5.0382,152700
2010-11-30,4.9836,5.0616,4.9290,5.0070,77000
2010-12-01,5.0694,5.1630,4.9290,5.1474,197200
2010-12-02,5.1864,5.3658,5.1240,5.2800,181800
2010-12-03,5.2410,5.3502,5.1864,5.3190,149100
2010-12-06,5.2566,5.3346,5.1630,5.2410,108600
2010-12-07,5.2566,5.3566,5.1474,5.3112,121100
2010-12-08,5.3034,5.3112,5.2020,5.2176,133700
2010-12-09,5.2254,5.2488,5.1162,5.2488,119400
2010-12-10,5.2488,5.2878,5.0928,5.2644,80400
2010-12-13,5.2644,5.2644,5.1084,5.1162,151000
2010-12-14,5.1396,5.2644,5.1318,5.2020,165500
2010-12-15,5.1786,5.2566,5.0928,5.1474,247200
2010-12-16,5.1396,5.1786,5.0694,5.1474,102200
2010-12-17,5.1318,5.2020,5.0616,5.0616,112400
2010-12-20,5.0616,5.0772,5.0070,5.0070,154100
2010-12-21,5.0070,5.0382,4.8744,4.9680,176200
2010-12-22,4.9524,5.1318,4.9290,5.1240,76000
2010-12-23,5.1006,5.1162,5.0304,5.0460,70000
2010-12-27,5.0226,5.0226,4.8198,4.8822,203300
2010-12-28,4.8822,4.8822,4.7575,4.7964,177200
2010-12-29,4.8271,4.9136,4.8036,4.8900,64600
2010-12-30,4.8743,5.1495,4.8743,5.0944,175000
2010-12-31,5.0866,5.0866,5.0001,5.0316,63600
2011-01-03,5.0316,5.1102,4.9923,5.0866,109800
2011-01-04,5.0866,5.2045,4.9922,5.0866,141700
2011-01-05,5.0551,5.1102,5.0316,5.1023,51600
2011-01-06,5.0944,5.1023,4.9687,5.0630,81200
2011-01-07,5.0473,5.0866,4.9533,5.0001,74000
2011-01-10,4.9922,5.0787,4.9922,5.0237,41000
2011-01-11,5.0237,5.0551,4.9922,5.0394,64100
2011-01-12,5.0709,5.1102,5.0316,5.0473,71400
2011-01-13,5.0944,5.2124,5.0630,5.1338,96100
2011-01-14,5.1102,5.2281,5.1102,5.1495,78800
2011-01-18,5.1495,5.2352,5.0866,5.1888,55500
2011-01-19,5.1731,5.2045,5.0709,5.0944,62600
2011-01-20,5.0787,5.1495,4.8900,4.9687,88500
2011-01-21,4.9922,5.0866,4.9922,5.0473,40900
2011-01-24,5.0473,5.1652,5.0237,5.1180,43000
2011-01-25,5.1102,5.1268,4.9687,5.0551,31700
2011-01-26,5.0630,5.0630,5.0001,5.0394,51700
2011-01-27,5.0551,5.2517,5.0551,5.1966,77900
2011-01-28,5.2595,5.3382,4.8900,4.9372,265500
2011-01-31,4.9372,5.0787,4.9058,5.0787,67600
2011-02-01,5.0630,5.1102,5.0001,5.0866,93400
2011-02-02,5.0551,5.1180,4.9529,5.0709,152500
2011-02-03,5.0473,5.1023,5.0473,5.0944,97100
2011-02-04,5.0787,5.1102,5.0316,5.0787,64900
2011-02-07,5.1023,5.2124,5.0630,5.1731,94600
2011-02-08,5.1573,5.6212,5.1573,5.5583,247500
2011-02-09,5.5662,5.6605,5.5111,5.5897,163300
2011-02-10,5.5426,5.5897,5.4561,5.4561,198200
2011-02-11,5.4168,5.6212,5.3460,5.5701,197100
2011-02-14,5.5740,5.5740,5.4718,5.5190,143800
2011-02-15,5.4875,5.6212,5.4089,5.5897,131600
2011-02-16,5.6212,5.7470,5.5111,5.6841,117900
2011-02-17,5.6526,5.8098,5.6526,5.7077,126400
2011-02-18,5.7155,6.0536,5.7077,6.0143,172800
2011-02-22,6.0143,6.2580,5.8570,6.0929,287700
2011-02-23,6.1008,6.1715,5.8900,6.0772,197600
2011-02-24,6.1086,6.1401,5.9514,6.0143,139500
2011-02-25,6.0693,6.1008,6.0300,6.0693,71200
2011-02-28,6.0614,6.3523,6.0614,6.1636,117200
2011-03-01,6.1558,6.1951,5.9750,6.0614,122500
2011-03-02,6.0850,6.0930,5.8578,5.9986,132000
2011-03-03,6.0379,6.0536,5.9042,5.9357,99400
2011-03-04,5.9357,6.0300,5.8570,6.0143,73900
2011-03-07,5.9671,6.0300,5.7706,5.9750,109000
2011-03-08,5.9750,5.9986,5.8649,5.9199,87700
2011-03-09,5.8963,5.8963,5.8020,5.8020,81000
2011-03-10,5.8099,5.8110,5.5976,5.6212,97900
2011-03-11,5.6133,5.6424,5.5426,5.6133,54900
2011-03-14,5.5583,5.6055,5.5347,5.5662,80400
2011-03-15,5.5347,5.5504,5.1180,5.3539,193400
2011-03-16,5.3224,5.4089,5.2202,5.2202,108800
2011-03-17,5.3224,5.3224,5.1338,5.1495,56100
2011-03-18,5.1888,5.2226,4.8822,4.8822,378600
2011-03-21,4.9608,5.0237,4.8900,4.9844,133300
2011-03-22,4.9844,5.1416,4.9844,5.0551,75900
2011-03-23,5.0630,5.0897,4.9058,5.0316,71900
2011-03-24,5.0551,5.1259,4.9844,5.0158,132400
2011-03-25,5.0473,5.0630,4.9451,4.9765,141900
2011-03-28,4.9765,4.9844,4.9215,4.9372,116100
2011-03-29,4.9206,5.0632,4.9206,5.0394,51400
2011-03-30,5.0711,5.0790,4.9504,4.9998,54000
2011-03-31,4.9760,5.1424,4.9364,5.1107,100000
2011-04-01,5.1503,5.1900,5.0156,5.0156,71800
2011-04-04,5.0077,5.0942,4.9998,5.0156,49800
2011-04-05,5.0315,5.1503,5.0156,5.1107,57800
2011-04-06,4.9285,5.0553,4.7304,4.7938,344400
2011-04-07,4.7859,4.7859,4.6829,4.7621,145900
2011-04-08,4.7779,4.7779,4.6987,4.7462,95900
2011-04-11,4.7304,4.8096,4.6432,4.7304,409700
2011-04-12,4.6987,4.7542,4.6353,4.6353,126700
2011-04-13,4.6591,4.6977,4.5957,4.6036,69600
2011-04-14,4.5719,4.6195,4.5561,4.6115,26700
2011-04-15,4.5957,4.6262,4.5165,4.6036,61500
2011-04-18,4.5878,4.6195,4.5481,4.5957,70600
2011-04-19,4.5719,4.6274,4.5719,4.5957,33000
2011-04-20,4.6195,4.6432,4.5957,4.6195,31900
2011-04-21,4.6195,4.7700,4.5957,4.7700,89600
2011-04-25,4.7779,5.1345,4.7700,5.0236,229500
2011-04-26,5.0473,5.0711,4.8730,4.9047,80900
2011-04-27,4.9126,4.9602,4.8334,4.8572,33100
2011-04-28,4.8572,4.9523,4.8334,4.8889,31000
2011-04-29,4.8889,4.9118,4.8564,4.8651,44000
2011-05-02,4.8572,4.8572,4.6829,4.6987,84000
2011-05-03,4.7066,4.7700,4.6512,4.7581,75000
2011-05-04,4.7542,4.7779,4.7153,4.7779,255000
2011-05-05,4.7779,4.8017,4.7304,4.7462,83500
2011-05-06,4.7621,4.7930,4.6432,4.7145,127000
2011-05-09,4.7145,4.8730,4.7145,4.7779,156000
2011-05-10,4.8096,4.8096,4.6829,4.6987,89000
2011-05-11,4.6591,4.8176,4.6456,4.7304,167000
2011-05-12,4.6987,4.7542,4.6773,4.7462,34000
2011-05-13,4.7542,4.7938,4.7066,4.7542,47000
2011-05-16,4.7542,4.7700,4.7304,4.7304,29100
2011-05-17,4.7304,4.7700,4.6749,4.7225,51100
2011-05-18,4.7145,4.7700,4.6512,4.7383,64500
2011-05-19,4.7700,4.7700,4.7066,4.7304,35700
2011-05-20,4.7225,4.7700,4.6432,4.7383,62600
2011-05-23,4.6987,4.7066,4.6622,4.7066,32800
2011-05-24,4.7304,4.7336,4.6749,4.7066,40300
2011-05-25,4.6908,4.7066,4.6829,4.6987,36800
2011-05-26,4.7066,4.7066,4.6512,4.6512,41100
2011-05-27,4.6512,4.7225,4.5957,4.6987,32300
2011-05-31,4.7700,4.9364,4.7542,4.8968,290800
2011-06-01,4.8968,4.8968,4.8255,4.8651,45700
2011-06-02,4.8492,4.8809,4.7542,4.8413,94000
2011-06-03,4.8017,4.8334,4.7383,4.7859,195500
2011-06-06,4.7700,4.8095,4.6036,4.6670,147900
2011-06-07,4.6591,4.7145,4.6512,4.6829,48600
2011-06-08,4.6591,4.6829,4.5640,4.6829,48600
2011-06-09,4.6749,4.7296,4.6444,4.7145,34000
2011-06-10,4.7383,4.7542,4.6353,4.6908,79800
2011-06-13,4.6829,4.6908,4.6353,4.6512,63800
2011-06-14,4.6353,4.6591,4.5798,4.5878,127500
2011-06-15,4.5561,4.6036,4.4531,4.4927,70600
2011-06-16,4.4768,4.4925,4.3738,4.3897,78000
2011-06-17,4.3976,4.4134,4.2787,4.3025,92500
2011-06-20,4.2867,4.3374,4.1282,4.1678,217500
2011-06-21,4.1757,4.3025,4.1757,4.2629,86500
2011-06-22,4.2629,4.3493,4.2471,4.2787,54700
2011-06-23,4.2629,4.2867,4.2232,4.2550,120400
2011-06-24,4.2154,4.2946,4.2154,4.2708,28100
2011-06-27,4.2787,4.3025,4.2709,4.2867,25800
2011-06-28,4.3259,4.3898,4.2699,4.3738,50600
2011-06-29,4.3099,4.3978,4.2619,4.3978,99800
2011-06-30,4.3978,4.5098,4.3578,4.4138,47500
2011-07-01,4.3658,4.6137,4.3658,4.5977,47200
2011-07-05,4.5977,4.6857,4.5817,4.6857,82200
2011-07-06,4.6777,4.7097,4.4938,4.6937,129500
2011-07-07,4.6777,4.7177,4.6617,4.6777,115300
2011-07-08,4.6617,4.6777,4.5817,4.6617,44500
2011-07-11,4.6457,4.6857,4.6297,4.6377,36000
2011-07-12,4.6057,4.6417,4.5417,4.5417,36500
2011-07-13,4.5497,4.6697,4.5497,4.6057,18200
2011-07-14,4.5897,4.6057,4.4698,4.5098,48200
2011-07-15,4.5657,4.6457,4.5417,4.6297,39600
2011-07-18,4.5817,4.6457,4.5178,4.6217,55100
2011-07-19,4.6137,4.7656,4.6137,4.7337,46900
2011-07-20,4.7816,4.8056,4.6697,4.7656,51500
2011-07-21,4.7736,4.8056,4.7097,4.7097,15500
2011-07-22,4.6777,4.7900,4.6777,4.7656,52000
2011-07-25,4.7496,4.7816,4.6457,4.6617,44300
2011-07-26,4.6377,4.7097,4.6297,4.6777,13600
2011-07-27,4.6377,4.7096,4.5897,4.6777,36900
2011-07-28,4.6617,4.7097,4.6297,4.6537,31200
2011-07-29,4.6377,4.7017,4.6137,4.6777,53900
2011-08-01,4.6777,4.7017,4.5737,4.6617,86400
2011-08-02,4.6377,4.6921,4.5497,4.5817,26500
2011-08-03,4.5977,4.6777,4.5577,4.6777,88400
2011-08-04,4.6377,4.6617,4.2619,4.4058,109300
2011-08-05,4.4378,4.4858,4.2059,4.2699,81300
2011-08-08,4.2779,4.2779,3.8221,3.9181,143900
2011-08-09,3.9340,4.0940,3.9021,4.0300,98800
2011-08-10,3.8941,4.0460,3.8301,3.9980,62200
2011-08-11,4.0620,4.0780,3.9580,4.0380,50200
2011-08-12,4.0220,4.0700,3.9580,3.9980,42700
2011-08-15,4.0060,4.1659,4.0060,4.1180,21800
2011-08-16,4.1180,4.1260,3.9980,4.0380,22800
2011-08-17,4.0700,4.1979,4.0300,4.1579,36800
2011-08-18,4.1180,4.1180,3.9980,4.0220,65000
2011-08-19,3.9980,4.0620,3.9740,4.0220,53400
2011-08-22,4.0780,4.0886,3.9980,4.0140,40800
2011-08-23,4.0060,4.1100,4.0060,4.0860,22800
2011-08-24,4.0620,4.1260,4.0460,4.0700,40100
2011-08-25,4.0700,4.0700,3.9420,3.9900,29200
2011-08-26,3.9181,4.0940,3.9181,4.0220,74200
2011-08-29,4.0780,4.1579,4.0540,4.1100,54500
2011-08-30,4.1260,4.1260,4.0700,4.0860,30500
2011-08-31,4.1339,4.1899,4.0780,4.1260,48800
2011-09-01,4.1180,4.1180,3.9980,4.0780,50500
2011-09-02,4.0220,4.0370,3.9740,3.9820,34800
2011-09-06,3.9181,4.0052,3.9180,3.9420,28700
2011-09-07,3.9980,4.0140,3.9676,3.9980,13300
2011-09-08,3.9901,4.1411,3.9660,4.0220,41000
2011-09-09,4.0220,4.0220,3.9820,3.9900,54400
2011-09-12,3.9980,4.0300,3.9181,3.9580,26800
2011-09-13,3.9900,4.1411,3.9900,4.0620,60100
2011-09-14,4.0620,4.0860,3.9820,4.0220,62800
2011-09-15,4.0780,4.0780,3.9580,3.9900,158200
2011-09-16,3.9980,4.0700,3.9181,4.0700,143200
2011-09-19,3.9980,4.0140,3.9021,3.9420,65900
2011-09-20,3.9420,3.9788,3.9420,3.9420,64700
2011-09-21,3.9740,3.9820,3.9420,3.9420,33300
2011-09-22,3.9420,3.9900,3.7981,3.9340,256900
2011-09-23,3.9580,3.9820,3.8701,3.9580,71800
2011-09-26,3.9660,3.9712,3.8461,3.8941,29900
2011-09-27,3.9500,3.9660,3.8941,3.9101,26900
2011-09-28,3.9263,3.9586,3.8697,3.9021,22400
2011-09-29,3.9425,4.0305,3.8374,3.9829,62600
2011-09-30,4.0313,4.0394,3.9667,3.9667,17700
2011-10-03,3.9667,3.9748,3.7324,3.7809,54200
2011-10-04,3.7405,3.8730,3.6355,3.7566,115300
2011-10-05,3.7163,3.8051,3.6355,3.6759,100200
2011-10-06,3.6759,3.8445,3.6759,3.7243,82000
2011-10-07,3.7243,3.8051,3.6920,3.7809,30200
2011-10-10,3.7809,3.8940,3.7647,3.8213,52400
2011-10-11,3.7970,3.9425,3.7970,3.8859,27300
2011-10-12,3.9505,3.9505,3.8374,3.8697,43000
2011-10-13,3.8697,3.9101,3.8213,3.8374,46700
2011-10-14,3.8294,3.9021,3.8294,3.8536,71400
2011-10-17,3.8536,3.8617,3.7405,3.7809,135000
2011-10-18,3.7809,3.8940,3.7647,3.8697,65300
2011-10-19,3.8940,3.9101,3.7728,3.7809,67000
2011-10-20,3.8051,3.8130,3.7526,3.7566,44600
2011-10-21,3.8051,3.8778,3.8051,3.8697,37300
2011-10-24,3.8778,3.9182,3.8455,3.9101,26500
2011-10-25,3.8778,3.9101,3.7970,3.8132,88200
2011-10-26,3.8697,3.9182,3.8294,3.8778,210500
2011-10-27,3.9263,3.9667,3.8227,3.8778,312000
2011-10-28,3.8778,3.9182,3.8374,3.8697,79500
2011-10-31,4.0475,4.0475,3.8132,3.8778,253900
2011-11-01,3.8374,4.2010,3.8374,3.9829,465400
2011-11-02,4.0313,4.1363,3.9021,4.0798,325300
2011-11-03,4.1040,4.4191,4.0879,4.3949,186700
2011-11-04,4.3949,5.0816,4.3949,4.8311,546300
2011-11-07,4.8554,4.8715,4.6938,4.7988,138100
2011-11-08,4.8473,4.9289,4.7423,4.7423,126700
2011-11-09,4.6615,4.6857,4.5322,4.5645,87100
2011-11-10,4.5888,4.6292,4.5645,4.5888,30500
2011-11-11,4.5968,4.6534,4.4837,4.5968,116800
2011-11-14,4.6615,4.7988,4.6130,4.6857,201800
2011-11-15,4.7261,5.0008,4.7261,4.9685,234200
