"MacroTrends Data Download"
"VTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-19,30.1231,30.2740,29.9292,30.1770,2399400
2012-01-20,30.1662,30.3925,29.9723,30.3925,2967600
2012-01-23,30.4248,30.7049,30.3278,30.6672,1993200
2012-01-24,30.4894,30.9150,30.4356,30.9150,2189000
2012-01-25,30.8019,31.2490,30.5056,31.2005,2641700
2012-01-26,31.4052,31.7715,31.1951,31.7715,2595900
2012-01-27,31.7015,31.8038,31.3675,31.6853,1768400
2012-01-30,31.4268,31.4429,31.1143,31.2759,1611700
2012-01-31,31.4375,31.5076,31.1035,31.4106,2398400
2012-02-01,31.6045,31.7823,31.3971,31.5345,1429700
2012-02-02,31.6315,31.7015,31.3082,31.3890,1025900
2012-02-03,31.6799,31.8092,31.3594,31.5399,2086600
2012-02-06,31.4375,31.6853,31.3433,31.6638,1023200
2012-02-07,31.4806,31.7715,31.3783,31.7123,1000400
2012-02-08,31.6422,31.7069,31.3567,31.6476,891800
2012-02-09,31.6745,31.7015,31.2598,31.4698,814300
2012-02-10,31.2705,31.3944,31.0820,31.3082,1080700
2012-02-13,31.5291,31.6584,31.4106,31.6368,759300
2012-02-14,31.5560,31.5614,31.1251,31.2759,1088100
2012-02-15,31.3567,31.4698,30.9042,31.0120,1417100
2012-02-16,31.1574,31.3890,30.9796,31.0281,2426900
2012-02-17,30.7265,31.3944,30.1124,30.7965,2296800
2012-02-21,30.8234,30.8611,30.0854,30.2578,2513100
2012-02-22,30.1662,30.3386,29.9992,30.2147,2540700
2012-02-23,30.2524,30.6564,30.1932,30.5810,2016600
2012-02-24,30.3763,30.4140,29.8053,30.1662,3483800
2012-02-27,29.5414,30.2794,29.5414,30.2309,2547200
2012-02-28,30.2524,30.4140,30.0370,30.1339,1769500
2012-02-29,30.2955,30.3278,29.9831,30.1231,1823900
2012-03-01,30.0962,30.2847,29.9454,30.1178,1227100
2012-03-02,30.1285,30.5649,30.1178,30.4463,1787400
2012-03-05,30.4787,30.6133,30.3386,30.5056,1539800
2012-03-06,30.2416,30.5649,30.2147,30.2901,1824900
2012-03-07,30.4859,30.4914,30.0393,30.3171,1743800
2012-03-08,30.4478,30.5132,30.2354,30.3280,1677400
2012-03-09,30.3389,30.3933,30.1101,30.1700,1984300
2012-03-12,30.1700,30.5513,30.1155,30.3824,1379400
2012-03-13,30.5567,31.2212,30.5186,31.1613,1483100
2012-03-14,31.1177,31.2920,30.9326,31.1940,1520400
2012-03-15,31.1559,31.2376,30.9870,31.1504,1540700
2012-03-16,31.1177,31.2757,30.9925,31.0306,2435500
2012-03-19,31.0088,31.2812,30.9162,31.1668,1708600
2012-03-20,31.0306,31.1940,30.9380,31.1341,1090200
2012-03-21,31.1995,31.2484,31.0306,31.1014,824300
2012-03-22,30.8999,30.8999,30.4396,30.5023,2101800
2012-03-23,30.5077,30.7692,30.3225,30.6112,1283900
2012-03-26,30.9271,31.1613,30.7828,30.9053,1364000
2012-03-27,31.0306,31.3247,30.9162,31.0851,1329700
2012-03-28,31.0469,31.1341,30.6657,31.0360,1740800
2012-03-29,30.8617,31.0469,30.7229,30.9816,1122500
2012-03-30,31.2212,31.3792,31.0905,31.1014,2296200
2012-04-02,31.0633,31.3574,31.0524,31.2049,1834500
2012-04-03,31.1559,31.2539,30.7310,30.8018,1749900
2012-04-04,30.6112,30.6766,30.3171,30.4151,2087200
2012-04-05,30.3007,30.4423,30.1319,30.2299,930300
2012-04-09,29.7833,30.1863,29.7669,30.0066,970000
2012-04-10,30.0229,30.0720,29.3802,29.4456,2336800
2012-04-11,29.7070,30.1700,29.6743,30.1155,2714300
2012-04-12,30.0883,30.5513,29.9739,30.5513,1682900
2012-04-13,30.5186,30.7256,30.3661,30.4587,1981500
2012-04-16,30.6112,30.9271,30.5132,30.6711,1558500
2012-04-17,30.8726,31.1341,30.5949,31.0633,1522300
2012-04-18,30.8890,31.0578,30.6439,30.6548,1493400
2012-04-19,30.6548,30.7038,30.3606,30.4369,1915100
2012-04-20,30.5458,31.1504,30.5295,30.9543,1769500
2012-04-23,30.7256,30.8073,30.3497,30.5949,1927200
2012-04-24,30.6384,31.1722,30.6384,31.1504,1383400
2012-04-25,31.4337,31.8749,31.3738,31.8749,1906000
2012-04-26,31.7986,32.0328,31.6515,31.9783,1476500
2012-04-27,32.1145,32.3433,31.8204,32.2452,1575200
2012-04-30,32.2180,32.2180,31.8367,32.0219,1865000
2012-05-01,32.0383,32.5666,31.9239,32.2943,1289600
2012-05-02,32.1908,32.2398,31.9130,32.1254,1262600
2012-05-03,32.1418,32.3052,32.0165,32.0383,1304800
2012-05-04,31.9675,32.0546,31.7823,31.8803,1619700
2012-05-07,31.8422,32.3596,31.8422,32.2017,1100000
2012-05-08,32.0056,32.1200,31.7823,32.0709,1150800
2012-05-09,31.7768,32.3269,31.7387,32.0492,1815400
2012-05-10,32.3106,32.3923,31.9348,32.1200,1439100
2012-05-11,31.9184,32.2670,31.8204,32.0873,1141400
2012-05-14,31.7332,32.1091,31.4990,31.8585,1424500
2012-05-15,31.9021,31.9021,31.5971,31.6842,1050300
2012-05-16,31.8749,31.8749,31.2539,31.3629,1474400
2012-05-17,31.4228,31.5045,30.8781,30.8781,1448500
2012-05-18,31.1995,31.4663,30.5240,30.6657,1634700
2012-05-21,30.4750,31.4881,30.4750,31.3683,1659700
2012-05-22,31.5099,31.7060,31.2648,31.4337,1343600
2012-05-23,31.2866,31.7223,31.0197,31.6624,1100000
2012-05-24,31.4173,32.0328,31.3955,31.7169,1195800
2012-05-25,31.7550,31.9729,31.5535,31.6406,1040400
2012-05-29,31.7877,32.1526,31.6080,32.1254,1233800
2012-05-30,31.8585,32.0001,31.4772,31.5099,1703600
2012-05-31,31.5862,32.4304,31.2866,32.0383,3976500
2012-06-01,30.9761,31.1940,30.9162,30.9870,4803600
2012-06-04,30.9761,31.0415,30.4314,30.6820,2282400
2012-06-05,30.6983,31.2049,30.5840,31.0415,2298800
2012-06-06,31.4255,31.6897,31.2218,31.6842,2796200
2012-06-07,31.9595,32.0751,31.4860,31.5796,1619900
2012-06-08,31.4365,32.0916,31.4365,32.0916,1168400
2012-06-11,32.3284,32.3724,31.7173,31.7668,1594400
2012-06-12,31.8494,32.0366,31.6071,32.0146,1147100
2012-06-13,31.8494,32.3118,31.7888,31.9815,1089800
2012-06-14,32.0586,32.7963,32.0366,32.6532,1610200
2012-06-15,32.8349,33.1046,32.5871,33.0991,2430600
2012-06-18,32.8514,33.7102,32.8514,33.6056,2303900
2012-06-19,33.6662,33.9084,33.3304,33.6717,2315000
2012-06-20,33.7213,33.9250,33.5506,33.7268,1608900
2012-06-21,33.8369,33.8479,33.2423,33.3744,1845200
2012-06-22,33.5946,33.6167,33.1597,33.2423,4817300
2012-06-25,32.8734,33.3634,32.6587,33.2313,1711700
2012-06-26,33.3249,33.6607,33.2423,33.4845,2235400
2012-06-27,33.5946,33.7763,33.4074,33.5781,1557800
2012-06-28,33.4185,34.0956,33.1817,34.0516,1832000
2012-06-29,34.6407,34.7508,34.3214,34.7508,1851100
2012-07-02,34.8774,35.0040,34.5829,34.8774,1555000
2012-07-03,34.9270,35.3729,34.8400,35.1527,1298200
2012-07-05,35.1031,35.2077,34.7288,34.7893,1790100
2012-07-06,34.5085,34.9600,34.4535,34.9215,696700
2012-07-09,34.9765,35.2298,34.8719,35.1802,1189000
2012-07-10,35.2848,35.2848,34.4480,34.6462,1298800
2012-07-11,34.6517,34.9600,34.3764,34.8884,1706100
2012-07-12,34.6297,35.0976,34.4975,34.9435,1321000
2012-07-13,35.0591,35.4995,34.9765,35.4995,1399800
2012-07-16,35.4885,35.7032,35.3399,35.6262,1171700
2012-07-17,35.7748,36.3529,35.5711,36.2868,1889700
2012-07-18,36.1602,36.3144,36.0831,36.1987,1828300
2012-07-19,36.1877,36.2813,35.6647,36.0776,1304600
2012-07-20,35.8629,36.0226,35.7473,36.0005,1509300
2012-07-23,35.7748,36.0116,35.6234,35.8849,1393900
2012-07-24,35.8464,36.0721,35.7005,35.9510,1538100
2012-07-25,36.0941,36.1712,35.6482,35.9895,1395800
2012-07-26,36.4135,36.6282,35.7913,36.1822,1896400
2012-07-27,36.4300,36.8704,36.2786,36.7713,1472300
2012-07-30,36.7273,37.2338,36.6722,37.0686,1196700
2012-07-31,37.0631,37.2613,36.8924,37.0246,1573100
2012-08-01,37.0796,37.4815,36.7548,36.7823,1705000
2012-08-02,36.6117,37.0080,36.4740,37.0080,1270000
2012-08-03,37.3384,37.5201,36.8099,36.9145,2069800
2012-08-06,37.1182,37.3329,36.7713,36.7878,1109700
2012-08-07,36.7163,36.8429,35.9014,36.0501,2374400
2012-08-08,36.0171,36.0721,35.0536,35.2243,3301600
2012-08-09,35.1417,35.4170,34.9875,35.0646,2377300
2012-08-10,35.0701,35.3068,34.9765,35.1197,2036100
2012-08-13,35.0371,35.1912,34.9655,35.0261,1395700
2012-08-14,35.0811,35.2793,34.9985,35.0591,1179500
2012-08-15,35.1031,35.2738,35.0206,35.2133,851200
2012-08-16,35.1857,35.4004,34.9215,35.3949,1121800
2012-08-17,35.2793,35.3068,34.9765,35.2243,1286700
2012-08-20,35.1692,35.2573,34.9391,35.2243,1169300
2012-08-21,35.2353,35.4720,35.2243,35.2628,915200
2012-08-22,35.0811,35.4115,34.9490,35.4059,2027500
2012-08-23,35.2848,35.3784,35.0536,35.0921,1686000
2012-08-24,35.0646,35.3839,34.9936,35.3179,1108200
2012-08-27,35.3729,35.5821,35.3454,35.4995,744500
2012-08-28,35.4885,35.7638,35.3068,35.6977,1370800
2012-08-29,35.6482,35.8602,35.5986,35.7418,1161700
2012-08-30,35.5436,35.9455,35.4555,35.8794,985900
2012-08-31,35.9895,36.0886,35.6977,36.0556,1887300
2012-09-04,36.0776,36.5731,35.8464,36.5181,1459000
2012-09-05,36.6172,36.7052,36.3088,36.4685,1312400
2012-09-06,36.6612,36.7867,36.5126,36.6337,1961500
2012-09-07,36.8217,36.8884,36.0825,36.1492,1712000
2012-09-10,36.1492,36.2214,35.6934,35.6990,1877500
2012-09-11,35.6934,35.9991,35.6656,35.9658,1093300
2012-09-12,36.0714,36.1270,35.7935,36.0714,1390500
2012-09-13,35.9324,36.3882,35.9324,36.3270,1991000
2012-09-14,36.4438,36.5772,36.1103,36.1659,2386000
2012-09-17,36.1436,36.4493,36.1270,36.2437,1543700
2012-09-18,36.0158,36.0825,34.9098,35.0431,3243500
2012-09-19,35.0543,35.3210,35.0431,35.1710,1802600
2012-09-20,35.0765,35.2544,34.9264,34.9598,1831700
2012-09-21,35.0598,35.0765,34.7997,34.8208,3515100
2012-09-24,34.7930,35.0654,34.7375,34.9820,1943200
2012-09-25,35.0821,35.0987,34.4818,34.4985,1691600
2012-09-26,34.5374,34.9153,34.5374,34.5930,1823500
2012-09-27,34.6541,34.7764,34.3484,34.4262,1867900
2012-09-28,34.3484,34.6541,34.1928,34.5985,2332700
2012-10-01,34.7875,34.8709,34.0711,34.3595,1414300
2012-10-02,34.5151,34.8764,34.3692,34.8764,1355600
2012-10-03,34.9375,35.2655,34.7541,34.7986,2103400
2012-10-04,34.9709,34.9769,34.5818,34.8208,1909100
2012-10-05,34.9375,35.2321,34.8153,35.1098,1885800
2012-10-08,34.9765,35.1765,34.8280,35.0709,776200
2012-10-09,35.1265,35.3322,35.0709,35.0765,1225500
2012-10-10,35.2377,35.5767,35.0154,35.5323,1814200
2012-10-11,35.6656,35.7435,35.3808,35.3822,1173900
2012-10-12,35.3877,35.6768,35.2710,35.3155,1263700
2012-10-15,35.3210,35.7490,35.2154,35.7435,1079300
2012-10-16,35.8546,35.9713,35.7101,35.9658,1041400
2012-10-17,35.7712,35.7712,35.2877,35.5100,1620900
2012-10-18,35.5156,36.0158,35.4767,35.9602,1382900
2012-10-19,35.9380,36.2437,35.8157,35.8713,1459200
2012-10-22,35.8213,35.9713,35.5378,35.8546,962200
2012-10-23,35.4322,35.5767,35.0543,35.2821,1546100
2012-10-24,35.3822,35.6101,35.1265,35.3433,1099600
2012-10-25,35.5100,35.5878,34.7041,35.0265,1248200
2012-10-26,35.0598,35.2877,34.2428,35.0376,1790000
2012-10-31,35.2655,35.6434,34.9542,35.1654,2254400
2012-11-01,35.1932,35.4433,35.0765,35.2821,1227800
2012-11-02,35.5656,35.8435,35.3600,35.6768,1576700
2012-11-05,35.4544,35.5545,35.0042,35.1432,1218900
2012-11-06,35.2655,35.6101,35.2099,35.5211,1458700
2012-11-07,35.2599,35.8657,35.2599,35.6379,1692600
2012-11-08,35.6267,35.7212,35.2488,35.2544,1333600
2012-11-09,35.1988,35.6267,35.0682,35.3989,1196600
2012-11-12,35.3989,35.5378,35.1488,35.4544,839400
2012-11-13,35.2877,35.7601,35.2182,35.5434,1215000
2012-11-14,35.6434,35.6434,34.9375,35.1321,1696300
2012-11-15,35.1543,35.3933,34.7652,34.9653,1480500
2012-11-16,35.0598,35.5378,34.8931,35.4656,1595800
2012-11-19,35.7268,36.0825,35.5989,35.8602,1216600
2012-11-20,35.9158,36.0380,35.6490,35.9658,1317100
2012-11-21,36.0436,36.1047,35.6490,35.7490,755800
2012-11-23,35.9713,36.1881,35.7935,36.1603,408500
2012-11-26,35.9547,36.5216,35.9435,36.2159,1063300
2012-11-27,36.0714,36.0714,35.3655,35.6045,2055700
2012-11-28,35.5712,35.6267,35.2488,35.4656,1581400
2012-11-29,35.5934,35.5934,34.9384,35.3377,2195700
2012-11-30,35.4044,35.5934,35.2154,35.3766,2005000
2012-12-03,35.5100,35.9158,35.4378,35.6490,1238400
2012-12-04,35.6101,36.1270,35.5434,35.8546,1309300
2012-12-05,35.8379,35.9380,35.4767,35.6379,1487300
2012-12-06,35.7323,36.0658,35.7268,36.0491,1138000
2012-12-07,36.1158,36.3048,35.9991,36.2604,1203900
2012-12-10,36.2993,36.3326,36.0603,36.1214,1042900
2012-12-11,36.2214,36.3882,36.0658,36.3270,1098400
2012-12-12,36.1381,36.2937,35.5989,36.1659,1964400
2012-12-13,36.4290,36.4682,35.4580,35.6601,1735200
2012-12-14,35.7106,35.7218,35.1438,35.1887,1931900
2012-12-17,35.3177,35.5703,35.2279,35.5703,1885200
2012-12-18,35.6489,35.8734,35.5310,35.8565,1598000
2012-12-19,35.8397,36.0417,35.7162,35.7443,1151600
2012-12-20,35.7948,36.3055,35.7330,36.3055,1160800
2012-12-21,36.0024,36.1484,35.8677,35.9239,2830500
2012-12-24,35.9295,36.3672,35.7836,36.2718,626600
2012-12-26,36.3111,36.3111,35.8958,36.0417,809000
2012-12-27,36.0754,36.2494,35.7274,36.1259,782400
2012-12-28,35.9631,36.2999,35.8846,35.8846,730700
2012-12-31,35.8846,36.3223,35.7443,36.3223,1188400
2013-01-02,36.7938,36.8106,36.3448,36.5693,1877700
2013-01-03,36.5805,36.6871,36.2494,36.2999,1827700
2013-01-04,36.2999,36.4907,36.1820,36.4682,1546500
2013-01-07,36.4402,36.5805,36.3055,36.3448,923400
2013-01-08,36.8611,36.8948,36.3897,36.5188,1178900
2013-01-09,36.6086,36.6983,36.4009,36.6310,1037100
2013-01-10,36.6759,36.6815,36.2915,36.5693,1220500
2013-01-11,36.5075,36.6254,36.2887,36.5861,1173500
2013-01-14,36.6142,36.6871,36.4121,36.4907,810800
2013-01-15,36.3336,36.6422,36.1545,36.6029,1249700
2013-01-16,36.4851,36.6086,36.2494,36.5580,936700
2013-01-17,36.5637,36.8667,36.5244,36.7769,1442600
2013-01-18,36.8443,36.9116,36.5524,36.9004,1333700
2013-01-22,36.8218,37.0239,36.7489,37.0239,1286100
2013-01-23,36.8611,37.0800,36.8162,37.0014,1083800
2013-01-24,37.0744,37.2259,36.9284,37.0912,1158100
2013-01-25,37.1305,37.4167,37.0126,37.4055,1076800
2013-01-28,37.5065,37.5177,37.1810,37.3774,1132400
2013-01-29,37.3606,37.5570,37.3438,37.5233,836000
2013-01-30,37.3999,37.5009,37.0744,37.4167,1589700
2013-01-31,37.3494,37.4336,37.1417,37.2034,1610400
2013-02-01,37.2932,37.8601,37.2259,37.6300,1429100
2013-02-04,37.4728,37.7085,37.4392,37.5795,1092900
2013-02-05,37.6412,37.6749,37.2540,37.3494,1087000
2013-02-06,37.1249,37.4167,37.0688,37.4111,1208400
2013-02-07,37.4616,37.5346,37.2427,37.4111,1567100
2013-02-08,37.4784,37.8489,37.3774,37.8376,1238100
2013-02-11,37.8320,38.0846,37.7871,37.9948,1241100
2013-02-12,37.9892,38.3596,37.8545,38.2529,1127300
2013-02-13,38.3147,38.4017,38.0738,38.2249,867800
2013-02-14,38.1856,38.2305,37.9274,38.0397,1441000
2013-02-15,38.3259,39.0106,37.9555,38.9881,2692100
2013-02-19,39.0330,39.1790,38.4662,38.9208,1716100
2013-02-20,38.8647,39.1846,38.8310,39.0499,1781400
2013-02-21,39.1060,39.3754,38.8478,38.9657,1679300
2013-02-22,39.0948,39.3978,39.0555,39.3585,1580600
2013-02-25,39.4596,39.5662,38.6402,38.6402,1363800
2013-02-26,38.8142,39.1228,38.7636,39.0330,1490700
2013-02-27,38.9994,39.6335,38.7973,39.4540,1105100
2013-02-28,39.4708,39.9198,39.4483,39.7233,2940600
2013-03-01,39.4427,40.3519,39.2856,39.9927,1887000
2013-03-04,39.9198,40.4642,39.8244,40.1892,1523800
2013-03-05,40.3800,40.4642,40.0825,40.3014,1413000
2013-03-06,40.6426,40.6426,40.0137,40.1667,1160500
2013-03-07,40.1384,40.4103,40.0874,40.1327,1556400
2013-03-08,40.2234,40.2234,39.5492,39.8494,1686700
2013-03-11,39.9004,39.9967,39.7191,39.9967,932000
2013-03-12,40.1101,40.1667,39.7758,39.9174,1060500
2013-03-13,39.9458,40.0704,39.6909,39.8268,994900
2013-03-14,39.9118,40.2347,39.8551,39.9514,1105000
2013-03-15,39.7361,40.1101,39.5492,40.0477,2214400
2013-03-18,39.7588,39.9174,39.6257,39.7758,1581700
2013-03-19,39.7361,39.8381,39.4812,39.5945,1078000
2013-03-20,39.7701,39.9344,39.6228,39.7305,1292200
2013-03-21,39.8098,40.0647,39.6965,39.7985,1234000
2013-03-22,39.8041,40.2517,39.7815,40.2120,990500
2013-03-25,40.3423,40.5859,40.2347,40.3707,1185300
2013-03-26,40.4783,40.9032,40.4103,40.7842,976200
2013-03-27,40.6143,40.8777,40.5463,40.8522,992500
2013-03-28,40.9258,41.4810,40.7446,41.4697,1995000
2013-04-01,41.4697,41.6397,41.2658,41.6397,1000000
2013-04-02,41.8493,42.0872,41.7360,41.9343,1119300
2013-04-03,42.0646,42.1552,41.5774,41.6567,1016600
2013-04-04,41.7530,42.3592,41.7190,42.2912,1289200
2013-04-05,41.8663,42.3762,41.8380,42.3422,1291100
2013-04-08,42.4498,42.8634,42.2572,42.8011,1004700
2013-04-09,42.8011,42.9257,42.4951,42.7897,1169200
2013-04-10,42.9087,43.2429,42.7444,43.1410,1473100
2013-04-11,43.2146,43.5375,43.0900,43.2316,1155200
2013-04-12,43.1580,43.7245,43.0390,43.7245,1200600
2013-04-15,43.4526,44.1211,43.3395,43.4129,2953400
2013-04-16,43.1636,44.0757,42.7387,44.0587,2203800
2013-04-17,43.7868,44.1494,43.3053,43.9228,2444800
2013-04-18,43.9794,44.1494,43.6225,44.0304,1788200
2013-04-19,44.2287,44.8122,43.8548,44.7839,1699600
2013-04-22,44.8689,44.9029,44.4383,44.8235,1075500
2013-04-23,45.0558,45.0955,44.6083,44.9765,1180900
2013-04-24,44.8066,45.0728,44.5848,44.8745,1082400
2013-04-25,44.9085,45.0615,44.4270,44.5290,1374500
2013-04-26,44.5233,44.9652,44.1267,44.4213,1165300
2013-04-29,44.6139,44.8066,44.3363,44.7556,799300
2013-04-30,44.7499,45.1181,44.6706,45.1125,1121800
2013-05-01,45.1351,45.6337,44.9255,45.0105,1457100
2013-05-02,45.3108,45.5487,44.9822,45.4694,1240200
2013-05-03,45.7243,45.7866,45.2824,45.3108,1636600
2013-05-06,45.2428,45.6507,45.1975,45.5317,1495300
2013-05-07,45.5374,45.7923,45.2031,45.6903,1401300
2013-05-08,45.5204,45.5204,44.9482,45.1295,1845700
2013-05-09,45.1011,45.1011,44.4383,44.5856,1839900
2013-05-10,44.7952,44.9085,44.4908,44.9085,1433400
2013-05-13,44.9369,45.3164,44.8575,45.2541,1110000
2013-05-14,45.3617,45.6450,45.2666,45.6224,969200
2013-05-15,45.5544,46.3418,45.3674,46.3418,1842600
2013-05-16,46.1379,46.2625,45.8433,46.0189,1633100
2013-05-17,46.1039,46.5741,45.9042,46.2682,1524100
2013-05-20,46.5175,46.8177,46.3872,46.6251,1422800
2013-05-21,46.8064,47.1463,46.6761,46.9820,1216900
2013-05-22,47.0273,47.6494,45.4694,45.7243,2129000
2013-05-23,45.0785,45.2145,43.9171,44.2287,2989100
2013-05-24,43.9908,44.0984,42.8237,43.4299,2348500
2013-05-28,43.8775,43.9944,42.2119,42.3988,2665000
2013-05-29,41.9626,42.0328,40.5180,41.1071,3813400
2013-05-30,41.0958,41.5547,41.0052,41.2374,2133700
2013-05-31,41.0788,41.5887,40.4046,40.4330,3692100
2013-06-03,40.7493,41.0867,39.9087,40.8522,1847900
2013-06-04,40.8350,40.9208,40.1603,40.1660,1588500
2013-06-05,40.0859,40.4576,39.6170,39.7428,1501000
2013-06-06,39.7771,40.8007,39.5656,40.7664,1396700
2013-06-07,40.9323,41.0523,40.1603,40.7436,1597300
2013-06-10,40.7607,40.8694,40.1603,40.3090,1272800
2013-06-11,39.8629,40.5320,39.6513,40.0002,1426600
2013-06-12,40.0917,40.1202,39.1252,39.2053,1626300
2013-06-13,38.9308,39.9144,38.7478,39.7428,2236800
2013-06-14,39.6799,40.7035,39.6799,40.2746,1782000
2013-06-17,40.4176,41.0638,40.4176,40.8293,1959900
2013-06-18,40.8979,41.1639,40.5491,40.9837,1496400
2013-06-19,40.9780,41.1095,39.0967,39.2110,2075600
2013-06-20,39.0109,39.0109,36.6092,36.8150,3166100
2013-06-21,37.0781,37.9187,36.6606,37.4326,3725900
2013-06-24,37.1581,38.2446,36.4948,37.3125,2380300
2013-06-25,37.6385,38.7307,37.3411,38.5248,2399500
2013-06-26,39.2339,39.8858,38.8908,39.3597,2031900
2013-06-27,39.6285,40.1002,39.5541,39.9087,1725800
2013-06-28,39.8801,40.2003,39.4054,39.7200,3144600
2013-07-01,40.0631,40.3433,39.1367,39.2339,1487400
2013-07-02,39.2396,39.9830,39.2396,39.9487,2427200
2013-07-03,39.7428,39.8744,39.0681,39.5827,980800
2013-07-05,39.6456,39.7200,37.8443,38.9079,1799100
2013-07-08,38.8794,39.4512,38.8679,38.9079,1437700
2013-07-09,38.9308,39.5942,38.8965,39.4684,1203300
2013-07-10,39.3883,39.4455,38.8279,39.2568,1434500
2013-07-11,39.8972,40.8293,39.8972,40.7436,1558600
2013-07-12,40.7436,40.8236,40.0459,40.3433,1139900
2013-07-15,40.3433,40.5491,40.1317,40.4233,873000
2013-07-16,40.4634,40.6463,40.3719,40.5377,1426500
2013-07-17,40.6349,41.1152,40.6349,40.9551,1257000
2013-07-18,40.9837,41.2754,40.8007,41.2639,1130400
2013-07-19,41.2754,41.3554,40.8007,40.8522,1144900
2013-07-22,40.8065,41.0523,40.6235,40.9494,906200
2013-07-23,41.0180,41.0638,40.6235,40.8694,620200
2013-07-24,40.8636,40.8636,39.2625,39.4340,1599900
2013-07-25,39.3197,39.6742,38.9823,39.5427,1317900
2013-07-26,39.7257,39.8000,38.9880,39.1310,1537700
2013-07-29,38.9994,39.4512,38.9994,39.1081,1304200
2013-07-30,39.1252,39.4112,38.6563,38.7879,1374100
2013-07-31,38.8393,38.8622,37.3411,37.5927,2660000
2013-08-01,37.7586,37.8386,36.9808,37.0094,1981800
2013-08-02,37.0094,37.6270,36.9866,37.1410,1986700
2013-08-05,37.0895,37.4440,36.9980,37.3011,1330400
2013-08-06,37.3811,37.5756,37.0152,37.0209,1700400
2013-08-07,37.0037,37.0266,36.5977,36.7121,1333400
2013-08-08,36.8436,36.9866,36.6034,36.7864,1292500
2013-08-09,36.7350,37.1638,36.6320,36.9465,2008200
2013-08-12,36.9065,37.1524,36.6835,36.8436,1291900
2013-08-13,36.9179,36.9237,36.0430,36.1517,1536300
2013-08-14,36.1288,36.2375,35.8143,35.8486,1325900
2013-08-15,35.5627,35.5684,34.8593,34.9279,2285800
2013-08-16,34.7678,34.8307,33.7614,34.0416,4321000
2013-08-19,33.8586,34.0244,33.4698,33.6585,2230900
2013-08-20,33.7614,34.6878,33.7614,34.4991,1709200
2013-08-21,34.3847,35.6965,33.8700,35.0252,2348400
2013-08-22,35.0480,35.0823,34.5391,34.8365,1625000
2013-08-23,34.8136,35.6713,34.7850,35.6656,1732000
2013-08-26,35.7457,35.7800,35.3340,35.4598,1260800
2013-08-27,35.2253,36.0659,35.0372,35.9458,1853400
2013-08-28,35.8829,35.9916,35.4883,35.8886,1681600
2013-08-29,35.7400,35.7914,35.3139,35.7685,1126000
2013-08-30,35.7800,36.0602,35.4941,35.6027,1428800
2013-09-03,35.9916,35.9916,34.8822,35.2081,1770900
2013-09-04,35.2825,35.4598,34.9651,35.2939,943400
2013-09-05,35.2882,35.4026,34.5105,34.5620,1094200
2013-09-06,35.0995,35.6370,35.0652,35.1452,1513500
2013-09-09,35.2882,35.5455,35.0480,35.5455,1448500
2013-09-10,35.6485,35.7330,34.8307,35.0652,1795200
2013-09-11,35.2052,35.5232,35.1012,35.4769,1426900
2013-09-12,35.4596,35.8238,35.0491,35.0954,931100
2013-09-13,35.1301,35.7081,34.9971,35.5232,1423100
2013-09-16,37.2690,37.3615,36.4018,36.5521,2057100
2013-09-17,36.4943,36.8759,36.3556,36.3556,1511800
2013-09-18,36.3151,37.9395,35.5116,37.8875,2939800
2013-09-19,38.0494,38.1939,37.1620,37.1880,1941700
2013-09-20,37.1302,37.1649,36.3729,36.3787,2734100
2013-09-23,36.3672,36.6735,36.1070,36.1186,1232000
2013-09-24,36.1244,36.5117,35.8064,36.0781,1861200
2013-09-25,36.0666,36.4597,35.9683,36.4018,1542600
2013-09-26,36.4018,36.6215,36.2342,36.5810,1066200
2013-09-27,36.3961,36.5521,35.9452,36.2226,1498100
2013-09-30,36.0319,36.4712,35.3324,35.5521,2109300
2013-10-01,35.4018,36.7718,35.4018,36.4828,1684300
2013-10-02,36.4539,36.7371,35.9220,36.6967,2127900
2013-10-03,36.5348,36.6389,35.5810,35.8584,2217000
2013-10-04,35.8469,36.1648,35.5347,35.6677,1213200
2013-10-07,35.3555,36.1417,35.3266,35.9105,774500
2013-10-08,35.8931,36.2631,35.8527,35.8874,1375400
2013-10-09,35.9220,36.1880,35.7602,35.8700,1042500
2013-10-10,36.2284,36.8527,36.0579,36.8065,1358200
2013-10-11,36.8238,37.0493,36.4423,37.0493,1089400
2013-10-14,36.6851,37.0088,36.4192,36.7776,1033500
2013-10-15,36.6331,36.9915,36.3903,36.5926,1060800
2013-10-16,36.8759,37.4424,36.7487,37.3846,1502500
2013-10-17,37.4597,38.1534,37.3210,38.0494,1273000
2013-10-18,38.2228,38.4945,37.7662,37.8875,1480400
2013-10-21,37.8991,37.8991,37.3037,37.4713,1334100
