"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-09,6.6327,6.7537,6.3969,6.5116,2862201
2016-02-10,6.5180,6.7251,6.4896,6.5881,1476661
2016-02-11,6.4925,6.5053,6.2281,6.2823,2708128
2016-02-12,6.3077,6.4861,6.2472,6.4033,1475668
2016-02-16,6.4352,6.6677,6.4033,6.6645,1535113
2016-02-17,6.6964,6.8939,6.6900,6.7410,1741783
2016-02-18,6.7601,6.8748,6.7028,6.8429,1459332
2016-02-19,6.8175,6.9194,6.7601,6.8748,1489264
2016-02-22,6.9576,7.1105,6.9449,7.0723,1679063
2016-02-23,7.0405,7.1233,7.0213,7.0596,1676413
2016-02-24,7.0086,7.0978,6.8939,7.0978,1483063
2016-02-25,7.1233,7.3590,7.0851,7.3527,1439023
2016-02-26,7.3527,7.4673,7.2762,7.3718,1691800
2016-02-29,7.3781,7.5119,7.3590,7.3718,2131839
2016-03-01,7.4291,7.6457,7.4227,7.6457,1707365
2016-03-02,7.6330,7.7604,7.5374,7.7158,1521651
2016-03-03,7.7286,7.7477,7.6394,7.6840,1511179
2016-03-04,7.6967,7.7222,7.6139,7.7158,1743255
2016-03-07,7.6776,7.8305,7.5565,7.8178,1527449
2016-03-08,7.8050,7.8241,7.6330,7.6457,2169710
2016-03-09,7.6649,7.7923,7.6585,7.7158,978726
2016-03-10,7.7222,7.7668,7.4992,7.6266,1195564
2016-03-11,7.6903,7.8879,7.6776,7.8815,1783877
2016-03-14,7.8687,7.9707,7.8433,7.9579,1498082
2016-03-15,7.9278,7.9278,7.7008,7.8305,1527042
2016-03-16,7.7981,8.0706,7.7656,8.0446,1569902
2016-03-17,8.0446,8.2133,8.0121,8.2003,1875262
2016-03-18,8.2392,8.2522,8.1192,8.1484,2251866
2016-03-21,8.1225,8.1614,7.9408,7.9538,1214367
2016-03-22,7.9149,8.1808,7.8305,8.1744,2890733
2016-03-23,8.1419,8.2376,8.1160,8.1484,1940896
2016-03-24,8.0900,8.1030,7.9862,8.0381,2708120
2016-03-28,8.0576,8.3106,8.0511,8.3041,1514715
2016-03-29,8.2846,8.6025,8.2587,8.5766,2882052
2016-03-30,8.5961,8.6195,8.3365,8.3820,2296764
2016-03-31,8.3755,8.4923,8.3690,8.4209,2952681
2016-04-01,8.3560,8.3949,8.2652,8.3495,1900004
2016-04-04,8.3560,8.3820,8.2327,8.2522,1863303
2016-04-05,8.2133,8.4014,8.2068,8.3625,1568889
2016-04-06,8.3560,8.4144,8.1808,8.4079,2074658
2016-04-07,8.3560,8.5020,8.3236,8.4079,2447250
2016-04-08,8.4663,8.5733,8.4339,8.5182,1502988
2016-04-11,8.5766,8.6999,8.5208,8.5766,1611051
2016-04-12,8.5831,8.6609,8.5636,8.5766,1137513
2016-04-13,8.6350,8.6934,8.5669,8.6869,1469668
2016-04-14,8.6869,8.6999,8.5312,8.6155,1111238
2016-04-15,8.6155,8.7518,8.6025,8.6999,1128163
2016-04-18,8.6739,8.7518,8.6544,8.7388,962083
2016-04-19,8.7582,8.8037,8.6674,8.6934,1275352
2016-04-20,8.7063,8.7388,8.5377,8.5506,1507492
2016-04-21,8.5571,8.5831,8.2198,8.2652,2859593
2016-04-22,8.2522,8.5085,8.2522,8.4793,1349108
2016-04-25,8.4858,8.5571,8.4339,8.5571,1073881
2016-04-26,8.5831,8.7647,8.5247,8.7258,1680091
2016-04-27,8.7063,8.8231,8.6609,8.8037,1114865
2016-04-28,8.7388,8.8328,8.6869,8.7712,1009983
2016-04-29,8.7323,8.7701,8.5117,8.6350,1605610
2016-05-02,8.6739,8.8458,8.6674,8.8166,1362638
2016-05-03,8.7582,8.8361,8.7258,8.8037,1667435
2016-05-04,8.8037,9.2026,8.7647,9.1540,2141237
2016-05-05,9.1994,9.2448,9.1280,9.1410,1495578
2016-05-06,9.1151,9.3162,9.0502,9.3032,1802514
2016-05-09,9.3227,9.5108,9.3227,9.4005,2725391
2016-05-10,9.4200,9.4390,9.1962,9.4005,1325440
2016-05-11,9.3875,9.3940,9.1475,9.2513,1121394
2016-05-12,9.2902,9.3421,9.1799,9.3227,1419219
2016-05-13,9.2902,9.3227,9.1378,9.2902,1014814
2016-05-16,9.2643,9.3940,9.2221,9.3421,1041588
2016-05-17,9.2902,9.3421,9.0275,9.1670,1519072
2016-05-18,9.1345,9.1345,8.7809,8.9204,1794344
2016-05-19,8.9269,8.9723,8.8296,8.9658,3979742
2016-05-20,9.0242,9.1734,9.0048,9.1345,38406997
2016-05-23,9.1540,9.2772,9.1151,9.1670,2435642
2016-05-24,9.2643,9.4070,9.2383,9.3681,3363886
2016-05-25,9.3940,9.4135,9.1605,9.3875,1982923
2016-05-26,9.4005,9.4861,9.3389,9.4265,1529796
2016-05-27,9.4070,9.5368,9.3862,9.5043,1533555
2016-05-31,9.5108,9.5497,9.4135,9.5368,1981482
2016-06-01,9.4849,9.5822,9.4719,9.5173,2250345
2016-06-02,9.4849,9.6276,9.4394,9.6276,2199411
2016-06-03,9.7054,9.7702,9.5757,9.6470,2460192
2016-06-06,9.6600,9.7119,9.5425,9.6081,2929733
2016-06-07,9.6341,9.6795,9.5757,9.6535,1933807
2016-06-08,9.6535,9.8027,9.6146,9.7963,1807713
2016-06-09,9.7963,9.8461,9.7216,9.7963,2452601
2016-06-10,9.7314,9.8352,9.7054,9.7963,1629301
2016-06-13,9.8092,9.9195,9.7768,9.7898,1879743
2016-06-14,9.8041,9.8370,9.6591,9.7184,1641729
2016-06-15,9.7184,9.8139,9.6921,9.7118,2615415
2016-06-16,9.6591,9.7909,9.6262,9.7711,1757584
2016-06-17,9.7975,9.8238,9.6986,9.8106,2644109
2016-06-20,9.8502,9.9424,9.8041,9.8172,1356111
2016-06-21,9.8172,9.9358,9.7842,9.8963,1638938
2016-06-22,9.8963,9.9622,9.8634,9.8765,1871719
2016-06-23,9.9424,9.9951,9.9227,9.9688,2099299
2016-06-24,9.7250,10.0215,9.6525,9.9029,5402077
2016-06-27,9.8634,9.9556,9.7151,9.9161,2664316
2016-06-28,10.0017,10.1203,9.8963,10.0742,3026364
2016-06-29,10.1203,10.2126,10.0742,10.2060,2554357
2016-06-30,10.1928,10.2126,9.9029,10.0215,10929441
2016-07-01,9.9490,10.1269,9.8436,9.9227,6748880
2016-07-05,9.9490,10.0281,9.4318,9.6855,7283559
2016-07-06,9.6855,9.8831,9.5998,9.8765,3861945
2016-07-07,9.8699,9.8765,9.6855,9.7513,2466666
2016-07-08,9.8502,9.9885,9.8304,9.9688,2365631
2016-07-11,10.0017,10.1006,9.9556,10.0347,2909524
2016-07-12,10.0676,10.0742,9.9490,9.9754,2208874
2016-07-13,10.0083,10.0610,9.9167,10.0478,1660436
2016-07-14,10.0149,10.0182,9.8963,9.9095,1201215
2016-07-15,9.9424,9.9688,9.8172,9.9358,1525841
2016-07-18,9.9161,10.1664,9.8634,10.1599,2587925
2016-07-19,10.1862,10.2982,10.0940,10.2850,2139015
2016-07-20,10.3114,10.3641,10.2587,10.3246,1815210
2016-07-21,10.2719,10.3443,10.2389,10.3377,1412752
2016-07-22,10.3707,10.4860,10.3707,10.4102,1538905
2016-07-25,10.3970,10.4036,10.2719,10.3575,1470024
2016-07-26,10.3509,10.3806,10.2257,10.3048,1554598
2016-07-27,10.3180,10.3180,10.0874,10.2257,1601041
2016-07-28,10.1994,10.3905,10.1664,10.2719,1362814
2016-07-29,10.2521,10.4234,10.2356,10.3443,2311552
2016-08-01,10.3114,10.3575,10.2323,10.3377,1413541
2016-08-02,10.3114,10.3707,10.1335,10.1664,2205785
2016-08-03,10.1730,10.1796,9.9688,10.0742,2570997
2016-08-04,10.1862,10.2060,9.9457,10.1203,1583878
2016-08-05,10.1862,10.2777,10.1203,10.1862,1742920
2016-08-08,10.2126,10.2784,10.1467,10.2323,1162787
2016-08-09,10.2323,10.2982,10.1697,10.2784,1076960
2016-08-10,10.2982,10.3443,10.1599,10.1796,2552699
2016-08-11,10.1664,10.1928,10.0643,10.0808,1331176
2016-08-12,10.1203,10.3509,10.0610,10.1599,1435958
2016-08-15,10.1533,10.2850,10.1533,10.2257,1555270
2016-08-16,10.1994,10.2257,10.0610,10.0874,1230981
2016-08-17,10.1137,10.1664,9.9820,10.1335,1792195
2016-08-18,10.1467,10.2191,10.0149,10.0413,2747323
2016-08-19,10.0347,10.1730,10.0198,10.1401,2740358
2016-08-22,10.1203,10.1664,10.0676,10.1533,1290753
2016-08-23,10.2191,10.3114,10.1796,10.2916,1922208
2016-08-24,10.3114,10.3707,10.0676,10.1203,2008156
2016-08-25,10.0808,10.1434,10.0281,10.0940,2078829
2016-08-26,10.1401,10.2257,9.9029,9.9424,2551433
2016-08-29,9.9820,10.1599,9.9820,10.0478,1431498
2016-08-30,10.0544,10.0874,9.9655,10.0413,1796193
2016-08-31,10.0149,10.0808,9.9424,10.0610,4425411
2016-09-01,10.0478,10.0643,9.8370,9.9161,2505162
2016-09-02,9.9885,10.1335,9.9754,10.0215,2503214
2016-09-06,10.0808,10.1664,9.9754,10.1269,2177508
2016-09-07,10.1335,10.2587,10.1137,10.1862,4391458
2016-09-08,10.1335,10.1599,9.8634,9.8897,4296802
2016-09-09,9.8304,9.8304,9.2440,9.2835,5373865
2016-09-12,9.2308,9.4549,9.2111,9.4021,2653142
2016-09-13,9.3586,9.4055,9.1341,9.2045,3339782
2016-09-14,9.2045,9.3653,9.1978,9.2782,2274692
2016-09-15,9.2983,9.3954,9.2581,9.3653,2281381
2016-09-16,9.3452,9.4389,9.2782,9.4322,3871345
2016-09-19,9.4523,9.5595,9.4389,9.5327,1693970
2016-09-20,9.6064,9.6600,9.5595,9.5997,2111006
2016-09-21,9.5930,9.7672,9.4925,9.7203,1847102
2016-09-22,9.8208,9.9682,9.8141,9.9682,1678167
2016-09-23,9.9280,10.0586,9.8643,10.0218,1980571
2016-09-26,9.9883,10.0754,9.9280,10.0419,1403776
2016-09-27,9.7605,10.0352,9.7404,9.9146,45831245
2016-09-28,9.8677,10.1290,9.8677,10.1223,9657838
2016-09-29,10.1223,10.1758,9.9280,10.1356,9636741
2016-09-30,10.1624,10.2763,9.8878,9.8945,5948862
2016-10-03,9.9347,9.9548,9.7270,9.7605,3430334
2016-10-04,9.7806,9.7806,9.5611,9.6935,5873694
2016-10-05,9.7404,9.8107,9.3720,9.3854,4910712
2016-10-06,9.3318,9.5495,9.2246,9.4925,3632196
2016-10-07,9.5528,9.7471,9.3988,9.5193,5507409
2016-10-10,9.5796,9.7940,9.5595,9.6600,3664612
2016-10-11,9.6332,9.6868,9.4657,9.5461,3163302
2016-10-12,9.5662,9.6701,9.4724,9.6265,2139623
2016-10-13,9.5930,9.7873,9.5461,9.7404,3453338
2016-10-14,9.7605,9.8677,9.6399,9.7471,6523950
2016-10-17,9.7471,9.7806,9.6868,9.7203,2363978
2016-10-18,9.8074,9.9414,9.7404,9.8409,2076746
2016-10-19,9.8409,9.9079,9.7739,9.8275,1855273
2016-10-20,9.7806,9.9313,9.7739,9.9012,2197173
2016-10-21,9.8208,9.9246,9.7906,9.8878,1958903
2016-10-24,10.0218,10.0720,9.9012,9.9548,2569074
2016-10-25,9.9414,9.9883,9.8744,9.9079,2025408
2016-10-26,9.8677,9.8945,9.6332,9.7002,3304993
2016-10-27,9.7002,9.7002,9.2849,9.3988,4263786
2016-10-28,9.3720,9.4992,9.1643,9.1710,6483196
2016-10-31,9.1844,9.4088,9.1174,9.3385,11340802
2016-11-01,9.3184,9.3251,8.7556,8.7623,8352484
2016-11-02,8.4810,8.4944,8.1661,8.1728,15093876
2016-11-03,8.2733,8.3001,7.8111,7.9317,10921527
2016-11-04,7.9049,8.1795,7.9049,8.1058,6444274
2016-11-07,8.2264,8.3939,8.1561,8.3805,6466035
2016-11-08,8.3738,8.3939,8.2231,8.2800,4443288
2016-11-09,7.9719,8.1326,7.7307,8.0991,10419626
2016-11-10,8.0991,8.1393,7.8647,7.9652,7993929
2016-11-11,7.9451,8.1125,7.9451,8.0388,6547410
2016-11-14,8.0522,8.2599,7.9920,8.2465,7061266
2016-11-15,8.2867,8.3336,8.1728,8.2666,2901382
2016-11-16,8.2666,8.3470,8.2197,8.2867,3063728
2016-11-17,8.2867,8.3537,8.1996,8.2130,3749988
2016-11-18,8.2331,8.2599,8.1527,8.2264,2713843
2016-11-21,8.2934,8.3537,8.1929,8.2130,2566245
2016-11-22,8.2465,8.3169,8.1862,8.3068,3629467
2016-11-23,8.2867,8.3211,8.1963,8.2398,3412249
2016-11-25,8.2398,8.3336,8.2398,8.2867,1085565
2016-11-28,8.2867,8.3470,8.1393,8.1460,3547386
2016-11-29,8.1527,8.2331,8.0790,8.1594,4808936
2016-11-30,8.1460,8.1862,7.9384,7.9853,8210159
2016-12-01,7.9719,8.0623,7.7508,7.8714,6160759
2016-12-02,7.8915,8.0790,7.8915,7.9518,3647224
2016-12-05,7.9987,8.1594,7.9551,8.1192,4831459
2016-12-06,8.1307,8.2877,8.0829,8.2331,4206500
2016-12-07,8.2536,8.4311,8.2536,8.3628,6022144
2016-12-08,8.3492,8.5949,8.3150,8.4789,4114230
2016-12-09,8.4994,8.5472,8.4174,8.4857,2332552
2016-12-12,8.4652,8.5745,8.4652,8.5267,2883188
2016-12-13,8.4243,8.4857,8.3492,8.3970,3427202
2016-12-14,8.3901,8.4174,8.1102,8.1239,3290301
2016-12-15,8.1239,8.3731,8.1171,8.1444,3909362
2016-12-16,8.1853,8.3697,8.1785,8.3150,9309040
2016-12-19,8.3697,8.4243,8.3150,8.3901,2420945
2016-12-20,8.3901,8.4857,8.3424,8.4038,2272865
2016-12-21,8.3833,8.4857,8.2399,8.2399,2838911
2016-12-22,8.2263,8.2809,8.1307,8.1785,3574577
2016-12-23,8.1922,8.2741,8.1649,8.2399,2474088
2016-12-27,8.2468,8.3014,8.2126,8.2536,1451802
2016-12-28,8.2604,8.2741,8.1990,8.2468,1994089
2016-12-29,8.2604,8.4721,8.2604,8.4379,2748084
2016-12-30,8.4311,8.4857,8.3492,8.3970,3952744
2017-01-03,8.4243,8.5062,8.3697,8.4857,2348691
2017-01-04,8.5130,8.6496,8.5033,8.5198,4385231
2017-01-05,8.4994,8.6496,8.4311,8.5608,2423517
2017-01-06,8.5608,8.6154,8.4618,8.5540,2080108
2017-01-09,8.5949,8.6086,8.4686,8.5608,2696988
2017-01-10,8.5608,8.5881,8.4311,8.4584,2376601
2017-01-11,8.4652,8.5608,8.4345,8.4789,2095621
2017-01-12,8.5130,8.5949,8.3901,8.5745,4213617
2017-01-13,8.5745,8.6837,8.5745,8.6222,2464355
2017-01-17,8.6564,8.7042,8.6291,8.6769,1805404
2017-01-18,8.6905,8.7656,8.6222,8.6973,1719524
2017-01-19,8.6837,8.7042,8.5267,8.5745,1930964
2017-01-20,8.5676,8.6564,8.5403,8.6222,2642896
2017-01-23,8.6018,8.7656,8.5881,8.7588,2466866
2017-01-24,8.7656,8.9056,8.7451,8.8817,4094934
2017-01-25,8.8953,9.0319,8.8544,9.0114,4325202
2017-01-26,8.9772,9.0455,8.8134,8.8817,2847868
2017-01-27,8.9090,8.9295,8.6291,8.7588,2393982
2017-01-30,8.7656,8.7724,8.6700,8.7451,2960678
2017-01-31,8.7520,8.8202,8.6905,8.7042,2363475
2017-02-01,8.7178,8.7724,8.5062,8.5608,2826791
2017-02-02,8.5472,8.7042,8.5403,8.6973,2678688
2017-02-03,8.7793,8.8578,8.7554,8.8134,2164407
2017-02-06,8.8066,8.8885,8.7656,8.7861,1934353
2017-02-07,8.8066,8.8509,8.6837,8.6973,2142748
2017-02-08,8.7178,8.8953,8.6496,8.8885,4562157
2017-02-09,8.9158,8.9636,8.6154,8.9363,4909700
2017-02-10,8.9499,9.0933,8.8885,9.0455,2674577
2017-02-13,9.4551,9.4619,9.0455,9.0728,3173815
2017-02-14,9.0455,9.0762,8.9158,9.0455,3264794
2017-02-15,8.9909,9.1274,8.9021,9.1070,2341589
2017-02-16,9.0796,9.1957,9.0796,9.1138,2625747
2017-02-17,9.1820,9.2025,9.0045,9.0660,3184586
2017-02-21,9.0865,9.1616,9.0694,9.1070,3273611
2017-02-22,9.1274,9.1547,8.9192,8.9499,7090966
2017-02-23,9.0114,9.0660,8.9158,9.0387,4822194
2017-02-24,9.0455,9.1889,8.9772,9.1206,3103024
2017-02-27,9.1547,9.2708,9.1206,9.2367,2714970
2017-02-28,9.2162,9.2913,9.1274,9.1616,3493675
2017-03-01,9.1684,9.2401,9.1070,9.1343,3388631
2017-03-02,8.8066,8.8407,8.6052,8.7588,9703951
2017-03-03,8.7656,8.8202,8.7178,8.7997,4092639
2017-03-06,8.7793,8.8066,8.6427,8.6973,2982046
2017-03-07,8.6769,8.7110,8.5881,8.6359,3693680
2017-03-08,8.6154,8.6291,8.3628,8.3833,3834356
2017-03-09,8.3765,8.4413,8.1717,8.2946,4454671
2017-03-10,8.4038,8.4857,8.2604,8.3287,3459848
2017-03-13,8.5198,8.5608,8.3697,8.4243,5692892
2017-03-14,8.3465,8.5066,8.2838,8.4857,4318574
2017-03-15,8.4996,8.6945,8.4509,8.6319,4021362
2017-03-16,8.6180,8.6771,8.5776,8.6458,2968074
2017-03-17,8.6249,8.6876,8.5484,8.6389,5854448
2017-03-20,8.6389,8.6528,8.5275,8.5692,3519937
2017-03-21,8.5971,8.6389,8.4579,8.5832,4794172
2017-03-22,8.5832,8.7294,8.5484,8.7154,4706379
2017-03-23,8.7015,8.9243,8.7015,8.8547,5184150
2017-03-24,8.8686,8.9486,8.8407,8.8755,3175040
2017-03-27,8.8547,8.9556,8.8268,8.8825,2453423
2017-03-28,8.8895,8.9242,8.8059,8.8616,3259539
2017-03-29,8.8616,8.9800,8.8616,8.9173,2318738
2017-03-30,8.9173,8.9452,8.8581,8.9243,1593724
2017-03-31,8.9034,9.0008,8.8755,8.9730,2893158
2017-04-03,8.9730,9.0774,8.9605,9.0287,2617336
2017-04-04,9.0356,9.2410,9.0008,9.1470,5274530
2017-04-05,9.1749,9.3559,9.1749,9.2932,5519716
2017-04-06,9.3002,9.3593,9.2375,9.3350,5680913
2017-04-07,9.3698,9.5925,9.3440,9.4881,5696455
2017-04-10,9.5369,9.5856,9.4394,9.5577,3436923
2017-04-11,9.5647,9.6622,9.5090,9.6552,3537530
2017-04-12,9.6552,9.7735,9.6343,9.7178,3073846
2017-04-13,9.7248,9.7666,9.6413,9.6761,3497306
2017-04-17,9.7178,9.8362,9.7109,9.8362,3464245
2017-04-18,9.8292,9.8954,9.8153,9.8431,3016351
2017-04-19,9.8292,9.8919,9.7875,9.8153,3134599
2017-04-20,9.8153,9.8755,9.7457,9.8292,2623563
2017-04-21,9.8014,9.8710,9.7596,9.7666,2707828
2017-04-24,9.8362,9.8501,9.5188,9.6134,4365557
2017-04-25,9.6134,9.7109,9.6065,9.6343,2784811
2017-04-26,9.3245,9.5299,9.2932,9.4324,46316738
2017-04-27,9.4672,9.4951,9.3559,9.3767,6747070
2017-04-28,9.3976,9.4081,9.0913,9.0983,9745671
2017-05-01,9.1401,9.1749,9.0565,9.1053,4900308
2017-05-02,9.1053,9.1192,8.9800,9.0287,5485805
2017-05-03,9.0426,9.0496,8.8268,8.8407,6314954
2017-05-04,8.8477,8.8686,8.5275,8.7850,7199507
2017-05-05,8.8059,9.0356,8.7711,9.0287,5649404
2017-05-08,9.0635,9.1261,8.9939,9.0705,3863159
2017-05-09,9.0705,9.0844,8.9591,9.0635,4060669
2017-05-10,9.0705,9.2306,9.0356,9.1818,2705919
2017-05-11,9.1540,9.2932,9.1122,9.2445,3333249
2017-05-12,9.2584,9.3628,9.2236,9.2793,3629929
2017-05-15,9.3071,9.3976,9.2654,9.2863,2283226
2017-05-16,9.2723,9.2723,9.1122,9.2097,2817409
2017-05-17,9.2097,9.3976,9.2097,9.2445,4708863
2017-05-18,9.2445,9.3141,9.1610,9.2863,2506176
2017-05-19,9.2932,9.3419,9.1749,9.1888,4676144
2017-05-22,9.2584,9.2654,9.0635,9.1818,4342921
2017-05-23,9.2236,9.2514,9.1192,9.1401,3413692
2017-05-24,9.1540,9.1888,9.1122,9.1261,3053018
2017-05-25,9.1610,9.1610,8.9452,8.9591,3706991
2017-05-26,8.9591,8.9939,8.8547,8.9103,2079230
2017-05-30,8.9103,9.0148,8.8895,8.9800,2305368
2017-05-31,8.9869,9.0217,8.9521,9.0148,2963738
2017-06-01,9.0217,9.1923,8.9626,9.1610,4438126
2017-06-02,9.2306,9.2863,9.1923,9.2166,3066440
2017-06-05,9.1749,9.2514,9.1540,9.2166,2205630
2017-06-06,9.2306,9.2514,9.1470,9.1540,1948520
2017-06-07,9.1610,9.2793,9.1261,9.2166,2214981
2017-06-08,9.2166,9.2306,9.0496,9.2236,2306305
2017-06-09,9.2306,9.3489,9.1610,9.2932,3108903
2017-06-12,9.2932,9.5020,9.2654,9.4672,3604163
2017-06-13,9.4479,9.4904,9.2990,9.3628,2956695
2017-06-14,9.4479,9.5294,9.3983,9.4266,3145666
2017-06-15,9.3841,9.4266,9.3238,9.3841,1754926
2017-06-16,9.3416,9.3699,9.2636,9.3557,4473014
2017-06-19,9.3628,9.4195,9.3061,9.3983,2051807
2017-06-20,9.4124,9.4266,9.3345,9.3699,2741105
2017-06-21,9.3557,9.4337,9.2990,9.3274,2441298
2017-06-22,9.3345,9.4479,9.2849,9.4054,3072238
2017-06-23,9.4337,9.5648,9.3735,9.3841,28052870
2017-06-26,9.4621,9.6180,9.4372,9.5896,2982887
2017-06-27,9.5755,9.6392,9.3699,9.3699,3923052
2017-06-28,9.4195,9.4762,9.3203,9.3557,4548841
2017-06-29,9.2919,9.3132,9.0864,9.1431,4881248
2017-06-30,9.1785,9.2282,9.0864,9.1218,4212035
2017-07-03,9.1644,9.2494,9.1006,9.2282,1462127
2017-07-05,9.2494,9.2919,9.0581,9.0935,3288391
2017-07-06,9.0510,9.0510,8.7320,8.7462,5768864
2017-07-07,8.7604,8.8738,8.7178,8.8100,3578006
2017-07-10,8.8100,8.8915,8.7178,8.7178,2619403
2017-07-11,8.7462,8.7887,8.6930,8.7391,3139612
2017-07-12,8.8383,8.9376,8.8100,8.9021,2291538
2017-07-13,8.9163,8.9517,8.8809,8.9021,2818005
2017-07-14,8.9943,9.0438,8.9588,8.9872,2084153
2017-07-17,9.1218,9.2352,9.0439,9.2069,3783665
2017-07-18,9.2211,9.3416,9.1856,9.2423,2945200
2017-07-19,9.2707,9.3132,9.1998,9.2352,1836540
2017-07-20,9.2707,9.3416,9.2246,9.2423,2953466
2017-07-21,9.2778,9.2990,9.1927,9.2849,1734267
2017-07-24,9.2849,9.2990,9.1006,9.1289,2354500
2017-07-25,9.1148,9.2140,9.0474,9.1998,3356771
2017-07-26,9.1927,9.2423,9.1573,9.2140,1515621
2017-07-27,9.1715,9.2069,9.0864,9.1502,1611142
2017-07-28,9.1715,9.1927,9.1148,9.1644,1676844
2017-07-31,9.1856,9.2140,9.0722,9.1998,2224625
2017-08-01,9.2140,9.2778,9.1006,9.1573,2277032
2017-08-02,9.1502,9.1644,9.0014,9.0368,1963803
2017-08-03,9.0368,9.0722,8.9659,9.0581,1194413
2017-08-04,9.0581,9.1148,9.0297,9.0722,1569208
2017-08-07,9.0722,9.0970,8.9588,9.0226,1662284
2017-08-08,9.0084,9.0439,8.9305,8.9730,1836308
2017-08-09,8.9801,9.0011,8.7745,8.9376,2993813
2017-08-10,8.9305,8.9588,8.7745,8.8171,1992474
2017-08-11,8.7745,8.9305,8.7675,8.8738,2431415
2017-08-14,8.9092,9.0014,8.8809,8.9801,2415619
2017-08-15,8.9659,8.9659,8.8880,8.9517,1683691
2017-08-16,8.9517,9.1148,8.9517,9.0510,2268703
2017-08-17,9.0297,9.0651,8.9163,8.9376,2127233
2017-08-18,8.8950,8.9163,8.8312,8.8667,2378049
2017-08-21,8.8880,9.0935,8.8525,9.0864,1728845
2017-08-22,9.0722,9.0829,8.9305,8.9730,1425154
2017-08-23,8.9659,9.0510,8.9163,9.0084,1499920
2017-08-24,9.0226,9.1006,9.0084,9.0155,1828444
2017-08-25,9.0510,9.1467,9.0226,9.0793,1249956
2017-08-28,9.0793,9.1218,9.0368,9.0793,1889868
2017-08-29,9.0793,9.1573,9.0581,9.1218,1407673
2017-08-30,9.1077,9.1715,9.0722,9.1644,1148475
2017-08-31,9.1856,9.3486,9.1856,9.3274,1999936
2017-09-01,9.3345,9.4124,9.3168,9.3345,1742849
2017-09-05,9.3557,9.4337,9.3345,9.3770,1557153
2017-09-06,9.4054,9.5400,9.3983,9.4266,2405622
2017-09-07,9.4621,9.5684,9.4408,9.4904,2548822
2017-09-08,9.4691,9.5117,9.4195,9.4408,2358795
2017-09-11,9.4621,9.5684,9.4621,9.5258,2274443
2017-09-12,9.5684,9.5967,9.4266,9.4621,2785125
2017-09-13,9.4914,9.5275,9.4337,9.4337,2100698
2017-09-14,9.4193,9.4698,9.3543,9.4265,1564782
2017-09-15,9.4193,9.5167,9.3687,9.5131,2670165
2017-09-18,9.5131,9.5275,9.4193,9.4842,1651168
2017-09-19,9.5131,9.5131,9.3904,9.4265,1652139
2017-09-20,9.4481,9.4626,9.3254,9.3904,1530746
2017-09-21,9.3976,9.4264,9.3615,9.3615,1476559
2017-09-22,9.3832,9.4048,9.3110,9.3399,1160627
2017-09-25,9.3687,9.4987,9.3543,9.4554,1689641
2017-09-26,9.4337,9.4626,9.3543,9.3904,1388893
2017-09-27,9.3615,9.3976,9.2244,9.2388,1820881
2017-09-28,9.2388,9.3832,9.2280,9.3760,1479395
2017-09-29,9.3832,9.4842,9.3760,9.4770,2074219
2017-10-02,9.4770,9.4914,9.4337,9.4554,1311067
2017-10-03,9.4770,9.5275,9.4265,9.5131,1582704
2017-10-04,9.5420,9.5636,9.4806,9.5420,1242885
2017-10-05,9.5708,9.6214,9.4987,9.5131,1475540
2017-10-06,9.4914,9.5275,9.3615,9.4193,1248098
2017-10-09,9.4481,9.5131,9.4337,9.4554,1348417
2017-10-10,9.4987,9.5492,9.4048,9.4265,1534637
2017-10-11,9.4409,9.5059,9.4337,9.4698,1463464
2017-10-12,9.5492,9.5492,9.4120,9.4698,1367578
2017-10-13,9.4987,9.5275,9.3038,9.4120,2974500
2017-10-16,9.4265,9.5203,9.4193,9.4842,1607999
2017-10-17,9.4554,9.6141,9.4409,9.6069,1961934
2017-10-18,9.5997,9.6430,9.5492,9.6358,1260911
2017-10-19,9.6286,9.6502,9.5597,9.6214,1146132
2017-10-20,9.6286,9.6358,9.5059,9.6214,1058016
2017-10-23,9.6358,9.6791,9.5636,9.6069,2401898
2017-10-24,9.6214,9.6214,9.5203,9.5420,1799689
2017-10-25,9.5059,9.5564,9.4120,9.5564,2391082
2017-10-26,9.5853,9.5925,9.4626,9.4770,2016263
2017-10-27,9.4914,9.6069,9.4337,9.5853,1895278
2017-10-30,9.5636,9.5997,9.5059,9.5781,1547301
2017-10-31,9.5781,9.5781,9.4554,9.5492,2113241
2017-11-01,9.5564,9.5853,9.5009,9.5059,1903059
2017-11-02,9.5564,9.7405,9.4698,9.7080,2720616
2017-11-03,9.6647,9.8162,9.6430,9.8090,3008625
2017-11-06,9.8307,9.9462,9.8162,9.8307,2839822
