"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-07,12.7497,13.5618,12.7497,13.5334,446500
2010-07-08,13.7208,13.8173,13.3289,13.6356,348700
2010-07-09,13.5618,13.8741,13.5107,13.8741,441800
2010-07-12,13.8457,14.2944,13.4425,14.1467,803100
2010-07-13,14.4477,15.2826,14.4080,15.1974,1216900
2010-07-14,15.0838,15.6290,14.9191,15.5836,898900
2010-07-15,15.5608,15.5892,14.9759,15.2882,764800
2010-07-16,15.1349,15.1349,14.3057,14.3853,482200
2010-07-19,14.4250,14.7260,14.1013,14.6749,455600
2010-07-20,14.4648,15.4245,14.3512,15.3961,688000
2010-07-21,15.4756,15.6574,15.1917,15.3905,826300
2010-07-22,15.5438,16.1969,15.5438,16.0095,491600
2010-07-23,15.9470,16.5717,15.7823,16.5036,365900
2010-07-26,16.5263,17.0033,16.3389,16.9125,592400
2010-07-27,17.0544,17.1056,16.4752,16.6001,429200
2010-07-28,16.5206,17.0033,16.4297,16.6228,393100
2010-07-29,16.6967,17.0374,16.2367,16.7591,307100
2010-07-30,16.5547,16.8046,16.3559,16.4638,775600
2010-08-02,16.7251,17.0885,16.6967,16.8727,827200
2010-08-03,16.7875,17.1056,16.5036,16.5433,947700
2010-08-04,16.6910,17.0942,16.6115,17.0374,439900
2010-08-05,16.9011,17.0204,16.5547,16.6626,446300
2010-08-06,16.4865,16.8386,16.2934,16.7819,343900
2010-08-09,16.9011,17.0090,16.5774,16.7137,515000
2010-08-10,16.3673,16.5093,15.8732,16.0833,627500
2010-08-11,15.6403,15.7596,15.3166,15.3848,712500
2010-08-12,15.0554,15.4416,14.9532,15.3507,331900
2010-08-13,15.2371,15.3791,15.0156,15.1122,318500
2010-08-16,15.0781,15.6971,14.8055,15.6687,505600
2010-08-17,15.8448,16.2196,15.7710,16.0492,299800
2010-08-18,16.0379,16.4411,15.9186,16.1288,259700
2010-08-19,15.9868,16.1117,15.2769,15.3110,437200
2010-08-20,15.1519,15.6744,14.8850,15.5722,323200
2010-08-23,15.6971,15.8050,15.0440,15.0554,383700
2010-08-24,14.8112,15.0497,14.4193,14.7090,656700
2010-08-25,14.5840,14.8850,14.5102,14.8225,480000
2010-08-26,14.9361,15.2826,14.9305,14.9645,370700
2010-08-27,15.2087,15.6915,14.7090,15.6176,311600
2010-08-30,15.4927,15.6460,14.8964,14.9134,323200
2010-08-31,14.8623,15.2314,14.6181,14.8566,378900
2010-09-01,15.2542,15.6006,15.1406,15.4984,691600
2010-09-02,15.5892,16.7421,15.5438,16.5888,731800
2010-09-03,16.7478,17.1510,16.6739,16.7762,465400
2010-09-07,16.6853,16.6853,16.2934,16.3673,334300
2010-09-08,16.3900,16.5831,16.2026,16.3162,551500
2010-09-09,16.4865,16.5433,16.1060,16.3105,286600
2010-09-10,16.4070,16.7762,16.3105,16.4695,360100
2010-09-13,16.7023,17.2021,16.6058,16.6853,498800
2010-09-14,16.6569,16.7762,16.4411,16.4809,229600
2010-09-15,16.3559,16.7421,16.2594,16.6683,186700
2010-09-16,16.5717,16.7648,16.4184,16.6285,271100
2010-09-17,16.7932,16.8500,16.3957,16.5660,236500
2010-09-20,16.7080,17.3668,16.4184,17.2987,381100
2010-09-21,17.3270,17.4690,16.9749,17.3952,551200
2010-09-22,17.3100,17.4804,16.6115,16.6796,750400
2010-09-23,16.4865,16.6228,15.9016,16.0492,497800
2010-09-24,16.5376,17.3668,16.5376,17.3100,607500
2010-09-27,17.3554,17.5713,17.0431,17.2419,692200
2010-09-28,17.2589,17.6394,16.7137,17.5258,468300
2010-09-29,17.4520,17.8666,17.3952,17.6110,522700
2010-09-30,17.7643,17.8836,17.1056,17.3214,236600
2010-10-01,17.4690,17.6224,16.9238,17.3554,870300
2010-10-04,17.2362,17.5145,17.1112,17.2646,286100
2010-10-05,17.5599,17.8666,17.3100,17.8268,313300
2010-10-06,17.7814,18.0256,17.6053,17.7927,259600
2010-10-07,17.8779,17.8779,17.0544,17.3043,433100
2010-10-08,17.2475,18.1164,17.2078,18.0256,383600
2010-10-11,18.0142,18.1789,17.8836,18.1732,996400
2010-10-12,18.1505,18.1676,17.8609,17.9063,293600
2010-10-13,18.0597,18.5537,17.9574,18.2868,1244400
2010-10-14,18.3095,18.4402,17.8552,18.1448,971000
2010-10-15,18.3607,18.4061,17.5485,17.6848,611200
2010-10-18,17.6905,18.6616,17.6167,18.4231,661400
2010-10-19,18.1789,18.6219,17.7019,17.8722,642800
2010-10-20,18.0369,18.4913,18.0313,18.2130,833800
2010-10-21,18.3379,18.5821,18.0653,18.3834,633900
2010-10-22,18.5310,19.5192,18.5310,19.0478,1006000
2010-10-25,19.1784,19.5533,19.1784,19.3147,691500
2010-10-26,19.1444,19.4681,18.9456,19.0194,510200
2010-10-27,18.8036,19.1387,18.5424,18.7639,355600
2010-10-28,18.9683,19.1387,18.4231,18.7752,312400
2010-10-29,18.7412,19.0876,18.6446,18.9342,364900
2010-11-01,19.0251,19.4794,19.0081,19.4227,730200
2010-11-02,19.6385,19.7293,18.5310,18.8888,1289900
2010-11-03,18.9513,19.3829,18.7525,19.1898,1035900
2010-11-04,19.5589,19.8202,19.4567,19.5476,559600
2010-11-05,19.6044,19.7123,19.3602,19.5646,542600
2010-11-08,19.3659,19.3943,19.0365,19.1728,389300
2010-11-09,19.2012,19.3147,18.1903,18.4288,582700
2010-11-10,18.4288,18.6673,18.2471,18.5481,441700
2010-11-11,18.2698,18.6900,18.1732,18.5594,465000
2010-11-12,18.3152,18.5708,18.1278,18.2982,710600
2010-11-15,18.3777,18.4913,18.0540,18.1903,260300
2010-11-16,17.9688,18.2811,17.7189,17.9177,389200
2010-11-17,17.9404,18.3493,17.6848,18.3493,443300
2010-11-18,18.6844,18.7866,18.5367,18.7695,523300
2010-11-19,18.6787,18.9115,18.5708,18.8888,774300
2010-11-22,18.6957,18.8604,18.4799,18.8491,432600
2010-11-23,18.5140,18.8547,18.5140,18.8207,463500
2010-11-24,18.9967,19.5817,18.8831,19.4681,498000
2010-11-26,19.2977,19.4908,19.1614,19.4510,171500
2010-11-29,19.2409,19.8372,19.1955,19.7407,364400
2010-11-30,19.4113,19.6669,19.3375,19.4965,545800
2010-12-01,19.8202,20.2348,19.5249,20.1609,948000
2010-12-02,20.1609,20.3256,19.9054,20.2632,492400
2010-12-03,20.1553,20.3029,19.9451,20.2348,262000
2010-12-06,20.2064,20.5074,20.0644,20.4222,417100
2010-12-07,20.6096,20.7289,20.0985,20.1950,516400
2010-12-08,20.2688,20.2802,19.7350,19.8543,540100
2010-12-09,20.0417,20.0417,19.7918,19.8940,259500
2010-12-10,19.9338,20.2575,19.7009,20.1041,521700
2010-12-13,20.2461,20.2972,19.6385,19.6725,324000
2010-12-14,19.6952,19.7407,19.2693,19.3431,752800
2010-12-15,19.3318,19.5533,19.2296,19.3204,952600
2010-12-16,19.3375,19.6555,19.2068,19.6271,816000
2010-12-17,19.6669,20.1041,19.6612,19.9622,589700
2010-12-20,20.0587,20.4960,19.9565,20.3200,393800
2010-12-21,20.5017,20.8879,20.3597,20.8254,600100
2010-12-22,20.8027,21.0128,20.7289,20.8992,555000
2010-12-23,20.9219,21.2286,20.7970,21.0469,335000
2010-12-27,20.9560,21.1264,20.7686,20.9674,233600
2010-12-28,20.9844,20.9958,20.6209,20.7175,116300
2010-12-29,20.7232,20.7345,20.4449,20.5244,203000
2010-12-30,20.5244,20.6039,20.3483,20.4846,112200
2010-12-31,20.4903,20.6266,20.3370,20.4108,159300
2011-01-03,20.6437,21.0071,20.6039,20.7232,620000
2011-01-04,20.8084,20.8368,19.9622,20.3483,699800
2011-01-05,20.2916,20.5926,20.2916,20.4733,527200
2011-01-06,20.4506,20.5528,19.9565,20.0587,628700
2011-01-07,20.1439,20.3200,19.6669,19.9281,368500
2011-01-10,19.8599,20.5358,19.7634,20.3427,528700
2011-01-11,20.4619,20.5812,20.0758,20.2348,211800
2011-01-12,20.3597,20.6607,20.3597,20.4846,352400
2011-01-13,20.4506,20.6039,20.1041,20.2745,236900
2011-01-14,20.2802,20.8197,20.2688,20.6380,397100
2011-01-18,20.5528,20.7459,20.4279,20.5869,368100
2011-01-19,20.5244,20.5414,19.2807,19.3488,634300
2011-01-20,19.2352,19.3147,19.0251,19.1501,530400
2011-01-21,19.2125,19.5022,19.2125,19.3375,431500
2011-01-24,19.3091,19.5817,18.9683,19.4113,202600
2011-01-25,19.2636,19.4227,19.1160,19.4227,299300
2011-01-26,19.4681,20.0530,19.4681,19.7520,393400
2011-01-27,19.6896,19.9565,19.5589,19.8032,261500
2011-01-28,19.8259,19.9678,18.5935,18.6332,1404100
2011-01-31,18.7412,19.0876,18.6844,18.9342,649800
2011-02-01,19.1614,19.5873,19.0649,19.4794,469900
2011-02-02,19.4454,19.9508,19.4454,19.7691,491300
2011-02-03,19.7634,20.1269,19.6896,19.8315,433800
2011-02-04,19.7748,20.0417,19.4567,19.7918,568300
2011-02-07,19.8088,20.6550,19.7180,20.4790,1285100
2011-02-08,20.1041,20.8254,19.7975,20.7345,692500
2011-02-09,20.7175,21.1605,20.5130,21.0469,670500
2011-02-10,20.9106,21.3195,20.8538,21.1889,449500
2011-02-11,21.0526,21.6546,21.0185,21.5126,908400
2011-02-14,21.4160,21.5126,21.2854,21.4217,591600
2011-02-15,21.4274,21.6943,21.3081,21.3990,904700
2011-02-16,21.3536,21.7057,21.3536,21.5183,402900
2011-02-17,21.4558,21.5410,21.2173,21.3479,429900
2011-02-18,21.3592,21.3820,20.8708,21.0128,504000
2011-02-22,20.7516,20.7629,19.9565,20.1609,956400
2011-02-23,20.0871,20.2121,19.3091,19.7748,890400
2011-02-24,19.7634,19.8599,19.3204,19.7350,547100
2011-02-25,19.8429,20.4790,19.8429,20.4563,430500
2011-02-28,20.6096,20.6323,20.2234,20.4619,269400
2011-03-01,20.4392,20.4449,19.8656,19.9395,660500
2011-03-02,19.8883,20.1325,19.7350,20.1098,265900
2011-03-03,20.3597,20.7232,20.3313,20.6323,399100
2011-03-04,20.7118,20.7118,20.0190,20.3427,272100
2011-03-07,20.4960,20.5244,19.7123,19.8656,256300
2011-03-08,19.8486,20.3370,19.5930,20.1950,202900
2011-03-09,20.1553,20.4165,20.1212,20.2575,335000
2011-03-10,19.9678,20.1269,19.7009,19.9451,336400
2011-03-11,19.7861,20.1666,19.7464,19.9849,138000
2011-03-14,19.7577,20.0530,19.7123,19.9792,173700
2011-03-15,19.2466,20.2461,19.0819,20.0474,299100
2011-03-16,19.9622,20.1666,19.6555,19.7804,553800
2011-03-17,20.1893,20.3881,19.8202,19.8315,888900
2011-03-18,20.0701,20.2632,19.9281,20.0701,297400
2011-03-21,20.4392,20.5585,20.3540,20.5017,234400
2011-03-22,20.5528,20.5812,19.7975,20.0190,410000
2011-03-23,19.9281,20.2291,19.5930,20.1041,225000
2011-03-24,20.2518,20.4619,20.0587,20.3029,290700
2011-03-25,20.4108,20.8822,20.3370,20.6721,306900
2011-03-28,20.7175,20.8368,19.6101,19.6498,891400
2011-03-29,19.6441,19.9281,19.6441,19.7066,1356900
2011-03-30,19.8429,20.4733,19.8429,20.2291,1517200
2011-03-31,20.1382,20.1723,19.4794,19.6952,912500
2011-04-01,19.8713,20.0474,19.5533,19.6214,896200
2011-04-04,19.7123,19.7407,19.2125,19.2864,730100
2011-04-05,19.1955,19.2807,19.0649,19.1330,751800
2011-04-06,19.2068,19.3261,18.9797,19.2239,687500
2011-04-07,19.2182,19.4170,19.0251,19.0535,375300
2011-04-08,19.2068,19.2296,18.7695,18.8434,284400
2011-04-11,18.8831,18.9740,18.6446,18.9058,321100
2011-04-12,18.8661,19.0194,18.7866,18.8831,523600
2011-04-13,19.0024,19.0365,18.5821,18.7752,801800
2011-04-14,18.6162,18.7695,18.4345,18.6730,272200
2011-04-15,18.6503,18.9910,18.6105,18.9229,267100
2011-04-18,18.5992,18.7866,18.4913,18.7355,422400
2011-04-19,18.8093,18.9570,18.5310,18.7979,282800
2011-04-20,19.2068,19.2523,18.9342,19.0705,211600
2011-04-21,19.2352,19.9565,19.1103,19.9281,637500
2011-04-25,19.8770,20.1780,19.7691,20.1439,436500
2011-04-26,20.1950,20.4619,20.0814,20.4108,517300
2011-04-27,20.4790,20.6777,20.4222,20.6323,283100
2011-04-28,20.6209,20.7970,20.4449,20.5074,325300
2011-04-29,20.4960,20.5926,20.2972,20.3711,397000
2011-05-02,20.5301,20.5585,19.7464,19.8713,612100
2011-05-03,19.7918,19.9735,18.8263,19.0819,1015500
2011-05-04,19.0535,19.2182,18.2414,18.4572,1073400
2011-05-05,18.3152,18.7468,18.1562,18.3436,885200
2011-05-06,18.5992,18.7809,18.3209,18.4913,538000
2011-05-09,18.4799,18.4856,18.0142,18.1221,648800
2011-05-10,18.1448,18.4515,18.1448,18.3720,724200
2011-05-11,18.3323,18.4402,18.0881,18.1448,471600
2011-05-12,18.0653,18.4458,17.9631,18.2584,446000
2011-05-13,18.2527,18.3720,17.9347,18.0029,378000
2011-05-16,18.0142,18.0653,17.3554,17.3611,540100
2011-05-17,17.2135,17.4747,17.0772,17.3895,380300
2011-05-18,17.4122,17.6848,17.3838,17.6621,327000
2011-05-19,17.7757,18.0824,17.6962,17.9574,540400
2011-05-20,17.8495,18.1221,17.5599,17.6110,469400
2011-05-23,17.2419,17.3327,17.0090,17.0261,689700
2011-05-24,17.0544,17.1794,16.8216,16.8614,576400
2011-05-25,16.7932,16.9409,16.6739,16.8386,536300
2011-05-26,16.8102,17.4633,16.7762,17.3782,1088800
2011-05-27,17.4861,18.0540,17.4861,17.7359,669900
2011-05-31,18.0313,18.4061,17.8722,18.3152,1080800
2011-06-01,18.2300,18.2300,17.6678,17.7473,734700
2011-06-02,17.7757,17.8836,17.4293,17.5940,467200
2011-06-03,17.1737,17.3838,17.0204,17.1510,633800
2011-06-06,17.1056,17.2475,17.0090,17.0544,921500
2011-06-07,17.1907,17.2873,16.8102,16.8443,980800
2011-06-08,16.7421,16.7421,16.1060,16.1855,1024700
2011-06-09,16.2083,16.4525,16.0436,16.4297,563400
2011-06-10,16.2821,16.5660,16.0038,16.2934,962800
2011-06-13,16.3389,16.4468,15.8562,16.0208,547300
2011-06-14,16.2367,16.6512,16.2026,16.5547,400100
2011-06-15,16.3502,16.5263,16.1174,16.2139,435500
2011-06-16,16.2139,16.4525,15.8959,16.1855,366900
2011-06-17,16.3162,16.5547,16.0322,16.1855,602200
2011-06-20,16.1231,16.5149,16.1117,16.2367,409400
2011-06-21,16.4979,17.4009,16.4979,17.1169,1037300
2011-06-22,17.0431,17.3725,16.9522,16.9636,740200
2011-06-23,16.6796,17.1794,16.6172,17.1283,536300
2011-06-24,17.1737,17.2759,16.5376,16.6115,362400
2011-06-27,16.6172,16.8784,16.3389,16.8102,449800
2011-06-28,16.5376,17.4122,16.5376,17.2930,468100
2011-06-29,17.4179,17.4690,16.8330,16.9011,591100
2011-06-30,16.9636,17.1453,16.9295,17.0374,939000
2011-07-01,17.0374,17.9461,16.9409,17.8382,723900
2011-07-05,17.8325,17.8552,17.6053,17.7530,276600
2011-07-06,17.6905,17.8438,17.5258,17.6110,477600
2011-07-07,17.8211,18.3834,17.7814,18.1164,808000
2011-07-08,17.8438,17.8552,17.5258,17.7700,292200
2011-07-11,17.4520,17.5713,16.9238,17.4690,1140900
2011-07-12,17.4066,17.6735,17.3100,17.4974,594600
2011-07-13,17.6451,18.1221,17.6224,17.8211,700900
2011-07-14,17.7871,17.8041,16.9295,17.2248,789300
2011-07-15,17.2873,17.6792,17.1794,17.6167,518400
2011-07-18,17.5145,17.6678,16.9977,17.3327,431400
2011-07-19,17.5031,17.7814,17.3327,17.5713,286900
2011-07-20,17.6337,17.6735,17.2759,17.5996,308900
2011-07-21,17.7189,18.2300,17.5769,18.2187,629500
2011-07-22,18.1221,18.1448,17.7814,17.8836,451000
2011-07-25,17.6735,17.9461,17.5599,17.8552,279700
2011-07-26,17.8268,17.9234,17.6110,17.8155,352100
2011-07-27,17.7643,17.7643,17.1964,17.2703,727900
2011-07-28,17.2248,17.2646,16.7705,16.8216,755200
2011-07-29,16.6172,16.9238,16.4525,16.6626,474000
2011-08-01,16.9636,16.9636,16.4695,16.8046,1144600
2011-08-02,16.6058,16.8841,14.5840,15.4189,3447300
2011-08-03,15.1519,15.6858,14.9645,15.6176,1342300
2011-08-04,15.3677,15.4586,14.3796,14.3853,1097100
2011-08-05,14.6124,14.6124,13.3403,14.0559,1378300
2011-08-08,13.8855,14.0388,12.5566,12.5963,1432800
2011-08-09,12.8916,13.9764,12.6077,13.9593,2044600
2011-08-10,13.3460,14.1467,13.2778,13.6015,2508500
2011-08-11,13.6981,15.7255,13.6867,15.6176,5339100
2011-08-12,15.5665,16.2480,14.9816,15.1122,2601200
2011-08-15,15.3280,15.7539,15.2314,15.5552,632700
2011-08-16,15.2882,15.2882,14.6635,14.9305,947000
2011-08-17,14.9929,15.1917,14.4988,14.6408,905600
2011-08-18,14.0048,14.1297,13.4993,13.7038,1011600
2011-08-19,12.3180,13.1926,11.9262,12.6815,2183500
2011-08-22,13.1074,13.2494,12.8235,12.8576,1124900
2011-08-23,12.9655,13.5163,12.8803,13.5163,1115400
2011-08-24,13.5334,14.0956,13.3971,14.0445,723400
2011-08-25,14.1013,14.2376,13.3914,13.4425,555100
2011-08-26,13.3062,13.7549,13.0393,13.7208,819000
2011-08-29,13.9764,14.7260,13.9309,14.6919,308600
2011-08-30,14.5386,14.6692,14.0899,14.3569,674800
2011-08-31,14.4875,14.6351,14.1581,14.2774,791200
2011-09-01,14.2149,14.4591,13.7833,13.8514,397900
2011-09-02,13.4596,13.5163,13.0734,13.1813,535600
2011-09-06,12.7837,12.9087,12.5225,12.8292,911400
2011-09-07,13.1302,13.3630,12.9598,13.3517,641000
2011-09-08,13.2210,13.3630,12.8121,12.9484,494700
2011-09-09,12.7326,12.8462,12.1250,12.3237,850900
2011-09-12,12.0625,12.4430,12.0000,12.3862,599900
2011-09-13,12.3862,12.7042,12.2953,12.5793,883400
2011-09-14,12.7042,12.8462,12.4941,12.6247,828000
2011-09-15,12.8178,13.1018,12.6645,12.8689,563400
2011-09-16,12.9768,13.0109,12.7042,12.9598,511900
2011-09-19,12.5509,12.7894,12.2840,12.6020,414900
2011-09-20,12.7497,12.8689,12.0284,12.0625,706200
2011-09-21,12.0227,12.0682,11.2106,11.2390,1226300
2011-09-22,10.7904,11.1481,10.2338,10.4780,1297500
2011-09-23,10.4269,10.9267,10.4042,10.9039,1591300
2011-09-26,11.0459,11.1254,10.5973,11.0402,645400
2011-09-27,11.2390,12.0682,11.1538,11.6195,1204500
2011-09-28,11.6366,11.7558,11.1141,11.1595,643600
2011-09-29,11.4207,11.5741,10.9551,11.3810,618500
2011-09-30,11.1311,11.3980,10.9323,10.9835,635200
2011-10-03,10.5575,10.9494,10.0975,10.1145,947600
2011-10-04,9.9726,10.8642,9.8760,10.7904,1000000
2011-10-05,10.7904,10.8415,10.3758,10.6768,805700
2011-10-06,10.6768,11.2674,10.6086,11.2390,541300
2011-10-07,11.3299,11.3469,10.7449,10.9323,432000
2011-10-10,11.2163,11.7956,11.1198,11.4832,574400
2011-10-11,11.3526,11.8410,11.2958,11.5854,630000
2011-10-12,11.7104,12.1590,11.7104,11.9830,827600
2011-10-13,11.9148,12.1534,11.6366,11.7956,463900
2011-10-14,12.0057,12.1704,11.6422,12.1079,332200
2011-10-17,11.9773,11.9887,11.1936,11.2788,503200
2011-10-18,11.3526,12.1817,11.1879,11.9659,455400
2011-10-19,11.9262,12.0341,11.5230,11.5798,348200
2011-10-20,11.6479,11.9943,11.4094,11.8694,394700
2011-10-21,12.1193,12.3408,12.0284,12.2045,455200
2011-10-24,12.3067,13.1926,12.2669,13.1188,686900
2011-10-25,13.0166,13.0620,12.5452,12.5736,346800
2011-10-26,12.8349,13.1926,12.3521,12.9598,445900
2011-10-27,13.5334,14.1411,13.4368,13.8457,809500
2011-10-28,13.8685,14.1524,13.6981,13.8571,355100
2011-10-31,13.6072,13.6072,13.1586,13.2835,661900
2011-11-01,11.5968,12.4827,11.2049,11.6082,1820000
2011-11-02,11.6990,12.2613,11.6252,11.8069,800000
2011-11-03,12.0114,12.1079,11.4605,12.0000,892100
2011-11-04,11.8183,12.5452,11.6877,12.5055,801700
2011-11-07,12.4487,12.6134,12.1136,12.4827,485200
2011-11-08,12.6247,13.0109,12.4146,12.9200,815700
2011-11-09,12.4487,12.5111,11.8580,11.8808,511100
2011-11-10,12.1079,12.4260,11.9092,12.3237,452400
2011-11-11,12.5679,13.0109,12.5339,12.8462,442000
2011-11-14,12.8349,12.8916,12.4941,12.5850,296800
2011-11-15,12.4543,12.8008,12.2953,12.6361,267600
2011-11-16,12.4373,12.8008,12.3180,12.3748,271700
2011-11-17,12.3748,12.5395,11.9603,12.0909,464600
2011-11-18,12.1477,12.3010,11.9432,12.1534,420800
2011-11-21,11.8864,12.0795,11.6990,11.9830,532800
2011-11-22,11.8921,11.9830,11.3015,11.3526,663500
2011-11-23,11.2277,11.3185,10.8358,10.9096,570300
2011-11-25,10.8585,11.1822,10.8358,10.8472,176300
2011-11-28,11.3299,11.7558,11.2106,11.3867,602500
2011-11-29,11.4037,11.4605,11.1879,11.2447,415000
2011-11-30,11.7161,12.0795,11.7104,12.0511,732900
2011-12-01,12.0114,12.3748,11.8467,12.2840,601800
2011-12-02,12.4373,13.1415,12.4260,13.0961,883500
2011-12-05,13.3517,13.7151,13.1983,13.4198,654300
2011-12-06,13.4141,13.5902,13.1472,13.4255,478700
2011-12-07,13.3119,13.9082,13.1245,13.8173,507500
2011-12-08,13.6413,13.6413,12.9768,13.0109,617900
2011-12-09,13.0450,13.5902,12.9995,13.5163,455800
2011-12-12,13.2835,13.3687,12.9995,13.2665,318500
2011-12-13,13.3914,13.4539,12.6588,12.7781,356600
2011-12-14,12.6247,12.7440,12.3464,12.3578,471500
2011-12-15,12.5339,12.5736,12.2215,12.2499,447300
2011-12-16,12.3351,12.8065,12.2669,12.4316,953400
2011-12-19,12.5282,12.7269,11.8808,11.9148,382700
2011-12-20,12.1988,12.7667,12.1988,12.7213,315000
2011-12-21,12.6929,13.0620,12.4373,12.9995,254300
2011-12-22,13.0677,13.4539,12.9995,13.2835,323900
2011-12-23,13.3403,13.8287,13.3346,13.7889,338400
2011-12-27,13.7719,14.2717,13.6299,14.0786,376600
2011-12-28,14.0275,14.1183,13.5447,13.5959,296000
2011-12-29,13.6810,13.8741,13.6129,13.7265,174500
2011-12-30,13.6810,14.0388,13.5504,13.7094,289200
2012-01-03,14.2376,14.5500,14.0729,14.2774,461600
2012-01-04,14.1467,14.2717,13.9991,14.0445,440500
2012-01-05,13.9025,14.3228,13.7378,14.2887,360300
2012-01-06,14.3114,14.5783,14.0502,14.4932,279300
2012-01-09,14.5500,14.7658,14.3398,14.3796,305600
2012-01-10,14.5670,14.8964,14.5670,14.7317,261200
2012-01-11,14.6976,15.0156,14.6408,14.9929,220100
2012-01-12,15.0270,15.1633,14.6976,15.1406,247800
2012-01-13,14.8793,15.1463,14.5386,14.6749,265200
2012-01-17,14.8850,15.0724,14.5500,14.5783,207500
2012-01-18,14.6295,15.5665,14.6295,15.2542,719900
2012-01-19,15.3791,16.1458,15.3280,16.1401,745100
2012-01-20,16.1401,16.3730,15.9300,16.2083,573500
2012-01-23,16.1742,16.3730,15.9754,16.1458,244500
2012-01-24,15.9925,16.3957,15.9016,16.2934,421300
2012-01-25,16.3218,16.4468,16.2367,16.3275,333000
2012-01-26,16.4013,16.4468,15.9697,16.0152,417100
2012-01-27,15.9243,16.2026,15.8732,16.1344,287100
2012-01-30,15.9357,16.1628,15.6915,16.0208,207800
2012-01-31,16.1912,16.2139,15.8789,15.9300,249000
2012-02-01,16.1288,16.4581,16.0606,16.3673,511100
2012-02-02,16.3389,16.4354,16.0720,16.2934,332200
2012-02-03,16.6910,17.0033,16.4979,16.7932,625300
2012-02-06,16.6796,16.8273,16.4297,16.6285,806000
2012-02-07,16.4695,17.1794,16.3502,16.8954,578800
2012-02-08,16.6739,17.0317,16.6739,16.9068,554300
2012-02-09,16.9352,17.0374,16.7932,16.9863,310300
2012-02-10,16.7762,16.9238,16.6399,16.7648,369500
2012-02-13,16.9636,17.0090,16.7023,16.7535,365800
2012-02-14,16.6739,16.9238,16.5263,16.8159,453800
2012-02-15,16.9295,17.0261,16.4411,16.5206,242400
2012-02-16,16.5093,16.6796,16.3730,16.5604,399200
2012-02-17,16.6853,17.2305,16.6456,16.6853,685700
2012-02-21,16.7762,17.0147,16.7251,16.7762,312100
2012-02-22,16.7080,16.7762,16.3730,16.4070,184200
2012-02-23,16.4070,16.6967,16.2991,16.6569,189000
2012-02-24,16.7080,16.9409,16.6058,16.8898,253500
2012-02-27,16.6910,17.1964,16.5490,17.0544,286200
2012-02-28,17.1112,17.1737,16.9125,17.0544,335000
2012-02-29,17.1396,17.1794,16.8954,16.9011,357100
2012-03-01,16.8670,17.2078,16.8102,16.8557,352400
2012-03-02,16.8841,17.0317,16.5093,16.6115,305000
2012-03-05,16.5263,16.7080,16.5263,16.6512,160300
2012-03-06,16.3786,16.5717,16.1571,16.2764,388600
2012-03-07,16.3786,16.5604,16.3162,16.5036,543100
2012-03-08,16.6967,16.9068,16.5944,16.7762,345200
2012-03-09,16.8216,17.1794,16.7705,17.1226,342600
2012-03-12,17.1624,17.2191,16.8614,17.0488,281400
2012-03-13,17.2475,17.6678,17.2419,17.6053,363000
2012-03-14,17.5599,17.7132,17.2873,17.4009,241800
2012-03-15,17.4463,17.6962,17.3441,17.6735,453900
2012-03-16,17.6962,17.9972,17.5542,17.9972,672200
2012-03-19,17.9631,18.2527,17.6905,18.0426,500600
2012-03-20,17.8382,18.1108,17.6394,17.8211,378600
2012-03-21,17.8268,18.1392,17.6792,17.8950,230600
2012-03-22,17.5826,17.7246,17.3952,17.6792,379200
2012-03-23,17.6792,17.6792,17.1453,17.4917,436500
2012-03-26,17.7132,18.0199,17.6337,17.9574,514400
2012-03-27,17.9915,18.1221,17.6451,17.6451,535100
2012-03-28,17.6564,17.6905,17.3100,17.6167,310000
2012-03-29,17.4463,17.5713,17.0828,17.5031,537400
2012-03-30,17.6962,17.7871,17.4520,17.4917,499900
2012-04-02,17.4747,17.7927,17.1567,17.7303,333100
2012-04-03,17.7019,17.9063,17.5145,17.6110,173500
2012-04-04,17.3895,17.5940,17.2589,17.5485,538900
2012-04-05,17.4406,17.6905,17.3782,17.6735,248100
2012-04-09,17.3043,17.3725,17.0942,17.2987,309400
2012-04-10,17.2078,17.2078,16.4525,16.5831,704600
2012-04-11,16.8898,17.2816,16.8330,17.0090,452900
2012-04-12,17.0488,17.5940,17.0488,17.5145,330000
2012-04-13,17.4520,17.4520,17.1510,17.3270,218600
2012-04-16,17.4690,17.5996,17.1396,17.1964,169600
2012-04-17,17.4009,17.4350,17.2362,17.2759,404500
2012-04-18,17.1964,17.5883,17.1794,17.2873,378200
2012-04-19,17.3611,17.7132,17.0715,17.5201,1178100
2012-04-20,17.7246,17.9574,17.4179,17.4350,644000
2012-04-23,17.1340,17.2135,16.9238,17.1510,283100
