"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-01,54.8838,55.6165,54.8154,55.6165,157900
2013-10-02,55.1866,55.6458,54.5712,55.6360,202100
2013-10-03,55.6360,55.6360,54.3172,55.1964,457400
2013-10-04,55.0792,55.6702,54.7665,55.6165,219700
2013-10-07,55.2550,55.4992,54.1144,54.5125,338000
2013-10-08,54.5223,54.7959,53.4868,53.5649,280300
2013-10-09,53.6040,53.8092,52.8713,53.3305,349100
2013-10-10,54.0632,54.6395,53.8775,54.2292,348600
2013-10-11,53.9850,54.1902,53.6138,53.8287,337400
2013-10-14,53.6528,54.2585,53.0081,53.9068,447900
2013-10-15,53.8092,54.1413,53.3598,53.7896,352800
2013-10-16,53.9948,55.0108,53.8482,54.7959,197600
2013-10-17,54.3855,55.1182,54.2292,55.0499,188500
2013-10-18,55.4797,56.1342,54.8935,55.7337,286800
2013-10-21,55.6946,55.8119,55.0792,55.4602,186400
2013-10-22,55.6360,56.2183,55.1378,55.3136,239300
2013-10-23,55.1085,55.4015,54.6903,54.9033,221800
2013-10-24,54.8056,55.8412,54.7177,55.7923,198500
2013-10-25,55.9193,56.1088,55.4992,55.7142,190500
2013-10-28,55.6165,56.6618,55.5774,56.6422,232100
2013-10-29,56.6618,57.2577,56.4664,57.0232,263500
2013-10-30,57.0721,57.4336,56.5348,56.9744,185200
2013-10-31,57.0721,57.3359,56.6325,57.1112,148800
2013-11-01,56.9646,57.6582,56.7399,57.4433,302000
2013-11-04,57.5019,58.2346,57.2772,58.2346,308800
2013-11-05,58.0197,58.6352,57.5703,58.1858,236100
2013-11-06,58.5570,58.9576,57.9611,58.5766,250800
2013-11-07,58.7329,59.0504,58.1956,58.4496,208800
2013-11-08,58.4203,59.3190,57.9367,58.3030,320000
2013-11-11,58.0881,59.4446,58.0881,59.3581,181100
2013-11-12,59.3483,59.5926,59.1920,59.4753,296500
2013-11-13,58.3421,59.0357,57.5410,58.6567,587200
2013-11-14,58.9966,60.2276,58.4886,59.6023,260800
2013-11-15,59.7391,60.4425,59.1236,60.4425,323500
2013-11-18,60.4523,61.3803,60.4425,61.3120,430700
2013-11-19,61.5464,62.5233,61.1556,61.6539,487200
2013-11-20,61.5464,61.5953,59.9736,60.1494,548400
2013-11-21,60.1103,61.4683,59.7489,61.4194,406900
2013-11-22,58.3519,62.4745,57.6485,61.2729,1238900
2013-11-25,61.9372,63.0704,61.2533,61.9372,429800
2013-11-26,62.1033,62.6113,61.9421,62.3377,223600
2013-11-27,62.2693,63.8330,62.2693,63.6273,323200
2013-11-29,63.9692,64.2720,62.7949,63.0802,131500
2013-12-02,62.7676,63.7445,62.2010,63.1486,246300
2013-12-03,62.8848,63.9301,62.2498,62.6601,246900
2013-12-04,62.3866,63.0880,61.3803,62.0740,235500
2013-12-05,62.1033,63.0216,61.9323,62.7383,184100
2013-12-06,63.5198,63.6715,62.3280,62.5331,223800
2013-12-09,62.7773,62.9913,62.2010,62.3573,195200
2013-12-10,62.2400,62.9532,62.1326,62.6797,212500
2013-12-11,62.8067,62.9923,62.4061,62.8946,223600
2013-12-12,62.8262,63.0988,62.1277,62.5722,273500
2013-12-13,62.7773,63.0509,62.0251,62.8262,219400
2013-12-16,62.9043,63.7640,62.7285,63.1193,270900
2013-12-17,62.9825,63.4710,62.4452,62.8067,255400
2013-12-18,62.8067,64.4132,62.1912,63.8422,385300
2013-12-19,63.8031,64.4772,63.2560,64.0376,221200
2013-12-20,64.2916,66.0888,64.0180,65.4346,645600
2013-12-23,65.3662,65.4541,64.4479,65.1513,373800
2013-12-24,65.1806,65.9328,64.9559,65.3760,112100
2013-12-26,65.4932,66.3041,65.4932,65.7081,161200
2013-12-27,65.9914,66.7320,64.9168,65.6495,160400
2013-12-30,65.4639,66.4115,64.9950,66.1673,256100
2013-12-31,66.2747,66.6362,65.3760,65.6026,178800
2014-01-02,65.5323,66.0696,64.5456,65.0829,185800
2014-01-03,65.0927,66.0989,64.7312,64.8582,229600
2014-01-06,64.9364,64.9364,63.8813,64.2916,259300
2014-01-07,64.6335,65.2783,64.2916,64.4088,271900
2014-01-08,64.5163,65.1415,64.0571,64.2232,187900
2014-01-09,64.1646,64.2232,62.4745,63.0118,357300
2014-01-10,63.1779,63.5296,62.0837,62.3377,216200
2014-01-13,61.9274,62.2518,59.9052,60.2471,373700
2014-01-14,60.5793,61.4390,59.6903,61.4097,256000
2014-01-15,61.3022,62.7383,61.0970,62.0740,303200
2014-01-16,61.7418,62.3084,60.4816,60.6574,397100
2014-01-17,60.7258,61.1459,59.6610,59.7489,333600
2014-01-21,60.2178,60.5304,59.1529,59.5535,282400
2014-01-22,59.5144,60.1396,58.8403,59.4558,429800
2014-01-23,59.2702,59.4363,57.8439,58.8403,295500
2014-01-24,58.4691,58.9380,57.9416,58.5570,235100
2014-01-27,57.7364,59.1197,57.7364,58.5961,181900
2014-01-28,58.6352,59.0455,58.1272,58.4593,194300
2014-01-29,58.1663,58.8696,57.3554,57.3847,296800
2014-01-30,57.9709,58.6156,57.5703,58.2346,222100
2014-01-31,57.5899,58.9380,57.5899,58.6254,238100
2014-02-03,58.4593,58.7866,56.4664,56.7302,368400
2014-02-04,56.9060,57.5801,55.9975,55.9975,260600
2014-02-05,55.9291,56.2827,54.9717,55.3136,488100
2014-02-06,55.5188,57.2772,55.5188,57.2186,293800
2014-02-07,57.3847,57.7208,56.7204,57.4726,220500
2014-02-10,57.9220,58.6352,56.8181,56.9549,376300
2014-02-11,56.9256,57.9709,56.3980,56.5250,380400
2014-02-12,56.6422,56.7692,55.8705,56.1831,322900
2014-02-13,55.6751,56.7302,55.5285,56.5543,152400
2014-02-14,56.1342,56.2358,55.4113,55.7337,183000
2014-02-18,55.5676,56.6032,55.3625,56.4176,293000
2014-02-19,56.2906,56.6618,55.5285,55.5872,230000
2014-02-20,55.4895,56.1636,55.1671,55.5090,309700
2014-02-21,55.8509,55.8509,55.1671,55.4797,313200
2014-02-24,52.9983,54.9229,52.7541,54.5809,539900
2014-02-25,54.4539,56.1538,54.4344,55.4992,442000
2014-02-26,55.9877,57.1600,55.7728,56.8181,337400
2014-02-27,56.6618,57.1404,55.7190,56.9744,227200
2014-02-28,57.1796,57.9317,55.9779,56.0072,290100
2014-03-03,55.4699,56.3101,55.3625,55.5676,204700
2014-03-04,56.0072,57.4336,55.6849,57.2235,515700
2014-03-05,57.3163,57.7462,57.1502,57.4531,278000
2014-03-06,57.6582,58.6352,57.0428,58.2639,387700
2014-03-07,58.4203,59.4851,57.2870,57.8341,721500
2014-03-10,57.8732,58.3861,57.5312,57.6876,388100
2014-03-11,57.7755,58.0490,56.7399,56.7986,426500
2014-03-12,56.5250,57.6778,55.9975,57.5606,509900
2014-03-13,57.8536,58.0393,56.4097,56.5055,367700
2014-03-14,53.9655,55.7239,53.7408,54.4149,1502500
2014-03-17,54.4637,55.3918,54.0925,54.9522,507500
2014-03-18,54.8740,55.7825,54.7079,55.5285,235500
2014-03-19,55.5383,55.9193,54.7372,54.9570,216800
2014-03-20,54.7568,55.4191,54.5946,55.0987,139600
2014-03-21,55.4895,56.2417,55.2355,55.5774,381500
2014-03-24,55.6555,56.1245,54.6298,55.4602,237200
2014-03-25,55.5579,55.9193,54.2879,54.4051,293700
2014-03-26,54.8545,55.1475,53.4086,53.5454,330500
2014-03-27,53.4868,53.8873,52.7932,53.6919,282000
2014-03-28,53.5845,54.2879,52.2558,53.0081,464400
2014-03-31,53.4477,53.4672,51.4938,51.6599,599900
2014-04-01,51.5818,52.5196,51.5818,52.2070,343700
2014-04-02,52.3535,52.9788,52.2754,52.7541,312000
2014-04-03,52.8713,53.5454,52.3732,52.9397,268400
2014-04-04,53.4477,53.5552,52.0214,52.5392,511300
2014-04-07,52.5098,53.0960,51.9041,52.3731,398400
2014-04-08,52.3242,53.3598,51.9491,52.8127,408200
2014-04-09,54.0632,54.0632,52.7150,52.9592,467700
2014-04-10,52.9006,53.0569,50.9663,51.2985,762600
2014-04-11,50.7514,51.8748,50.1750,51.1128,538500
2014-04-14,51.6208,52.2363,50.2629,51.5525,272000
2014-04-15,51.6795,52.4024,51.1128,52.0214,452200
2014-04-16,52.1972,52.8908,52.0507,52.2070,232000
2014-04-17,52.1191,52.5098,51.8162,51.8358,175200
2014-04-21,51.7771,52.0995,50.8198,51.5525,206100
2014-04-22,51.6599,52.5782,51.6404,52.1191,165200
2014-04-23,52.2851,53.2132,52.2851,52.7345,297700
2014-04-24,52.8908,53.2914,51.9237,52.3633,207600
2014-04-25,52.2070,52.5782,51.6801,51.9921,193500
2014-04-28,52.9983,53.3578,51.3961,52.3633,260600
2014-04-29,52.4805,52.9006,52.0507,52.4415,167200
2014-04-30,52.2558,52.7541,51.8260,52.6075,143000
2014-05-01,52.4903,52.5587,51.7771,52.4903,264700
2014-05-02,52.5294,53.3207,52.1972,52.3535,175200
2014-05-05,53.0178,53.9537,51.5766,52.9592,371800
2014-05-06,52.8225,53.4672,52.3047,52.7052,337000
2014-05-07,52.7443,53.7994,52.0018,52.8127,261100
2014-05-08,52.7248,54.4246,52.4551,53.3695,294000
2014-05-09,53.1448,54.1999,52.8811,53.6040,481500
2014-05-12,53.6822,55.6458,53.4750,54.4832,515600
2014-05-13,54.5321,55.0010,53.7310,54.2195,418000
2014-05-14,54.2879,54.2879,53.5161,53.8287,333600
2014-05-15,53.5454,53.5454,52.2754,52.9299,323000
2014-05-16,52.7736,54.0338,52.7736,53.9655,261700
2014-05-19,53.8287,56.1929,53.7056,56.1440,333500
2014-05-20,55.3234,55.5481,54.4031,55.2452,706400
2014-05-21,55.4504,56.3003,54.9326,55.2355,360800
2014-05-22,55.3039,56.1831,54.8740,55.7923,584500
2014-05-23,56.2124,56.6618,50.8491,51.8162,1455700
2014-05-27,51.8162,52.6075,49.5400,49.7549,972900
2014-05-28,49.5400,50.3704,48.8854,49.4423,488000
2014-05-29,49.3153,49.9698,49.0027,49.9014,504200
2014-05-30,49.9991,51.5407,49.9014,51.3766,590900
2014-06-02,51.3766,52.3047,50.8198,51.9237,415400
2014-06-03,51.8260,51.9335,51.3278,51.6111,245100
2014-06-04,51.4841,52.0898,50.9318,51.7088,234300
2014-06-05,51.7185,53.2425,51.5231,52.4415,412900
2014-06-06,52.6955,53.2816,52.5367,52.7834,141200
2014-06-09,52.6857,53.2328,52.0507,52.6662,269600
2014-06-10,52.6173,52.6466,52.0605,52.3535,195400
2014-06-11,52.2558,52.5685,51.5656,52.5294,174600
2014-06-12,52.4317,52.5978,51.7674,52.2168,203100
2014-06-13,52.4122,52.4488,51.8162,52.1875,274800
2014-06-16,52.0605,52.6466,52.0605,52.2656,177600
2014-06-17,52.2656,52.7248,51.9237,52.5196,240800
2014-06-18,52.4903,53.3793,52.2656,53.2230,180600
2014-06-19,53.2621,53.5942,52.6075,52.9202,227600
2014-06-20,53.0569,53.2132,52.3731,52.5685,412700
2014-06-23,52.6075,52.8127,52.2363,52.7736,135300
2014-06-24,52.8127,53.4868,52.7541,52.8127,174000
2014-06-25,53.1742,54.0803,53.1204,53.7798,263600
2014-06-26,53.9655,54.0925,53.0960,53.1644,260200
2014-06-27,52.7541,53.8287,52.7541,53.3793,304600
2014-06-30,53.1448,53.6040,52.7932,52.9202,258500
2014-07-01,52.9788,54.1413,52.9592,53.7798,181300
2014-07-02,53.6724,54.1511,53.4819,53.6724,184300
2014-07-03,53.7798,54.6786,53.7798,54.1511,139600
2014-07-07,53.9850,54.4442,53.6724,53.8287,164100
2014-07-08,53.7798,54.0241,53.2523,53.5356,212100
2014-07-09,53.5161,54.1902,53.5161,53.8385,178800
2014-07-10,53.0960,53.5258,52.5098,52.9983,188500
2014-07-11,52.8420,53.0276,51.9725,52.0018,166200
2014-07-14,52.4317,52.4317,51.4450,51.7185,178900
2014-07-15,51.7771,52.1630,51.3805,51.7185,227000
2014-07-16,51.9237,51.9237,50.3508,51.0054,342400
2014-07-17,50.8588,50.9468,50.3020,50.3801,230300
2014-07-18,50.2434,51.0835,50.0578,50.8491,260900
2014-07-21,50.7416,50.8784,50.1261,50.7807,223300
2014-07-22,50.8686,51.1421,50.1359,50.7025,284500
2014-07-23,50.7025,51.0034,49.3837,49.7061,294900
2014-07-24,49.9601,51.2203,49.6006,51.0542,398300
2014-07-25,50.6635,50.9663,49.7744,49.8135,204200
2014-07-28,49.8038,49.9874,49.2469,49.3055,206500
2014-07-29,49.2762,49.9796,49.1005,49.4325,285100
2014-07-30,49.6865,49.9454,48.7682,48.9245,592100
2014-07-31,48.6217,49.0808,48.1430,48.7584,446400
2014-08-01,48.9245,49.1297,48.2016,48.4067,210300
2014-08-04,48.5044,49.2664,48.1430,49.1004,218700
2014-08-05,48.8464,49.5498,48.6022,49.0711,215900
2014-08-06,48.7780,49.7744,48.7194,49.5204,218400
2014-08-07,49.6572,50.3313,48.8561,48.9148,241900
2014-08-08,42.7894,44.9875,42.5061,43.7468,1414100
2014-08-11,43.7859,44.4795,43.1216,44.0594,446200
2014-08-12,43.9520,44.4697,43.6491,44.0399,388600
2014-08-13,44.0985,44.4209,43.4733,44.0594,278900
2014-08-14,44.1571,44.7433,44.1571,44.3525,259900
2014-08-15,44.6847,44.6847,43.6491,44.2353,278200
2014-08-18,44.4502,44.8605,44.0545,44.7237,324000
2014-08-19,44.7433,45.5053,44.5279,45.2122,368900
2014-08-20,44.9680,45.9351,44.9484,45.7300,364400
2014-08-21,45.5248,46.2966,45.0950,45.7495,454400
2014-08-22,45.6127,47.3260,44.4503,45.3294,771000
2014-08-25,45.7007,45.9498,44.7042,45.0852,363300
2014-08-26,45.0852,45.8179,44.9680,45.4662,332200
2014-08-27,45.4857,45.8374,45.3392,45.4467,203600
2014-08-28,45.3001,45.3001,44.0301,44.7628,236900
2014-08-29,44.7433,45.1731,44.3330,44.3818,200900
2014-09-02,44.3916,44.8703,44.1376,44.2060,298400
2014-09-03,44.3134,45.2317,44.3134,44.4404,398100
2014-09-04,44.4893,44.8019,43.9129,44.0203,384700
2014-09-05,43.8445,44.1425,43.0532,43.4635,429900
2014-09-08,43.2486,43.4684,42.4768,42.7699,622600
2014-09-09,42.6722,42.9555,41.6269,41.7734,760900
2014-09-10,41.9200,42.0470,41.3533,41.4315,581000
2014-09-11,41.3338,42.5256,41.0993,42.1740,820000
2014-09-12,42.2619,43.3560,41.8613,43.0923,408300
2014-09-15,42.9946,43.2681,42.4670,42.7699,394500
2014-09-16,42.7503,43.5026,42.6233,42.9653,440800
2014-09-17,42.5452,42.8383,42.1153,42.3107,538600
2014-09-18,42.5843,42.9360,42.3889,42.4866,327800
2014-09-19,42.5354,42.5452,41.7636,41.8809,758600
2014-09-22,41.8809,42.1740,41.4706,41.7636,470200
2014-09-23,41.5096,42.0470,41.0993,41.0993,367000
2014-09-24,41.2556,41.8809,41.1482,41.4510,362821
2014-09-25,41.4706,41.6855,41.1091,41.3045,318978
2014-09-26,41.3143,42.1349,41.3143,41.8711,312557
2014-09-29,41.6464,42.8969,41.4608,42.2228,436079
2014-09-30,42.1056,42.4563,41.4452,41.6464,394942
2014-10-01,41.4510,41.8867,40.2103,40.6109,565446
2014-10-02,40.7183,42.1056,40.4253,41.5389,558503
2014-10-03,41.8906,42.7210,41.8906,42.3986,369899
2014-10-06,42.4280,42.9203,42.4084,42.6526,576527
2014-10-07,41.6171,41.9200,40.8551,40.9039,782164
2014-10-08,40.9626,41.7441,40.6890,41.6269,317300
2014-10-09,41.5780,41.9200,40.7867,41.0603,363885
2014-10-10,40.9333,41.7539,40.6206,41.5194,300062
2014-10-13,41.6366,42.4563,41.2732,42.2716,423098
2014-10-14,42.6038,43.3463,42.5159,43.0043,380006
2014-10-15,42.8480,44.1473,42.4377,43.8054,471702
2014-10-16,43.2583,44.2548,42.9008,43.1411,305127
2014-10-17,43.5710,43.7858,42.6331,42.9360,322356
2014-10-20,42.7699,43.9324,42.5648,43.9324,261887
2014-10-21,44.0399,44.3037,43.5944,44.1767,233342
2014-10-22,44.1278,44.4697,43.3267,43.4440,233196
2014-10-23,43.6003,44.1083,43.3072,43.6100,277997
2014-10-24,43.4342,43.4928,42.4866,42.5940,377829
2014-10-27,42.6429,43.6735,42.1349,43.4733,339736
2014-10-28,43.5221,44.7042,43.1157,44.5772,267079
2014-10-29,44.6553,45.3880,44.4795,44.6651,300980
2014-10-30,44.5479,45.1633,44.0475,44.8117,187775
2014-10-31,45.5932,45.5932,44.1669,44.3427,344777
2014-11-03,44.2939,44.3378,43.5612,43.7761,273986
2014-11-04,43.5807,44.0203,43.1509,43.3658,196582
2014-11-05,43.6980,44.0985,43.3951,43.8543,171297
2014-11-06,43.9227,44.8996,43.6296,44.8214,361303
2014-11-07,44.8507,45.1047,44.5430,44.7433,266936
2014-11-10,44.6847,44.8214,44.1278,44.6065,175575
2014-11-11,44.6749,44.8605,44.1962,44.6651,218821
2014-11-12,44.4404,45.6127,44.2841,45.5444,238935
2014-11-13,45.5346,45.6127,44.2841,44.9484,290130
2014-11-14,45.1047,45.5639,44.8214,44.9680,238113
2014-11-17,44.8410,45.2122,44.5479,44.6065,187729
2014-11-18,44.5479,44.9875,42.7894,42.9360,318909
2014-11-19,42.9848,43.5807,42.5550,43.5514,440361
2014-11-20,43.3951,44.9631,43.3951,44.8703,615348
2014-11-21,48.9245,52.1679,46.1891,46.6483,1966919
2014-11-24,46.6483,49.4618,45.9595,49.1785,722278
2014-11-25,49.2274,49.4716,47.7522,48.5728,407837
2014-11-26,48.8757,49.2274,48.5631,48.8464,247878
2014-11-28,48.9441,50.1261,48.9050,49.0124,184785
2014-12-01,48.7291,48.8952,47.8206,48.0453,521288
2014-12-02,48.0453,48.7194,47.8773,48.6021,257117
2014-12-03,48.6607,49.4130,48.4361,48.8073,204830
2014-12-04,48.6510,48.8464,47.5861,47.9574,343436
2014-12-05,47.9378,48.3579,47.7913,48.0551,164164
2014-12-08,47.8499,48.6705,46.7264,47.1367,273699
2014-12-09,46.6580,47.2540,46.4040,46.8632,267023
2014-12-10,46.7948,47.5471,46.1500,46.4724,266270
2014-12-11,46.6190,48.2993,46.5213,47.0488,233551
2014-12-12,46.6483,48.3481,46.6483,47.6252,307570
2014-12-15,47.7327,48.3579,47.2637,47.9769,273865
2014-12-16,47.9085,48.3091,46.9902,47.0195,267957
2014-12-17,47.0195,48.9050,46.3454,48.8464,336129
2014-12-18,49.3641,50.1848,48.6607,49.3690,342449
2014-12-19,49.3153,49.7158,47.7620,48.0355,524707
2014-12-22,47.9476,48.3384,46.9902,47.2344,311579
2014-12-23,47.4396,48.7389,47.2149,47.4298,346848
2014-12-24,47.5666,47.5666,46.9120,46.9511,121541
2014-12-26,47.2149,47.4591,46.7998,47.0781,212868
2014-12-29,47.0879,48.0062,47.0879,47.8011,296116
2014-12-30,47.7522,48.2992,46.8925,47.1661,187928
2014-12-31,47.2247,48.0941,47.2247,47.3126,232665
2015-01-02,47.6643,47.6643,45.5737,46.3845,288309
2015-01-05,46.2087,46.2087,44.7823,45.1047,332117
2015-01-06,45.0657,45.5639,44.0203,44.4697,301943
2015-01-07,44.8996,47.0684,44.2304,46.7557,871161
2015-01-08,47.2247,48.2309,46.6385,47.6447,478974
2015-01-09,47.7327,47.7327,46.6385,47.2833,254371
2015-01-12,47.4787,48.5533,47.1270,48.3481,351694
2015-01-13,48.8561,49.3886,47.0097,47.5373,376849
2015-01-14,46.8534,48.3188,46.6385,48.0648,386524
2015-01-15,48.2504,48.3188,45.8667,46.0035,329156
2015-01-16,45.7886,47.2051,45.7886,47.1367,232300
2015-01-20,47.2051,47.9486,46.2477,46.4920,311985
2015-01-21,46.4920,46.8730,45.9352,46.6092,176938
2015-01-22,46.9902,49.0124,46.4724,48.6412,328517
2015-01-23,48.7194,49.0808,47.7522,48.8561,206197
2015-01-26,48.8171,49.1883,48.3921,49.1492,154469
2015-01-27,48.5826,49.0906,48.1430,48.3188,230899
2015-01-28,48.4654,48.7663,46.8046,47.2149,205256
2015-01-29,47.3419,47.8498,46.6971,47.2247,342448
2015-01-30,46.9511,47.2149,45.6249,45.9547,313630
2015-02-02,45.9547,46.6483,44.8996,46.3064,281295
2015-02-03,46.6190,47.5666,46.4040,47.4005,251339
2015-02-04,47.2931,48.5728,47.2051,48.3579,349886
2015-02-05,48.6510,49.1883,47.9281,48.4165,348514
2015-02-06,48.5044,48.5631,47.0000,47.9281,325221
2015-02-09,47.8108,47.9036,47.1661,47.2540,185122
2015-02-10,47.4396,47.9281,46.8339,47.4982,233863
2015-02-11,47.3321,48.0062,46.8925,47.6545,177742
2015-02-12,47.7424,48.4263,47.1074,48.2602,173234
2015-02-13,48.3091,48.9929,47.9867,48.4556,291880
2015-02-17,48.3579,48.4165,47.6154,48.2993,206431
2015-02-18,47.9671,48.5043,47.7776,47.9964,183365
2015-02-19,47.8304,48.9343,47.8304,48.2504,130289
2015-02-20,48.3872,48.3872,47.4396,47.9281,276309
2015-02-23,47.9183,48.1821,47.1465,47.5861,351699
2015-02-24,47.7522,48.2016,47.4839,48.0551,159695
2015-02-25,47.9378,48.1518,47.2442,47.3126,170343
2015-02-26,47.3419,48.1039,47.1172,47.6545,164913
2015-02-27,47.4298,48.1723,47.2735,47.7815,180690
2015-03-02,47.8597,51.1226,47.5373,50.6537,597620
2015-03-03,50.7416,50.9516,49.2958,49.9601,247387
2015-03-04,49.8721,49.8966,49.0027,49.1785,202219
2015-03-05,49.3739,49.4716,48.6510,49.2274,198015
2015-03-06,48.9441,50.1945,48.6304,50.0480,294226
2015-03-09,50.3118,51.1373,50.0578,50.7318,310967
2015-03-10,50.4388,51.0493,50.0910,50.4192,400349
2015-03-11,50.3118,50.3899,49.3934,50.2336,338748
2015-03-12,50.4290,51.3234,49.9014,51.1226,787878
2015-03-13,53.7310,54.4539,49.4032,49.6572,1541667
2015-03-16,47.8694,48.8464,46.6874,47.8206,1118451
2015-03-17,47.8792,49.5791,47.7522,49.3153,610545
2015-03-18,49.0613,49.6963,48.3481,49.2469,268882
2015-03-19,48.8952,49.7305,48.8952,49.2371,191538
2015-03-20,49.6084,49.7634,48.9831,49.2371,379646
2015-03-23,49.0515,50.3411,49.0222,49.7354,309985
2015-03-24,49.8428,50.1359,49.4911,49.6768,204351
2015-03-25,49.8038,50.1164,48.9636,49.1199,299524
2015-03-26,49.0808,49.4032,48.2797,48.3774,278561
2015-03-27,48.2602,48.5728,47.9378,48.1625,249017
2015-03-30,48.2895,48.8952,48.0579,48.6119,280687
2015-03-31,48.4361,48.8366,47.9085,47.9281,201779
2015-04-01,47.9378,48.3774,47.0097,48.2016,490931
2015-04-02,48.3677,49.1199,48.3286,48.3970,414324
2015-04-06,48.2309,49.0222,48.2309,48.6119,173587
2015-04-07,48.4654,48.9831,47.9867,48.0453,362589
2015-04-08,48.0941,48.6480,47.8841,48.6314,215471
2015-04-09,48.5435,48.8561,48.3341,48.5533,217388
2015-04-10,48.7682,48.8757,48.2211,48.5924,159108
2015-04-13,48.6901,48.8366,48.2797,48.4361,234781
2015-04-14,48.6314,49.1248,47.5812,47.6838,266031
2015-04-15,47.8499,48.1527,47.4054,47.6838,200870
2015-04-16,47.8206,48.0551,47.6350,47.7229,452532
2015-04-17,47.6643,47.8108,46.7557,46.8534,371643
2015-04-20,47.0390,47.6154,46.8730,47.5471,222162
2015-04-21,47.7815,48.1234,47.4396,47.7717,251869
2015-04-22,47.6741,48.3481,47.2051,48.0453,198708
2015-04-23,48.0746,48.4849,47.5959,47.9671,166241
2015-04-24,48.1234,48.2553,47.7913,47.8401,188635
2015-04-27,48.0355,48.2504,46.9023,47.1074,361704
2015-04-28,47.2540,47.4396,46.6580,47.0195,355844
2015-04-29,46.9120,46.9120,45.4467,45.7007,408347
2015-04-30,45.7984,46.1207,45.4271,45.7202,420906
2015-05-01,45.7788,46.3552,45.7642,46.0133,219340
2015-05-04,46.0914,46.4137,45.9449,46.2868,202667
2015-05-05,46.0133,46.3845,45.4857,45.7788,260597
2015-05-06,45.8472,46.1207,45.3685,45.5150,308863
2015-05-07,45.5639,46.7948,45.5639,46.4236,250216
2015-05-08,46.9218,47.5080,46.2575,46.4822,309898
2015-05-11,46.5017,47.2540,46.1979,46.9316,206124
2015-05-12,46.7557,46.7557,46.0035,46.1012,212365
2015-05-13,46.0621,46.5213,45.8081,46.1012,213516
2015-05-14,46.3259,46.3259,45.3294,45.9254,289051
2015-05-15,45.8472,46.1989,45.5248,45.7984,261299
2015-05-18,45.7593,46.3064,45.4076,46.2673,289786
2015-05-19,45.9742,46.7538,44.4013,45.5150,542591
2015-05-20,45.4076,45.8335,44.1180,44.6749,411750
2015-05-21,44.4600,45.4564,44.1278,44.7237,556931
2015-05-22,43.3853,45.9937,42.9164,45.2610,1148876
2015-05-26,45.2806,45.3197,44.5088,44.6065,350435
2015-05-27,44.6358,45.7104,44.5772,45.4467,340439
2015-05-28,45.3685,45.6616,45.0754,45.2317,236785
2015-05-29,45.1731,45.6391,45.0461,45.4760,388628
2015-06-01,45.7593,45.7593,44.9289,45.2220,332711
2015-06-02,45.0461,45.9156,45.0266,45.3294,277607
2015-06-03,45.4076,46.3064,45.0266,45.9449,238018
2015-06-04,45.6127,46.2087,45.5815,45.9840,190585
2015-06-05,46.1110,46.3845,45.4955,46.3650,295449
2015-06-08,46.2184,46.7753,46.1207,46.6678,313241
2015-06-09,46.7948,47.2247,46.4431,46.6678,528471
2015-06-10,47.0097,47.5959,46.7070,47.0781,284076
2015-06-11,47.2540,47.5764,46.8779,47.0879,270659
2015-06-12,46.9218,47.3907,46.7460,47.0195,170056
2015-06-15,46.6287,47.0684,46.3161,46.7655,286348
2015-06-16,46.6971,46.9560,46.4724,46.5213,295857
2015-06-17,46.6874,46.6874,46.1305,46.3064,216601
2015-06-18,46.4138,47.2051,46.3845,46.9902,218936
2015-06-19,47.0977,47.0977,46.7069,46.7069,289627
2015-06-22,46.9023,47.1074,46.6874,47.0195,373730
2015-06-23,47.1856,47.3419,46.9511,47.2149,214657
2015-06-24,47.1074,47.5177,46.6776,46.8144,194755
2015-06-25,46.9707,47.0684,46.2477,46.5799,231892
2015-06-26,46.8925,47.3224,46.6287,47.1172,483576
2015-06-29,46.9120,47.0879,45.2415,45.3099,313356
2015-06-30,45.7007,45.9254,45.2669,45.5053,220536
2015-07-01,45.6909,46.0719,44.7530,45.5932,320653
2015-07-02,45.6811,45.6811,45.0266,45.1438,120842
2015-07-06,44.9191,45.6811,44.6163,45.3001,168807
2015-07-07,45.3099,45.5444,44.7335,45.4955,181813
2015-07-08,45.1047,45.6958,44.8703,45.2708,370693
