"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-07,26.3948,26.5569,26.0846,26.2326,651800
2012-11-08,26.2185,26.2256,25.6616,25.6687,795400
2012-11-09,25.5982,26.3102,25.2809,26.0916,884000
2012-11-12,25.2175,25.7815,25.2175,25.7462,1101300
2012-11-13,25.5559,25.7674,25.3514,25.6616,983000
2012-11-14,25.7039,26.0846,25.3938,25.4642,1043700
2012-11-15,25.4219,26.2044,25.4079,26.1903,1686400
2012-11-16,26.1480,26.4089,25.8943,26.2115,873100
2012-11-19,26.6415,26.7896,26.2185,26.5992,918900
2012-11-20,26.5005,26.8883,26.3384,26.8742,705800
2012-11-21,26.8248,27.1632,26.7050,26.8248,949400
2012-11-23,26.9940,27.3395,26.8601,27.2196,237600
2012-11-26,27.1350,27.3282,26.9799,27.0645,595300
2012-11-27,26.9658,27.1632,26.6697,26.7120,788400
2012-11-28,26.7120,27.3677,26.6150,27.3113,593600
2012-11-29,27.4029,27.5862,27.2126,27.3395,501000
2012-11-30,27.4946,27.7625,27.3324,27.4170,1033900
2012-12-03,27.7695,28.1361,27.2901,28.1150,1290500
2012-12-04,28.1643,28.3476,28.0163,28.1291,1702700
2012-12-05,28.0092,28.3053,27.9599,27.9951,817700
2012-12-06,29.3628,29.7435,29.1161,29.6025,3700800
2012-12-07,29.6377,29.7787,29.2007,29.3980,1721300
2012-12-10,29.3910,29.7294,29.2359,29.7223,2460100
2012-12-11,29.7928,30.1066,29.6589,29.8915,23668800
2012-12-12,30.0978,30.1762,28.8862,29.2782,3443300
2012-12-13,29.2283,29.7058,28.9646,29.3352,1506300
2012-12-14,29.2212,29.3709,28.8862,28.9931,1694300
2012-12-17,29.0074,29.5348,29.0074,29.5205,2647200
2012-12-18,29.5205,30.3972,29.2853,30.3758,1889100
2012-12-19,30.3330,30.6395,29.9196,29.9695,1617600
2012-12-20,29.9268,30.0052,29.4493,29.5276,799600
2012-12-21,29.1927,29.4991,28.3089,29.2711,2229000
2012-12-24,29.3566,29.4742,28.9005,28.9789,546100
2012-12-26,28.9432,29.3138,28.7366,29.0145,821700
2012-12-27,28.9931,30.4328,28.5797,29.4457,1215300
2012-12-28,29.1927,29.2200,28.4942,28.5085,533500
2012-12-31,28.5085,29.0929,28.4372,29.0430,592500
2013-01-02,29.5633,30.4185,29.2212,30.0408,1073300
2013-01-03,29.9339,30.3544,29.7557,29.9980,697500
2013-01-04,30.0337,30.6466,29.8270,29.9980,544700
2013-01-07,29.9767,30.1121,29.6559,29.9909,559400
2013-01-08,29.8840,30.2047,29.5490,30.1121,1089500
2013-01-09,29.9767,30.0337,27.9668,28.0096,4323300
2013-01-10,28.1521,28.4942,27.6354,28.0737,2979400
2013-01-11,28.1521,28.2376,27.8955,28.2234,1043700
2013-01-14,28.2234,28.8292,28.1664,28.4443,1906800
2013-01-15,28.2733,28.7650,28.2163,28.5299,1889400
2013-01-16,28.3445,28.5013,27.9668,28.3873,1098100
2013-01-17,28.5584,28.6439,28.1129,28.2305,1181300
2013-01-18,28.2020,28.3410,28.0452,28.1664,2098100
2013-01-22,28.2305,28.3802,27.5321,27.7174,1856400
2013-01-23,27.7886,27.7886,27.2612,27.2969,1354500
2013-01-24,27.6461,27.8100,27.3325,27.5035,1241500
2013-01-25,27.6675,27.9561,27.5249,27.6318,1067900
2013-01-28,27.6176,27.7387,27.3182,27.4893,864700
2013-01-29,27.4750,27.8029,27.4394,27.4964,989500
2013-01-30,27.6176,27.6586,27.0438,27.1116,1228700
2013-01-31,27.1900,27.4323,26.7980,27.0046,1500600
2013-02-01,27.1971,27.6176,27.0902,27.4394,1738500
2013-02-04,27.3681,27.4394,27.0118,27.0688,1211000
2013-02-05,27.2826,27.4109,26.8336,26.8692,1425500
2013-02-06,26.8550,27.1116,26.7124,27.0474,1489200
2013-02-07,26.9334,27.2826,26.8550,27.1971,1216100
2013-02-08,27.1614,27.6960,27.0688,27.1401,1384000
2013-02-11,27.2327,27.3539,26.8906,26.9904,1601800
2013-02-12,26.8621,27.0046,26.4951,26.8550,2307700
2013-02-13,27.0545,27.5035,26.9121,27.4822,1462800
2013-02-14,27.4251,27.7958,27.2256,27.7744,1214800
2013-02-15,27.9526,28.4016,27.6747,27.8955,1974600
2013-02-19,27.9739,28.2519,27.5107,27.9668,2435400
2013-02-20,25.3084,25.6933,24.6955,25.3298,6694700
2013-02-21,25.2300,25.2300,24.6384,24.9592,1900000
2013-02-22,25.0589,25.2371,24.7810,24.9449,1260700
2013-02-25,25.0304,25.0803,24.3605,24.3747,1524200
2013-02-26,24.3106,24.5315,23.9899,24.4531,1586100
2013-02-27,24.3819,24.8665,24.2963,24.7168,715200
2013-02-28,24.5886,24.6955,24.3391,24.4888,866600
2013-03-01,24.4246,25.2799,24.2322,25.0447,1914300
2013-03-04,25.0518,25.3291,24.4745,25.2371,1624200
2013-03-05,25.2300,25.3583,25.0162,25.1302,1403700
2013-03-06,25.2300,25.3013,25.0661,25.1587,699000
2013-03-07,25.1516,25.2941,24.9235,24.9592,868400
2013-03-08,25.1516,25.4010,24.9877,25.3797,782400
2013-03-11,25.3226,25.5507,25.2585,25.4581,955700
2013-03-12,25.4723,25.5650,25.3154,25.4438,997100
2013-03-13,25.5718,25.7595,24.9942,25.0376,961200
2013-03-14,25.0809,25.2614,25.0159,25.1964,973100
2013-03-15,25.0881,25.3697,24.6838,24.9509,2419900
2013-03-18,24.8065,24.9509,24.6910,24.8065,630500
2013-03-19,24.9076,24.9509,24.1279,24.2651,1493500
2013-03-20,24.4961,24.5394,23.9691,24.1633,1338500
2013-03-21,24.1423,24.1748,23.8283,23.9330,1040700
2013-03-22,23.9907,24.0774,23.6947,24.0052,1068500
2013-03-25,24.0340,24.1893,23.8102,24.1423,1052700
2013-03-26,24.1351,24.2362,23.8752,24.0340,1590700
2013-03-27,23.9546,23.9835,23.7525,23.8030,673400
2013-03-28,23.8102,23.9907,23.6803,23.8608,1509200
2013-04-01,23.9546,24.0044,23.5214,23.5359,719100
2013-04-02,24.0774,24.9295,23.8319,24.7271,3212200
2013-04-03,24.8354,24.8860,23.8752,24.1351,2591800
2013-04-04,24.1351,24.2073,23.8752,24.1351,1025800
2013-04-05,23.8319,24.2651,23.5936,24.2506,1129500
2013-04-08,24.2651,24.3806,24.0918,24.3734,721900
2013-04-09,24.3517,24.5827,24.2290,24.2939,869300
2013-04-10,24.4817,24.9076,24.3409,24.8354,1151600
2013-04-11,24.8787,24.9437,24.6549,24.8787,696200
2013-04-12,24.9076,25.1098,24.6910,25.0664,799200
2013-04-15,24.9148,25.0376,24.1862,24.3012,766300
2013-04-16,24.3445,24.5249,24.0846,24.3300,698300
2013-04-17,24.1496,24.1857,23.6009,23.9041,1229700
2013-04-18,24.0701,24.3914,23.8753,24.1135,1006700
2013-04-19,24.0124,24.0918,23.7308,23.8030,818400
2013-04-22,23.9113,23.9113,23.4781,23.5936,916200
2013-04-23,23.8102,24.2795,23.7019,24.2506,804700
2013-04-24,24.7343,24.8715,24.6333,24.7271,1542800
2013-04-25,24.8715,25.9906,24.8065,25.4924,1406900
2013-04-26,25.4780,25.5574,24.9726,25.0664,550800
2013-04-29,25.2253,25.4780,25.0664,25.4419,739300
2013-04-30,24.9365,25.3480,24.8793,25.3263,1489700
2013-05-01,25.1892,25.2469,23.9113,24.3156,2927400
2013-05-02,24.3734,25.1025,24.3734,24.9148,1225400
2013-05-03,25.2686,25.4780,25.1170,25.1314,859700
2013-05-06,25.1242,25.4924,25.1242,25.4707,732500
2013-05-07,25.6368,25.8895,25.4852,25.6585,1008800
2013-05-08,25.6657,25.9653,25.5646,25.7740,1036900
2013-05-09,25.8101,25.9833,25.4346,25.5068,1102300
2013-05-10,25.5357,26.0844,25.5141,26.0772,873500
2013-05-13,26.0772,26.1710,25.5718,25.6079,732400
2013-05-14,25.5935,25.9256,25.4852,25.6296,830900
2013-05-15,25.5718,25.9039,25.2181,25.9039,845400
2013-05-16,25.7234,26.4165,25.7234,26.2721,1388200
2013-05-17,26.4815,26.6259,26.1783,26.6259,1015600
2013-05-20,26.5826,26.7053,26.2938,26.4670,960400
2013-05-21,26.4165,26.5970,26.3588,26.4743,657100
2013-05-22,26.5031,26.5104,25.6007,25.7234,1229500
2013-05-23,25.6224,25.6621,25.4130,25.5213,1073300
2013-05-24,25.3263,25.4491,25.0231,25.3552,881200
2013-05-28,25.7379,25.9472,25.3408,25.6296,696400
2013-05-29,25.5646,25.5718,25.1964,25.3480,734900
2013-05-30,25.3769,25.9111,25.3624,25.7162,868600
2013-05-31,25.5718,25.7740,25.2108,25.2181,868700
2013-06-03,25.2686,25.4852,25.0737,25.2325,885900
2013-06-04,25.2686,25.5790,25.0231,25.0953,1424400
2013-06-05,25.0881,25.1098,24.4456,24.5105,1285500
2013-06-06,24.5972,24.7849,24.4022,24.7849,755200
2013-06-07,25.1675,25.2614,24.8715,25.1531,1808700
2013-06-10,25.2975,25.4996,25.1603,25.1964,1183500
2013-06-11,24.9221,25.1675,24.7777,24.7993,1047200
2013-06-12,24.9726,24.9726,24.5178,24.6116,1206400
2013-06-13,24.5250,25.0592,24.4817,24.9870,1160600
2013-06-14,25.0498,25.1083,24.6328,24.6694,963000
2013-06-17,24.7864,25.8289,24.7864,25.5619,1556300
2013-06-18,25.6497,26.5203,25.6497,26.1618,1494100
2013-06-19,26.2057,26.3374,25.5107,25.5765,1006800
2013-06-20,25.2912,25.7082,24.9547,25.0498,1117200
2013-06-21,25.1742,25.5107,25.0571,25.3790,1524800
2013-06-24,25.2546,25.5546,25.0059,25.2839,931500
2013-06-25,25.5546,25.6716,25.1449,25.5692,724700
2013-06-26,25.7814,26.0301,25.4924,25.9423,1031200
2013-06-27,26.1179,26.5313,26.1179,26.4910,790300
2013-06-28,26.3447,26.9227,26.3374,26.4618,2137400
2013-07-01,26.4691,26.7983,26.4325,26.5569,689600
2013-07-02,26.5057,26.5788,25.6643,25.7521,1116400
2013-07-03,25.6131,25.7741,25.4010,25.6643,528400
2013-07-05,25.8984,25.9789,25.6497,25.8545,630700
2013-07-08,26.0740,26.0960,25.5546,25.5765,723100
2013-07-09,25.8692,25.9570,25.7082,25.7302,816500
2013-07-10,25.7375,26.2057,25.7009,26.1765,1207300
2013-07-11,26.4618,26.8934,26.3374,26.3813,1661500
2013-07-12,26.3228,26.5642,26.0813,26.5642,1115300
2013-07-15,26.6666,27.0544,26.4691,26.9958,904300
2013-07-16,26.9958,27.0544,26.5057,26.6520,782500
2013-07-17,26.6959,26.8568,26.4618,26.5935,672300
2013-07-18,26.7544,26.9519,26.6374,26.7178,552300
2013-07-19,26.7617,26.9300,26.6447,26.8495,647100
2013-07-22,27.0690,27.5592,26.8641,27.4787,1492100
2013-07-23,27.4860,27.5445,27.3616,27.4348,1181100
2013-07-24,27.5592,27.5592,26.9483,27.0032,1058400
2013-07-25,26.9007,27.3397,26.8788,27.2226,962000
2013-07-26,27.0251,27.0616,26.7544,26.9446,711600
2013-07-29,26.8568,27.2153,26.7764,26.9666,1387700
2013-07-30,27.1641,27.4348,27.0544,27.2592,1935300
2013-07-31,28.2030,29.4028,27.7260,29.3223,4536800
2013-08-01,29.3516,29.4467,28.9346,29.2199,1475700
2013-08-02,29.2199,29.2565,28.9858,29.1321,688500
2013-08-05,29.0882,29.3991,28.9565,29.0297,894400
2013-08-06,28.9711,29.0736,28.5322,28.7078,887100
2013-08-07,28.7590,28.8614,28.3493,28.4883,631900
2013-08-08,28.7956,28.8395,28.5102,28.5395,494600
2013-08-09,28.5907,28.8087,28.3932,28.4444,476000
2013-08-12,28.3712,29.2311,28.3420,28.8980,1128000
2013-08-13,28.8687,29.0297,28.4883,28.5541,828500
2013-08-14,28.5176,28.5834,28.4151,28.4371,508500
2013-08-15,28.2103,28.2249,27.8884,28.0054,758000
2013-08-16,28.0347,28.0566,27.5409,27.6396,866700
2013-08-19,27.7347,28.0128,27.5884,27.8518,1178500
2013-08-20,27.9762,28.2395,27.7348,28.1298,922200
2013-08-21,28.2908,29.9516,28.2176,29.4686,2963700
2013-08-22,29.5637,29.8754,29.5637,29.7320,1240200
2013-08-23,29.8052,29.9295,29.5637,29.7027,1307000
2013-08-26,29.7027,29.8637,29.4540,29.5710,1095500
2013-08-27,29.2491,29.4028,28.8980,29.0662,1015000
2013-08-28,29.0443,29.1906,28.8175,28.9053,944400
2013-08-29,28.8833,31.0269,28.8395,30.1636,3937700
2013-08-30,30.1636,30.1929,29.5784,29.8271,1767200
2013-09-03,30.2734,30.5953,30.0539,30.3319,1810200
2013-09-04,30.3831,30.9538,30.2441,30.9464,2333600
2013-09-05,30.9245,31.1659,30.7270,30.8660,1392600
2013-09-06,31.1001,31.1001,30.3319,30.5587,2082000
2013-09-09,30.7123,30.8843,30.5843,30.8294,1667400
2013-09-10,30.9611,31.2903,30.9464,31.2025,1568300
2013-09-11,31.2464,31.9048,31.2171,31.6268,1876200
2013-09-12,31.6594,31.6594,31.1344,31.3488,1347900
2013-09-13,31.5337,31.6002,31.1936,31.5706,1304500
2013-09-16,31.9107,32.0069,31.6741,31.8812,953100
2013-09-17,31.9773,33.1676,31.9329,32.8423,2453500
2013-09-18,32.8793,33.5151,32.7758,33.0715,1593600
2013-09-19,33.0715,33.4338,32.8645,33.2564,1584300
2013-09-20,33.2859,33.2859,32.1695,32.2434,4374800
2013-09-23,32.2508,32.4061,31.7407,32.1991,1352500
2013-09-24,32.2582,32.9569,31.7998,32.5614,1610100
2013-09-25,32.7092,34.2619,32.5392,33.4005,2710300
2013-09-26,33.4856,33.7222,33.0493,33.5817,1404500
2013-09-27,33.4042,33.5078,33.1481,33.4116,860900
2013-09-30,33.1011,33.4264,32.9163,33.4116,1407000
2013-10-01,33.3155,34.2545,33.2712,34.2397,1713800
2013-10-02,33.8922,34.9347,33.4560,34.8977,2301700
2013-10-03,34.8977,34.9495,34.1695,34.7979,2167000
2013-10-04,34.8460,35.1654,34.5650,34.8460,1328300
2013-10-07,34.6833,35.0013,34.2249,34.5872,1136100
2013-10-08,34.5133,34.7721,34.0401,34.0623,1031900
2013-10-09,34.3284,34.4911,33.9218,34.0549,992200
2013-10-10,34.3506,35.4744,34.3063,35.1639,1442500
2013-10-11,34.9717,35.2157,34.8238,35.2009,967500
2013-10-14,34.9791,35.2748,34.7794,35.2379,523900
2013-10-15,35.0308,35.2379,34.6168,34.9125,1047600
2013-10-16,35.1935,36.9680,34.9051,36.0142,1643400
2013-10-17,35.8515,36.1547,35.7036,35.8900,882800
2013-10-18,35.9033,36.1731,35.6667,36.1251,997600
2013-10-21,36.1547,36.3099,36.1251,36.2582,1124200
2013-10-22,36.3247,36.8718,36.1916,36.4726,1336900
2013-10-23,36.1177,36.3173,35.8811,36.0585,772200
2013-10-24,36.0585,36.3025,35.9698,36.1029,511100
2013-10-25,36.1842,36.2286,35.9107,36.1547,767100
2013-10-28,36.0955,36.1473,35.1639,35.3414,1408800
2013-10-29,35.5262,35.7480,35.3414,35.5410,1408800
2013-10-30,36.9680,37.2563,35.2157,35.6889,2542200
2013-10-31,35.3931,35.3931,33.8922,34.5650,2687100
2013-11-01,34.6168,34.7721,34.0845,34.4615,1451900
2013-11-04,34.7129,35.5003,34.5133,35.4227,1463600
2013-11-05,35.2748,35.5624,35.0974,35.4818,1289500
2013-11-06,35.5484,35.5558,35.0382,35.4523,874400
2013-11-07,35.0974,35.3192,34.1584,34.2693,1298400
2013-11-08,34.4467,34.5576,34.0845,34.1954,1621300
2013-11-11,34.0918,34.1565,33.7591,33.9366,1398000
2013-11-12,33.9366,34.0992,33.7222,33.8996,1424400
2013-11-13,33.8479,34.0105,33.7000,33.9292,1488900
2013-11-14,34.0105,34.3580,33.8996,34.2545,1877900
2013-11-15,34.2101,35.3192,34.1880,35.3192,2035800
2013-11-18,35.2748,35.4744,34.8238,34.9199,703500
2013-11-19,34.8534,35.3561,34.6095,35.2674,1407000
2013-11-20,35.4818,35.8515,35.1343,35.3857,811600
2013-11-21,35.5484,35.7406,35.3931,35.6075,746800
2013-11-22,35.5632,35.6741,35.4892,35.5484,746100
2013-11-25,35.6741,35.8288,35.3650,35.7406,937400
2013-11-26,35.4005,36.3395,35.2896,36.0955,1369700
2013-11-27,36.2877,36.4208,35.8404,36.0364,657800
2013-11-29,36.0511,36.2285,35.7850,35.9033,356100
2013-12-02,35.9255,36.2286,35.6297,35.7628,762700
2013-12-03,35.5632,35.5632,34.9643,35.3414,1270600
2013-12-04,35.0087,35.3118,34.2249,34.8682,1046700
2013-12-05,34.8090,35.4744,34.8090,35.4005,762000
2013-12-06,35.8219,36.1399,35.6371,36.1029,634900
2013-12-09,36.0438,36.7609,35.5040,36.2434,1259600
2013-12-10,36.2286,36.4726,36.0807,36.1916,546700
2013-12-11,36.1103,36.3247,35.5927,35.6371,704000
2013-12-12,35.6341,35.7908,35.1265,35.1713,1539800
2013-12-13,35.3131,35.6042,34.6264,34.7682,1497300
2013-12-16,34.8429,34.9325,34.6040,34.7160,927400
2013-12-17,34.6190,34.9101,34.5219,34.7608,745600
2013-12-18,34.5294,34.5294,32.5962,34.1860,2017500
2013-12-19,34.1636,34.2308,33.8427,34.1114,1066400
2013-12-20,34.0666,34.5070,33.8801,34.3577,1889800
2013-12-23,34.5443,34.6040,34.2756,34.4398,987100
2013-12-24,34.4100,34.7384,34.3353,34.4846,357100
2013-12-26,34.5219,34.7309,34.3279,34.4100,508700
2013-12-27,34.5145,35.0892,34.4547,34.8354,1285800
2013-12-30,34.8354,34.9996,34.6339,34.8280,1299700
2013-12-31,34.7906,34.9698,34.4473,34.4771,693200
2014-01-02,34.1487,34.2122,33.2605,33.5516,1830300
2014-01-03,34.2084,34.8541,33.6710,34.7682,2497400
2014-01-06,34.8429,35.3654,34.5816,34.6414,1413400
2014-01-07,34.6414,34.8130,34.0285,34.0965,1008200
2014-01-08,34.0965,34.2532,33.6486,33.8875,1741300
2014-01-09,34.0741,34.1412,33.1560,33.4919,1079900
2014-01-10,33.6262,33.7830,33.3799,33.6262,837300
2014-01-13,34.4174,34.4585,33.6486,33.8949,1222200
2014-01-14,33.8949,34.6264,33.7307,34.5667,979100
2014-01-15,34.5966,35.3132,34.5966,35.1340,1105900
2014-01-16,35.0817,35.2460,34.9325,35.0444,617500
2014-01-17,34.9101,35.2012,34.7384,34.8280,977900
2014-01-21,34.9399,35.2833,34.5891,34.7608,733700
2014-01-22,34.9101,35.0780,34.4025,34.8205,542100
2014-01-23,34.5219,34.8353,34.2383,34.4846,803800
2014-01-24,34.1860,34.3726,33.6785,33.7456,963100
2014-01-27,33.7382,34.0293,33.4731,33.7904,837000
2014-01-28,33.8949,34.2010,33.6561,34.0741,644100
2014-01-29,33.5292,33.9621,33.4023,33.4396,845800
2014-01-30,33.6785,34.3652,33.4695,34.1860,701800
2014-01-31,33.5441,34.1487,33.5068,33.6262,898100
2014-02-03,33.6262,33.7195,32.3946,32.5663,1578200
2014-02-04,32.7081,32.9246,32.4096,32.9171,956000
2014-02-05,32.1185,32.9992,32.1185,32.8723,934900
2014-02-06,32.9544,33.9621,32.9544,33.6859,802100
2014-02-07,33.8576,34.0815,33.4919,33.9845,784300
2014-02-10,33.9920,34.0889,33.2157,33.2306,1465600
2014-02-11,33.1485,34.1562,33.0589,33.7830,1345700
2014-02-12,33.9472,34.4995,33.8128,34.3502,1057900
2014-02-13,34.1860,35.0258,34.1860,34.5294,1274700
2014-02-14,34.3353,34.4846,33.9994,34.3950,838300
2014-02-18,34.2756,35.3131,33.8352,35.2086,2114600
2014-02-19,39.0676,39.3513,36.9179,38.5750,9413600
2014-02-20,38.0600,38.7840,37.5300,38.4854,2861200
2014-02-21,38.8285,39.0602,38.4705,38.7914,2681900
2014-02-24,38.7691,39.4110,38.5750,38.5899,2022900
2014-02-25,38.6198,39.2244,38.5899,38.8064,1322300
2014-02-26,38.7467,39.1348,38.7392,38.9258,1167000
2014-02-27,38.7914,40.2246,38.7019,39.9708,2885500
2014-02-28,39.8887,40.3515,39.5304,40.0529,1379900
2014-03-03,39.1945,40.1910,39.1870,40.0081,1382500
2014-03-04,40.4634,41.0531,40.2470,41.0344,2246500
2014-03-05,40.9337,41.0755,40.6351,40.6799,1209000
2014-03-06,40.7247,40.8291,40.1425,40.2544,862100
2014-03-07,40.5679,40.6724,39.9073,40.0156,888300
2014-03-10,40.0006,40.0753,39.4334,39.6498,855200
2014-03-11,39.6349,40.1723,39.5901,39.8663,1523400
2014-03-12,39.7767,40.3962,39.5677,40.3589,1106900
2014-03-13,40.4490,40.5468,39.2143,39.5155,974800
2014-03-14,39.4477,39.9069,39.1692,39.2896,734000
2014-03-17,39.4703,40.5371,39.3047,40.1780,977700
2014-03-18,40.1855,41.0813,40.0123,40.9082,1047500
2014-03-19,40.6748,41.1491,40.4791,40.9985,1141400
2014-03-20,40.7652,41.2771,40.4752,41.1340,917400
2014-03-21,41.4653,41.9244,41.2846,41.4803,2024600
2014-03-24,41.5330,41.8605,41.1641,41.3674,1228900
2014-03-25,41.5933,41.8869,40.8705,40.9985,800700
2014-03-26,42.5343,42.7526,41.4879,41.6761,1589600
2014-03-27,41.7137,43.8216,41.6158,42.1729,2940300
2014-03-28,42.1955,42.3988,41.6158,41.8342,1428000
2014-03-31,42.1127,42.5343,41.5933,41.6008,1435500
2014-04-01,41.8567,41.9697,41.5255,41.8944,1632500
2014-04-02,42.1503,42.8354,41.8191,42.8354,1506700
2014-04-03,42.8279,43.3172,42.4741,43.1742,1915400
2014-04-04,43.3549,43.4753,41.9170,41.9396,1442200
2014-04-07,41.8417,42.2633,41.5104,41.8944,1993600
2014-04-08,41.8266,42.7827,41.8266,42.7451,1125500
2014-04-09,42.7225,43.1365,42.4289,42.9935,1086100
2014-04-10,42.9182,43.0462,41.5707,41.5782,1264400
2014-04-11,41.4050,42.1127,41.0964,41.2997,1049800
2014-04-14,41.7438,42.0525,41.1190,41.4879,1033600
2014-04-15,41.6535,42.2708,41.0813,41.7288,1248400
2014-04-16,42.0299,42.1692,41.2244,42.0224,771200
2014-04-17,41.9697,42.5117,41.8116,42.2858,1031400
2014-04-21,42.3687,42.8354,42.1428,42.5418,997200
2014-04-22,42.8279,42.8354,41.9847,42.3160,1269800
2014-04-23,42.4289,42.5192,42.0449,42.2407,858900
2014-04-24,42.3009,42.3950,41.7363,41.7739,782500
2014-04-25,41.6460,41.7287,40.5468,40.8329,898900
2014-04-28,41.2244,41.5180,40.5393,41.1867,889400
2014-04-29,41.3599,41.8567,41.2695,41.4728,1880900
2014-04-30,44.2206,44.8454,42.7300,42.9860,4274700
2014-05-01,42.9634,43.2269,42.4439,42.7752,1407700
2014-05-02,42.7978,44.1830,42.7300,43.3097,1682800
2014-05-05,43.0462,43.6560,42.6096,43.2720,1221300
2014-05-06,43.2871,44.2121,43.2555,43.9345,2565900
2014-05-07,43.6936,44.0173,42.4665,42.5343,2333900
2014-05-08,42.4816,42.7601,41.8793,42.0675,1871300
2014-05-09,42.0675,42.2783,41.6535,42.0299,1294600
2014-05-12,42.2557,43.0311,42.1052,42.4364,1404100
2014-05-13,42.5343,42.8203,41.8718,42.0299,1761600
2014-05-14,41.9847,42.4966,41.9094,42.1202,1882100
2014-05-15,42.0751,42.1579,41.2470,41.4126,1461600
2014-05-16,41.5330,41.8266,41.1566,41.4577,1208900
2014-05-19,41.1792,42.1579,41.1567,41.7589,1119200
2014-05-20,41.6836,41.8869,41.3599,41.4653,991600
2014-05-21,41.5857,41.8342,41.2620,41.6911,1033800
2014-05-22,41.6761,42.1571,41.5857,42.0299,1073400
2014-05-23,42.1579,43.2269,42.0073,43.2043,1241600
2014-05-27,43.4904,43.7764,43.2193,43.6485,1512800
2014-05-28,43.6033,44.1001,43.4377,43.8065,1241100
2014-05-29,44.0173,44.3636,43.8065,44.2959,1130900
2014-05-30,44.3937,44.5255,43.9345,44.3486,1435800
2014-06-02,44.3712,44.5368,43.8743,44.2206,1380000
2014-06-03,43.9420,43.9797,43.3097,43.6936,1257400
2014-06-04,43.6259,43.9119,43.4075,43.8969,833300
2014-06-05,43.9044,44.3937,43.7087,44.3185,568100
2014-06-06,44.6196,45.3950,44.4163,45.1014,1133100
2014-06-09,44.9885,45.8806,44.9659,45.7563,1226200
2014-06-10,45.5305,45.8768,45.3950,45.7940,703600
2014-06-11,45.6058,45.8392,45.4100,45.7639,661500
2014-06-12,45.6058,45.7865,45.1240,45.2444,730200
2014-06-13,45.2769,45.3073,44.5256,44.9809,905300
2014-06-16,44.8671,45.4894,44.8292,45.3680,606500
2014-06-17,45.3680,45.9448,45.3300,45.9144,736600
2014-06-18,45.2010,46.4836,45.1707,46.4760,1259700
2014-06-19,46.4912,46.5177,45.6640,46.3849,1180500
2014-06-20,46.4229,46.5443,45.5198,45.5729,2737300
2014-06-23,45.4591,46.0852,45.4591,45.5957,883800
2014-06-24,45.4666,46.3394,45.2162,45.4666,1464100
2014-06-25,45.4287,45.5881,44.9582,45.4970,1440600
2014-06-26,45.5577,45.6791,44.8975,44.9506,1034500
2014-06-27,44.8519,46.0738,44.8443,45.9827,1806100
2014-06-30,45.8082,46.3394,45.7019,46.2180,941700
2014-07-01,46.1041,46.5519,45.8916,46.3242,794600
2014-07-02,46.2939,46.7606,46.0890,46.4456,828300
2014-07-03,46.4077,47.0907,46.2105,46.8175,847600
2014-07-07,46.8479,46.8631,46.4229,46.4836,954800
2014-07-08,46.4001,46.4988,45.3832,46.0131,1838800
2014-07-09,45.3225,45.3225,43.0229,43.9109,5213700
2014-07-10,43.8046,43.9109,43.0912,43.5238,1807000
2014-07-11,43.6680,43.6908,43.1595,43.6452,1161200
2014-07-14,43.9033,44.4042,43.7363,44.1310,1054000
2014-07-15,44.0171,44.2068,43.5466,43.5694,1074200
2014-07-16,43.9336,43.9336,42.7877,43.0229,1599600
2014-07-17,42.7877,43.2127,42.4462,42.6055,1080200
2014-07-18,42.8332,43.2127,42.5448,42.9622,1040300
2014-07-21,42.8408,42.9546,42.4697,42.7649,812500
2014-07-22,42.9622,43.4252,42.9622,43.2354,930200
2014-07-23,42.9546,43.4954,42.8712,43.4479,798500
2014-07-24,43.5011,44.0209,43.5011,43.9412,976800
2014-07-25,43.9336,44.1461,43.2658,43.3341,761100
2014-07-28,43.2886,43.9185,43.2430,43.6528,861600
2014-07-29,43.4328,43.8729,43.1671,43.6984,2074600
2014-07-30,46.7492,46.8631,40.8145,41.2926,9633000
2014-07-31,41.1560,42.7270,40.9815,41.7537,2930600
2014-08-01,41.7328,42.1957,40.8904,41.3761,1409200
2014-08-04,41.4140,41.8922,41.3230,41.8011,1325400
2014-08-05,41.5127,41.7707,41.1864,41.3761,1176100
2014-08-06,41.2698,41.8428,41.0270,41.7404,839700
2014-08-07,41.9908,42.2944,41.6114,41.7707,1082700
2014-08-08,41.8087,42.2488,41.7707,42.1881,684000
2014-08-11,42.3323,42.4689,42.0439,42.3247,636000
