"MacroTrends Data Download"
"CHH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-07,21.8908,21.9038,21.6765,21.7220,244300
2011-06-08,21.6246,21.7025,21.1505,21.1570,208900
2011-06-09,21.1505,21.4492,20.9752,21.4038,238300
2011-06-10,21.2674,21.5531,21.2674,21.3453,202800
2011-06-13,21.3453,21.5012,21.2090,21.2934,130400
2011-06-14,21.4622,21.7090,21.4388,21.5596,132500
2011-06-15,21.3843,21.5272,21.0206,21.0401,169700
2011-06-16,21.0401,21.1115,20.7349,20.9427,113800
2011-06-17,21.1051,21.1960,20.8843,20.8973,114400
2011-06-20,20.7934,21.2609,20.7934,21.1051,119600
2011-06-21,21.2025,21.6116,21.2025,21.4622,84200
2011-06-22,21.4233,21.5596,21.2090,21.2219,94400
2011-06-23,21.0466,21.5401,21.0076,21.5012,118400
2011-06-24,21.4817,21.5986,21.0661,21.1700,135200
2011-06-27,21.2155,21.3226,21.0726,21.2804,258800
2011-06-28,21.3843,21.9752,21.3648,21.8454,308500
2011-06-29,21.8818,21.9797,21.6467,21.7577,133200
2011-06-30,21.8360,22.0385,21.7446,21.7838,222800
2011-07-01,21.8426,22.5347,21.8426,22.4825,153500
2011-07-05,22.4564,22.4890,22.2344,22.4042,104200
2011-07-06,22.4042,22.4042,22.2344,22.3062,104100
2011-07-07,22.5413,22.7633,22.5217,22.6392,134000
2011-07-08,22.4042,22.4303,22.1364,22.2148,124400
2011-07-11,21.9928,22.0124,21.5096,21.6597,139700
2011-07-12,21.5618,21.8883,21.5553,21.6271,171000
2011-07-13,21.7512,21.8556,21.5161,21.5683,166100
2011-07-14,21.5357,21.5357,20.9545,21.0590,150200
2011-07-15,21.1765,21.1765,20.9610,21.1308,135600
2011-07-18,21.0851,21.1301,20.7194,20.8696,216000
2011-07-19,21.0263,21.0394,20.8696,20.9480,105800
2011-07-20,20.9676,21.0851,20.8304,21.0263,124900
2011-07-21,21.1243,21.2549,21.0329,21.1439,294000
2011-07-22,21.1243,21.2222,20.9349,21.1439,96500
2011-07-25,20.9414,21.0851,20.8892,20.9676,92000
2011-07-26,20.9480,20.9676,20.7586,20.8370,91600
2011-07-27,20.7325,20.8239,20.2297,20.2754,119600
2011-07-28,20.2427,20.4452,20.0273,20.0469,128800
2011-07-29,19.8444,20.0664,19.7204,19.9097,171000
2011-08-01,20.1056,20.1056,19.6028,19.6485,251200
2011-08-02,19.4265,19.8444,18.5058,18.5580,244400
2011-08-03,18.7800,18.9955,18.4013,18.9564,270900
2011-08-04,18.7017,18.8258,18.3621,18.3621,276900
2011-08-05,18.5646,18.7539,17.7418,18.2446,219200
2011-08-08,17.7353,17.9507,17.1802,17.4545,458400
2011-08-09,17.8332,18.2903,17.2912,18.2642,379000
2011-08-10,17.8528,17.9377,17.2782,17.3304,244000
2011-08-11,17.4284,18.0879,17.3043,17.8985,317000
2011-08-12,18.3752,18.6037,18.0291,18.4078,312700
2011-08-15,18.6037,18.6756,18.3099,18.6494,264200
2011-08-16,18.4731,18.8192,18.3360,18.7082,900000
2011-08-17,18.8062,19.0608,18.4601,18.6952,293900
2011-08-18,18.1662,18.3687,17.6912,18.0030,410500
2011-08-19,17.7157,18.4405,17.5916,17.9442,523600
2011-08-22,18.2903,18.4601,17.8920,17.9965,232600
2011-08-23,18.0422,19.0412,17.9116,18.9955,371900
2011-08-24,18.9629,19.5049,18.9041,19.4657,231700
2011-08-25,19.6093,19.6877,18.7539,18.8323,139000
2011-08-26,18.6821,19.3416,18.4797,19.2763,203600
2011-08-29,19.3808,20.1252,19.3155,20.1252,158100
2011-08-30,20.0207,20.3342,19.7791,20.2427,257700
2011-08-31,20.3538,20.5039,20.0403,20.2950,159000
2011-09-01,20.3342,20.4648,19.7530,19.7791,201200
2011-09-02,19.3939,19.3939,19.0151,19.1457,172700
2011-09-06,18.6233,19.1196,18.4862,19.0739,180600
2011-09-07,19.1718,19.4396,19.1718,19.4396,212900
2011-09-08,19.2959,19.4526,19.0608,19.1327,183200
2011-09-09,18.8649,19.0412,18.6429,18.7539,348300
2011-09-12,18.6103,18.9564,18.4993,18.9302,186100
2011-09-13,18.9041,19.3024,18.8780,19.2763,315100
2011-09-14,19.3808,19.8183,19.2698,19.6616,410700
2011-09-15,19.8314,20.1970,19.7204,19.9620,202100
2011-09-16,20.0534,20.2297,19.9032,20.0403,214400
2011-09-19,19.7465,20.1513,19.6028,20.0338,179900
2011-09-20,20.2036,20.3995,19.7334,19.7922,342700
2011-09-21,19.6812,19.8967,19.1065,19.1131,140200
2011-09-22,18.5254,19.1718,18.5254,18.7735,245800
2011-09-23,18.6886,19.4265,18.6886,19.2371,169500
2011-09-26,19.3351,19.7008,19.0608,19.6224,136100
2011-09-27,19.9685,20.3342,19.8444,19.9293,163400
2011-09-28,19.9750,20.2166,19.4983,19.5179,137100
2011-09-29,19.8528,20.2207,19.6098,20.0828,224700
2011-09-30,19.8068,20.3258,19.5244,19.5244,321700
2011-10-03,19.3273,19.8266,18.7360,18.8543,282000
2011-10-04,18.6309,19.7149,18.6309,19.7149,418500
2011-10-05,19.7740,20.2142,19.6360,20.1485,205200
2011-10-06,20.2010,21.5543,20.0499,21.4886,364400
2011-10-07,21.5083,21.6266,20.8382,20.9171,195000
2011-10-10,21.2850,22.0273,21.2324,21.9682,151100
2011-10-11,21.7711,22.2375,21.6529,21.9025,337000
2011-10-12,21.9813,22.1916,21.8631,22.0010,270900
2011-10-13,21.8499,22.1981,21.8171,22.0602,153200
2011-10-14,22.3295,22.3361,21.6397,21.9222,274200
2011-10-17,21.8697,21.9025,21.4755,21.5280,205700
2011-10-18,21.5280,22.2310,21.4229,22.0076,263600
2011-10-19,22.0273,22.0989,21.6463,21.6923,248300
2011-10-20,21.6791,21.8237,21.3112,21.4821,304200
2011-10-21,21.7514,22.1718,21.7514,22.0996,162600
2011-10-24,22.1390,22.8485,22.0733,22.7040,209100
2011-10-25,22.5594,22.7631,22.2770,22.2835,222500
2011-10-26,22.5792,22.9930,22.0864,22.6383,394900
2011-10-27,22.0667,23.2952,21.8631,22.3952,515500
2011-10-28,23.0784,24.1952,23.0784,23.9193,405200
2011-10-31,23.6434,24.0836,23.5120,23.5120,199200
2011-11-01,22.2507,23.0193,21.4689,22.4609,392300
2011-11-02,22.7565,23.2427,22.5660,22.9142,286700
2011-11-03,23.1638,23.3215,22.6580,23.2821,144400
2011-11-04,23.1310,23.3412,22.8945,23.1376,104900
2011-11-07,23.0521,23.2295,22.8222,23.2032,76300
2011-11-08,23.3938,23.4003,22.7565,23.1638,117500
2011-11-09,22.7105,23.0193,22.3229,22.4149,161400
2011-11-10,22.7105,22.7631,22.3427,22.4609,111900
2011-11-11,22.7105,23.3215,22.7105,23.1178,82100
2011-11-14,22.9339,23.2098,22.7894,22.8879,108800
2011-11-15,22.8748,23.2886,22.7237,23.0784,78700
2011-11-16,22.8419,23.0981,22.5266,22.5989,102200
2011-11-17,22.5923,22.8156,22.4346,22.5923,107300
2011-11-18,22.6908,22.8354,22.6120,22.7894,70900
2011-11-21,22.5397,22.6251,22.1456,22.2967,116100
2011-11-22,22.2310,22.2572,21.7711,22.1193,145100
2011-11-23,21.9091,22.1062,21.5018,21.8828,146900
2011-11-25,21.9025,22.2901,21.7120,22.0733,93000
2011-11-28,22.7105,23.0850,22.6120,22.9667,247900
2011-11-29,22.9799,23.1507,22.8551,22.9602,139300
2011-11-30,23.5777,23.7354,23.3018,23.5777,189300
2011-12-01,23.6303,23.9193,23.5580,23.6303,96600
2011-12-02,23.8865,24.1887,23.6894,23.9193,144400
2011-12-05,24.2149,24.3628,23.9325,24.2741,99800
2011-12-06,24.2478,24.3398,24.0376,24.1755,143500
2011-12-07,23.9981,24.4777,23.8076,24.3660,141400
2011-12-08,24.1361,24.4843,24.0376,24.1361,127900
2011-12-09,24.2609,24.8587,24.1033,24.5960,105300
2011-12-12,24.3201,24.6617,24.1887,24.5171,145700
2011-12-13,24.6288,24.6879,24.0507,24.1427,149300
2011-12-14,24.0441,24.1821,23.8799,23.9127,73400
2011-12-15,24.1230,24.2346,23.9233,24.1690,88900
2011-12-16,24.2872,24.5730,24.2412,24.3595,113400
2011-12-19,24.5566,24.6617,24.2872,24.4055,145000
2011-12-20,24.7142,24.8325,24.6025,24.7471,78300
2011-12-21,24.6748,25.0361,24.4974,25.0033,65400
2011-12-22,25.0493,25.7456,25.0493,25.5485,98300
2011-12-23,25.5814,25.8639,25.5617,25.6865,67700
2011-12-27,25.5485,25.9164,25.3317,25.8639,55700
2011-12-28,25.7785,25.7785,25.0821,25.2004,64400
2011-12-29,25.2989,25.6011,25.2266,25.4237,81700
2011-12-30,25.3295,25.5539,25.1116,25.1182,126600
2012-01-03,25.4549,25.7520,25.2503,25.5539,90000
2012-01-04,25.4681,25.8444,25.2833,25.6992,97400
2012-01-05,24.4581,25.1380,23.9432,24.9136,444700
2012-01-06,24.4845,24.6627,23.6197,24.4515,382400
2012-01-09,24.1544,24.6165,24.0092,24.2931,353900
2012-01-10,23.9432,24.3195,23.5801,23.6197,306600
2012-01-11,23.5075,23.8475,23.5075,23.7716,219600
2012-01-12,23.7650,23.8772,23.3491,23.5867,369900
2012-01-13,23.4481,23.6791,23.3491,23.4943,210300
2012-01-17,23.6923,23.7980,23.4679,23.6065,166800
2012-01-18,23.5867,24.1346,23.4943,24.0290,210600
2012-01-19,24.0950,24.3525,23.9960,24.2337,142600
2012-01-20,24.2469,24.4053,24.1214,24.3459,124500
2012-01-23,24.3327,24.4911,23.9960,24.1676,113800
2012-01-24,24.0092,24.4383,23.8838,24.3327,145000
2012-01-25,24.3525,24.4779,24.2403,24.3987,107000
2012-01-26,24.4449,24.4911,24.1016,24.3327,130500
2012-01-27,24.2535,24.9136,24.2535,24.5241,199300
2012-01-30,24.2997,24.5505,23.9762,24.5241,128100
2012-01-31,24.6297,24.6297,23.9564,23.9894,241100
2012-02-01,24.1478,24.4515,24.0752,24.2535,98300
2012-02-02,24.2072,24.2072,23.8376,23.9168,161200
2012-02-03,24.1214,24.8146,24.1214,24.5901,177400
2012-02-06,24.5571,24.7677,24.4911,24.5703,179800
2012-02-07,24.5175,24.6429,24.2799,24.4053,96200
2012-02-08,24.4317,24.4759,24.1874,24.3261,88200
2012-02-09,24.4185,24.5637,24.1742,24.4185,129200
2012-02-10,24.1874,24.2601,23.8178,23.8508,165200
2012-02-13,23.9828,24.0950,23.7518,23.7782,157300
2012-02-14,23.6725,23.6848,23.4019,23.5471,85200
2012-02-15,23.5471,23.5999,23.1114,23.2566,117000
2012-02-16,23.2633,23.4547,23.1840,23.4283,114300
2012-02-17,23.4745,23.6197,23.2963,23.5009,187200
2012-02-21,24.9400,25.4615,24.1016,24.3459,475600
2012-02-22,24.4515,24.6825,24.2667,24.4119,179500
2012-02-23,24.4185,24.6231,24.1544,24.6099,260100
2012-02-24,24.5637,25.0984,24.4449,25.0060,195000
2012-02-27,25.0126,25.1843,24.9268,25.0126,147500
2012-02-28,25.0390,25.2041,24.8278,25.0918,250000
2012-02-29,25.1446,25.1446,24.7552,24.8014,157200
2012-03-01,24.8806,24.8806,24.4251,24.5043,189000
2012-03-02,24.4449,24.6627,24.3459,24.4581,158600
2012-03-05,24.3855,24.8278,24.3855,24.7222,164100
2012-03-06,24.4911,24.5307,24.3789,24.4581,164900
2012-03-07,24.4647,24.6891,24.4581,24.6627,81900
2012-03-08,24.8608,24.9466,24.6957,24.8080,82600
2012-03-09,24.8740,24.9433,24.6165,24.6759,158800
2012-03-12,24.6561,24.8014,24.4977,24.6429,161100
2012-03-13,24.6957,25.0192,24.5505,24.9598,208300
2012-03-14,24.9598,24.9994,24.5043,24.6561,121700
2012-03-15,24.7090,24.7090,24.3987,24.6495,146900
2012-03-16,24.6693,24.6693,24.4251,24.4713,142400
2012-03-19,24.4251,24.7552,24.4251,24.4713,141900
2012-03-20,24.3789,24.6099,24.2931,24.4977,168100
2012-03-21,24.4647,24.6825,24.2337,24.4977,269000
2012-03-22,24.3723,24.6099,24.3261,24.6033,100800
2012-03-23,24.6495,24.7948,24.4053,24.7618,171600
2012-03-26,24.8806,25.2041,24.8344,24.9136,120000
2012-03-27,25.0060,25.0060,24.7618,24.8608,114500
2012-03-28,24.8344,24.9796,24.6231,24.9400,209600
2012-03-29,24.8648,24.8648,24.5729,24.7189,259400
2012-03-30,24.9510,25.0174,24.7520,24.7719,200400
2012-04-02,24.7122,24.9776,24.7122,24.8714,146500
2012-04-03,24.7719,24.8781,24.6392,24.8515,247700
2012-04-04,24.6857,24.7852,24.5066,24.6724,236400
2012-04-05,24.5397,24.8051,24.4867,24.6724,73400
2012-04-09,24.3540,24.6193,24.2147,24.5862,157800
2012-04-10,24.5066,24.5994,24.1218,24.1682,159600
2012-04-11,24.3805,25.1899,24.2346,24.6990,287100
2012-04-12,24.6857,24.9909,24.6006,24.8648,138200
2012-04-13,24.8449,24.8449,24.5464,24.7388,144500
2012-04-16,24.9112,24.9112,24.5066,24.6061,116400
2012-04-17,24.7587,25.0240,24.7122,24.9179,111200
2012-04-18,24.7918,24.9975,24.6857,24.7786,67500
2012-04-19,24.8383,25.3159,24.8383,24.9776,136900
2012-04-20,25.0638,25.0638,24.7985,24.8781,91700
2012-04-23,24.6193,24.7056,24.2346,24.6193,131100
2012-04-24,24.5994,24.7852,24.4800,24.5596,102500
2012-04-25,24.7918,25.2629,24.7918,25.1103,138300
2012-04-26,25.0506,25.9263,24.9644,25.7206,227900
2012-04-27,25.6344,25.6344,24.7719,24.9975,358500
2012-04-30,25.0439,25.0439,24.6260,24.9577,175000
2012-05-01,24.8980,25.5017,24.8847,25.4486,186900
2012-05-02,25.3491,25.7604,25.3491,25.6344,130000
2012-05-03,25.6410,25.6410,24.9245,24.9710,134700
2012-05-04,24.8515,25.0638,24.7321,24.8051,172400
2012-05-07,24.7122,25.1169,24.6459,24.8847,187000
2012-05-08,24.7388,24.8515,24.5132,24.7653,96300
2012-05-09,24.5530,24.7122,24.3473,24.5928,75000
2012-05-10,24.7520,24.9046,24.6392,24.7255,70100
2012-05-11,24.6061,24.8515,24.5066,24.5265,85000
2012-05-14,24.2744,24.3739,24.0488,24.1417,55500
2012-05-15,24.0753,24.4800,24.0621,24.2014,82000
2012-05-16,24.2876,24.5132,23.9825,23.9891,68600
2012-05-17,23.9758,23.9825,23.0802,23.1466,66600
2012-05-18,23.2328,23.7038,23.0869,23.1532,191200
2012-05-21,23.2063,24.0156,23.1134,23.8830,116700
2012-05-22,23.9626,24.0488,23.7834,23.8630,72000
2012-05-23,23.7105,24.1815,23.6574,24.1350,122000
2012-05-24,24.2147,24.2744,23.9360,24.1151,64400
2012-05-25,24.1019,24.1483,23.8697,23.9360,100100
2012-05-29,24.1417,24.3460,24.0389,24.2943,67400
2012-05-30,24.0886,24.2677,23.8962,24.1749,96600
2012-05-31,24.2279,24.2279,23.7967,24.1417,191200
2012-06-01,23.7635,23.8630,23.2394,23.3257,76300
2012-06-04,23.7901,24.3075,23.7702,24.2876,219000
2012-06-05,24.2478,24.4469,23.8697,24.3871,135000
2012-06-06,24.6193,25.1832,24.5596,25.1633,110900
2012-06-07,25.4221,25.6543,25.0174,25.1036,125000
2012-06-08,25.0108,25.0439,24.6392,24.8980,84900
2012-06-11,25.0373,25.0373,24.6326,24.8515,117800
2012-06-12,24.8648,24.8980,24.4270,24.7653,70900
2012-06-13,24.6591,24.7587,24.3938,24.4867,90900
2012-06-14,24.5397,25.0837,24.3474,24.8847,96600
2012-06-15,24.8980,25.1567,24.7786,25.1036,104700
2012-06-18,24.9444,25.4022,24.9311,25.1036,88900
2012-06-19,25.1036,25.5680,25.1036,25.3690,75900
2012-06-20,26.5167,28.0558,26.5167,27.1868,1018400
2012-06-21,27.2067,27.2862,26.3177,26.4902,157900
2012-06-22,26.5366,26.7290,26.2646,26.4238,358400
2012-06-25,26.2115,26.4106,26.0616,26.2646,85800
2012-06-26,26.2049,26.5300,26.2049,26.2712,230900
2012-06-27,26.3376,26.4305,26.1916,26.2381,97800
2012-06-28,26.1945,26.4344,26.0745,26.2945,92600
2012-06-29,26.7210,27.0143,26.5477,26.6144,202300
2012-07-02,26.6744,26.7077,26.3211,26.5611,220900
2012-07-03,26.7144,26.8077,26.5344,26.6611,94100
2012-07-05,26.6011,26.8810,26.4811,26.6277,197500
2012-07-06,26.3345,26.4544,26.2611,26.3345,101700
2012-07-09,26.2078,26.3611,25.9745,26.1078,56400
2012-07-10,26.0812,26.1878,25.8912,26.0479,78900
2012-07-11,26.0678,26.1278,25.6646,25.7612,74200
2012-07-12,25.5013,25.6813,25.1147,25.3147,147700
2012-07-13,25.3013,25.9479,25.3013,25.9079,106300
2012-07-16,25.7146,25.9145,25.5546,25.6879,71300
2012-07-17,25.7412,25.8212,25.4480,25.7612,64000
2012-07-18,25.7213,25.8945,25.6146,25.7679,53300
2012-07-19,25.7746,26.3944,25.7479,26.3345,120600
2012-07-20,26.0878,26.0878,25.7479,25.9612,89200
2012-07-23,25.5546,25.7546,25.4147,25.6613,74200
2012-07-24,25.6946,25.7746,25.3913,25.7279,109600
2012-07-25,25.8012,25.9612,25.6146,25.8279,107900
2012-07-26,26.0745,26.1945,25.7213,26.0678,68600
2012-07-27,26.8277,27.9874,26.8277,27.3742,396600
2012-07-30,27.5875,27.7608,26.7610,27.0343,259900
2012-07-31,27.0543,27.1276,26.5944,26.7144,245900
2012-08-01,26.8743,26.8743,26.3078,26.6944,260300
2012-08-02,26.5877,26.9810,26.4678,26.9743,189100
2012-08-03,27.3076,27.5075,27.0510,27.3542,193100
2012-08-06,27.4476,27.4542,27.1276,27.3276,130600
2012-08-07,27.4076,27.6808,27.2609,27.4875,166900
2012-08-08,27.3942,27.5609,27.1476,27.5009,95200
2012-08-09,27.5009,27.6386,27.4276,27.5675,100100
2012-08-10,27.5409,27.5409,27.2476,27.5075,141300
2012-08-13,27.6275,27.7675,27.4276,27.7208,345000
2012-08-14,27.9008,27.9808,27.7475,27.8675,291300
2012-08-15,27.8675,28.6873,27.8275,28.6140,513200
2012-08-16,28.7673,29.6004,28.6673,29.4205,542800
2012-08-17,29.5205,29.6537,29.1172,29.3138,219600
2012-08-20,29.5271,29.6538,28.6073,29.4671,335800
2012-08-21,29.3272,29.4805,29.1939,29.3072,162900
2012-08-22,29.3605,29.3605,28.6806,28.7273,285600
2012-08-23,28.7140,28.8873,28.5540,28.8073,264800
2012-08-24,29.1907,29.2351,27.8699,27.9674,689700
2012-08-27,27.9231,28.8535,27.9231,28.3043,329200
2012-08-28,28.4195,28.5880,28.0118,28.1713,430400
2012-08-29,28.4284,28.5348,28.2511,28.2954,378200
2012-08-30,28.2688,28.3132,27.8628,28.0827,193800
2012-08-31,28.1713,28.2600,27.8788,27.9320,338100
2012-09-04,27.9054,28.0605,27.5331,28.0206,217300
2012-09-05,28.1536,28.1625,27.8965,28.0472,163500
2012-09-06,28.1004,28.7032,27.9143,28.5880,197900
2012-09-07,28.6943,28.7830,28.4905,28.5702,183200
2012-09-10,28.4195,28.8096,28.3663,28.4461,104400
2012-09-11,28.4461,28.6500,28.4461,28.5614,85000
2012-09-12,28.5525,28.7830,28.4780,28.5968,103100
2012-09-13,28.5525,29.0932,28.4639,28.8894,163900
2012-09-14,28.9071,29.1819,28.7475,28.8007,98600
2012-09-17,28.8982,29.0312,28.6234,28.7475,126700
2012-09-18,28.5259,28.7209,28.3850,28.5170,72400
2012-09-19,28.5082,28.8982,28.5082,28.6500,96300
2012-09-20,28.4905,28.6500,28.3663,28.5968,70400
2012-09-21,28.7298,28.9071,28.6323,28.6589,119000
2012-09-24,28.3575,28.5791,28.3309,28.3841,79300
2012-09-25,28.4816,28.6855,28.2157,28.2422,111000
2012-09-26,28.2068,28.2733,27.9586,28.1270,69600
2012-09-27,28.1979,28.4461,27.9054,28.4018,107100
2012-09-28,28.2986,28.6329,27.9687,28.5215,119700
2012-10-01,28.4680,28.4947,27.6566,27.7191,154000
2012-10-02,27.7191,27.7547,27.2394,27.5140,273200
2012-10-03,27.5764,27.9063,27.4516,27.8617,326600
2012-10-04,27.9954,28.3164,27.9687,28.2362,129200
2012-10-05,28.3699,28.5215,28.0846,28.1024,129200
2012-10-08,27.9776,28.5304,27.9776,28.4056,96300
2012-10-09,28.3788,28.6285,28.2808,28.3877,186500
2012-10-10,28.3788,28.6374,28.0133,28.0489,90200
2012-10-11,28.0757,28.0846,27.7369,27.9241,91300
2012-10-12,27.9063,28.0668,27.8260,27.9063,64700
2012-10-15,27.9152,28.1292,27.7369,28.0044,61300
2012-10-16,28.0311,28.0311,27.8260,28.0044,106600
2012-10-17,27.6566,28.2183,27.6566,28.0846,77800
2012-10-18,28.0044,28.3416,28.0044,28.2362,94800
2012-10-19,28.1559,28.3164,27.6923,28.0311,148500
2012-10-22,27.8974,28.3609,27.8974,28.3075,89800
2012-10-23,28.0757,28.3342,27.9152,28.2005,122400
2012-10-24,28.2183,28.2183,27.6923,27.9241,171600
2012-10-25,28.5304,29.4131,27.8885,27.9865,342900
2012-10-26,28.0846,28.4234,27.8528,28.4234,182400
2012-10-31,27.7280,28.2451,27.7012,27.8974,164200
2012-11-01,27.7458,28.2897,27.7012,27.9330,410000
2012-11-02,28.1559,28.2005,27.4605,27.4694,129800
2012-11-05,27.4962,27.7458,27.1930,27.5407,133600
2012-11-06,27.6299,27.9776,27.4783,27.9687,120900
2012-11-07,27.7636,27.8260,27.5497,27.5675,189100
2012-11-08,27.5942,27.7458,27.1752,27.5675,113600
2012-11-09,27.3892,28.1559,27.2109,27.9687,138100
2012-11-12,27.9687,28.1114,27.7012,27.9954,94800
2012-11-13,27.8795,28.3788,27.7191,28.0757,143500
2012-11-14,28.1203,28.1203,27.3981,27.4605,239000
2012-11-15,27.4248,27.5824,27.1395,27.5051,118800
2012-11-16,27.5675,27.6656,27.1039,27.5407,132100
2012-11-19,27.8171,28.0400,27.7101,27.9598,76400
2012-11-20,27.9063,28.0267,27.8617,27.9509,76800
2012-11-21,27.9954,28.0400,27.7191,27.9509,56200
2012-11-23,27.9954,28.2094,27.8350,28.2094,44500
2012-11-26,28.1648,28.4234,28.0579,28.3967,107400
2012-11-27,28.3521,28.7533,28.2674,28.4234,119000
2012-11-28,28.2183,28.6195,28.1381,28.5126,77300
2012-11-29,28.6195,28.9851,28.5661,28.9138,165800
2012-11-30,28.9138,29.0208,28.6374,28.9762,145100
2012-12-03,28.9762,29.2437,28.8068,29.0208,156900
2012-12-04,28.9851,29.0118,28.4234,28.8246,150200
2012-12-05,28.7979,28.9673,28.4680,28.9138,80600
2012-12-06,28.9049,29.3417,28.8781,29.1812,117700
2012-12-07,29.2258,29.3328,28.9316,29.0029,75200
2012-12-10,28.9405,29.2437,28.8603,29.1812,53900
2012-12-11,29.1812,29.1812,28.7007,28.8246,207000
2012-12-12,28.8335,29.2437,28.8335,29.0921,146000
2012-12-13,29.0832,29.2258,28.8959,29.1099,119600
2012-12-14,29.0674,29.7757,29.0674,29.4978,334100
2012-12-17,29.5695,30.0716,29.4260,30.0626,162200
2012-12-18,30.0357,30.0357,29.7847,29.9281,130100
2012-12-19,29.9819,30.0626,29.8385,29.9640,77300
2012-12-20,29.9550,30.0805,29.7667,30.0626,75800
2012-12-21,29.7488,30.1971,29.7488,30.1074,132200
2012-12-24,30.0447,30.0536,29.9371,30.0447,20400
2012-12-26,30.0357,30.0626,29.6950,29.8474,68800
2012-12-27,30.0088,30.1073,29.7040,30.0357,118200
2012-12-28,29.9729,30.1164,29.7667,29.8116,72300
2012-12-31,29.7578,30.1792,29.6607,30.1433,132000
2013-01-02,30.4840,31.1116,30.4840,31.0937,96400
2013-01-03,31.0668,31.2999,30.9323,31.1923,215000
2013-01-04,31.2371,31.3178,31.0399,31.1116,124100
2013-01-07,31.0757,31.1363,30.8875,31.0847,54100
2013-01-08,31.1026,31.1026,30.7350,30.9233,52200
2013-01-09,31.0847,31.4702,30.9951,31.4433,108100
2013-01-10,31.6406,31.6496,31.1295,31.3537,106200
2013-01-11,31.3089,31.3806,31.0937,31.2909,48600
2013-01-14,31.2461,31.4254,31.0309,31.4164,81500
2013-01-15,31.5061,31.5061,31.1475,31.4613,137700
2013-01-16,31.3806,31.5061,31.0488,31.4254,96700
2013-01-17,31.5420,31.7392,31.3089,31.6137,120300
2013-01-18,31.5958,32.1337,31.5240,31.9454,107000
2013-01-22,32.0441,32.1337,31.7213,31.9723,80200
2013-01-23,31.9454,32.1965,31.7034,32.1517,108300
2013-01-24,32.1068,33.4876,31.9006,32.0889,258100
2013-01-25,32.2234,32.4206,32.0441,32.3848,71200
2013-01-28,32.3848,32.4027,32.0799,32.3758,130700
2013-01-29,32.3489,32.3489,32.0620,32.2772,101900
2013-01-30,32.2503,32.2592,31.9813,32.0979,100300
2013-01-31,32.1785,32.7434,32.0710,32.3130,154500
2013-02-01,32.5193,32.5551,32.2592,32.3399,98000
2013-02-04,32.2503,32.2861,31.7661,32.2144,184000
2013-02-05,32.3041,32.5551,32.2413,32.3130,69700
2013-02-06,32.3937,32.8241,32.2323,32.5193,87400
2013-02-07,32.5193,32.8510,32.2592,32.6896,82600
2013-02-08,32.6986,33.1020,32.6986,32.9586,41000
2013-02-11,33.0482,33.0931,32.6717,33.0393,84600
2013-02-12,33.0034,33.7565,32.8958,33.0751,109400
2013-02-13,33.3083,33.3889,33.0931,33.2814,83700
2013-02-14,33.1738,33.8641,32.9855,33.6938,147100
2013-02-15,33.8372,33.8821,33.3441,33.7027,128700
2013-02-19,33.7565,33.8283,33.3800,33.6131,86000
2013-02-20,33.5414,33.6490,32.6896,32.9496,188300
2013-02-21,32.9586,32.9855,32.4475,32.6627,158000
2013-02-22,32.7703,33.2007,32.7165,33.1738,65100
2013-02-25,33.1917,33.2993,32.8689,32.9586,157000
2013-02-26,33.1558,33.4248,32.8510,33.3979,94000
2013-02-27,33.4069,34.1421,33.3531,33.9359,93600
2013-02-28,33.9090,34.3393,33.8821,34.0972,72700
2013-03-01,33.9359,34.4021,33.7207,34.3752,119500
2013-03-04,34.3035,34.8414,34.1869,34.8145,146700
2013-03-05,34.9221,35.3614,34.9221,35.0207,155500
2013-03-06,35.0118,35.0925,34.5366,34.8862,81200
2013-03-07,34.8952,34.9938,34.6622,34.9131,61000
2013-03-08,34.9580,35.2718,34.9311,35.1732,92300
2013-03-11,34.5276,35.0566,34.4514,34.6800,141300
2013-03-12,34.7966,34.8593,34.6173,34.6711,60200
2013-03-13,34.7876,35.2180,34.5993,35.1732,60800
2013-03-14,35.4063,35.6304,35.2001,35.5408,77100
2013-03-15,35.6035,35.7290,35.1732,35.6304,169800
2013-03-18,35.4870,35.7918,35.0656,35.7739,91300
2013-03-19,35.7739,36.2670,35.7380,36.2311,134200
2013-03-20,36.2670,36.4911,35.9532,36.1863,87300
2013-03-21,36.0877,36.2222,35.8725,36.1504,53600
