"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-18,41.1898,41.3266,40.7490,40.9390,4775200
2013-10-21,41.0226,41.2962,40.4222,41.1746,6048800
2013-10-22,37.8460,38.6477,37.6180,38.0740,20707100
2013-10-23,37.6864,37.7016,36.3907,36.8960,15100800
2013-10-24,36.8732,37.3832,36.6680,37.3064,6640200
2013-10-25,37.6104,38.0132,37.5800,37.9144,5401300
2013-10-28,37.9220,38.2146,37.6256,38.1348,4641600
2013-10-29,38.2260,38.6059,38.2108,38.5755,4346900
2013-10-30,38.6971,38.8567,38.4919,38.6287,4081700
2013-10-31,38.7807,38.8491,38.3856,38.5147,3903800
2013-11-01,38.6667,38.7959,38.1196,38.3172,3464300
2013-11-04,38.3780,39.0201,38.3673,38.8035,3765300
2013-11-05,38.7579,39.5027,38.5831,39.3431,4616600
2013-11-06,39.3431,39.7839,39.1759,39.7535,3950300
2013-11-07,39.7535,39.8903,39.0847,39.2747,4063800
2013-11-08,38.8491,39.4039,38.7275,39.3735,3375600
2013-11-11,39.2823,39.6699,39.1911,39.5407,2517600
2013-11-12,39.5255,40.0195,39.5027,39.8827,3093200
2013-11-13,39.7155,40.5742,39.7079,40.5134,3910200
2013-11-14,40.5590,40.8934,40.3690,40.7718,3986600
2013-11-15,40.9466,41.3190,40.6274,41.1442,5375100
2013-11-18,41.1822,41.2810,40.9694,41.0606,3676700
2013-11-19,40.9846,41.2446,40.8870,40.9998,2650200
2013-11-20,41.1898,41.6002,40.5074,40.6198,5637100
2013-11-21,40.6122,41.1366,40.4374,41.0150,3211600
2013-11-22,41.1898,41.2658,40.8326,41.2050,2618300
2013-11-25,41.1062,41.5166,41.0606,41.4634,2727600
2013-11-26,41.6914,43.4317,41.6154,42.8313,10365100
2013-11-27,42.7705,43.6293,42.6641,43.4165,5042300
2013-11-29,43.5077,44.0397,43.4317,44.0017,2832200
2013-12-02,43.6597,43.8573,42.8541,42.9681,7634600
2013-12-03,42.9377,43.3139,42.6717,43.0517,4421100
2013-12-04,42.5980,43.2402,42.5139,43.1714,3336100
2013-12-05,43.0414,43.1561,42.3152,42.5980,3170900
2013-12-06,42.8732,43.0949,42.1775,42.5216,2474400
2013-12-09,43.0414,43.3319,42.7891,42.8580,3047600
2013-12-10,42.9115,43.0185,42.4375,42.9268,3254000
2013-12-11,42.7280,42.9115,42.3343,42.3993,2936500
2013-12-12,42.3763,42.8809,42.1852,42.4451,2635700
2013-12-13,42.4451,42.8885,42.3228,42.4298,1886700
2013-12-16,42.5063,42.6821,41.9711,42.2922,2503100
2013-12-17,42.3763,42.4069,41.9956,42.2769,1960900
2013-12-18,42.3610,42.6210,41.8717,42.5980,2175300
2013-12-19,42.5827,42.7280,42.2884,42.3763,1671300
2013-12-20,42.4222,43.1561,42.3610,42.8580,3186600
2013-12-23,42.9191,42.9879,42.6286,42.8962,1412500
2013-12-24,43.0414,43.3319,42.8503,43.1408,872900
2013-12-26,43.2020,43.4848,43.1102,43.2478,1017600
2013-12-27,43.3855,43.4848,42.8044,43.0185,1225900
2013-12-30,42.9191,43.2020,42.5980,43.1102,1632700
2013-12-31,43.1561,43.3243,42.6210,42.9115,2224500
2014-01-02,42.9268,43.3090,42.5330,42.7433,3446700
2014-01-03,42.8121,43.3625,42.6745,42.9956,2006100
2014-01-06,43.1255,43.3014,42.6592,42.7051,2268100
2014-01-07,43.0185,43.2631,42.0705,43.1026,4074600
2014-01-08,43.0414,43.0414,42.4833,42.5904,3304400
2014-01-09,42.4910,42.5598,42.0820,42.5445,2505100
2014-01-10,42.5445,42.9344,42.2999,42.8732,2504700
2014-01-13,42.6210,42.7930,41.2296,41.5124,5552600
2014-01-14,41.4054,41.5812,41.0537,41.1913,3584800
2014-01-15,41.1990,41.6195,40.5186,41.3825,3677400
2014-01-16,40.9314,41.3825,39.7923,40.2357,7099800
2014-01-17,39.8458,40.6715,39.7617,40.1822,5610800
2014-01-21,40.3351,40.6333,40.1057,40.1746,5950800
2014-01-22,37.3535,38.1333,37.0019,37.7511,23412900
2014-01-23,37.4453,37.8581,36.9866,37.7281,10833000
2014-01-24,37.2465,37.6899,37.2312,37.3153,6744300
2014-01-27,37.3230,37.5141,36.9254,36.9254,5137500
2014-01-28,37.0325,37.6823,36.9636,37.3077,5264900
2014-01-29,37.2236,37.6517,36.5278,36.6426,5724500
2014-01-30,36.9484,37.1081,36.7725,36.9178,3519600
2014-01-31,36.5585,36.7572,36.2603,36.6120,5602700
2014-02-03,36.6120,36.6196,35.3353,35.5493,5957700
2014-02-04,35.6334,35.6334,34.6778,34.8842,9302300
2014-02-05,34.8995,34.8995,33.8751,34.7160,9090200
2014-02-06,34.8766,35.5952,34.7466,35.4882,5194200
2014-02-07,35.8169,36.4629,35.7022,36.3597,6449000
2014-02-10,36.3826,36.4438,35.9086,36.0845,3701400
2014-02-11,36.1762,36.3291,35.8933,36.1915,3878500
2014-02-12,36.3597,36.5432,35.8245,35.8857,3688400
2014-02-13,35.8016,36.6731,35.8016,36.6196,4622300
2014-02-14,36.5585,37.0554,36.3215,36.7572,3728000
2014-02-18,37.1777,37.1777,36.6578,36.7955,3015800
2014-02-19,36.7878,36.9629,36.5049,36.5738,3052200
2014-02-20,36.5738,36.7725,36.3138,36.4209,2385900
2014-02-21,36.4209,36.8948,36.3750,36.4285,2440300
2014-02-24,36.5585,36.9713,36.4553,36.6578,2467500
2014-02-25,36.6120,36.9942,36.5432,36.9025,2769400
2014-02-26,36.9484,37.3684,36.9178,37.0477,2514900
2014-02-27,37.0783,37.4147,36.9636,37.3230,2724700
2014-02-28,37.3841,37.5600,37.0439,37.3153,2999600
2014-03-03,36.9178,37.1548,36.4438,36.7572,2763800
2014-03-04,37.0630,37.2006,36.7955,37.0095,3409000
2014-03-05,36.9304,37.1537,36.5724,37.0382,2648000
2014-03-06,36.9458,37.3846,36.9458,37.2153,2343900
2014-03-07,37.2691,37.9044,37.2614,37.5848,3331200
2014-03-10,37.5848,37.7965,37.3461,37.6695,3110300
2014-03-11,37.7157,38.3701,37.6695,37.8542,3603100
2014-03-12,37.7080,37.7773,37.4231,37.7465,2534500
2014-03-13,37.7696,37.8388,36.9612,37.0998,4964900
2014-03-14,37.3769,38.4547,37.3769,37.8080,6106500
2014-03-17,37.9389,38.2161,37.6541,38.0621,3559700
2014-03-18,38.6472,38.7165,38.1853,38.6703,3594700
2014-03-19,38.6318,38.8243,38.4008,38.6857,2670300
2014-03-20,38.6549,38.7319,38.4201,38.4855,2257200
2014-03-21,38.8089,39.2631,38.5933,38.6780,3760200
2014-03-24,38.8705,39.0629,38.3162,38.3316,2406100
2014-03-25,38.4547,38.5841,37.8499,38.1083,2939800
2014-03-26,38.3624,38.5702,37.8080,37.8080,2580500
2014-03-27,37.9081,38.3431,37.8465,37.9928,2656400
2014-03-28,38.0852,38.6241,37.8388,38.2392,2896100
2014-03-31,38.5625,38.6087,37.9851,38.2315,3406600
2014-04-01,38.3777,38.3854,37.9928,38.2238,4415100
2014-04-02,38.2700,38.7088,38.1160,38.5933,3840000
2014-04-03,38.7165,38.7935,38.3316,38.5394,2210500
2014-04-04,38.7242,39.0360,38.1006,38.1545,2540200
2014-04-07,38.1853,38.3008,37.4204,37.6310,3180200
2014-04-08,37.6156,38.0467,37.5310,37.7927,4456600
2014-04-09,37.9158,38.4701,37.8696,38.2469,3402600
2014-04-10,38.2700,39.1553,38.0082,38.0852,4624700
2014-04-11,37.7234,37.9543,37.2307,37.5771,3805600
2014-04-14,37.8696,38.0313,37.2345,37.5309,4078000
2014-04-15,37.3230,38.0236,36.9920,37.6156,4573100
2014-04-16,37.8542,38.0159,37.6695,37.9158,2080500
2014-04-17,37.9697,38.4085,37.9697,38.0929,3144200
2014-04-21,38.0852,38.4008,37.6926,37.8080,2925300
2014-04-22,37.9235,38.4932,37.7388,38.1237,2350400
2014-04-23,38.1930,38.7858,38.1699,38.5394,3902700
2014-04-24,38.5394,38.8551,38.2931,38.4932,3179900
2014-04-25,38.3854,38.5471,37.9851,38.3547,4022100
2014-04-28,38.3777,38.9551,38.0852,38.8166,7400200
2014-04-29,35.4061,36.1836,34.9057,35.1905,21264000
2014-04-30,34.8518,35.1058,33.7971,34.3745,15349400
2014-05-01,33.8432,34.0280,33.3197,33.8817,10414400
2014-05-02,33.8740,34.1512,33.5507,33.7817,5630500
2014-05-05,33.8432,33.8432,33.3582,33.4044,4953000
2014-05-06,33.3505,33.3582,32.5653,32.8039,7576900
2014-05-07,32.8578,32.9117,32.0418,32.3420,9328100
2014-05-08,32.3420,32.8578,32.2265,32.3651,6844400
2014-05-09,32.2881,32.5499,32.0418,32.4267,3633700
2014-05-12,32.5268,32.8501,32.4575,32.6961,3122600
2014-05-13,32.7654,32.8424,32.4113,32.4883,3980800
2014-05-14,32.4498,32.4883,31.9032,32.0110,4735100
2014-05-15,31.9109,32.1495,31.6645,32.0649,3732000
2014-05-16,32.1034,32.4575,32.0187,32.3266,3600000
2014-05-19,32.2034,32.4113,31.9109,32.2342,3356800
2014-05-20,32.1957,32.1957,31.7492,31.8647,3477100
2014-05-21,31.9802,32.2496,31.7723,31.9032,2280400
2014-05-22,31.8955,32.0572,31.7338,31.8262,2387500
2014-05-23,31.8724,32.0495,31.6953,31.9725,1967400
2014-05-27,32.1188,32.2034,31.7338,31.8416,3550500
2014-05-28,31.7569,31.8493,31.1102,31.4182,4425000
2014-05-29,31.5183,31.5491,31.1949,31.2642,3387400
2014-05-30,31.3335,31.5491,31.2565,31.3412,5172000
2014-06-02,31.5644,31.5644,31.0563,31.1333,3997000
2014-06-03,31.1333,31.1718,30.8793,31.0717,6493600
2014-06-04,30.7583,30.8204,30.0517,30.2768,9281800
2014-06-05,30.3778,30.7816,30.0361,30.7350,6653300
2014-06-06,30.8049,31.2164,30.7505,31.0534,6046300
2014-06-09,31.1543,31.7600,31.0767,31.7057,5496900
2014-06-10,31.5504,31.6047,30.6341,30.7350,6544900
2014-06-11,30.5409,30.5719,30.0439,30.3856,6873400
2014-06-12,30.2768,30.3234,29.9429,30.0284,5346200
2014-06-13,30.0206,30.6030,30.0206,30.5719,3821500
2014-06-16,30.5176,30.9058,30.3856,30.8127,3887200
2014-06-17,30.8049,31.8144,30.7583,31.6901,7574400
2014-06-18,31.6591,31.6746,30.3467,30.4322,12007200
2014-06-19,30.3933,30.6146,27.1785,27.7143,38633500
2014-06-20,27.1785,27.3260,26.6427,26.9688,32718100
2014-06-23,26.5961,26.8058,26.2700,26.4175,16914700
2014-06-24,26.4253,27.0698,26.2855,26.4719,9444400
2014-06-25,26.2001,26.5573,26.0914,26.4796,8710200
2014-06-26,26.4641,26.8368,26.3476,26.6660,6358800
2014-06-27,26.7281,27.0155,26.6971,26.7669,6159600
2014-06-30,26.7902,26.7902,26.4408,26.5495,6627800
2014-07-01,26.6039,26.7515,26.4641,26.6194,5480800
2014-07-02,26.5650,27.4115,26.4460,27.2251,10235900
2014-07-03,27.2639,27.5435,26.9844,27.2872,4834600
2014-07-07,27.3882,28.2656,27.3338,27.8153,9181400
2014-07-08,27.6832,27.7920,27.1008,27.1630,5856000
2014-07-09,26.8757,27.0853,26.6815,26.7902,7422400
2014-07-10,26.5573,26.7669,26.4408,26.4796,6999900
2014-07-11,26.5185,26.7281,26.4330,26.5961,4176600
2014-07-14,26.7669,26.7980,26.3243,26.3942,4275400
2014-07-15,26.3476,26.5961,26.0215,26.0836,6275000
2014-07-16,26.1224,26.3010,25.9247,26.2389,5137400
2014-07-17,26.1380,26.8291,26.1380,26.4719,5234733
2014-07-18,26.5185,26.7669,26.4408,26.5961,4102300
2014-07-21,26.5573,26.9222,26.5029,26.6505,4506500
2014-07-22,26.7514,26.9494,26.6582,26.8679,3009400
2014-07-23,26.9921,27.0232,26.7592,26.8446,3085400
2014-07-24,27.0620,27.7609,26.9999,27.2329,4523700
2014-07-25,27.1630,27.3027,26.7514,26.8912,3873200
2014-07-28,27.0232,27.2872,26.8135,26.9067,2836300
2014-07-29,26.8291,26.9378,26.6272,26.6738,3396800
2014-07-30,26.7902,27.1164,26.7902,26.9999,4291900
2014-07-31,26.8757,27.1296,26.7048,26.8368,4005500
2014-08-01,26.8446,26.9688,26.1380,26.1690,5805400
2014-08-04,26.1768,26.7553,25.9749,26.6427,7286800
2014-08-05,27.4270,28.1647,27.2562,27.7997,14377200
2014-08-06,27.4581,27.7997,26.9222,27.2562,6330100
2014-08-07,27.3260,27.4627,26.9611,27.0387,2913200
2014-08-08,27.1397,28.5374,27.0232,28.5064,12093400
2014-08-11,28.4831,28.5452,27.9783,28.0948,5760400
2014-08-12,28.0249,28.5374,27.7842,27.9395,4307000
2014-08-13,27.9861,28.0249,27.4813,27.7221,4559200
2014-08-14,27.8230,28.2035,27.7609,28.1958,3198300
2014-08-15,28.2579,28.2889,27.7997,28.0016,3328900
2014-08-18,28.2579,28.5374,28.0793,28.1569,2963000
2014-08-19,28.2812,28.4854,28.2113,28.2967,2574500
2014-08-20,28.2889,28.7471,28.2268,28.6539,3386900
2014-08-21,28.6461,28.8325,28.4054,28.5685,3566100
2014-08-22,28.6617,29.1742,28.6539,29.0111,4275000
2014-08-25,29.1742,29.1819,28.8092,28.9179,2284600
2014-08-26,28.9257,29.0422,28.7781,28.8713,2257300
2014-08-27,29.0189,29.1354,28.7626,28.8713,2121800
2014-08-28,28.6228,28.6811,28.1492,28.5607,4184300
2014-08-29,28.6694,28.7044,28.4365,28.5995,2764500
2014-09-02,28.6073,28.9568,28.3278,28.5374,3265100
2014-09-03,28.6151,28.6151,28.2656,28.3588,3322900
2014-09-04,28.4365,29.0810,28.3977,28.9412,5121900
2014-09-05,29.0216,29.4603,28.8333,29.3741,4616300
2014-09-08,29.4447,29.5387,29.1312,29.2644,3429500
2014-09-09,29.0686,29.2096,28.6533,28.7238,3580100
2014-09-10,29.0764,29.0764,28.5593,28.9197,4003800
2014-09-11,28.9197,29.3271,28.8570,29.2566,3725800
2014-09-12,29.3115,29.3506,28.6220,28.9589,4619800
2014-09-15,28.9119,29.2018,28.7316,28.9354,4202800
2014-09-16,28.9980,29.3428,28.8805,29.1077,3485600
2014-09-17,29.2331,29.2566,28.8335,29.0059,3253900
2014-09-18,29.1156,29.3820,29.0529,29.2488,4030500
2014-09-19,29.3271,29.4211,29.0216,29.0294,6680900
2014-09-22,28.9902,28.9902,28.4417,28.5436,2932484
2014-09-23,28.6063,29.2018,28.5514,28.7395,3994195
2014-09-24,28.7552,29.1234,28.7277,29.0529,2772283
2014-09-25,28.9902,29.2409,28.4104,28.4261,3297655
2014-09-26,28.4888,28.9197,28.3242,28.4653,2529220
2014-09-29,28.2772,28.4339,28.1051,28.3321,2675659
2014-09-30,28.2615,28.2929,27.8541,27.9011,3180646
2014-10-01,27.8384,27.8933,27.1803,27.3213,4664136
2014-10-02,27.3213,27.7079,27.1098,27.5877,3908947
2014-10-03,27.6582,27.6974,27.4232,27.5094,3376866
2014-10-06,27.5642,27.6269,27.1098,27.2038,3318563
2014-10-07,27.0471,27.2508,26.7987,26.8277,3283715
2014-10-08,26.8590,27.4232,26.8355,27.3683,3734884
2014-10-09,27.2900,27.3448,26.5065,26.6710,4167251
2014-10-10,26.6397,27.1646,26.5221,26.7023,3606489
2014-10-13,26.7023,27.2116,26.5221,26.7258,4581031
2014-10-14,26.8982,28.0657,26.8982,27.9090,6980756
2014-10-15,27.5407,28.2850,27.0001,27.8463,6425624
2014-10-16,27.3291,27.9325,27.1960,27.5172,4244221
2014-10-17,27.7209,27.7523,26.9687,27.0236,5164508
2014-10-20,26.9687,27.5642,26.8065,27.5642,4126211
2014-10-21,27.7209,27.8463,27.5407,27.7758,3755892
2014-10-22,27.8698,28.1205,27.5955,27.6112,3126827
2014-10-23,27.7758,28.3712,27.7131,28.1597,3542426
2014-10-24,28.1205,28.2459,27.9246,28.1832,3368831
2014-10-27,28.1127,28.4182,27.7609,28.3242,4730322
2014-10-28,27.1724,27.4545,26.0520,26.6397,15742029
2014-10-29,26.2479,26.7885,26.2479,26.4829,5736364
2014-10-30,26.2949,26.8904,26.2714,26.8512,5857298
2014-10-31,27.1411,27.1411,26.7102,26.9374,4477990
2014-11-03,26.9844,27.0863,26.5613,26.5926,4652749
2014-11-04,26.3419,26.4281,25.7935,25.8561,5350206
2014-11-05,25.8561,25.9580,25.6367,25.8718,4532637
2014-11-06,25.8796,26.2479,25.7464,26.2166,4958243
2014-11-07,26.2087,26.6397,26.1147,26.3733,3587770
2014-11-10,26.3889,26.7415,26.3498,26.5613,4150453
2014-11-11,26.7180,27.0314,26.6632,26.8669,3693122
2014-11-12,26.8982,27.5955,26.8355,27.5485,3701115
2014-11-13,27.5485,27.7523,27.0941,27.1881,4173965
2014-11-14,27.2351,27.7052,27.1881,27.5720,3271587
2014-11-17,27.4545,27.7366,27.4428,27.5094,3266356
2014-11-18,27.5015,27.8110,27.3605,27.6582,3739888
2014-11-19,27.6034,27.8933,27.5250,27.7679,2347934
2014-11-20,27.7052,28.5593,27.7052,28.3085,3606127
2014-11-21,28.6768,28.9902,28.4888,28.5671,4231352
2014-11-24,28.7160,29.4603,28.6611,29.3115,6164541
2014-11-25,29.3350,29.4525,28.5828,29.0607,5519998
2014-11-26,29.0921,29.1312,28.6690,28.7238,3292792
2014-11-28,28.8570,29.2174,28.8022,29.0842,2526389
2014-12-01,28.9040,28.9510,27.9403,28.2850,4762753
2014-12-02,28.2067,28.3399,27.3762,27.5720,8285851
2014-12-03,27.4733,27.7819,27.2993,27.7581,5648905
2014-12-04,27.6948,27.8214,27.3547,27.4496,2807964
2014-12-05,27.4180,27.5920,27.0541,27.2914,2773513
2014-12-08,27.1965,27.3705,26.7343,26.9513,4075178
2014-12-09,26.6269,27.0264,26.5003,26.9275,4365333
2014-12-10,26.9592,27.1727,26.4845,26.5953,4903974
2014-12-11,26.8721,27.8135,26.6586,27.2598,9089354
2014-12-12,27.0936,28.5543,27.0936,27.8451,7494416
2014-12-15,28.0508,28.6599,27.6869,27.7423,7117053
2014-12-16,27.6869,28.2644,27.5050,27.6632,4282374
2014-12-17,27.9084,28.3752,27.8095,28.2802,4611926
2014-12-18,28.6916,28.9684,28.5650,28.8181,5459168
2014-12-19,28.9447,28.9605,28.4938,28.8656,6424750
2014-12-22,29.2295,29.3007,28.7628,29.2690,3397813
2014-12-23,29.2216,29.7041,29.1346,29.4273,4735982
2014-12-24,29.4273,29.4668,29.1227,29.2453,1359636
2014-12-26,29.2928,29.6567,29.2611,29.3640,1764112
2014-12-29,29.3640,30.0205,29.2849,29.8386,3022000
2014-12-30,29.6646,30.1629,29.6646,29.9493,3770569
2014-12-31,30.0522,30.0996,29.6962,29.7120,2534892
2015-01-02,29.8228,29.9929,29.2770,29.5143,2970076
2015-01-05,29.7674,29.7674,28.8854,29.0555,4521379
2015-01-06,29.2453,29.3481,28.4780,28.7153,6238608
2015-01-07,29.1029,29.6013,28.8972,29.6013,5088255
2015-01-08,29.7990,30.4003,29.6804,30.3528,6341637
2015-01-09,30.3291,30.3528,29.5064,30.2183,5468738
2015-01-12,30.0522,30.5585,29.8149,30.5110,5322031
2015-01-13,30.6376,31.0489,29.7753,29.9652,6327151
2015-01-14,29.3877,29.6646,28.8854,29.2374,4277131
2015-01-15,29.2690,29.4273,28.6402,28.6837,4036148
2015-01-16,28.4859,28.7786,28.2035,28.5650,4711703
2015-01-20,28.7390,28.8577,28.2407,28.5175,3261887
2015-01-21,28.6599,29.9019,28.5808,29.7358,7047370
2015-01-22,29.8386,30.3607,29.6646,30.2579,6490648
2015-01-23,30.2974,30.3449,29.6646,29.7595,4382339
2015-01-26,29.6646,29.6646,29.1561,29.3402,7114764
2015-01-27,29.0555,29.2485,28.6995,29.0871,4185811
2015-01-28,29.2928,29.3323,28.8102,28.8419,5273948
2015-01-29,30.6297,31.5631,30.1788,30.8037,19082552
2015-01-30,30.5189,30.6929,29.2770,29.4193,11026569
2015-02-02,29.4905,29.8149,29.0137,29.6962,6281310
2015-02-03,29.7358,30.6297,29.7041,30.6059,4638046
2015-02-04,30.2183,31.1597,30.2104,30.9382,5077395
2015-02-05,30.9777,31.1992,30.5664,30.8195,3686794
2015-02-06,30.9698,31.1280,30.8670,31.0252,2813295
2015-02-09,31.0410,31.3100,30.8907,31.0410,3365463
2015-02-10,31.2388,31.3416,31.0015,31.3337,3385829
2015-02-11,31.3812,31.4840,31.0489,31.2941,2696049
2015-02-12,31.4840,31.4840,30.9619,31.0173,3079449
2015-02-13,31.1280,31.5235,30.9698,31.5235,3744281
2015-02-17,31.5077,31.6343,31.0964,31.2150,2582657
2015-02-18,31.2229,31.4682,31.0647,31.4049,2613782
2015-02-19,31.6580,32.4293,31.6422,32.1880,6821305
2015-02-20,32.1959,33.0582,31.9349,32.8604,9238207
2015-02-23,32.9395,33.0740,32.7022,32.9949,5615177
2015-02-24,33.4933,34.3397,33.2401,33.9758,9565262
2015-02-25,33.9521,34.2764,33.7781,34.2448,6336897
2015-02-26,34.0154,34.3872,33.9046,34.3397,5445011
2015-02-27,34.2922,34.6205,34.1657,34.4505,3819043
2015-03-02,34.4188,34.7036,34.0707,34.4584,5747653
2015-03-03,34.3397,34.3476,33.6357,33.7385,4824624
2015-03-04,33.9860,34.0418,33.1886,33.4517,4817952
2015-03-05,34.0179,34.5283,33.5793,33.5793,6464972
2015-03-06,33.5155,33.5793,32.9334,33.0371,4638495
2015-03-09,33.0610,33.1328,32.8058,32.9095,2057128
2015-03-10,32.5108,32.6942,32.3035,32.4948,3537446
2015-03-11,32.3274,32.4948,32.0961,32.1679,4914129
2015-03-12,32.2237,32.4231,32.0722,32.3433,4964111
2015-03-13,32.3752,32.9494,32.2157,32.8856,4592268
2015-03-16,32.9733,33.2843,32.8537,33.0291,2079258
2015-03-17,33.0849,33.1168,32.6224,32.6862,2309988
2015-03-18,32.6862,33.2524,32.4510,33.0929,2932632
2015-03-19,32.4629,32.9892,32.4151,32.9015,2621734
2015-03-20,33.0371,33.3481,32.8537,33.1567,3111092
2015-03-23,33.2923,33.8425,33.2205,33.4996,3800147
2015-03-24,33.4916,33.7468,33.4278,33.5554,2906483
2015-03-25,33.6033,34.2093,33.4517,33.6511,4741085
2015-03-26,33.4039,33.4278,32.3393,32.4470,5556605
2015-03-27,32.5746,32.9972,32.3752,32.9414,2406323
2015-03-30,32.9892,33.2245,32.8617,33.1647,1621321
2015-03-31,33.0132,33.4876,32.9813,33.0371,2093959
2015-04-01,32.8776,33.2923,32.7261,33.1886,2103741
2015-04-02,33.2285,33.4836,33.0849,33.3800,1479557
2015-04-06,33.5395,34.1136,33.3880,33.8744,3054359
2015-04-07,33.8584,34.0578,33.7308,33.7787,1464274
2015-04-08,33.8983,34.3369,33.7388,34.1136,3016855
2015-04-09,34.1854,34.3620,33.8026,34.2890,2382913
2015-04-10,34.3050,34.4565,34.1933,34.3130,1479578
2015-04-13,34.2093,34.3927,33.7069,33.8824,2281285
2015-04-14,33.7707,33.7946,33.3880,33.5235,2029306
2015-04-15,33.6112,33.7388,33.2843,33.3002,2243212
2015-04-16,33.7149,34.5602,33.7069,34.2970,5838901
2015-04-17,34.0737,34.2412,33.2524,33.8106,3405401
2015-04-20,33.9063,34.1216,33.7627,33.9222,2132460
2015-04-21,33.4039,33.6431,32.8138,33.0849,3795001
2015-04-22,32.9733,33.2843,32.8696,33.1647,2790934
2015-04-23,33.0849,34.1894,33.0849,33.7867,3716941
2015-04-24,33.8903,34.0897,33.5793,34.0099,2398987
2015-04-27,34.2412,34.6479,33.6790,33.7548,6511895
2015-04-28,31.5140,32.4071,30.7804,31.6177,17606417
2015-04-29,31.1552,31.1711,30.3498,30.7086,8324688
2015-04-30,30.5571,30.9239,30.1664,30.4694,6388546
2015-05-01,30.5013,30.6050,30.0308,30.1983,4860267
2015-05-04,30.3019,30.5491,30.2461,30.4375,3561753
2015-05-05,30.3019,30.5491,30.1983,30.3578,2844316
2015-05-06,30.3418,30.4056,29.8793,30.2780,2394057
2015-05-07,30.4216,30.6608,30.2621,30.5810,2539543
2015-05-08,31.0515,31.1950,30.5611,30.6688,2360059
2015-05-11,30.6688,31.0037,30.5734,30.6369,2079340
2015-05-12,30.4216,30.7405,30.2940,30.5491,1430822
2015-05-13,30.4136,30.6369,30.1823,30.4056,2677841
2015-05-14,30.5093,30.6050,29.8554,30.1106,3900619
2015-05-15,30.1983,30.2062,29.7996,29.8713,3569135
2015-05-18,29.9830,30.1385,29.8713,29.9909,2248022
2015-05-19,30.1185,30.3498,29.7278,29.8075,4693423
2015-05-20,29.8394,29.9989,29.5922,29.7597,3607072
2015-05-21,29.7597,30.4375,29.7437,30.3657,4440720
2015-05-22,30.3657,30.4933,29.9072,29.9272,2603725
2015-05-26,29.7198,29.7198,28.9551,29.1537,4408075
2015-05-27,27.5110,28.3802,27.1123,28.1968,13241335
2015-05-28,28.1888,28.3323,27.9336,28.0612,4714074
2015-05-29,28.0612,28.3881,27.9256,28.2047,4164960
2015-06-01,28.2685,28.6991,28.0931,28.5556,3953962
2015-06-02,28.5795,29.0101,28.5237,28.5795,3036773
2015-06-03,28.6552,29.0014,28.5747,28.8726,2248481
2015-06-04,28.5908,29.0175,28.5023,28.6794,1815436
2015-06-05,28.7599,29.0094,28.7518,28.8162,2389321
2015-06-08,28.6955,28.9007,28.4540,28.5023,2936704
2015-06-09,28.3413,28.6069,28.3413,28.3977,2195621
2015-06-10,28.5264,28.7398,28.2930,28.3574,3939199
2015-06-11,28.4057,28.5546,28.1320,28.2286,2919127
2015-06-12,28.0998,28.3011,28.0354,28.2689,1840486
2015-06-15,28.0918,28.3051,27.9791,28.2125,3387095
2015-06-16,28.1723,28.4299,28.1079,28.3172,1903949
2015-06-17,28.2528,28.7197,28.2125,28.4379,2368296
2015-06-18,28.4782,28.8484,28.4556,28.8162,4172883
2015-06-19,28.8162,29.1140,28.7357,28.9048,4903975
2015-06-22,29.0094,29.2509,28.8766,29.0899,3102571
2015-06-23,29.0818,29.3233,29.0094,29.1623,2436570
2015-06-24,29.2187,29.5849,28.9933,29.0577,2622400
2015-06-25,29.1140,29.1301,28.6754,28.7438,2373003
2015-06-26,28.8645,29.1462,28.7357,29.0738,5948510
2015-06-29,28.8243,28.9611,28.1240,28.1642,2662715
2015-06-30,28.2930,28.4299,27.6893,27.8584,3929775
2015-07-01,28.1240,28.3252,27.9067,28.2769,2921490
2015-07-02,28.3091,28.5627,28.0515,28.1723,1988883
2015-07-06,28.0274,28.1884,27.3191,27.4398,4708899
2015-07-07,27.4881,27.6370,26.8120,27.4961,4987149
2015-07-08,27.2466,27.6088,26.4417,26.4819,5061495
2015-07-09,26.8039,27.0051,26.4739,26.6268,5615206
2015-07-10,26.5946,26.9327,26.3371,26.8683,3031855
2015-07-13,27.1420,27.2547,26.5624,26.8361,6563960
2015-07-14,26.9649,27.2386,26.8844,26.9086,4633414
2015-07-15,26.7395,26.8120,26.1680,26.2244,7506958
2015-07-16,26.3210,26.3612,25.8944,25.9990,5193247
2015-07-17,25.8622,25.9265,25.3309,25.6368,5402197
2015-07-20,25.7253,25.7414,25.4919,25.5321,3456237
2015-07-21,25.4999,25.6126,25.0331,25.2424,4888487
