"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-07-01,41.8238,42.3556,41.6194,42.1963,2166100
2013-07-02,42.1723,42.5869,41.9908,42.1242,2313900
2013-07-03,42.0220,42.8183,41.8478,42.7371,1840700
2013-07-05,43.0256,43.1037,42.5088,43.0616,1529300
2013-07-08,43.5544,43.9029,43.3861,43.5604,2500300
2013-07-09,44.0531,44.1433,43.6625,43.8669,2591600
2013-07-10,43.8587,43.9069,43.3817,43.6836,2645000
2013-07-11,42.8143,43.9130,42.4883,43.1825,6580800
2013-07-12,43.1584,43.4783,42.5305,42.6452,5886200
2013-07-15,42.7720,43.5327,42.7358,43.3214,3330700
2013-07-16,43.4964,43.6534,42.8082,43.2067,2962900
2013-07-17,43.4662,43.4662,42.9169,43.1040,1694700
2013-07-18,43.0859,43.6957,43.0286,43.5870,2740800
2013-07-19,43.6474,43.6655,43.1885,43.5145,2021400
2013-07-22,43.1765,43.4602,43.0437,43.1463,1719000
2013-07-23,43.1221,43.2067,42.2770,42.5184,3170900
2013-07-24,42.6452,43.1644,42.5064,43.1342,3209700
2013-07-25,43.2489,43.5327,43.0859,43.5266,2048900
2013-07-26,43.4662,44.6857,43.3274,44.6736,3918800
2013-07-29,44.4382,44.5348,44.0820,44.3839,1780800
2013-07-30,44.5529,44.6616,43.9492,44.1001,1656000
2013-07-31,44.2692,44.4020,43.9311,44.0217,1551300
2013-08-01,44.3718,44.7521,44.2812,44.6133,1646400
2013-08-02,44.6133,44.9272,44.3416,44.9091,2137400
2013-08-05,44.9755,45.1808,44.5046,45.1687,2586000
2013-08-06,45.1143,45.1566,44.6314,44.6736,1879700
2013-08-07,44.8729,45.0721,44.5801,44.6012,1710200
2013-08-08,44.7340,44.9755,44.6193,44.7340,1310000
2013-08-09,44.6253,45.2472,44.5529,44.9151,1820600
2013-08-12,44.8306,45.3558,44.7763,44.9574,3153700
2013-08-13,43.7138,44.1303,43.3033,44.0518,5847800
2013-08-14,43.6957,44.2631,43.6353,44.1062,2626400
2013-08-15,43.8707,43.9915,43.6172,43.7500,2053400
2013-08-16,43.6172,43.8285,43.4662,43.5628,1967100
2013-08-19,43.6413,44.0699,43.5025,43.5145,1587100
2013-08-20,43.6594,44.0941,43.6232,43.8526,1515100
2013-08-21,43.8104,44.0156,43.5145,43.5930,2011300
2013-08-22,43.7258,44.0699,43.6836,43.9190,1107000
2013-08-23,43.9734,44.0186,43.4180,43.8104,1806600
2013-08-26,43.7983,43.9190,43.4119,43.4844,1503800
2013-08-27,43.1403,43.4180,43.0195,43.0859,1704800
2013-08-28,42.9712,43.0437,42.7177,42.7297,2964400
2013-08-29,42.6754,43.0557,42.5003,42.5909,2610000
2013-08-30,42.5728,42.5728,41.9993,42.2709,3090300
2013-09-03,42.7056,42.8263,42.0476,42.2589,2473900
2013-09-04,41.8000,42.0687,41.5223,42.0355,5766800
2013-09-05,42.1924,42.7539,42.1034,42.1623,2633400
2013-09-06,42.2951,42.4883,41.9147,42.0234,3449800
2013-09-09,42.3434,43.2912,42.3434,43.1523,3323500
2013-09-10,43.2912,43.3606,42.8807,43.1825,2854700
2013-09-11,43.2308,43.5930,43.0557,43.5930,1566000
2013-09-12,43.6715,43.9734,43.5447,43.7017,1795200
2013-09-13,43.7741,43.8888,43.5206,43.7862,1787000
2013-09-16,44.0699,44.1907,43.7621,43.8587,2016800
2013-09-17,43.8104,44.1997,43.7440,43.9130,2330300
2013-09-18,43.8164,44.5288,43.6413,44.4442,2031100
2013-09-19,44.4684,44.4684,43.8828,43.9069,2164500
2013-09-20,43.8949,43.9432,43.4662,43.5206,2751200
2013-09-23,43.4119,43.5618,43.0980,43.3515,1301800
2013-09-24,43.3757,43.8949,43.2912,43.5025,1423900
2013-09-25,43.4662,43.4904,43.1342,43.2248,1206600
2013-09-26,43.3998,43.7983,43.2851,43.6896,1501900
2013-09-27,43.5447,43.8043,43.4119,43.5447,1151000
2013-09-30,43.1765,43.3817,42.8746,43.0980,2262200
2013-10-01,43.2127,43.3093,42.9048,43.2127,1670300
2013-10-02,42.8082,43.0920,42.2589,42.6814,3401100
2013-10-03,42.5607,43.0135,42.4249,42.5245,2507400
2013-10-04,42.6211,43.2731,42.6030,43.1825,2236400
2013-10-07,42.8444,43.3394,42.7961,43.1221,3246100
2013-10-08,43.0135,43.5155,42.8263,43.2670,6557100
2013-10-09,39.9141,40.6425,39.4102,40.3572,20648300
2013-10-10,40.5818,40.7639,39.8655,40.0294,6865300
2013-10-11,40.0476,40.7506,39.9505,40.6729,5610500
2013-10-14,40.5757,40.8489,40.3997,40.6365,3283200
2013-10-15,40.6061,40.6182,39.9201,39.9444,4994300
2013-10-16,40.1690,40.4301,40.1387,40.3451,3811500
2013-10-17,40.3086,40.9643,40.2601,40.9096,4084700
2013-10-18,41.1039,41.1525,40.4422,40.4786,4839200
2013-10-21,40.5211,40.7214,40.3451,40.5818,3373400
2013-10-22,40.6972,40.8429,40.5393,40.7154,4241800
2013-10-23,40.6729,40.6729,38.9003,39.5620,10134800
2013-10-24,39.7137,40.0780,39.5862,40.0658,2725100
2013-10-25,40.2237,40.6698,40.1022,40.4118,2766700
2013-10-28,40.4118,40.6425,40.4118,40.5272,2163100
2013-10-29,40.6122,40.7639,40.5333,40.7093,2037500
2013-10-30,40.9582,41.5835,40.9582,41.3771,3850400
2013-10-31,41.2192,41.2799,40.7457,41.0493,2585500
2013-11-01,41.0432,41.6502,40.9837,41.5713,3277600
2013-11-04,41.8324,42.4940,41.7595,42.4394,4211700
2013-11-05,42.1844,42.6872,42.0205,42.6337,2909000
2013-11-06,42.6883,42.9190,42.3788,42.6944,2945100
2013-11-07,42.7551,42.9190,42.2694,42.3726,2660000
2013-11-08,42.2694,42.8735,42.0630,42.8401,3025200
2013-11-11,43.0525,44.1270,42.8652,43.5503,5110500
2013-11-12,43.4411,43.5503,42.9281,43.3986,4830800
2013-11-13,43.3136,44.4670,43.2225,44.4306,4691100
2013-11-14,44.4366,44.6127,44.2744,44.5216,2474500
2013-11-15,44.6066,44.9162,44.4245,44.9101,2986900
2013-11-18,44.8312,45.0710,44.4913,44.5641,2651300
2013-11-19,44.6188,44.9162,44.4731,44.7887,1994900
2013-11-20,44.9223,44.9223,43.7689,43.9024,3713900
2013-11-21,43.9753,45.6204,43.9146,45.4808,5690300
2013-11-22,46.0271,47.7633,46.0089,47.5326,8320300
2013-11-25,47.2777,47.5751,47.0166,47.3566,2916800
2013-11-26,46.9863,47.5205,46.9802,47.1380,3254000
2013-11-27,47.0348,47.1623,46.6706,47.1016,2419100
2013-11-29,47.1016,47.4962,46.9620,47.1563,1361300
2013-12-02,47.0834,47.6965,46.9741,47.1745,2500800
2013-12-03,45.7722,46.3853,45.4261,45.8996,6714800
2013-12-04,45.9300,46.2335,45.7722,45.9300,2471500
2013-12-05,45.5900,45.7054,44.9223,45.1590,3789600
2013-12-06,45.6811,45.7357,44.9708,45.1469,2890800
2013-12-09,45.1469,45.3594,45.0255,45.1044,2788100
2013-12-10,45.1044,45.1044,44.4609,44.5641,2476900
2013-12-11,44.6734,44.9344,44.1695,44.2545,1908000
2013-12-12,44.0906,44.2484,43.4046,43.4653,2957300
2013-12-13,43.5503,44.1028,43.4836,43.5928,2225500
2013-12-16,44.3577,44.8555,44.1331,44.4548,2950700
2013-12-17,44.3577,44.4293,43.5564,43.6292,2467100
2013-12-18,43.6292,44.1574,43.2529,44.1513,2599500
2013-12-19,43.9996,44.2727,43.5746,44.1635,2697700
2013-12-20,44.2242,44.7948,44.1756,44.5520,3100300
2013-12-23,44.6188,44.9223,44.1999,44.9041,1820200
2013-12-24,44.8980,45.0376,44.6977,44.9830,708100
2013-12-26,44.9951,45.1651,44.8737,44.9891,812600
2013-12-27,45.1712,45.1712,44.6552,44.8434,872300
2013-12-30,44.8312,45.5111,44.8252,45.4808,1953300
2013-12-31,45.5293,46.3853,45.5293,45.8996,2132900
2014-01-02,45.7600,45.8996,45.4261,45.5840,1956300
2014-01-03,45.8086,46.1971,45.5293,45.8693,1457100
2014-01-06,45.8450,46.2214,45.7054,45.8329,2935800
2014-01-07,46.6767,46.8709,46.3974,46.4763,3619700
2014-01-08,46.5492,46.9438,46.2639,46.4581,4448600
2014-01-09,45.4747,46.4581,45.3776,45.5597,3773100
2014-01-10,45.7722,46.0818,45.3836,45.5415,2582200
2014-01-13,45.5354,45.6022,44.5095,44.5641,3475800
2014-01-14,44.6309,45.0012,44.4063,44.4548,4471300
2014-01-15,44.6857,45.0274,44.5271,44.6430,3164800
2014-01-16,44.6918,45.0457,44.0817,44.1122,3788300
2014-01-17,44.1915,44.3319,43.8499,43.9902,3712500
2014-01-21,44.3624,44.4569,43.3130,43.4106,3653100
2014-01-22,43.6973,43.8804,43.3862,43.5265,3162000
2014-01-23,43.0384,43.1232,42.2940,42.5869,4642700
2014-01-24,42.2940,42.5747,41.9890,41.9890,4187500
2014-01-27,41.9707,42.0439,40.9152,41.3911,4665400
2014-01-28,41.5436,41.8548,41.3972,41.6107,3121300
2014-01-29,41.3361,41.4399,40.1891,40.5796,6878700
2014-01-30,40.7870,40.8663,40.3721,40.6345,4370800
2014-01-31,40.3477,41.2385,40.1647,40.9701,5387300
2014-02-03,41.0982,41.5253,40.1708,40.3660,6752200
2014-02-04,43.6790,44.2831,43.0445,43.9658,14147200
2014-02-05,43.7767,43.7767,42.6113,43.0384,5688000
2014-02-06,43.1299,43.8438,43.0445,43.4228,3405400
2014-02-07,43.6790,44.1976,43.5936,43.7644,2850500
2014-02-10,43.9292,44.4173,43.7279,44.3929,3632300
2014-02-11,44.5088,44.9206,44.3563,44.6674,3586400
2014-02-12,44.7468,45.0030,44.6796,44.8505,3034100
2014-02-13,44.5698,45.0823,44.4539,45.0396,2212800
2014-02-14,44.8444,45.0884,44.6003,44.7956,2894100
2014-02-18,44.7834,44.9908,44.5210,44.6857,2810500
2014-02-19,44.8688,45.1860,44.3990,44.4295,2245400
2014-02-20,44.4783,44.7346,44.2037,44.5271,1986200
2014-02-21,44.5027,44.6735,44.1549,44.4478,2099800
2014-02-24,44.4600,44.7834,44.3807,44.5210,1799600
2014-02-25,44.5393,45.0274,44.2465,44.7101,2259000
2014-02-26,44.7529,44.9908,44.5637,44.7773,2520700
2014-02-27,44.7773,45.2532,44.7712,45.0213,2142400
2014-02-28,45.0457,45.3569,44.7834,45.1982,2375500
2014-03-03,44.7468,45.0030,44.3563,44.9115,2419000
2014-03-04,45.4484,45.6925,45.3691,45.5399,2666200
2014-03-05,45.7169,45.7352,45.3508,45.6436,1943100
2014-03-06,46.2233,47.4374,46.2172,47.1568,5267600
2014-03-07,47.2117,47.4008,46.6809,47.0774,2955800
2014-03-10,46.9127,47.2452,46.6931,47.2239,2419700
2014-03-11,47.1934,47.5594,46.9798,47.1812,2336400
2014-03-12,46.9920,47.1873,46.8773,47.0530,1988200
2014-03-13,47.1263,47.2849,46.1256,46.2660,2356500
2014-03-14,46.0036,46.4917,45.7779,45.8084,3323400
2014-03-17,46.0158,46.2416,45.7169,45.8328,3192300
2014-03-18,45.8694,46.1928,45.7169,45.7962,1942900
2014-03-19,45.9304,46.0890,44.9475,45.2715,1994400
2014-03-20,45.4423,46.1012,45.2532,45.9121,2898400
2014-03-21,46.3697,46.7968,45.8999,45.9243,2980700
2014-03-24,45.8938,45.9304,45.2593,45.4728,2097100
2014-03-25,45.7169,45.7413,44.8871,45.0152,2863700
2014-03-26,45.1677,45.5460,45.0823,45.2532,3356900
2014-03-27,45.1189,45.2288,44.0695,44.6613,3924900
2014-03-28,44.8383,45.4179,44.7895,45.2715,2276900
2014-03-31,45.7169,46.1012,45.4606,45.9975,3301600
2014-04-01,46.0707,46.5222,46.0707,46.4063,2731500
2014-04-02,47.5350,47.5350,46.5711,47.0469,3842400
2014-04-03,47.2727,47.3428,46.4460,46.6382,2755000
2014-04-04,46.8639,46.9029,45.8267,46.0280,2608100
2014-04-07,45.9121,46.1806,45.5338,45.8999,3282400
2014-04-08,45.7169,46.7602,45.5828,46.5588,4548400
2014-04-09,46.6605,47.2490,46.5992,47.0896,3458000
2014-04-10,47.0467,47.1510,45.8206,46.0965,3345800
2014-04-11,45.9187,46.0842,45.5325,45.5938,2522900
2014-04-14,45.8758,46.3233,45.8390,46.2436,2577000
2014-04-15,46.3785,46.7525,45.8329,46.2681,2499900
2014-04-16,46.7586,47.1295,46.4858,47.1203,2598200
2014-04-17,46.9916,47.2736,46.7034,46.8015,2596200
2014-04-21,46.2559,46.6544,46.0658,46.5992,2674300
2014-04-22,46.7341,47.5985,46.6544,47.5004,5054100
2014-04-23,48.8308,48.8614,46.1514,47.0896,7573400
2014-04-24,47.5004,47.5127,46.4521,47.0774,2355000
2014-04-25,46.9670,47.7395,46.8812,47.6169,3893400
2014-04-28,47.8682,47.8744,47.2061,47.6291,3828900
2014-04-29,47.7027,47.7579,47.1203,47.1939,2977500
2014-04-30,47.1326,47.2184,46.7402,47.2000,1890700
2014-05-01,47.1571,47.1938,46.5134,46.7463,3025400
2014-05-02,46.8689,47.1793,46.6789,46.7157,2327200
2014-05-05,46.5992,46.8444,46.2927,46.7770,1591500
2014-05-06,46.7647,47.1755,46.4888,46.5011,1978100
2014-05-07,46.6728,46.7157,46.2559,46.4521,2090400
2014-05-08,46.4521,46.8751,46.4214,46.5563,2611300
2014-05-09,46.7647,46.8046,46.2804,46.7954,1558000
2014-05-12,46.8567,46.9732,46.5134,46.6728,2430400
2014-05-13,46.9916,47.1142,46.7525,46.8812,1817400
2014-05-14,46.9793,47.1019,46.3785,46.5072,1342200
2014-05-15,46.5440,46.6115,45.4098,45.9003,3177400
2014-05-16,45.8083,45.9800,45.6060,45.8635,2135900
2014-05-19,45.7102,45.8145,45.4650,45.7348,1885300
2014-05-20,45.8329,46.3019,45.5570,45.7716,2767500
2014-05-21,45.9432,45.9432,45.5999,45.7777,1701000
2014-05-22,45.7532,46.0658,45.5815,45.9003,1761900
2014-05-23,45.9003,45.9739,45.6612,45.8390,1755600
2014-05-27,46.1149,46.8138,46.0045,46.6973,2208600
2014-05-28,46.5992,47.3287,46.3907,47.1693,2963400
2014-05-29,47.1571,47.3287,46.8077,47.0345,2238600
2014-05-30,47.1080,47.4514,46.9916,47.3962,2882000
2014-06-02,47.1816,47.9081,47.1816,47.8928,1630100
2014-06-03,47.8069,48.2851,47.6353,48.2177,2748400
2014-06-04,48.2116,48.2729,47.8805,48.2483,2102800
2014-06-05,48.3526,48.6407,48.1564,48.4997,1713800
2014-06-06,48.6162,49.0392,48.4568,49.0392,2259800
2014-06-09,49.0024,49.1679,48.7756,48.9350,3123800
2014-06-10,48.7817,48.9227,48.4507,48.6775,1302400
2014-06-11,48.4690,48.8124,48.3403,48.7572,1479400
2014-06-12,48.7878,48.9718,48.2054,48.2913,1937600
2014-06-13,48.2667,48.6652,47.9725,48.5733,1727900
2014-06-16,48.3587,48.5181,48.2299,48.4936,1387300
2014-06-17,48.3832,48.7633,48.2790,48.7327,1383800
2014-06-18,48.7633,48.9043,48.3587,48.8491,968700
2014-06-19,49.0147,49.4438,48.9411,49.2722,2260700
2014-06-20,49.2722,49.4193,49.1005,49.3519,2352300
2014-06-23,49.4070,49.4990,49.1128,49.4193,1751200
2014-06-24,49.2476,49.7611,49.1863,49.4132,1607800
2014-06-25,49.4132,50.3297,49.2707,50.2592,2909800
2014-06-26,50.2715,50.3512,49.7687,50.0998,2131100
2014-06-27,50.0814,50.2960,49.7994,50.2163,1857000
2014-06-30,50.1488,50.1488,49.6553,49.7810,2026200
2014-07-01,50.0385,50.2408,49.8546,49.9894,2325700
2014-07-02,50.0569,50.4095,50.0017,50.2224,1437900
2014-07-03,50.2408,50.8477,50.1795,50.5719,1236000
2014-07-07,50.5289,50.5719,49.9159,50.4492,1727900
2014-07-08,50.4922,50.7190,50.1918,50.4554,3015700
2014-07-09,50.3718,51.3755,50.3410,51.2524,3033900
2014-07-10,50.7720,50.9383,50.4734,50.7844,1690900
2014-07-11,50.7782,50.9568,50.4457,50.7105,1283400
2014-07-14,51.0184,51.3817,50.8521,51.2893,1974700
2014-07-15,51.3078,51.4679,50.9260,51.2216,2678300
2014-07-16,51.3016,51.3878,50.8403,50.9322,3641600
2014-07-17,49.6205,49.8792,47.2005,47.4221,12870200
2014-07-18,47.4960,48.3243,47.4468,47.6746,5021200
2014-07-21,47.0650,47.0650,45.6302,45.6487,8476300
2014-07-22,45.9381,46.2768,45.7533,46.0859,4467600
2014-07-23,46.4492,46.5108,45.9997,46.0058,5770800
2014-07-24,46.1844,46.1844,45.4023,45.4701,5930500
2014-07-25,45.5009,45.8149,45.5009,45.5932,3187600
2014-07-28,45.6856,45.8149,45.4393,45.6671,3389000
2014-07-29,45.8580,46.2337,45.4516,45.4516,3717200
2014-07-30,45.5255,45.6056,44.8297,44.9528,5273700
2014-07-31,42.2988,42.7852,41.9293,42.7360,17778100
2014-08-01,42.7791,43.4749,42.7668,43.3887,7086629
2014-08-04,43.4441,43.7582,43.2040,43.2163,4668900
2014-08-05,43.4503,43.4503,42.8345,42.8530,6142500
2014-08-06,43.1609,43.4380,42.8591,43.1054,3057400
2014-08-07,43.3764,43.4564,42.8345,42.9330,3459200
2014-08-08,43.0315,43.2840,42.7236,43.0870,2332400
2014-08-11,43.1424,43.3026,43.0439,43.1301,2438500
2014-08-12,43.2101,43.2779,43.0666,43.1239,1963900
2014-08-13,43.3518,43.6658,43.1547,43.4010,1946200
2014-08-14,43.9306,43.9306,43.3548,43.7520,3263600
2014-08-15,44.0230,44.2570,43.9060,44.0168,3698300
2014-08-18,44.2631,44.7558,44.1092,44.4232,3349800
2014-08-19,44.6388,44.7742,44.2262,44.6388,4557500
2014-08-20,44.6388,45.2422,44.6326,44.9220,4554300
2014-08-21,45.0821,45.0821,44.3678,44.5094,3821500
2014-08-22,44.5587,44.6634,44.3432,44.5895,2612600
2014-08-25,44.7989,45.0206,44.6757,44.8112,2223700
2014-08-26,44.9898,45.0698,44.6449,44.9590,3448500
2014-08-27,44.9898,45.0466,44.3678,44.5341,1983600
2014-08-28,44.3370,44.6880,44.1646,44.5279,2185600
2014-08-29,44.6449,44.7311,44.3863,44.6018,2155500
2014-09-02,44.3370,44.5587,43.5488,43.9799,4309900
2014-09-03,44.0907,44.3986,43.8567,44.0168,2620900
2014-09-04,43.0377,44.2447,42.8776,44.1400,7697200
2014-09-05,44.1030,44.5649,43.9183,44.5587,3111600
2014-09-08,44.5156,44.6234,44.2878,44.5464,1748500
2014-09-09,44.6264,44.6326,44.2754,44.3801,2613300
2014-09-10,44.3247,44.7804,44.2693,44.7003,2061700
2014-09-11,44.7188,45.1622,44.4910,44.7003,2232800
2014-09-12,44.5341,44.6018,43.8875,44.0784,2532700
2014-09-15,43.9614,44.3185,43.9614,44.1769,1773100
2014-09-16,44.3062,44.5218,44.0476,44.3309,1930200
2014-09-17,44.4602,44.8728,44.2508,44.5957,2370100
2014-09-18,44.8050,44.8358,44.5156,44.7311,1320900
2014-09-19,44.9220,45.1683,44.7373,44.9405,3101000
2014-09-22,44.7496,44.7619,44.3185,44.5526,1428409
2014-09-23,44.5402,44.6449,44.1461,44.1831,1471210
2014-09-24,44.2262,44.7127,44.0538,44.6018,1715589
2014-09-25,44.6634,44.7742,43.9706,44.0538,2266771
2014-09-26,44.0969,44.6942,43.9922,44.5464,1417085
2014-09-29,44.2508,44.9159,44.0599,44.7434,2079796
2014-09-30,44.8235,44.9282,44.2570,44.3247,3136603
2014-10-01,44.2939,44.5464,43.7828,44.0353,3046842
2014-10-02,44.0599,44.3370,43.7533,44.0414,2275209
2014-10-03,44.4048,44.8481,44.0907,44.1092,3776010
2014-10-06,44.2508,44.3432,43.9306,43.9552,3033094
2014-10-07,43.6350,43.6535,42.9330,42.9392,6029483
2014-10-08,43.2409,44.3370,43.0870,43.5611,7914023
2014-10-09,43.5427,43.5488,42.4650,42.4896,3964449
2014-10-10,42.6190,43.0254,42.4281,42.6805,5004249
2014-10-13,42.6251,42.9515,41.5660,41.6399,3814775
2014-10-14,41.8061,41.8615,41.4243,41.7630,3533003
2014-10-15,41.1813,41.8318,40.7724,41.6522,4666446
2014-10-16,40.8282,42.2098,40.8282,41.8938,3172413
2014-10-17,42.3770,42.6558,42.1075,42.3585,2901659
2014-10-20,42.2531,42.8944,42.2531,42.8293,1577550
2014-10-21,42.8417,43.4612,42.7674,43.2444,2310778
2014-10-22,43.1763,43.3621,42.7488,42.8293,1979636
2014-10-23,43.1329,43.1577,42.7766,42.9037,1538336
2014-10-24,42.8107,43.3126,42.6868,43.2940,1859633
2014-10-27,43.1825,43.2134,42.9284,43.1453,1419401
2014-10-28,43.4241,43.5604,43.1825,43.4984,1772971
2014-10-29,43.5728,43.5975,42.9408,43.1267,2429217
2014-10-30,43.0771,43.4922,43.0028,43.3559,2097434
2014-10-31,43.7153,44.7003,43.5666,44.5021,6024007
2014-11-03,44.4339,44.5083,44.0994,44.3348,3074768
2014-11-04,44.2976,44.7065,44.2109,44.6446,2335348
2014-11-05,44.9048,44.9729,44.5702,44.8800,1977633
2014-11-06,45.2827,45.4438,44.8862,45.2889,2679866
2014-11-07,45.0969,45.1712,44.5455,45.1402,2421575
2014-11-10,45.3323,45.6854,45.2332,45.3942,2700545
2014-11-11,45.4748,45.7102,45.3818,45.5491,1533427
2014-11-12,45.4624,46.2306,45.4376,46.1935,2854271
2014-11-13,46.2244,46.8378,46.2244,46.7077,3895446
2014-11-14,46.6024,46.6519,46.1873,46.3298,2429159
2014-11-17,46.1005,46.5094,45.7907,45.8403,2213307
2014-11-18,45.8403,46.2058,45.6421,45.9642,2586790
2014-11-19,45.9704,46.0262,45.5863,45.8279,1612491
2014-11-20,46.1563,46.9338,46.1501,46.7820,4499027
2014-11-21,47.3396,47.6556,46.9183,46.9989,3654458
2014-11-24,47.2777,47.4945,46.8750,47.3272,2753912
2014-11-25,47.3272,47.5379,47.0236,47.2653,3223564
2014-11-26,47.3582,47.5998,47.1476,47.5503,2487289
2014-11-28,47.6556,48.0583,47.6246,47.8600,1505440
2014-12-01,46.8440,48.1853,46.8378,47.9406,3123478
2014-12-02,47.9654,48.5663,47.7919,48.5477,3634241
2014-12-03,48.6531,48.6778,47.6928,48.1017,3014968
2014-12-04,48.0149,48.4610,47.6370,48.1574,2228168
2014-12-05,48.3743,48.6469,48.1450,48.5106,1836426
2014-12-08,47.7919,48.1079,47.2095,47.3706,3400882
2014-12-09,46.8440,47.0608,46.4661,46.6024,4440338
2014-12-10,44.0808,45.1836,43.6657,43.6967,10302596
2014-12-11,43.9941,45.2022,43.7091,44.6198,7960980
2014-12-12,44.8676,45.7102,44.7623,45.1340,5649531
2014-12-15,45.2455,45.3199,43.7338,43.7586,5074164
2014-12-16,43.4984,43.8949,42.7488,42.7612,7050756
2014-12-17,42.9408,43.7834,42.8727,43.7400,5411318
2014-12-18,44.1613,44.4649,43.8701,44.4463,4513792
2014-12-19,44.2233,44.7685,43.8949,44.0932,5784930
2014-12-22,44.3286,44.9482,44.1381,44.8924,2472579
2014-12-23,44.9172,45.2263,44.8366,45.0287,1605742
2014-12-24,45.2517,45.2827,44.9915,45.0969,799095
2014-12-26,45.1464,45.4624,45.0163,45.3137,1041493
2014-12-29,45.2889,45.8403,45.1898,45.5739,1892613
2014-12-30,45.5491,45.7071,45.3013,45.4004,1464524
2014-12-31,45.4872,45.7040,45.0907,45.1340,1539425
2015-01-02,45.4996,45.5429,44.6074,44.8243,1641547
2015-01-05,44.8614,45.0535,43.9073,43.9135,3176619
2015-01-06,44.2109,44.2357,42.9842,43.3745,3597727
2015-01-07,43.9693,44.8614,43.8485,44.8119,3273992
2015-01-08,45.1650,45.7102,45.1278,45.5925,3055647
2015-01-09,45.6668,45.7040,45.0907,45.5120,2635865
2015-01-12,45.3199,45.5181,45.0225,45.1712,2821283
2015-01-13,45.6173,45.6916,44.5455,44.9853,3326030
2015-01-14,44.4304,45.5083,44.3494,45.0535,3610525
2015-01-15,44.9476,45.3494,44.4927,44.5177,3877640
2015-01-16,44.4429,45.1781,44.1874,45.1283,2929310
2015-01-20,45.1220,45.2591,44.2061,44.3307,3699628
2015-01-21,44.1064,44.6152,43.9943,44.5488,2804426
2015-01-22,44.8603,46.1875,44.6672,45.9756,3577143
2015-01-23,46.0379,46.6921,45.9507,46.1750,3260866
2015-01-26,45.9756,46.4242,45.9569,46.2560,2258595
2015-01-27,45.7015,46.1046,45.6237,45.7513,3554321
2015-01-28,46.0628,46.1314,45.3712,45.4211,4790379
2015-01-29,45.2653,46.2934,45.1033,46.2747,2995565
2015-01-30,45.8759,45.9881,44.9974,45.0348,3127753
2015-02-02,45.1345,45.3962,43.9257,45.3152,3103454
2015-02-03,45.7264,45.9881,45.1968,45.8635,3323107
2015-02-04,45.6641,46.2311,45.6579,45.8884,3752740
2015-02-05,45.5145,47.0847,44.9291,46.8541,9362883
2015-02-06,46.6672,46.6859,45.8012,46.0628,4699452
2015-02-09,45.7700,46.2373,45.4709,45.5519,2797639
2015-02-10,45.8012,46.2622,45.5145,46.1563,2340061
2015-02-11,46.2498,46.3619,45.7949,46.1002,2262756
2015-02-12,46.2871,46.6672,45.7389,46.6049,2300203
2015-02-13,46.4990,46.6672,46.2498,46.5364,2636358
2015-02-17,46.4055,47.4772,46.2747,47.3837,3916534
2015-02-18,47.3214,47.8354,47.0473,47.6641,3457093
2015-02-19,47.7077,47.9196,47.3339,47.7700,2348553
2015-02-20,47.7825,48.3744,47.4865,48.3059,3899164
2015-02-23,48.4554,48.7856,48.0442,48.2498,2297084
2015-02-24,48.2373,48.6361,48.0255,48.5115,2014287
2015-02-25,48.5115,49.2467,48.3059,49.1968,2743981
2015-02-26,49.1408,49.5333,48.7327,49.4648,3830458
2015-02-27,49.3588,51.3838,49.1221,50.5364,9799943
2015-03-02,50.4679,51.6072,50.1439,50.9663,3377534
2015-03-03,50.4679,50.8542,49.9134,50.7856,4648203
2015-03-04,50.1439,50.5676,49.7015,49.8947,7713593
2015-03-05,49.8884,50.3806,49.6330,50.1688,3352462
2015-03-06,49.7451,50.0255,49.0847,49.3214,4217629
2015-03-09,49.3838,49.8261,49.3464,49.4959,2374962
2015-03-10,49.2031,49.3401,48.5052,48.5239,3186292
2015-03-11,48.2872,48.7171,47.6018,47.6641,4676315
2015-03-12,48.0130,48.5551,47.8136,48.4990,2891923
2015-03-13,48.8105,48.8105,47.8448,48.2934,2624071
2015-03-16,48.6361,48.8915,48.4242,48.7171,3173792
2015-03-17,48.6485,48.7732,48.4554,48.5115,2845349
2015-03-18,48.5800,49.4190,48.2996,49.1844,2671938
2015-03-19,49.0971,49.3377,48.9040,49.0598,3082524
2015-03-20,49.3526,49.8448,49.1408,49.3526,6976084
2015-03-23,49.3775,49.9009,49.2903,49.3900,3454610
2015-03-24,49.5333,50.0691,49.5333,49.9507,4546349
2015-03-25,50.1563,50.1563,49.2903,49.3152,3450343
2015-03-26,48.9289,49.3339,48.7358,48.9414,2592727
2015-03-27,48.9788,49.2654,48.7108,48.7918,1947760
2015-03-30,48.8230,49.5831,48.8230,49.4772,2014523
2015-03-31,49.3526,49.7389,49.0473,49.0473,2395403
