"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-30,50.1119,50.4999,49.4157,49.9030,926424
2016-12-01,49.9229,49.9528,48.3215,48.7293,756199
2016-12-02,48.7094,48.8188,36.9623,41.7765,15444256
2016-12-05,43.9549,45.7851,43.4476,43.6664,8221111
2016-12-06,43.7559,44.9396,43.6664,43.9847,1532271
2016-12-07,44.0245,44.2244,42.7414,43.2685,1408760
2016-12-08,43.0298,43.5470,42.8110,43.4376,1358735
2016-12-09,43.2486,43.6565,42.7811,43.2089,1075999
2016-12-12,42.4430,43.6664,42.2739,43.6366,1598766
2016-12-13,43.6664,44.4224,43.5272,43.7659,949258
2016-12-14,43.6664,43.8952,43.0398,43.4973,770746
2016-12-15,43.2089,43.2287,42.7215,42.9900,938352
2016-12-16,42.9900,43.0398,42.6021,42.6817,995244
2016-12-19,42.5623,42.7414,41.4284,41.4483,995088
2016-12-20,41.5179,41.6273,40.6127,41.2891,1081009
2016-12-21,41.2792,42.1247,41.0554,42.0152,748712
2016-12-22,42.1545,42.1943,41.4881,41.7467,620590
2016-12-23,40.6625,43.1293,39.7971,42.2739,1341404
2016-12-27,42.4032,43.1293,42.2440,42.7314,553960
2016-12-28,42.8906,43.2486,42.4827,42.6518,570077
2016-12-29,42.8408,42.8408,41.5875,42.3037,736374
2016-12-30,42.4131,42.5424,41.7766,41.8760,462850
2017-01-03,42.5225,43.1890,42.0849,43.1094,1137478
2017-01-04,43.5470,45.1783,43.3978,44.8700,1901414
2017-01-05,45.2579,47.9694,44.9197,46.4217,1766905
2017-01-06,46.9290,47.5357,46.5361,47.4064,794245
2017-01-09,47.4860,48.7890,47.3368,48.6100,861369
2017-01-10,48.6100,49.2167,47.7645,48.2519,1248679
2017-01-11,48.0330,48.2817,46.9886,47.9833,742684
2017-01-12,48.0330,48.0330,47.2075,47.7346,741763
2017-01-13,47.7446,48.7393,47.7048,48.4807,1322756
2017-01-17,49.3659,50.5098,47.0512,49.8434,2510347
2017-01-18,51.3155,51.4150,46.6206,47.6153,2720746
2017-01-19,48.1822,49.3958,47.7446,47.7744,1774477
2017-01-20,48.2519,48.9183,48.0828,48.1723,1474504
2017-01-23,48.4707,48.4707,47.3467,47.9336,1227096
2017-01-24,48.1524,48.4011,46.9588,47.4860,1468793
2017-01-25,47.4263,47.8092,46.5012,47.7147,1295132
2017-01-26,47.6849,48.1822,46.9986,47.9933,913017
2017-01-27,48.1524,48.6000,47.5854,48.5403,444311
2017-01-30,48.2320,48.2320,46.5908,47.1975,754346
2017-01-31,47.1975,47.3815,46.5610,47.2970,757213
2017-02-01,47.5457,47.5457,46.7002,47.3268,1026176
2017-02-02,47.0980,48.1524,46.8295,47.9833,1156251
2017-02-03,48.0927,48.5204,47.1179,47.1577,828809
2017-02-06,46.8991,47.7346,46.1034,46.9787,1130836
2017-02-07,47.2075,47.9634,47.0483,47.7645,1377569
2017-02-08,47.8739,48.1922,46.8693,47.5258,1281138
2017-02-09,47.6650,48.6299,47.5755,48.4906,1260294
2017-02-10,48.7393,50.5595,48.5403,50.5297,1198709
2017-02-13,50.3009,52.0913,50.1070,51.0171,1825447
2017-02-14,50.9574,50.9574,49.1172,49.4654,1571719
2017-02-15,49.5251,49.6345,49.0476,49.2963,610570
2017-02-16,49.4952,49.5251,48.6895,49.2267,850361
2017-02-17,48.9183,49.2267,48.6895,49.1570,665933
2017-02-21,49.2366,49.2366,48.2320,48.9084,914866
2017-02-22,49.0277,49.5947,48.4409,49.3560,708076
2017-02-23,49.3361,50.3506,49.2267,49.4554,780125
2017-02-24,48.6398,48.9382,47.7346,48.8885,391631
2017-02-27,48.4409,48.7393,47.7993,48.5702,981291
2017-02-28,48.3513,48.5105,47.8640,48.1524,744995
2017-03-01,48.6895,50.4501,48.6895,50.2014,605538
2017-03-02,50.0224,51.5741,49.8036,50.9773,1794774
2017-03-03,50.7286,50.7286,48.7492,49.6146,885135
2017-03-06,49.7339,51.7830,49.7339,51.4150,809644
2017-03-07,51.7830,52.2604,50.5496,50.5496,938319
2017-03-08,50.6491,51.0469,50.0025,50.1915,678839
2017-03-09,50.2512,50.5595,49.7339,49.9826,551094
2017-03-10,50.1716,51.1364,50.1716,50.8380,614285
2017-03-13,50.9674,51.7830,50.4004,51.5642,437367
2017-03-14,51.8526,52.5688,51.6039,51.7830,665611
2017-03-15,51.8924,54.7173,51.8228,53.3446,1802374
2017-03-16,53.7326,54.2100,53.3645,53.9116,583488
2017-03-17,53.8320,55.3837,53.2750,54.8068,900205
2017-03-20,55.2047,57.1940,55.2047,56.9354,1719111
2017-03-21,57.6715,57.9400,56.5674,57.1741,2197502
2017-03-22,56.8459,58.7457,56.0402,58.3777,1496996
2017-03-23,58.3678,58.4523,57.5322,57.7908,1006517
2017-03-24,57.8804,59.5216,57.4129,58.6363,553533
2017-03-27,58.5369,58.5717,56.9951,58.1589,1242478
2017-03-28,57.8704,58.2782,57.2836,57.7610,734836
2017-03-29,57.6914,59.3425,57.4228,59.1436,829443
2017-03-30,59.2630,59.8498,58.7955,59.2132,898084
2017-03-31,59.2431,60.5859,58.7855,60.0587,1301677
2017-04-03,60.1880,60.6555,59.4619,60.5859,546725
2017-04-04,60.4765,61.0434,60.2079,60.3671,548707
2017-04-05,60.8047,61.4811,60.2278,60.4069,1024811
2017-04-06,60.3372,61.6303,59.9592,61.1230,701137
2017-04-07,61.0633,61.1031,59.8697,60.7351,552849
2017-04-10,60.9539,60.9539,59.4321,59.7703,886540
2017-04-11,59.6807,59.9394,58.1589,59.3624,785176
2017-04-12,59.5912,59.7404,58.7756,59.1337,918986
2017-04-13,59.0441,59.5216,58.6065,59.0740,1121728
2017-04-17,59.2630,60.2974,58.9745,60.0587,558699
2017-04-18,59.8797,60.4168,59.5116,60.0090,613769
2017-04-19,60.0090,62.6946,59.7255,62.0680,1017063
2017-04-20,62.3365,62.4261,61.5607,61.7198,1110520
2017-04-21,61.8690,62.8836,61.5756,62.4758,980956
2017-04-24,62.5653,64.0275,61.4413,62.4758,1799261
2017-04-25,62.7742,68.1504,62.6648,66.5540,2408793
2017-04-26,66.9817,66.9817,64.2662,64.9625,1678423
2017-04-27,64.8531,65.4300,64.4850,64.6541,2151224
2017-04-28,65.0520,65.0520,63.8982,64.1966,974912
2017-05-01,64.4154,64.6740,63.7291,64.0573,518120
2017-05-02,64.1568,65.4101,63.7002,64.0076,1276178
2017-05-03,64.3259,64.3259,63.5301,63.6893,342244
2017-05-04,63.6396,63.8186,63.1422,63.6595,753890
2017-05-05,63.7589,65.2410,62.9134,64.9724,864210
2017-05-08,65.0321,67.0414,65.0321,66.7927,1000067
2017-05-09,66.8723,67.7376,66.3849,66.6137,858595
2017-05-10,66.9220,68.8815,66.6932,67.6183,885114
2017-05-11,67.5288,69.0506,66.9419,68.9909,1118594
2017-05-12,69.0904,72.1142,68.9909,71.2091,1419646
2017-05-15,71.2787,71.7064,67.9565,70.5327,1251064
2017-05-16,71.6169,75.7746,71.1693,75.4166,2142855
2017-05-17,73.8052,73.8549,67.8371,68.5831,2995727
2017-05-18,67.9366,68.0261,65.9074,67.6780,2166332
2017-05-19,68.6030,71.3284,68.4339,71.3185,1576816
2017-05-22,71.1394,73.1984,70.9107,73.0194,1820204
2017-05-23,73.0990,73.2133,71.7393,72.8204,1999661
2017-05-24,72.8602,73.5764,72.2037,72.8204,1477808
2017-05-25,73.6759,73.6759,71.6467,72.6116,1659454
2017-05-26,72.1540,73.2979,72.1540,73.0393,920640
2017-05-30,72.6315,72.9199,69.8663,70.2442,1372928
2017-05-31,69.6275,72.0844,69.5877,71.2886,1495177
2017-06-01,72.0545,73.9046,71.5174,73.6560,1292620
2017-06-02,73.8350,74.4815,72.3331,73.5665,1049962
2017-06-05,73.2879,74.3125,72.8503,74.1533,965008
2017-06-06,74.0638,76.6201,74.0240,75.7150,1254099
2017-06-07,76.2123,82.7647,76.1825,82.2202,2777561
2017-06-08,82.4589,82.6479,73.9345,75.4265,2892649
2017-06-09,76.6599,77.9331,70.8908,72.0844,2685177
2017-06-12,72.0744,75.7149,71.6169,73.6858,2666276
2017-06-13,75.4563,77.2567,72.6215,73.2979,2695917
2017-06-14,73.6460,75.8244,71.6169,72.5718,1003442
2017-06-15,71.3483,72.5419,70.7615,72.4126,1179366
2017-06-16,73.0094,74.3920,72.5321,73.7057,851751
2017-06-19,75.1679,76.2222,74.6109,75.0684,1144727
2017-06-20,74.8198,75.9040,73.3178,73.7753,1349398
2017-06-21,74.2229,74.3920,71.7561,72.4524,1148108
2017-06-22,72.1938,72.4812,71.1195,72.2634,1287365
2017-06-23,72.6315,73.4670,72.1341,72.3331,555374
2017-06-26,72.8602,74.9491,71.6716,72.0247,876872
2017-06-27,71.6368,74.4915,71.1792,71.2190,1005425
2017-06-28,71.8656,71.8874,69.9359,70.9107,1050516
2017-06-29,70.9007,72.0545,69.5380,70.0453,1241037
2017-06-30,70.1249,71.1693,69.5977,70.1149,915433
2017-07-03,70.2542,71.9352,70.2044,70.9505,674519
2017-07-05,71.2190,71.7561,70.5327,71.6169,602632
2017-07-06,71.6169,72.6961,70.2243,70.6222,1613637
2017-07-07,70.7316,72.2933,69.9956,71.7362,848165
2017-07-10,71.9551,74.6904,71.9551,74.2528,1155794
2017-07-11,74.8496,75.8542,73.4174,75.7249,949868
2017-07-12,76.4908,79.5743,76.1825,79.4351,1548578
2017-07-13,79.3754,79.5743,76.7196,77.7739,1487845
2017-07-14,77.8933,81.4443,77.7590,79.3555,1799944
2017-07-17,79.6738,81.3647,78.8581,79.3754,967345
2017-07-18,79.7235,82.0312,78.7189,81.6333,1200750
2017-07-19,81.6333,82.1804,79.6042,79.8031,1395906
2017-07-20,80.1214,81.3150,78.6990,80.1811,1425863
2017-07-21,80.1413,80.1413,78.4323,78.6891,1042891
2017-07-24,78.9278,80.6486,78.3310,80.0617,1798235
2017-07-25,77.3363,81.3051,75.8244,80.2706,3751238
2017-07-26,80.3004,83.4635,80.2706,82.4290,1859929
2017-07-27,82.6976,83.0557,77.9232,78.8084,1887316
2017-07-28,78.7288,79.7733,77.8933,79.4152,941919
2017-07-31,79.7534,81.6035,77.7043,79.2361,1011224
2017-08-01,79.8727,80.6386,77.5850,77.6944,1488367
2017-08-02,77.9132,78.6990,75.4464,76.9086,2116368
2017-08-03,77.7242,78.4105,76.4908,78.2315,920858
2017-08-04,78.7786,79.6539,78.1818,78.6692,542739
2017-08-07,79.6539,81.1956,79.1566,80.6685,1531721
2017-08-08,80.4397,80.6585,78.2315,79.6539,814602
2017-08-09,79.1864,80.0319,78.7388,79.3953,1176407
2017-08-10,78.9079,79.4848,76.6500,77.1274,924015
2017-08-11,76.5604,77.8635,74.9898,77.8137,1133462
2017-08-14,79.4052,82.3296,79.4052,81.9019,1391232
2017-08-15,82.0113,82.1008,80.3402,80.6287,732657
2017-08-16,81.2752,81.7029,79.5942,80.0418,712490
2017-08-17,80.2109,81.3598,78.5896,78.7786,894363
2017-08-18,78.9477,80.9669,78.4006,79.6241,860767
2017-08-21,79.7633,82.1107,78.5896,81.5935,1206591
2017-08-22,81.5935,85.3334,81.5935,83.0756,1914061
2017-08-23,82.5385,86.4177,81.6621,84.0106,1113117
2017-08-24,84.4980,85.4927,81.8422,82.7772,873817
2017-08-25,84.3090,84.5278,77.1175,77.3761,1601818
2017-08-28,77.8734,78.7686,75.1579,76.2720,2381692
2017-08-29,75.8045,78.1619,74.2627,77.8933,1161319
2017-08-30,78.5200,80.0717,77.7342,78.8880,825694
2017-08-31,79.5146,81.5338,78.2912,81.3150,1361459
2017-09-01,82.1100,84.7300,82.0200,84.1200,1361134
2017-09-05,83.5800,86.0800,80.5900,80.9200,1660384
2017-09-06,81.1900,84.6150,81.1900,83.2800,1420738
2017-09-07,84.1700,91.2800,83.9500,90.6600,2778707
2017-09-08,90.8600,91.9900,87.0079,87.8900,1508357
2017-09-11,89.3900,91.1770,88.7300,90.0100,1355326
2017-09-12,90.2300,91.0900,89.6500,91.0100,858557
2017-09-13,91.4100,94.3000,91.0550,91.8600,2325109
2017-09-14,89.2000,90.7400,87.6500,88.1900,2249036
2017-09-15,88.3100,88.7000,85.3700,87.0400,4129196
2017-09-18,88.3000,88.8500,85.9700,87.1600,1504600
2017-09-19,87.5700,87.6250,85.2000,85.9300,1271637
2017-09-20,86.6600,88.8000,85.2575,87.1900,1241704
2017-09-21,88.1900,89.4100,85.0800,86.4100,980743
2017-09-22,86.1100,87.7000,84.2900,85.5800,1043298
2017-09-25,86.6500,86.6500,81.3400,82.2900,1871841
2017-09-26,83.0000,84.9900,81.8900,82.2900,1908217
2017-09-27,83.2400,86.5200,82.9100,86.2200,1587485
2017-09-28,85.8000,88.5600,85.7500,87.7300,1409620
2017-09-29,88.3500,89.7800,87.6575,88.2600,1279330
2017-10-02,87.5400,89.2600,86.2900,88.1000,942219
2017-10-03,89.2100,94.1700,89.2100,92.7200,1805263
2017-10-04,92.1100,93.3200,89.6800,90.6800,883775
2017-10-05,91.0000,91.9000,88.7500,89.8800,591106
2017-10-06,89.2200,91.7500,89.0300,91.6300,1364607
2017-10-09,91.7100,93.2100,90.6900,91.6400,956211
2017-10-10,91.5200,94.6300,91.5000,93.4400,1002658
2017-10-11,93.4400,93.4400,90.1700,91.3400,1671252
2017-10-12,91.8600,92.1750,90.3200,90.5300,842745
2017-10-13,91.0000,94.4900,90.8800,93.8000,1231725
2017-10-16,94.4700,94.5900,91.2300,93.6300,826952
2017-10-17,93.5500,93.5592,90.7900,90.9300,1262686
2017-10-18,91.8300,93.0000,90.3500,91.2300,1556167
2017-10-19,89.1900,91.1800,86.5500,90.5000,1319789
2017-10-20,90.8800,93.4200,90.8800,92.7500,1151087
2017-10-23,92.9200,94.5500,91.9000,93.9700,2462666
2017-10-24,92.5600,93.8400,88.5100,92.1200,3603509
2017-10-25,91.2700,91.7600,87.2600,88.9700,2952363
2017-10-26,85.1500,85.4100,81.5800,82.7500,7902626
2017-10-27,84.5600,86.3700,84.1100,85.3600,3233936
2017-10-30,84.9700,85.7900,82.7100,82.7500,2052392
2017-10-31,82.5700,84.3300,82.4000,83.2400,2095835
2017-11-01,83.5300,84.3900,81.4500,82.4600,2349285
2017-11-02,82.5100,83.1600,81.6500,81.6700,1529071
2017-11-03,82.3000,83.2500,81.4900,81.5400,1631330
2017-11-06,81.5000,88.4497,81.4000,88.0000,2935788
2017-11-07,88.2300,89.5000,86.6750,87.5100,1635592
2017-11-08,88.3700,90.9800,86.8800,87.1400,1098690
2017-11-09,86.2400,87.0000,83.7700,85.4200,888934
2017-11-10,85.5100,86.3300,84.0400,85.5300,747469
2017-11-13,84.9400,86.0950,83.9700,84.5800,1112900
2017-11-14,84.5200,85.2950,83.4700,84.1000,889380
2017-11-15,83.2200,85.7400,82.0300,84.9800,1324417
2017-11-16,85.6300,89.3400,85.4600,88.1300,1463259
2017-11-17,88.1600,91.3600,87.8400,89.2900,2119665
2017-11-20,89.5500,89.6500,87.3800,88.2300,1464979
2017-11-21,89.1200,90.7700,89.1200,90.3900,1239965
2017-11-22,90.2300,91.4000,89.1200,89.3100,1168895
2017-11-24,87.0200,88.9300,85.9550,88.5700,1075072
2017-11-27,87.5900,88.1000,86.0000,86.2700,1210411
2017-11-28,87.0000,89.4500,86.0500,88.2900,1781481
2017-11-29,88.1200,89.4800,84.4100,85.0000,1771599
2017-11-30,85.0100,85.0550,81.8833,84.8600,1689905
2017-12-01,83.8100,85.2600,83.4700,84.2800,516673
2017-12-04,85.2400,86.5300,82.0700,84.6900,1442077
2017-12-05,84.2400,85.2200,82.4300,84.4800,1714107
2017-12-06,83.2400,89.0900,82.8400,88.8800,1414911
2017-12-07,88.6900,90.0800,87.1500,88.8900,1683134
2017-12-08,89.9200,92.2600,89.3750,90.0100,1330569
2017-12-11,90.8900,91.3700,89.5050,90.2400,1661257
2017-12-12,89.8000,90.9000,88.0400,89.1800,577842
2017-12-13,89.5000,89.7800,86.3900,88.2000,1145613
2017-12-14,88.9600,89.5700,87.6600,89.4300,829942
2017-12-15,88.1100,89.7514,88.1100,89.5000,2206456
2017-12-18,89.8850,92.8600,89.4100,91.8800,1797267
2017-12-19,92.4800,93.2500,90.4700,90.8900,881356
2017-12-20,90.9000,92.4200,90.1800,91.8100,621764
2017-12-21,92.5400,92.9490,91.3200,92.1900,540481
2017-12-22,92.3400,92.7300,91.3700,91.7500,615867
2017-12-26,91.7500,92.7200,90.3800,92.4600,517786
2017-12-27,92.9500,93.0200,90.9200,92.8300,619723
2017-12-28,93.7500,94.4900,92.3100,92.6500,541245
2017-12-29,92.8300,95.4700,92.1900,94.0000,800717
2018-01-02,95.7400,98.5400,95.6500,97.7900,1378761
2018-01-03,98.2500,102.5000,98.2300,101.5700,1943948
2018-01-04,103.5000,104.8800,98.9259,99.3900,2106953
2018-01-05,100.8500,101.9100,97.8107,100.8600,2156299
2018-01-08,101.0000,102.6199,99.3600,101.4900,1550451
2018-01-09,102.3500,103.7200,100.3900,103.5100,1234520
2018-01-10,102.2400,103.7400,100.6300,103.2300,652283
2018-01-11,103.3000,103.9250,101.0500,101.9200,1227260
2018-01-12,102.5000,105.5000,102.4800,104.9200,2504596
2018-01-16,105.6000,108.4000,99.8200,100.5200,2762680
2018-01-17,100.7500,102.9700,99.2600,102.2500,1473119
2018-01-18,103.0000,104.5800,101.0100,102.3500,1039753
2018-01-19,103.1900,103.2150,99.6700,101.6900,883592
2018-01-22,101.3100,101.3195,96.6500,98.9400,2694041
2018-01-23,95.9200,96.1100,88.1550,90.1000,8086447
2018-01-24,90.0100,91.4900,87.7500,90.0200,5642958
2018-01-25,91.6700,95.0200,91.2600,92.0000,3661248
2018-01-26,93.2000,95.9200,93.2000,94.4100,2914301
2018-01-29,93.3000,95.2200,92.0975,94.4000,1893036
2018-01-30,93.4100,93.4100,89.7400,91.0700,2247482
2018-01-31,92.6900,92.8800,91.0000,92.0900,1331255
2018-02-01,91.0000,93.5500,89.8900,91.6000,1604429
2018-02-02,91.1200,91.7900,89.1700,89.5800,1616588
2018-02-05,89.0200,91.8690,87.3400,88.0800,1466236
2018-02-06,85.1000,88.5500,84.1900,87.6000,3362887
2018-02-07,85.9500,88.4000,85.2500,86.7100,2131337
2018-02-08,86.7600,87.7400,82.7500,82.7700,2991077
2018-02-09,83.8100,85.6000,82.5450,85.0000,2225246
2018-02-12,86.0000,89.5600,85.6500,86.7100,1348035
2018-02-13,86.7100,88.0100,84.4600,85.6800,1828912
2018-02-14,85.6900,89.1000,85.3600,88.7900,1725089
2018-02-15,89.9600,93.0000,89.6300,92.6800,1452803
2018-02-16,92.0100,93.7000,91.1500,92.9400,791986
2018-02-20,92.1500,93.8000,91.2800,93.1600,824848
2018-02-21,93.9200,95.9900,92.6800,92.7800,1130190
2018-02-22,93.0000,93.9200,91.1400,92.4200,1257881
2018-02-23,93.0000,96.7300,91.7850,95.9500,1244941
2018-02-26,93.2900,93.3000,89.3000,92.0200,2750136
2018-02-27,91.6100,91.8500,88.6000,90.1000,3157430
2018-02-28,90.6900,92.2900,90.4100,91.3900,1712538
2018-03-01,91.9300,91.9300,85.9200,87.3500,2610837
2018-03-02,86.0000,86.6800,84.3200,85.9200,3146605
2018-03-05,85.5400,86.2500,84.4100,86.0500,2017175
2018-03-06,87.3000,88.1000,86.5000,87.4500,1959398
2018-03-07,87.0000,91.4300,86.5400,91.0500,1230727
2018-03-08,91.5600,93.2800,91.3000,93.0300,1796868
2018-03-09,93.0000,93.7400,91.1300,93.5000,1292287
2018-03-12,93.6000,95.6700,92.8900,94.8100,1903757
2018-03-13,95.2300,95.2300,90.7300,91.3500,1445504
2018-03-14,92.5000,92.5000,90.4200,91.8100,867965
2018-03-15,92.5000,94.0300,92.1210,93.7800,1253596
2018-03-16,92.5400,92.8600,89.1900,90.5000,3671205
2018-03-19,90.1400,92.9000,89.8600,92.6600,1755873
2018-03-20,92.0500,97.3500,91.6100,97.0400,1859830
2018-03-21,96.5000,96.5800,94.4000,95.8200,1038826
2018-03-22,93.8600,93.9500,88.9800,91.1200,1494539
2018-03-23,91.0000,92.1600,89.6200,89.9200,1157731
2018-03-26,92.0000,93.6600,90.1000,91.7800,1311933
2018-03-27,93.0400,93.1700,86.9300,87.7300,1508288
2018-03-28,87.8400,88.0950,84.2731,86.2500,1393911
2018-03-29,86.8100,88.7700,85.5000,87.6500,1039177
2018-04-02,87.7300,87.8700,84.8400,86.0300,937525
2018-04-03,86.4100,87.9200,85.3200,86.4800,987507
2018-04-04,83.1100,88.0400,83.0000,87.6900,1250693
2018-04-05,88.4500,89.5250,86.9200,88.9700,1216228
2018-04-06,87.5100,89.8800,87.2900,88.7200,1418787
2018-04-09,89.9900,94.0800,89.2500,91.6000,1292496
2018-04-10,94.3500,95.8000,93.3250,95.3900,2285816
2018-04-11,94.8000,96.5500,93.8100,95.4700,1369283
2018-04-12,95.7600,96.2800,93.6400,94.1200,969513
2018-04-13,94.5100,94.5500,91.2700,92.2900,757702
2018-04-16,92.4700,92.4700,90.2500,91.4300,979918
2018-04-17,91.6000,93.1600,91.1800,92.4000,1076532
2018-04-18,92.7700,94.0400,91.5000,93.6500,1074031
2018-04-19,94.2900,94.6800,91.2000,91.6200,1020261
2018-04-20,91.8900,92.0000,90.3000,91.1100,2818661
2018-04-23,91.2800,91.3465,86.4000,86.8200,2958238
2018-04-24,94.0000,96.3899,88.0000,90.2700,5638274
2018-04-25,89.0100,90.9900,87.2500,88.4700,2060933
2018-04-26,90.2000,90.6100,87.8800,90.2900,1815549
2018-04-27,90.4400,91.1450,89.2900,90.0900,681904
2018-04-30,90.6800,92.1700,89.1600,89.8400,894057
2018-05-01,90.2300,91.6300,89.0100,91.3600,389428
2018-05-02,91.5100,93.8850,91.3600,91.5100,859405
2018-05-03,91.2000,92.2000,88.2000,91.5700,906179
2018-05-04,91.5000,91.6800,89.4300,90.7800,813848
2018-05-07,90.8600,92.9800,90.0000,91.6700,882964
2018-05-08,92.4700,92.7600,90.8600,92.2500,698386
2018-05-09,92.3700,93.9000,91.8600,91.9900,713428
2018-05-10,92.3400,95.0000,92.1700,94.4000,1193984
2018-05-11,95.0000,95.3800,92.3200,93.2500,566906
2018-05-14,93.5000,94.9200,93.3400,93.5200,478555
2018-05-15,93.4000,93.8200,92.5100,93.2100,606657
2018-05-16,93.1600,94.3500,92.6700,93.2000,998554
2018-05-17,92.8200,94.4500,92.5000,93.6600,1070913
2018-05-18,93.8300,94.6795,93.4400,94.0400,808997
2018-05-21,95.5000,98.6700,95.4600,95.9100,1570392
2018-05-22,96.0000,97.7800,95.8300,96.4900,1096891
2018-05-23,96.6000,102.1300,96.4900,101.3300,2171268
2018-05-24,100.3100,105.0000,100.0200,104.3000,2735721
2018-05-25,104.2700,105.6600,100.1200,100.6800,1280077
2018-05-29,97.6600,99.7600,96.7000,98.2700,1812499
2018-05-30,98.6700,100.1550,97.1800,97.6300,932255
2018-05-31,97.8600,101.2000,97.8600,99.4700,1937581
2018-06-01,99.4200,102.0500,98.5259,101.4000,1018608
2018-06-04,102.0100,103.4900,98.8300,101.0500,1415842
2018-06-05,101.3500,103.7750,100.7400,102.5300,1165676
2018-06-06,103.1800,105.0200,102.8600,104.4100,1442678
2018-06-07,104.6800,104.9600,102.7600,104.3300,950999
2018-06-08,104.0400,105.5400,102.7500,105.0000,993752
2018-06-11,105.1200,106.1700,103.6900,105.4000,1251991
2018-06-12,105.7200,108.2350,105.0500,106.2700,1406008
2018-06-13,106.5100,106.9700,100.0500,102.8200,2873204
2018-06-14,102.3100,104.3200,102.0000,103.9900,1485567
2018-06-15,104.0000,104.6700,102.5800,103.8100,2053629
2018-06-18,102.3700,105.1800,101.0100,104.9700,588645
2018-06-19,102.4300,105.7900,102.3000,105.6900,1015798
2018-06-20,106.6400,106.7200,103.4900,103.8800,971369
2018-06-21,103.8700,104.1100,101.4600,102.5300,864416
2018-06-22,103.6000,103.8965,99.2500,100.9200,1561966
2018-06-25,99.1700,99.5400,94.5800,95.4500,2099969
2018-06-26,96.7200,97.1100,94.9000,95.1300,1172528
2018-06-27,94.5500,95.6900,92.3500,92.6500,1604111
2018-06-28,92.6000,93.9550,90.8800,93.8800,1529395
2018-06-29,94.9400,96.5300,93.3500,94.6600,1568505
2018-07-02,92.5200,94.4200,92.3250,94.4200,1000537
2018-07-03,95.5000,95.5000,93.2600,94.5800,452404
2018-07-05,94.7000,95.4500,90.9000,91.7100,1409521
2018-07-06,92.2800,94.7500,91.6650,94.4600,799441
2018-07-09,95.2700,97.1673,94.9300,96.3200,1006172
2018-07-10,96.4700,97.9700,95.0500,95.2300,779698
2018-07-11,93.2000,97.4900,93.2000,95.3800,966141
2018-07-12,96.5400,98.7700,95.9800,98.1300,784732
2018-07-13,98.6000,99.1700,96.8700,97.1400,826840
2018-07-16,97.1600,97.6100,94.2200,95.3800,1091300
2018-07-17,95.2300,96.5900,94.2700,96.0900,1041933
2018-07-18,97.2600,99.4700,95.0900,97.0900,934838
2018-07-19,97.3200,97.5100,93.8100,93.9600,978536
2018-07-20,96.3000,96.9400,92.4100,93.3000,1728357
2018-07-23,93.3000,93.7600,91.5200,91.9900,2448076
2018-07-24,96.0000,96.7000,88.1200,90.6600,4124009
2018-07-25,91.0700,94.1800,89.8900,91.1000,1697210
2018-07-26,88.3300,90.7800,87.2100,89.5300,1624017
2018-07-27,90.1100,90.7500,88.6100,89.6700,1676528
2018-07-30,89.2400,90.1100,86.9000,87.9500,1605127
2018-07-31,89.0000,89.3100,85.3400,86.0400,2049635
2018-08-01,85.5000,87.8700,85.0100,86.6300,2153828
2018-08-02,86.0000,86.1850,82.1000,84.2800,3359152
2018-08-03,84.8100,86.5600,84.3800,85.2400,1751059
2018-08-06,85.2500,87.3400,85.2500,86.8000,1376815
2018-08-07,87.7100,88.7300,87.0500,87.1600,1476847
2018-08-08,87.4300,87.9900,85.6700,86.1000,766598
2018-08-09,86.3200,87.7800,86.3200,86.8000,1199313
2018-08-10,86.3700,87.6600,85.9875,86.9900,1209147
2018-08-13,83.3200,86.6700,83.3200,85.2500,1431099
2018-08-14,85.1800,85.4900,84.1100,85.0900,1147839
2018-08-15,82.9000,83.7500,81.4600,82.1400,1464477
2018-08-16,83.0000,85.2700,82.8900,85.0000,1289982
2018-08-17,84.2200,84.7400,82.2100,83.3700,1093810
2018-08-20,84.1000,86.6800,84.0000,86.0600,1660001
2018-08-21,85.7600,86.0600,77.8400,79.0500,5947932
2018-08-22,78.1400,80.3100,77.5000,80.2600,2713860
2018-08-23,80.0000,80.0250,75.7700,75.9300,4048587
2018-08-24,75.9700,76.6200,73.5100,75.2200,3660139
2018-08-27,76.1800,77.0000,75.1300,76.8400,2687472
2018-08-28,77.1000,78.0400,76.2000,76.9900,2146200
2018-08-29,77.7700,81.7450,77.5050,80.2800,2203360
