"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-07-15,28.3080,28.7865,28.1997,28.4525,225200
2013-07-16,28.5021,28.7774,28.2133,28.3442,232400
2013-07-17,28.4931,28.7233,28.3035,28.3938,139200
2013-07-18,28.4028,28.9986,28.0553,28.7188,277600
2013-07-19,28.7413,28.7413,28.1113,28.4119,223200
2013-07-22,28.2855,28.4457,28.1772,28.2945,228800
2013-07-23,28.3442,28.6104,28.0824,28.2945,166800
2013-07-24,28.4254,28.6229,28.1681,28.2719,206400
2013-07-25,28.2133,28.7233,28.1320,28.3487,396400
2013-07-26,28.2765,29.7433,28.2088,29.2062,1292800
2013-07-29,28.9174,29.6079,28.8275,29.4680,525200
2013-07-30,29.4499,29.5402,29.1814,29.2468,253600
2013-07-31,29.3010,29.4048,28.9941,29.1205,190400
2013-08-01,29.2513,29.2559,28.9264,29.1430,352800
2013-08-02,29.0798,29.1701,28.3171,29.1475,289200
2013-08-05,29.1385,29.1475,29.0167,29.0798,310400
2013-08-06,28.9805,29.1114,28.6962,29.0618,278000
2013-08-07,29.0167,29.0167,27.8842,27.9244,476800
2013-08-08,28.0733,28.0733,27.3828,27.4640,468000
2013-08-09,27.4866,27.7574,27.1977,27.6852,243600
2013-08-12,27.5317,27.9470,27.5001,27.7980,435200
2013-08-13,27.7484,27.8571,27.2356,27.7574,71200
2013-08-14,27.7755,27.8616,27.4086,27.4630,422400
2013-08-15,27.2773,27.5264,26.3125,26.6024,347200
2013-08-16,26.4438,26.9330,26.3668,26.7971,252000
2013-08-19,26.7881,26.7881,26.1630,26.1902,277200
2013-08-20,26.1630,26.4348,26.0226,26.1856,279200
2013-08-21,26.1494,26.4710,26.0498,26.2898,202000
2013-08-22,26.3714,26.5435,26.0588,26.3261,113200
2013-08-23,26.3306,26.3306,25.8323,26.1313,216400
2013-08-26,26.1132,26.2649,25.8459,26.0090,294400
2013-08-27,25.7508,26.0260,25.1755,25.3703,178800
2013-08-28,25.3250,25.5515,25.2707,25.4609,217200
2013-08-29,25.4564,25.6542,25.2933,25.5288,302000
2013-08-30,25.4609,25.8097,25.3341,25.6330,290800
2013-09-03,25.8640,26.0190,25.5741,25.7734,292000
2013-09-04,25.7916,26.2128,25.7916,26.1721,240000
2013-09-05,26.1222,26.6250,25.3839,26.1902,417200
2013-09-06,26.2989,26.8062,25.9456,26.5571,258400
2013-09-09,26.6884,26.8542,26.2989,26.7337,176000
2013-09-10,26.7247,26.7790,26.5661,26.7700,131200
2013-09-11,26.5661,26.8696,26.5616,26.6612,110800
2013-09-12,26.5435,26.9511,26.3714,26.7247,96400
2013-09-13,26.8379,27.0916,26.6114,26.8923,78800
2013-09-16,27.1414,27.3430,26.5480,26.7428,163200
2013-09-17,26.9104,27.1278,26.6477,27.0780,130000
2013-09-18,26.9964,27.5943,26.9104,27.2546,166400
2013-09-19,27.3452,27.4386,27.0825,27.2229,190000
2013-09-20,27.3588,27.4268,26.9964,27.1233,364400
2013-09-23,27.0463,27.6895,26.9557,27.5128,128400
2013-09-24,27.5898,27.7166,27.2592,27.4766,200000
2013-09-25,27.5762,27.6622,27.1504,27.1504,242000
2013-09-26,27.3815,27.6532,27.2184,27.4539,103200
2013-09-27,27.3180,27.7665,27.3090,27.4222,135200
2013-09-30,27.1822,27.5762,27.1731,27.2818,440800
2013-10-01,27.3588,27.6261,27.1912,27.5264,216000
2013-10-02,27.4811,27.7166,27.0916,27.1776,141600
2013-10-03,27.2320,27.4222,26.8968,26.9511,194000
2013-10-04,27.0281,27.2909,27.0281,27.1957,60000
2013-10-07,26.9738,27.1731,26.4529,26.5208,124800
2013-10-08,26.6522,26.7247,26.2173,26.3849,323600
2013-10-09,26.3578,26.7247,26.3578,26.6477,318400
2013-10-10,26.7609,27.2909,26.7405,27.1822,276800
2013-10-11,27.0508,27.6306,27.0191,27.6170,162800
2013-10-14,27.4222,28.2013,27.3497,28.1334,220800
2013-10-15,28.0881,28.2285,27.8707,27.8752,113600
2013-10-16,27.9250,28.2511,27.9250,28.0247,104400
2013-10-17,28.0337,28.4867,27.7891,28.1334,282400
2013-10-18,28.3553,28.7358,26.7609,28.4821,402800
2013-10-21,28.5909,28.6044,28.2511,28.4051,229600
2013-10-22,28.3870,28.8128,28.2783,28.5093,144000
2013-10-23,28.4686,28.7132,28.2602,28.4640,96000
2013-10-24,28.3281,29.5557,28.1288,29.4922,289200
2013-10-25,30.0494,31.6936,29.9135,31.4128,504800
2013-10-28,31.2316,31.2543,29.9860,30.0630,419600
2013-10-29,30.1989,30.4933,30.0856,30.3665,285200
2013-10-30,30.4163,30.6201,29.9090,30.1762,240400
2013-10-31,30.1490,30.4842,30.0403,30.2895,186800
2013-11-01,30.1762,30.5703,29.9814,30.4299,290400
2013-11-04,30.4253,30.5929,30.2260,30.3936,150800
2013-11-05,30.3302,30.8058,30.1763,30.5567,229600
2013-11-06,30.7515,30.8806,30.2260,30.6337,147600
2013-11-07,30.7017,30.7017,30.1173,30.2396,144800
2013-11-08,30.1898,30.6881,30.1128,30.3438,227600
2013-11-11,30.2215,30.4344,30.1400,30.3574,110800
2013-11-12,30.3477,30.6887,30.2158,30.5295,216000
2013-11-13,30.3340,30.8932,30.3340,30.8932,186000
2013-11-14,30.9160,31.0887,30.4386,30.9342,240800
2013-11-15,30.8705,30.9114,30.5204,30.8250,206000
2013-11-18,30.8478,31.1297,30.6477,30.8023,265200
2013-11-19,30.8114,31.0569,30.2704,30.3204,242000
2013-11-20,30.4431,30.5568,29.9658,30.0885,262000
2013-11-21,30.0567,30.7250,30.0567,30.4522,248400
2013-11-22,30.5432,30.7114,30.2476,30.6614,129200
2013-11-25,30.5523,30.9114,30.4386,30.5068,164000
2013-11-26,30.5568,31.3070,30.5568,31.2251,152400
2013-11-27,31.2661,31.5979,31.0296,31.4115,259200
2013-11-29,31.5707,31.7252,31.3024,31.5479,63200
2013-12-02,31.5616,31.5616,30.5432,30.6432,281200
2013-12-03,30.6205,31.1206,30.4204,31.0160,357600
2013-12-04,30.9705,31.0978,30.5159,30.7523,296800
2013-12-05,30.7114,31.1114,30.6568,30.8978,242800
2013-12-06,31.0115,31.5707,30.8660,31.3615,263600
2013-12-09,31.3615,31.6434,31.1569,31.5479,299200
2013-12-10,31.4479,31.8935,31.4252,31.8116,529600
2013-12-11,31.7980,31.9617,31.7252,31.7571,283200
2013-12-12,31.7389,31.9889,31.5893,31.7616,380000
2013-12-13,31.8616,32.2299,31.5889,32.1026,268800
2013-12-16,32.1981,32.5072,31.8980,32.3981,579600
2013-12-17,32.3799,32.6618,32.2163,32.5527,420000
2013-12-18,32.5573,33.4165,32.5163,33.3665,435600
2013-12-19,33.2438,33.3347,32.9892,33.2119,536800
2013-12-20,33.3620,34.2958,33.0574,34.2485,845200
2013-12-23,34.4259,34.7441,34.2349,34.6395,386800
2013-12-24,34.6032,34.9441,34.6032,34.8487,139200
2013-12-26,34.9669,35.9717,34.9351,35.9171,527200
2013-12-27,36.0580,36.0944,35.6444,35.9489,463600
2013-12-30,35.8853,36.1353,35.8353,35.9262,260800
2013-12-31,35.9489,36.0353,35.6852,35.8034,387600
2014-01-02,35.8171,35.9626,35.1533,35.6034,761600
2014-01-03,35.6034,35.9171,35.5170,35.6807,386800
2014-01-06,35.6898,35.7216,34.7850,34.8987,834000
2014-01-07,35.1078,35.7398,34.9533,35.6625,428400
2014-01-08,35.7398,36.0762,35.4989,35.9898,418400
2014-01-09,36.1399,36.1399,35.7625,36.0080,317600
2014-01-10,36.0126,36.3217,35.6807,36.3172,216800
2014-01-13,36.3081,36.3717,35.6852,35.8898,372800
2014-01-14,36.0126,36.3513,35.6989,36.2899,268400
2014-01-15,36.3445,36.3899,35.9980,36.3081,357600
2014-01-16,36.1262,36.1262,35.7443,35.9580,180000
2014-01-17,35.3079,35.4715,34.1940,34.2713,632400
2014-01-21,34.6213,34.6213,33.9848,34.2304,599600
2014-01-22,34.1803,34.5895,34.1167,34.2758,506800
2014-01-23,34.1849,34.8123,33.9026,34.1531,442400
2014-01-24,33.9848,34.2485,33.8121,33.8894,471600
2014-01-27,33.9576,34.8396,33.7348,34.6123,518400
2014-01-28,34.6532,35.4170,34.3213,34.8305,361200
2014-01-29,34.5850,34.9896,33.6620,33.7166,202000
2014-01-30,34.0394,35.0987,34.0394,34.6941,350400
2014-01-31,34.2213,35.1715,33.7893,33.8030,421200
2014-02-03,33.7848,34.0121,32.9892,33.3711,385200
2014-02-04,33.6029,34.2349,32.9073,33.3711,275600
2014-02-05,33.3802,33.4120,32.8119,33.1210,238400
2014-02-06,33.1483,33.5802,33.1483,33.1892,387600
2014-02-07,33.1892,33.6620,33.1301,33.4620,675200
2014-02-10,33.5666,33.8848,33.3256,33.8394,250800
2014-02-11,33.8075,34.2667,33.6212,34.0621,280000
2014-02-12,33.8757,34.3577,33.8757,34.1121,355600
2014-02-13,34.2167,35.4897,33.8194,35.2442,739600
2014-02-14,35.2124,35.5807,34.8669,34.9942,320400
2014-02-18,35.1851,36.1626,35.0992,35.7671,613600
2014-02-19,38.8268,40.1226,37.5084,38.2540,2583200
2014-02-20,37.4083,38.6450,37.3220,38.5359,1508400
2014-02-21,37.1174,38.1903,37.1174,37.5265,730000
2014-02-24,37.3811,37.8198,37.1174,37.3038,802000
2014-02-25,37.4220,38.5540,37.4220,38.4768,614400
2014-02-26,38.3540,39.2542,38.1453,38.5404,407600
2014-02-27,38.2403,38.3949,37.6493,37.9175,248000
2014-02-28,37.6493,38.0994,37.3002,37.7766,442000
2014-03-03,37.3992,37.9948,37.3720,37.8448,372800
2014-03-04,38.3631,39.1792,37.8630,38.7996,528000
2014-03-05,38.8008,38.8008,38.2489,38.4131,274800
2014-03-06,38.5500,38.6549,38.2398,38.2854,183200
2014-03-07,38.5317,38.8966,38.0299,38.3173,517600
2014-03-10,38.3447,38.5910,38.1120,38.3127,154800
2014-03-11,38.2261,38.3173,37.8931,38.2215,224000
2014-03-12,37.9661,38.2414,37.5879,37.9934,268400
2014-03-13,38.1440,38.1622,37.7562,37.8748,290800
2014-03-14,37.7654,38.0774,37.3776,37.9615,252000
2014-03-17,38.2215,38.6777,37.7072,38.2489,395600
2014-03-18,38.2534,38.4496,37.8748,38.3629,335600
2014-03-19,38.3994,38.5404,37.8794,38.1531,218800
2014-03-20,38.0938,38.2398,37.7152,38.2261,241200
2014-03-21,38.4678,38.4678,37.5464,37.6650,512800
2014-03-24,37.7654,37.8931,36.7572,37.2317,554000
2014-03-25,37.3183,37.7471,36.5520,36.7709,612800
2014-03-26,36.8576,37.8246,36.8074,36.8302,346400
2014-03-27,36.8120,37.4597,36.8120,37.2317,416400
2014-03-28,37.2317,37.7882,36.8879,37.3001,312400
2014-03-31,37.5418,38.0379,37.2864,37.7015,390800
2014-04-01,37.8657,38.1303,37.8110,37.9752,259600
2014-04-02,38.0299,38.5408,38.0299,38.4907,314400
2014-04-03,38.5135,38.6503,38.3538,38.3584,408000
2014-04-04,38.6412,38.7278,37.6787,38.0299,637200
2014-04-07,37.9706,37.9706,36.7071,36.8348,425200
2014-04-08,36.9625,37.8201,36.9625,37.5464,351600
2014-04-09,37.6833,37.6833,36.8530,37.3183,341600
2014-04-10,37.3274,37.4004,36.4972,36.6751,330800
2014-04-11,36.3650,36.6295,35.6853,35.8905,182400
2014-04-14,36.2692,36.8644,36.1141,36.6295,386400
2014-04-15,36.7299,37.0902,36.0411,36.4334,316800
2014-04-16,36.7664,37.2681,36.5611,37.2681,246800
2014-04-17,37.2043,37.5966,36.9945,37.1267,162400
2014-04-21,37.2590,37.6285,36.9352,37.1997,98400
2014-04-22,37.2499,37.8976,37.1495,37.5692,424800
2014-04-23,37.6331,38.2398,37.5373,37.6969,420800
2014-04-24,37.8201,37.8201,36.9215,36.9945,340800
2014-04-25,36.8758,37.3639,36.1871,36.5839,395600
2014-04-28,36.5839,36.6979,35.3249,36.3330,420400
2014-04-29,36.2965,37.5053,36.0468,37.3776,423200
2014-04-30,39.6858,41.0360,38.8419,39.2205,1888800
2014-05-01,37.8657,39.3756,37.8338,39.2844,833200
2014-05-02,39.2114,39.6812,38.9058,39.4531,1085600
2014-05-05,38.7598,39.6265,38.5500,39.0015,448800
2014-05-06,39.0198,39.5946,38.6047,38.7370,408000
2014-05-07,38.5819,38.6708,37.6422,38.4450,406000
2014-05-08,38.3173,39.0426,38.1805,38.4633,390400
2014-05-09,38.2945,38.8829,38.2626,38.7233,281200
2014-05-12,38.7826,39.4121,38.5318,39.0882,402000
2014-05-13,39.0923,39.4973,39.0923,39.2433,378000
2014-05-14,39.2250,39.2250,38.6072,38.7857,273200
2014-05-15,38.5568,38.5568,37.6644,38.2639,245200
2014-05-16,38.2639,38.6191,38.2136,38.4241,246400
2014-05-19,38.3829,38.8497,38.3829,38.7033,132000
2014-05-20,38.4836,38.4836,37.7560,38.2594,613600
2014-05-21,38.4287,38.4287,37.7605,37.8429,365200
2014-05-22,38.0031,38.4562,37.7926,38.2548,285600
2014-05-23,37.9665,38.2548,37.8246,38.2182,233600
2014-05-27,38.5248,38.9001,38.4424,38.8131,201200
2014-05-28,38.6255,39.0969,38.3189,38.4241,232400
2014-05-29,38.3967,38.4287,38.1816,38.2868,134800
2014-05-30,38.2777,38.4836,38.0443,38.2456,319200
2014-06-02,38.2182,38.5294,37.7788,38.4516,187200
2014-06-03,38.3875,38.7353,38.3280,38.5431,251600
2014-06-04,38.4653,39.8108,38.3692,38.7994,173200
2014-06-05,38.6850,39.3120,38.4012,39.1335,382800
2014-06-06,39.2937,39.3074,38.7262,38.9550,273600
2014-06-09,39.0694,39.2937,39.0145,39.2937,326000
2014-06-10,39.2296,39.2937,39.0236,39.2891,121200
2014-06-11,39.0923,39.1289,38.5340,38.6346,122400
2014-06-12,38.4973,38.4973,37.8324,38.0809,130800
2014-06-13,38.2411,38.4195,37.7331,38.0122,250000
2014-06-16,37.8978,38.2868,37.8978,38.0992,184800
2014-06-17,38.1724,38.8131,37.7889,38.5797,151600
2014-06-18,38.6346,38.6346,38.1404,38.4150,231600
2014-06-19,38.5523,38.6575,37.8704,38.3967,152800
2014-06-20,38.4424,38.5980,38.1724,38.5340,308000
2014-06-23,38.5889,38.7307,38.1816,38.4470,200400
2014-06-24,38.5065,38.9047,38.0397,38.1312,338000
2014-06-25,38.0534,38.3422,37.7331,37.9253,302000
2014-06-26,37.8292,38.0305,37.6077,37.9482,205600
2014-06-27,37.6782,38.2319,37.6095,37.6415,1298400
2014-06-30,37.6690,37.8933,37.2686,37.8246,264400
2014-07-01,37.8475,38.6346,37.5729,38.4379,406400
2014-07-02,38.3829,38.7651,38.0534,38.4745,301600
2014-07-03,38.4882,39.0236,38.4882,38.9870,121200
2014-07-07,38.9550,39.0740,38.5523,38.6850,148400
2014-07-08,38.5889,38.7765,38.1770,38.5294,206000
2014-07-09,38.5980,39.0511,38.3967,38.5294,201600
2014-07-10,38.0489,38.4150,37.5912,37.7788,481600
2014-07-11,37.6644,37.9619,37.1152,37.3441,233600
2014-07-14,37.5637,37.6507,37.2800,37.4036,127600
2014-07-15,37.5409,37.5958,36.8635,36.9276,200400
2014-07-16,37.0741,37.0741,36.6210,36.7446,760800
2014-07-17,36.6988,36.9734,36.3235,36.6118,283200
2014-07-18,36.5340,37.1244,36.5249,36.9093,631600
2014-07-21,36.4471,37.0741,36.3418,36.7995,376800
2014-07-22,36.9963,37.7102,36.9002,37.6278,249200
2014-07-23,37.5180,37.7514,37.3532,37.6507,439600
2014-07-24,37.7880,38.2914,37.6324,38.0992,455600
2014-07-25,35.8476,37.6415,34.1726,34.6806,1713600
2014-07-28,34.8453,35.5181,34.4472,35.3030,464000
2014-07-29,35.6050,36.2091,34.9002,35.4220,1072000
2014-07-30,35.5409,36.0718,34.9277,35.2389,568000
2014-07-31,34.8133,35.4494,34.1680,34.2138,424400
2014-08-01,34.2138,34.5021,33.7790,34.0719,287600
2014-08-04,34.1634,34.4078,34.0948,34.2870,256000
2014-08-05,33.9575,34.4014,33.9483,34.2870,350800
2014-08-06,34.1497,34.4609,33.8706,34.3144,298800
2014-08-07,34.4883,34.6458,33.9483,34.0078,171200
2014-08-08,34.1222,34.3236,33.8751,34.1222,387200
2014-08-11,34.2549,34.9460,34.0124,34.4380,263200
2014-08-12,34.4844,34.7095,34.1674,34.3144,385200
2014-08-13,34.4752,34.6636,34.3190,34.4798,336400
2014-08-14,34.5579,34.8243,34.5120,34.5533,174000
2014-08-15,34.8014,34.9024,33.7632,34.1169,241600
2014-08-18,34.5901,35.8074,34.5212,35.6558,484400
2014-08-19,35.7936,36.3219,35.6236,36.2576,625600
2014-08-20,36.2438,36.4643,36.0325,36.1932,267600
2014-08-21,36.2438,36.2438,35.8303,36.0233,267600
2014-08-22,35.9636,36.0325,35.7982,35.8166,328000
2014-08-25,36.0922,36.1335,35.7706,35.8947,356800
2014-08-26,35.8947,35.9176,35.6558,35.8303,221200
2014-08-27,35.7523,35.7890,35.3572,35.4950,293600
2014-08-28,35.3113,35.5869,34.9713,35.2102,136400
2014-08-29,35.1551,35.2332,34.8427,34.9851,179200
2014-09-02,35.0862,35.2699,34.8473,35.1551,230800
2014-09-03,35.2745,35.4077,34.9438,34.9759,151200
2014-09-04,34.9943,35.4674,34.9943,35.3113,204800
2014-09-05,35.0862,35.4629,34.9116,35.4215,260800
2014-09-08,35.2791,35.6420,35.2791,35.5869,175600
2014-09-09,35.5180,35.5180,34.9162,34.9576,311200
2014-09-10,35.0081,35.1229,34.5533,35.1091,188000
2014-09-11,34.9576,35.1826,34.9024,35.1505,242800
2014-09-12,35.0035,35.2051,34.7049,34.8978,171600
2014-09-15,34.7830,34.8519,34.3696,34.5947,218000
2014-09-16,34.4798,35.1137,34.1674,35.0219,222400
2014-09-17,35.0816,35.3112,34.6084,34.7325,208800
2014-09-18,34.8427,35.0862,34.6865,35.0219,147600
2014-09-19,35.2470,35.2470,34.3971,34.4063,278400
2014-09-22,34.3466,34.3935,33.6300,33.9975,254800
2014-09-23,33.9378,34.2088,33.7494,33.8689,200000
2014-09-24,33.8229,34.0614,33.4439,33.8780,141612
2014-09-25,33.8780,33.8780,33.2809,33.3957,76686
2014-09-26,33.4784,34.3282,33.1247,34.1169,112560
2014-09-29,33.7632,34.4063,32.5964,32.7250,200984
2014-09-30,32.6791,33.0925,32.2841,32.8720,155226
2014-10-01,33.0190,33.0190,32.3667,32.5413,116597
2014-10-02,32.4494,33.6713,32.1554,33.6621,133870
2014-10-03,33.9470,34.3328,33.5942,33.8826,241105
2014-10-06,34.1031,34.1399,33.4784,33.4876,134444
2014-10-07,33.4600,33.5485,32.9272,32.9823,143077
2014-10-08,32.8904,33.2794,32.7251,33.0466,370270
2014-10-09,33.0007,33.3498,32.5689,32.6332,215866
2014-10-10,32.5413,33.1568,32.5413,32.9088,355494
2014-10-13,32.7802,33.0190,32.1646,32.2106,308685
2014-10-14,32.4586,33.0190,32.4586,32.7526,192011
2014-10-15,32.3024,32.5964,31.4683,32.2749,227619
2014-10-16,31.8523,32.3925,31.6226,32.2473,349327
2014-10-17,32.7067,32.8169,32.0911,32.3392,275987
2014-10-20,32.1646,32.6148,32.0498,32.4219,206436
2014-10-21,32.6607,32.9088,32.3438,32.7526,356688
2014-10-22,32.7618,33.6805,32.7618,32.9731,228623
2014-10-23,33.1844,33.8459,32.8996,33.0190,213843
2014-10-24,33.0833,33.0925,32.8261,33.0282,134799
2014-10-27,32.7802,33.2395,32.5321,33.2028,152320
2014-10-28,33.0466,33.2248,32.7250,33.0650,282093
2014-10-29,33.2487,34.3879,33.0521,34.2869,247073
2014-10-30,34.2593,34.4798,33.5795,34.3420,269436
2014-10-31,35.8303,36.4000,34.9759,35.4077,989980
2014-11-03,35.6007,36.3425,35.4169,36.2621,364493
2014-11-04,36.0508,36.2530,35.5823,35.9498,367305
2014-11-05,36.1795,36.9328,36.0600,36.7583,240255
2014-11-06,36.8501,37.0320,36.2120,36.8777,285320
2014-11-07,37.2636,37.4841,36.9053,37.1257,269627
2014-11-10,37.2544,37.3921,37.0063,37.2911,264585
2014-11-11,37.2636,39.0918,37.1901,37.4473,324582
2014-11-12,37.4381,37.6678,37.0982,37.5024,299074
2014-11-13,37.5116,37.8332,37.2893,37.6770,370967
2014-11-14,37.6310,37.9250,37.5116,37.7964,485772
2014-11-17,37.7872,38.2007,37.6586,38.0812,437475
2014-11-18,38.0432,38.6056,38.0432,38.4028,925469
2014-11-19,39.0021,40.4220,38.5134,40.2653,658155
2014-11-20,40.1085,40.4497,39.5922,39.9334,657774
2014-11-21,40.3944,40.7586,39.8965,39.9334,232881
2014-11-24,39.8965,41.1043,39.8965,41.0675,293605
2014-11-25,41.0121,41.4824,40.5995,40.8554,305324
2014-11-26,40.7447,41.1689,40.7447,40.9384,165306
2014-11-28,41.1597,41.9618,40.9568,41.5377,113710
2014-12-01,41.3164,41.5469,40.2192,40.2561,298290
2014-12-02,40.4220,41.0214,39.8873,40.9753,172132
2014-12-03,41.0214,41.6483,40.8923,41.3717,275300
2014-12-04,41.4271,41.7221,40.6986,40.9107,150181
2014-12-05,40.9107,41.3441,40.8370,41.1228,154639
2014-12-08,41.2519,41.4455,40.6341,40.9384,181040
2014-12-09,40.5696,41.4962,40.2930,41.0214,269719
2014-12-10,40.9753,41.7037,40.7724,40.9568,190133
2014-12-11,41.0675,41.9065,40.9753,41.1873,173614
2014-12-12,40.6249,41.2611,40.5788,40.6157,275249
2014-12-15,40.6064,41.0398,40.1270,40.4405,313707
2014-12-16,40.3759,40.5419,39.7213,39.9518,433794
2014-12-17,41.0306,41.8696,40.8462,41.6022,557819
2014-12-18,41.6299,41.8604,41.1873,41.3579,424042
2014-12-19,41.3810,41.4547,40.4220,41.0029,429133
2014-12-22,41.0306,41.5100,40.9937,41.4824,131553
2014-12-23,41.7866,42.2938,41.1965,41.8420,162843
2014-12-24,41.8420,41.9941,41.2611,41.2703,86989
2014-12-26,41.2703,41.6852,41.0951,41.3441,283481
2014-12-29,41.1965,41.9526,41.1965,41.5100,166723
2014-12-30,41.4916,41.7866,41.1873,41.4455,117673
2014-12-31,41.6760,41.8604,40.9845,41.0675,256772
2015-01-02,41.2611,41.3810,40.2376,40.8738,134433
2015-01-05,40.3667,41.3441,40.1362,41.2058,303299
2015-01-06,41.4363,41.4363,40.5142,40.9384,248921
2015-01-07,41.1136,41.6391,41.0490,41.4178,208665
2015-01-08,41.5377,42.1094,41.4363,42.0725,243131
2015-01-09,41.3994,41.3994,40.1270,40.3298,306025
2015-01-12,40.5511,40.9015,40.2017,40.5880,190421
2015-01-13,41.0029,41.5838,40.3114,40.7724,158852
2015-01-14,40.3759,40.7779,39.5277,39.9149,172103
2015-01-15,39.9610,40.3575,38.8822,39.0021,170631
2015-01-16,38.8361,39.0021,38.5595,38.8730,341645
2015-01-20,39.0021,39.0021,37.9049,38.6148,164417
2015-01-21,38.5503,38.8177,38.0063,38.3751,168366
2015-01-22,38.6702,39.6475,38.0616,39.5830,376591
2015-01-23,39.5461,39.7062,39.0851,39.1957,185146
2015-01-26,39.1773,39.4133,38.7717,39.2511,271034
2015-01-27,38.9007,39.4484,38.7439,39.0851,358788
2015-01-28,39.3525,39.8412,38.7255,39.5000,268645
2015-01-29,39.6567,40.2100,39.5184,40.0624,201808
2015-01-30,39.7397,40.4313,38.8085,39.1865,408971
2015-02-02,39.1588,39.6752,38.9099,39.6475,190423
2015-02-03,39.7858,40.8554,39.6383,40.8093,262862
2015-02-04,40.4958,41.0859,39.8965,39.9518,339279
2015-02-05,39.8780,40.2561,39.7582,39.8412,384261
2015-02-06,40.0163,40.3040,39.6567,39.8504,284824
2015-02-09,39.8688,39.9887,38.5826,38.8269,391802
2015-02-10,38.6517,39.1312,38.4028,38.7993,350104
2015-02-11,38.6333,39.2049,38.0985,38.6794,347177
2015-02-12,39.1312,40.6341,38.7347,40.1915,1572257
2015-02-13,45.4563,47.8997,43.4657,47.4848,3591548
2015-02-17,47.4203,50.3985,46.7195,50.2878,1525880
2015-02-18,49.9467,51.6063,49.9467,51.4219,1017291
2015-02-19,51.1637,51.8922,51.0992,51.5694,508191
2015-02-20,51.6985,51.6985,50.9332,51.5418,266207
2015-02-23,51.7354,51.7354,51.0070,51.3021,276043
2015-02-24,50.7120,51.5694,50.6751,51.2467,314267
2015-02-25,51.2467,51.6801,50.8982,51.2191,325012
2015-02-26,51.0808,51.6985,51.0439,51.6524,304435
2015-02-27,51.4588,51.7815,51.2006,51.5326,349219
2015-03-02,51.3482,52.2794,51.2596,51.9567,288921
2015-03-03,52.0209,52.3168,51.5125,52.1319,264158
2015-03-04,52.0764,52.5294,51.6789,52.3630,372075
2015-03-05,52.3723,52.6958,51.8915,52.5572,348122
2015-03-06,52.4185,53.1904,51.7066,51.9470,313546
2015-03-09,52.0764,52.6126,51.8360,52.6126,296445
2015-03-10,52.0117,52.2613,51.5495,52.0949,252560
2015-03-11,52.3723,52.7975,52.0487,52.2613,393761
2015-03-12,52.4555,53.0656,52.1319,52.8437,305599
2015-03-13,52.8437,53.0656,52.0117,52.3445,324201
2015-03-16,52.7605,53.5741,52.3260,53.3615,504565
2015-03-17,53.3707,54.3275,53.1488,54.0548,276583
2015-03-18,54.0826,54.9423,53.6111,54.6742,200125
2015-03-19,54.6742,54.9054,54.3414,54.7759,144066
2015-03-20,55.2567,55.7097,54.7205,55.0810,310129
2015-03-23,55.2382,55.9315,54.8869,55.3583,282640
2015-03-24,55.3583,56.0147,55.0070,55.2751,207962
2015-03-25,55.4600,55.7235,54.2767,54.4708,316542
2015-03-26,54.1842,54.9238,53.5371,54.6650,271665
2015-03-27,54.9886,56.6341,54.9423,56.3198,503706
2015-03-30,56.6341,57.4939,56.6064,56.8653,578615
2015-03-31,56.5602,57.0409,56.2089,56.3013,338580
2015-04-01,56.3106,56.3106,55.2382,56.0887,183629
2015-04-02,56.0887,56.3753,55.6357,55.7744,162737
2015-04-06,55.4231,56.3013,55.4231,55.7836,212936
2015-04-07,55.7836,56.1442,55.6634,55.7466,329044
2015-04-08,55.9130,56.5787,55.9130,56.5602,332109
2015-04-09,56.6434,57.1657,56.1811,56.6526,421534
2015-04-10,56.8930,57.1611,56.2551,56.5047,218281
2015-04-13,56.4677,57.1796,56.3383,56.4215,199335
2015-04-14,56.5232,56.9762,55.7845,55.8853,303086
2015-04-15,56.3383,56.6434,55.9043,56.2736,218245
2015-04-16,56.4308,56.6157,55.8577,56.3938,157209
2015-04-17,55.9593,56.0332,55.2104,55.6542,254301
2015-04-20,55.7466,56.3476,55.4832,56.0425,106662
