"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-02,12.0994,12.2954,12.0994,12.1484,1492200
2004-02-03,12.1484,12.2280,12.0871,12.1361,890500
2004-02-04,12.0075,12.0565,11.8727,11.9462,1058900
2004-02-05,11.9769,12.4057,11.9401,12.2954,1183300
2004-02-06,12.2342,12.6753,12.1790,12.6753,1279200
2004-02-09,12.8345,12.8897,12.3812,12.7181,1818500
2004-02-10,12.7488,12.8835,12.7181,12.7671,1515200
2004-02-11,12.7671,13.2021,12.6446,13.1102,1927400
2004-02-12,13.1531,13.4104,13.0061,13.3001,1399200
2004-02-13,13.3246,13.4165,13.2021,13.3675,840100
2004-02-17,13.4104,13.5452,13.3246,13.3369,1199600
2004-02-18,13.3369,13.5146,13.2450,13.3553,1421300
2004-02-19,13.5084,13.5452,13.3308,13.3675,996600
2004-02-20,13.3675,13.3675,13.0980,13.2879,1019200
2004-02-23,13.2511,13.3430,13.1531,13.1776,879400
2004-02-24,13.2205,13.3063,13.0183,13.2511,830900
2004-02-25,13.2572,13.3798,13.1347,13.2144,1639200
2004-02-26,13.1654,13.2818,13.0183,13.2144,928900
2004-02-27,13.3063,13.4717,13.1837,13.3982,564100
2004-03-01,13.3798,13.6861,13.3798,13.5819,1002300
2004-03-02,13.6248,13.7535,13.5574,13.6310,727800
2004-03-03,13.6616,13.8576,13.6003,13.7841,977400
2004-03-04,13.7412,13.7902,13.5391,13.7351,504000
2004-03-05,13.6922,13.8944,13.6248,13.8270,1693000
2004-03-08,13.8699,14.0782,13.8515,14.0047,1415100
2004-03-09,13.9189,13.9679,13.6432,13.6800,1636500
2004-03-10,13.5697,13.6922,13.4594,13.4594,985300
2004-03-11,13.3982,13.3982,13.0796,13.1041,871300
2004-03-12,13.2266,13.4043,13.1531,13.3185,452900
2004-03-15,13.3185,13.3185,13.1225,13.1715,629800
2004-03-16,13.2940,13.5513,13.2756,13.4533,1036600
2004-03-17,13.4533,13.5207,13.4349,13.4962,471100
2004-03-18,13.4349,13.4900,13.2450,13.4717,383200
2004-03-19,13.4717,13.6983,13.4288,13.6064,842300
2004-03-22,13.4778,13.5084,13.0551,13.1960,1262400
2004-03-23,13.2266,13.2756,13.0551,13.1654,1306000
2004-03-24,13.2266,13.2818,12.8958,12.9448,1346300
2004-03-25,12.9448,13.1225,12.9019,13.0857,1129400
2004-03-26,13.1286,13.1960,13.0122,13.0122,560800
2004-03-29,13.0796,13.1715,13.0673,13.1102,884400
2004-03-30,13.1163,13.1715,13.0612,13.1102,851200
2004-03-31,13.1654,13.3614,13.0796,13.3246,1133800
2004-04-01,13.2940,13.6861,13.2695,13.6371,1145200
2004-04-02,13.7167,13.8944,13.6616,13.8944,907400
2004-04-05,13.8086,14.0414,13.8086,14.0230,567300
2004-04-06,14.0537,14.2926,13.9801,14.2926,1949500
2004-04-07,14.2375,14.2436,13.9985,14.0292,632900
2004-04-08,14.1088,14.1394,13.8025,13.8576,734000
2004-04-12,13.9495,14.0108,13.7841,13.8454,548100
2004-04-13,13.8147,13.8699,13.6555,13.6983,639200
2004-04-14,13.6616,13.7228,13.6064,13.6800,309400
2004-04-15,13.6800,13.6922,13.5391,13.6126,363900
2004-04-16,13.5697,13.5758,13.3675,13.3982,905500
2004-04-19,13.3859,13.3859,12.6079,12.8652,2855400
2004-04-20,12.7120,12.7120,12.3444,12.4057,1958500
2004-04-21,12.4363,12.6753,12.4363,12.6507,1129300
2004-04-22,12.6936,12.9019,12.6936,12.7978,946100
2004-04-23,12.7978,12.7978,12.5711,12.6814,616400
2004-04-26,12.6507,12.6569,12.3077,12.3812,1728500
2004-04-27,12.3751,12.3812,12.2035,12.2219,1854400
2004-04-28,12.2280,12.2403,11.8605,11.8911,2084500
2004-04-29,11.8914,11.9836,11.7378,11.7869,1962900
2004-04-30,11.9037,11.9160,11.6087,11.6087,1612500
2004-05-03,11.6579,11.8177,11.6272,11.7378,1196300
2004-05-04,11.7685,11.8238,11.6026,11.6395,769200
2004-05-05,11.6517,11.7624,11.5780,11.6517,965000
2004-05-06,11.5411,11.6579,11.5165,11.5780,836900
2004-05-07,11.5473,11.6395,11.3322,11.3691,641000
2004-05-10,11.2769,11.3752,11.1847,11.3137,803300
2004-05-11,11.3383,11.3998,10.9204,11.0126,1546200
2004-05-12,11.0126,11.1171,10.7668,10.9696,1874000
2004-05-13,10.8774,11.1171,10.8160,11.0495,1163700
2004-05-14,11.0802,11.2584,10.8528,10.8774,930500
2004-05-17,10.6931,10.7852,10.5394,10.7852,1320600
2004-05-18,10.8774,11.1847,10.8713,11.1048,1142100
2004-05-19,11.2584,11.4674,11.1785,11.4612,1865400
2004-05-20,11.4612,11.5165,11.3137,11.3260,868200
2004-05-21,11.4305,11.7009,11.3936,11.7009,1460600
2004-05-24,11.8300,11.9221,11.6579,11.8668,1111000
2004-05-25,11.8607,11.9099,11.7193,11.8914,875900
2004-05-26,11.8914,11.9652,11.7378,11.9529,1112200
2004-05-27,12.0389,12.0451,11.9652,12.0143,1101900
2004-05-28,12.0389,12.2110,12.0205,12.0819,2052300
2004-06-01,12.0942,12.1065,11.9406,12.0758,554200
2004-06-02,12.0942,12.1065,11.9529,12.0512,486500
2004-06-03,11.9836,12.0082,11.6395,11.6640,1406600
2004-06-04,11.8115,11.8791,11.6763,11.7378,575600
2004-06-07,11.7685,11.8730,11.7685,11.8607,1047800
2004-06-08,11.8914,11.9836,11.7992,11.9529,1083600
2004-06-09,11.9529,12.0451,11.8730,11.8914,1263500
2004-06-10,12.0020,12.0020,11.6825,11.7193,1166700
2004-06-14,11.7316,11.8423,11.6913,11.8300,983600
2004-06-15,11.8730,11.9283,11.7562,11.7869,774700
2004-06-16,11.7931,11.8484,11.7009,11.7439,783900
2004-06-17,11.7071,11.7562,11.6517,11.7255,937900
2004-06-18,11.6640,11.7501,11.6456,11.6456,505400
2004-06-21,11.6456,11.6825,11.5043,11.5043,808800
2004-06-22,11.5288,11.5411,11.3936,11.4735,1367700
2004-06-23,11.5043,11.7562,11.5043,11.7316,1170500
2004-06-24,11.7439,11.8177,11.7071,11.7992,752400
2004-06-25,11.8115,12.0020,11.7869,11.8914,666100
2004-06-28,11.9099,12.0696,11.8545,11.8545,459100
2004-06-29,11.8177,11.8238,11.4920,11.5411,997700
2004-06-30,11.5534,11.7132,11.5473,11.6763,1102400
2004-07-01,11.5964,11.6763,11.4981,11.6087,1391000
2004-07-02,11.6087,11.6087,11.4612,11.5104,730900
2004-07-06,11.4858,11.4920,11.3445,11.3629,559300
2004-07-07,11.3691,11.3875,11.1601,11.2461,1597100
2004-07-08,11.1847,11.2461,11.1478,11.2216,827800
2004-07-09,11.2461,11.3322,11.0495,11.0495,1515700
2004-07-12,11.0741,11.0741,11.0249,11.0372,1362300
2004-07-13,11.0433,11.1847,10.9081,11.1724,925900
2004-07-14,11.1785,11.2523,11.0065,11.0372,894600
2004-07-15,11.0311,11.1232,10.9880,11.0618,1444200
2004-07-16,10.9081,11.1232,10.6931,11.0372,3444100
2004-07-19,10.9389,11.0495,10.9204,11.0433,1826600
2004-07-20,11.0126,11.1171,10.9635,11.0864,1611100
2004-07-21,11.1171,11.3875,11.1171,11.2461,982400
2004-07-22,11.2461,11.2523,11.0003,11.1355,981000
2004-07-23,11.1355,11.1908,11.0126,11.0372,1358700
2004-07-26,11.0311,11.0864,11.0065,11.0311,1509700
2004-07-27,11.0311,11.3383,11.0188,11.3137,988100
2004-07-28,11.2646,11.3076,11.0311,11.2830,958100
2004-07-29,11.3756,11.3941,11.1968,11.2523,530800
2004-07-30,11.2708,11.3139,11.1475,11.2030,482600
2004-08-02,11.2091,11.2091,11.0673,11.1351,999600
2004-08-03,11.1351,11.1351,10.9625,10.9625,733300
2004-08-04,10.9378,10.9810,10.8269,10.9317,1222600
2004-08-05,10.9563,10.9563,10.8454,10.8947,1312500
2004-08-06,10.8022,10.8947,10.7899,10.8577,1271400
2004-08-09,10.8269,10.9255,10.7714,10.8084,878000
2004-08-10,10.7837,10.8700,10.7405,10.8639,1153600
2004-08-11,10.8639,10.9502,10.7899,10.9502,697200
2004-08-12,10.9255,10.9317,10.7960,10.8639,904100
2004-08-13,10.8577,10.8947,10.8084,10.8700,1174500
2004-08-16,10.6049,10.8824,10.4693,10.8515,1795500
2004-08-17,10.9008,10.9563,10.8392,10.9440,1195800
2004-08-18,10.9625,11.0673,10.9563,11.0673,823300
2004-08-19,10.7899,11.0057,10.7159,11.0057,1944800
2004-08-20,10.9748,11.1290,10.9193,11.0242,1439800
2004-08-23,11.0242,11.1536,11.0057,11.1228,905900
2004-08-24,11.1783,11.2893,11.1783,11.2400,1088200
2004-08-25,11.2153,11.4311,11.1166,11.3879,1136800
2004-08-26,11.3879,11.4558,11.3509,11.4311,538400
2004-08-27,11.4373,11.4558,11.4064,11.4188,418500
2004-08-30,11.3756,11.4311,11.3386,11.3818,435800
2004-08-31,11.3386,11.4619,11.3386,11.4249,456800
2004-09-01,11.4311,11.4989,11.3078,11.3571,568800
2004-09-02,11.3818,11.6284,11.3633,11.6161,654800
2004-09-03,11.6161,11.7085,11.6161,11.6777,676500
2004-09-07,11.6777,11.8134,11.6284,11.6901,516000
2004-09-08,11.7147,11.7209,11.5359,11.5421,933100
2004-09-09,11.5421,11.6037,11.3879,11.4496,743800
2004-09-10,11.4558,11.6716,11.4373,11.6654,462100
2004-09-13,11.6654,11.7209,11.5482,11.6099,599000
2004-09-14,11.6099,11.6099,10.9810,11.4003,491800
2004-09-15,11.4188,11.4373,11.2523,11.3201,643200
2004-09-16,11.3694,11.4064,11.3324,11.3571,321400
2004-09-17,11.3941,11.4681,11.3448,11.3448,728600
2004-09-20,11.3509,11.3571,11.0858,11.2831,640200
2004-09-21,11.3139,11.5482,11.2646,11.5359,712200
2004-09-22,11.4743,11.4989,11.3139,11.3201,890100
2004-09-23,11.2646,11.3324,11.1351,11.2893,813900
2004-09-24,11.2955,11.3324,11.1598,11.2338,577600
2004-09-27,11.2338,11.3571,11.1845,11.3571,441900
2004-09-28,11.4188,11.4188,11.1598,11.2523,465900
2004-09-29,11.2461,11.5297,11.2338,11.5112,1151100
2004-09-30,11.5174,11.6161,11.4496,11.5914,820400
2004-10-01,11.6161,11.6962,11.5359,11.6962,1399900
2004-10-04,11.7764,11.9613,11.7147,11.7887,682800
2004-10-05,11.7887,11.8442,11.5729,11.5976,676500
2004-10-06,11.6161,11.7270,11.5791,11.7270,443400
2004-10-07,11.7209,11.7209,11.5791,11.6592,270400
2004-10-08,11.6531,11.6901,11.5421,11.5606,653800
2004-10-11,11.6222,11.6962,11.5421,11.6099,622000
2004-10-12,11.6099,11.6099,11.3448,11.3571,935400
2004-10-13,11.3571,11.4558,11.1906,11.2646,541300
2004-10-14,11.2400,11.4126,11.1475,11.3879,692000
2004-10-15,11.3694,11.4804,11.3294,11.3818,722600
2004-10-18,11.0982,11.1043,10.5432,10.6419,4480400
2004-10-19,10.4816,10.6666,10.4199,10.5124,1922800
2004-10-20,10.5124,10.5309,10.4446,10.4816,1219600
2004-10-21,10.5001,10.7035,10.5001,10.6666,1228000
2004-10-22,10.6974,10.7714,10.6419,10.7282,948700
2004-10-25,10.6604,10.7097,10.5987,10.6419,319900
2004-10-26,10.5926,10.6912,10.5556,10.6542,1074700
2004-10-27,10.6296,10.7837,10.5673,10.7714,1424600
2004-10-28,10.7707,11.0615,10.6717,10.9687,2417600
2004-10-29,10.9192,10.9872,10.8140,10.9439,1508900
2004-11-01,10.9625,11.1048,10.8821,11.1048,2036800
2004-11-02,11.0862,11.3275,11.0862,11.1914,465000
2004-11-03,11.2533,11.4079,11.2038,11.4079,1231000
2004-11-04,11.3646,11.3832,11.2718,11.3522,430800
2004-11-05,11.4203,11.5007,11.3894,11.4450,430700
2004-11-08,11.4636,11.4698,11.3460,11.4512,808100
2004-11-09,11.4203,11.4822,11.3213,11.4574,652500
2004-11-10,11.4822,11.4945,11.2904,11.3089,694000
2004-11-11,11.3708,11.5688,11.2842,11.5688,579200
2004-11-12,11.5935,11.8286,11.5440,11.7544,525000
2004-11-15,11.7605,11.7853,11.6492,11.6616,474900
2004-11-16,11.6801,11.9090,11.6244,11.8595,605000
2004-11-17,11.8595,11.9090,11.6616,11.7234,496600
2004-11-18,11.7234,11.8719,11.7049,11.8719,501400
2004-11-19,11.8657,11.8657,11.5378,11.6677,422100
2004-11-22,11.6677,11.6677,11.4636,11.6430,390500
2004-11-23,11.6430,11.6987,11.6121,11.6925,334500
2004-11-24,11.6677,11.7791,11.6616,11.7482,332500
2004-11-26,11.7729,11.7729,11.7172,11.7420,281400
2004-11-29,11.7420,11.8100,11.6925,11.6987,496700
2004-11-30,11.6987,11.8781,11.5997,11.7729,1136600
2004-12-01,11.7667,12.1379,11.7420,12.1379,805400
2004-12-02,12.1070,12.1070,11.9647,11.9709,561800
2004-12-03,11.9647,11.9956,11.7729,11.7915,1144600
2004-12-06,11.7482,11.7853,11.3275,11.3337,1915500
2004-12-07,11.3337,11.5069,11.2285,11.3275,1173100
2004-12-08,11.2904,11.3708,11.2161,11.2904,824100
2004-12-09,11.2409,11.3522,11.2099,11.2285,802800
2004-12-10,11.4636,11.4636,10.9625,11.1171,1388400
2004-12-13,11.2285,11.4141,11.2038,11.4017,480000
2004-12-14,11.3460,11.6368,11.3460,11.6183,842800
2004-12-15,11.5688,11.6863,11.5193,11.6121,353700
2004-12-16,11.5688,11.6925,11.4822,11.6059,521200
2004-12-17,11.4141,11.4636,11.2904,11.3894,974900
2004-12-20,11.4203,11.6677,11.4203,11.5688,529400
2004-12-21,11.6121,11.8781,11.5997,11.7544,676900
2004-12-22,11.7544,11.8162,11.6739,11.7296,509400
2004-12-23,11.6987,11.9090,11.6554,11.8719,375300
2004-12-27,11.8781,11.9956,11.8224,11.8905,325500
2004-12-28,11.9090,12.2245,11.9090,12.1874,739700
2004-12-29,12.1565,12.1565,12.0451,12.0451,465400
2004-12-30,12.0637,12.1255,11.9894,12.0513,517100
2004-12-31,12.0637,12.1689,11.9894,11.9894,282200
2005-01-03,11.9956,12.0451,11.7853,11.8162,1080400
2005-01-04,11.8162,11.8595,11.7234,11.7853,960400
2005-01-05,11.7420,11.8162,11.6616,11.6925,466200
2005-01-06,11.6925,11.7296,11.6059,11.7049,503400
2005-01-07,11.6987,11.6987,11.5007,11.5069,491100
2005-01-10,11.4636,11.6616,11.4574,11.5378,342100
2005-01-11,11.5378,11.5935,11.5193,11.5502,250000
2005-01-12,11.4141,11.8100,11.2038,11.7915,1201200
2005-01-13,11.7358,11.7420,11.4605,11.4822,1558700
2005-01-14,11.4760,11.5626,11.4636,11.5440,747500
2005-01-18,11.4450,11.8595,11.4450,11.7172,727500
2005-01-19,11.6925,11.7420,11.5997,11.6987,586200
2005-01-20,11.9709,12.1379,11.8905,12.0266,1817300
2005-01-21,11.9833,12.1194,11.9647,12.0946,960900
2005-01-24,12.1008,12.1998,11.7605,11.7605,859700
2005-01-25,11.8286,11.9152,11.8162,11.8966,1064700
2005-01-26,11.8966,11.9647,11.7420,11.8410,823100
2005-01-27,11.8162,11.8657,11.7111,11.7420,1117000
2005-01-28,11.7795,11.7795,11.6367,11.6677,575400
2005-01-31,11.7919,12.1642,11.7733,12.1642,1742000
2005-02-01,12.1642,12.4994,12.0401,12.4621,1770100
2005-02-02,12.4435,12.8469,12.4435,12.7849,1449700
2005-02-03,12.7228,12.7600,12.5118,12.5801,1528600
2005-02-04,12.5987,12.7414,12.5366,12.6607,917200
2005-02-07,12.3504,12.5677,12.2884,12.4125,1400700
2005-02-08,12.4435,13.0021,12.3566,12.9028,1322500
2005-02-09,12.9338,12.9711,12.5490,12.5490,725100
2005-02-10,12.5490,12.6235,12.4746,12.5987,823100
2005-02-11,12.6483,12.6732,12.5552,12.5987,1283400
2005-02-14,12.5677,12.5677,12.4435,12.5056,486800
2005-02-15,12.4435,12.5801,12.4435,12.5614,548500
2005-02-16,12.5304,12.6049,12.3877,12.4373,733200
2005-02-17,12.4125,12.5366,12.4125,12.4125,1312900
2005-02-18,12.5366,12.6732,12.5056,12.5925,1636400
2005-02-22,12.4994,12.6918,12.2946,12.3132,913400
2005-02-23,12.2946,12.6173,12.2573,12.5987,1047500
2005-02-24,12.6049,12.7352,12.5180,12.7228,659300
2005-02-25,12.7228,12.9897,12.7042,12.9897,894400
2005-02-28,12.9897,13.1821,12.9462,13.1076,1324000
2005-03-01,13.0455,13.3434,13.0269,13.0766,1153500
2005-03-02,13.0145,13.1386,12.8780,12.9028,2439400
2005-03-03,12.9090,12.9090,12.7352,12.7973,598800
2005-03-04,12.9214,12.9835,12.8283,12.8966,504800
2005-03-07,12.9338,13.0393,12.8780,13.0331,440300
2005-03-08,13.0269,13.0704,12.9276,13.0083,639800
2005-03-09,12.9462,12.9835,12.7725,12.7849,764800
2005-03-10,12.7911,12.9338,12.7538,12.8718,547300
2005-03-11,12.9338,13.0021,12.8469,12.9090,415100
2005-03-14,12.9152,13.0579,12.8780,13.0393,619600
2005-03-15,13.0393,13.1262,12.9214,13.0083,1279400
2005-03-16,12.9524,12.9835,12.7476,12.7973,976300
2005-03-17,12.8656,12.8904,12.6732,12.7849,2262200
2005-03-18,12.7911,12.7911,12.6794,12.7352,1637500
2005-03-21,12.7476,12.8966,12.7290,12.8035,777100
2005-03-22,12.7725,12.9090,12.5366,12.5366,2265700
2005-03-23,12.5428,12.8469,12.5428,12.7663,1424200
2005-03-24,12.8593,12.8842,12.7849,12.8531,1826500
2005-03-28,12.9462,13.0331,12.7290,12.7290,863800
2005-03-29,12.7290,12.8469,12.5552,12.5677,880600
2005-03-30,12.6297,12.8035,12.6297,12.7538,573000
2005-03-31,12.7663,12.7849,12.6794,12.6918,649700
2005-04-01,12.7538,12.9152,12.5801,12.6607,1067000
2005-04-04,12.6111,12.7042,12.4994,12.5490,514000
2005-04-05,12.6111,12.7538,12.5242,12.6421,746000
2005-04-06,12.6483,12.7290,12.5739,12.6173,653300
2005-04-07,12.5614,12.6421,12.4311,12.5490,1171800
2005-04-08,12.6421,12.6980,12.5366,12.6173,524500
2005-04-11,12.5801,12.6483,12.4001,12.5925,618800
2005-04-12,12.5614,12.7538,12.4808,12.7166,318300
2005-04-13,12.7228,12.7725,12.3753,12.4125,1292900
2005-04-14,12.4125,12.4125,12.0649,12.1208,1093100
2005-04-15,12.1022,12.1084,11.9098,11.9719,2679000
2005-04-18,11.5747,12.0774,11.4195,11.9843,3793000
2005-04-19,11.9843,12.0960,11.7112,11.7981,1547200
2005-04-20,11.7795,11.7919,11.4878,11.6367,2310700
2005-04-21,11.7608,12.0463,11.7608,11.9905,1323500
2005-04-22,11.9781,11.9781,11.5933,11.6740,779000
2005-04-25,11.6802,11.8726,11.6429,11.8663,635400
2005-04-26,11.8229,11.8539,11.6491,11.6491,830400
2005-04-27,11.5374,11.7733,11.5126,11.7670,750200
2005-04-28,11.7241,11.7615,11.5869,11.6305,652500
2005-04-29,11.6555,11.7989,11.6056,11.7989,793700
2005-05-02,11.7989,11.8987,11.7066,11.7739,812900
2005-05-03,11.7739,11.9984,11.7615,11.9174,851800
2005-05-04,11.9236,12.1980,11.9236,12.1481,1005900
2005-05-05,12.0858,12.3165,12.0858,12.2978,805500
2005-05-06,12.3165,12.4163,12.3165,12.3477,908300
2005-05-09,12.3414,12.6470,12.2292,12.3414,435300
2005-05-10,12.4412,12.4412,12.0172,12.1918,865600
2005-05-11,12.2604,12.3601,12.1045,12.3539,629800
2005-05-12,11.9860,12.5098,11.9860,12.2354,875900
2005-05-13,12.3477,12.4475,12.1918,12.3165,742600
2005-05-16,12.3664,12.5160,12.2915,12.5098,407400
2005-05-17,12.4412,12.5784,12.4038,12.5472,616100
2005-05-18,12.5971,12.8777,12.4973,12.8154,920800
2005-05-19,12.8466,12.9089,12.7468,12.7967,857600
2005-05-20,12.7655,13.0898,12.7655,12.9651,806200
2005-05-23,12.9962,12.9962,12.8154,12.8777,660700
2005-05-24,12.8466,12.8466,12.6657,12.7094,530300
2005-05-25,12.6470,12.6470,12.3976,12.4412,734700
2005-05-26,12.5036,12.7094,12.4724,12.5909,449000
2005-05-27,12.5722,12.6969,12.5160,12.6720,552100
2005-05-31,12.6345,12.6657,12.5348,12.5846,546700
2005-06-01,12.5722,12.6720,12.4849,12.6158,680200
2005-06-02,12.6345,12.8715,12.5971,12.8466,817500
2005-06-03,12.8029,12.8777,12.6595,12.6782,468300
2005-06-06,12.7094,12.7094,12.4662,12.6283,901000
2005-06-07,12.6844,12.7967,12.6408,12.7031,502700
2005-06-08,12.7655,12.7655,12.5846,12.6221,359300
2005-06-09,12.6595,12.6595,12.3976,12.4662,679400
2005-06-10,12.4724,12.6221,12.3976,12.4911,385800
2005-06-13,12.4475,12.6720,12.4100,12.5659,387400
2005-06-14,12.5535,12.7842,12.5535,12.7468,304100
2005-06-15,12.7904,12.8528,12.5348,12.7094,530200
2005-06-16,12.7530,12.8840,12.6969,12.8341,413200
2005-06-17,12.9838,12.9838,12.8466,12.8840,965900
2005-06-20,12.8466,12.9089,12.6907,12.8341,504100
2005-06-21,12.8279,12.9027,12.7156,12.7967,285900
2005-06-22,12.8466,12.9526,12.7530,12.8029,405200
2005-06-23,12.7406,12.7904,12.5160,12.5348,491300
2005-06-24,12.5410,12.6345,12.4537,12.5659,715000
2005-06-27,12.5472,12.5472,12.3664,12.4225,549300
2005-06-28,12.4786,12.7717,12.4724,12.7031,622900
2005-06-29,12.7218,12.8154,12.6907,12.7717,374400
2005-06-30,12.7780,13.0711,12.7780,12.9651,851200
2005-07-01,12.9526,13.0399,12.8653,13.0025,353100
2005-07-05,13.0025,13.5700,13.0025,13.4328,1321400
2005-07-06,13.3766,13.5949,13.3143,13.4889,1230900
2005-07-07,13.2207,13.4577,13.0960,13.4141,466300
2005-07-08,13.3766,13.4889,13.1833,13.4515,411000
2005-07-11,13.5263,13.5513,13.2893,13.3891,901800
2005-07-12,13.3954,13.4515,13.2207,13.4390,519800
2005-07-13,13.4452,13.4452,13.1147,13.1584,1099900
2005-07-14,13.1521,13.4016,13.0960,13.1521,752300
2005-07-15,13.0960,13.5076,13.0960,13.3954,819000
2005-07-18,13.7196,13.9379,13.3080,13.4452,2485600
2005-07-19,13.4764,13.8568,13.3954,13.7882,1084000
2005-07-20,13.7072,13.7196,13.4764,13.6261,1223200
2005-07-21,13.6386,13.6386,13.2956,13.3080,734400
2005-07-22,13.2332,13.3829,13.1023,13.2831,689700
2005-07-25,13.3392,13.4889,13.2582,13.3891,878700
2005-07-26,13.3642,13.4951,13.1958,13.4702,675100
2005-07-27,13.5325,13.6199,13.4452,13.5513,1031700
2005-07-28,13.6006,13.7759,13.5505,13.7321,1164700
2005-07-29,13.7133,13.7759,13.6570,13.7384,687800
2005-08-01,13.7509,13.8323,13.6883,13.7133,918300
2005-08-02,13.7321,13.7634,13.5756,13.5881,517000
2005-08-03,13.5129,13.5881,13.4503,13.5443,486000
2005-08-04,13.4942,13.5943,13.4253,13.4253,707600
2005-08-05,13.4441,13.5004,13.1811,13.2938,453800
2005-08-08,13.2875,13.3877,13.1623,13.2625,630500
2005-08-09,13.3376,13.4566,13.2750,13.3314,1087500
2005-08-10,13.3689,13.4441,13.2249,13.2750,503100
2005-08-11,13.3126,13.3689,13.0934,13.1560,1015200
2005-08-12,13.1498,13.2499,13.0621,13.0871,569000
2005-08-15,13.0997,13.1623,12.9995,13.1435,568500
2005-08-16,13.1498,13.1498,12.9682,12.9744,546300
2005-08-17,12.9431,13.0496,12.8868,12.9118,612800
2005-08-18,12.7928,12.8868,12.6864,12.7427,622100
2005-08-19,12.8367,12.9056,12.7490,12.7928,530700
2005-08-22,12.7741,12.8993,12.6426,12.7114,746900
2005-08-23,12.7240,12.8367,12.5674,12.7427,770500
2005-08-24,12.7427,12.8993,12.7427,12.8429,817200
2005-08-25,12.8429,12.8868,12.7114,12.8304,365200
2005-08-26,12.7615,12.8054,12.6050,12.6363,378300
2005-08-29,12.5612,12.7490,12.5612,12.7114,491600
2005-08-30,12.6739,12.7365,12.5048,12.6050,657500
2005-08-31,12.6112,12.9619,12.6050,12.9619,1140900
2005-09-01,12.8993,13.0871,12.8116,12.8429,931700
2005-09-02,12.9118,13.0934,12.6488,12.7678,349500
2005-09-06,12.8555,13.1623,12.8555,13.0746,635700
2005-09-07,12.9619,13.3814,12.9431,13.3439,2670700
2005-09-08,13.3564,13.5317,13.2531,13.3251,810300
2005-09-09,13.3689,13.5443,13.3251,13.4315,548900
2005-09-12,13.4942,13.8386,13.4441,13.7822,1661900
2005-09-13,13.7634,13.8323,13.6006,13.7321,767900
2005-09-14,13.7321,13.8072,13.4754,13.4816,496800
2005-09-15,13.5881,13.7697,13.4942,13.5380,905200
2005-09-16,13.6069,13.7008,13.4629,13.6507,1515100
2005-09-19,13.6632,13.7321,13.3126,13.3188,710300
2005-09-20,13.3376,13.3564,12.9375,13.0183,1720500
2005-09-21,12.9744,13.0120,12.7928,12.8492,1368100
2005-09-22,12.8054,12.8805,12.6488,12.8367,1466200
2005-09-23,12.7991,12.8116,12.6426,12.6927,1258600
2005-09-26,12.7365,12.8805,12.5486,12.5486,899200
2005-09-27,12.5486,12.5549,11.8911,12.3983,1732000
2005-09-28,12.4923,12.5361,12.2982,12.3545,1329800
2005-09-29,12.3357,12.3357,12.1479,12.1792,858000
2005-09-30,12.2105,12.3921,12.1479,12.3044,618500
2005-10-03,12.3483,12.4672,12.2919,12.3983,712500
2005-10-04,12.3983,12.5424,12.2418,12.2731,518700
2005-10-05,12.2418,12.2668,11.9538,11.9725,740500
2005-10-06,11.9350,12.1291,11.8724,11.9976,875800
2005-10-07,12.0539,12.1980,12.0477,12.0978,524100
2005-10-10,12.1541,12.1980,11.9788,11.9913,698900
2005-10-11,12.0101,12.1354,11.9162,12.0853,726700
2005-10-12,12.0226,12.1166,11.8661,11.9225,1025000
2005-10-13,11.8661,12.0289,11.8035,11.8786,882400
2005-10-14,11.8911,11.9287,11.7221,11.7221,1192600
2005-10-17,11.1460,11.8223,11.1147,11.7659,2641800
2005-10-18,11.7095,11.7409,11.5655,11.6970,1102800
2005-10-19,11.6469,11.8724,11.5593,11.8724,882000
2005-10-20,12.0101,12.2335,12.0101,12.1541,1361700
2005-10-21,12.2230,12.2293,11.9287,11.9600,1084300
2005-10-24,11.9851,12.1980,11.8974,12.1792,840700
2005-10-25,12.1291,12.1541,11.8160,11.9287,688500
2005-10-26,11.9162,11.9475,11.7910,11.8473,853500
2005-10-27,11.8035,11.8348,11.5968,11.6344,976400
2005-10-28,11.6394,11.9351,11.6394,11.9162,1380100
2005-10-31,11.9288,12.0420,11.8281,11.8533,1339100
2005-11-01,11.8659,12.0231,11.8344,11.9980,1311100
2005-11-02,12.0043,12.2937,11.9225,12.2685,609000
2005-11-03,12.2685,12.4950,12.1238,12.1741,973000
2005-11-04,12.1867,12.1930,11.9351,12.0861,752800
2005-11-07,12.1490,12.4258,12.0924,12.3629,651600
2005-11-08,12.3377,12.4132,12.1175,12.2622,601300
2005-11-09,12.2685,12.3881,12.1490,12.3251,1220300
2005-11-10,12.3503,12.5831,12.2308,12.5831,513000
