"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-05,25.1494,25.4221,24.4918,25.0131,7051400
2008-06-06,24.6602,24.7003,23.9385,24.0026,8386400
2008-06-09,24.3555,24.3795,23.3771,23.6979,3514600
2008-06-10,23.4813,24.1710,23.4412,23.8663,4456000
2008-06-11,23.7219,23.7700,22.7195,22.7435,4622800
2008-06-12,22.9120,23.6899,22.9120,23.4011,5980400
2008-06-13,23.4493,23.8502,23.3330,23.7700,3946400
2008-06-16,23.5214,24.2753,23.2980,23.8984,2770000
2008-06-17,24.0026,24.1389,23.3450,23.3771,3011800
2008-06-18,23.2087,23.2889,22.6714,22.7917,3029600
2008-06-19,22.8237,23.2087,22.4629,23.1926,4265300
2008-06-20,21.8453,23.0563,21.7010,22.0138,5864200
2008-06-23,22.0218,22.3506,21.7170,21.7892,3528000
2008-06-24,21.7468,22.3663,21.3284,21.8433,7037900
2008-06-25,21.8916,23.3478,21.8112,22.6640,7542700
2008-06-26,22.1652,22.2134,21.4893,21.4974,3979500
2008-06-27,21.4813,21.8273,20.9905,21.4733,5041700
2008-06-30,20.9181,21.7870,20.8457,21.1112,3853300
2008-07-01,20.8296,20.8698,20.0975,20.8135,9296500
2008-07-02,20.7331,21.0790,20.3147,20.3388,5602100
2008-07-03,20.4917,20.9101,20.2986,20.5561,3111300
2008-07-07,20.6687,21.0629,20.3067,20.8618,4477700
2008-07-08,20.9744,21.7146,20.4354,21.6663,6623800
2008-07-09,21.4974,21.6261,20.7331,20.8698,6725200
2008-07-10,19.8722,20.6928,19.1964,19.3654,12022200
2008-07-11,18.5528,19.4378,18.5528,19.0918,8390600
2008-07-14,18.5528,19.5906,17.9574,18.0620,9241200
2008-07-15,17.8850,18.8746,17.8528,18.5367,18671500
2008-07-16,18.6815,20.0170,17.7965,19.7998,9210600
2008-07-17,19.9124,21.3526,19.7918,21.1836,9528700
2008-07-18,21.4411,21.4974,20.6365,21.1836,4482400
2008-07-21,21.3123,21.8031,20.9583,21.3687,5332900
2008-07-22,21.1756,22.3743,20.5158,22.3743,6265600
2008-07-23,22.4548,23.9915,22.2617,22.9697,6326200
2008-07-24,22.6559,22.6559,20.7250,20.9664,5720300
2008-07-25,20.9664,21.7146,20.8055,21.0147,4409100
2008-07-28,20.7492,21.2560,20.4113,20.5078,5456800
2008-07-29,20.4273,21.4974,20.4113,21.2963,3834900
2008-07-30,21.3928,21.8916,20.8618,21.4169,2741800
2008-07-31,21.1675,21.9479,20.6285,20.8457,4040600
2008-08-01,21.0871,21.7227,20.6768,21.5215,3855700
2008-08-04,21.5618,21.9077,21.1273,21.3365,3073600
2008-08-05,21.6020,22.4387,21.2560,21.8997,6594300
2008-08-06,21.9560,22.4950,21.5054,22.4387,4319500
2008-08-07,22.2537,22.3904,21.7951,21.9399,4307200
2008-08-08,22.0445,22.8490,21.7227,22.7444,4712700
2008-08-11,22.5674,23.8225,22.4033,23.1708,5297600
2008-08-12,22.8651,23.6455,22.7283,22.8490,4354300
2008-08-13,22.8007,22.8410,21.9962,22.6157,4377400
2008-08-14,22.1330,23.7582,22.1330,23.3720,2200400
2008-08-15,23.3961,24.1041,23.0502,23.4283,2562500
2008-08-18,23.5651,23.7099,22.5594,22.7444,2654600
2008-08-19,22.5111,22.5996,21.9318,22.0606,3343900
2008-08-20,22.4870,22.8088,21.4974,21.7227,3674500
2008-08-21,21.4813,21.7629,21.1595,21.6905,2898900
2008-08-22,21.9962,22.3663,21.8675,22.3180,2804000
2008-08-25,22.3261,22.3261,21.6503,21.7790,2538500
2008-08-26,21.7146,21.9721,21.4250,21.8433,2017200
2008-08-27,21.8433,22.3341,21.6583,22.1491,2374800
2008-08-28,22.2215,22.7525,22.1249,22.7203,3397500
2008-08-29,22.5353,23.0180,22.4468,22.6962,2925300
2008-09-02,23.0743,24.1122,22.9375,23.4042,5771500
2008-09-03,23.3076,23.5812,22.9134,23.3478,3755500
2008-09-04,23.2191,23.4202,22.8088,22.8490,3895800
2008-09-05,22.5433,23.3116,22.4065,23.1708,4176400
2008-09-08,23.9352,24.3294,23.5168,23.8869,5747700
2008-09-09,24.1940,24.2827,23.0803,23.0884,5836400
2008-09-10,23.2417,23.6613,22.5719,23.2498,3249600
2008-09-11,22.8140,23.7824,22.4912,23.5484,3820000
2008-09-12,23.2417,24.2020,22.8705,23.2578,5208200
2008-09-15,22.9108,23.0642,21.7810,22.0393,5962100
2008-09-16,21.6761,22.6445,21.3937,22.5154,6031500
2008-09-17,22.1845,22.2410,21.0144,21.3372,6588200
2008-09-18,21.9424,22.3298,20.7481,22.1280,8863300
2008-09-19,23.7743,23.9075,22.5315,22.7333,6397400
2008-09-22,22.4508,22.4993,21.4017,21.4421,4422300
2008-09-23,21.7891,21.8698,20.8691,20.9660,4583900
2008-09-24,20.8772,21.0063,20.4172,20.6593,5687400
2008-09-25,20.5060,20.8772,19.9895,20.5302,5976800
2008-09-26,20.1186,20.9660,19.9733,20.8772,4532400
2008-09-29,20.4414,20.6270,19.0614,19.7070,9515100
2008-09-30,20.1912,21.4179,19.4730,21.0547,9348200
2008-10-01,21.0547,21.0709,19.6344,20.2397,10077800
2008-10-02,18.5530,20.7561,17.9155,19.1583,11262300
2008-10-03,19.7232,20.2639,18.5611,18.6821,6123000
2008-10-06,17.9962,18.1414,16.3580,17.4636,10742900
2008-10-07,18.1253,18.1253,15.5590,15.6155,9741700
2008-10-08,15.3411,16.4709,14.9861,15.2685,10920700
2008-10-09,15.7446,15.8011,13.8078,14.2759,8387200
2008-10-10,13.4931,15.5752,12.6619,15.1394,11764600
2008-10-13,16.1401,16.8987,15.6397,16.7292,7030000
2008-10-14,17.4878,17.7944,14.8973,15.2604,7565800
2008-10-15,14.8569,15.2927,14.2840,14.3647,8166500
2008-10-16,14.1952,14.8408,13.3075,14.6955,7551600
2008-10-17,14.2759,15.7608,14.0984,15.4138,5999900
2008-10-20,15.5671,15.8576,15.0829,15.5267,4726400
2008-10-21,15.2443,15.9222,14.7359,14.7762,4471600
2008-10-22,14.5180,14.7359,14.1226,14.5261,8987600
2008-10-23,14.3647,15.1959,13.9692,14.6794,9304600
2008-10-24,13.9370,15.3331,13.3156,14.8650,9547100
2008-10-27,14.6148,14.9376,13.5899,13.6142,6317300
2008-10-28,14.0257,14.7682,13.2268,14.7682,7401600
2008-10-29,14.8569,16.9229,14.7197,15.9303,10335500
2008-10-30,16.1401,16.8422,15.7608,16.3741,5198100
2008-10-31,16.1885,17.3990,15.9706,16.8422,4132200
2008-11-03,16.8099,17.2537,16.1159,16.3983,3310100
2008-11-04,16.7615,17.3102,16.3741,17.1327,3478100
2008-11-05,16.9471,17.3102,15.9545,15.9625,6054100
2008-11-06,15.7850,16.2611,14.7843,14.9618,4892900
2008-11-07,15.1071,15.5187,14.6229,15.2201,4341800
2008-11-10,15.5590,15.5590,14.0177,14.1791,3847200
2008-11-11,13.9934,14.9941,13.7191,14.4292,5033400
2008-11-12,14.0661,14.3647,13.0896,13.1380,5705800
2008-11-13,13.4043,14.1064,12.3633,14.1064,7554700
2008-11-14,13.8240,14.0580,12.6135,12.6377,7460600
2008-11-17,12.4843,12.8959,12.3068,12.4117,4001600
2008-11-18,12.3633,12.6538,11.5321,12.0889,4738400
2008-11-19,12.2261,12.2422,10.5637,10.5960,7389300
2008-11-20,10.6202,11.2011,10.0472,10.0795,6766100
2008-11-21,10.2974,10.4346,9.5885,10.4265,5685400
2008-11-24,10.4346,12.3068,10.4346,12.0082,4701500
2008-11-25,12.3229,12.5166,11.4433,12.0163,5078100
2008-11-26,11.8282,13.5732,11.7308,13.4588,4812500
2008-11-28,13.4345,13.6211,13.0613,13.6211,1587800
2008-12-01,13.2560,13.2560,12.1446,12.1689,4299000
2008-12-02,12.3636,13.1018,11.9336,12.9720,4839700
2008-12-03,12.6962,13.3615,12.2500,13.3047,3321700
2008-12-04,13.0694,13.9374,12.6800,13.0045,4948000
2008-12-05,12.7773,13.1343,12.2338,12.8666,9747100
2008-12-08,13.3128,14.3836,13.2884,14.0997,6208300
2008-12-09,13.7833,14.5216,13.3696,13.6778,6203700
2008-12-10,13.9293,14.4972,13.6129,14.2701,3535000
2008-12-11,14.1970,14.4080,13.2966,13.4588,3387400
2008-12-12,13.1343,13.7995,13.0694,13.4750,3187200
2008-12-15,13.5480,13.8807,12.7530,13.0937,3568300
2008-12-16,13.0451,15.1381,12.9558,15.0083,5757800
2008-12-17,14.1159,14.9353,13.9861,14.7730,6978600
2008-12-18,14.8298,14.8298,14.0754,14.3918,4062200
2008-12-19,14.6432,14.9028,14.3187,14.5702,4938000
2008-12-22,14.9434,15.0002,14.0023,14.3755,4027900
2008-12-23,14.4242,15.4139,14.3593,14.7812,4068100
2008-12-24,14.6919,15.0570,14.6432,14.8542,759300
2008-12-26,14.9191,15.0489,14.7406,14.8785,1394200
2008-12-29,14.8298,14.9596,14.3025,14.7081,1764400
2008-12-30,14.7812,14.9840,14.5783,14.9272,3164700
2008-12-31,14.9110,15.9250,14.8542,15.7790,3466000
2009-01-02,15.8358,16.5254,15.8196,16.2739,6078200
2009-01-05,16.1846,16.9553,15.7790,16.8823,4017300
2009-01-06,16.9959,17.9451,16.8985,17.5476,5365700
2009-01-07,17.1906,17.1906,16.0548,16.1684,4898200
2009-01-08,16.7120,16.7687,15.9575,16.5903,5138100
2009-01-09,16.5903,16.7850,15.8601,15.9250,4651900
2009-01-12,15.8601,16.2171,15.0894,15.2598,4051000
2009-01-13,15.1949,15.4870,14.4972,14.8785,5153900
2009-01-14,14.7244,14.7244,13.7914,13.9537,5930600
2009-01-15,13.9374,14.5459,12.8585,14.0672,7289900
2009-01-16,14.3187,14.6757,14.1484,14.4729,4720900
2009-01-20,14.4972,14.4972,13.1830,13.5967,7688600
2009-01-21,13.7833,14.2133,13.4101,14.1808,5332400
2009-01-22,13.9293,14.3512,13.5318,13.9456,4414200
2009-01-23,13.5562,14.3350,13.4669,13.9456,4245100
2009-01-26,13.8401,14.4404,13.6778,13.9942,3056500
2009-01-27,14.1727,14.4891,13.8725,14.0997,3212800
2009-01-28,14.2782,15.0732,14.1727,14.7487,3821600
2009-01-29,14.4404,14.6027,13.6211,13.6941,3875700
2009-01-30,13.8158,13.8888,13.1018,13.2317,6211799
2009-02-02,12.9234,13.0856,12.4366,12.6394,5624700
2009-02-03,12.6881,13.2317,12.4366,13.1667,4891200
2009-02-04,13.1100,13.2560,12.5583,12.6394,5968700
2009-02-05,12.6070,13.1586,12.3798,12.9234,5477600
2009-02-06,13.1992,13.4507,12.8504,13.3047,3985200
2009-02-09,13.2722,13.3858,12.8017,13.1505,3846800
2009-02-10,13.0126,13.3858,12.1283,12.2095,6691500
2009-02-11,12.3312,12.6881,11.9499,12.2906,7070200
2009-02-12,11.3333,12.8504,11.3333,12.7611,15071600
2009-02-13,12.7530,12.8098,12.1202,12.1202,9038300
2009-02-17,11.8850,12.2338,11.5280,12.0472,8393000
2009-02-18,11.9499,12.0797,11.6254,11.8525,9563499
2009-02-19,11.8201,12.2500,11.6416,11.7714,9785700
2009-02-20,11.5280,11.8606,11.2441,11.6172,9365800
2009-02-23,11.7389,11.8850,11.1061,11.1710,7790000
2009-02-24,11.2684,11.9661,11.0899,11.8282,6961500
2009-02-25,11.6010,11.9174,11.2116,11.4793,5935800
2009-02-26,11.6578,11.9012,11.3252,11.3820,5071600
2009-02-27,11.1548,11.8525,11.0818,11.4874,7330300
2009-03-02,11.2765,11.4388,10.7249,10.7573,6859300
2009-03-03,10.9196,11.2928,10.6924,11.0088,9254600
2009-03-04,11.2278,11.4631,11.0494,11.1873,8586000
2009-03-05,10.9277,11.1548,10.2787,10.5626,7201200
2009-03-06,10.6924,10.7816,9.9136,10.2462,6183100
2009-03-09,10.1002,10.8465,10.0515,10.5139,6421200
2009-03-10,10.7249,11.7389,10.5058,11.6903,7943900
2009-03-11,11.7714,12.2663,11.5605,11.9174,5060200
2009-03-12,11.8606,12.8098,11.5686,12.7043,7174500
2009-03-13,12.7043,12.9315,12.2419,12.5583,6253200
2009-03-16,12.6800,12.7530,12.0148,12.0391,6192900
2009-03-17,12.1527,12.3474,11.8850,12.3230,8373900
2009-03-18,12.2095,13.0207,11.9823,12.7936,6002800
2009-03-19,12.7855,12.9396,12.4042,12.8909,8571700
2009-03-20,12.9558,13.0451,12.3393,12.7124,9223100
2009-03-23,13.0126,13.9050,12.5826,13.8807,7735500
2009-03-24,13.6454,14.2863,13.4588,14.0348,7078700
2009-03-25,14.2376,14.7081,13.2722,13.7833,7486800
2009-03-26,13.9050,14.5865,13.7914,14.5053,4069400
2009-03-27,14.3755,14.3755,13.7022,13.8320,4575000
2009-03-30,13.5803,13.5803,13.0828,13.2377,5679800
2009-03-31,13.4661,13.6619,13.0257,13.3438,4603200
2009-04-01,13.1888,13.8658,13.0991,13.8087,3926400
2009-04-02,14.0942,15.2116,13.9636,15.0321,8860700
2009-04-03,15.0811,15.7988,14.9913,15.7988,9207400
2009-04-06,15.5868,15.8314,15.2768,15.5704,8569500
2009-04-07,15.2768,15.2768,14.7222,14.8282,7926400
2009-04-08,14.8445,15.0974,14.7874,15.0321,5919300
2009-04-09,15.4807,15.9538,15.3502,15.6520,6328600
2009-04-13,15.5134,16.0109,15.1871,15.7907,8753900
2009-04-14,15.5704,15.9049,15.3176,15.5134,7619400
2009-04-15,15.4155,15.4155,15.0158,15.2605,7322300
2009-04-16,15.3992,15.9620,15.1463,15.7988,5984000
2009-04-17,15.7009,16.2066,15.4970,16.0680,5628800
2009-04-20,15.7825,15.7825,14.8772,15.0648,7817300
2009-04-21,15.0484,15.4726,14.7630,15.3992,7418400
2009-04-22,14.7385,16.4676,14.6896,15.9783,11741500
2009-04-23,16.9896,18.0744,16.9489,17.9439,15054700
2009-04-24,17.2180,18.3028,17.2180,18.1886,13751800
2009-04-27,17.2180,17.8542,16.8428,17.2670,13572000
2009-04-28,16.8021,17.6014,16.5818,16.9326,7678800
2009-04-29,17.4464,18.8493,17.3322,18.6291,10538800
2009-04-30,18.8819,19.9830,18.6495,19.2163,13656100
2009-05-01,19.0858,19.2680,18.3762,18.4659,7983700
2009-05-04,18.6780,19.6405,18.6128,19.5589,10364800
2009-05-05,19.5018,19.9667,19.3142,19.8281,11053300
2009-05-06,20.0564,20.1380,19.3060,19.7710,9171300
2009-05-07,19.9259,19.9504,18.5638,18.7106,10181300
2009-05-08,19.0043,19.5752,18.5964,19.5100,7288100
2009-05-11,19.1511,19.5834,18.8330,19.0695,6113800
2009-05-12,19.0206,19.3713,18.0092,18.5067,7458100
2009-05-13,18.1234,18.1560,17.2588,17.3485,8142500
2009-05-14,17.3730,17.9806,17.0386,17.6258,5393500
2009-05-15,17.6014,18.1805,17.3893,17.5932,5159500
2009-05-18,17.7563,18.3844,17.7319,18.3273,4712900
2009-05-19,18.2784,18.7269,18.1478,18.3354,5023899
2009-05-20,18.4823,18.9064,18.0500,18.1397,4770700
2009-05-21,17.8379,18.1397,17.5606,17.8950,4746900
2009-05-22,17.9195,18.1478,17.4382,17.8950,3045900
2009-05-26,17.7563,19.0981,17.6095,19.0532,5818600
2009-05-27,19.0940,19.2163,18.2620,18.2947,4713200
2009-05-28,18.7514,18.9798,18.1478,18.6943,4310700
2009-05-29,18.7759,19.2636,18.6862,19.0532,6522700
2009-06-01,19.3224,20.3908,19.0532,20.1298,5994700
2009-06-02,20.0157,20.2848,19.7302,20.0401,4106100
2009-06-03,19.6568,19.7710,19.1755,19.6812,4623300
2009-06-04,19.4284,19.8199,19.1388,19.7220,3530700
2009-06-05,19.9341,20.2767,19.6568,19.9993,3789900
2009-06-08,19.3224,20.1625,19.3224,20.0238,3909700
2009-06-09,19.9830,20.3908,19.8444,20.2930,2912700
2009-06-10,20.5132,20.5784,19.5100,19.8281,5271800
2009-06-11,19.5181,20.1462,19.5181,19.6568,3746800
2009-06-12,19.4855,19.7383,19.2734,19.5834,3506400
2009-06-15,19.3795,19.5671,18.6128,18.7351,4199800
2009-06-16,18.8819,19.1103,18.1315,18.1723,5839400
2009-06-17,18.1478,18.5190,17.7156,18.2376,6050700
2009-06-18,18.2784,18.7106,17.8828,17.9439,4403100
2009-06-19,18.1478,18.4252,17.9236,18.0663,5793300
2009-06-22,17.8868,17.8950,17.1936,17.1936,5336000
2009-06-23,17.1589,17.5683,16.8397,17.0689,5621802
2009-06-24,17.2490,17.9694,17.2449,17.4127,4335800
2009-06-25,17.2408,18.2232,17.2408,18.0185,3957800
2009-06-26,17.9694,18.0513,17.6337,17.8548,5481700
2009-06-29,17.9285,18.2395,17.6911,18.1495,3055600
2009-06-30,18.1168,18.1904,17.6747,18.0676,4581500
2009-07-01,17.4782,17.8875,17.1835,17.3390,8527100
2009-07-02,16.9706,17.3390,16.5204,16.5204,5837600
2009-07-06,16.3812,16.7578,15.9637,16.2666,8635500
2009-07-07,16.2748,16.5449,16.0538,16.0865,7871400
2009-07-08,16.0701,16.3648,15.5053,15.7918,8387800
2009-07-09,15.9310,16.5695,15.8900,16.1438,6689300
2009-07-10,15.8900,16.1438,15.7836,16.0210,5075300
2009-07-13,16.4794,16.9706,16.1111,16.8970,7644600
2009-07-14,16.8069,17.4864,16.7087,17.2572,5992800
2009-07-15,17.4455,18.1577,17.3800,17.8466,7490600
2009-07-16,16.7824,16.9461,16.1684,16.7332,15455100
2009-07-17,16.6186,16.7414,16.0701,16.3567,7970400
2009-07-20,16.4876,16.8806,16.4549,16.7414,7716700
2009-07-21,16.7414,17.1426,16.0947,16.2912,4984700
2009-07-22,16.2093,16.5613,16.1029,16.4631,5858300
2009-07-23,16.4631,17.6583,16.1520,17.4373,8759100
2009-07-24,17.2080,17.7893,16.9379,17.3882,4659500
2009-07-27,17.3390,17.4209,17.0443,17.2981,3438900
2009-07-28,17.2735,17.4045,17.0279,17.2408,3595700
2009-07-29,17.0771,17.0771,16.5040,16.7496,5536900
2009-07-30,16.9461,17.7975,16.8970,17.5519,5191600
2009-07-31,17.5028,17.7238,17.2899,17.6337,3123100
2009-08-03,17.7893,18.1413,17.6337,18.0594,3739900
2009-08-04,17.9285,19.0255,17.8793,18.9927,6932000
2009-08-05,18.9681,19.2219,18.5998,18.8699,3370600
2009-08-06,18.8290,19.1892,18.3705,18.3869,2982400
2009-08-07,18.7307,20.8674,18.6816,20.6955,12287900
2009-08-10,20.6955,20.7774,19.1810,19.3365,12365800
2009-08-11,19.3857,19.7786,18.9681,19.6558,5079300
2009-08-12,19.6558,20.1798,19.4921,19.9342,4107100
2009-08-13,20.0733,20.2371,19.5576,20.0242,3801300
2009-08-14,20.0160,20.0242,19.3038,19.5494,2913300
2009-08-17,19.1483,19.2301,18.8535,18.9190,4371300
2009-08-18,19.0074,19.6155,18.7773,19.3689,3897687
2009-08-19,19.1142,19.5990,18.9745,19.4758,2291600
2009-08-20,19.5004,20.2236,19.3114,20.0757,4946300
2009-08-21,20.2975,20.7166,20.1496,20.2893,4797000
2009-08-24,20.3797,20.7413,19.9770,20.0757,4411000
2009-08-25,20.2482,20.6755,20.2400,20.5523,5387100
2009-08-26,20.4537,20.5605,20.1167,20.1825,4258400
2009-08-27,20.1003,20.3551,19.5990,20.0346,4292400
2009-08-28,20.3140,20.3140,19.8045,20.1496,4841000
2009-08-31,20.0099,20.0510,19.5908,19.6401,3300300
2009-09-01,19.5908,19.8949,18.5472,18.5883,5628700
2009-09-02,18.5390,18.7115,18.3006,18.3664,5523500
2009-09-03,18.6211,18.6211,18.1281,18.5472,3922600
2009-09-04,18.5143,19.0156,18.4486,18.9416,3388900
2009-09-08,19.2457,19.4100,18.8594,19.0320,5418600
2009-09-09,19.0320,19.4922,18.8759,19.3772,4393299
2009-09-10,19.3032,20.1660,19.1060,20.1332,5863000
2009-09-11,20.1332,20.4208,20.0428,20.2154,4988800
2009-09-14,20.0264,20.3386,19.8373,20.3222,3988900
2009-09-15,20.3386,21.0618,20.1907,21.0371,8122300
2009-09-16,21.2261,22.3191,21.1933,21.7849,10753800
2009-09-17,21.7767,22.5985,21.7767,22.1876,7629900
2009-09-18,22.3108,22.3191,21.8342,22.3191,14162200
2009-09-21,22.4012,22.5820,21.8178,22.0397,3813000
2009-09-22,22.2533,22.8368,22.1876,22.3848,4832900
2009-09-23,22.5327,22.8039,21.8342,21.8671,6707200
2009-09-24,21.9657,22.2944,21.5055,21.7356,4871700
2009-09-25,21.6781,21.8424,21.3494,21.4480,3930100
2009-09-28,21.4069,22.0397,21.3412,21.9575,2439100
2009-09-29,21.9739,22.8368,21.9739,22.4095,7842200
2009-09-30,22.5081,22.8327,22.0643,22.6724,7647600
2009-10-01,22.5163,22.6067,21.3083,21.6617,9235500
2009-10-02,21.1029,21.4151,20.8974,21.0453,7180100
2009-10-05,21.1029,21.8424,21.1029,21.7849,4691200
2009-10-06,21.9082,22.5574,21.8671,22.1876,3820200
2009-10-07,22.1301,22.4505,21.9082,22.1465,5701000
2009-10-08,21.5630,22.2533,20.8235,22.0232,12537300
2009-10-09,21.9411,22.0315,21.5137,22.0232,7966700
2009-10-12,22.1712,22.5656,22.1136,22.4095,4877600
2009-10-13,22.3848,22.5574,22.2369,22.3519,4334000
2009-10-14,22.6149,23.4202,22.5820,22.9600,10366000
2009-10-15,22.7875,23.1162,22.6806,22.9765,4716600
2009-10-16,22.6724,23.1162,22.3684,22.9600,6111000
2009-10-19,22.9765,23.1244,22.6724,23.0422,3326800
2009-10-20,23.0422,23.1655,22.4095,22.8203,5098600
2009-10-21,22.7793,23.1162,22.1629,22.2205,3821800
2009-10-22,21.9986,22.7053,21.6041,22.5738,4581200
2009-10-23,22.6231,23.0669,22.2862,22.3519,4444200
2009-10-26,22.4752,23.0011,22.2205,22.3355,4223200
2009-10-27,22.3519,22.4095,21.2754,21.2836,5622600
2009-10-28,21.1933,21.2590,20.2482,20.3633,6926700
2009-10-29,20.6427,21.4891,20.6427,21.3740,6044000
2009-10-30,21.3905,21.5220,20.3633,20.5934,5858300
2009-11-02,20.6509,21.0700,20.1126,20.5605,5247500
2009-11-03,20.2564,20.9303,20.1085,20.8399,4429500
2009-11-04,20.9796,21.3987,20.7495,20.8235,3921100
2009-11-05,20.9878,21.5959,20.9878,21.4398,3226800
2009-11-06,21.2919,21.5302,21.1193,21.4727,2850800
2009-11-09,21.7027,22.2040,21.5877,22.0890,4476700
2009-11-10,21.9904,22.2533,21.7438,22.1054,2332300
2009-11-11,22.1383,22.5409,22.0397,22.3437,3300800
2009-11-12,22.3355,22.4752,21.8671,21.9739,3138400
2009-11-13,22.1054,22.4095,21.9164,22.1547,2800800
2009-11-16,22.2615,22.8450,22.2615,22.7793,3071900
2009-11-17,22.7577,22.8320,22.3455,22.5681,2643912
2009-11-18,22.3867,22.5186,22.0734,22.2548,2124400
2009-11-19,22.1063,22.1806,21.6693,21.7683,3555300
2009-11-20,21.7435,21.8672,21.3478,21.5456,3761700
2009-11-23,22.0074,22.1311,21.5044,21.6446,2678600
2009-11-24,21.5456,21.6693,21.0014,21.0674,4331700
2009-11-25,21.2488,21.5621,21.0097,21.3807,4255800
2009-11-27,20.7458,21.1334,20.3336,20.8283,1634700
2009-11-30,20.7706,21.2076,20.5974,21.2076,4105800
2009-12-01,21.3725,21.4962,21.1664,21.2406,3336400
2009-12-02,21.3478,21.5374,21.0014,21.1581,3789300
2009-12-03,21.1746,21.4549,20.9355,21.2900,5765300
2009-12-04,21.8095,22.4609,21.6941,22.4032,7757300
2009-12-07,22.3290,22.5846,21.9497,22.0816,4202400
2009-12-08,21.8342,22.2218,21.5127,22.1723,5220200
2009-12-09,22.0816,22.3042,21.8425,22.0734,4022400
2009-12-10,22.1723,22.4774,22.1723,22.2795,2193400
2009-12-11,22.3785,22.4609,22.1723,22.3290,2094000
2009-12-14,22.4197,22.8649,22.2053,22.8567,2654900
2009-12-15,22.7000,23.0876,22.6670,22.9309,2479300
2009-12-16,23.0711,23.2113,22.8072,23.0051,2660500
2009-12-17,22.7330,23.1164,22.6670,22.9391,2267800
2009-12-18,22.9556,23.2195,22.6423,23.0876,3074500
2009-12-21,23.1123,23.2937,23.0298,23.1370,2162300
2009-12-22,23.1123,23.2360,22.8814,23.0463,2720900
2009-12-23,23.1453,23.1783,22.8979,23.0628,2440100
2009-12-24,23.1700,23.2030,22.7165,23.0298,750700
2009-12-28,23.1783,23.1783,22.8814,22.9639,1933900
2009-12-29,23.0216,23.2442,23.0216,23.0958,2046800
2009-12-30,23.0711,23.0958,22.7083,22.7907,2211300
2009-12-31,22.8649,23.0711,22.4527,22.4692,1536400
2010-01-04,22.7660,23.0298,22.4279,22.7825,2860300
2010-01-05,22.7330,23.0216,22.5681,22.9144,2627800
2010-01-06,22.8732,23.1041,22.7000,22.9804,2789800
2010-01-07,22.8814,23.2277,22.8402,23.0711,2560700
2010-01-08,22.9062,23.2277,22.8897,23.1206,3961000
2010-01-11,23.1948,23.3679,22.9309,23.0711,2714200
2010-01-12,22.9144,22.9639,22.4445,22.8732,3009600
2010-01-13,22.9309,23.2690,22.8526,23.1948,2632900
2010-01-14,23.1370,24.6377,23.0628,24.4811,7138000
2010-01-15,24.4728,24.4728,23.9451,24.1595,4868800
2010-01-19,24.2502,24.3491,24.0276,24.3244,2610800
2010-01-20,24.1760,24.2255,23.6400,23.7390,3554300
2010-01-21,23.8544,24.2172,23.1865,23.1948,4382300
2010-01-22,23.1865,23.2937,22.5928,22.6341,3323600
2010-01-25,22.8649,22.9969,22.5269,22.6835,1982200
2010-01-26,22.5846,22.8773,22.3578,22.3785,4083600
2010-01-27,22.3620,22.4430,21.6858,22.1641,3890600
2010-01-28,22.3042,22.4527,21.7023,21.9909,2846500
2010-01-29,22.0816,22.3702,21.5539,21.6281,5062900
2010-02-01,21.7600,21.9579,21.7147,21.9002,2783500
2010-02-02,22.0074,22.2630,21.9249,22.0981,3915900
2010-02-03,22.0074,22.0239,21.7518,21.8590,4025800
2010-02-04,22.0156,22.4279,21.2241,21.2241,6435800
2010-02-05,21.2571,21.6199,21.1334,21.6034,7885400
2010-02-08,21.6281,21.8013,21.2983,21.3972,3191700
2010-02-09,21.7435,21.8095,21.4302,21.5374,4555000
2010-02-10,21.6693,22.0816,21.6281,21.7683,5832700
2010-02-11,21.7600,22.0569,21.3725,21.9827,5260900
2010-02-12,22.1063,22.2548,21.6528,22.1311,4375200
2010-02-16,22.3702,22.4856,22.0156,22.3620,5916300
2010-02-17,22.3537,22.5601,22.2381,22.3702,4593800
2010-02-18,22.1472,22.3785,22.0894,22.3372,3080000
2010-02-19,22.1885,22.5684,22.1803,22.5106,3267200
2010-02-22,22.5188,22.7088,22.4321,22.5932,4407100
2010-02-23,22.5601,22.6427,22.1472,22.3537,3324900
2010-02-24,22.4610,22.5271,22.2711,22.5106,3145000
2010-02-25,22.3124,22.3207,21.9986,22.2959,3789600
2010-02-26,22.2959,22.4941,22.0647,22.3867,2873800
2010-03-01,22.4858,22.7005,22.3454,22.4776,2710500
2010-03-02,22.6757,22.7088,22.1390,22.1885,4150800
2010-03-03,22.3041,22.3454,21.8995,22.0647,4429200
2010-03-04,22.0647,22.3124,21.9408,22.2876,4056700
2010-03-05,22.3785,23.1382,22.3330,23.0143,5902300
