"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-19,127.3002,127.8383,124.8050,125.8814,56112
2017-01-20,125.6367,127.1045,125.3921,125.7346,65587
2017-01-23,125.2454,127.5484,123.6798,124.7561,71995
2017-01-24,125.4410,126.2336,124.3157,125.4410,93716
2017-01-25,125.5878,127.6426,125.5878,127.2512,358450
2017-01-26,127.5448,128.0829,127.0555,127.9851,86141
2017-01-27,127.8872,128.1319,125.7693,126.9577,47354
2017-01-30,127.0066,127.0066,124.8540,124.9518,57722
2017-01-31,124.5604,125.4900,123.8266,125.1475,63996
2017-02-01,125.2943,125.5144,123.8755,124.4136,92351
2017-02-02,124.5604,124.5604,122.7013,123.0927,77599
2017-02-03,123.6798,125.5389,123.3373,125.3921,87781
2017-02-06,125.0497,125.5878,124.0712,124.9518,64647
2017-02-07,125.0497,125.3432,123.3373,123.6309,50426
2017-02-08,123.1905,124.7072,122.1631,124.5604,72418
2017-02-09,124.2669,126.7131,124.2669,125.0007,72854
2017-02-10,125.5389,127.5203,125.4900,126.5174,54328
2017-02-13,126.0771,127.7894,125.9792,126.4195,50343
2017-02-14,126.3706,126.3706,124.7561,124.9518,45768
2017-02-15,124.4626,126.2728,124.4626,126.1749,40652
2017-02-16,126.3706,127.4959,125.1964,127.3980,55159
2017-02-17,127.5448,128.1808,126.3217,128.1319,110637
2017-02-21,128.0829,129.2571,126.8109,128.7679,72879
2017-02-22,128.3765,129.5507,128.3765,129.5507,43065
2017-02-23,129.4039,129.5017,127.6916,127.9362,47148
2017-02-24,126.8109,129.5017,126.8109,129.3550,37356
2017-02-27,128.9636,130.6759,128.9636,130.6759,75385
2017-02-28,130.4802,130.5781,128.6700,130.2356,103658
2017-03-01,131.8990,132.4372,130.6759,132.2904,96286
2017-03-02,132.0947,132.4616,130.6270,131.6544,66249
2017-03-03,131.6055,133.5135,128.7923,129.7464,52188
2017-03-06,128.8657,129.8931,128.3766,129.3550,55245
2017-03-07,128.9636,129.8931,128.4743,128.5233,35285
2017-03-08,128.7558,128.8047,127.7281,128.2175,56259
2017-03-09,128.4622,128.5111,127.4834,127.8260,37671
2017-03-10,128.2175,130.5665,127.9239,129.3431,42172
2017-03-13,128.3154,130.0282,128.3154,129.7346,46472
2017-03-14,129.5877,130.1750,128.4132,129.2452,32510
2017-03-15,129.3431,130.9580,128.7069,130.9091,81423
2017-03-16,131.3006,132.0346,129.5388,129.7346,49153
2017-03-17,130.1750,133.6496,130.1750,133.0623,191822
2017-03-20,133.0134,133.5517,132.2793,133.3070,49592
2017-03-21,133.6007,133.6007,130.2239,131.3985,82486
2017-03-22,130.9580,131.8878,130.1750,131.8878,66805
2017-03-23,132.0836,133.9432,131.4474,133.1113,48646
2017-03-24,133.0623,134.3837,131.7410,132.2304,42662
2017-03-27,131.1048,132.6219,130.3218,132.5240,38807
2017-03-28,132.3772,133.6007,130.2239,133.1602,57769
2017-03-29,141.9201,143.9266,132.5730,138.0051,168202
2017-03-30,137.8093,138.1519,136.5369,138.0540,99473
2017-03-31,138.3476,138.9838,137.2221,138.4455,63825
2017-04-03,139.0328,139.0328,134.0411,134.4326,58938
2017-04-04,134.2369,135.7539,133.3560,134.7752,44083
2017-04-05,135.4603,135.4603,132.9645,133.3070,67287
2017-04-06,133.3070,134.5305,131.5942,134.4326,35404
2017-04-07,133.8454,135.5582,131.8878,132.3283,65991
2017-04-10,131.9857,133.9922,131.9368,133.1602,42514
2017-04-11,132.8666,134.6773,132.6708,134.4815,36159
2017-04-12,134.0900,134.3347,132.7198,132.9155,30892
2017-04-13,132.7687,133.2581,130.6154,130.7623,48747
2017-04-17,131.1048,133.4538,130.7867,132.9155,37633
2017-04-18,132.3283,133.8943,132.3283,133.1113,44243
2017-04-19,133.7964,134.2369,133.2092,133.4538,34835
2017-04-20,134.2858,135.6071,133.9188,135.4603,83147
2017-04-21,135.4603,135.7539,134.9220,135.4603,45649
2017-04-24,137.4178,138.5434,136.9284,138.2498,33989
2017-04-25,139.3264,139.8647,137.0753,139.1307,46542
2017-04-26,139.1796,140.2073,138.7881,138.8370,48165
2017-04-27,139.2285,140.2562,139.1307,139.2775,47618
2017-04-28,138.9838,138.9838,136.0476,136.2433,40772
2017-05-01,136.9774,138.9104,134.9709,136.6838,29303
2017-05-02,136.8306,137.9072,135.3624,136.5859,63385
2017-05-03,136.2433,137.8583,133.6007,134.8241,40024
2017-05-04,135.1667,136.2433,134.2369,136.2433,31969
2017-05-05,136.7816,136.7816,135.2156,136.5369,49169
2017-05-08,136.3901,137.6136,136.0965,136.8306,31162
2017-05-09,136.8795,137.6625,136.2433,137.4178,33801
2017-05-10,137.2221,137.8093,136.7327,137.7115,22273
2017-05-11,136.6348,137.2221,135.1667,136.7816,65080
2017-05-12,136.5859,136.5859,134.4815,134.7752,27843
2017-05-15,135.1667,136.2433,134.7262,135.1177,32202
2017-05-16,135.0199,135.0199,132.9155,134.2369,70826
2017-05-17,132.8177,134.4815,131.7900,133.8943,61515
2017-05-18,133.9922,135.9742,133.1847,134.6284,47427
2017-05-19,134.2858,135.3135,132.6708,134.3837,53718
2017-05-22,134.6773,135.1177,133.6007,135.0199,32054
2017-05-23,135.5582,136.2433,134.0411,135.9007,38995
2017-05-24,136.1944,138.8860,135.7539,137.6625,59355
2017-05-25,138.1519,139.6690,136.4391,136.9284,50394
2017-05-26,136.7816,138.7391,136.3412,136.7816,29437
2017-05-30,136.5859,138.3476,136.5859,137.5157,49936
2017-05-31,137.9072,138.7391,137.1242,138.6902,42516
2017-06-01,138.6902,139.7668,137.5157,139.6690,41630
2017-06-02,140.1583,143.3883,139.0817,141.7244,69505
2017-06-05,141.5286,142.0669,138.2987,138.3966,65041
2017-06-06,137.7115,138.8370,136.6348,137.1731,39963
2017-06-07,136.8187,137.3571,135.3501,135.6438,56448
2017-06-08,135.7417,137.4550,135.6438,137.0145,48303
2017-06-09,137.0145,139.5599,136.5249,139.4131,47952
2017-06-12,139.8047,140.0984,137.6508,138.7767,74592
2017-06-13,138.5809,139.2173,137.6019,139.0215,37336
2017-06-14,139.0215,139.0949,137.0634,138.0424,52669
2017-06-15,137.0145,137.9935,136.0844,137.7977,61436
2017-06-16,136.0354,138.3851,135.3991,138.2382,102942
2017-06-19,138.5809,138.9236,137.2592,138.9236,45122
2017-06-20,137.7487,138.2382,136.6228,137.3571,44783
2017-06-21,137.2592,138.1403,136.6228,136.6718,36038
2017-06-22,136.8676,137.6508,135.2690,137.2592,24549
2017-06-23,137.5040,139.6089,136.8187,139.3641,133051
2017-06-26,139.9515,139.9515,137.1124,137.3571,35051
2017-06-27,136.8676,138.8257,135.6928,136.1333,59520
2017-06-28,136.1333,139.4131,136.1333,138.7277,85627
2017-06-29,141.9096,141.9096,135.4480,137.3082,96697
2017-06-30,137.8956,139.1194,137.6508,137.7487,57667
2017-07-03,138.3851,141.8117,138.3851,140.1963,33150
2017-07-05,140.4410,140.4410,138.1403,138.2872,86051
2017-07-06,137.5040,137.5040,134.6648,135.0564,49644
2017-07-07,135.9375,137.5040,135.3501,136.9166,50102
2017-07-10,136.0354,136.9655,134.8117,134.9096,45142
2017-07-11,135.2033,135.2033,133.0984,134.5669,81938
2017-07-12,135.3991,136.4760,134.2732,135.2033,45509
2017-07-13,135.3501,135.6438,133.8816,135.2033,68320
2017-07-14,134.9585,137.0634,134.5669,134.8606,37311
2017-07-17,134.9096,135.3501,134.2732,134.9585,55353
2017-07-18,134.8606,135.2522,133.5389,134.2242,37886
2017-07-19,134.6158,136.4026,134.0774,135.5459,53949
2017-07-20,135.8396,136.7207,135.4480,136.1823,47113
2017-07-21,136.9655,138.3851,136.8187,137.9935,70190
2017-07-24,137.7487,137.9445,136.0844,137.6998,37124
2017-07-25,138.0914,139.4620,137.6998,138.6298,46287
2017-07-26,138.7767,139.2173,138.1403,138.3851,62532
2017-07-27,138.8257,139.8047,137.6019,138.5319,45542
2017-07-28,138.2382,140.0494,138.2382,139.7557,36319
2017-07-31,140.2942,140.2942,138.9725,139.2662,44172
2017-08-01,139.7557,140.4410,138.2382,140.4410,32721
2017-08-02,140.4900,140.4900,138.8257,139.1194,29325
2017-08-03,139.1683,140.1473,138.9725,140.0984,32960
2017-08-04,140.4410,141.0285,139.9760,140.3431,34690
2017-08-07,140.3921,140.3921,138.0424,138.5319,27210
2017-08-08,138.2872,139.9515,137.6019,137.6998,38266
2017-08-09,137.5040,137.5529,134.8606,135.4480,46007
2017-08-10,135.0564,136.2802,134.2732,135.5459,52927
2017-08-11,134.4690,135.3501,133.3431,134.2242,63978
2017-08-14,135.0075,137.3571,134.7627,137.0145,52169
2017-08-15,137.2103,137.2103,135.1543,135.3012,30033
2017-08-16,135.7417,137.0634,135.4480,135.8886,30819
2017-08-17,135.6438,136.2312,133.9305,134.2732,34017
2017-08-18,133.0984,134.5669,133.0984,133.8816,44797
2017-08-21,133.5389,134.9096,133.5389,134.6158,31000
2017-08-22,135.2033,135.9375,134.5179,135.6928,24502
2017-08-23,135.0564,135.7907,134.2242,135.0564,28011
2017-08-24,135.2033,136.5739,134.1998,136.2312,37771
2017-08-25,136.9166,136.9166,133.8326,135.1543,34370
2017-08-28,135.7417,136.1578,133.9795,135.2522,46661
2017-08-29,134.6648,136.2802,133.6858,135.3991,37476
2017-08-30,135.2522,136.8676,134.4690,136.2312,40334
2017-08-31,136.3781,141.0040,136.3781,140.5879,50817
2017-09-01,141.1264,141.8117,139.9026,141.2732,35269
2017-09-05,140.9795,141.5669,139.0215,139.6578,36838
2017-09-06,140.0005,140.1963,139.1683,139.3152,33009
2017-09-07,139.4990,139.4990,137.5405,138.3239,28012
2017-09-08,138.0301,139.5235,137.2957,138.7646,26026
2017-09-11,139.6459,140.8700,138.8135,140.6252,33603
2017-09-12,140.9680,141.3597,139.8909,140.8211,31508
2017-09-13,140.8211,141.8983,139.9887,141.5555,48999
2017-09-14,141.4576,141.6045,139.4550,141.5555,38494
2017-09-15,141.8983,142.2900,139.8908,142.2900,121064
2017-09-18,142.2410,142.9265,141.2128,142.6817,29539
2017-09-19,142.6817,143.7589,142.3879,142.8776,35754
2017-09-20,143.1714,144.4934,142.9755,143.3672,44168
2017-09-21,143.2693,143.2693,141.3597,141.7514,28629
2017-09-22,141.8004,143.4258,140.6742,141.1638,67844
2017-09-25,141.0169,143.0245,141.0169,142.9755,38622
2017-09-26,143.1714,145.1789,143.0245,144.7382,31666
2017-09-27,144.7382,149.7815,144.2975,148.4105,71034
2017-09-28,148.1167,148.6064,146.2561,147.3333,39934
2017-09-29,147.3333,148.5452,147.3333,148.3616,51004
2017-10-02,148.0678,151.0056,146.8440,150.7118,47790
2017-10-03,150.6629,151.7891,149.7913,151.5932,39722
2017-10-04,151.6911,152.3766,150.9077,151.5932,29242
2017-10-05,151.7891,154.0904,151.5932,151.8380,33249
2017-10-06,151.6422,154.2862,151.2994,152.9642,30734
2017-10-09,153.3070,153.3559,152.0339,153.0132,35054
2017-10-10,153.9435,153.9435,152.1808,152.9642,37674
2017-10-11,153.3559,153.8700,152.9152,153.2580,35412
2017-10-12,153.6007,154.0904,152.3766,153.6007,43769
2017-10-13,154.4331,154.7759,153.2580,153.7476,58512
2017-10-16,154.1883,155.4124,152.9152,153.8456,37839
2017-10-17,154.0414,154.6290,151.1525,152.0339,62678
2017-10-18,154.6779,157.2975,146.0602,154.0414,68675
2017-10-19,153.2090,153.7223,152.0339,152.3277,49959
2017-10-20,153.1601,153.8211,152.4256,152.7194,34127
2017-10-23,152.5725,154.1883,150.7608,152.8173,45768
2017-10-24,153.3070,154.4821,152.7683,152.9152,32288
2017-10-25,152.4256,153.9435,150.7290,153.9435,36653
2017-10-26,153.6497,159.0358,153.6497,157.8606,80980
2017-10-27,157.6158,158.3992,155.2166,157.4689,47467
2017-10-30,156.9303,156.9303,152.2297,153.2090,31279
2017-10-31,153.2090,155.5103,152.2787,154.2373,72493
2017-11-01,155.0207,155.6083,151.7401,152.2787,44666
2017-11-02,152.0828,154.5311,152.0828,154.1883,21941
2017-11-03,154.0414,154.0414,153.2100,153.6987,29107
2017-11-06,152.9642,154.4331,152.2787,153.1111,25876
2017-11-07,152.9642,153.6252,150.7608,151.7891,45719
2017-11-08,151.0546,152.2297,149.5367,150.2712,42678
2017-11-09,149.5367,149.8305,147.0395,147.8719,50233
2017-11-10,147.1375,148.0678,145.9134,146.6968,62537
2017-11-13,146.3540,149.6346,146.3540,147.8719,177790
2017-11-14,147.8719,150.4670,147.7250,149.5857,86225
2017-11-15,148.9981,150.4181,148.3126,148.9491,51259
2017-11-16,149.4877,151.4463,148.9981,150.6629,66583
2017-11-17,149.9284,151.3973,149.7326,150.5160,57974
2017-11-20,150.2712,151.1525,147.1375,150.9077,112481
2017-11-21,151.6911,152.2787,149.9284,151.7891,84104
2017-11-22,151.7891,153.8456,148.8022,153.2580,50688
2017-11-24,153.7476,154.4331,152.7194,154.2862,21028
2017-11-27,153.8945,156.2938,153.8945,154.6290,59884
2017-11-28,155.3145,158.3258,154.7269,158.1054,60089
2017-11-29,158.3503,159.3785,156.6855,158.0565,67027
2017-11-30,158.9378,160.5047,158.3992,160.1130,71165
2017-12-01,159.9171,160.8964,154.8738,160.4557,76747
2017-12-04,161.4840,164.5687,161.4645,162.6102,78133
2017-12-05,162.6102,162.6102,160.2109,161.0923,52291
2017-12-06,160.9454,162.3164,160.5781,160.6026,60591
2017-12-07,160.1983,164.5081,160.1983,161.8145,52568
2017-12-08,162.3042,162.8919,160.4432,160.6880,52677
2017-12-11,160.5411,161.5696,159.6106,160.4432,66620
2017-12-12,160.8840,164.0673,159.9044,163.6266,73999
2017-12-13,163.5286,166.0998,163.2348,164.1653,45709
2017-12-14,163.2837,164.0673,161.4717,162.0104,56111
2017-12-15,163.0389,166.2712,161.6920,164.5081,156872
2017-12-18,167.0059,167.5691,164.7040,166.9569,75268
2017-12-19,166.1733,168.2792,165.0469,165.3897,64783
2017-12-20,165.9284,167.0059,164.9979,165.4876,35605
2017-12-21,165.4876,166.4671,163.5776,165.4387,52766
2017-12-22,163.7735,166.3692,162.5246,163.1368,40864
2017-12-26,163.5776,164.3122,160.9819,161.1288,62259
2017-12-27,161.6186,162.4022,160.3942,161.5696,54001
2017-12-28,161.6676,162.4512,161.2268,162.2063,80710
2017-12-29,161.9124,162.9899,161.4717,161.5206,62220
2018-01-02,163.0878,164.6061,161.8146,164.3612,120115
2018-01-03,167.5936,168.4751,164.6306,166.5161,131353
2018-01-04,167.9364,171.4626,166.7610,171.4626,97233
2018-01-05,171.8544,172.5401,167.3977,168.0833,110663
2018-01-08,168.1813,169.3077,166.0159,168.1813,77015
2018-01-09,168.5241,168.9649,165.9284,166.5651,71455
2018-01-10,166.6141,166.6141,164.5081,165.0469,59950
2018-01-11,165.4876,168.1323,164.8999,167.9854,49053
2018-01-12,168.2302,169.0383,166.4182,167.6425,42322
2018-01-16,169.1118,169.1118,166.1488,166.8100,67524
2018-01-17,166.8100,167.6915,166.0264,167.0059,57148
2018-01-18,167.3487,167.3487,164.4102,164.4591,49861
2018-01-19,164.5571,168.3037,164.5571,167.4466,83729
2018-01-22,167.3487,168.0343,166.4671,167.6425,64266
2018-01-23,167.6915,167.6915,165.0958,166.2712,44278
2018-01-24,166.6141,166.6141,164.1653,164.2143,66714
2018-01-25,164.8020,164.8020,162.3532,163.2837,107903
2018-01-26,163.9694,165.4387,160.7370,161.4227,120468
2018-01-29,160.9329,162.3777,160.0024,160.9819,116034
2018-01-30,160.0514,164.2632,158.3372,163.6266,119385
2018-01-31,163.6755,163.6755,160.0514,161.9124,112257
2018-02-01,161.4227,162.6471,159.4147,162.5491,98322
2018-02-02,161.6186,162.0104,159.4147,159.8065,52380
2018-02-05,158.9249,160.8840,150.8930,151.1868,49771
2018-02-06,148.4442,151.0889,147.6116,150.2073,87191
2018-02-07,149.8645,151.7745,148.9829,149.5217,59333
2018-02-08,149.5707,149.9625,145.8485,145.8975,79708
2018-02-09,147.3178,149.5462,143.5467,147.6116,58587
2018-02-12,148.0034,150.5731,146.9750,148.2483,43450
2018-02-13,147.1709,148.3463,144.1344,147.9055,42846
2018-02-14,146.5342,152.4112,145.6036,151.4807,92953
2018-02-15,152.3133,153.1703,148.0524,151.8725,74510
2018-02-16,151.2848,153.6356,150.8930,152.7540,58251
2018-02-20,151.8725,153.2928,150.7461,152.3133,66471
2018-02-21,152.1663,154.9090,152.1663,152.4602,31088
2018-02-22,153.0479,155.3987,153.0479,153.8805,36910
2018-02-23,154.8600,157.9944,153.2438,155.6926,62982
2018-02-26,155.6926,156.0354,152.3263,155.7905,33268
2018-02-27,155.4967,156.9912,154.1743,154.1743,31840
2018-02-28,154.6151,156.0843,152.1174,152.1174,30186
2018-03-01,152.4602,152.4602,148.6401,149.9135,31509
2018-03-02,149.2768,152.2153,148.3464,151.4317,24815
2018-03-05,150.1094,153.2928,149.2279,152.5581,30739
2018-03-06,152.9010,155.1538,151.6276,153.4397,46627
2018-03-07,152.0684,156.1333,151.9704,155.8885,29581
2018-03-08,156.1705,156.1705,153.8681,154.5539,25102
2018-03-09,155.5336,159.7955,153.4603,159.2566,27473
2018-03-12,159.0117,159.6975,155.5738,158.7668,33964
2018-03-13,159.5016,160.7997,157.3951,157.3951,37243
2018-03-14,157.8360,157.9830,155.9010,156.1705,33908
2018-03-15,156.0725,156.0725,152.3985,154.4069,58563
2018-03-16,154.0150,155.5826,153.9660,154.8478,138430
2018-03-19,154.5049,155.1417,151.9576,153.5252,62864
2018-03-20,153.4272,154.1130,152.2515,152.9373,37461
2018-03-21,152.5944,154.7009,152.5944,153.6721,33593
2018-03-22,152.5454,154.4559,148.4795,148.5285,62891
2018-03-23,149.2143,149.2143,144.8545,144.8545,56757
2018-03-26,146.9609,146.9609,143.7768,146.6670,63003
2018-03-27,146.9119,146.9119,141.3764,141.9642,51889
2018-03-28,146.9609,158.7178,145.6872,156.4154,143516
2018-03-29,158.4728,160.8732,157.8360,158.3749,98045
2018-04-02,158.3749,158.3749,150.9289,151.7616,59181
2018-04-03,153.2802,156.1705,152.5454,154.3090,91298
2018-04-04,152.7414,154.4559,152.6434,154.0150,49122
2018-04-05,155.5336,157.3461,155.0438,157.1502,57282
2018-04-06,156.2194,158.6198,153.2312,154.3090,76182
2018-04-09,155.7296,156.5134,153.9660,154.0640,31557
2018-04-10,156.2194,156.8563,154.8968,156.0725,22843
2018-04-11,155.0927,156.0749,154.4069,155.0438,21421
2018-04-12,155.7786,156.0235,153.9171,155.4357,25837
2018-04-13,156.2194,156.3664,153.9660,155.3377,91429
2018-04-16,156.6603,157.9340,155.6806,157.7380,49062
2018-04-17,158.7178,161.2161,158.5218,160.5793,43649
2018-04-18,160.7752,161.3631,159.0607,160.1874,40140
2018-04-19,159.4036,160.2854,157.9340,158.6688,81925
2018-04-20,158.0810,159.4036,156.7338,158.8647,33361
2018-04-23,159.2077,159.2077,157.4931,157.6891,24730
2018-04-24,158.4239,158.4239,155.5336,156.8563,33925
2018-04-25,156.8563,157.8360,156.1705,157.5911,38171
2018-04-26,157.7380,157.8360,156.3664,156.7583,22606
2018-04-27,156.6603,157.3951,155.0438,156.7093,26581
2018-04-30,156.8073,159.4526,156.7093,157.3461,66058
2018-05-01,157.0032,157.9646,154.5294,156.8563,81577
2018-05-02,156.6603,158.9137,156.0235,157.3951,34187
2018-05-03,157.0032,157.5911,155.2642,157.0522,29257
2018-05-04,156.1705,161.6080,156.1705,160.6283,41687
2018-05-07,160.9222,163.2246,159.8935,162.9307,32303
2018-05-08,165.0861,166.6047,163.6165,165.8699,87367
2018-05-09,165.8699,166.3108,164.1063,165.2330,39238
2018-05-10,166.1148,168.0743,165.2820,167.8294,63387
2018-05-11,167.6824,170.5726,166.9476,169.2500,31406
2018-05-14,169.2500,169.4459,167.6334,167.8783,70443
2018-05-15,167.3395,170.4747,167.1435,169.7888,52689
2018-05-16,169.6909,172.4586,169.4459,169.9848,70568
2018-05-17,170.1317,172.8750,168.4662,170.8666,68827
2018-05-18,171.9443,172.7770,170.2297,172.3851,66358
2018-05-21,172.4831,174.4181,171.4544,173.1200,74709
2018-05-22,173.5608,173.5608,170.4747,170.6216,58289
2018-05-23,169.1520,172.0912,169.0540,171.4054,53854
2018-05-24,171.6503,172.4341,168.7846,172.1892,45908
2018-05-25,171.4054,174.7365,170.3277,171.6503,43484
2018-05-29,170.5726,173.4139,170.5726,171.9443,55303
2018-05-30,172.6791,174.8590,171.9443,174.3446,42089
2018-05-31,173.9037,175.4713,173.3159,174.0017,42673
2018-06-01,175.0794,176.3531,174.0997,176.0102,63036
2018-06-04,176.3531,180.0271,176.3531,179.5372,90135
2018-06-05,179.6352,183.7991,179.0964,183.2603,63657
2018-06-06,183.1623,183.9461,179.9781,180.5660,79657
2018-06-07,181.0694,181.0694,178.0083,178.8637,65769
2018-06-08,178.8637,179.4029,177.2461,178.7656,75314
2018-06-11,179.2068,180.8734,177.3196,179.2558,120290
2018-06-12,179.1578,179.8930,177.4422,179.3538,41522
2018-06-13,179.3538,179.4029,177.0991,178.4225,59645
2018-06-14,178.8147,179.5499,176.8540,179.5499,50873
2018-06-15,179.8930,182.8831,179.1578,180.5793,130061
2018-06-18,179.8930,182.1478,179.0107,181.1675,58072
2018-06-19,179.8440,179.8440,177.0745,178.6676,81134
2018-06-20,179.3538,179.3538,177.5402,178.8147,67026
2018-06-21,178.9617,179.8930,177.1971,178.4715,36309
2018-06-22,179.4029,179.4029,177.2461,179.2068,125959
2018-06-25,178.1774,179.0107,175.4816,177.4422,46072
2018-06-26,177.7363,179.7950,175.8736,177.9814,89844
2018-06-27,187.5887,189.2553,172.4914,175.3344,109869
2018-06-28,176.7069,176.7069,173.1287,173.5208,62161
2018-06-29,172.9816,174.7952,172.9816,173.4228,77041
2018-07-02,173.0306,177.7853,171.1925,177.6382,111387
2018-07-03,178.2755,178.4225,176.8050,177.7853,39365
2018-07-05,178.4225,181.4371,177.1481,181.0204,85962
2018-07-06,181.4616,182.6870,180.9224,181.8537,71702
2018-07-09,182.9321,183.5203,182.0498,183.3242,46127
2018-07-10,183.2262,183.8634,181.4616,182.3439,60443
2018-07-11,181.5596,182.7850,180.5548,182.4419,54330
2018-07-12,183.3242,186.6084,182.4419,185.9221,73912
2018-07-13,185.9221,187.8828,185.7261,185.8731,43956
2018-07-16,186.0692,186.9515,182.2459,182.7850,51009
2018-07-17,182.6380,184.5497,181.3145,181.9027,62015
2018-07-18,182.0988,182.2459,179.4519,182.0008,67251
2018-07-19,181.8047,183.3242,181.4126,182.7850,48454
2018-07-20,183.0792,183.9124,182.8831,183.5203,49281
2018-07-23,183.2752,186.5594,183.2752,184.3046,57487
2018-07-24,184.7457,184.8438,181.4616,183.1282,42586
2018-07-25,183.1772,185.2359,182.4419,183.9615,50143
2018-07-26,183.8634,185.7751,183.8634,185.2849,31909
2018-07-27,184.8928,184.8928,180.7263,181.2165,28928
2018-07-30,181.1675,183.2262,180.6773,180.9224,36575
2018-07-31,180.9714,183.4713,180.7753,183.4713,95612
2018-08-01,183.4713,187.5397,181.4616,183.8144,88348
2018-08-02,183.1772,188.1769,183.1772,185.6771,57469
2018-08-03,186.0692,186.1917,183.1282,184.4516,48636
2018-08-06,184.3046,185.9712,183.7654,185.9221,51403
2018-08-07,186.2653,187.2946,185.3339,185.8241,60176
2018-08-08,185.9221,187.2946,184.5006,187.0986,40796
2018-08-09,187.0005,187.0986,185.7261,186.1672,30551
