"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-17,9.7365,9.8062,9.6320,9.7266,1080942
2021-11-18,9.7266,9.8162,9.4777,9.5275,531507
2021-11-19,9.3582,9.4279,9.1691,9.3781,652256
2021-11-22,9.4677,9.5374,9.1940,9.2388,923616
2021-11-23,9.1989,9.3682,9.0994,9.3084,1176832
2021-11-24,9.2587,9.4379,9.1691,9.3582,536163
2021-11-26,8.8804,8.9401,8.2931,8.8903,1584609
2021-11-29,9.0994,9.1243,8.8903,9.1093,1484856
2021-11-30,8.9600,9.0446,8.8306,8.9102,1441181
2021-12-01,9.1691,9.1691,8.4722,8.4921,899650
2021-12-02,8.5518,8.9700,8.3925,8.8604,981422
2021-12-03,8.8604,8.9052,8.6663,8.7808,708414
2021-12-06,8.9600,9.4379,8.9401,9.2985,831963
2021-12-07,9.3980,9.5822,9.2587,9.3582,947226
2021-12-08,9.3284,9.6171,9.2985,9.5474,577616
2021-12-09,9.4279,9.5569,9.2985,9.4777,629994
2021-12-10,9.5474,9.5972,9.2636,9.4080,590580
2021-12-13,9.3682,9.3682,8.9202,8.9500,691667
2021-12-14,8.8804,9.1312,8.8107,8.9202,1005544
2021-12-15,8.8804,8.9998,8.6403,8.9998,828570
2021-12-16,9.1093,9.1093,8.7460,8.8206,620807
2021-12-17,8.7609,8.9700,8.6912,8.8903,1439242
2021-12-20,8.7310,8.9052,8.5020,8.8505,769169
2021-12-21,9.0098,9.4677,8.9003,9.4677,728517
2021-12-22,9.3881,9.7365,9.3881,9.7067,758220
2021-12-23,9.7465,9.8560,9.6469,9.7266,409341
2021-12-27,9.6569,9.7515,9.5175,9.7365,321456
2021-12-28,9.7067,9.8261,9.6270,9.6569,305999
2021-12-29,9.6668,9.6868,9.4770,9.6469,792877
2021-12-30,9.6967,9.8859,9.6469,9.8162,752696
2021-12-31,9.7963,9.8560,9.7166,9.7166,374038
2022-01-03,9.7166,10.0750,9.7116,9.9058,517606
2022-01-04,9.9257,10.1646,9.9257,10.0053,383552
2022-01-05,10.0452,10.1945,9.8062,9.8660,759996
2022-01-06,9.8460,10.0750,9.8460,10.0452,628419
2022-01-07,10.0651,10.4732,10.0551,10.2542,1021657
2022-01-10,10.2642,10.2841,9.9655,9.9755,688607
2022-01-11,9.9755,10.1348,9.8660,10.0750,501860
2022-01-12,10.1148,10.1696,9.8759,9.8759,444344
2022-01-13,9.9556,10.1348,9.8859,9.8958,484945
2022-01-14,9.8560,10.0750,9.7764,10.0750,381274
2022-01-18,9.9854,10.1646,9.9854,10.0252,542020
2022-01-19,10.0252,10.0651,9.7266,9.7365,420284
2022-01-20,9.7266,9.9207,9.5175,9.5275,471744
2022-01-21,9.4677,9.6370,9.2686,9.4578,711050
2022-01-24,9.2388,9.4876,9.0396,9.4677,658373
2022-01-25,9.3582,9.4926,9.1044,9.3980,530397
2022-01-26,9.4976,9.7067,9.1591,9.2587,459140
2022-01-27,9.3383,9.4478,8.7310,8.8505,794012
2022-01-28,8.8704,9.0197,8.5867,9.0197,629399
2022-01-31,8.9500,9.4030,8.8804,9.3781,844992
2022-02-01,9.3284,9.5474,9.1989,9.4578,529266
2022-02-02,9.4279,9.4578,9.1591,9.3184,632091
2022-02-03,9.2288,9.3781,9.2089,9.2288,379836
2022-02-04,9.1392,9.4428,9.1093,9.4279,543831
2022-02-07,9.4478,9.6519,9.4478,9.5772,526533
2022-02-08,9.6370,9.8361,9.6071,9.7564,477062
2022-02-09,9.8361,10.0551,9.8311,9.9257,497515
2022-02-10,9.7564,10.0949,9.7166,9.8759,503331
2022-02-11,9.9456,10.0651,9.6818,9.8062,654268
2022-02-14,9.7863,9.9157,9.6121,9.6868,567930
2022-02-15,9.8062,10.1547,9.7764,10.1447,537280
2022-02-16,10.1945,10.4832,10.0949,10.4732,602251
2022-02-17,10.4036,10.4832,10.2741,10.4334,528089
2022-02-18,10.3737,10.5330,10.2044,10.2343,365844
2022-02-22,10.2244,10.2841,9.9058,10.0053,628954
2022-02-23,10.1348,10.1945,9.6868,9.6967,581726
2022-02-24,9.7564,9.9954,9.3483,9.9854,817582
2022-02-25,10.1248,10.1746,9.7764,10.0153,803332
2022-02-28,9.8759,10.0352,9.6619,9.8460,1312375
2022-03-01,9.7963,9.8958,9.4578,9.5175,1453331
2022-03-02,9.6469,9.9108,9.5673,9.8560,675067
2022-03-03,9.9356,10.0043,9.6270,9.7465,912184
2022-03-04,9.5673,9.7365,9.4926,9.7166,676091
2022-03-07,9.7166,9.7415,9.1890,9.1989,749734
2022-03-08,9.2487,9.6469,9.0596,9.4578,1065737
2022-03-09,9.7664,9.9157,9.6569,9.7863,894453
2022-03-10,9.5872,9.9655,9.5872,9.9556,691133
2022-03-11,10.0750,10.3090,9.9456,9.9556,521413
2022-03-14,10.0053,10.0651,9.7714,9.8361,485664
2022-03-15,9.9456,10.1148,9.7664,9.8062,664407
2022-03-16,9.9058,10.0551,9.7564,10.0153,728306
2022-03-17,9.8958,10.0153,9.7714,9.9655,977048
2022-03-18,10.0053,10.0900,9.8460,10.0750,1041438
2022-03-21,10.0551,10.1148,9.7365,9.7963,462685
2022-03-22,9.8560,10.0352,9.7564,9.8361,631923
2022-03-23,9.7266,9.8460,9.5374,9.5673,462386
2022-03-24,9.5673,9.7166,9.4976,9.7067,573541
2022-03-25,9.7465,9.9556,9.7166,9.8361,470082
2022-03-28,9.8162,9.9058,9.6469,9.7266,608837
2022-03-29,9.8859,10.1845,9.8859,10.1746,993211
2022-03-30,10.1746,10.2144,9.9356,10.0053,519604
2022-03-31,9.9755,10.1248,9.9058,9.9157,809289
2022-04-01,10.0053,10.1447,9.9207,10.1248,959299
2022-04-04,10.0850,10.1746,9.7564,10.0452,765070
2022-04-05,10.0053,10.1447,9.6171,9.6370,880960
2022-04-06,9.5673,9.5673,9.2935,9.3582,912407
2022-04-07,9.3284,9.3284,8.9898,9.1392,1048589
2022-04-08,9.0894,9.1790,8.9202,8.9799,1081056
2022-04-11,8.9301,9.0894,8.8604,8.9202,890192
2022-04-12,8.9899,9.2089,8.9102,9.1093,724160
2022-04-13,9.1691,9.7116,9.1691,9.6171,842285
2022-04-14,9.6569,9.9058,9.6071,9.6668,544982
2022-04-18,9.5772,9.7764,9.4727,9.5275,340155
2022-04-19,9.5374,9.8261,9.5374,9.7266,663497
2022-04-20,9.8361,9.9556,9.6967,9.7067,838758
2022-04-21,9.8759,9.9456,9.6171,9.6469,746503
2022-04-22,9.5772,9.7714,9.5673,9.5972,564517
2022-04-25,9.5076,9.7266,9.4080,9.7166,952702
2022-04-26,9.5972,9.6921,9.5374,9.5573,649787
2022-04-27,9.5573,9.7365,9.4180,9.6569,841609
2022-04-28,9.7365,10.0651,9.5374,10.0551,704790
2022-04-29,9.9755,10.0103,9.7863,9.8261,1975867
2022-05-02,9.8460,9.9356,9.4727,9.7067,1814743
2022-05-03,9.6171,9.7465,9.3980,9.7067,1888310
2022-05-04,9.6668,9.7963,9.2786,9.5275,1327818
2022-05-05,9.3980,9.5772,8.9401,9.0994,998143
2022-05-06,9.0297,9.3831,8.9998,9.3084,978087
2022-05-09,9.2388,9.2686,8.6713,8.7111,1404959
2022-05-10,8.7012,8.9799,8.5817,8.8306,1645703
2022-05-11,8.8903,9.0596,8.4821,8.5618,621881
2022-05-12,8.5518,8.6514,8.3527,8.6116,966226
2022-05-13,8.7310,8.7957,8.5518,8.7211,866170
2022-05-16,8.6812,8.7410,8.5668,8.6613,503910
2022-05-17,8.8604,9.1541,8.7609,9.0197,1230630
2022-05-18,8.9799,9.2388,8.8057,8.8306,916431
2022-05-19,8.7310,8.9102,8.6215,8.6912,650698
2022-05-20,8.8107,8.8107,8.0839,8.2930,864926
2022-05-23,8.3627,8.3726,8.1188,8.1934,928857
2022-05-24,8.1536,8.1835,7.8699,8.1536,1018798
2022-05-25,8.1337,8.5070,8.0142,8.4224,974560
2022-05-26,8.4124,8.6464,8.3826,8.6215,3025821
2022-05-27,8.7310,8.7808,8.6016,8.7509,790588
2022-05-31,8.6414,8.7758,8.5668,8.7012,638520
2022-06-01,8.7708,8.9152,8.5817,8.8604,929526
2022-06-02,8.8903,9.0098,8.7758,8.9998,894793
2022-06-03,8.9500,8.9998,8.8405,8.8903,788734
2022-06-06,8.9998,9.1691,8.9102,9.1492,663184
2022-06-07,9.0396,9.3881,8.9700,9.3682,718584
2022-06-08,9.3284,9.4379,9.2089,9.3284,846693
2022-06-09,9.2885,9.3084,8.9799,8.9899,578729
2022-06-10,8.8107,8.9202,8.4821,8.4921,603207
2022-06-13,8.2133,8.2532,7.5164,7.5563,1217945
2022-06-14,7.5762,7.6459,7.3572,7.4766,677975
2022-06-15,7.6060,7.9047,7.5364,7.7653,794945
2022-06-16,7.5264,7.5463,7.1381,7.1680,1251631
2022-06-17,7.1780,7.2427,6.9788,7.0983,1031935
2022-06-21,7.2178,7.3870,7.0684,7.0884,890640
2022-06-22,6.9589,7.1132,6.8793,6.8793,811748
2022-06-23,6.8395,6.9589,6.6702,6.7698,1173371
2022-06-24,6.8196,7.3124,6.7897,7.3074,2127006
2022-06-27,7.3372,7.4268,7.1580,7.2775,657072
2022-06-28,7.4169,7.6260,7.2178,7.2377,633485
2022-06-29,7.1879,7.1879,6.9490,7.1083,693465
2022-06-30,7.0983,7.3970,6.8743,7.2377,1134827
2022-07-01,7.1083,7.3820,7.1083,7.1780,672061
2022-07-05,6.9888,7.2427,6.8494,7.2078,820964
2022-07-06,7.1979,7.3572,6.9390,6.9788,659832
2022-07-07,7.0684,7.3173,7.0684,7.2277,678039
2022-07-08,7.2576,7.3223,7.0784,7.2576,398903
2022-07-11,7.1979,7.2526,7.0286,7.2078,515800
2022-07-12,7.1381,7.4368,7.1381,7.3372,391690
2022-07-13,7.2178,7.3572,7.1282,7.3372,359916
2022-07-14,7.0485,7.3223,7.0286,7.2775,607723
2022-07-15,7.4567,7.4567,7.2526,7.3771,473329
2022-07-18,7.4667,7.6459,7.3970,7.5164,579328
2022-07-19,7.6359,7.7803,7.6359,7.7355,549848
2022-07-20,7.6956,7.8599,7.6241,7.8350,403696
2022-07-21,7.6658,7.9047,7.4567,7.6060,607364
2022-07-22,7.6558,7.6857,7.3472,7.3970,402910
2022-07-25,7.3970,7.5662,7.3472,7.4965,497802
2022-07-26,7.4766,7.5563,7.3771,7.4268,564039
2022-07-27,7.5364,7.7255,7.5364,7.6956,501166
2022-07-28,7.7355,7.8251,7.5911,7.7852,404689
2022-07-29,7.7554,7.8798,7.7156,7.8151,344085
2022-08-01,7.7156,7.9445,7.6160,7.9047,741203
2022-08-02,7.8549,7.9047,7.7056,7.7753,677246
2022-08-03,7.9246,8.3428,7.8151,8.1436,1324648
2022-08-04,8.1835,8.3179,8.0242,8.1237,772691
2022-08-05,8.0640,8.2332,8.0142,8.1138,532967
2022-08-08,8.2233,8.2731,8.0740,8.1536,623387
2022-08-09,8.1237,8.2532,8.0740,8.2233,554732
2022-08-10,8.3726,8.5468,8.3527,8.4324,635553
2022-08-11,8.5717,8.6912,8.4622,8.6713,537583
2022-08-12,8.7211,8.8704,8.6514,8.8405,831143
2022-08-15,8.8107,8.9700,8.7808,8.9301,571985
2022-08-16,8.9000,9.0850,8.9000,8.9600,712784
2022-08-17,8.8100,8.9300,8.7500,8.8300,514757
2022-08-18,8.9300,9.0400,8.8700,8.9900,702126
2022-08-19,8.8400,8.8500,8.5450,8.5700,472968
2022-08-22,8.5000,8.5300,8.3700,8.4300,463459
2022-08-23,8.4100,8.5600,8.3900,8.4500,486648
2022-08-24,8.4000,8.5400,8.3800,8.5200,294929
2022-08-25,8.5900,8.6950,8.5300,8.6500,532334
2022-08-26,8.6000,8.6300,8.2450,8.2700,431127
2022-08-29,8.1900,8.2200,8.1100,8.1500,536385
2022-08-30,8.2000,8.2350,8.0800,8.1100,642533
2022-08-31,8.1500,8.1800,7.8400,7.8600,670900
2022-09-01,7.7700,7.9000,7.5700,7.6700,710790
2022-09-02,7.7500,7.8200,7.6100,7.6400,449835
2022-09-06,7.6300,7.6750,7.4650,7.5400,607060
2022-09-07,7.5300,7.8700,7.5100,7.8700,480306
2022-09-08,7.7700,7.8800,7.6600,7.8100,523974
2022-09-09,7.9400,8.1250,7.8600,8.1200,474036
2022-09-12,8.1400,8.3100,8.1400,8.2500,415277
2022-09-13,7.9900,8.1850,7.8600,7.9500,972683
2022-09-14,7.9500,8.1200,7.8100,8.1100,432830
2022-09-15,7.6900,7.9100,7.5100,7.5300,808487
2022-09-16,7.4500,7.8100,7.2900,7.8100,2348489
2022-09-19,7.6600,7.9350,7.6100,7.8200,678140
2022-09-20,7.7100,7.7400,7.6000,7.7400,392159
2022-09-21,7.8400,7.8700,7.4700,7.5000,1602217
2022-09-22,7.5200,7.5200,7.0850,7.1900,1592279
2022-09-23,7.0400,7.0700,6.8700,6.9600,1425265
2022-09-26,6.8900,7.0200,6.6750,6.7400,1001828
2022-09-27,6.8200,7.0150,6.7150,6.7700,797495
2022-09-28,6.8100,7.0350,6.7000,7.0000,540611
2022-09-29,6.8600,6.8600,6.5750,6.6600,836338
2022-09-30,6.6800,6.8200,6.6400,6.7200,898084
2022-10-03,6.8200,6.9650,6.6600,6.8700,617433
2022-10-04,7.0100,7.1900,7.0100,7.0600,882134
2022-10-05,6.9000,7.0600,6.8100,7.0400,573284
2022-10-06,6.9800,7.1400,6.9150,6.9500,506243
2022-10-07,6.9200,6.9500,6.7800,6.8900,1121957
2022-10-10,6.9000,6.9950,6.7750,6.7900,422579
2022-10-11,6.8100,6.9400,6.7300,6.8900,748092
2022-10-12,6.8500,7.1100,6.7350,7.0200,1017648
2022-10-13,6.9100,7.2600,6.7900,7.2100,815498
2022-10-14,7.3400,7.4250,7.0800,7.1400,554458
2022-10-17,7.3600,7.5600,7.3400,7.5200,750446
2022-10-18,7.7500,7.9600,7.6800,7.8800,879698
2022-10-19,7.8000,8.0400,7.8000,7.9600,668739
2022-10-20,7.9800,8.1200,7.8750,7.9100,486820
2022-10-21,7.9400,8.1550,7.9000,8.1200,715089
2022-10-24,8.1800,8.2700,8.0650,8.2100,589646
2022-10-25,8.1300,8.4200,8.0600,8.2400,842398
2022-10-26,8.3400,8.4180,8.2200,8.3200,602879
2022-10-27,8.4000,8.5000,8.3200,8.3700,732559
2022-10-28,8.4100,8.5200,8.2600,8.4800,579490
