"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-13,14.0104,14.2834,13.9377,14.2197,2727695
2017-12-14,14.2288,14.3289,13.9377,13.9740,3145554
2017-12-15,14.0195,14.2788,13.9558,14.1105,6326597
2017-12-18,14.1651,14.5199,14.1469,14.3652,2882612
2017-12-19,14.4835,15.0931,14.4562,14.9202,8305761
2017-12-20,15.4024,15.4479,14.9839,15.0840,5214517
2017-12-21,15.1840,15.2295,14.8474,14.8747,4592203
2017-12-22,14.7837,15.0931,14.6807,14.9566,5168848
2017-12-26,14.9657,15.1522,14.9566,15.0203,1529140
2017-12-27,15.0294,15.2068,14.9748,15.0021,5457746
2017-12-28,14.9930,15.0749,14.9293,15.0385,1851051
2017-12-29,15.0840,15.1204,14.9202,14.9384,1609649
2018-01-02,14.9293,15.0112,14.7746,14.8474,2577423
2018-01-03,15.3842,15.3842,14.8838,15.1931,3074085
2018-01-04,15.2386,15.3296,14.7746,15.0203,2552011
2018-01-05,15.1749,15.3205,15.1204,15.2750,3277823
2018-01-08,15.2204,15.2204,14.9020,15.1204,1915344
2018-01-09,15.1658,15.7936,15.0567,15.7754,6849215
2018-01-10,15.6844,16.0665,15.5570,15.7663,8177875
2018-01-11,15.7663,15.8072,15.5207,15.6844,4781929
2018-01-12,15.4024,15.8118,15.3432,15.6935,3525491
2018-01-16,15.8027,15.8300,15.2386,15.3023,2545807
2018-01-17,15.4115,15.4388,15.2386,15.2750,2542233
2018-01-18,15.2750,15.4843,15.2568,15.3114,2016071
2018-01-19,15.3205,15.4943,15.2568,15.3205,3470008
2018-01-22,15.3751,15.4297,14.9793,15.2841,2248523
2018-01-23,15.2841,15.3842,15.2022,15.2932,2088652
2018-01-24,15.2750,15.3478,15.0476,15.1385,2658405
2018-01-25,15.2022,15.2022,14.9202,15.1204,2641491
2018-01-26,15.1295,15.1295,14.8292,15.0112,2374747
2018-01-29,14.9566,15.1658,14.8838,14.8838,2075230
2018-01-30,14.7473,14.8747,14.4153,14.5745,4766348
2018-01-31,14.6746,14.9111,14.6564,14.7201,2968692
2018-02-01,14.6109,14.9475,14.5836,14.8929,2551067
2018-02-02,14.8747,14.8747,14.4198,14.4380,2359389
2018-02-05,14.3743,14.4744,13.8285,13.9195,4545206
2018-02-06,13.6647,14.4744,13.4646,14.3107,5091586
2018-02-07,14.2197,14.5699,14.0377,14.4289,3317964
2018-02-08,14.4016,14.5472,14.0286,14.0832,4876167
2018-02-09,14.1560,14.3561,13.9649,14.2470,6597872
2018-02-12,14.4198,14.6837,14.1151,14.3107,4841566
2018-02-13,14.2106,14.3016,13.9104,14.0741,3252170
2018-02-14,13.9831,14.4380,13.9831,14.3289,2348159
2018-02-15,14.3470,14.5017,13.9831,14.2834,6600531
2018-02-16,15.0203,15.2386,14.7110,14.9111,9948436
2018-02-20,14.9293,15.0021,14.4926,14.6473,6604317
2018-02-21,14.7837,14.9566,14.5199,14.7564,10178780
2018-02-22,14.6564,15.5661,14.5472,15.3569,11165079
2018-02-23,15.4479,15.6981,15.0021,15.3569,8235974
2018-02-26,15.4206,15.4843,15.0385,15.1204,7279306
2018-02-27,15.0749,15.2841,14.8019,14.8110,3110400
2018-02-28,14.8442,14.9174,14.5790,14.5881,3022517
2018-03-01,14.8351,14.9540,14.4692,14.6156,3279371
2018-03-02,14.5150,15.1140,14.4601,14.7619,7856901
2018-03-05,14.7345,14.9631,14.6064,14.8808,3202100
2018-03-06,14.8808,15.2192,14.8076,15.1826,5010161
2018-03-07,15.0454,15.3747,14.9860,15.2101,3207319
2018-03-08,15.5028,15.9143,15.4113,15.6582,6060817
2018-03-09,15.8777,16.0779,15.6171,16.0241,3870626
2018-03-12,15.9692,16.1430,15.8137,15.8686,3789846
2018-03-13,15.8777,15.9966,15.5119,15.5485,3670394
2018-03-14,15.5485,15.6582,15.4204,15.5393,2273217
2018-03-15,15.5668,15.6948,15.3198,15.3290,2476890
2018-03-16,15.4113,15.6857,15.3747,15.6399,3569277
2018-03-19,15.6125,15.7406,15.5485,15.6948,2028734
2018-03-20,15.6491,15.8595,15.5851,15.8412,2245467
2018-03-21,15.8960,16.0058,15.8412,15.8869,3173967
2018-03-22,15.7497,15.9966,15.5844,15.7040,3166195
2018-03-23,15.7497,15.8686,15.3473,15.3564,2995410
2018-03-26,15.4936,15.7223,15.4323,15.6582,2343669
2018-03-27,15.6674,15.9601,15.6034,15.6948,3125790
2018-03-28,15.7314,16.1247,15.7314,15.9326,2481304
2018-03-29,15.9509,16.1933,15.8686,16.0515,2520604
2018-04-02,16.0424,16.1521,15.3336,15.4662,5567603
2018-04-03,15.5393,15.7588,15.4479,15.6674,6613822
2018-04-04,15.4662,15.9052,15.3381,15.8503,2236169
2018-04-05,15.8960,16.0424,15.6948,15.8960,3921891
2018-04-06,15.8412,15.9509,15.4753,15.5668,2799210
2018-04-09,15.7040,15.8777,15.6034,15.6399,1633760
2018-04-10,15.8046,15.8595,15.5668,15.6399,1967185
2018-04-11,15.5668,15.6765,15.4204,15.4387,2420271
2018-04-12,15.5668,15.8777,15.5119,15.8046,4060396
2018-04-13,15.8960,16.0424,15.6948,15.7863,4479901
2018-04-16,15.8320,16.1155,15.7314,15.8229,3663606
2018-04-17,15.9418,16.0332,15.7268,15.8412,5285295
2018-04-18,15.9235,16.2344,15.8924,16.1247,3192201
2018-04-19,16.0424,16.1796,15.7223,15.9052,2649391
2018-04-20,15.9143,15.9418,15.6399,15.6857,2390827
2018-04-23,15.7223,15.8732,15.6445,15.7497,1497436
2018-04-24,15.8503,15.8503,15.3930,15.4113,3860280
2018-04-25,15.4296,15.5942,15.3107,15.5028,2696583
2018-04-26,15.5210,15.8503,15.5210,15.7040,1948400
2018-04-27,15.7131,15.7406,15.5302,15.6034,3120375
2018-04-30,15.6857,15.7680,15.3015,15.3107,4802558
2018-05-01,15.3198,15.5119,15.0958,15.3015,4362179
2018-05-02,15.2284,15.3610,15.1003,15.1278,2896446
2018-05-03,15.1186,15.3290,15.0089,15.2832,2515103
2018-05-04,15.2741,15.4662,15.1781,15.3198,2471712
2018-05-07,15.4113,15.5942,15.0958,15.4296,4805104
2018-05-08,15.5302,15.9738,15.4937,15.8320,6151689
2018-05-09,15.6765,15.6857,14.9173,15.2832,9652621
2018-05-10,15.2650,15.3747,15.0546,15.2009,4090643
2018-05-11,15.1643,15.4204,15.1095,15.2101,3549803
2018-05-14,15.2467,15.3107,14.8534,14.8808,5410380
2018-05-15,14.9540,15.2467,14.9220,15.1186,4044749
2018-05-16,15.1461,15.1872,14.8900,14.9448,4266038
2018-05-17,14.8808,14.9814,14.7345,14.9540,2924257
2018-05-18,14.9723,15.0270,14.8259,14.9357,1648236
2018-05-21,14.9357,15.0912,14.8625,15.0546,1974270
2018-05-22,15.0820,15.0820,14.7894,14.8442,3065606
2018-05-23,14.8076,14.9357,14.7528,14.8900,1904473
2018-05-24,14.8717,15.1735,14.8717,15.1003,2110661
2018-05-25,15.0729,15.1095,14.9723,15.0363,2215897
2018-05-29,14.9997,15.1186,14.8534,14.9814,2772343
2018-05-30,15.0820,15.2832,14.9814,15.2009,2885466
2018-05-31,15.2260,15.3547,14.7203,14.8122,4600037
2018-06-01,14.8950,15.0237,14.7571,14.7938,2942329
2018-06-04,14.8030,15.0789,14.8030,15.0421,4261561
2018-06-05,15.0789,15.3731,14.9226,15.3547,3682283
2018-06-06,15.3363,15.4834,15.2168,15.4466,2936409
2018-06-07,15.4650,16.0719,15.4650,15.6765,8549267
2018-06-08,15.6305,16.3293,15.6305,16.2925,6062532
2018-06-11,16.3477,16.4120,16.2144,16.3569,3933506
2018-06-12,16.4396,16.5592,16.3293,16.4120,3234634
2018-06-13,16.4304,16.5500,16.2741,16.3385,2318527
2018-06-14,16.3753,16.5132,16.1546,16.1914,2868220
2018-06-15,16.1914,16.4396,15.9983,16.4212,3219856
2018-06-18,16.3293,16.4764,16.2006,16.2833,4776746
2018-06-19,16.1362,16.3017,16.1086,16.2465,2835094
2018-06-20,16.2925,16.4396,16.1730,16.4029,2756631
2018-06-21,16.4580,16.6879,16.4168,16.4948,2953167
2018-06-22,16.5316,16.7522,16.4764,16.6695,2797958
2018-06-25,16.5959,16.6327,16.0489,16.0627,3772555
2018-06-26,16.0994,16.1822,15.9891,16.0810,2261445
2018-06-27,16.0719,16.1638,15.6949,15.7409,2853932
2018-06-28,15.7225,15.8328,15.5616,15.7776,1677578
2018-06-29,15.8236,15.9064,15.7501,15.7960,1608985
2018-07-02,15.7776,15.8604,15.5846,15.8512,1923855
2018-07-03,15.9155,16.0213,15.8512,15.8696,945790
2018-07-05,15.9523,15.9615,15.8328,15.8880,2295698
2018-07-06,15.9247,16.0259,15.8328,15.8880,1719226
2018-07-09,15.9155,16.0719,15.8696,16.0443,1374358
2018-07-10,16.0719,16.2236,16.0259,16.0994,1344152
2018-07-11,16.0167,16.1546,15.8972,16.0259,1466785
2018-07-12,16.0810,16.1638,16.0213,16.0719,1389678
2018-07-13,16.0351,16.3385,16.0351,16.1454,1812052
2018-07-16,16.1730,16.2649,15.8926,16.0351,2818663
2018-07-17,16.0075,16.0810,15.7684,16.0259,2710484
2018-07-18,15.9891,16.7798,15.9477,16.3385,7641805
2018-07-19,16.3293,16.3845,16.1086,16.2374,2654527
2018-07-20,16.2190,16.2282,15.9983,16.0167,2086155
2018-07-23,16.0167,16.1086,15.6673,15.7133,3248192
2018-07-24,15.7684,15.7859,15.3731,15.4834,3519101
2018-07-25,15.4650,15.5846,15.3317,15.3823,1780245
2018-07-26,15.3639,15.6213,15.3087,15.5662,2288591
2018-07-27,15.6305,15.7225,15.3133,15.3639,1723019
2018-07-30,15.4374,15.5110,15.1432,15.1708,2805532
2018-07-31,15.1524,15.3869,15.0789,15.3363,1606252
2018-08-01,15.3087,15.4604,15.2168,15.3455,2425779
2018-08-02,14.9961,15.3731,14.9961,15.3087,4595624
2018-08-03,15.2995,15.4834,15.2536,15.4466,3518955
2018-08-06,15.4191,15.9247,15.4191,15.6949,4138628
2018-08-07,15.7225,15.8696,15.5110,15.6397,4010083
2018-08-08,15.4099,15.9523,15.2627,15.8696,5170284
2018-08-09,15.9064,16.5224,15.8880,16.3293,3358269
2018-08-10,16.3017,16.3477,16.1776,16.2282,2395588
2018-08-13,16.2925,16.3385,15.8696,15.9523,2638301
2018-08-14,15.9891,16.4396,15.9523,16.4029,2915699
2018-08-15,16.3569,16.5040,16.2420,16.4396,2278232
2018-08-16,16.5775,17.0924,16.5500,16.8258,6172777
2018-08-17,16.8350,17.1200,16.8166,16.9361,2852900
2018-08-20,16.8994,17.1798,16.8258,16.9453,2347420
2018-08-21,16.9453,17.0189,16.6833,16.7247,2564402
2018-08-22,16.7155,16.7339,16.5086,16.5408,2311131
2018-08-23,16.5959,16.6603,16.4120,16.5132,1606212
2018-08-24,16.5224,16.5592,16.2741,16.3661,3103054
2018-08-27,16.4488,16.5592,16.2925,16.3385,2048577
2018-08-28,16.3753,16.4580,16.3293,16.3845,1483227
2018-08-29,16.3753,16.4856,16.3201,16.3385,1520698
2018-08-30,16.3937,16.4304,16.1638,16.2741,2222812
2018-08-31,16.2971,16.3987,16.2232,16.3063,2005469
2018-09-04,16.2786,16.3156,15.9922,16.1677,4502449
2018-09-05,16.1123,16.1585,15.9368,16.1585,3354240
2018-09-06,16.1677,16.2740,16.0430,16.1215,4765718
2018-09-07,16.1123,16.5465,16.1123,16.5280,6409309
2018-09-10,16.6020,16.6297,16.3109,16.3525,3355937
2018-09-11,16.3433,16.4634,16.2786,16.3248,1797660
2018-09-12,16.4079,16.5604,16.3525,16.3710,2971689
2018-09-13,16.3895,16.7128,16.3617,16.7036,4617732
2018-09-14,16.6943,16.7036,16.0569,16.2324,7799260
2018-09-17,16.1677,16.2324,16.0107,16.0846,3124027
2018-09-18,16.1215,16.4634,16.0292,16.4172,3335966
2018-09-19,16.4449,16.5617,16.0292,16.1585,3419409
2018-09-20,16.2416,16.3802,16.0984,16.1493,3450408
2018-09-21,16.1770,16.2324,15.8167,15.8629,4699291
2018-09-24,15.8444,16.0753,15.7058,16.0014,2005403
2018-09-25,16.3156,16.6297,16.0569,16.0938,4887144
2018-09-26,16.1123,16.5742,16.1123,16.2232,3987413
2018-09-27,15.9460,16.1308,15.8490,15.9737,3576603
2018-09-28,15.8998,16.0476,15.8167,15.8351,3830911
2018-10-01,15.9460,16.0661,15.7335,15.7797,3259259
2018-10-02,15.7520,15.8536,15.5949,15.6781,4903694
2018-10-03,15.7428,16.0569,15.7150,15.9090,2532636
2018-10-04,15.8351,15.9090,15.6319,15.6966,2629137
2018-10-05,15.7428,16.0107,15.7335,15.9460,1924952
2018-10-08,15.9645,16.0661,15.7428,15.9737,4625523
2018-10-09,16.0107,16.1308,15.9460,16.1308,2603886
2018-10-10,16.1123,16.1631,15.8998,15.9645,3884160
2018-10-11,15.8998,16.0384,15.6088,15.6319,3305306
2018-10-12,15.7889,16.0661,15.5857,15.8167,2766750
2018-10-15,15.7982,16.0938,15.7889,15.9460,1654095
2018-10-16,16.0292,16.2047,15.8998,16.1677,3531208
2018-10-17,16.1308,16.2139,15.8167,15.9275,4576968
2018-10-18,15.8629,16.0292,15.5996,15.6966,5479976
2018-10-19,15.7982,15.8675,15.6873,15.7243,4315627
2018-10-22,15.8074,15.9552,15.6411,15.7889,4302889
2018-10-23,15.6319,15.7612,15.2115,15.6688,5440475
2018-10-24,15.6319,15.7520,15.4933,15.4933,5006134
2018-10-25,15.5949,15.7982,15.4841,15.7335,4467153
2018-10-26,15.6596,15.7243,15.2854,15.5672,3183858
2018-10-29,15.7335,15.8629,15.3362,15.5210,2967460
2018-10-30,15.5210,15.8813,15.4748,15.8629,3740341
2018-10-31,15.9737,16.0846,15.6827,15.9275,4068642
2018-11-01,15.9552,16.0846,15.7982,15.8721,3524240
2018-11-02,16.0107,16.1031,15.2346,15.7058,8891611
2018-11-05,15.7428,15.9783,15.5580,15.7428,6282586
2018-11-06,15.7797,16.0292,15.7335,15.7797,5559719
2018-11-07,14.2923,15.5765,14.2184,15.3640,15830173
2018-11-08,15.2901,15.9368,15.2161,15.5580,6875258
2018-11-09,15.5210,16.2786,15.5210,16.0938,5984375
2018-11-12,16.0846,16.3987,15.8906,16.0014,5462932
2018-11-13,16.0476,16.4818,16.0476,16.4079,4107502
2018-11-14,16.4357,16.4357,16.0569,16.1308,5384585
2018-11-15,16.1215,16.2509,15.8028,16.1585,4065871
2018-11-16,16.0846,16.4588,16.0753,16.4357,2734555
2018-11-19,16.4172,16.6481,16.2971,16.5742,8391034
2018-11-20,16.3987,16.5742,16.0661,16.4079,4164256
2018-11-21,16.5373,16.6112,16.3063,16.3525,2563709
2018-11-23,16.3433,16.4911,16.1677,16.3987,1154608
2018-11-26,16.5742,16.7036,16.3433,16.4264,2443623
2018-11-27,16.3710,16.5373,16.1862,16.2047,3039232
2018-11-28,16.2509,16.7128,16.2139,16.5188,4811656
2018-11-29,16.5465,16.8699,16.4264,16.6851,3809499
2018-11-30,16.6899,16.8385,16.5785,16.6435,3106675
2018-12-03,16.8013,16.8663,16.4579,16.6342,3141383
2018-12-04,16.6621,16.7271,16.1794,16.1980,2805937
2018-12-06,16.0494,16.4022,15.9566,16.3094,4000176
2018-12-07,16.3279,16.4486,15.8359,15.8824,7137968
2018-12-10,15.9381,16.1794,15.6410,15.9288,6315466
2018-12-11,16.0680,16.0959,15.6271,15.7617,2923680
2018-12-12,15.8081,15.9288,15.6317,15.8081,7009671
2018-12-13,15.8638,15.9659,15.7338,15.8638,2984909
2018-12-14,15.8081,15.8267,15.3811,15.5111,4889996
2018-12-17,15.5018,15.6225,15.1398,15.2233,4616582
2018-12-18,15.3533,15.4925,15.1769,15.3254,4622698
2018-12-19,15.2976,15.5203,15.1119,15.1955,5596189
2018-12-20,15.1119,15.1119,14.5178,14.7035,2869761
2018-12-21,14.9634,15.0562,14.4714,14.5642,6612680
2018-12-24,14.4529,14.5642,13.9052,13.9238,2354487
2018-12-26,13.9887,14.4343,13.8866,14.4157,1924247
2018-12-27,14.2486,14.3879,13.9516,14.3600,2934523
2018-12-28,14.4621,14.6664,14.3600,14.5086,2517801
2018-12-31,14.5457,14.5457,14.3043,14.4900,3113587
2019-01-02,14.3600,14.5364,14.2254,14.5178,2155115
2019-01-03,14.4529,14.6385,14.3786,14.4436,2273922
2019-01-04,14.5642,14.8706,14.5086,14.7685,3027846
2019-01-07,14.5364,15.1119,14.5364,15.0005,2749632
2019-01-08,15.1305,15.1908,14.8984,15.1398,3941224
2019-01-09,15.1026,15.3208,15.0377,15.2140,2202386
2019-01-10,15.1119,15.3208,15.0562,15.2790,1900668
2019-01-11,15.1955,15.3440,15.0237,15.3347,3099858
2019-01-14,15.2790,15.3440,15.1769,15.2512,2741690
2019-01-15,15.2604,15.3161,15.0469,15.2233,1931636
2019-01-16,15.2326,15.3440,15.1490,15.2512,2036968
2019-01-17,15.2047,15.3533,15.0237,15.1305,3271687
2019-01-18,15.2419,15.2512,15.0098,15.2512,2714256
2019-01-22,15.2233,15.5296,15.1305,15.5111,3862769
2019-01-23,15.5946,15.9659,15.1398,15.8359,3259039
2019-01-24,15.8824,16.1516,15.8545,16.1237,3080977
2019-01-25,16.1516,16.2908,15.8081,15.8824,6149697
2019-01-28,15.7988,16.2505,15.7803,16.1701,5839595
2019-01-29,16.2258,16.2629,15.8359,15.8824,2957406
2019-01-30,15.9566,16.1887,15.9566,16.0959,2084453
2019-01-31,16.1051,16.2258,15.9845,16.0773,2671701
2019-02-01,16.0773,16.1051,15.9473,16.0402,2248731
2019-02-04,16.0216,16.2351,15.9845,16.2072,1955663
2019-02-05,16.2258,16.4115,16.1794,16.3001,1752242
2019-02-06,16.3186,16.3743,16.2629,16.3651,1041862
2019-02-07,16.3186,16.4579,16.2444,16.4393,1865669
2019-02-08,16.4207,16.5136,16.3558,16.4672,4845951
2019-02-11,16.5507,16.6342,16.3651,16.3836,2893924
2019-02-12,16.4486,16.5414,16.3651,16.4393,1955948
2019-02-13,16.5136,16.5507,16.3743,16.4300,2344041
2019-02-14,16.3279,16.7085,16.3279,16.6157,2844316
2019-02-15,16.6714,16.8385,16.6157,16.7085,5716207
2019-02-19,16.7549,16.7920,16.5693,16.6064,3052099
2019-02-20,16.6621,16.6992,16.3511,16.4022,7057488
2019-02-21,15.9473,16.5693,15.8824,16.4950,6462593
2019-02-22,16.4022,16.6528,16.2629,16.4486,7346391
2019-02-25,16.5043,16.5043,15.7060,15.8081,6212567
2019-02-26,15.8081,16.0216,15.7988,15.8916,4190808
2019-02-27,15.9195,16.1980,15.8638,16.1330,5446021
2019-02-28,16.2541,16.3474,16.0674,16.1794,3302408
2019-03-01,16.2914,16.3474,15.9927,16.1327,4865839
2019-03-04,16.1514,16.2354,15.9460,16.1327,3434562
2019-03-05,16.1421,16.2914,16.0860,16.1701,4929646
2019-03-06,16.2074,16.3194,15.5586,15.5819,7649118
2019-03-07,15.5819,15.6379,15.2551,15.3578,4282905
2019-03-08,15.2831,15.8620,15.1711,15.8526,7021940
2019-03-11,15.8620,15.9180,15.4419,15.5165,5065920
2019-03-12,15.5352,15.5399,15.2084,15.3672,4801409
2019-03-13,15.4325,15.6939,15.2738,15.5819,7933200
2019-03-14,15.6286,15.7126,15.5072,15.6846,3975642
2019-03-15,15.6753,15.8340,15.5072,15.5259,4116312
2019-03-18,15.6286,15.6566,15.4839,15.6099,2600398
2019-03-19,15.6379,15.6379,15.4138,15.4512,2295038
2019-03-20,15.3018,15.4932,15.1711,15.2271,3474722
2019-03-21,15.2365,15.5726,15.2084,15.5539,4919067
2019-03-22,15.4605,15.5072,15.2831,15.3765,3751820
2019-03-25,15.3952,15.9227,15.3765,15.8060,5364808
2019-03-26,15.8153,16.0160,15.7232,15.8526,4592262
2019-03-27,15.7406,16.2214,15.7406,16.1514,4074706
2019-03-28,16.1981,16.5155,16.1701,16.5062,4518845
2019-03-29,16.5902,16.8703,16.5342,16.7022,5387811
2019-04-01,16.7956,16.8703,16.4875,16.6369,3089320
2019-04-02,16.6555,16.7676,16.4875,16.7582,2367712
2019-04-03,16.8049,16.8983,16.7396,16.7862,2566537
2019-04-04,16.8236,17.0196,16.7956,16.9916,2421987
2019-04-05,17.0383,17.2250,17.0103,17.0383,4934443
2019-04-08,16.8609,17.0010,16.8049,16.8329,2808272
2019-04-09,16.8049,16.8423,16.6835,16.7956,2487663
2019-04-10,16.8609,16.9356,16.6929,16.7956,3040737
2019-04-11,16.8236,17.1877,16.7676,17.1690,4637481
2019-04-12,17.1970,17.3464,17.0150,17.2157,4046133
2019-04-15,17.2344,17.3604,17.0663,17.3371,1913294
2019-04-16,17.3651,17.4211,17.2344,17.3931,1715282
2019-04-17,17.4118,17.5611,17.2430,17.5425,2380312
2019-04-18,17.5518,17.7385,17.5425,17.6452,1291447
2019-04-22,17.6452,17.6452,17.3838,17.4491,2330081
2019-04-23,17.5145,17.5985,17.3557,17.3744,2673352
2019-04-24,17.3838,17.5238,17.2250,17.2624,2849084
2019-04-25,17.2250,17.5145,17.0150,17.5051,3500073
2019-04-26,17.5611,17.7385,17.3091,17.5145,2693433
2019-04-29,17.5051,17.5694,17.2577,17.4678,2410399
2019-04-30,17.4398,17.4864,17.2857,17.3744,1945790
2019-05-01,17.4118,17.4864,17.2949,17.3838,1809998
2019-05-02,17.3557,17.4771,17.0570,17.1970,3742393
2019-05-03,17.2530,17.2997,17.0757,17.2064,3977214
2019-05-06,17.1597,17.4958,17.1597,17.3557,3870411
2019-05-07,17.2904,17.4584,17.0897,17.2437,4387820
2019-05-08,17.4678,18.1586,17.1970,17.9252,7163379
2019-05-09,17.9439,17.9719,17.3511,17.5611,5589692
2019-05-10,17.4771,17.6452,17.3277,17.5985,2480113
2019-05-13,17.4584,17.4926,17.2717,17.3931,2556439
2019-05-14,17.3931,17.4491,17.2530,17.2717,3793150
2019-05-15,17.2157,17.5051,17.1597,17.4211,2301946
2019-05-16,17.4211,17.7385,17.3277,17.4771,3028190
2019-05-17,17.3838,17.6498,17.3277,17.4864,3086663
2019-05-20,17.4211,17.5051,17.3651,17.3838,1855338
2019-05-21,17.4304,17.7945,17.4304,17.7105,2956600
2019-05-22,17.6452,17.8972,17.6452,17.8225,3545818
2019-05-23,17.7572,17.8459,17.5331,17.7479,2394512
2019-05-24,17.8132,17.8446,17.6825,17.7105,1520515
2019-05-28,17.7385,17.8225,17.2811,17.3091,2815525
2019-05-29,17.3091,17.3464,16.9076,17.1784,3345072
2019-05-30,17.2437,17.3511,17.1410,17.2064,2148783
2019-05-31,17.1591,17.3750,17.1028,17.2624,2248706
2019-06-03,17.2905,17.5064,17.2201,17.4877,2751458
2019-06-04,17.5534,18.1166,17.5299,18.1072,2452967
2019-06-05,18.1447,18.3043,18.0321,18.2292,2343479
2019-06-06,18.2855,18.6047,18.2386,18.5578,2144947
2019-06-07,18.6516,18.9051,18.4545,18.6610,2663834
2019-06-10,18.6892,18.7440,18.1072,18.3043,3521316
2019-06-11,18.3419,18.4217,18.1354,18.2386,4083952
2019-06-12,18.1729,18.3043,18.0556,18.1917,1906871
2019-06-13,18.2949,18.3888,18.2105,18.2855,1691572
2019-06-14,18.3043,18.3747,18.1870,18.2105,1845593
2019-06-17,17.7787,18.3231,17.7787,18.1354,1826029
2019-06-18,18.1447,18.4968,18.1072,18.2292,2074028
2019-06-19,18.2292,18.3419,18.1541,18.3231,1245035
2019-06-20,18.3982,18.3982,18.1795,18.3419,1717394
2019-06-21,18.3231,18.4264,18.1635,18.1823,1818227
2019-06-24,18.2668,18.2949,17.8162,17.9758,3573571
2019-06-25,18.0790,18.3137,17.9288,18.2762,3117446
2019-06-26,18.2762,18.3982,17.9382,18.3043,3271076
2019-06-27,18.3513,18.4639,18.1776,18.2949,2443045
2019-06-28,18.3137,18.6892,18.2902,18.3794,2228473
2019-07-01,18.5108,18.5108,17.8631,17.9758,3277609
2019-07-02,17.9758,18.2855,17.9054,18.2668,1974719
2019-07-03,18.2386,18.6141,18.2386,18.5765,807468
2019-07-05,18.5672,18.6189,18.4264,18.5953,1187393
2019-07-08,18.5202,18.6235,18.4076,18.4545,1324265
2019-07-09,18.5014,18.5202,18.2762,18.4357,1138675
2019-07-10,18.4451,18.5014,18.2574,18.3231,1320266
2019-07-11,18.3419,18.4076,18.0415,18.2480,1857357
2019-07-12,18.2480,18.3935,18.0790,18.3513,2124358
2019-07-15,18.3513,18.3794,17.9805,18.0509,1896635
2019-07-16,18.0227,18.1635,17.9417,18.0321,1534197
2019-07-17,18.0603,18.0790,17.8444,17.9382,1299542
2019-07-18,17.9852,18.1354,17.8444,18.1166,1606954
2019-07-19,18.1166,18.1917,17.9758,17.9852,1747473
2019-07-22,17.9758,17.9946,17.6660,17.6848,2408588
2019-07-23,17.7223,17.8256,17.3469,17.6097,2779082
2019-07-24,17.6472,17.7505,17.5815,17.6097,1528810
2019-07-25,17.6754,17.7458,17.5628,17.7036,1949513
2019-07-26,17.8631,17.9476,17.7599,17.7880,3115458
2019-07-29,17.7223,17.7223,17.3938,17.4595,2577621
2019-07-30,17.3656,17.4877,17.2436,17.3469,2307521
2019-07-31,17.3187,17.3750,16.8775,17.0746,1908213
2019-08-01,17.0559,17.1497,16.8250,17.0089,1863586
2019-08-02,16.9996,17.0934,16.8589,16.9808,1742256
2019-08-05,16.8306,16.9620,16.4645,16.5865,4218237
2019-08-06,16.6710,17.1873,16.6241,16.9902,6265435
2019-08-07,17.5628,18.3888,17.5171,18.3794,8849130
2019-08-08,18.4733,19.0553,18.1635,18.7361,7489634
2019-08-09,18.6516,18.7455,18.2527,18.6235,3908751
2019-08-12,18.6047,18.6235,18.1917,18.3043,2793104
2019-08-13,18.3231,18.6751,18.3137,18.4545,2492304
2019-08-14,18.2574,18.5859,18.2198,18.4827,2274867
2019-08-15,18.6047,18.8300,18.5390,18.5765,2820109
2019-08-16,18.5672,18.9708,18.5343,18.7267,4524159
2019-08-19,18.8675,19.3627,18.7220,19.1773,2393544
2019-08-20,19.1491,19.5246,19.1022,19.4026,2280535
2019-08-21,19.2430,19.6373,19.1848,19.5434,2332262
2019-08-22,19.5528,20.0409,19.5528,19.8907,3755129
2019-08-23,19.8907,20.1066,19.7358,19.7874,3742548
2019-08-26,19.9470,20.2380,19.7687,20.2098,2366081
2019-08-27,20.3225,20.4398,19.9048,20.1535,2608121
2019-08-28,20.0878,20.4257,20.0878,20.3413,2404860
2019-08-29,20.5008,20.8388,20.3736,20.7824,2347245
2019-08-30,20.9241,20.9335,20.7072,20.7449,1972394
2019-09-03,20.6600,20.7826,20.4714,20.5752,3909536
2019-09-04,20.8109,21.0466,20.7260,20.9806,2785944
2019-09-05,21.1409,21.4993,21.1107,21.4898,2254283
2019-09-06,21.4521,21.5370,21.0655,21.1032,2368700
2019-09-09,21.1975,21.2164,20.6553,20.6978,3203814
2019-09-10,19.0287,19.3022,18.0009,18.5855,17234282
2019-09-11,18.6798,18.7176,18.3027,18.5007,5154925
2019-09-12,18.6516,18.8496,18.4659,18.5290,3956027
2019-09-13,18.6610,18.8590,18.2367,18.3121,2940986
2019-09-16,18.2178,18.6610,18.1424,18.4441,3249496
