"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-03,12.4313,12.4847,12.3285,12.4559,31400
1999-09-07,12.4559,12.5340,12.3532,12.3532,23000
1999-09-08,12.3285,12.3532,12.2792,12.3039,19600
1999-09-09,12.3532,12.4559,12.2792,12.3039,27400
1999-09-10,12.3039,12.4066,12.3039,12.3532,47400
1999-09-13,12.3285,12.3285,12.0738,12.0738,53800
1999-09-14,12.0738,12.2792,12.0203,12.2505,6200
1999-09-15,12.3285,12.3532,12.2792,12.3285,20800
1999-09-16,12.3039,12.3039,12.0203,12.0203,26000
1999-09-17,12.0203,12.0738,12.0203,12.0450,17200
1999-09-20,12.0984,12.0984,11.9176,12.0984,46600
1999-09-21,12.1477,12.2258,12.0984,12.2012,24800
1999-09-22,12.1765,12.3039,12.1231,12.2258,29400
1999-09-23,12.2792,12.3532,12.2258,12.3039,19400
1999-09-24,12.2258,12.3039,12.2258,12.3039,25400
1999-09-27,12.2505,12.3820,12.2258,12.3285,28000
1999-09-28,12.3285,12.3285,12.1765,12.2258,14600
1999-09-29,12.2012,12.2792,12.1231,12.2258,25000
1999-09-30,12.2012,12.4559,12.1765,12.4313,82000
1999-10-01,12.3820,12.4559,12.2792,12.3820,71600
1999-10-04,12.3820,12.3820,12.2505,12.3039,16200
1999-10-05,12.3039,12.3285,12.2792,12.3039,25600
1999-10-06,12.2792,12.3820,12.2792,12.3532,32800
1999-10-07,12.3285,12.5340,12.2258,12.2792,44400
1999-10-08,12.2012,12.3285,12.1765,12.2258,29000
1999-10-11,12.1477,12.2792,12.1231,12.2792,25200
1999-10-12,12.2258,12.2258,12.1231,12.1477,9800
1999-10-13,12.1477,12.1477,12.0203,12.0450,23000
1999-10-14,12.0450,12.1477,12.0203,12.0738,14600
1999-10-15,12.1231,12.2012,11.9957,11.9957,26200
1999-10-18,11.9957,12.1231,11.8683,11.8683,24600
1999-10-19,11.8683,12.0984,11.8683,11.9957,59400
1999-10-20,12.0450,12.0450,11.9176,11.9710,33400
1999-10-21,12.0203,12.0203,11.9176,11.9957,25600
1999-10-22,12.0450,12.2792,11.9957,12.2505,37800
1999-10-25,12.3039,12.3285,12.1231,12.3285,52400
1999-10-26,12.3039,12.3039,12.0738,12.2012,22200
1999-10-27,12.2012,12.3532,12.0984,12.3285,56600
1999-10-28,12.2792,12.2792,12.0738,12.1477,20400
1999-10-29,12.2505,12.3285,12.2258,12.3039,50200
1999-11-01,12.3285,12.3285,12.1765,12.2258,21400
1999-11-02,12.2258,12.3039,12.2258,12.2792,18400
1999-11-03,12.2792,12.3285,12.2258,12.2505,23400
1999-11-04,12.2505,12.2505,11.5847,11.6628,122000
1999-11-05,11.5601,11.6628,10.5820,11.1203,189000
1999-11-08,10.9436,11.1738,10.6847,11.1203,119000
1999-11-09,11.0710,11.0957,10.9149,10.9930,106000
1999-11-10,10.9149,10.9436,10.6354,10.7875,175000
1999-11-11,10.5327,10.5820,10.2738,10.4546,171600
1999-11-12,10.4012,10.4300,10.1464,10.2984,175400
1999-11-15,10.2245,10.5820,10.1957,10.4300,178600
1999-11-16,10.4300,10.4300,10.1711,10.3519,154400
1999-11-17,10.3368,10.5467,10.3368,10.4669,133400
1999-11-18,10.4669,11.4910,10.4669,11.3567,309800
1999-11-19,11.2811,11.3860,11.1762,11.1762,126400
1999-11-22,11.1216,11.2811,10.9118,10.9370,162800
1999-11-23,10.7565,10.8866,10.5719,10.7271,195400
1999-11-24,10.7020,11.2811,10.6222,11.1468,127600
1999-11-26,11.1468,11.2014,10.9664,11.0167,51800
1999-11-29,11.0167,11.0965,10.8069,11.0419,92800
1999-11-30,11.0167,11.0713,10.8614,10.8614,110800
1999-12-01,11.0167,11.0965,10.9118,10.9118,176800
1999-12-02,10.9915,11.1216,10.9370,11.0713,106400
1999-12-03,10.9915,11.0713,10.9664,11.0167,75600
1999-12-06,11.0167,11.2811,11.0167,11.1468,94600
1999-12-07,11.1468,11.1468,11.0167,11.0167,72400
1999-12-08,11.0167,11.2014,10.9915,11.2014,112800
1999-12-09,11.1216,11.1216,10.7565,10.8614,187800
1999-12-10,10.8069,11.1216,10.8069,10.9915,76800
1999-12-13,10.9118,10.9370,10.7565,10.9118,131200
1999-12-14,10.9118,10.9118,10.7565,10.8866,61000
1999-12-15,10.8614,10.9370,10.8321,10.9370,128400
1999-12-16,10.9118,11.3860,10.9118,11.3860,134600
1999-12-17,11.3063,11.6463,11.3063,11.4364,140600
1999-12-20,11.4616,11.7260,11.2014,11.7260,130000
1999-12-21,11.7008,11.8057,11.5959,11.7512,98200
1999-12-22,11.6463,12.4059,11.6463,12.3303,141000
1999-12-23,12.4353,12.6955,12.1205,12.1205,189600
1999-12-27,12.1205,12.3807,12.0408,12.1205,194400
1999-12-28,12.0911,12.1709,12.0156,12.0869,110200
1999-12-29,12.0659,12.0659,11.7008,11.9107,144800
1999-12-30,11.9107,12.0911,11.8813,12.0156,80600
1999-12-31,12.0156,12.0408,11.9610,12.0156,66600
2000-01-03,11.9610,12.0659,11.7260,11.8309,73800
2000-01-04,11.7512,11.7512,11.3063,11.4112,144600
2000-01-05,11.3860,11.5161,10.9664,11.1216,147600
2000-01-06,11.2266,11.4910,11.1216,11.4910,171400
2000-01-07,11.4112,11.9107,11.3860,11.9107,216400
2000-01-10,11.8813,11.8813,11.3315,11.8057,165600
2000-01-11,11.7512,11.8057,11.3567,11.6714,199400
2000-01-12,11.5665,11.9107,11.4910,11.8309,214000
2000-01-13,11.5959,12.2758,11.5959,12.1457,114000
2000-01-14,12.0408,12.3807,11.9862,12.3555,235800
2000-01-18,12.2506,12.2506,11.9862,12.0156,143000
2000-01-19,11.9610,12.5108,11.9358,12.2758,241000
2000-01-20,12.3555,12.8256,12.3303,12.8256,253200
2000-01-21,12.7206,12.8256,12.4856,12.8256,152200
2000-01-24,12.6955,12.7752,12.5108,12.5402,94000
2000-01-25,12.8549,12.8549,12.4856,12.4856,138000
2000-01-26,12.3807,12.3807,12.1960,12.3010,102400
2000-01-27,12.2758,12.3555,12.1960,12.3010,65000
2000-01-28,12.2758,12.3303,11.9107,11.9107,83000
2000-01-31,11.8561,11.8813,11.7512,11.7512,46200
2000-02-01,11.7512,11.7764,11.6463,11.6714,37400
2000-02-02,11.7008,11.7260,11.5665,11.5665,44800
2000-02-03,11.6714,11.8813,11.5413,11.8813,73400
2000-02-04,11.8309,11.9610,11.8309,11.9610,67200
2000-02-07,11.9107,12.1457,11.8309,11.8813,59400
2000-02-08,11.9358,11.9358,11.6463,11.7008,78600
2000-02-09,11.8057,11.9107,11.7512,11.7764,43200
2000-02-10,11.8309,12.2254,11.8057,12.0408,85000
2000-02-11,11.9862,12.8004,11.9862,12.4856,174800
2000-02-14,12.3807,12.3807,12.3010,12.3010,31400
2000-02-15,12.1960,12.3555,12.1960,12.2506,66400
2000-02-16,12.3978,12.6083,12.2377,12.3177,78200
2000-02-17,12.2672,12.2672,12.0272,12.1872,59800
2000-02-18,12.1325,12.2925,12.0819,12.0819,47000
2000-02-22,12.0272,12.2925,11.9514,12.2925,104000
2000-02-23,12.2672,12.3430,12.2377,12.2925,71800
2000-02-24,12.2125,12.2672,12.1072,12.1872,26800
2000-02-25,12.1872,12.1872,12.0567,12.1325,26600
2000-02-28,12.0819,12.2125,12.0567,12.1325,41200
2000-02-29,12.1325,12.3978,12.0272,12.3978,51400
2000-03-01,12.3177,12.6336,12.2925,12.4778,46600
2000-03-02,12.5536,12.8441,12.5536,12.6336,52000
2000-03-03,12.5831,12.8441,12.4230,12.4483,59000
2000-03-06,12.3978,12.8441,12.2672,12.6083,117800
2000-03-07,12.6336,12.6589,12.2125,12.2125,43600
2000-03-08,12.2125,12.4778,12.0019,12.4778,102600
2000-03-09,12.4778,12.7136,12.4483,12.6589,63400
2000-03-10,12.6589,12.6883,12.5283,12.6589,59600
2000-03-13,12.5536,12.6883,12.3725,12.6083,115200
2000-03-14,12.6589,12.8989,12.5536,12.7136,97600
2000-03-15,12.6336,12.9747,12.5536,12.8694,66600
2000-03-16,12.7936,13.2400,12.7641,13.2400,88200
2000-03-17,13.1095,13.1095,12.9494,13.1095,32800
2000-03-20,13.0547,13.0547,12.8441,13.0294,23200
2000-03-21,12.8441,12.8441,12.5030,12.7136,29600
2000-03-22,12.6336,12.6883,12.0272,12.3177,113400
2000-03-23,12.2672,12.5536,12.2377,12.3978,57000
2000-03-24,12.3978,12.4778,11.9219,11.9219,128000
2000-03-27,12.0272,12.2125,11.9766,12.2125,78000
2000-03-28,12.1872,12.5283,12.1872,12.5283,56000
2000-03-29,12.5283,12.5283,12.2672,12.4230,54000
2000-03-30,12.4778,12.7389,12.4483,12.6589,44400
2000-03-31,12.6589,12.6589,12.6083,12.6336,39800
2000-04-03,12.6336,12.7136,12.5283,12.5283,84400
2000-04-04,12.6336,12.6336,12.1072,12.1872,40600
2000-04-05,12.1325,12.1325,11.5555,12.0272,96200
2000-04-06,12.1072,12.2125,12.0819,12.2125,22200
2000-04-07,12.3177,12.3430,12.1072,12.3430,27400
2000-04-10,12.3177,12.6336,12.1619,12.3177,101200
2000-04-11,12.3177,12.7389,12.3177,12.6336,60600
2000-04-12,12.6336,12.7389,12.6336,12.6883,69400
2000-04-13,12.6883,12.8989,12.6336,12.7136,49400
2000-04-14,12.7136,12.7136,12.1619,12.1619,73800
2000-04-17,12.1072,12.4230,12.1072,12.4230,54200
2000-04-18,12.3725,12.6083,12.2672,12.6083,31400
2000-04-19,12.5030,12.5536,12.4230,12.4483,19400
2000-04-20,12.3430,12.6083,12.3177,12.3725,69200
2000-04-24,12.3177,12.3177,11.5808,11.5808,52800
2000-04-25,11.7913,11.9514,11.6608,11.7661,42200
2000-04-26,11.7661,12.1072,11.7661,12.0019,31600
2000-04-27,12.0272,12.6083,12.0272,12.6083,32000
2000-04-28,12.5283,12.5831,12.4483,12.5831,33200
2000-05-01,12.5030,12.5030,12.1325,12.3978,32400
2000-05-02,12.3725,12.3978,11.7913,11.7913,43800
2000-05-03,11.8966,12.3177,11.8966,12.0272,214600
2000-05-04,11.9766,11.9766,11.8966,11.9219,32400
2000-05-05,11.8966,12.2125,11.8966,12.2125,24600
2000-05-08,12.2672,12.5030,12.2672,12.3725,29600
2000-05-09,12.3430,12.4483,12.2125,12.2672,29200
2000-05-10,12.2672,12.2672,12.1072,12.1325,34800
2000-05-11,12.1325,12.3978,12.1325,12.3978,27800
2000-05-12,12.3978,12.5030,12.3430,12.3430,25000
2000-05-15,12.3978,12.4778,12.1072,12.4778,22800
2000-05-16,12.5283,12.5283,12.2125,12.2125,21800
2000-05-17,12.1619,12.2125,11.8966,11.8966,18000
2000-05-18,11.8966,11.8966,11.5808,11.6355,23800
2000-05-19,11.6861,11.8966,11.4250,11.8966,34400
2000-05-22,11.8714,12.1872,11.8461,12.0819,31000
2000-05-23,12.0567,12.1619,11.9766,12.0272,23000
2000-05-24,12.0272,12.3430,11.8461,12.3430,61200
2000-05-25,12.2925,12.3430,12.1872,12.2925,57200
2000-05-26,12.2925,12.4230,12.2925,12.4230,34800
2000-05-30,12.3978,13.0294,12.3430,13.0294,60600
2000-05-31,12.9416,12.9416,12.7557,12.7557,60400
2000-06-01,12.7557,12.8613,12.4895,12.8613,81000
2000-06-02,12.8867,13.0979,12.8867,13.0726,56400
2000-06-05,13.0177,13.0726,12.8064,12.8867,34000
2000-06-06,12.8867,12.9120,12.8867,12.8867,25200
2000-06-07,12.8064,13.0726,12.7811,13.0726,16600
2000-06-08,13.0726,13.1529,12.9923,13.1529,45400
2000-06-09,13.1529,13.2839,13.0979,13.0979,32200
2000-06-12,13.1782,13.1782,12.4895,12.4895,34200
2000-06-13,12.5952,13.1782,12.4642,13.1782,54600
2000-06-14,13.1529,13.1782,12.8360,12.8613,36600
2000-06-15,12.8064,12.8867,12.5698,12.6501,43800
2000-06-16,12.6501,12.6754,12.2529,12.2529,67600
2000-06-19,12.2529,12.6754,12.2276,12.6754,29800
2000-06-20,12.6754,12.6754,12.4642,12.5191,33400
2000-06-21,12.4895,12.7557,12.4895,12.4895,21600
2000-06-22,12.5191,12.5191,12.3078,12.3078,37000
2000-06-23,12.2529,12.5445,12.1473,12.4388,57200
2000-06-26,12.3585,12.5191,12.2529,12.5191,23200
2000-06-27,12.5191,12.5571,12.3585,12.3585,35800
2000-06-28,12.3585,12.6501,12.2529,12.6501,38400
2000-06-29,12.5952,12.5952,12.2022,12.2022,27600
2000-06-30,12.1726,12.2529,11.9107,11.9107,70000
2000-07-03,11.9107,12.3839,11.9107,12.3839,19600
2000-07-05,12.3585,12.5445,12.2022,12.2276,34200
2000-07-06,12.2529,12.3078,12.2022,12.2529,36400
2000-07-07,12.2529,12.2529,12.1219,12.2022,83400
2000-07-10,12.2276,12.2276,12.0670,12.2022,36200
2000-07-11,12.1473,12.2276,11.8853,11.8853,52400
2000-07-12,11.7797,11.8853,11.6191,11.8558,55600
2000-07-13,11.8304,11.8304,11.7248,11.7248,30600
2000-07-14,11.6994,11.9910,11.6994,11.8853,144200
2000-07-17,11.9107,11.9360,11.8558,11.9360,31000
2000-07-18,11.8304,11.9107,11.6741,11.8304,32400
2000-07-19,11.8304,11.8304,11.7248,11.7797,16600
2000-07-20,11.7797,11.8304,11.7248,11.7797,51800
2000-07-21,11.8051,11.9614,11.8051,11.9107,82200
2000-07-24,11.9107,11.9107,11.7248,11.8558,52400
2000-07-25,11.8558,12.1473,11.7797,12.1473,45000
2000-07-26,12.1473,12.2276,12.0670,12.2276,39000
2000-07-27,12.2276,12.2276,12.0417,12.1473,29400
2000-07-28,12.1473,12.1473,11.9107,11.9107,33000
2000-07-31,12.0163,12.1726,11.9107,12.1726,37800
2000-08-01,12.1473,12.3078,11.9910,12.2783,32800
2000-08-02,12.2276,12.3078,12.0966,12.3078,8800
2000-08-03,12.2276,12.5698,12.2276,12.5191,19400
2000-08-04,12.5445,12.5952,12.4388,12.5952,19800
2000-08-07,12.5445,12.6501,12.4895,12.5698,32200
2000-08-08,12.5698,12.5698,12.4895,12.5191,24400
2000-08-09,12.5191,12.5952,12.4642,12.5952,26800
2000-08-10,12.5698,12.6247,12.5698,12.5952,28000
2000-08-11,12.5825,12.8613,12.5825,12.8360,70400
2000-08-14,12.8064,12.8064,12.6247,12.7811,25600
2000-08-15,12.7304,12.7811,12.6501,12.6754,41400
2000-08-16,12.7172,12.8782,12.7172,12.8782,36000
2000-08-17,12.8782,12.9545,12.7977,12.9037,41000
2000-08-18,12.9291,12.9291,12.7426,12.7977,12800
2000-08-21,12.7426,12.8231,12.7426,12.7977,23800
2000-08-22,12.7723,12.9037,12.7172,12.8486,22800
2000-08-23,12.8486,12.8782,12.7723,12.8782,3200
2000-08-24,12.8231,13.0351,12.7426,13.0351,36000
2000-08-25,12.9842,13.0605,12.9291,12.9545,16800
2000-08-28,12.9037,12.9291,12.7977,12.8782,13400
2000-08-29,12.9037,12.9291,12.8231,12.9291,11800
2000-08-30,12.8486,12.9037,12.7723,12.9037,18600
2000-08-31,12.8486,12.9842,12.7723,12.9291,48600
2000-09-01,12.9545,12.9545,12.7723,12.8231,12000
2000-09-05,12.8231,12.8782,12.6663,12.7172,23600
2000-09-06,12.6917,12.9037,12.6917,12.8782,36600
2000-09-07,12.9291,13.0902,12.9291,13.0902,14600
2000-09-08,13.0096,13.0902,13.0096,13.0351,31000
2000-09-11,13.0605,13.1411,12.9291,13.1156,118800
2000-09-12,13.0351,13.1411,13.0096,13.0351,39000
2000-09-13,13.0351,13.3021,12.9842,13.3021,40400
2000-09-14,13.2725,13.2725,12.9291,13.2470,29000
2000-09-15,13.4081,13.6709,13.3276,13.3784,85000
2000-09-18,13.3784,13.4844,13.3784,13.3784,37200
2000-09-19,13.4844,13.6709,13.3530,13.6709,41600
2000-09-20,13.5650,13.5650,13.3530,13.4336,22600
2000-09-21,13.4081,13.6455,13.3784,13.3784,25800
2000-09-22,13.3530,13.5650,13.0902,13.5650,29800
2000-09-25,13.5395,13.5395,13.4844,13.5141,11800
2000-09-26,13.4590,13.5141,13.3276,13.4844,20400
2000-09-27,13.4844,13.6709,13.4336,13.4590,88400
2000-09-28,13.3530,13.6964,13.3530,13.6964,90400
2000-09-29,13.6964,13.7515,13.3784,13.4844,67000
2000-10-02,13.4590,13.6709,13.3784,13.4844,21800
2000-10-03,13.4844,13.6455,13.4844,13.5904,25400
2000-10-04,13.6201,13.7260,13.4590,13.5650,86400
2000-10-05,13.5650,13.6709,13.4590,13.6201,70000
2000-10-06,13.5904,13.7769,13.5904,13.6455,24400
2000-10-09,13.5904,13.6964,13.5904,13.6201,24400
2000-10-10,13.6455,13.9380,13.6455,13.8320,39600
2000-10-11,13.7515,13.8829,13.7260,13.7769,14800
2000-10-12,13.6709,13.7769,13.5904,13.6201,40200
2000-10-13,13.5904,13.8829,13.5904,13.8829,36400
2000-10-16,13.8829,13.8829,13.6201,13.8575,37800
2000-10-17,13.9380,13.9380,13.6964,13.7515,20600
2000-10-18,13.6709,13.6964,13.5904,13.6964,11600
2000-10-19,13.6709,13.6709,13.5650,13.6201,134600
2000-10-20,13.6201,13.6709,13.5141,13.6201,25800
2000-10-23,13.5650,13.5650,13.4081,13.4081,13800
2000-10-24,13.4081,13.4844,13.1411,13.3021,109000
2000-10-25,13.2725,13.2725,13.0605,13.1156,79400
2000-10-26,13.0351,13.5395,13.0351,13.5395,209800
2000-10-27,13.5904,13.5904,13.4590,13.5904,17000
2000-10-30,13.5395,13.7769,13.5395,13.6455,45800
2000-10-31,13.7260,13.9380,13.6709,13.9380,34000
2000-11-01,13.8320,13.8320,13.5141,13.5650,30400
2000-11-02,13.5650,13.7515,13.3530,13.7515,19400
2000-11-03,13.6964,13.7260,13.5650,13.7260,12800
2000-11-06,13.8024,13.8024,13.5650,13.8024,22600
2000-11-07,13.7515,13.8024,13.5650,13.8024,8200
2000-11-08,13.7515,13.7769,13.5650,13.5650,16800
2000-11-09,13.5650,13.5650,13.4081,13.5395,23600
2000-11-10,13.4336,13.4336,12.9291,13.3021,79800
2000-11-13,13.3784,13.8320,13.3276,13.8320,79800
2000-11-14,13.8024,13.9889,13.5650,13.9380,83200
2000-11-15,13.9237,14.4807,13.8174,14.4552,89400
2000-11-16,14.3744,14.6167,14.0853,14.0853,61800
2000-11-17,14.1916,14.4807,14.1916,14.4807,26600
2000-11-20,14.4297,14.6677,14.3234,14.6167,23200
2000-11-21,14.6167,14.6677,14.4552,14.5359,77000
2000-11-22,14.4552,14.6677,14.4552,14.5615,32400
2000-11-24,14.5104,14.7740,14.5104,14.7740,14400
2000-11-27,14.7740,14.7740,14.5615,14.5870,5600
2000-11-28,14.6422,14.6933,14.4552,14.6422,56600
2000-11-29,14.5615,14.6422,14.4807,14.4807,26800
2000-11-30,14.4807,14.6677,14.4807,14.6167,20200
2000-12-01,14.5359,14.6167,14.3489,14.6167,49600
2000-12-04,14.5615,14.6167,14.4297,14.4552,82400
2000-12-05,14.5104,14.8803,14.4807,14.8803,34200
2000-12-06,14.8548,14.8803,14.3489,14.3489,34400
2000-12-07,14.2426,14.2681,14.1363,14.1916,12000
2000-12-08,14.1916,14.2426,13.7664,14.2426,58600
2000-12-11,14.2171,14.6677,14.2171,14.5870,25400
2000-12-12,14.5359,14.5870,14.4552,14.5870,60600
2000-12-13,14.5104,14.6933,14.4552,14.5104,33800
2000-12-14,14.5615,14.9356,14.4552,14.8803,135000
2000-12-15,14.8803,15.3055,14.8803,15.3055,60000
2000-12-18,15.3055,15.5733,15.2545,15.5436,113800
2000-12-19,15.5436,15.6796,15.3055,15.3055,33200
2000-12-20,15.3862,15.4373,15.2545,15.3055,173200
2000-12-21,15.2545,15.2800,15.1737,15.2800,17000
2000-12-22,15.1737,15.2800,14.9611,15.2800,53600
2000-12-26,15.1737,15.1737,14.7485,14.7995,34400
2000-12-27,14.7740,14.9611,14.6933,14.9611,54400
2000-12-28,14.9356,14.9356,14.6422,14.9356,48800
2000-12-29,14.8803,14.8803,14.2979,14.2979,47800
2001-01-02,14.3744,14.4552,14.2171,14.2979,32400
2001-01-03,14.1916,15.0419,14.1916,15.0419,83400
2001-01-04,14.8803,15.0929,14.6677,14.6677,25000
2001-01-05,14.5104,14.7740,14.2979,14.3489,34600
2001-01-08,14.4041,14.5359,14.2681,14.4552,102200
2001-01-09,14.4552,14.5104,14.4041,14.4807,24200
2001-01-10,14.5104,14.6167,14.5104,14.6167,31400
2001-01-11,14.6933,14.7740,14.3744,14.6677,25200
2001-01-12,14.7230,15.1992,14.6167,15.0674,44200
2001-01-16,15.0121,16.1558,14.8548,16.1558,130600
2001-01-17,15.9432,16.1558,15.5733,16.1558,67400
2001-01-18,16.1558,16.6872,16.0750,16.5809,78200
2001-01-19,16.4746,16.4746,15.9432,15.9432,40800
2001-01-22,15.9985,15.9985,15.5180,15.5988,51400
2001-01-23,15.5436,15.9985,15.5436,15.9985,59600
2001-01-24,15.9432,15.9432,15.6796,15.6796,34600
2001-01-25,15.7306,15.8369,15.5988,15.7306,37400
2001-01-26,15.6243,15.7306,15.3055,15.7306,40200
2001-01-29,15.6243,15.7689,15.4118,15.7306,95600
2001-01-30,15.6243,15.8582,15.6243,15.8582,31600
2001-01-31,15.7519,16.0070,15.6243,15.7306,36200
2001-02-01,15.6881,15.7306,15.3055,15.4458,13600
2001-02-02,15.4500,15.6881,15.4118,15.5818,25800
2001-02-05,15.5180,15.8157,15.5180,15.7944,7000
2001-02-06,15.7944,16.1515,15.6881,16.1515,64000
2001-02-07,16.1303,16.2408,16.0282,16.0367,39400
2001-02-08,16.1133,16.1515,15.5180,15.5563,68200
2001-02-09,15.5563,15.5563,14.9653,15.0929,59000
2001-02-12,15.0504,15.1142,14.7740,15.0419,99400
2001-02-13,15.0079,15.1567,14.9568,15.0206,59600
2001-02-14,14.8207,14.8846,14.6074,14.8633,70600
2001-02-15,14.8932,14.9316,14.4155,14.6501,76400
2001-02-16,14.2875,14.4496,13.9250,14.3046,177400
2001-02-20,14.2449,14.3686,14.0828,14.1169,16600
2001-02-21,14.1809,14.3302,14.0743,14.0743,13600
2001-02-22,14.0743,14.1596,13.9122,14.1553,28800
2001-02-23,14.0743,14.4155,13.6478,14.4155,82400
2001-02-26,14.6074,15.0552,14.4709,14.8590,76600
2001-02-27,14.7567,14.9401,14.7140,14.9273,38600
2001-02-28,14.9273,15.0126,14.9273,14.9486,32800
2001-03-01,14.9401,14.9913,14.7993,14.8079,49800
2001-03-02,14.7780,15.0296,14.6927,14.8889,18800
2001-03-05,14.9273,15.0552,14.8846,15.0126,21400
2001-03-06,15.1192,15.6097,15.1192,15.6097,76200
2001-03-07,15.5670,15.8229,15.5670,15.8187,115800
2001-03-08,15.7803,16.1001,15.6097,16.0788,60800
2001-03-09,16.0575,16.4200,16.0575,16.4200,107600
2001-03-12,16.3347,16.3987,16.2025,16.2068,76200
2001-03-13,16.2110,16.2110,15.6310,15.6310,43600
2001-03-14,15.5670,15.6097,15.1405,15.2514,78600
2001-03-15,15.3325,15.4178,15.0894,15.4178,62200
2001-03-16,15.4178,15.5457,15.3325,15.4817,50600
2001-03-19,15.3964,15.6523,15.3111,15.6523,38600
2001-03-20,15.6523,15.6523,15.3538,15.3964,29200
2001-03-21,15.3964,15.3964,15.0638,15.0766,67400
2001-03-22,15.0339,15.0339,14.4795,14.9273,129000
2001-03-23,14.8846,15.0041,14.7567,14.9273,63000
2001-03-26,14.9913,15.0766,14.8633,14.9699,37400
2001-03-27,14.8846,15.3538,14.8420,15.3538,40400
2001-03-28,15.3751,15.3751,14.2449,14.2449,94800
2001-03-29,14.2449,14.6287,14.2449,14.5861,50000
2001-03-30,14.6159,15.0126,14.6074,14.8207,47000
2001-04-02,14.7780,14.7823,14.0743,14.4155,65000
2001-04-03,14.2875,14.2875,14.0743,14.1340,27000
2001-04-04,14.1169,14.1596,13.9037,14.0743,42600
2001-04-05,14.1511,14.2875,13.9506,14.0700,59400
2001-04-06,14.0274,14.0274,13.1659,13.2085,105400
2001-04-09,13.2085,13.3706,13.2085,13.2597,44400
2001-04-10,13.2213,13.4388,13.1787,13.1787,189800
2001-04-11,13.2213,13.4346,13.0934,13.2853,101400
2001-04-12,13.2640,13.5625,13.2426,13.5412,59600
2001-04-16,13.4346,14.0786,13.3706,14.0786,49600
2001-04-17,14.0743,14.3728,14.0743,14.3302,77400
2001-04-18,14.3728,14.5648,14.2449,14.2449,44800
2001-04-19,14.1596,14.5008,14.0743,14.4581,36000
2001-04-20,14.3089,14.3089,13.8013,13.9378,62400
2001-04-23,13.9037,13.9250,13.3493,13.5199,77600
2001-04-24,13.5412,13.9890,13.3493,13.9890,57600
2001-04-25,13.9250,14.6714,13.8611,14.6714,33400
2001-04-26,14.5648,14.5690,14.3515,14.4581,30200
2001-04-27,14.5179,14.7140,14.3473,14.6330,17000
2001-04-30,15.1405,15.4178,14.6287,14.6287,78600
2001-05-01,14.5434,14.8164,14.4837,14.7567,39200
2001-05-02,14.6714,14.9188,14.6714,14.7865,49000
2001-05-03,14.7908,14.7908,14.6586,14.6714,24400
2001-05-04,14.7567,15.0126,14.5434,15.0126,45200
2001-05-07,15.0126,15.1533,14.5861,14.9699,80400
2001-05-08,14.9913,14.9913,14.6714,14.6714,28200
2001-05-09,14.6287,14.6714,14.5136,14.6501,8400
2001-05-10,14.5434,14.6927,14.3814,14.4581,64400
2001-05-11,14.5008,14.5434,14.2236,14.2875,42600
2001-05-14,14.2236,14.5008,14.1596,14.5008,18600
2001-05-15,14.5861,14.8207,14.5690,14.6287,38400
2001-05-16,14.6287,15.7931,14.5690,15.6950,116800
2001-05-17,15.5670,15.8229,15.4391,15.8229,63800
2001-05-18,15.8229,15.8229,15.2898,15.4817,23600
2001-05-21,15.5884,16.6333,15.5884,16.3774,80000
2001-05-22,16.3731,16.6333,16.2494,16.4200,232000
2001-05-23,16.3134,16.3134,15.6950,15.6950,53200
2001-05-24,15.7376,15.7376,15.3325,15.3495,89000
2001-05-25,15.3751,15.7803,15.3069,15.7376,87800
2001-05-29,15.7760,15.8656,15.3964,15.3964,51400
2001-05-30,15.6579,15.8932,15.2301,15.2301,83600
2001-05-31,15.2943,15.3114,14.9734,15.0162,65000
2001-06-01,14.9991,15.1018,14.8665,15.1018,14400
2001-06-04,15.0376,15.3584,14.9734,15.3584,46200
2001-06-05,15.3584,15.7734,15.3584,15.6579,50600
2001-06-06,15.5510,15.6151,15.4098,15.5167,86000
2001-06-07,15.5723,15.5723,15.0333,15.3371,52200
2001-06-08,15.3371,15.4440,15.3371,15.3584,28600
2001-06-11,15.3713,15.3713,15.1231,15.1231,87000
2001-06-12,15.1018,15.1488,14.9734,15.1488,28000
2001-06-13,15.1531,15.3371,14.9948,15.0675,58600
2001-06-14,15.0376,15.0376,14.4600,14.5370,31400
2001-06-15,14.5028,14.5542,14.3317,14.3317,37000
2001-06-18,14.2247,14.5798,14.1820,14.2889,61800
2001-06-19,14.3616,14.5456,14.1563,14.2419,78000
2001-06-20,14.2290,14.3574,14.1178,14.2247,53200
2001-06-21,14.2889,14.3702,14.2461,14.3017,59000
2001-06-22,14.2975,14.4301,14.1392,14.1820,69000
