"MacroTrends Data Download"
"BAX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-22,66.0262,66.2827,64.9996,65.6079,4823544
2018-10-23,64.4387,65.6269,63.7258,65.3323,3866659
2018-10-24,65.4273,65.8551,64.0680,64.1536,2537822
2018-10-25,64.3532,65.0091,63.6022,64.4863,2772751
2018-10-26,63.8969,64.3247,62.9178,63.7828,2447273
2018-10-29,64.7809,65.0471,62.9368,63.7258,3843458
2018-10-30,63.8969,65.4843,63.6878,65.2657,5427746
2018-10-31,59.6954,60.9216,58.0319,59.4197,14749266
2018-11-01,59.5338,60.4178,58.9825,59.9521,9031784
2018-11-02,60.5604,61.2163,58.6118,59.1061,4036961
2018-11-05,59.3342,59.7429,58.7068,59.4102,4806876
2018-11-06,59.1441,60.3323,58.9730,60.2943,3764568
2018-11-07,60.7600,60.9407,59.9806,60.3608,5380250
2018-11-08,60.1137,60.9311,60.0851,60.7125,3232311
2018-11-09,60.6080,60.6080,59.8285,60.3418,2345543
2018-11-12,60.3038,60.3038,58.4502,58.5167,4020292
2018-11-13,59.3152,61.0167,58.9825,59.9140,5074532
2018-11-14,60.2277,61.0261,59.6289,60.6745,5966272
2018-11-15,60.2753,62.5851,59.7239,62.5756,8749997
2018-11-16,62.2239,63.6022,62.1627,63.2220,7507997
2018-11-19,63.3456,63.4216,61.5871,61.8057,4066256
2018-11-20,61.4349,61.7106,60.5984,61.0072,4253957
2018-11-21,61.3779,62.3380,61.1498,62.2905,5318992
2018-11-23,61.7486,62.3000,61.7106,62.2334,1503876
2018-11-26,62.6327,62.8323,61.9578,62.7182,2990167
2018-11-27,62.4330,62.7087,61.9292,62.6992,4012392
2018-11-28,63.2125,64.9615,62.8228,64.9425,3562295
2018-11-29,64.6003,65.1231,64.4387,64.6574,3098666
2018-11-30,64.6936,65.4275,64.3790,65.3418,4091026
2018-12-03,65.7040,66.1210,65.2274,65.9613,5700785
2018-12-04,65.8660,66.0471,64.0549,64.1121,6602652
2018-12-06,63.2447,63.7261,61.9198,63.6641,4274141
2018-12-07,63.4068,63.7785,61.7291,61.9770,4614387
2018-12-10,61.9484,62.6276,60.9761,62.4154,4465142
2018-12-11,62.9683,63.6927,62.5108,63.0922,3499094
2018-12-12,63.8357,64.5744,63.8071,63.8643,3159567
2018-12-13,63.8834,64.3504,63.4258,63.8166,2796041
2018-12-14,63.1780,63.3496,62.2534,62.6251,2731140
2018-12-17,62.2820,62.8825,60.9475,61.1858,5682803
2018-12-18,61.8054,62.5012,61.2621,62.0628,4907490
2018-12-19,62.3487,62.8634,60.6806,61.0524,4905675
2018-12-20,61.0714,61.2811,59.3366,59.7465,4755953
2018-12-21,59.8132,61.2811,59.3080,59.9562,7910773
2018-12-24,59.5558,59.6226,58.5264,58.5741,3202744
2018-12-26,58.8505,61.1286,58.8505,61.1286,4321436
2018-12-27,60.5186,62.5584,60.3661,62.4917,4110721
2018-12-28,62.7586,62.9111,61.9293,62.1581,2881114
2018-12-31,62.5203,63.1303,62.1676,62.7395,2230947
2019-01-02,62.9111,63.6832,61.8759,62.2439,4816875
2019-01-03,61.9770,62.3678,61.1286,61.4622,4642430
2019-01-04,62.0818,63.4735,62.0675,63.3877,4759927
2019-01-07,63.1113,63.9406,63.0064,63.0731,4908029
2019-01-08,63.5307,63.9501,62.2153,62.9016,4764516
2019-01-09,63.2447,64.5125,63.1494,63.9787,3848139
2019-01-10,63.7690,64.2122,63.4211,64.1598,2668312
2019-01-11,63.7690,63.9024,63.3400,63.6832,2490089
2019-01-14,63.2161,63.3591,62.9492,63.0255,4054074
2019-01-15,63.5116,64.4648,63.0827,64.3790,3893431
2019-01-16,64.2456,65.2083,64.2456,65.0653,4253085
2019-01-17,65.0177,66.1424,64.9557,65.8851,6282432
2019-01-18,66.3140,67.5055,65.8851,67.3244,3396629
2019-01-22,66.7716,67.1242,65.9899,66.3998,4290951
2019-01-23,66.3712,66.7144,65.4752,66.3807,3209816
2019-01-24,66.4379,66.8430,66.1329,66.6762,2613361
2019-01-25,66.8669,67.2768,66.8573,67.0385,1962269
2019-01-28,66.6572,67.1242,66.5952,66.8859,2213520
2019-01-29,67.0194,67.2958,66.6476,66.9622,2427317
2019-01-30,67.2577,68.6017,67.0194,68.3634,4267276
2019-01-31,67.6294,69.6121,66.7239,69.0974,5555783
2019-02-01,70.2984,70.2984,68.6780,68.7542,3826391
2019-02-04,68.8972,69.2785,68.4397,69.1736,2601369
2019-02-05,69.1260,69.2975,68.6303,68.6780,2676793
2019-02-06,68.4492,68.9258,68.3443,68.4111,2052045
2019-02-07,68.0774,68.3062,67.3625,67.7819,2204717
2019-02-08,67.5246,68.1632,67.2672,68.1537,2571125
2019-02-11,68.3825,68.6684,68.2490,68.3729,1760826
2019-02-12,68.6970,69.1546,68.5636,69.0878,3458708
2019-02-13,69.2785,69.5454,68.9258,69.2689,2421085
2019-02-14,69.1069,69.5454,68.9925,69.0497,2200661
2019-02-15,69.5930,70.0792,69.4977,69.9934,2372310
2019-02-19,69.7455,70.2793,69.7455,70.0315,1999491
2019-02-20,70.0601,70.7464,69.8218,70.6606,2816698
2019-02-21,70.5748,70.9084,70.3556,70.5653,2388253
2019-02-22,70.6797,71.3278,70.6797,71.1849,2136534
2019-02-25,71.4613,72.1857,71.2707,71.2897,3457169
2019-02-26,71.2135,71.5090,70.9561,71.4041,3350471
2019-02-27,71.0610,72.0952,71.0610,71.5566,2997892
2019-02-28,71.4041,71.6717,71.1556,71.4136,3375061
2019-03-01,71.8246,72.7228,71.7768,72.4744,2420547
2019-03-04,72.7993,72.8662,71.3945,72.1208,3723887
2019-03-05,72.0348,72.5030,71.8246,72.3501,2162552
2019-03-06,72.5222,72.6082,71.1461,71.4136,2382189
2019-03-07,71.3659,71.6334,71.0888,71.4041,2916920
2019-03-08,71.0314,71.2703,70.1427,70.8403,2818406
2019-03-11,71.2321,71.8054,71.0887,71.7863,2015798
2019-03-12,72.0061,72.3501,71.6908,72.3215,3579383
2019-03-13,72.5508,73.2532,72.2833,72.9904,2485465
2019-03-14,72.8949,73.1911,72.3024,73.1146,1993191
2019-03-15,72.9044,73.7071,72.9044,73.5256,5042400
2019-03-18,73.7167,73.7167,73.1051,73.5351,1862176
2019-03-19,73.7262,74.2901,73.3918,74.1467,2063980
2019-03-20,74.2327,74.2901,73.4587,73.7549,2728792
2019-03-21,73.4969,74.9781,73.4969,74.9686,2115010
2019-03-22,74.6341,75.0354,73.7454,73.8122,3152176
2019-03-25,73.8409,74.5863,73.6880,74.1849,2050879
2019-03-26,74.7010,75.4464,74.4812,75.3030,3571475
2019-03-27,75.2361,75.8238,74.5959,75.5801,4062682
2019-03-28,75.7713,76.3064,75.3986,76.1535,3170108
2019-03-29,76.4498,77.8067,76.4354,77.7016,4078720
2019-04-01,78.2559,78.5999,77.3863,78.1412,3661293
2019-04-02,78.2177,78.2177,77.2812,77.9214,2412238
2019-04-03,78.2368,78.3132,77.0184,77.2812,4269653
2019-04-04,77.0040,77.2396,76.4975,76.9754,2246717
2019-04-05,76.9467,77.3576,76.5358,77.0900,2056624
2019-04-08,76.2586,76.6600,75.4941,76.1249,3637844
2019-04-09,75.9433,76.9467,75.8955,76.5167,1966593
2019-04-10,76.4593,76.9849,76.4115,76.6027,1807294
2019-04-11,76.8798,76.8798,75.7999,76.2873,1909606
2019-04-12,76.4689,76.5644,75.5419,75.7999,2220339
2019-04-15,76.0484,76.4020,75.7044,76.0771,1839928
2019-04-16,76.4498,76.6982,73.9843,74.1754,2384355
2019-04-17,74.2327,74.2423,70.6972,71.0887,5554038
2019-04-18,71.2798,71.5379,70.1235,71.0314,4054375
2019-04-22,70.7925,72.1877,70.7447,71.9106,3086387
2019-04-23,72.3310,73.4586,71.9775,72.9522,3411787
2019-04-24,72.7993,73.5925,72.6082,72.8949,4393681
2019-04-25,71.6048,73.0286,70.7638,72.8662,6132904
2019-04-26,72.7802,73.0573,71.5379,72.7993,2408048
2019-04-29,72.7993,72.7993,71.6430,72.1590,2390316
2019-04-30,72.3406,73.0573,71.8914,72.9140,2877885
2019-05-01,72.8184,72.9044,71.8723,72.1017,1782781
2019-05-02,72.1590,73.3631,72.0443,72.9044,2453323
2019-05-03,73.3535,74.1324,73.2293,73.8696,2539237
2019-05-06,72.6942,74.0894,72.4266,73.8887,2489475
2019-05-07,73.4013,73.8600,72.6273,73.2867,2403535
2019-05-08,73.3153,73.6641,72.8566,73.2867,1637851
2019-05-09,72.5030,72.8566,71.6812,72.6273,2376428
2019-05-10,72.3024,72.9235,70.7518,72.5699,3406681
2019-05-13,71.8819,72.5317,71.6239,72.0921,1931034
2019-05-14,72.3215,73.0764,72.1495,72.5126,2309234
2019-05-15,72.1590,72.7324,71.7290,72.5699,2511750
2019-05-16,72.6559,73.7836,72.5317,73.4873,2544582
2019-05-17,72.7993,73.7262,72.4553,72.6082,2349145
2019-05-20,72.3597,72.5986,71.5952,71.9775,2281367
2019-05-21,72.4170,72.7897,71.8484,71.9583,2649295
2019-05-22,71.8150,72.4266,71.6430,72.2164,2429142
2019-05-23,72.0061,72.1686,71.1938,71.7003,1480761
2019-05-24,71.8723,72.1877,71.5618,71.7672,1641905
2019-05-28,71.8437,72.4839,70.7160,70.8880,2609403
2019-05-29,70.7160,70.9072,70.1235,70.5631,1437190
2019-05-30,70.7638,71.3563,70.6014,71.0696,2104064
2019-05-31,69.8273,70.5345,69.2061,70.1809,2825485
2019-06-03,70.4007,71.4041,70.1904,70.6778,3111918
2019-06-04,71.4614,73.0621,71.0314,72.8280,3890464
2019-06-05,73.3440,74.1563,73.1624,73.5733,3195795
2019-06-06,73.5731,74.1481,73.2281,73.6498,2378887
2019-06-07,74.1386,74.8765,74.0756,74.3494,2441454
2019-06-10,74.8094,75.1736,74.6273,74.9148,1386032
2019-06-11,75.2311,75.4994,73.7265,74.4165,1594183
2019-06-12,74.4931,74.9915,74.3590,74.7232,1721949
2019-06-13,74.9532,75.0202,74.2727,74.9532,1832989
2019-06-14,75.1927,75.6336,74.5602,74.6848,1580651
2019-06-17,74.6944,75.7486,74.6104,75.5665,2010899
2019-06-18,76.2949,77.2724,75.8348,77.2053,3411760
2019-06-19,77.1095,78.0199,76.6111,77.9241,2108058
2019-06-20,78.5374,79.3520,77.9624,78.6237,2845479
2019-06-21,78.7483,79.2706,77.8282,78.9783,3514348
2019-06-24,79.0358,79.1987,78.4703,78.8441,1617795
2019-06-25,78.5853,79.2179,78.2691,78.3266,1900794
2019-06-26,78.2403,78.5266,76.1128,77.2628,2373071
2019-06-27,77.6270,78.4464,77.5934,78.2691,1629277
2019-06-28,78.5758,78.6093,77.9672,78.4895,5095105
2019-07-01,79.2945,79.3233,77.7180,78.0391,2263015
2019-07-02,78.2691,78.3362,77.4645,78.3074,1826700
2019-07-03,78.6812,79.0549,78.2116,78.6524,1072910
2019-07-05,78.2212,78.7195,77.9145,78.5949,1296785
2019-07-08,78.4416,78.5758,77.8091,78.1828,1806952
2019-07-09,78.0582,79.0645,77.7611,78.0103,1835167
2019-07-10,78.2595,79.2658,78.0774,78.7003,2753149
2019-07-11,79.1603,79.3999,78.2595,79.0933,1988277
2019-07-12,79.0453,79.1843,77.9145,78.2499,1147800
2019-07-15,78.3745,78.7530,77.8761,78.5949,1732777
2019-07-16,78.7578,79.3089,78.4032,78.6524,2092613
2019-07-17,79.0645,79.2849,78.4512,79.2083,2427681
2019-07-18,79.0645,80.4350,78.9016,79.6204,3649870
2019-07-19,79.9366,80.3008,79.1316,79.6395,2838675
2019-07-22,79.8504,79.9127,79.0933,79.2466,1633642
2019-07-23,79.3904,80.0804,79.1220,79.8312,1741408
2019-07-24,80.0708,80.5787,79.6347,80.4350,2843647
2019-07-25,81.6137,82.5338,80.3200,81.6137,4909926
2019-07-26,82.2175,83.0417,80.5883,81.6042,2545105
2019-07-29,81.6521,82.4379,81.6090,82.3900,1987852
2019-07-30,81.9013,82.6871,81.7767,82.5721,2031837
2019-07-31,82.3133,82.5146,79.8216,80.4733,2768772
2019-08-01,80.7033,82.5625,80.6266,81.5371,2164572
2019-08-02,81.2400,81.8821,80.2816,81.1729,1573832
2019-08-05,80.2050,80.5020,77.8321,78.4991,2305018
2019-08-06,78.9495,79.9558,78.2595,79.9366,1781702
2019-08-07,79.1508,80.4445,78.1924,80.3295,1689087
2019-08-08,80.2816,82.2271,80.1570,82.1696,2310782
2019-08-09,82.1792,83.0704,81.9204,82.3900,2132784
2019-08-12,82.3038,83.1950,81.8342,82.0354,2052151
2019-08-13,82.4188,84.6038,82.2156,84.5080,3379070
2019-08-14,83.3867,83.7125,82.2079,82.2654,2448709
2019-08-15,82.5529,83.4442,81.8917,82.2079,2720742
2019-08-16,82.7159,83.7700,82.5148,83.3484,1583073
2019-08-19,84.0576,84.5581,83.6742,84.2109,1339194
2019-08-20,84.5080,84.7955,83.3100,83.3484,1665553
2019-08-21,83.7605,84.1534,83.5113,83.6742,1405208
2019-08-22,83.7030,84.1294,83.0273,83.5784,1485364
2019-08-23,83.6167,83.7030,81.0962,81.4892,1835266
2019-08-26,82.2079,82.4368,81.4460,82.1983,1918774
2019-08-27,82.4379,83.4250,82.1888,82.7925,1892641
2019-08-28,82.4954,83.6215,82.4379,83.3100,1285536
2019-08-29,84.0191,84.2785,83.0679,84.0671,1163426
2019-08-30,84.5667,84.7493,83.9038,84.4995,3796321
2019-09-03,84.1824,84.5475,83.5579,84.3362,3394370
2019-09-04,84.9222,84.9414,83.5868,84.0671,1658300
2019-09-05,84.6628,84.8646,83.9903,84.4611,1930806
2019-09-06,85.0279,86.4018,84.7637,86.2577,2994604
2019-09-09,86.1424,86.2865,83.6252,83.7789,2838036
2019-09-10,83.3562,83.8029,81.1464,82.5395,3847529
2019-09-11,82.3570,84.2606,82.3570,83.3081,2585232
2019-09-12,83.8750,84.7589,83.6828,84.3746,1948547
2019-09-13,84.3169,84.7589,83.3562,83.5195,1869171
2019-09-16,83.1640,84.2737,83.1544,83.5099,1765524
2019-09-17,83.7981,84.7685,83.1160,84.1344,1962226
2019-09-18,84.2497,84.7493,83.3850,84.0095,1807350
2019-09-19,83.9518,84.7205,83.7213,84.0287,1790195
2019-09-20,84.2593,84.9366,83.6828,83.9711,10458320
2019-09-23,83.9518,84.1248,83.2024,83.4330,3625528
2019-09-24,83.5868,84.2401,82.5876,83.0583,2695149
2019-09-25,82.9623,83.4907,82.8662,83.3946,1920281
2019-09-26,83.9326,84.5139,83.6924,84.2881,2658005
2019-09-27,84.4707,84.4707,82.3474,82.5587,2175627
2019-09-30,82.7701,84.4418,82.7125,84.0383,2909056
2019-10-01,84.2016,84.4899,82.4531,82.5395,1991459
2019-10-02,82.1648,82.3906,80.4739,80.9254,2144277
2019-10-03,80.7045,82.1840,80.2049,81.8958,3185619
2019-10-04,82.4531,83.2793,82.1360,83.2409,1319548
2019-10-07,82.8470,83.1064,82.3954,82.4242,1205179
2019-10-08,81.9727,82.6260,81.3578,81.6748,2518959
2019-10-09,82.4242,83.7549,82.4242,83.4907,2218812
2019-10-10,82.9815,84.5379,82.9815,84.1728,2723421
2019-10-11,85.0279,85.5083,84.4322,84.5763,2284582
2019-10-14,84.5475,84.8454,83.7117,83.7789,1670175
2019-10-15,84.2305,84.5091,83.6060,84.2977,1366701
2019-10-16,83.8269,84.6052,82.9815,83.6060,2301669
2019-10-17,84.0671,84.6916,83.7501,84.4034,1529208
2019-10-18,84.1920,84.8069,84.0671,84.5379,1832934
2019-10-21,85.0087,85.6044,84.8934,84.9799,1789315
2019-10-22,85.1048,85.2297,83.5771,83.6252,1480595
2019-10-23,83.8654,84.8742,83.8654,84.4995,2784840
2019-10-24,76.3810,78.9463,74.0079,75.9775,12807134
2019-10-25,74.1136,74.9110,72.7013,74.2481,9897355
2019-10-28,74.3154,75.8228,73.9887,74.7957,3660208
2019-10-29,74.7093,75.2473,74.0367,74.8053,2994597
2019-10-30,74.8726,74.9206,73.2393,73.8638,5089974
2019-10-31,73.8542,74.0175,73.4218,73.6909,4544165
2019-11-01,74.0944,75.3103,74.0175,74.8534,5054297
2019-11-04,75.1416,75.4106,74.1040,74.7765,3042886
2019-11-05,74.9783,74.9783,74.0848,74.4403,2639650
2019-11-06,74.5171,75.5451,74.2817,75.2953,3223164
2019-11-07,74.8918,75.2377,74.4595,74.9399,3544182
2019-11-08,74.7285,75.5836,74.6324,75.4298,3064876
2019-11-11,75.2473,76.2369,75.1344,75.7661,3070074
2019-11-12,76.1216,77.6732,75.9006,76.9575,4688116
2019-11-13,77.6300,77.9471,76.9863,77.7069,3823960
2019-11-14,77.5531,77.8318,77.2745,77.5724,1999900
2019-11-15,77.3802,78.3121,77.3802,78.2449,2047860
2019-11-18,78.0527,78.6676,77.6780,77.9374,2572143
2019-11-19,78.0239,78.7157,77.5724,78.4659,2326726
2019-11-20,78.2641,79.0135,78.1584,78.7829,3291399
2019-11-21,78.6388,79.1961,78.1393,79.0231,2243919
2019-11-22,78.8117,79.0231,78.4370,78.8021,3077448
2019-11-25,79.3017,79.4939,78.6580,78.8214,2271056
2019-11-26,78.9270,79.5756,78.6196,78.7925,3815364
2019-11-27,78.6965,79.3738,78.5427,79.2249,1374752
2019-11-29,78.9847,79.6188,78.6868,78.7541,854269
2019-12-02,78.8790,79.1864,77.9663,78.6484,1929539
2019-12-03,78.1104,78.4082,77.3610,77.8318,1661707
2019-12-04,77.9951,79.3690,77.9951,79.1961,1928114
2019-12-05,79.2243,79.6385,78.6463,79.4555,1454684
2019-12-06,79.7734,80.4643,79.7300,80.1202,2014236
2019-12-09,80.0816,80.0816,78.4151,78.5596,2988442
2019-12-10,77.8563,79.4844,77.6733,79.2724,3200494
2019-12-11,79.4266,80.0816,79.0509,79.9660,2925770
2019-12-12,80.1009,80.7367,79.7059,80.4477,2319613
2019-12-13,80.5729,80.9583,80.1298,80.8812,1836636
2019-12-16,81.4207,81.5844,80.6115,80.7849,2870197
2019-12-17,79.6481,80.2165,78.2995,80.1972,3486017
2019-12-18,80.2743,80.6885,79.9468,80.5922,3911317
2019-12-19,80.5440,80.6115,79.0894,79.2050,2814877
2019-12-20,79.4747,79.9275,79.2291,79.4651,3904880
2019-12-23,79.7541,81.5555,79.4747,81.4207,2201576
2019-12-24,81.4207,81.6711,81.0642,81.5844,628567
2019-12-26,81.7385,81.7963,80.7849,81.2376,838579
2019-12-27,81.4688,81.4688,80.8523,80.9679,798061
2019-12-30,81.0161,81.1317,80.0238,80.3706,866292
2019-12-31,80.3225,80.5922,80.1009,80.5537,1292679
2020-01-02,81.8830,82.7211,81.0931,82.7211,2957832
2020-01-03,81.3821,82.6152,81.2954,82.3647,1871712
2020-01-06,82.1720,82.4514,81.0642,82.1624,3500033
2020-01-07,81.6037,82.7789,81.5937,82.3551,4803153
2020-01-08,82.4707,83.8001,82.4032,83.5496,3576601
2020-01-09,83.4340,83.8868,82.7115,83.3666,2098938
2020-01-10,83.7808,83.8579,82.5092,82.7500,3118879
2020-01-13,84.2625,86.9887,83.9060,86.0928,5007675
2020-01-14,85.5052,85.9965,84.6671,85.9387,3836284
2020-01-15,85.9290,86.6515,85.4377,86.2758,2561016
2020-01-16,86.6997,86.6997,86.0446,86.6901,2243904
2020-01-17,86.5456,86.6323,85.9387,86.4396,4474921
2020-01-21,86.2373,88.4963,86.0350,87.7305,4284864
2020-01-22,88.2507,88.4915,87.2584,87.8172,2815351
2020-01-23,87.6919,88.0773,87.2103,87.7594,2129415
2020-01-24,87.8942,88.1158,87.1910,87.4511,1610778
2020-01-27,86.3914,87.6245,85.8520,87.2103,2222430
2020-01-28,87.3740,87.6052,86.9502,87.2295,1952233
2020-01-29,87.3837,87.8268,87.1621,87.1814,1548201
2020-01-30,86.5552,87.3740,85.9965,87.3162,1608469
2020-01-31,86.9694,87.0080,85.7845,85.9483,1796512
2020-02-03,86.6804,87.3162,86.3625,86.4011,1498455
2020-02-04,87.3355,88.2603,86.7671,87.5378,2213304
2020-02-05,87.9809,88.2892,87.1332,87.9617,3184991
2020-02-06,90.4567,91.5163,89.3489,89.8787,3888352
2020-02-07,89.3103,89.5512,87.8364,87.9039,2306038
2020-02-10,87.3740,88.0387,86.9357,87.9328,2597679
2020-02-11,88.4626,88.9154,88.0676,88.4819,1706516
2020-02-12,88.4915,88.8094,87.7652,88.0773,1590927
2020-02-13,88.0098,89.4837,87.6534,89.1755,2146076
2020-02-14,89.4934,90.0039,88.5300,89.7246,1740189
2020-02-18,89.1947,89.2525,87.7016,88.8383,1820615
2020-02-19,88.9732,90.1388,88.8287,89.7438,1614611
2020-02-20,89.6860,90.0714,89.0213,89.6475,1778209
2020-02-21,89.2718,89.7438,88.8576,89.2718,1529456
2020-02-24,87.4415,87.9809,85.9194,86.2469,2380637
2020-02-25,86.5263,86.9213,83.0390,83.8001,2620356
2020-02-26,84.5707,85.4474,83.6941,83.8386,3126905
2020-02-27,82.3383,84.0478,81.3531,81.3918,3004249
2020-02-28,79.0158,80.7350,77.8374,80.6191,4659608
2020-03-02,80.5225,84.2545,80.0685,84.2024,3370094
2020-03-03,83.9512,85.9409,81.6718,82.9757,3240739
2020-03-04,84.2796,88.0271,84.1154,87.9498,4342496
2020-03-05,85.9988,86.8681,83.4683,84.6563,3821839
2020-03-06,82.1837,83.2462,80.1168,82.4638,3442818
2020-03-09,77.8954,78.9385,75.4325,75.7222,4109051
2020-03-10,77.7602,80.4645,76.0428,80.1458,3490474
2020-03-11,78.1562,79.1027,73.7712,75.3069,3652869
2020-03-12,70.6033,74.6212,68.8454,72.8923,6982449
2020-03-13,75.8671,78.5425,71.0765,78.2238,5773576
2020-03-16,70.1783,74.5053,66.7399,69.1255,4351885
2020-03-17,70.8544,78.5039,70.3903,77.7602,5921723
2020-03-18,73.5974,82.3093,73.3559,81.7008,7497318
2020-03-19,82.2707,82.2900,74.5246,75.5001,6492136
2020-03-20,74.2252,76.0506,71.5112,73.1628,6097378
2020-03-23,72.2935,72.5253,67.3097,69.3573,4663993
2020-03-24,70.5743,73.1434,69.6374,71.3856,4685091
2020-03-25,70.2942,72.3031,69.7437,71.0572,5993716
2020-03-26,71.8878,77.9823,71.3856,77.4318,4465717
2020-03-27,75.3359,77.9147,73.7616,77.0648,4446268
2020-03-30,78.1079,80.1506,77.5670,79.3828,2371219
2020-03-31,78.8709,81.4738,77.9968,78.4169,2767602
2020-04-01,76.0796,78.0886,75.1621,75.9734,3017812
2020-04-02,75.6739,79.5480,75.3166,79.4118,3161139
2020-04-03,78.6488,79.8657,77.4608,78.6391,3271020
2020-04-06,81.1696,82.5121,79.9623,82.0292,2874052
2020-04-07,83.7774,84.0285,79.6629,79.6919,2792985
2020-04-08,80.2617,82.2707,79.3490,81.5946,2951466
2020-04-09,81.5463,84.8012,80.6480,83.9223,3891177
2020-04-13,82.6860,83.6422,81.6815,83.0627,2498212
2020-04-14,84.8108,85.5545,84.0575,85.2358,3784213
2020-04-15,84.4052,85.3131,83.5649,83.9223,2059232
2020-04-16,84.7336,87.7567,83.6133,87.4379,4646243
2020-04-17,88.6935,89.8236,87.9692,89.7753,2503913
2020-04-20,89.7270,91.9388,89.1282,90.9246,4202904
2020-04-21,89.6497,89.6690,86.8295,87.0226,2693100
2020-04-22,88.3555,88.3555,86.9067,87.4476,3960331
2020-04-23,87.7663,89.2344,86.9550,88.2010,3147395
2020-04-24,89.1089,89.8043,87.5152,89.7463,2309342
2020-04-27,90.7894,90.7943,89.3068,89.5048,2318445
2020-04-28,89.7849,89.8332,87.7374,87.8919,2174251
2020-04-29,88.4231,89.2537,87.4862,88.3652,3022459
2020-04-30,88.9930,90.0747,85.5062,85.7477,3588922
2020-05-01,85.4869,85.4869,83.6422,84.8398,2644805
2020-05-04,85.1585,85.3276,83.6132,84.2893,2679758
2020-05-05,85.1972,86.6170,84.8253,85.7091,2571866
2020-05-06,86.0858,86.5107,84.8688,84.9171,1866259
2020-05-07,85.8443,85.9892,84.7529,85.4193,1526351
2020-05-08,86.4335,86.5928,84.8302,85.0716,1321683
2020-05-11,84.7625,86.3948,84.4245,85.8926,2401763
2020-05-12,86.3562,86.7039,82.8695,82.9564,2550741
2020-05-13,82.9564,84.0188,81.7201,82.6280,3002287
2020-05-14,81.6042,84.2603,81.4111,83.9512,4521868
2020-05-15,83.8547,85.3034,83.0144,84.1830,3430047
2020-05-18,85.4000,86.1920,83.5456,83.8547,4210347
2020-05-19,83.6711,84.6756,83.2269,83.5649,2393051
2020-05-20,84.4438,86.3369,84.0478,84.4342,3312128
2020-05-21,84.2120,84.5887,82.8888,83.6035,1534137
2020-05-22,83.9126,84.1251,83.3234,83.9609,1345267
2020-05-26,84.9074,84.9654,82.3769,82.5894,3006598
2020-05-27,82.2320,83.5456,80.8027,83.4876,4007701
2020-05-28,84.7529,85.7670,83.7001,85.1875,4514911
2020-05-29,85.5739,87.0323,84.8495,86.9357,5070276
2020-06-01,86.5494,87.8194,86.3176,87.3027,1767975
2020-06-02,87.2158,87.8726,86.7136,87.8726,2040871
2020-06-03,87.8919,88.4521,86.9454,87.3896,1759398
2020-06-04,86.4206,87.2148,85.3939,85.8395,1794411
2020-06-05,86.1107,87.0598,85.4036,86.3818,2837134
2020-06-08,84.8322,86.3431,84.0090,85.9847,4814041
2020-06-09,86.2656,86.6433,84.2705,84.2705,2665955
2020-06-10,84.6676,84.9920,83.4763,84.1058,3073845
2020-06-11,83.2923,83.5150,80.6192,80.9388,4084259
2020-06-12,82.6337,82.6531,80.1640,81.3262,4703815
2020-06-15,80.3383,81.6458,79.8637,81.1422,4328728
2020-06-16,82.6724,83.3020,81.2778,82.3141,3735822
2020-06-17,82.6434,83.0840,81.9073,82.4206,1992663
2020-06-18,81.8492,82.2560,80.9000,81.2100,1856817
2020-06-19,82.3238,82.6046,81.3843,81.8298,4432666
2020-06-22,81.7620,81.9945,80.7451,81.3165,1932326
2020-06-23,81.6845,82.0041,80.7548,80.8613,2654873
2020-06-24,80.5126,80.8322,78.7887,79.8734,3289471
2020-06-25,79.9993,82.7886,79.7572,82.6434,3940527
2020-06-26,82.5078,82.8080,81.1712,81.6555,3654571
2020-06-29,82.1785,82.2850,81.0211,81.5780,3412578
2020-06-30,81.5102,83.6022,81.4521,83.3891,3343733
2020-07-01,83.7475,84.8903,83.5289,84.5610,2757012
2020-07-02,84.8806,84.8952,84.1930,84.4642,2536757
2020-07-06,85.0065,85.7136,84.8056,85.3358,2724372
2020-07-07,83.9993,84.4835,82.2850,82.8080,4541638
2020-07-08,83.0986,83.2293,81.0937,81.5296,3722450
2020-07-09,81.5489,83.3020,81.5489,82.9920,2445834
2020-07-10,82.8468,83.2245,82.1107,82.5465,2213297
2020-07-13,82.8177,83.2923,80.6192,80.8322,3028113
2020-07-14,80.3577,82.0041,80.2705,81.9848,4071113
2020-07-15,83.2051,84.7644,82.6918,84.3480,2586967
2020-07-16,84.3673,84.3673,82.8080,83.1083,1187756
2020-07-17,83.5828,85.0356,83.3116,84.8032,1980207
2020-07-20,84.7547,85.2293,84.1163,85.0550,1411102
2020-07-21,85.1615,86.1300,85.0550,85.8782,1528435
2020-07-22,85.8782,86.6240,85.4714,86.3915,1619839
2020-07-23,86.2850,87.9508,86.2850,86.6724,2013450
