"MacroTrends Data Download"
"TSBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-09-15,7.6872,7.6872,7.6872,7.6872,0
2005-09-16,7.6872,7.6872,7.6872,7.6872,0
2005-09-19,7.6053,7.6053,7.6053,7.6053,200
2005-09-20,7.7036,7.7036,7.7036,7.7036,200
2005-09-21,7.7003,7.7003,7.7003,7.7003,400
2005-09-22,7.7003,7.7003,7.7003,7.7003,0
2005-09-23,7.6053,7.7003,7.6053,7.7003,4400
2005-09-26,7.6086,7.7233,7.6053,7.7233,20400
2005-09-27,7.7233,7.7233,7.7233,7.7233,0
2005-09-28,7.7233,7.8511,7.6217,7.6217,7600
2005-09-29,7.6053,7.6053,7.6053,7.6053,16800
2005-09-30,7.6053,7.6053,7.6053,7.6053,1000
2005-10-03,7.6381,7.6381,7.6381,7.6381,400
2005-10-04,7.7495,7.7495,7.7495,7.7495,1400
2005-10-05,7.7495,7.7495,7.7495,7.7495,0
2005-10-06,7.7495,7.7495,7.7495,7.7495,0
2005-10-07,7.7528,7.8347,7.7528,7.8347,25000
2005-10-10,7.8511,7.8511,7.6118,7.7692,4200
2005-10-11,7.7528,7.7528,7.6618,7.6618,2400
2005-10-12,7.6151,7.6151,7.6053,7.6053,1600
2005-10-13,7.6053,7.6053,7.6053,7.6053,0
2005-10-14,7.6053,7.6053,7.6053,7.6053,0
2005-10-17,7.6053,7.6053,7.6053,7.6053,200
2005-10-18,7.6053,7.6209,7.6053,7.6209,4000
2005-10-19,7.6053,7.6053,7.6053,7.6053,26600
2005-10-20,7.6610,7.6610,7.6053,7.6053,2400
2005-10-21,7.7036,7.7036,7.7036,7.7036,3200
2005-10-24,7.5889,7.7003,7.5889,7.7003,6400
2005-10-25,7.6053,7.6053,7.6053,7.6053,1200
2005-10-26,7.6053,7.6053,7.6053,7.6053,1600
2005-10-27,7.6053,7.6053,7.6053,7.6053,3600
2005-10-28,7.6053,7.6053,7.6053,7.6053,6200
2005-10-31,7.6053,7.6053,7.6053,7.6053,200
2005-11-01,7.6184,7.7528,7.6184,7.7528,6800
2005-11-02,7.7364,7.7528,7.7364,7.7528,400
2005-11-03,7.6741,7.7528,7.6086,7.7495,2400
2005-11-04,7.6053,7.6053,7.6053,7.6053,2600
2005-11-07,7.6577,7.6577,7.6577,7.6577,0
2005-11-08,7.6577,7.6577,7.6577,7.6577,1200
2005-11-09,7.6577,7.6577,7.6577,7.6577,0
2005-11-10,7.7535,7.7568,7.6907,7.6907,4000
2005-11-11,7.6676,7.6709,7.6676,7.6709,400
2005-11-14,7.6709,7.6709,7.6709,7.6709,0
2005-11-15,7.6676,7.8393,7.6676,7.8393,1600
2005-11-16,7.8393,7.8393,7.8393,7.8393,400
2005-11-17,7.7568,7.7568,7.6577,7.6742,3200
2005-11-18,7.6742,7.6742,7.6581,7.6742,3800
2005-11-21,7.6874,7.7303,7.6742,7.7303,9200
2005-11-22,7.7303,7.7303,7.7303,7.7303,0
2005-11-23,7.7303,7.7303,7.7303,7.7303,0
2005-11-25,7.7303,7.7303,7.7303,7.7303,0
2005-11-28,7.7898,7.7898,7.7898,7.7898,1200
2005-11-29,7.7898,7.7898,7.7898,7.7898,0
2005-11-30,7.7105,7.7105,7.7105,7.7105,200
2005-12-01,7.8558,7.8558,7.7007,7.7007,2200
2005-12-02,7.7568,7.7568,7.7568,7.7568,3600
2005-12-05,7.6742,7.7138,7.6742,7.7138,2600
2005-12-06,7.6742,7.6775,7.6577,7.6610,3600
2005-12-07,7.6610,7.6610,7.6610,7.6610,0
2005-12-08,7.7237,7.8393,7.7237,7.8393,35800
2005-12-09,7.7568,7.7568,7.7568,7.7568,1600
2005-12-12,7.6907,7.7568,7.6907,7.7568,1000
2005-12-13,7.7568,7.7568,7.7568,7.7568,1000
2005-12-14,7.6742,7.6742,7.6742,7.6742,2000
2005-12-15,7.6742,7.6866,7.6742,7.6866,400
2005-12-16,7.6742,7.6742,7.6739,7.6742,11800
2005-12-19,7.7568,7.8558,7.7568,7.8525,5600
2005-12-20,7.7634,7.7634,7.7634,7.7634,200
2005-12-21,7.7634,7.8558,7.7634,7.8558,4200
2005-12-22,7.8030,7.8789,7.8030,7.8789,6200
2005-12-23,7.8505,7.8505,7.8505,7.8505,200
2005-12-27,7.8723,7.9086,7.8723,7.9086,5400
2005-12-28,7.7898,7.8888,7.7568,7.7568,2800
2005-12-29,7.7568,7.7568,7.7568,7.7568,0
2005-12-30,7.7439,7.7439,7.7439,7.7439,600
2006-01-03,7.7237,7.7237,7.6742,7.6742,1200
2006-01-04,7.6742,7.6742,7.6742,7.6742,2000
2006-01-05,7.8393,7.8393,7.7766,7.7766,400
2006-01-06,7.6742,7.6742,7.6742,7.6742,400
2006-01-09,7.7568,7.7568,7.7568,7.7568,200
2006-01-10,7.8360,7.8888,7.8360,7.8888,12000
2006-01-11,7.8393,7.8393,7.8393,7.8393,1400
2006-01-12,7.8393,7.8393,7.8175,7.8360,7000
2006-01-13,7.8393,7.8822,7.8360,7.8822,4600
2006-01-17,7.8723,7.8723,7.8228,7.8228,8800
2006-01-18,7.7568,7.7568,7.7092,7.7092,1800
2006-01-19,7.7568,7.8030,7.6940,7.7039,5400
2006-01-20,7.7237,7.7237,7.7237,7.7237,1200
2006-01-23,7.7568,7.8393,7.7568,7.7766,1400
2006-01-24,7.8492,7.9152,7.8096,7.8393,23800
2006-01-25,7.8393,7.9383,7.8393,7.9383,5800
2006-01-26,7.9350,8.0208,7.8096,7.8888,10000
2006-01-27,7.9548,7.9746,7.9053,7.9581,24600
2006-01-30,7.9310,7.9984,7.9218,7.9984,1000
2006-01-31,8.0472,8.0538,8.0472,8.0538,1600
2006-02-01,8.0868,8.2420,8.0743,8.2420,31600
2006-02-02,8.2156,8.2373,8.2156,8.2373,600
2006-02-03,8.3278,8.3641,8.0868,8.1693,15600
2006-02-06,8.2519,8.2651,8.2189,8.2651,1200
2006-02-07,8.3607,8.4504,8.2378,8.3707,11400
2006-02-08,8.4238,8.6032,8.2993,8.2993,6000
2006-02-09,8.4969,8.6730,8.4969,8.6564,16400
2006-02-10,8.3501,8.6863,8.3501,8.6696,3800
2006-02-13,8.6696,8.6696,8.6696,8.6696,0
2006-02-14,8.5600,8.5831,8.5534,8.5831,1400
2006-02-15,8.5800,8.6092,8.5800,8.6092,800
2006-02-16,8.5534,8.5999,8.5534,8.5999,1000
2006-02-17,8.6364,8.7195,8.6364,8.6431,7200
2006-02-21,8.6364,8.9354,8.6364,8.7739,14000
2006-02-22,8.6364,8.9088,8.6364,8.7294,6400
2006-02-23,8.7261,8.9407,8.7261,8.9407,5600
2006-02-24,8.7992,8.8988,8.7925,8.8988,1600
2006-02-27,8.9088,8.9088,8.9088,8.9088,1000
2006-02-28,8.9088,8.9088,8.9088,8.9088,0
2006-03-01,8.8689,8.8723,8.8689,8.8689,400
2006-03-02,8.9354,9.0583,8.9321,9.0583,2800
2006-03-03,9.0184,9.0184,9.0085,9.0184,400
2006-03-06,9.0107,9.0350,9.0107,9.0350,8000
2006-03-07,9.0908,9.0908,8.9022,8.9467,2800
2006-03-08,8.9022,8.9653,8.9022,8.9653,1800
2006-03-09,8.9653,8.9653,8.9653,8.9653,0
2006-03-10,8.9653,8.9653,8.9653,8.9653,0
2006-03-13,8.9022,9.0384,8.9022,9.0384,9600
2006-03-14,8.9686,8.9686,8.9686,8.9686,4400
2006-03-15,8.9686,8.9686,8.8357,8.9287,2400
2006-03-16,8.9287,8.9653,8.9155,8.9653,1200
2006-03-17,8.9487,8.9852,8.9487,8.9852,400
2006-03-20,8.9686,8.9852,8.7427,8.7593,11400
2006-03-21,8.7859,9.0018,8.7859,8.9985,10800
2006-03-22,8.9022,8.9121,8.5567,8.5567,7200
2006-03-23,8.5567,8.5567,8.5567,8.5567,0
2006-03-24,8.6364,8.8457,8.6364,8.8357,3800
2006-03-27,8.8889,8.9786,8.8889,8.9786,1400
2006-03-28,8.9022,8.9088,8.9022,8.9022,2000
2006-03-29,8.9022,9.1081,8.4703,9.0583,11200
2006-03-30,9.1679,9.2244,9.1174,9.2244,2000
2006-03-31,9.2842,9.3672,9.2842,9.3672,17400
2006-04-03,9.3838,9.4004,9.3008,9.3439,10000
2006-04-04,9.4347,9.4502,9.3234,9.3234,1200
2006-04-05,9.3240,9.3240,9.3240,9.3240,0
2006-04-06,9.3240,9.3240,9.3240,9.3240,0
2006-04-07,9.3008,9.3639,9.3008,9.3639,1000
2006-04-10,9.3340,9.3738,9.3240,9.3340,3400
2006-04-11,9.3174,9.4203,9.1878,9.3439,3800
2006-04-12,9.3008,9.3041,9.3008,9.3008,1800
2006-04-13,9.3506,9.4237,9.3506,9.4237,10400
2006-04-17,9.3340,9.5001,9.3340,9.5001,3400
2006-04-18,9.5001,9.5001,9.5001,9.5001,0
2006-04-19,9.5565,9.6828,9.4702,9.6828,22600
2006-04-20,9.6230,9.6828,9.6230,9.6794,10400
2006-04-21,9.6828,9.6828,9.6794,9.6828,1600
2006-04-24,9.6758,9.6828,9.6329,9.6329,3000
2006-04-25,9.6828,9.6828,9.6496,9.6496,400
2006-04-26,9.6495,9.6495,9.6495,9.6495,0
2006-04-27,9.6495,9.6495,9.6396,9.6396,6200
2006-04-28,9.6495,9.6495,9.6396,9.6396,1400
2006-05-01,9.6329,9.6529,9.5997,9.6529,22000
2006-05-02,9.6662,9.7990,9.6662,9.7127,3800
2006-05-03,9.6994,9.6994,9.4669,9.6329,217200
2006-05-04,9.7492,9.7492,9.6329,9.6329,4400
2006-05-05,9.6894,9.6894,9.6894,9.6894,600
2006-05-08,9.7195,9.7195,9.6861,9.6861,10600
2006-05-09,9.7362,9.7362,9.6861,9.6861,5200
2006-05-10,9.7662,9.7662,9.6861,9.6861,31200
2006-05-11,9.6861,9.8096,9.6861,9.7395,4800
2006-05-12,9.7696,10.9152,9.6894,10.3541,94000
2006-05-15,10.3770,10.4342,10.3073,10.3274,5600
2006-05-16,10.2439,10.3000,10.1871,10.1871,11400
2006-05-17,10.1537,10.1537,10.0702,10.1203,800
2006-05-18,10.0234,10.0835,10.0034,10.0668,23200
2006-05-19,9.9867,10.0368,9.9867,10.0368,600
2006-05-22,9.9299,10.0835,9.9299,10.0201,8400
2006-05-23,10.1403,10.3274,10.1403,10.1771,3000
2006-05-24,10.2706,10.2706,10.2706,10.2706,3200
2006-05-25,10.3507,10.3541,10.1871,10.3507,35000
2006-05-26,10.3507,10.3507,10.3507,10.3507,0
2006-05-30,10.3541,10.3541,10.3507,10.3507,1200
2006-05-31,10.3240,10.3252,10.2873,10.2873,8000
2006-06-01,10.1470,10.6680,9.9032,10.5244,43600
2006-06-02,10.3207,10.4710,9.8531,10.3173,12000
2006-06-05,10.3975,10.4209,10.1871,10.4142,26600
2006-06-06,10.2873,10.6647,10.2539,10.3741,43400
2006-06-07,10.3741,10.3741,10.3741,10.3741,0
2006-06-08,10.2706,10.4142,10.2706,10.3641,136600
2006-06-09,10.3641,10.3641,10.3641,10.3641,0
2006-06-12,10.3507,10.3608,10.3441,10.3441,1400
2006-06-13,10.2706,10.3407,10.2706,10.3407,9600
2006-06-14,10.5077,10.5077,10.5077,10.5077,200
2006-06-15,10.5979,10.5979,10.2606,10.4443,13800
2006-06-16,10.4877,10.5044,10.3908,10.3908,6400
2006-06-19,10.4676,10.4676,10.4008,10.4376,2800
2006-06-20,10.3942,10.4643,10.3942,10.4042,1400
2006-06-21,10.4342,10.5211,10.3407,10.5044,47000
2006-06-22,10.5077,10.6213,10.5077,10.5545,11200
2006-06-23,10.5545,10.5545,10.5545,10.5545,0
2006-06-26,10.3574,10.3841,10.3541,10.3841,600
2006-06-27,10.3541,10.4376,10.3541,10.3908,2600
2006-06-28,10.3541,10.4376,10.3541,10.3708,2200
2006-06-29,10.4376,10.4710,10.2739,10.4710,97400
2006-06-30,10.3207,10.4276,10.3207,10.4276,800
2006-07-03,10.4376,10.4376,10.4376,10.4376,2000
2006-07-05,10.3541,10.5211,10.3541,10.4743,12000
2006-07-06,10.3808,10.7883,10.3808,10.7616,13600
2006-07-07,10.7147,10.8384,10.5578,10.7482,35200
2006-07-10,10.7482,10.7482,10.7482,10.7482,0
2006-07-11,11.0221,11.1056,10.7515,10.7515,7800
2006-07-12,10.7248,11.0388,10.6346,10.9686,26400
2006-07-13,10.9085,11.0722,10.9085,11.0388,27000
2006-07-14,10.7282,10.9553,10.7282,10.8551,7800
2006-07-17,10.5819,11.0221,10.5819,10.9152,1200
2006-07-18,10.9519,10.9519,10.8083,10.8517,7600
2006-07-19,11.1189,11.1189,11.0521,11.0521,2000
2006-07-20,10.7315,10.7950,10.6881,10.7950,11800
2006-07-21,10.5344,10.9386,10.5344,10.7816,8200
2006-07-24,10.7026,11.0321,10.6346,10.9586,30000
2006-07-25,10.9586,10.9586,10.9586,10.9586,0
2006-07-26,10.6079,11.0321,10.6051,11.0321,7200
2006-07-27,10.8684,11.0020,10.8684,10.9453,1000
2006-07-28,10.7048,10.7950,10.6948,10.7950,4800
2006-07-31,11.0187,11.0187,10.8918,10.8918,1000
2006-08-01,10.8050,11.4229,10.7549,11.4062,54800
2006-08-02,11.3260,11.3260,11.3093,11.3093,800
2006-08-03,11.2559,11.4329,11.2292,11.2292,1000
2006-08-04,11.4362,12.1076,11.4362,12.1076,29200
2006-08-07,12.1679,12.1679,12.0001,12.1310,8800
2006-08-08,12.1511,12.1511,12.1041,12.1370,1800
2006-08-09,12.0068,12.0840,11.9665,12.0840,6000
2006-08-10,12.0470,12.0840,11.9430,12.0773,5200
2006-08-11,12.0470,12.0773,11.9866,12.0403,3600
2006-08-14,11.9229,12.0773,11.9161,11.9933,1400
2006-08-15,12.0541,12.0840,12.0504,12.0840,6400
2006-08-16,12.0840,12.2988,12.0840,12.2954,8400
2006-08-17,12.3659,12.3935,12.3659,12.3861,5400
2006-08-18,12.4196,12.5539,12.4196,12.4196,10200
2006-08-21,12.4901,12.5505,12.4901,12.5505,4000
2006-08-22,12.5707,12.7385,12.5707,12.7083,6800
2006-08-23,12.5875,12.7553,12.5707,12.7419,15200
2006-08-24,12.7553,13.0634,12.7553,13.0574,15600
2006-08-25,13.0574,13.0574,13.0071,13.0574,3800
2006-08-28,13.0104,13.0238,12.9231,13.0238,16200
2006-08-29,13.0574,13.0876,13.0574,13.0574,21000
2006-08-30,13.0910,13.1111,13.0406,13.1010,77800
2006-08-31,13.1010,13.1111,13.0071,13.1010,51800
2006-09-01,12.9064,13.0742,12.9064,13.0742,3000
2006-09-05,13.0071,13.0742,13.0071,13.0742,2000
2006-09-06,13.0238,13.0742,13.0071,13.0742,17600
2006-09-07,12.9936,13.0608,12.9936,13.0104,59000
2006-09-08,12.9231,13.0708,12.9231,12.9298,2200
2006-09-11,12.8291,12.9265,12.8291,12.9265,400
2006-09-12,12.9000,12.9000,12.7217,12.7217,3000
2006-09-13,12.8963,12.8963,12.8768,12.8768,400
2006-09-14,12.7620,12.7855,12.7620,12.7620,2200
2006-09-15,12.6949,12.7553,12.6714,12.6714,2600
2006-09-18,12.6680,12.6982,12.6680,12.6714,5200
2006-09-19,12.5707,12.7385,12.4700,12.5304,14400
2006-09-20,12.4801,12.4801,12.3693,12.3726,3400
2006-09-21,12.3861,12.4263,12.2149,12.2149,7200
2006-09-22,12.1847,12.1847,11.9497,12.0840,12000
2006-09-25,11.9866,12.2384,11.9866,11.9933,8400
2006-09-26,12.0034,12.0034,11.8356,11.9531,13600
2006-09-27,11.8322,11.8490,11.8322,11.8490,2200
2006-09-28,11.8490,11.8490,11.7819,11.7819,10600
2006-09-29,11.7819,11.8322,11.7819,11.7819,1400
2006-10-02,11.7819,11.7819,11.7483,11.7483,7000
2006-10-03,11.7483,11.7550,11.7315,11.7349,3600
2006-10-04,11.7483,11.8154,11.7483,11.7584,5200
2006-10-05,11.7013,11.8154,11.7013,11.7718,600
2006-10-06,11.6980,11.7819,11.6980,11.7416,1800
2006-10-09,11.8322,12.0672,11.7483,11.7819,3200
2006-10-10,11.8912,11.9866,11.8912,11.9866,17400
2006-10-11,11.9497,12.0470,11.8994,11.9564,25600
2006-10-12,12.0873,12.0974,12.0873,12.0974,800
2006-10-13,11.9833,12.1914,11.9833,12.1914,3800
2006-10-16,12.2921,12.6714,12.2921,12.5908,7800
2006-10-17,12.6580,12.6580,11.9766,12.4968,5800
2006-10-18,12.6546,12.7150,12.6184,12.7150,3000
2006-10-19,12.5002,12.5002,12.5002,12.5002,400
2006-10-20,12.6311,12.6311,12.3290,12.3928,9800
2006-10-23,12.2854,12.2854,12.2518,12.2518,1800
2006-10-24,12.3424,12.3424,12.1477,12.2115,2000
2006-10-25,12.3290,12.3290,12.1175,12.1175,2600
2006-10-26,12.1008,12.1008,12.1008,12.1008,200
2006-10-27,12.0504,12.0590,12.0336,12.0336,1200
2006-10-30,12.0437,12.0907,11.9497,12.0363,1400
2006-10-31,11.8994,11.8994,11.7483,11.7819,10200
2006-11-01,11.7584,12.0638,11.7584,12.0434,1400
2006-11-02,11.7147,12.1108,11.7147,12.0101,1000
2006-11-03,12.0101,12.0101,12.0101,12.0101,0
2006-11-06,12.0101,12.0101,12.0101,12.0101,0
2006-11-07,11.9162,11.9162,11.9162,11.9162,400
2006-11-08,11.9161,11.9161,11.9161,11.9161,600
2006-11-09,12.0789,12.4398,12.0789,12.4398,23600
2006-11-10,12.4803,12.4971,12.4769,12.4803,79400
2006-11-13,12.5612,12.6523,12.5545,12.6320,12000
2006-11-14,12.6489,12.6691,12.5983,12.6320,8400
2006-11-15,12.5814,12.6489,12.5814,12.6489,3600
2006-11-16,12.6489,12.6489,12.1092,12.5005,100400
2006-11-17,12.3386,12.3420,12.1564,12.2239,3000
2006-11-20,12.1598,12.2273,12.1598,12.1598,3200
2006-11-21,12.6388,12.6388,12.3285,12.3285,2200
2006-11-22,12.2947,12.4128,12.2947,12.4128,2800
2006-11-24,12.4128,12.4128,12.4128,12.4128,0
2006-11-27,12.5140,12.5140,12.0755,12.2779,61400
2006-11-28,12.4297,12.6118,12.4263,12.4735,6600
2006-11-29,12.5814,12.6489,12.4668,12.4803,295600
2006-11-30,12.5298,12.5747,12.5072,12.5072,2400
2006-12-01,12.5140,12.5882,12.4465,12.4634,25200
2006-12-04,12.4803,12.6320,12.4803,12.5140,18400
2006-12-05,12.5414,12.5414,12.3555,12.4701,37400
2006-12-06,12.5612,12.5983,12.4836,12.5443,15600
2006-12-07,12.6489,12.6489,12.4904,12.4904,2800
2006-12-08,12.4836,12.5713,12.4803,12.4971,11800
2006-12-11,12.4971,12.5477,12.4803,12.4983,21600
2006-12-12,12.5646,12.5646,12.4465,12.4634,26400
2006-12-13,12.5646,12.5646,12.4803,12.4803,35400
2006-12-14,12.6489,12.6489,12.4566,12.4971,71400
2006-12-15,12.4836,12.5039,12.3116,12.3116,351400
2006-12-18,12.3116,12.3318,12.1261,12.2576,111600
2006-12-19,12.2880,12.4803,12.1767,12.3049,17200
2006-12-20,12.3116,12.3116,12.1429,12.1868,11000
2006-12-21,12.1632,12.1969,12.0249,12.1834,20000
2006-12-22,12.2914,12.4533,12.2914,12.3926,6200
2006-12-26,12.4735,12.4803,12.4128,12.4128,38400
2006-12-27,12.4330,12.5275,12.4162,12.4769,19400
2006-12-28,12.5275,12.5477,12.5072,12.5072,7400
2006-12-29,12.5308,12.5477,12.4904,12.5174,4600
2007-01-03,12.5646,12.6152,12.4229,12.6152,22800
2007-01-04,12.5504,12.6084,12.5477,12.5646,6400
2007-01-05,12.5207,12.5612,12.4431,12.5106,53000
2007-01-08,12.4668,12.5916,12.4668,12.5916,2400
2007-01-09,12.5308,12.6961,12.3285,12.6961,13200
2007-01-10,12.5578,12.6489,12.4465,12.5039,10600
2007-01-11,12.4735,12.5308,12.4735,12.5005,2800
2007-01-12,12.4533,12.5342,12.4195,12.4195,2200
2007-01-16,12.4103,12.5308,12.4103,12.4971,4400
2007-01-17,12.3993,12.4870,12.3993,12.4533,5800
2007-01-18,12.5612,12.6961,12.5612,12.6961,2200
2007-01-19,12.7062,12.7164,12.6388,12.6388,9200
2007-01-22,12.6091,12.6400,12.6084,12.6400,1200
2007-01-23,12.6412,12.6489,12.6388,12.6455,2800
2007-01-24,12.5646,12.5646,12.3993,12.4297,8200
2007-01-25,12.3993,12.4701,12.3959,12.4229,31200
2007-01-26,12.4769,12.4769,12.3689,12.4297,6200
2007-01-29,12.3183,12.4330,12.3183,12.3858,8600
2007-01-30,12.4060,12.4364,12.3892,12.4263,5400
2007-01-31,12.3757,12.4263,12.3386,12.3386,6800
2007-02-01,12.4162,12.4297,12.3892,12.4297,2200
2007-02-02,12.3555,12.4297,12.3555,12.3926,1600
2007-02-05,12.4330,12.4330,12.4094,12.4128,3400
2007-02-06,12.4060,12.4297,12.3959,12.4128,41800
2007-02-07,12.5107,12.5141,12.4395,12.4971,1200
2007-02-08,12.4971,12.4971,12.4971,12.4971,0
2007-02-09,12.4937,12.4937,12.4466,12.4531,5600
2007-02-12,12.4700,12.4903,12.4564,12.4903,4200
2007-02-13,12.5208,12.5378,12.4734,12.4734,3200
2007-02-14,12.4564,12.4768,12.4564,12.4666,2000
2007-02-15,12.4090,12.4903,12.3717,12.4903,17800
2007-02-16,12.4937,12.5378,12.4903,12.4903,60800
2007-02-20,12.4263,12.4903,12.4225,12.4903,9600
2007-02-21,12.4802,12.4903,12.4531,12.4903,6400
2007-02-22,12.4903,12.4903,12.4158,12.4903,3400
2007-02-23,12.4937,12.4937,12.4429,12.4429,2600
2007-02-26,12.4734,12.4903,12.3887,12.4361,20000
2007-02-27,12.4225,12.4225,12.2870,12.2870,4600
2007-02-28,12.2870,12.2870,12.2870,12.2870,0
2007-03-01,12.2700,12.2700,12.1683,12.2022,1200
2007-03-02,12.2768,12.2836,12.1751,12.2158,2000
2007-03-05,12.2158,12.2158,12.2158,12.2158,0
2007-03-06,12.1649,12.4598,12.0802,12.3853,38600
2007-03-07,12.3005,12.3005,12.2870,12.2870,600
2007-03-08,12.2226,12.2226,12.0836,12.1005,4600
2007-03-09,12.0700,12.0700,12.0700,12.0700,200
2007-03-12,12.0633,12.3243,12.0463,12.3243,8200
2007-03-13,12.3683,12.3717,12.3209,12.3649,2000
2007-03-14,12.3683,12.3683,12.2971,12.2971,25200
2007-03-15,12.2802,12.3276,12.2802,12.2870,4800
2007-03-16,12.1616,12.2870,12.1616,12.2870,4600
2007-03-19,12.2397,12.2802,12.2022,12.2022,2400
2007-03-20,12.2022,12.2497,12.2022,12.2497,1000
2007-03-21,12.2348,12.2348,12.2348,12.2348,400
2007-03-22,12.2361,12.2361,12.2361,12.2361,0
2007-03-23,12.2226,12.2226,12.2226,12.2226,200
2007-03-26,12.1683,12.1819,11.9141,11.9514,7600
2007-03-27,11.9480,11.9483,11.9480,11.9483,4000
2007-03-28,11.9514,12.0836,11.9514,11.9650,3200
2007-03-29,11.9650,12.0056,11.9582,12.0056,800
2007-03-30,11.9480,11.9480,11.9480,11.9480,13400
2007-04-02,11.9480,11.9480,11.9480,11.9480,0
2007-04-03,12.0328,12.0328,11.8633,11.8633,2200
2007-04-04,11.8633,11.9040,11.7108,11.7785,7600
2007-04-05,11.8023,11.8023,11.6938,11.6938,1600
2007-04-09,11.6192,11.6294,11.4837,11.4837,4600
2007-04-10,11.4735,11.5718,11.4735,11.5718,11000
2007-04-11,11.6158,11.6192,11.5582,11.5582,800
2007-04-12,11.5514,11.5752,11.5447,11.5447,3000
2007-04-13,11.5752,11.6938,11.5752,11.6430,5600
2007-04-16,11.6091,11.7277,11.6091,11.6531,2400
2007-04-17,11.4667,11.5989,11.4193,11.4193,4000
2007-04-18,11.3684,11.6633,11.3684,11.6260,31000
2007-04-19,11.5955,11.5955,11.5616,11.5786,800
2007-04-20,11.5921,11.7446,11.5921,11.6260,18400
2007-04-23,11.5142,11.5582,11.5142,11.5243,4800
2007-04-24,11.4735,11.5006,11.4565,11.4599,4200
2007-04-25,11.4396,11.6226,11.4396,11.5243,9200
2007-04-26,11.6091,11.9214,11.6091,11.8463,34000
2007-04-27,11.9548,12.0158,11.9548,11.9887,56400
2007-04-30,11.9989,12.0192,11.9819,12.0158,25400
2007-05-01,12.0158,12.1921,12.0158,12.1344,88600
2007-05-02,12.1243,12.1921,12.1243,12.1480,11400
2007-05-03,12.1855,12.1957,12.1276,12.1446,14400
2007-05-04,12.1480,12.2093,12.1446,12.1446,13200
2007-05-07,12.1616,12.3286,12.1446,12.2638,148800
2007-05-08,12.1616,12.3524,12.1446,12.1616,8400
2007-05-09,12.1446,12.2025,12.0254,12.0629,9600
2007-05-10,12.0492,12.1548,12.0254,12.1548,8800
2007-05-11,12.0901,12.0901,12.0901,12.0901,5000
2007-05-14,12.0083,12.0629,12.0083,12.0083,4000
2007-05-15,11.9572,11.9675,11.8653,11.8653,5400
2007-05-16,11.8380,11.8387,11.7733,11.7733,2800
2007-05-17,11.7869,11.7869,11.7086,11.7086,3000
2007-05-18,11.7017,11.7017,11.6132,11.6132,2400
2007-05-21,11.6677,11.6949,11.6677,11.6949,1400
2007-05-22,11.7665,11.9334,11.7665,11.8210,7200
2007-05-23,11.7903,11.8687,11.7665,11.8039,3000
2007-05-24,11.6745,11.6813,11.5008,11.5348,7000
2007-05-25,11.5689,11.5689,11.2521,11.3304,18400
2007-05-29,11.3270,11.7017,11.3270,11.7017,33200
2007-05-30,11.7120,11.8380,11.6813,11.8039,42800
2007-05-31,11.8039,11.9198,11.8039,11.8823,80600
2007-06-01,11.9572,12.1787,11.8942,12.1787,13000
2007-06-04,12.0458,12.4171,12.0458,12.4171,15200
2007-06-05,12.2604,12.4682,12.0935,12.4682,9400
2007-06-06,12.7680,13.0474,12.5704,12.5704,2600
2007-06-07,12.6454,12.6794,12.4002,12.5023,11500
2007-06-08,12.4001,12.6045,12.4001,12.5977,59200
2007-06-11,12.5296,12.5296,12.1957,12.3252,3100
2007-06-12,12.4069,12.5636,11.9641,11.9641,14700
2007-06-13,12.0663,12.0731,11.7665,11.8619,6200
2007-06-14,11.9504,11.9504,11.8550,11.8891,5700
2007-06-15,11.8550,12.6658,11.8550,12.5704,8100
2007-06-18,12.6045,12.7340,12.5227,12.6794,8400
2007-06-19,12.4751,12.6726,12.4751,12.6522,2900
2007-06-20,12.5636,12.6454,12.3769,12.4001,4200
2007-06-21,12.4853,12.6386,11.9300,12.0594,13100
2007-06-22,12.2502,12.4342,12.0935,12.0935,80100
2007-06-25,12.3047,12.3252,12.1208,12.1957,25200
2007-06-26,12.1003,12.1412,11.3509,11.4122,19200
2007-06-27,11.3441,11.3441,10.9966,11.2419,27300
2007-06-28,11.3509,11.3849,10.1858,10.8331,18500
2007-06-29,10.7990,10.8194,10.3902,10.6968,18000
2007-07-02,10.6764,10.9830,10.6764,10.9148,5700
2007-07-03,10.9830,11.0306,10.8808,11.0306,2800
2007-07-05,10.9898,11.0783,10.9898,11.0783,1800
2007-07-06,11.1124,11.1124,11.0579,11.1056,1900
2007-07-09,10.9966,10.9966,10.9012,10.9012,2600
2007-07-10,10.9012,10.9012,10.7309,10.8808,2000
2007-07-11,10.7786,10.9557,10.7717,10.7717,3500
2007-07-12,10.8331,10.8671,10.8126,10.8331,2200
