"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-02-21,8.3111,8.3655,8.2749,8.2870,464600
2002-02-22,8.2900,8.4863,8.2568,8.4349,171000
2002-02-25,8.4410,8.4440,8.3957,8.4440,78800
2002-02-26,8.4259,8.4410,8.2809,8.2839,187200
2002-02-27,8.2839,8.2990,8.1843,8.2356,307500
2002-02-28,8.1843,8.3474,8.1843,8.2598,70700
2002-03-01,8.2900,8.4047,8.2507,8.4047,51400
2002-03-04,8.4108,8.4561,8.3413,8.4561,86300
2002-03-05,8.3957,8.4833,8.3957,8.4500,157500
2002-03-06,8.4561,8.6010,8.4047,8.5950,204000
2002-03-07,8.6222,8.6977,8.5769,8.6071,75500
2002-03-08,8.6071,8.6282,8.5165,8.5467,104600
2002-03-11,8.5467,8.5588,8.4561,8.4561,113700
2002-03-12,8.4561,8.4561,8.3836,8.3987,54700
2002-03-13,8.3987,8.4470,8.3655,8.3927,147400
2002-03-14,8.4893,8.4893,8.3685,8.4893,88800
2002-03-15,8.4259,8.9846,8.4108,8.7490,418500
2002-03-18,8.6373,8.8789,8.6373,8.8336,368800
2002-03-19,8.8487,8.9000,8.7792,8.8185,75200
2002-03-20,8.7883,8.7973,8.7400,8.7460,55500
2002-03-21,8.9242,8.9242,8.7279,8.9030,164300
2002-03-22,8.8638,8.9816,8.8517,8.9423,92900
2002-03-25,8.9423,8.9483,8.8034,8.9212,225800
2002-03-26,8.9121,9.0782,8.9121,9.0480,324700
2002-03-27,9.1205,9.1205,9.0752,9.0963,191200
2002-03-28,9.1205,9.2081,9.1024,9.1054,283900
2002-04-01,9.1054,9.1054,8.9695,9.0540,100700
2002-04-02,9.0571,9.1446,9.0389,9.0752,129000
2002-04-03,8.9997,9.1930,8.9997,9.0933,229100
2002-04-04,9.1024,9.1024,9.0329,9.0812,106900
2002-04-05,9.0963,9.2081,9.0963,9.1205,75000
2002-04-08,9.1809,9.2715,9.1446,9.2111,87000
2002-04-09,9.2413,9.4346,9.2383,9.3681,157200
2002-04-10,9.4225,9.5644,9.4074,9.4768,187700
2002-04-11,9.4980,9.4980,9.3017,9.3228,128500
2002-04-12,9.3017,9.5433,9.2866,9.5070,116100
2002-04-15,9.4527,9.4919,9.2956,9.3440,98800
2002-04-16,9.3168,9.3621,9.1356,9.1356,104200
2002-04-17,9.0903,9.1356,8.8638,8.9846,143900
2002-04-18,8.9997,9.0903,8.9302,8.9453,162100
2002-04-19,8.9091,8.9514,8.7732,8.8970,144100
2002-04-22,8.9393,8.9695,8.6826,8.6977,129600
2002-04-23,8.6826,8.6977,8.4500,8.5014,238300
2002-04-24,8.5316,8.6947,8.5316,8.5920,214200
2002-04-25,8.5950,8.7339,8.5950,8.6856,214300
2002-04-26,8.6856,8.6977,8.6373,8.6675,144000
2002-04-29,8.6675,8.6765,8.5920,8.6192,154200
2002-04-30,8.6071,8.9393,8.5769,8.8638,280100
2002-05-01,8.8789,8.9544,8.5769,8.9393,213200
2002-05-02,8.9091,9.0601,8.8849,9.0540,119100
2002-05-03,9.0903,9.0903,8.9544,9.0540,152100
2002-05-06,9.0691,9.0752,8.9695,8.9695,96500
2002-05-07,8.9725,8.9997,8.7883,8.9816,217800
2002-05-08,8.9242,8.9544,8.7339,8.9242,183500
2002-05-09,8.8849,8.9242,8.8517,8.8517,90600
2002-05-10,8.8789,8.8789,8.7671,8.7732,83500
2002-05-13,8.8487,8.9997,8.8155,8.9453,110500
2002-05-14,8.9453,9.1960,8.9272,9.1356,221300
2002-05-15,9.1386,9.1960,9.0903,9.1446,161900
2002-05-16,9.1440,9.1902,9.0179,9.1779,119100
2002-05-17,9.1471,9.1779,9.0425,9.1625,79700
2002-05-20,9.1625,9.2117,9.1502,9.1932,103800
2002-05-21,9.1717,9.1779,9.0026,9.0887,208500
2002-05-22,9.0118,9.0302,8.8888,8.9287,224600
2002-05-23,8.9041,8.9164,8.8180,8.9164,250700
2002-05-24,8.9656,8.9964,8.8672,8.8857,91000
2002-05-28,8.9349,8.9349,8.8272,8.8734,145100
2002-05-29,8.8580,8.8734,8.8272,8.8580,265200
2002-05-30,8.8734,8.8734,8.7811,8.8334,112400
2002-05-31,8.8272,8.9503,8.7626,8.7811,519100
2002-06-03,8.7965,8.8057,8.7350,8.7503,241400
2002-06-04,8.7965,8.8088,8.7134,8.7134,176900
2002-06-05,8.7042,8.7042,8.5381,8.6427,1021400
2002-06-06,8.7042,8.7657,8.6519,8.7350,135900
2002-06-07,8.7657,8.8426,8.6919,8.8119,194600
2002-06-10,8.8119,8.8119,8.7411,8.7657,143200
2002-06-11,8.7811,8.8888,8.7350,8.7503,94900
2002-06-12,8.7811,8.7965,8.7350,8.7965,94100
2002-06-13,8.7965,8.8211,8.7073,8.7288,224000
2002-06-14,8.7042,8.8426,8.6642,8.7811,167900
2002-06-17,8.8026,8.9195,8.7780,8.9103,154100
2002-06-18,8.8888,8.9626,8.8549,8.8888,141200
2002-06-19,8.8580,9.0026,8.8272,8.9656,211000
2002-06-20,8.9656,9.3470,8.9656,9.2209,313900
2002-06-21,9.2578,9.4424,9.2578,9.4424,217100
2002-06-24,9.4116,9.4731,9.3009,9.3193,176800
2002-06-25,9.3962,9.5377,9.3716,9.4208,565100
2002-06-26,9.4116,9.5039,9.2917,9.4116,146500
2002-06-27,9.4578,9.5500,9.4270,9.5223,420800
2002-06-28,9.5223,9.7192,9.4731,9.5346,411500
2002-07-01,9.5346,9.5500,9.3501,9.5346,199200
2002-07-02,9.4424,9.4731,9.3409,9.3501,177200
2002-07-03,9.3501,9.3501,9.2578,9.2732,203100
2002-07-05,9.2763,9.4362,9.2640,9.3962,29900
2002-07-08,9.3809,9.3870,9.2794,9.2886,67800
2002-07-09,9.2978,9.3809,9.2978,9.3224,61500
2002-07-10,9.2609,9.3563,9.1717,9.2055,121400
2002-07-11,9.1963,9.1963,8.9349,9.0887,298400
2002-07-12,9.1194,9.3040,9.0272,9.0272,135400
2002-07-15,9.0733,9.0733,8.6888,8.9195,228900
2002-07-16,8.9103,9.1040,8.9103,8.9779,229500
2002-07-17,8.9964,9.0118,8.8119,8.9195,181500
2002-07-18,8.8888,8.8888,8.6704,8.6765,113000
2002-07-19,8.7534,8.7534,8.3813,8.6119,144800
2002-07-22,8.6119,8.7934,8.3197,8.5043,226400
2002-07-23,8.5043,8.5658,8.1967,8.1967,313400
2002-07-24,8.0891,8.3813,7.7661,8.3197,371700
2002-07-25,8.3136,8.5597,8.2121,8.4858,393700
2002-07-26,8.5197,8.6519,8.4889,8.6119,336900
2002-07-29,8.6735,9.1533,8.6735,9.1256,240300
2002-07-30,9.1563,9.4578,9.1040,9.2578,439400
2002-07-31,9.2486,9.3286,9.1348,9.1963,146800
2002-08-01,9.1994,9.3163,9.1625,9.2425,168300
2002-08-02,9.2578,9.2732,8.9933,9.1717,121400
2002-08-05,9.1410,9.1656,9.0487,9.1379,83700
2002-08-06,9.1533,9.2363,9.1040,9.1686,131200
2002-08-07,9.1779,9.3655,9.1779,9.3532,90200
2002-08-08,9.3839,9.4208,9.3193,9.3347,150300
2002-08-09,9.3040,9.4116,9.2917,9.3501,226800
2002-08-12,9.3962,9.4578,9.3132,9.4578,309500
2002-08-13,9.4578,9.6085,9.3040,9.3040,106800
2002-08-14,9.3070,9.4208,9.3070,9.3624,124700
2002-08-15,9.3809,9.4085,9.3163,9.3993,116100
2002-08-16,9.4762,9.5593,9.4424,9.5346,223900
2002-08-19,9.5500,9.5500,9.4578,9.4578,71900
2002-08-20,9.4485,9.5039,9.4270,9.4731,51500
2002-08-21,9.4731,9.5500,9.4731,9.5346,152400
2002-08-22,9.5346,9.5962,9.5131,9.5285,173400
2002-08-23,9.5044,9.6454,9.4731,9.4731,245000
2002-08-26,9.4888,9.5765,9.3948,9.5514,272200
2002-08-27,9.5201,9.5420,9.3291,9.3948,552000
2002-08-28,9.3886,9.5483,9.3479,9.5420,86900
2002-08-29,9.5452,9.6141,9.5044,9.5827,184300
2002-08-30,9.5733,9.6767,9.5452,9.5452,227200
2002-09-03,9.5264,9.5483,9.5138,9.5201,97200
2002-09-04,9.5671,9.6297,9.5483,9.5984,344000
2002-09-05,9.5827,9.6360,9.5514,9.5671,53500
2002-09-06,9.5984,9.6516,9.5295,9.5827,46700
2002-09-09,9.5827,9.6328,9.5514,9.5953,253300
2002-09-10,9.6297,9.6422,9.5702,9.6141,88400
2002-09-11,9.6454,9.7017,9.6109,9.6141,94200
2002-09-12,9.6141,9.6454,9.5827,9.6015,268900
2002-09-13,9.6141,9.6923,9.5890,9.6767,93000
2002-09-16,9.6923,9.7393,9.5671,9.5859,71300
2002-09-17,9.6172,9.6861,9.5984,9.6266,183800
2002-09-18,9.6767,9.6767,9.5984,9.6360,201900
2002-09-19,9.6767,9.6767,9.5827,9.6391,140900
2002-09-20,9.6704,9.7080,9.5671,9.6579,208900
2002-09-23,9.6610,9.7080,9.6391,9.6704,84900
2002-09-24,9.6923,9.7080,9.5827,9.6297,153100
2002-09-25,9.6923,9.6923,9.5044,9.5827,121900
2002-09-26,9.6266,9.7205,9.5921,9.7205,92000
2002-09-27,9.7174,9.7675,9.6923,9.7205,93600
2002-09-30,9.7080,9.7487,9.6454,9.7017,184100
2002-10-01,9.7237,9.7237,9.5264,9.6297,121900
2002-10-02,9.6234,9.6234,9.4418,9.4575,123500
2002-10-03,9.4606,9.5232,9.3698,9.3792,145800
2002-10-04,9.4262,9.4262,9.1287,9.1788,132400
2002-10-07,9.0535,9.0973,8.9094,8.9282,188200
2002-10-08,8.9282,8.9408,8.6276,8.8687,194700
2002-10-09,8.8781,8.8781,8.6182,8.6213,402800
2002-10-10,8.5744,8.9094,8.5493,8.9094,330700
2002-10-11,8.9251,9.0378,8.9157,9.0034,87400
2002-10-14,9.0347,9.0347,8.8562,8.8625,38400
2002-10-15,8.8625,9.2069,8.8625,9.0660,243000
2002-10-16,9.0692,9.0723,8.9877,9.0347,84800
2002-10-17,9.0817,9.1130,9.0034,9.0817,180500
2002-10-18,9.0973,9.1443,9.0034,9.0034,67400
2002-10-21,9.0190,9.0660,8.9470,8.9470,80900
2002-10-22,8.9251,8.9909,8.8781,8.9251,178300
2002-10-23,8.9251,9.0065,8.7936,8.9595,66100
2002-10-24,8.9752,9.0817,8.9689,9.0566,69000
2002-10-25,9.0504,9.1756,9.0504,9.1161,89700
2002-10-28,9.1600,9.1725,8.9376,8.9658,206900
2002-10-29,8.9595,8.9595,8.7685,8.8437,354300
2002-10-30,8.8781,8.8781,8.8092,8.8593,157500
2002-10-31,8.8781,8.9689,8.8468,8.9094,66300
2002-11-01,8.9408,9.0253,8.8781,8.9971,89900
2002-11-04,9.0190,9.0817,8.9909,9.0190,147000
2002-11-05,9.0034,9.1005,8.9627,9.0660,96200
2002-11-06,9.1287,9.1443,9.0347,9.0347,206200
2002-11-07,9.0504,9.0942,9.0284,9.0504,267600
2002-11-08,9.0817,9.0848,9.0034,9.0660,187600
2002-11-11,9.0723,9.0817,9.0034,9.0817,131500
2002-11-12,9.1067,9.1130,9.0034,9.0660,364400
2002-11-13,9.1287,9.2132,9.1130,9.1600,939300
2002-11-14,9.1941,9.4304,9.1622,9.3729,527500
2002-11-15,9.3697,9.5293,9.3697,9.4336,209600
2002-11-18,9.0984,9.3538,9.0345,9.2740,561400
2002-11-19,9.2771,9.3282,9.2740,9.2899,173600
2002-11-20,9.3218,9.3378,9.1303,9.2580,501500
2002-11-21,9.2580,9.2867,9.1143,9.2612,489800
2002-11-22,9.2261,9.3538,9.2261,9.2899,3469900
2002-11-25,9.2899,9.3857,9.2580,9.3506,896700
2002-11-26,9.3218,9.5134,9.2899,9.4783,777700
2002-11-27,9.4783,9.5932,9.4655,9.5932,359100
2002-11-29,9.5964,9.7081,9.5134,9.7081,182700
2002-12-02,9.7049,9.7049,9.6251,9.7049,264200
2002-12-03,9.6922,9.7369,9.6092,9.6570,245600
2002-12-04,9.6570,9.7432,9.6251,9.6985,198200
2002-12-05,9.6666,9.7464,9.6283,9.7209,136200
2002-12-06,9.7049,9.8646,9.6890,9.8167,216500
2002-12-09,9.8167,9.8677,9.8007,9.8486,214400
2002-12-10,9.8486,9.9284,9.8135,9.8646,333800
2002-12-11,9.8454,9.8646,9.7975,9.8231,293800
2002-12-12,9.8167,9.8901,9.8007,9.8454,311900
2002-12-13,9.8805,9.8805,9.7464,9.7464,82700
2002-12-16,9.7943,9.9507,9.7081,9.9507,193000
2002-12-17,9.8965,9.9124,9.8039,9.8231,185400
2002-12-18,9.8135,9.8135,9.6602,9.7113,160800
2002-12-19,9.7528,9.7528,9.6730,9.7177,277400
2002-12-20,9.7688,9.7688,9.7113,9.7369,157500
2002-12-23,9.8007,9.8646,9.7720,9.8646,142700
2002-12-24,9.8582,9.8582,9.8007,9.8358,63800
2002-12-26,9.8486,9.9029,9.8199,9.8422,509200
2002-12-27,9.8262,9.8390,9.7209,9.7337,129600
2002-12-30,9.7369,9.7879,9.6602,9.7145,322100
2002-12-31,9.7177,9.8518,9.7145,9.8167,431800
2003-01-02,9.8326,9.8326,9.7752,9.7975,173600
2003-01-03,9.8135,9.8326,9.7305,9.7847,253400
2003-01-06,9.7369,9.8933,9.6219,9.8646,521100
2003-01-07,9.8486,9.8486,9.5772,9.6475,291100
2003-01-08,9.6155,9.6155,9.4974,9.5134,348700
2003-01-09,9.5293,9.5868,9.4974,9.5453,304200
2003-01-10,9.5549,9.5549,9.4655,9.4847,251000
2003-01-13,9.5453,9.5453,9.4495,9.5166,158100
2003-01-14,9.5325,9.5325,9.4432,9.4655,117100
2003-01-15,9.4655,9.4815,9.3761,9.4815,219400
2003-01-16,9.4878,9.4878,9.3410,9.3857,425700
2003-01-17,9.3506,9.4495,9.2995,9.4495,136800
2003-01-21,9.4495,9.4815,9.3442,9.4655,162000
2003-01-22,9.4655,9.5613,9.4017,9.4240,495500
2003-01-23,9.4176,9.4463,9.4017,9.4336,123900
2003-01-24,9.4336,9.4336,9.3282,9.3346,219700
2003-01-27,9.2708,9.2708,9.1622,9.2005,338700
2003-01-28,9.1431,9.2197,9.1111,9.2197,138900
2003-01-29,9.1782,9.2548,9.1463,9.2548,393800
2003-01-30,9.3218,9.3346,9.2580,9.2580,107200
2003-01-31,9.2899,9.4815,9.2580,9.4815,241500
2003-02-03,9.5293,9.5357,9.4495,9.4878,557700
2003-02-04,9.4974,9.6251,9.4751,9.6251,407900
2003-02-05,9.6092,9.6794,9.6092,9.6283,121800
2003-02-06,9.6315,9.7017,9.6219,9.6570,103000
2003-02-07,9.6890,9.7145,9.5868,9.6028,108700
2003-02-10,9.6092,9.7624,9.6092,9.7624,123600
2003-02-11,9.7847,9.8007,9.6858,9.7209,161500
2003-02-12,9.7209,9.7943,9.6730,9.6858,100600
2003-02-13,9.7847,9.7847,9.6283,9.7177,206700
2003-02-14,9.7177,9.8167,9.7049,9.7528,169600
2003-02-18,9.9763,10.0401,9.9316,9.9444,347600
2003-02-19,9.9284,10.0242,9.8773,9.9827,228300
2003-02-20,9.9777,10.0784,9.9777,10.0784,227100
2003-02-21,10.1110,10.3093,10.0914,10.2410,219100
2003-02-24,10.2410,10.2605,10.1597,10.2410,172000
2003-02-25,10.2377,10.2898,10.1435,10.2735,248400
2003-02-26,10.2898,10.2995,10.2247,10.2703,207500
2003-02-27,10.2898,10.4491,10.2898,10.4036,318200
2003-02-28,10.4036,10.5011,10.3060,10.4523,720200
2003-03-03,10.4231,10.4816,10.3060,10.3710,347100
2003-03-04,10.3710,10.3873,10.2735,10.2995,414400
2003-03-05,10.2670,10.3548,10.2475,10.2963,286700
2003-03-06,10.3125,10.3710,10.3028,10.3288,177000
2003-03-07,10.2735,10.3548,10.2735,10.3418,237500
2003-03-10,10.3905,10.3905,10.2442,10.2605,197700
2003-03-11,10.2735,10.3255,10.1825,10.2085,175200
2003-03-12,10.1760,10.2442,10.1110,10.1857,142700
2003-03-13,10.2182,10.2475,10.1662,10.2377,149400
2003-03-14,10.2540,10.2963,10.1857,10.2410,370300
2003-03-17,10.2085,10.5303,10.2052,10.5173,328100
2003-03-18,10.5173,10.5336,10.4361,10.5336,182100
2003-03-19,10.5661,10.7124,10.4848,10.7124,189700
2003-03-20,10.7124,10.7482,10.5661,10.7222,250200
2003-03-21,10.7709,10.8262,10.6897,10.7839,270000
2003-03-24,10.7287,10.7319,10.4036,10.5434,186000
2003-03-25,10.5434,10.5824,10.5303,10.5661,390700
2003-03-26,10.5824,10.6149,10.5141,10.5694,339400
2003-03-27,10.5694,10.5726,10.4393,10.4686,89000
2003-03-28,10.4848,10.5238,10.4198,10.4523,229000
2003-03-31,10.4523,10.4686,10.2995,10.2995,217900
2003-04-01,10.3223,10.5499,10.3125,10.5368,278500
2003-04-02,10.5694,10.7287,10.5694,10.6636,223600
2003-04-03,10.6669,10.7027,10.5466,10.6116,127200
2003-04-04,10.5986,10.6962,10.4523,10.4523,144700
2003-04-07,10.5173,10.6701,10.4718,10.5661,127300
2003-04-08,10.5986,10.6962,10.4881,10.6799,274300
2003-04-09,10.6831,10.7969,10.6376,10.7287,214800
2003-04-10,10.7287,10.7287,10.6181,10.6897,179700
2003-04-11,10.6962,10.7287,10.5434,10.6149,99100
2003-04-14,10.6474,10.7287,10.6311,10.7124,162200
2003-04-15,10.6636,10.6962,10.6149,10.6246,245800
2003-04-16,10.6311,10.6311,10.4848,10.6214,459700
2003-04-17,10.6376,10.7287,10.5824,10.7287,145800
2003-04-21,10.7287,10.7287,10.6311,10.7287,213000
2003-04-22,10.7287,10.9205,10.7124,10.8587,227000
2003-04-23,10.8750,10.9888,10.8425,10.9237,102200
2003-04-24,10.9237,10.9562,10.7774,10.7774,168700
2003-04-25,10.7937,10.8880,10.7482,10.8360,341100
2003-04-28,10.8360,10.8782,10.7612,10.8327,198800
2003-04-29,10.9075,10.9790,10.7774,10.8034,93500
2003-04-30,10.8262,10.8425,10.6311,10.7287,403400
2003-05-01,10.7449,10.8392,10.5661,10.7742,237600
2003-05-02,10.7937,11.0018,10.7937,10.9432,267200
2003-05-05,11.0083,11.0375,10.9075,11.0213,183000
2003-05-06,11.0213,11.1676,11.0050,11.1351,162000
2003-05-07,11.0863,11.0928,10.9757,10.9888,125000
2003-05-08,10.9953,11.0050,10.9302,10.9823,156700
2003-05-09,10.9823,11.0083,10.9660,11.0050,131600
2003-05-12,11.0213,11.0310,10.8587,11.0083,160600
2003-05-13,11.2163,11.4277,11.0830,11.0830,548600
2003-05-14,11.0830,11.1155,11.0018,11.0213,325500
2003-05-15,11.0375,11.2553,11.0375,11.2196,469100
2003-05-16,11.2557,11.3053,11.2061,11.2326,229800
2003-05-19,11.2061,11.4045,11.1202,11.3185,189700
2003-05-20,11.3251,11.5863,11.3251,11.4574,312900
2003-05-21,11.4706,11.5863,11.4375,11.5830,118800
2003-05-22,11.5863,11.6227,11.5433,11.6193,172000
2003-05-23,11.5698,11.7582,11.5202,11.6855,147700
2003-05-27,11.6855,11.6954,11.5367,11.5632,221800
2003-05-28,11.5632,11.6260,11.4375,11.4541,257400
2003-05-29,11.3384,11.4838,11.1070,11.2524,382800
2003-05-30,11.2888,11.4078,11.2326,11.4045,330300
2003-06-02,11.4541,11.6127,11.4508,11.5532,292300
2003-06-03,11.5598,11.6425,11.5037,11.6094,220600
2003-06-04,11.6127,11.7185,11.5929,11.6954,142400
2003-06-05,11.7119,11.8012,11.6491,11.7516,179300
2003-06-06,11.7846,11.9102,11.7681,11.8243,195300
2003-06-09,11.8177,11.8309,11.7020,11.7516,237800
2003-06-10,11.7615,12.0425,11.7582,12.0425,128200
2003-06-11,12.0656,12.0722,11.9499,12.0557,283600
2003-06-12,12.0656,12.0656,11.8507,11.8507,288400
2003-06-13,11.8838,11.8838,11.6193,11.6392,184900
2003-06-16,11.6425,11.7681,11.6392,11.7615,192900
2003-06-17,11.7119,11.7450,11.6061,11.6326,245600
2003-06-18,11.5929,11.5929,11.3516,11.3946,243900
2003-06-19,11.4375,11.5037,11.2921,11.3516,206400
2003-06-20,11.4111,11.4475,11.3053,11.3285,352500
2003-06-23,11.3384,11.3384,11.1070,11.1566,291500
2003-06-24,11.1533,11.1566,10.9913,11.1004,571300
2003-06-25,11.1235,11.3020,11.1004,11.2723,208200
2003-06-26,11.3053,11.5400,11.2756,11.5400,213500
2003-06-27,11.5499,11.5962,11.5037,11.5499,268100
2003-06-30,11.5037,11.6127,11.5037,11.6127,1063000
2003-07-01,11.6524,11.7747,11.6227,11.7747,231500
2003-07-02,11.7747,12.0623,11.7747,12.0160,245600
2003-07-03,11.9830,12.0656,11.9169,12.0590,87600
2003-07-07,12.0590,12.2606,12.0590,12.2606,180500
2003-07-08,12.2805,12.2805,12.1086,12.2044,131800
2003-07-09,12.2044,12.2044,11.8375,12.0160,181100
2003-07-10,12.0061,12.0061,11.7615,11.8474,165800
2003-07-11,11.9036,12.2309,11.9036,12.1152,237400
2003-07-14,12.1317,12.3135,12.1284,12.1780,98000
2003-07-15,12.1813,12.2011,12.1317,12.1350,109100
2003-07-16,12.1383,12.1648,12.0425,12.1516,116600
2003-07-17,12.1648,12.1648,11.7251,11.8342,286100
2003-07-18,11.8012,11.9664,11.8012,11.9003,133000
2003-07-21,11.9334,11.9664,11.8243,11.9003,87400
2003-07-22,11.9499,12.0012,11.9400,11.9995,129800
2003-07-23,12.0028,12.0326,11.9499,11.9929,104900
2003-07-24,12.0094,12.1317,12.0094,12.1152,119900
2003-07-25,12.1648,12.2078,12.0656,12.1648,99100
2003-07-28,12.1648,12.1813,12.0326,12.0821,209900
2003-07-29,12.1317,12.1813,12.0821,12.1284,189800
2003-07-30,12.1780,12.4127,12.1780,12.3962,133200
2003-07-31,12.4458,12.4458,12.2739,12.3400,109200
2003-08-01,12.3400,12.3400,12.1516,12.1813,162300
2003-08-04,12.1978,12.2342,12.1317,12.2243,229100
2003-08-05,12.2309,12.2474,12.1185,12.2177,133800
2003-08-06,12.1978,12.2044,12.1350,12.1978,109400
2003-08-07,12.1648,12.3168,12.1284,12.3135,97900
2003-08-08,12.3631,12.3896,12.2937,12.3466,129700
2003-08-11,12.2805,12.4788,12.2805,12.3796,99700
2003-08-12,12.4623,12.4623,12.3433,12.3697,346200
2003-08-13,12.3962,12.3962,12.3135,12.3135,68000
2003-08-14,12.3168,12.3499,12.2937,12.2970,193500
2003-08-15,12.3135,12.3235,12.2177,12.2970,100700
2003-08-18,12.2959,12.4536,12.2690,12.3697,100100
2003-08-19,12.3865,12.4033,12.2791,12.3026,185300
2003-08-20,12.3194,12.3362,12.2455,12.3328,105900
2003-08-21,12.3496,12.3865,12.2355,12.2522,136400
2003-08-22,12.3127,12.3227,12.1482,12.1515,129200
2003-08-25,12.0844,12.0911,11.8360,12.0072,223500
2003-08-26,12.0072,12.2522,11.9401,12.2522,216600
2003-08-27,12.3026,12.3832,12.2556,12.3832,146900
2003-08-28,12.3832,12.4067,12.3194,12.3395,96600
2003-08-29,12.3529,12.4906,12.3529,12.4872,141700
2003-09-02,12.4201,12.7054,12.3664,12.7054,152700
2003-09-03,12.7054,12.9572,12.6551,12.8330,144700
2003-09-04,12.9068,13.0579,12.8833,12.9035,122500
2003-09-05,12.9035,12.9035,12.7088,12.7558,239000
2003-09-08,12.7725,12.8128,12.7323,12.7558,98400
2003-09-09,12.7222,12.7222,12.6248,12.6718,153500
2003-09-10,12.6383,12.6551,12.4604,12.5443,111900
2003-09-11,12.5779,12.7021,12.5779,12.7021,66700
2003-09-12,12.3026,12.5174,12.3026,12.4469,348800
2003-09-15,12.5141,12.5208,12.3999,12.4033,213500
2003-09-16,12.4536,12.5040,12.4201,12.4201,217900
2003-09-17,12.4536,12.4704,12.3362,12.3832,173200
2003-09-18,12.3194,12.3865,12.3026,12.3362,141400
2003-09-19,12.3362,12.3932,12.2992,12.3529,378700
2003-09-22,12.3529,12.4201,12.2489,12.2522,242100
2003-09-23,12.2858,12.4201,12.2690,12.3865,282400
2003-09-24,12.4033,12.4302,12.3496,12.3529,158200
2003-09-25,12.3563,12.4973,12.3194,12.4872,229700
2003-09-26,12.5040,12.6081,12.4268,12.4536,198100
2003-09-29,12.4704,12.5812,12.4704,12.5040,101600
2003-09-30,12.5040,12.7960,12.4872,12.6718,357400
2003-10-01,12.7222,12.8565,12.7222,12.8565,278400
2003-10-02,12.9236,12.9907,12.8934,12.9907,183700
2003-10-03,13.0411,13.3096,13.0209,13.1921,210600
2003-10-06,13.2089,13.3197,13.1586,13.3197,155000
2003-10-07,13.3197,13.3633,13.2593,13.3432,231200
2003-10-08,13.3768,13.3801,13.1821,13.2358,128000
2003-10-09,13.2693,13.4103,13.2526,13.4036,187800
2003-10-10,13.4036,13.4473,13.2861,13.2861,88500
2003-10-13,13.3432,13.4204,13.2996,13.4036,103600
2003-10-14,13.4070,13.5245,13.3902,13.5211,148900
2003-10-15,13.9306,13.9306,13.4875,13.5110,275200
2003-10-16,13.5782,13.6252,13.5480,13.6117,174500
2003-10-17,13.6621,13.6789,13.3566,13.3600,124100
2003-10-20,13.4103,13.5077,13.3063,13.3096,69900
2003-10-21,13.3600,13.4708,13.3533,13.4137,170100
2003-10-22,13.4204,13.4305,13.3600,13.3768,184100
2003-10-23,13.3432,13.3466,13.1854,13.2861,358600
2003-10-24,13.3063,13.3231,13.2492,13.2593,208400
2003-10-27,13.2928,13.6084,13.2928,13.4775,102300
2003-10-28,13.2593,13.3264,13.1519,13.2224,789700
2003-10-29,13.2660,13.3264,13.2425,13.3264,114800
2003-10-30,13.3432,13.4036,13.2593,13.3935,119700
2003-10-31,13.4439,13.4943,13.3701,13.4943,181400
2003-11-03,13.5446,13.7695,13.5446,13.7628,180200
2003-11-04,13.7594,13.7594,13.6084,13.7292,371100
2003-11-05,13.7628,13.8635,13.6453,13.8635,223800
2003-11-06,13.8971,13.9642,13.8501,13.8736,131600
2003-11-07,13.8635,14.0850,13.8635,14.0817,186600
2003-11-10,14.0817,14.0985,13.9978,14.0481,255200
2003-11-11,14.0313,14.0481,13.9306,14.0481,211300
2003-11-12,14.0447,14.2865,13.9970,14.2865,186600
2003-11-13,14.2694,14.3035,14.1741,14.3035,179000
2003-11-14,14.3546,14.4908,14.3375,14.4295,218600
2003-11-17,14.4056,14.4056,14.2354,14.3341,181000
2003-11-18,14.3341,14.5078,14.3341,14.4704,298100
2003-11-19,14.4908,14.5010,14.1707,14.2013,275300
2003-11-20,14.2013,14.2013,13.9425,13.9629,162600
2003-11-21,14.0140,14.0549,13.8267,13.9799,127700
2003-11-24,14.0651,14.1196,13.9970,14.0787,98400
2003-11-25,14.1502,14.2013,14.0991,14.2013,175700
2003-11-26,14.2013,14.3001,14.1162,14.2694,146800
2003-11-28,14.3205,14.3886,14.2524,14.3716,93000
2003-12-01,14.3716,14.5248,14.3716,14.4363,245000
2003-12-02,14.4363,14.4806,14.3546,14.4806,187900
2003-12-03,14.4908,14.5759,14.4704,14.5385,165800
2003-12-04,14.5725,14.5861,14.4738,14.5351,118000
2003-12-05,14.5351,14.5895,14.5010,14.5589,114600
2003-12-08,14.5248,14.5419,14.4295,14.4908,94200
2003-12-09,14.5419,14.5487,14.4022,14.5487,114100
