"MacroTrends Data Download"
"AON - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-04-10,16.3076,16.5070,16.2278,16.5070,207000
1996-04-11,16.4671,16.6266,16.4272,16.6266,348300
1996-04-12,16.6266,16.6664,16.3873,16.4671,159701
1996-04-15,16.6664,16.6664,16.5867,16.5867,150399
1996-04-16,16.6664,16.6664,16.5867,16.5867,282699
1996-04-17,16.6664,16.6664,16.5070,16.5468,125100
1996-04-18,16.5468,16.5468,16.3475,16.3873,1597500
1996-04-19,17.0253,17.1050,17.0253,17.1050,1188601
1996-04-22,17.4639,17.8626,17.0652,17.3841,9823001
1996-04-23,17.4639,17.8626,17.0652,17.3841,1080000
1996-04-24,17.3841,17.4639,17.2645,17.3841,1335101
1996-04-25,17.3841,17.3841,17.0652,17.2246,983201
1996-04-26,17.1449,17.2246,17.1449,17.2246,828401
1996-04-29,17.2246,17.2661,17.1449,17.2661,322299
1996-04-30,17.2246,17.2645,17.1449,17.2645,499500
1996-05-01,17.1449,17.1848,17.0253,17.1050,309301
1996-05-02,17.0652,17.1449,16.8259,16.8674,337001
1996-05-03,17.1050,17.1848,17.0652,17.1050,200799
1996-05-06,16.7877,16.8259,16.7079,16.7462,180601
1996-05-07,16.6664,16.6664,16.5070,16.6664,538801
1996-05-08,16.7861,16.8259,16.7063,16.7462,282301
1996-05-09,16.6664,16.6664,16.5070,16.6664,343899
1996-05-10,16.6266,16.9057,16.5468,16.9057,344201
1996-05-13,16.8674,16.8674,16.7462,16.8674,221801
1996-05-14,16.9439,17.1034,16.9057,17.0652,285300
1996-05-15,16.8658,16.8658,16.7462,16.8658,515201
1996-05-16,16.9455,17.1050,16.9057,17.0652,157001
1996-05-17,17.0253,17.0253,16.8658,16.8658,478800
1996-05-20,16.6664,16.7079,16.6282,16.7079,349299
1996-05-21,16.7079,16.7462,16.5867,16.6282,661599
1996-05-22,16.6664,16.7063,16.6266,16.7063,289800
1996-05-23,16.7063,16.7462,16.5867,16.6266,333900
1996-05-24,16.6266,16.6266,16.4671,16.5070,504000
1996-05-28,16.3475,16.3475,15.9487,16.1880,447001
1996-05-29,16.1465,16.4272,16.1082,16.2677,854701
1996-05-30,16.3475,16.3475,15.9487,16.1880,678301
1996-05-31,16.1481,16.4272,16.1082,16.2677,414601
1996-06-03,15.9902,16.1465,15.9487,16.1465,187601
1996-06-04,15.9886,16.1481,15.9487,16.1481,917199
1996-06-05,16.2677,16.5867,16.2278,16.5468,504900
1996-06-06,16.5070,16.5867,16.4671,16.5468,258399
1996-06-07,16.5468,16.5468,16.5070,16.5468,628601
1996-06-10,16.3857,16.3857,16.1465,16.2263,224199
1996-06-11,16.2677,16.4272,16.2677,16.3060,492901
1996-06-12,16.2677,16.4272,16.2677,16.3076,318600
1996-06-13,16.2677,16.3076,16.1481,16.1481,279999
1996-06-14,16.1481,16.1481,15.9886,16.0285,567900
1996-06-17,16.1082,16.3060,16.1082,16.1880,420399
1996-06-18,16.2278,16.3076,16.1082,16.1880,370800
1996-06-19,16.2278,16.3475,16.1481,16.1880,158101
1996-06-20,16.2278,16.5070,16.1880,16.2677,248101
1996-06-21,16.3475,16.4272,16.0285,16.1481,496899
1996-06-24,16.3857,16.3857,16.1082,16.1880,455499
1996-06-25,16.3873,16.3873,16.1082,16.1880,482101
1996-06-26,16.1880,16.1880,15.9089,16.0684,573001
1996-06-27,16.0285,16.2278,16.0285,16.0684,268601
1996-06-28,15.9886,16.2278,15.9089,16.1880,160299
1996-07-01,16.2263,16.7079,16.2263,16.6282,277601
1996-07-02,16.6282,16.7079,16.4655,16.5484,274500
1996-07-03,16.2278,16.7063,16.2278,16.6266,95499
1996-07-05,16.5070,16.7063,16.4272,16.6266,104801
1996-07-08,16.0285,16.1082,15.9105,15.9902,212801
1996-07-09,15.9902,16.0700,15.9487,15.9487,262501
1996-07-10,16.0285,16.1082,15.9089,15.9886,230400
1996-07-11,15.9886,16.0684,15.9487,15.9487,244301
1996-07-12,15.9886,16.1880,15.9487,16.1082,309101
1996-07-15,15.9487,16.1082,15.7893,15.9902,2085901
1996-07-16,15.9902,15.9902,15.1928,15.8307,2050200
1996-07-17,15.9487,16.1082,15.7893,15.9886,264101
1996-07-18,15.9886,15.9886,15.1912,15.8291,321901
1996-07-19,15.5102,16.0285,15.5102,15.6696,326401
1996-07-22,15.6298,15.8690,15.4703,15.5883,241601
1996-07-23,15.2311,15.5883,15.2311,15.4320,419499
1996-07-24,15.6298,15.8690,15.4703,15.5899,584501
1996-07-25,15.2311,15.5899,15.2311,15.4304,285001
1996-07-26,15.3507,15.5500,15.2311,15.4703,145800
1996-07-29,15.5500,15.6298,15.2725,15.3523,145501
1996-07-30,15.3108,15.4320,15.1513,15.4320,144601
1996-07-31,15.5500,15.6298,15.2709,15.3507,99601
1996-08-01,15.3108,15.4304,15.1513,15.4304,175599
1996-08-02,15.7095,15.9487,15.6680,15.7893,199501
1996-08-05,15.8690,15.9105,15.5500,15.6298,157901
1996-08-06,15.5500,15.5500,15.2725,15.5086,245799
1996-08-07,15.8690,15.9089,15.5500,15.6298,229001
1996-08-08,15.5500,15.5500,15.2709,15.5102,251100
1996-08-09,15.5102,15.6298,15.3108,15.5899,244301
1996-08-12,15.4320,15.4703,15.3108,15.4320,351999
1996-08-13,15.4320,15.4320,15.3108,15.3108,88200
1996-08-14,15.4304,15.4703,15.3108,15.4304,233199
1996-08-15,15.4304,15.4304,15.3108,15.3108,126601
1996-08-16,15.3108,15.4703,15.2709,15.3905,182799
1996-08-19,15.4703,15.5086,15.3523,15.4703,135601
1996-08-20,15.4703,15.7095,15.4703,15.6680,333401
1996-08-21,15.4703,15.5102,15.3507,15.4703,379800
1996-08-22,15.4703,15.7095,15.4703,15.6696,298899
1996-08-23,15.7095,15.7494,15.4304,15.5899,273301
1996-08-26,15.4703,15.6298,15.4703,15.6298,241299
1996-08-27,15.6298,15.8690,15.5883,15.8690,367801
1996-08-28,15.4703,15.6298,15.4703,15.6298,627001
1996-08-29,15.6298,15.8690,15.5899,15.8690,571001
1996-08-30,15.9089,16.3076,15.9089,16.3076,186901
1996-09-03,15.9902,16.1082,15.9105,15.9487,360999
1996-09-04,15.9886,16.1082,15.9089,15.9487,187801
1996-09-05,15.9487,16.0285,15.9089,15.9886,221101
1996-09-06,15.9089,15.9089,15.5899,15.5899,316301
1996-09-09,16.0285,16.4272,16.0285,16.4272,399699
1996-09-10,16.0285,16.4272,16.0285,16.4272,199899
1996-09-11,16.3475,16.5070,16.2278,16.3475,251100
1996-09-12,16.3475,16.5070,16.2677,16.5070,97200
1996-09-13,16.5070,16.7462,16.5070,16.6266,260701
1996-09-16,17.0652,17.3044,17.0237,17.0237,279099
1996-09-17,17.0652,17.3044,17.0253,17.0253,174101
1996-09-18,17.0253,17.0652,16.9057,16.9455,182799
1996-09-19,16.9455,16.9854,16.8658,16.9057,103901
1996-09-20,16.9057,17.0253,16.8658,17.0253,393399
1996-09-23,17.0652,17.0652,16.9057,17.0237,312399
1996-09-24,17.0253,17.0652,16.9057,17.0253,233501
1996-09-25,17.0253,17.1050,16.9455,16.9854,372699
1996-09-26,17.0652,17.0652,16.9057,16.9057,265201
1996-09-27,16.8658,17.1050,16.7063,16.9854,157201
1996-09-30,16.9439,17.3841,16.9057,17.3044,425799
1996-10-01,16.9455,17.3841,16.9057,17.3044,231001
1996-10-02,17.3044,17.4639,17.2661,17.3841,213001
1996-10-03,17.3044,17.5037,17.2246,17.2645,92201
1996-10-04,17.3044,17.4639,17.2645,17.3841,163301
1996-10-07,17.7031,17.8626,17.5436,17.5819,202901
1996-10-08,17.4639,17.7031,17.3841,17.5436,147600
1996-10-09,17.7031,17.8626,17.5436,17.5835,213001
1996-10-10,17.4639,17.7031,17.3841,17.5436,86499
1996-10-11,17.4639,17.5835,17.2645,17.4240,170100
1996-10-14,17.3841,17.6616,17.3841,17.6234,288401
1996-10-15,17.5436,17.5819,17.4639,17.5436,1953401
1996-10-16,17.3841,17.6632,17.3841,17.6234,1974301
1996-10-17,17.5436,17.5835,17.4639,17.5436,526500
1996-10-18,17.5037,17.5835,17.3841,17.4639,499500
1996-10-21,17.8626,18.0635,17.8211,17.8626,314701
1996-10-22,17.9009,17.9009,17.5053,17.5436,297900
1996-10-23,17.8626,18.0620,17.8227,17.8626,291101
1996-10-24,17.8626,17.9025,17.5037,17.5436,181301
1996-10-25,17.4240,17.6632,17.3443,17.6234,166901
1996-10-28,18.0635,18.1018,17.8626,17.9423,364901
1996-10-29,17.9423,17.9838,17.7031,17.8626,338801
1996-10-30,18.0620,18.1018,17.8626,17.9423,217800
1996-10-31,17.9423,17.9822,17.7031,17.8626,642301
1996-11-01,17.9423,18.1417,17.8626,18.1018,308799
1996-11-04,18.4208,18.5388,18.2230,18.5388,291699
1996-11-05,18.4208,18.5404,18.2214,18.5404,469301
1996-11-06,18.4208,18.5005,18.1417,18.1816,614401
1996-11-07,18.1018,18.5404,17.8626,18.5404,428101
1996-11-08,18.6600,18.8195,18.4208,18.4607,481001
1996-11-11,18.5005,18.7398,18.4591,18.7398,295601
1996-11-12,18.5005,18.7398,18.4607,18.7398,414401
1996-11-13,18.7796,18.9790,18.7398,18.8594,434201
1996-11-14,18.8993,18.9391,18.8195,18.9391,603099
1996-11-15,18.9391,19.1784,18.8993,19.0588,634901
1996-11-18,19.2182,19.2980,19.1385,19.2182,333099
1996-11-19,19.2182,19.2980,19.1385,19.2182,215501
1996-11-20,19.2182,19.4176,19.1385,19.1784,348001
1996-11-21,19.1784,19.3379,19.0588,19.2980,230101
1996-11-22,19.2980,19.3777,19.1784,19.2980,233701
1996-11-25,19.4575,19.6967,19.4575,19.5372,218401
1996-11-26,19.5372,19.6967,19.4575,19.5372,320801
1996-11-27,19.6170,19.8562,19.4176,19.5372,180099
1996-11-29,19.4989,19.4989,19.3777,19.4192,56201
1996-12-02,19.4575,19.6584,19.2980,19.6170,190301
1996-12-03,19.5787,19.6967,19.2980,19.3363,139901
1996-12-04,19.2182,19.2182,18.8195,18.9407,289800
1996-12-05,18.8610,18.8610,18.5388,18.6186,749201
1996-12-06,18.3793,18.6186,18.2230,18.5005,272401
1996-12-09,18.5388,18.5388,18.4208,18.4591,252601
1996-12-10,18.5388,18.5388,18.3411,18.3793,163501
1996-12-11,18.3793,18.7812,18.0635,18.7812,754200
1996-12-12,19.2980,19.6170,18.9790,19.5372,1245301
1996-12-13,19.4989,19.6584,19.2182,19.3777,771701
1996-12-16,19.5787,20.3347,19.5372,20.0954,883899
1996-12-17,20.0157,20.1752,19.7382,20.0954,618001
1996-12-18,20.0157,20.2549,19.8562,20.0540,713799
1996-12-19,20.1369,20.5739,20.0540,20.4941,553901
1996-12-20,20.6536,20.6536,20.2166,20.3347,823901
1996-12-23,20.3347,20.4144,20.2549,20.3761,392499
1996-12-24,20.3347,20.4144,20.3347,20.4144,61200
1996-12-26,20.3761,20.4941,20.2166,20.4144,419801
1996-12-27,20.4144,20.4144,20.1752,20.2166,261999
1996-12-30,20.2166,20.2166,20.0954,20.1369,190501
1996-12-31,20.1752,20.1752,19.8147,19.8147,243900
1997-01-02,19.7382,19.8977,19.4192,19.6584,340299
1997-01-03,19.7382,19.8562,19.6584,19.8179,345699
1997-01-06,19.7764,19.8562,19.5372,19.6170,353799
1997-01-07,19.6170,19.8562,19.5787,19.8562,262899
1997-01-08,19.8977,19.9774,19.6967,19.8562,310500
1997-01-09,19.8562,19.9774,19.8179,19.8977,273301
1997-01-10,19.7382,19.7764,19.5372,19.7764,245799
1997-01-13,19.7764,20.1752,19.6967,20.1752,1225301
1997-01-14,20.2549,20.2964,20.1752,20.2549,255101
1997-01-15,20.2549,20.6153,20.2549,20.4941,602501
1997-01-16,20.4941,20.4941,20.2166,20.2964,264600
1997-01-17,20.2964,20.3347,20.1752,20.2549,482499
1997-01-20,20.2549,20.4144,20.2549,20.3761,422100
1997-01-21,20.4144,20.6153,20.2549,20.4144,350501
1997-01-22,20.4144,20.6153,20.4144,20.6153,374101
1997-01-23,20.6951,20.6951,20.3761,20.3761,305701
1997-01-24,20.3347,20.5356,20.2549,20.4559,293400
1997-01-27,20.3761,20.5356,20.2964,20.3347,335401
1997-01-28,20.4144,20.5356,20.3761,20.4144,271501
1997-01-29,20.4144,20.6536,20.4144,20.5356,630999
1997-01-30,20.5356,20.6536,20.3761,20.6153,714301
1997-01-31,20.6951,20.8929,20.5356,20.6153,379800
1997-02-03,20.5739,20.5739,20.3761,20.4559,615101
1997-02-04,20.3761,20.5356,19.7764,20.0157,1079100
1997-02-05,20.0954,20.6951,20.0157,20.4941,566501
1997-02-06,20.4144,20.4941,20.0954,20.4559,216401
1997-02-07,20.3761,20.4941,20.2964,20.4941,216601
1997-02-10,20.4941,20.5739,20.3347,20.3761,312399
1997-02-11,20.4144,20.5356,20.2964,20.5356,259200
1997-02-12,20.5356,20.5739,20.3761,20.5739,314501
1997-02-13,20.5356,21.0141,20.4144,21.0141,315099
1997-02-14,21.0141,21.0141,20.8546,20.8546,285001
1997-02-18,20.8131,21.0523,20.8131,21.0523,285300
1997-02-19,20.9726,21.0141,20.7334,20.7748,346001
1997-02-20,20.6536,20.6951,20.1752,20.2964,404100
1997-02-21,20.2964,20.5356,20.2549,20.4144,237101
1997-02-24,20.4559,20.6536,20.4144,20.6153,209799
1997-02-25,20.6153,20.6536,20.5356,20.6536,563801
1997-02-26,20.5739,20.6536,20.3347,20.4941,532899
1997-02-27,20.4144,20.4941,20.3347,20.3761,202599
1997-02-28,20.2964,20.2964,20.1752,20.2166,204399
1997-03-03,20.1752,20.2549,20.0954,20.2166,251199
1997-03-04,20.1752,20.1752,19.9774,20.0954,290799
1997-03-05,20.2549,20.4559,20.0954,20.4559,167400
1997-03-06,20.5356,20.7334,20.4144,20.6951,551401
1997-03-07,20.9343,21.3713,20.8929,21.1736,757301
1997-03-10,21.2916,21.4511,21.0141,21.4128,365400
1997-03-11,21.4511,21.4511,21.1321,21.2118,267901
1997-03-12,21.2118,21.4511,21.1736,21.2533,513900
1997-03-13,21.2118,21.2118,20.8131,20.8131,300101
1997-03-14,20.7748,20.9726,20.7334,20.9726,351999
1997-03-17,20.9726,21.0938,20.6536,20.9343,228101
1997-03-18,20.8546,21.0141,20.6951,20.7334,404501
1997-03-19,20.6951,21.0141,20.6536,20.7334,395701
1997-03-20,20.7748,20.8131,20.6951,20.7334,366001
1997-03-21,20.8929,20.9726,20.6536,20.6951,693000
1997-03-24,20.7334,20.7334,20.6536,20.6951,416799
1997-03-25,20.6951,20.8546,20.6951,20.8131,260701
1997-03-26,20.6951,20.8131,20.5739,20.5739,194801
1997-03-27,20.6536,20.6536,19.6584,19.7382,492701
1997-03-31,19.7382,19.9774,19.4989,19.5372,578401
1997-04-01,19.4989,19.7382,19.4989,19.7382,358801
1997-04-02,19.6170,19.7382,19.4192,19.4192,285001
1997-04-03,19.3394,19.6170,19.2597,19.5372,405099
1997-04-04,19.4575,19.7382,19.3777,19.7382,396401
1997-04-07,19.7382,20.0157,19.6967,19.9774,389401
1997-04-08,19.9774,20.0157,19.8179,19.9774,165600
1997-04-09,20.0157,20.0954,19.6170,19.6584,259200
1997-04-10,19.6170,19.9774,19.5787,19.8179,348701
1997-04-11,19.6584,19.7382,19.2182,19.4575,622501
1997-04-14,19.4192,19.9359,19.3394,19.8977,450401
1997-04-15,20.0157,20.1752,19.8977,20.0571,405099
1997-04-16,20.0157,20.4941,19.9774,20.4941,421601
1997-04-17,20.4941,20.5356,20.2549,20.3761,459999
1997-04-18,20.3761,20.4559,20.2964,20.4144,544201
1997-04-21,20.4144,20.4941,20.1369,20.2166,629199
1997-04-22,20.3761,20.8929,20.3347,20.8929,571901
1997-04-23,21.0141,21.0938,20.6951,20.8546,286200
1997-04-24,20.8546,20.9343,20.4144,20.6153,179100
1997-04-25,20.6153,20.7334,20.5356,20.6153,118301
1997-04-28,20.6951,21.0938,20.6153,21.0523,178299
1997-04-29,20.9726,21.2533,20.8929,21.1736,492399
1997-04-30,21.1736,21.2533,21.1321,21.2118,405601
1997-05-01,20.9726,21.2118,20.8929,21.1736,339399
1997-05-02,21.0938,22.0093,20.9726,21.9295,287501
1997-05-05,22.2485,22.6089,22.0507,22.6089,567000
1997-05-06,22.6887,22.8067,22.2900,22.3697,337201
1997-05-07,22.4877,22.5675,21.7700,21.8498,451800
1997-05-08,21.8115,22.6089,21.7318,22.5292,476501
1997-05-09,22.6089,22.6472,22.0890,22.4495,231300
1997-05-12,22.2485,22.7684,22.2102,22.6887,269501
1997-05-13,22.7684,22.9279,22.6472,22.7270,328201
1997-05-14,22.8067,23.0874,22.6855,22.8067,601801
1997-05-15,22.9088,22.9662,22.6073,22.8466,186000
1997-05-16,22.7270,22.8466,22.4303,22.5499,347700
1997-05-19,22.7892,22.7892,22.4303,22.6695,204701
1997-05-20,22.5499,22.6073,22.2485,22.4877,229901
1997-05-21,22.4303,22.5499,22.1911,22.4303,287400
1997-05-22,22.4877,22.7892,22.2485,22.6695,301601
1997-05-23,22.7270,22.8466,22.5499,22.7892,99101
1997-05-27,22.7270,22.7892,22.5499,22.6695,103301
1997-05-28,22.4877,22.9088,22.3681,22.8466,255600
1997-05-29,22.9088,22.9662,22.6695,22.9088,246701
1997-05-30,22.8466,23.5069,22.7892,23.3250,250800
1997-06-02,23.3250,23.3250,23.0284,23.2676,142601
1997-06-03,23.1480,23.3872,23.0284,23.3250,152801
1997-06-04,23.3250,23.3250,23.0284,23.0858,147600
1997-06-05,23.1480,23.3872,23.0858,23.2676,242801
1997-06-06,23.2054,23.5069,23.2054,23.4447,214800
1997-06-09,23.3250,23.5643,23.2676,23.5069,251501
1997-06-10,23.6265,23.7461,23.4447,23.6265,212201
1997-06-11,23.5643,23.7461,23.3872,23.6265,195101
1997-06-12,23.7461,24.2246,23.6839,24.1624,295901
1997-06-13,24.0427,24.2246,23.8035,23.8657,347801
1997-06-16,23.9853,24.1624,23.8035,24.1624,292601
1997-06-17,24.1049,24.4016,23.9231,24.2246,298800
1997-06-18,24.0427,24.3442,23.9853,24.2820,184601
1997-06-19,24.5834,24.6408,24.1624,24.5834,404100
1997-06-20,24.8800,25.3011,24.7604,24.9997,648600
1997-06-23,24.9997,25.5403,24.6408,24.9997,646800
1997-06-24,25.0619,25.1815,24.8800,25.1193,886800
1997-06-25,24.9997,25.1193,24.4638,24.7030,609101
1997-06-26,24.5834,24.8226,24.3442,24.5212,250601
1997-06-27,24.6408,24.9422,24.6408,24.9422,240401
1997-06-30,24.8800,24.9997,24.2820,24.7604,276900
1997-07-01,24.6408,24.9997,24.6408,24.9997,346301
1997-07-02,24.9997,25.1193,24.8800,24.9997,506700
1997-07-03,24.9997,25.4207,24.9997,25.4207,324600
1997-07-07,25.4781,25.8370,25.3585,25.5403,228900
1997-07-08,25.4781,25.5977,25.1193,25.5977,266801
1997-07-09,25.9566,26.2580,25.8370,25.9566,473201
1997-07-10,25.9566,26.0188,25.8992,26.0188,320801
1997-07-11,25.9566,26.1958,25.9566,25.9566,158100
1997-07-14,26.0188,26.0762,25.7174,25.8370,151001
1997-07-15,25.7796,25.7796,25.3872,25.7796,214601
1997-07-16,25.6599,26.0762,25.6599,25.6599,313001
1997-07-17,25.8370,25.9566,25.6599,25.6599,373601
1997-07-18,25.5977,25.7174,25.1815,25.2389,262301
1997-07-21,25.0619,25.3011,24.9422,24.9422,540600
1997-07-22,25.1193,25.5403,25.1193,25.4781,391601
1997-07-23,25.7174,26.0188,25.5403,25.8370,223500
1997-07-24,25.9566,25.9566,25.3011,25.5977,253301
1997-07-25,25.6552,26.0762,25.5977,25.6886,140700
1997-07-28,26.0188,26.0188,25.7796,25.7796,259901
1997-07-29,25.1193,25.4207,25.0619,25.4207,298301
1997-07-30,25.1193,25.9566,25.0619,25.8992,273000
1997-07-31,26.7939,26.8561,26.5834,26.7939,377801
1997-08-01,26.7030,26.7939,25.6599,25.7174,453701
1997-08-04,25.7174,26.0762,25.5977,25.9566,232500
1997-08-05,26.1384,26.2580,25.5977,25.6599,265301
1997-08-06,25.5403,26.0188,25.4781,25.9566,197700
1997-08-07,25.8370,26.0188,25.7174,25.7796,370601
1997-08-08,25.7174,26.0188,25.2389,25.2389,496301
1997-08-11,25.3585,25.7796,25.3011,25.5403,318000
1997-08-12,25.5977,25.6599,25.3585,25.4207,145001
1997-08-13,25.5977,25.5977,25.3011,25.5403,231101
1997-08-14,25.5977,25.6599,25.1815,25.3585,240701
1997-08-15,25.1193,25.3011,24.7604,24.8226,324300
1997-08-18,24.7030,24.9997,24.6408,24.9997,241601
1997-08-19,25.1193,25.8370,24.9422,25.8370,267000
1997-08-20,25.7174,25.8370,25.1815,25.1815,282300
1997-08-21,25.1815,25.3011,24.9422,25.0619,325001
1997-08-22,24.8226,24.9422,24.4638,24.6408,313200
1997-08-25,24.4638,24.7604,24.4638,24.5834,201900
1997-08-26,24.6408,24.7604,24.4016,24.5212,377201
1997-08-27,24.4016,24.4016,24.1049,24.2820,497801
1997-08-28,24.2246,24.8226,24.1624,24.4638,399000
1997-08-29,24.4016,24.5834,24.2820,24.4016,185801
1997-09-02,24.6408,25.1193,24.5834,24.9997,282701
1997-09-03,24.9997,25.1193,24.7604,24.9422,288701
1997-09-04,24.6408,25.1193,24.5212,25.1193,301901
1997-09-05,25.1193,25.3585,24.7604,24.9422,207701
1997-09-08,24.9997,25.3585,24.6408,25.1193,185700
1997-09-09,24.9997,25.3585,24.9422,25.0619,171101
1997-09-10,24.9422,24.9997,24.5212,24.5212,164501
1997-09-11,24.4016,24.5212,23.9853,24.2246,377501
1997-09-12,24.1624,24.8800,23.9853,24.8800,485400
1997-09-15,24.8226,24.9422,24.4016,24.5834,193001
1997-09-16,25.0619,25.6599,24.9422,25.5977,322901
1997-09-17,25.5977,25.7796,25.5403,25.6599,316601
1997-09-18,25.7796,26.1384,25.5403,25.8992,288000
1997-09-19,25.1193,25.8992,24.9997,25.8370,472500
1997-09-22,25.7796,25.9566,25.5977,25.8370,204300
1997-09-23,25.8370,25.8992,25.1193,25.4207,308400
1997-09-24,25.4781,26.1958,25.3585,25.5403,216101
1997-09-25,25.3011,25.4781,25.1193,25.2389,270101
1997-09-26,25.2389,25.4781,24.9997,25.0619,215501
1997-09-29,24.9422,25.1815,24.6408,25.1815,303101
1997-09-30,24.9997,25.3585,24.8800,25.2389,290400
1997-10-01,25.3585,25.8992,25.3011,25.8992,195900
1997-10-02,25.7796,26.3154,25.5403,26.3154,343901
1997-10-03,26.3154,26.7939,26.3154,26.7365,497400
1997-10-06,26.9757,27.2724,26.7939,27.2149,497700
1997-10-07,27.3920,27.9900,27.3920,27.8704,361601
1997-10-08,27.7508,27.8704,27.5116,27.5738,650201
1997-10-09,27.2149,27.2724,26.9135,27.0331,440201
1997-10-10,26.9135,27.0331,26.7365,26.8561,212700
1997-10-13,27.1527,27.2724,26.9757,27.1527,169301
1997-10-14,27.0331,27.2724,26.6169,27.2149,290700
1997-10-15,26.9757,27.0331,26.7939,27.0331,198101
1997-10-16,27.0953,27.2724,26.4972,26.6169,185201
1997-10-17,26.4350,26.4972,26.0188,26.3776,440501
1997-10-20,26.5547,27.0331,26.4350,27.0331,241301
1997-10-21,26.9135,27.3346,26.8561,27.2724,403301
1997-10-22,27.1527,27.2724,26.8561,26.8561,396000
1997-10-23,26.7939,26.8561,26.3154,26.4350,398700
1997-10-24,26.3776,26.5547,26.1958,26.4350,237300
1997-10-27,26.3154,26.4350,24.9422,24.9422,232500
1997-10-28,24.1624,26.7365,23.9231,26.3154,749501
1997-10-29,26.1958,26.6169,25.8992,26.4350,705600
1997-10-30,26.3154,26.4350,25.6599,25.6599,332700
1997-10-31,25.8370,26.0762,25.6599,25.8370,300900
1997-11-03,26.2580,26.4350,26.1958,26.3776,250601
1997-11-04,26.4350,26.6169,26.2580,26.4972,267401
1997-11-05,26.3776,26.6743,26.0188,26.4350,210401
1997-11-06,26.3441,26.3441,25.9853,26.2580,146201
1997-11-07,26.0188,26.0188,25.5403,25.7461,486101
1997-11-10,25.8370,25.9566,25.4781,25.5690,199500
1997-11-11,25.6264,25.8083,25.3011,25.3298,105900
1997-11-12,24.7891,25.0619,24.5499,24.5834,233201
1997-11-13,24.5834,25.1480,24.5212,24.8800,437100
1997-11-14,24.8800,24.9422,24.5834,24.9088,289200
1997-11-17,24.9422,25.4494,24.9422,25.3298,517001
1997-11-18,25.3011,25.3585,24.8226,24.8226,296801
1997-11-19,24.8226,25.3585,24.7317,25.3011,354000
1997-11-20,25.3011,25.4781,25.2102,25.2676,269501
1997-11-21,25.2389,25.4494,24.8800,25.1193,262301
1997-11-24,24.9997,25.3011,24.7030,24.8226,195701
1997-11-25,24.8800,25.1623,24.7891,24.8800,163601
1997-11-26,24.9422,25.4781,24.8226,25.2389,503201
1997-11-28,25.3585,25.3585,25.2102,25.3011,35801
1997-12-01,25.4207,26.0188,25.3872,25.8083,272501
1997-12-02,25.8083,25.8992,25.5690,25.8370,170700
1997-12-03,25.8992,25.8992,25.5403,25.7796,325001
1997-12-04,25.6886,26.0762,25.5977,25.9853,228300
1997-12-05,25.9566,26.5260,25.8992,26.2867,313200
1997-12-08,26.3441,26.5547,26.2245,26.4063,249000
1997-12-09,26.4063,26.4063,26.1671,26.1958,263700
1997-12-10,26.1958,26.3154,25.6264,26.2867,442200
1997-12-11,26.2867,26.2867,25.8370,26.0762,296400
1997-12-12,26.1049,26.3441,25.9566,26.2245,215100
1997-12-15,26.3154,26.5547,26.1958,26.3441,264401
1997-12-16,26.4350,26.6456,26.1049,26.4063,151901
1997-12-17,26.4350,26.4350,26.1049,26.1384,142901
1997-12-18,25.9566,26.3154,25.9566,26.2245,294900
1997-12-19,26.0762,26.7365,25.9853,26.3776,471600
1997-12-22,26.4972,27.4207,26.4638,27.0618,306101
1997-12-23,27.0618,27.3011,26.7030,26.8226,430601
1997-12-24,26.7939,26.8561,26.4350,26.6743,201000
1997-12-26,26.7030,27.0618,26.7030,26.7939,102600
1997-12-29,26.9757,27.3011,26.9135,27.2724,199301
1997-12-30,27.3920,27.6312,27.3633,27.3633,265800
1997-12-31,27.3920,28.1719,27.3346,28.0522,409500
1998-01-02,27.8130,28.1719,27.5738,27.8130,175901
1998-01-05,27.6934,27.7221,27.3346,27.5403,258701
1998-01-06,27.2724,27.8704,27.2149,27.8130,241901
1998-01-07,27.4542,27.9900,27.3346,27.8991,337500
1998-01-08,27.7795,27.7795,27.3633,27.3920,143801
1998-01-09,27.3920,27.4207,26.2245,26.3154,435000
1998-01-12,26.1384,26.9135,26.0475,26.7939,316301
1998-01-13,26.7939,27.2676,26.7365,27.0331,396401
1998-01-14,27.0331,27.0331,26.4972,26.6456,478901
1998-01-15,26.6456,26.7030,26.0762,26.2867,882401
