"MacroTrends Data Download"
"LCNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-22,11.7758,11.8965,11.3638,11.5840,29100
2014-04-23,11.5485,11.6479,11.5414,11.5485,13300
2014-04-24,11.5485,11.6309,11.5414,11.5414,9200
2014-04-25,11.4988,11.5165,11.1863,11.1934,27300
2014-04-28,12.0741,13.4164,11.1635,11.5982,36300
2014-04-29,11.6692,11.6692,11.1934,11.2005,19000
2014-04-30,11.2218,11.4775,11.2218,11.3638,10800
2014-05-01,11.3212,11.4988,11.1863,11.2289,26600
2014-05-02,11.2431,11.3567,10.9519,11.1152,18800
2014-05-05,11.0158,11.2431,11.0158,11.0442,10100
2014-05-06,11.2786,11.4988,11.0087,11.3070,29000
2014-05-07,11.5272,11.5272,11.0158,11.1863,8200
2014-05-08,11.1366,11.4824,11.0087,11.0087,16400
2014-05-09,11.0087,11.3212,11.0087,11.0442,14000
2014-05-12,11.2999,11.2999,11.0087,11.0726,11000
2014-05-13,11.0868,11.1359,10.8667,11.0300,14600
2014-05-14,11.0442,11.1010,10.9377,10.9448,21100
2014-05-15,10.9022,10.9519,10.8738,10.9022,15300
2014-05-16,10.8738,10.8880,10.7246,10.8027,12100
2014-05-19,10.8027,10.9661,10.8027,10.8880,9600
2014-05-20,10.9874,11.0087,10.7246,10.7246,20800
2014-05-21,10.8738,10.9356,10.7246,10.7388,19700
2014-05-22,10.8027,10.8951,10.7246,10.7317,13300
2014-05-23,10.7601,10.9944,10.7601,10.9590,8100
2014-05-27,11.0300,11.0300,10.8027,10.9377,11200
2014-05-28,10.8809,11.0087,10.7956,10.9022,11700
2014-05-29,10.9807,11.1243,10.8229,10.9377,11800
2014-05-30,11.0023,11.0956,10.7798,11.0166,19000
2014-06-02,11.0095,11.0095,10.8013,10.8013,10500
2014-06-03,10.8013,11.0381,10.7654,10.8731,34100
2014-06-04,10.7798,10.8777,10.6147,10.8013,16000
2014-06-05,10.7008,10.8978,10.7008,10.8013,10300
2014-06-06,10.8803,10.9951,10.7798,10.9807,24100
2014-06-09,11.0453,11.4544,10.9592,11.2606,39400
2014-06-10,11.1889,11.6159,11.1530,11.4831,33200
2014-06-11,11.1028,11.4831,11.1028,11.2391,21700
2014-06-12,11.3037,11.5693,11.2417,11.2606,32000
2014-06-13,11.3396,11.5621,11.2391,11.2822,21800
2014-06-16,11.2894,11.4831,11.2563,11.4688,38100
2014-06-17,11.3382,11.5836,11.3382,11.5477,41600
2014-06-18,11.5118,11.5693,11.2391,11.3252,24500
2014-06-19,11.3396,11.3396,11.0597,11.2463,54900
2014-06-20,11.3037,11.4831,10.9592,11.4688,210000
2014-06-23,11.4257,11.4831,10.5860,10.7726,92700
2014-06-24,10.9951,10.9951,10.5286,10.7296,53200
2014-06-25,10.6865,10.9018,10.6075,10.8659,61700
2014-06-26,11.0023,11.1602,10.6721,11.0597,27900
2014-06-27,10.9592,11.4831,10.7654,11.4257,861600
2014-06-30,11.3396,11.6554,11.2714,11.5980,55800
2014-07-01,11.5621,12.0286,11.4688,12.0071,38100
2014-07-02,12.1004,12.1578,11.8061,11.9640,24600
2014-07-03,12.1893,12.3013,11.7200,12.2224,18000
2014-07-07,12.1147,12.2654,11.8348,11.9568,19000
2014-07-08,11.9281,12.2798,11.6913,12.1219,16200
2014-07-09,12.2224,12.2511,11.8563,11.9281,10000
2014-07-10,11.8420,12.1362,11.8204,11.9783,14200
2014-07-11,11.9066,12.0716,11.7271,11.7271,16100
2014-07-14,11.8492,11.9783,11.5405,11.8348,12800
2014-07-15,11.8133,11.9425,11.5836,11.7056,5500
2014-07-16,11.7056,11.9274,11.6626,11.6626,3500
2014-07-17,11.7128,11.7989,11.0956,11.1817,13100
2014-07-18,11.1817,11.3468,11.1386,11.1458,6300
2014-07-21,11.0956,11.3037,11.0956,11.1530,9000
2014-07-22,11.1745,11.2248,11.1028,11.1028,5600
2014-07-23,11.1171,11.4114,11.1171,11.1243,8800
2014-07-24,11.1817,11.7702,11.1099,11.2032,2700
2014-07-25,11.1745,11.3827,11.1171,11.2606,6200
2014-07-28,11.1889,11.1889,11.1243,11.1315,5100
2014-07-29,11.3683,11.3683,11.1028,11.1099,3400
2014-07-30,11.1889,11.4688,11.1099,11.1530,12600
2014-07-31,11.2391,11.2391,10.9126,10.9126,5600
2014-08-01,10.9879,11.0812,10.7654,10.8157,9100
2014-08-04,12.1649,12.1649,10.8315,10.8372,6400
2014-08-05,11.9281,11.9281,10.7726,10.8085,4900
2014-08-06,10.9592,10.9592,10.7654,10.8372,8500
2014-08-07,10.9592,11.1315,10.9592,11.1315,2500
2014-08-08,11.3354,11.4544,11.2319,11.2319,5500
2014-08-11,11.1530,11.9209,10.9449,11.0238,3200
2014-08-12,10.9951,11.9568,10.9951,11.2284,5600
2014-08-13,11.1315,11.4042,11.1243,11.1243,2300
2014-08-14,11.1315,11.1386,10.9449,10.9664,11800
2014-08-15,11.1817,11.6338,10.9664,11.1028,2600
2014-08-18,12.0142,12.0142,10.9520,11.0023,8400
2014-08-19,11.2678,11.3252,10.9592,10.9592,10100
2014-08-20,10.9592,11.3898,10.9449,10.9449,19100
2014-08-21,10.9520,11.1888,10.9449,10.9520,9700
2014-08-22,10.9879,11.1243,10.9449,10.9449,10200
2014-08-25,11.1071,11.1071,10.9520,10.9520,8600
2014-08-26,11.1099,11.1817,10.9520,10.9592,4100
2014-08-27,11.0669,11.1243,10.9664,10.9736,5900
2014-08-28,11.0611,11.1989,10.9015,10.9305,17100
2014-08-29,11.1300,11.1300,11.0248,11.0321,9000
2014-09-02,11.0321,11.0393,10.9885,11.0175,1300
2014-09-03,10.9740,11.0901,10.8797,10.8797,8800
2014-09-04,11.0611,11.0828,10.9378,10.9378,4900
2014-09-05,11.0661,11.0661,10.9160,10.9885,2000
2014-09-08,10.8870,11.2714,10.8870,11.1263,13100
2014-09-09,11.2351,11.2351,10.9740,11.0393,4800
2014-09-10,11.2787,11.2787,10.9668,11.0611,3100
2014-09-11,11.2061,11.2127,10.9740,11.0321,8400
2014-09-12,11.1191,11.1771,11.0103,11.0466,5200
2014-09-15,11.1118,11.1408,11.0103,11.0175,3500
2014-09-16,10.9958,11.1046,10.9958,11.0321,3800
2014-09-17,11.2424,11.2424,10.9958,11.0901,1700
2014-09-18,11.1989,11.2642,11.0828,11.1408,16700
2014-09-19,11.2156,11.2859,10.9885,10.9885,9800
2014-09-22,11.2713,11.2713,10.9813,11.0030,2900
2014-09-23,11.0030,11.1481,11.0030,11.1263,4800
2014-09-24,11.0030,11.1844,10.8290,10.8580,25463
2014-09-25,10.8797,11.0175,10.7637,11.0175,6013
2014-09-26,11.0183,11.0183,10.9015,10.9740,1240
2014-09-29,10.8870,10.9958,10.8870,10.8870,1147
2014-09-30,11.0175,11.1191,10.8870,10.8942,6251
2014-10-01,10.8797,10.9813,10.8797,10.8870,2177
2014-10-02,11.0102,11.0102,10.8870,10.9704,1478
2014-10-03,10.9015,10.9631,10.8942,10.8942,2646
2014-10-06,10.8942,10.9740,10.8797,10.8797,4141
2014-10-07,10.8797,10.8942,10.7709,10.7709,5965
2014-10-08,10.8217,10.9087,10.7709,10.7709,4451
2014-10-09,10.8797,10.8797,10.7782,10.7782,2837
2014-10-10,10.7782,10.8725,10.7637,10.8145,3481
2014-10-13,10.9311,10.9378,10.7782,10.8072,1560
2014-10-14,10.8797,11.1191,10.6984,10.6984,5267
2014-10-15,10.6984,10.6984,10.6259,10.6259,2106
2014-10-16,10.9668,10.9668,10.7528,10.7746,6286
2014-10-17,10.8507,11.0973,10.7854,10.8217,2905
2014-10-20,10.9160,11.0248,10.9015,10.9233,2686
2014-10-21,10.8942,10.8942,10.8652,10.8652,677
2014-10-22,10.8942,10.8942,10.6259,10.6259,10302
2014-10-23,10.7419,10.9319,10.5896,10.6259,2455
2014-10-24,10.7202,10.7202,10.6694,10.6694,2645
2014-10-27,10.8652,10.8652,10.6041,10.6041,688
2014-10-28,10.6549,10.6766,10.5969,10.6766,2330
2014-10-29,10.6984,10.7782,10.6621,10.6912,2787
2014-10-30,10.7347,10.7603,10.6984,10.6984,1561
2014-10-31,10.8072,10.9450,10.8072,10.8797,4103
2014-11-03,10.9523,11.0247,10.9523,10.9523,1716
2014-11-04,11.0683,11.0683,10.9523,10.9523,843
2014-11-05,11.0248,11.1915,10.7927,10.8362,1338
2014-11-06,10.7347,11.0538,10.7347,10.9668,4086
2014-11-07,10.8156,11.1190,10.7564,10.7999,2315
2014-11-10,10.8217,10.9812,10.4155,10.4155,25116
2014-11-11,10.5098,10.5171,10.4844,10.4953,6194
2014-11-12,10.5171,10.6259,10.5026,10.5026,4351
2014-11-13,10.5171,10.5171,10.4300,10.4300,5188
2014-11-14,10.5018,10.5461,10.4663,10.5171,8956
2014-11-17,10.5461,10.5783,10.4445,10.5678,4492
2014-11-18,10.5678,10.5751,10.4808,10.5461,3450
2014-11-19,10.5751,10.6912,10.4954,10.5969,5502
2014-11-20,10.5316,10.7999,10.4953,10.5678,5649
2014-11-21,10.8290,10.8290,10.5533,10.7854,3525
2014-11-24,10.7999,10.8217,10.6404,10.7129,4700
2014-11-25,10.6984,10.8210,10.6984,10.6984,3920
2014-11-26,10.7929,10.8955,10.7562,10.7782,3093
2014-11-28,10.7195,10.8882,10.5949,10.5949,2122
2014-12-01,10.8074,10.8074,10.6247,10.6315,1108
2014-12-02,10.6682,10.9028,10.6682,10.8442,3875
2014-12-03,10.9168,10.9688,10.6462,10.8149,4301
2014-12-04,10.6975,10.8075,10.6462,10.8075,8476
2014-12-05,10.9542,10.9542,10.6682,10.8112,9060
2014-12-08,10.7122,10.8295,10.6535,10.7049,7155
2014-12-09,10.6975,10.9835,10.6975,10.7342,5452
2014-12-10,10.8735,10.8735,10.6829,10.8662,4780
2014-12-11,10.6609,10.8955,10.6536,10.7269,7173
2014-12-12,10.7195,10.8808,10.7122,10.7342,2440
2014-12-15,10.8735,10.9322,10.7563,10.7855,1543
2014-12-16,10.7709,10.8882,10.6682,10.7049,6994
2014-12-17,10.7562,10.8808,10.7342,10.8075,8906
2014-12-18,10.8735,10.8735,10.2943,10.3529,19969
2014-12-19,10.1916,10.6902,10.1403,10.4116,13631
2014-12-22,10.6241,10.6241,10.3456,10.5362,1811
2014-12-23,10.4849,10.6975,10.3823,10.6902,6100
2014-12-24,10.4262,10.8222,10.4043,10.6902,8673
2014-12-26,10.8149,10.8149,10.4922,10.6975,11113
2014-12-29,10.6462,10.7782,10.5216,10.7342,11055
2014-12-30,10.6535,10.7709,10.5562,10.7709,11278
2014-12-31,10.7709,11.0495,10.6390,11.0495,23361
2015-01-02,10.9542,10.9835,10.6390,10.9028,8497
2015-01-05,10.8295,11.0495,10.6829,11.0201,11361
2015-01-06,10.8735,11.0495,10.6389,10.8222,15007
2015-01-07,10.8295,10.9688,10.6462,10.7562,6512
2015-01-08,10.9908,10.9908,10.6462,10.6535,2354
2015-01-09,10.6462,10.8149,10.6462,10.6682,5118
2015-01-12,10.7269,10.7415,10.5509,10.5509,2848
2015-01-13,10.5289,10.5875,10.4262,10.5142,6227
2015-01-14,10.4116,10.5436,10.2283,10.5436,16110
2015-01-15,10.4482,10.5656,10.2797,10.5509,4926
2015-01-16,10.5254,10.6462,10.5216,10.6096,2810
2015-01-20,10.3236,10.4996,10.3163,10.4556,2246
2015-01-21,10.2796,10.6096,10.2796,10.5729,7724
2015-01-22,10.6682,10.9028,10.6169,10.9028,1738
2015-01-23,10.9102,10.9102,10.5802,10.8515,3431
2015-01-26,10.6022,10.8442,10.4849,10.6022,9005
2015-01-27,10.8735,10.8955,10.4922,10.7929,4796
2015-01-28,10.5289,10.6575,10.5289,10.6462,401
2015-01-29,10.5289,10.6829,10.5289,10.5729,2071
2015-01-30,10.6315,10.8735,10.5949,10.5949,3469
2015-02-02,10.6315,10.6975,10.5216,10.6242,20343
2015-02-03,10.6609,10.8002,10.5582,10.7122,32313
2015-02-04,10.8090,10.8222,10.6682,10.6829,2551
2015-02-05,10.7855,10.8149,10.7269,10.7855,1689
2015-02-06,10.8149,10.8882,10.6939,10.7489,10975
2015-02-09,10.7195,10.8662,10.5582,10.7415,1236
2015-02-10,10.8222,10.9102,10.6396,10.8134,2196
2015-02-11,10.6389,10.9102,10.6389,10.8149,2033
2015-02-12,10.8882,10.9102,10.8149,10.8149,5007
2015-02-13,10.9908,11.1081,10.9908,11.1008,4516
2015-02-17,11.2254,11.2621,11.1081,11.1081,8862
2015-02-18,11.1081,11.2841,10.9249,10.9249,7644
2015-02-19,10.9982,11.3354,10.9982,11.0421,2344
2015-02-20,11.4014,11.4014,11.0055,11.0861,10687
2015-02-23,11.2254,11.2474,11.0001,11.0128,8721
2015-02-24,10.9468,11.1008,10.8515,10.9542,5454
2015-02-25,11.2254,11.2254,11.1008,11.1081,5942
2015-02-26,11.3288,11.3732,11.0680,11.2621,5079
2015-02-27,11.2917,11.2917,11.1139,11.1750,621
2015-03-02,11.2843,12.1512,11.1806,11.2621,27804
2015-03-03,11.2621,11.3935,11.1732,11.1732,16096
2015-03-04,11.2473,11.4029,11.1732,11.2177,5131
2015-03-05,11.2251,11.3361,11.1955,11.3066,2990
2015-03-06,11.2621,11.4177,11.2399,11.4177,11057
2015-03-09,11.2695,11.2695,11.1139,11.2547,9041
2015-03-10,11.2769,11.3584,11.1384,11.2621,6266
2015-03-11,11.2325,11.2547,11.1287,11.1880,1758
2015-03-12,11.1287,11.2546,11.1139,11.1362,6538
2015-03-13,11.1287,11.2177,11.1213,11.1880,2283
2015-03-16,11.2621,11.2621,11.1139,11.2325,9868
2015-03-17,11.1925,11.2473,11.1287,11.1287,14535
2015-03-18,11.1139,11.2576,11.1139,11.1880,1776
2015-03-19,11.1139,11.2547,11.1139,11.1880,1151
2015-03-20,11.2621,11.2621,11.1213,11.1213,8422
2015-03-23,11.2028,11.4547,11.2028,11.2473,12281
2015-03-24,11.1880,11.4103,11.1880,11.3658,2184
2015-03-25,11.3140,11.3140,11.2621,11.2621,3504
2015-03-26,11.2695,11.2695,11.2325,11.2325,4170
2015-03-27,11.3257,11.4103,11.1880,11.1880,2720
2015-03-30,11.3066,11.3066,11.1362,11.2028,17720
2015-03-31,11.2399,11.3362,11.1213,11.3362,2568
2015-04-01,11.2621,11.2992,11.1880,11.1880,8533
2015-04-02,11.1880,11.2621,11.1880,11.2621,25818
2015-04-06,11.2474,11.2621,11.2251,11.2251,4046
2015-04-07,11.1554,11.1880,11.1554,11.1732,729
2015-04-08,11.2546,11.2546,11.1213,11.1806,4236
2015-04-09,11.2695,11.3955,11.1213,11.3732,12147
2015-04-10,11.3066,11.3881,11.1732,11.2769,5079
2015-04-13,11.3881,11.4844,11.2325,11.4473,8925
2015-04-14,11.4103,11.4770,11.4103,11.4770,1136
2015-04-15,11.2350,11.4473,11.2251,11.3066,12194
2015-04-16,11.3635,11.3635,11.3362,11.3362,764
2015-04-17,11.1584,11.1584,11.1584,11.1584,240
2015-04-20,11.2746,11.4843,11.2746,11.3732,4423
2015-04-21,11.3881,11.7289,11.1806,11.5288,47081
2015-04-22,11.6696,11.7733,11.6178,11.6178,3936
2015-04-23,11.5955,11.7526,11.2843,11.3288,20544
2015-04-24,11.6918,11.6918,11.2992,11.5511,3924
2015-04-27,11.6844,11.7207,11.5242,11.6326,1187
2015-04-28,11.7081,11.7215,11.6415,11.7215,2711
2015-04-29,11.8252,11.9882,11.6178,11.9882,2295
2015-04-30,11.9882,11.9882,11.9882,11.9882,186
2015-05-01,13.2478,13.2478,12.1660,12.3661,5051
2015-05-04,12.3735,12.3957,12.1809,12.2475,3568
2015-05-05,12.2846,12.2846,12.2179,12.2179,748
2015-05-06,12.1364,12.1512,12.0771,12.1512,501
2015-05-07,11.6326,12.1586,11.6326,12.1586,875
2015-05-08,11.7659,11.9882,11.5955,11.8178,1827
2015-05-11,11.8400,12.2253,11.8400,11.9364,1988
2015-05-12,11.8549,11.9289,11.8549,11.9141,500
2015-05-13,11.9141,11.9497,11.9141,11.9364,2594
2015-05-14,11.9438,12.3587,11.9438,12.1809,1441
2015-05-15,12.1512,12.1513,12.0030,12.0697,3814
2015-05-18,12.7052,12.7052,11.8549,11.8697,896
2015-05-19,12.2105,12.2105,12.0697,12.0697,1040
2015-05-20,12.0771,12.3364,12.0771,12.0919,8873
2015-05-21,12.2253,12.2253,12.1216,12.2179,11223
2015-05-22,12.1735,12.2253,12.1586,12.1586,3155
2015-05-26,12.2253,12.2253,12.1586,12.1586,6462
2015-05-27,12.2179,12.2253,12.1512,12.1512,1004
2015-05-28,12.3450,12.3450,12.2327,12.2327,601
2015-05-29,12.1504,12.2103,12.1504,12.1804,530
2015-06-01,12.2477,12.3450,12.2477,12.2776,1386
2015-06-02,12.3449,12.3449,12.2776,12.2776,1307
2015-06-03,12.3449,12.3449,12.2701,12.2701,3973
2015-06-04,12.3076,12.3076,12.3075,12.3075,3045
2015-06-05,12.3450,12.3450,12.1429,12.1953,8806
2015-06-08,12.1504,12.3300,12.0532,12.2701,6006
2015-06-09,12.3150,12.3300,12.2701,12.3300,568
2015-06-10,12.3450,12.3450,11.5968,11.7763,31390
2015-06-11,11.7838,11.8885,11.7838,11.8212,14405
2015-06-12,11.8586,11.8875,11.7838,11.7838,6226
2015-06-15,11.8586,11.9335,11.8212,11.8368,4372
2015-06-16,11.8938,11.8938,11.4845,11.5594,22871
2015-06-17,11.4845,11.7352,11.4845,11.7165,3426
2015-06-18,11.7632,11.8886,11.7464,11.8886,7557
2015-06-19,11.9259,12.3150,11.8811,11.8811,5719
2015-06-22,11.8960,12.0831,11.5369,12.0831,33527
2015-06-23,11.9409,12.2701,11.9409,12.2701,1312
2015-06-24,12.0832,12.2627,12.0831,12.1654,2449
2015-06-25,12.1661,12.1953,11.9783,12.1953,4610
2015-06-26,12.2627,12.4273,12.1654,12.4198,5247
2015-06-29,12.2103,12.2103,12.0083,12.1579,4128
2015-06-30,12.0232,12.4871,12.0232,12.1242,3221
2015-07-01,12.1579,12.1579,12.0083,12.0083,1283
2015-07-02,12.0083,12.2701,11.9709,12.0158,8844
2015-07-06,12.1429,12.2552,11.9933,12.2477,2397
2015-07-07,11.9709,12.1579,11.9335,12.0382,4030
2015-07-08,11.9335,12.0906,11.9335,11.9484,1164
2015-07-09,12.1205,12.1205,11.9484,12.0756,566
2015-07-10,12.1953,12.1953,11.9484,11.9634,2061
2015-07-13,11.9709,12.0457,11.9709,12.0158,4050
2015-07-14,12.0831,12.1355,11.9862,12.0606,3888
2015-07-15,12.1878,12.1878,12.0083,12.0756,1090
2015-07-16,11.9709,12.1355,11.9709,12.1205,3199
2015-07-17,11.9783,12.1579,11.9709,11.9709,2645
2015-07-20,11.9783,12.0158,11.9716,12.0158,717
2015-07-21,12.0457,12.2627,12.0457,12.0457,950
2015-07-22,12.0457,12.1191,12.0083,12.1191,3404
2015-07-23,11.9858,12.1355,11.9858,11.9858,1625
2015-07-24,11.9783,12.2220,11.9783,12.1579,2885
2015-07-27,12.1579,12.2327,11.9279,12.0232,5020
2015-07-28,12.1729,12.1729,12.0008,12.0008,1346
2015-07-29,12.0008,12.0008,12.0008,12.0008,100
2015-07-30,11.9709,12.0831,11.9709,11.9709,30160
2015-07-31,12.0232,12.0831,11.9709,11.9783,8241
2015-08-03,11.9709,12.0083,11.9709,12.0083,5528
2015-08-04,11.9409,12.0083,11.9409,12.0008,3449
2015-08-05,12.0083,12.1280,11.9709,12.0606,2764
2015-08-06,12.0606,12.1504,12.0606,12.0756,1549
2015-08-07,12.2327,12.2327,12.2215,12.2215,927
2015-08-10,12.1280,12.2327,12.1280,12.2327,700
2015-08-11,12.2327,12.2327,12.2252,12.2252,664
2015-08-12,12.2252,12.2252,12.2252,12.2252,165
2015-08-13,12.0532,12.1205,12.0532,12.1205,2150
2015-08-14,12.0532,12.0532,12.0457,12.0457,407
2015-08-17,12.0831,12.0831,12.0532,12.0756,3047
2015-08-18,12.1197,12.1205,12.0793,12.0793,1813
2015-08-19,12.0981,12.0981,12.0681,12.0681,209
2015-08-20,12.1130,12.1130,12.0532,12.0532,654
2015-08-21,12.1055,12.1205,12.0606,12.0606,2810
2015-08-24,12.0457,12.1579,11.8212,11.8212,3011
2015-08-25,12.0083,12.0083,11.6417,11.7240,2413
2015-08-26,12.0075,12.0082,11.7838,11.8063,3003
2015-08-27,11.7988,12.1579,11.7689,12.1579,1731
2015-08-28,11.8210,12.2216,11.8210,11.8437,5044
2015-08-31,11.8815,12.0931,11.8815,12.0931,3063
2015-09-01,11.6698,12.0931,11.5338,11.8059,4873
2015-09-02,11.9041,11.9041,11.8021,11.8663,2902
2015-09-03,11.9041,11.9041,11.7681,11.7681,939
2015-09-04,11.7908,11.9873,11.6661,11.6925,617
2015-09-08,11.9797,11.9835,11.7530,11.9419,3716
2015-09-09,11.6698,11.7908,11.6698,11.7530,6033
2015-09-10,11.7530,11.7530,11.6970,11.7227,3281
2015-09-11,11.7303,11.7303,11.6623,11.7303,3313
2015-09-14,11.7076,12.0175,11.7076,11.9419,1710
2015-09-15,11.9797,12.0100,11.6716,11.9344,17144
2015-09-16,11.9495,11.9843,11.9041,11.9646,2348
2015-09-17,11.9041,11.9419,11.9041,11.9041,9996
2015-09-18,11.9041,12.0175,11.9041,11.9041,14054
2015-09-21,12.0174,12.0175,11.9117,12.0175,1869
2015-09-22,12.0175,12.0553,11.9722,12.0553,3132
2015-09-23,11.9117,12.0477,11.9041,11.9117,4730
2015-09-24,11.9072,12.0402,11.9041,12.0402,2712
2015-09-25,11.9495,12.0553,11.9041,11.9041,9078
2015-09-28,11.9041,12.0553,11.9041,12.0402,1605
2015-09-29,12.0553,12.2669,12.0402,12.2594,6412
2015-09-30,12.2820,12.2820,12.2065,12.2367,1481
2015-10-01,12.2518,12.2594,11.9873,12.2065,4797
2015-10-02,12.1838,12.1838,12.1536,12.1687,908
2015-10-05,12.1233,12.1838,11.9049,12.1082,1569
2015-10-06,11.9419,12.1309,11.9193,12.1158,1724
2015-10-07,12.1233,12.1309,11.9722,11.9722,1776
2015-10-08,11.9570,12.0855,11.9570,12.0855,605
2015-10-09,12.0931,12.0931,12.0265,12.0265,602
2015-10-12,12.1233,12.1233,11.9948,12.0553,1533
2015-10-13,12.0780,12.0855,11.9419,12.0477,6394
2015-10-14,11.9873,12.1230,11.9873,12.0931,2897
2015-10-15,12.0931,12.0931,11.9873,11.9948,2645
2015-10-16,11.9268,12.0780,11.9117,11.9797,1300
2015-10-19,12.0175,12.0931,11.9570,11.9722,2936
2015-10-20,11.9268,12.1082,11.9041,11.9193,1823
2015-10-21,11.8059,12.0477,11.7908,11.9268,1820
2015-10-22,11.9948,12.0175,11.8663,11.8663,10609
2015-10-23,11.6396,11.8663,11.5413,11.7152,3822
2015-10-26,11.5791,11.9193,11.5791,11.7152,3952
2015-10-27,11.7227,12.0100,11.7152,11.7454,6891
2015-10-28,11.7152,12.0175,11.5565,11.9797,4078
2015-10-29,11.9797,11.9797,11.9419,11.9722,2449
2015-10-30,12.0175,12.1611,12.0175,12.0704,5987
2015-11-02,11.8437,12.0931,11.7227,12.0780,3792
2015-11-03,12.0024,12.0931,11.7530,12.0553,6552
2015-11-04,12.0931,12.2669,12.0553,12.1612,4453
2015-11-05,12.2443,12.2518,12.1536,12.2518,2611
2015-11-06,12.1687,12.3727,12.1687,12.2488,2701
2015-11-09,12.0629,12.2443,11.8286,12.1233,14528
2015-11-10,11.9117,12.6977,11.7605,12.2216,4241
2015-11-11,12.2594,12.3450,12.0931,12.3450,2201
2015-11-12,12.1762,12.6977,12.1309,12.1762,1563
2015-11-13,12.1686,12.2745,12.1536,12.2443,5040
2015-11-16,12.2443,12.5844,12.0931,12.5465,2412
2015-11-17,12.4559,12.4710,12.2249,12.4105,1680
2015-11-18,12.5088,12.5088,12.1480,12.1989,6686
2015-11-19,12.4710,12.6902,12.4408,12.6902,7805
2015-11-20,12.6977,12.8187,12.4710,12.4710,7105
2015-11-23,12.5844,12.5844,12.1687,12.1687,4156
2015-11-24,12.2480,12.2480,12.2480,12.2480,272
2015-11-25,12.4861,12.6649,12.4710,12.4710,1917
2015-11-27,12.7317,12.7803,12.6004,12.6004,1414
2015-11-30,12.6376,12.6453,12.5919,12.6300,5102
2015-12-01,12.6300,12.6300,12.5690,12.5919,2092
2015-12-02,12.5919,12.8512,12.5842,12.5919,7728
2015-12-03,12.6224,12.9582,12.5919,12.6300,19418
2015-12-04,12.7216,12.7292,12.6071,12.6071,1397
2015-12-07,12.5919,12.8387,12.5919,12.5919,30216
2015-12-08,12.5919,12.6872,12.5919,12.6071,116502
2015-12-09,12.4011,12.6186,12.2103,12.2255,13783
2015-12-10,12.2255,12.4392,12.2103,12.2408,10709
2015-12-11,12.2103,12.4011,11.7829,11.8058,12565
2015-12-14,11.8287,12.0805,11.5006,11.6684,16762
2015-12-15,12.0348,12.1416,11.5998,12.0042,21624
2015-12-16,11.8363,12.2103,11.8287,12.1950,9590
2015-12-17,12.2561,12.5155,12.0882,12.0882,29136
2015-12-18,12.0882,13.1108,11.8440,12.8895,140989
2015-12-21,12.7826,12.7826,12.0729,12.1149,8638
2015-12-22,12.3400,12.6300,12.2866,12.6300,6671
2015-12-23,12.5842,12.7750,12.3934,12.5766,3623
2015-12-24,12.5766,12.5766,12.5766,12.5766,0
2015-12-28,12.3095,12.5384,12.2713,12.3629,8041
2015-12-29,12.3629,12.5842,12.3629,12.4011,5149
2015-12-30,12.3782,12.5232,12.3629,12.3705,7191
2015-12-31,12.5003,12.5995,12.4240,12.4850,9341
2016-01-04,12.4773,12.4774,12.4087,12.4392,12137
2016-01-05,12.3789,12.4392,12.2561,12.4163,12154
2016-01-06,12.4392,12.5537,12.3629,12.5003,39041
2016-01-07,12.2103,12.4392,12.2103,12.3896,6318
2016-01-08,12.4392,12.4392,12.2942,12.3248,3270
2016-01-11,12.4469,12.5079,12.2980,12.2980,3287
2016-01-12,12.3248,12.5155,12.2179,12.3972,7529
2016-01-13,12.4392,12.5537,12.2255,12.3400,37072
2016-01-14,12.3629,12.4545,12.2866,12.3476,39361
2016-01-15,12.2103,12.2675,12.1111,12.1187,10019
2016-01-19,12.3324,12.3324,11.9432,12.0805,6388
2016-01-20,12.0195,12.3629,11.9433,12.3171,5672
2016-01-21,12.2484,12.4011,12.1111,12.2637,6010
2016-01-22,13.5458,13.5458,12.2637,12.5079,25625
2016-01-25,12.3629,12.4774,12.1492,12.3171,5627
2016-01-26,12.3019,12.4545,12.2866,12.4392,4367
2016-01-27,12.4392,12.4430,12.3553,12.4392,3609
2016-01-28,12.4774,12.4774,12.3248,12.4774,4195
2016-01-29,12.4774,12.4774,12.4011,12.4774,5847
2016-02-01,12.3705,12.4774,12.3553,12.4774,3223
2016-02-02,12.4774,12.5232,12.3553,12.5232,79277
2016-02-03,12.4621,12.4774,12.4011,12.4316,7120
2016-02-04,12.3705,12.6071,12.3705,12.5995,84816
2016-02-05,12.4850,12.6071,12.4011,12.4240,5531
2016-02-08,12.4469,12.6071,12.2942,12.4392,3619
2016-02-09,12.2942,12.5232,12.2942,12.3476,3301
2016-02-10,12.5232,12.5232,11.8363,12.3858,10502
2016-02-11,12.1111,12.3934,11.8440,12.1950,4221
